spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3833,4432,0.503,0.79,0.37965490790915823,0.5897281724779754,14,33,10,7,26,30,4,10
3833,4433,0.635,0.843,0.3341507415881376,0.5648983784572681,14,33,10,7,27,30,4,10
3833,4434,0.772,0.895,0.30755944129222834,0.5471899871243846,14,33,10,7,28,30,4,10
3833,4435,0.883,0.948,0.30532366292567326,0.5424240456865077,14,33,10,7,29,30,4,10
3833,4436,0.928,0.261,0.235118774994163,0.47201736903083247,14,33,10,7,10,31,4,10
3833,4437,0.91,0.227,0.25205157406656675,0.4855421957442354,14,33,10,7,11,31,4,10
3833,4438,0.888,0.19,0.27525377432318776,0.5029056496665887,14,33,10,7,12,31,4,10
3833,4439,0.861,0.15,0.305976301225272,0.5250452860987651,14,33,10,7,13,31,4,10
3833,4440,0.826,0.105,0.344547724153609,0.5527107790169835,14,33,10,7,14,31,4,10
3833,4441,0.783,0.158,0.390985766982764,0.5861494181830782,14,33,10,7,15,31,4,10
3833,4442,0.728,0.21,0.44526236504028704,0.6247913045158151,14,33,10,7,16,31,4,10
3833,4443,0.658,0.263,0.5065989493812632,0.6670483900695707,14,33,10,7,17,31,4,10
3833,4444,0.572,0.316,0.5750218178285142,0.7111701377024301,14,33,10,7,18,31,4,10
3833,4445,0.469,0.368,0.6491504985080436,0.7547786849982544,14,33,10,7,19,31,4,10
3833,4446,0.364,0.421,0.701328306302044,0.7877903618970369,14,33,10,7,20,31,4,10
3833,4447,0.288,0.474,0.7118346637879296,0.7908190078330264,14,33,10,7,21,31,4,10
3833,4448,0.267,0.526,0.6650923123461276,0.7509570358759836,14,33,10,7,22,31,4,10
3833,4449,0.288,0.579,0.5799370012242757,0.6954031590021215,14,33,10,7,23,31,4,10
3833,4450,0.327,0.632,0.5072018162783278,0.6538468542344966,14,33,10,7,24,31,4,10
3833,4451,0.411,0.684,0.4441715081076367,0.6215059058473296,14,33,10,7,25,31,4,10
3833,4452,0.538,0.737,0.37690233567321174,0.5885851520771606,14,33,10,7,26,31,4,10
3833,4453,0.684,0.79,0.3254085557518537,0.5595045710047863,14,33,10,7,27,31,4,10
3833,4454,0.818,0.842,0.29758258758062595,0.5394406051779925,14,33,10,7,28,31,4,10
3833,4455,0.917,0.895,0.2911287484665036,0.53027123689765,14,33,10,7,29,31,4,10
3833,4456,0.973,0.948,0.29885013804012983,0.5323601738470627,14,33,10,7,30,31,4,10
3833,4457,0.908,0.217,0.2515535064827812,0.4855333163119778,14,33,10,7,10,32,4,10
3833,4458,0.888,0.182,0.2719266570941494,0.5008758465306034,14,33,10,7,11,32,4,10
3833,4459,0.862,0.142,0.29868641803329066,0.5202044274276789,14,33,10,7,12,32,4,10
3833,4460,0.83,0.1,0.3325424560761776,0.5443853450880001,14,33,10,7,13,32,4,10
3833,4461,0.791,0.052,0.373824587994239,0.574050367307557,14,33,10,7,14,32,4,10
3833,4462,0.742,0.105,0.4225376913328093,0.6093204878932101,14,33,10,7,15,32,4,10
3833,4463,0.681,0.158,0.47858155008587044,0.6495760853369139,14,33,10,7,16,32,4,10
3833,4464,0.607,0.21,0.5414721542521295,0.6934468349838134,14,33,10,7,17,32,4,10
3833,4465,0.515,0.263,0.6124272967637927,0.7395358992948383,14,33,10,7,18,32,4,10
3833,4466,0.41,0.316,0.6907880580091085,0.7851499505867235,14,33,10,7,19,32,4,10
3833,4467,0.306,0.368,0.7429673330722322,0.8178431848533767,14,33,10,7,20,32,4,10
3833,4468,0.241,0.421,0.7483251314645518,0.8129763862446336,14,33,10,7,21,32,4,10
3833,4469,0.236,0.474,0.6883047590446068,0.7616259570508217,14,33,10,7,22,32,4,10
3833,4470,0.263,0.526,0.5924139990525104,0.7000254985242926,14,33,10,7,23,32,4,10
3833,4471,0.325,0.579,0.5126461904230689,0.6554977683891545,14,33,10,7,24,32,4,10
3833,4472,0.441,0.632,0.43821337744528743,0.6189719296476361,14,33,10,7,25,32,4,10
3833,4473,0.59,0.684,0.36637850763717816,0.5824169837523933,14,33,10,7,26,32,4,10
3833,4474,0.738,0.737,0.31487483029154706,0.5514081713299636,14,33,10,7,27,32,4,10
3833,4475,0.86,0.789,0.2870369682133592,0.5299575318627667,14,33,10,7,28,32,4,10
3833,4476,0.942,0.842,0.27671675263972073,0.5163864046169995,14,33,10,7,29,32,4,10
3833,4477,0.984,0.895,0.28136814303053703,0.514157964958403,14,33,10,7,30,32,4,10
3833,4478,0.998,0.948,0.29430928386895583,0.5254561210062272,14,33,10,7,31,32,4,10
3833,4479,0.887,0.174,0.2700203340857117,0.49983822661715727,14,33,10,7,10,33,4,10
3833,4480,0.862,0.136,0.2934949145184629,0.5168648199972387,14,33,10,7,11,33,4,10
3833,4481,0.833,0.095,0.3231787626472643,0.5379828131650307,14,33,10,7,12,33,4,10
3833,4482,0.797,0.05,0.35959843107709355,0.5639917535962868,14,33,10,7,13,33,4,10
3833,4483,0.753,0,0.40305069248980063,0.5954332339779951,14,33,10,7,14,33,4,10
3833,4484,0.699,0.052,0.45360305515287147,0.6323638382829707,14,33,10,7,15,33,4,10
3833,4485,0.633,0.105,0.511190367540734,0.6742091697934286,14,33,10,7,16,33,4,10
3833,4486,0.553,0.158,0.5759555701398198,0.7198775242851281,14,33,10,7,17,33,4,10
3833,4487,0.458,0.211,0.6497806650017918,0.7682864709475361,14,33,10,7,18,33,4,10
3833,4488,0.35,0.263,0.7313188246950686,0.8161901679732575,14,33,10,7,19,33,4,10
3833,4489,0.25,0.316,0.784612324784765,0.8472223842255261,14,33,10,7,20,33,4,10
3833,4490,0.198,0.368,0.7811207044190638,0.8302065353905075,14,33,10,7,21,33,4,10
3833,4491,0.208,0.421,0.7035092748534354,0.7662529811049383,14,33,10,7,22,33,4,10
3833,4492,0.248,0.474,0.59493803881926,0.6995659068570389,14,33,10,7,23,33,4,10
3833,4493,0.347,0.527,0.504145060334521,0.65206885461726,14,33,10,7,24,33,4,10
3833,4494,0.495,0.579,0.42433073552473366,0.6117809669373045,14,33,10,7,25,33,4,10
3833,4495,0.652,0.632,0.3530885056510563,0.5731047570382672,14,33,10,7,26,33,4,10
3833,4496,0.789,0.685,0.3037362334299589,0.541500088747491,14,33,10,7,27,33,4,10
3833,4497,0.893,0.737,0.2756916302471121,0.5182969496441355,14,33,10,7,28,33,4,10
3833,4498,0.959,0.79,0.26347230624348483,0.5025129414147214,14,33,10,7,29,33,4,10
3833,4499,0.99,0.842,0.26523997854423553,0.4981935060412279,14,33,10,7,30,33,4,10
3833,4500,0.999,0.895,0.2765539581935954,0.5084152663641096,14,33,10,7,31,33,4,10
3833,4501,1,0.948,0.2968510902401992,0.5294253909821363,14,33,10,7,32,33,4,10
3833,4502,0.862,0.208,0.28992067582012604,0.5146837885052719,14,33,10,7,10,34,4,10
3833,4503,0.834,0.174,0.31605510283377813,0.5332582016294669,14,33,10,7,11,34,4,10
3833,4504,0.801,0.136,0.34808951917784414,0.5559999358059021,14,33,10,7,12,34,4,10
3833,4505,0.761,0.095,0.38665750608589533,0.5836522087950218,14,33,10,7,13,34,4,10
3833,4506,0.712,0.05,0.4319228871401838,0.6166964801141013,14,33,10,7,14,34,4,10
3833,4507,0.653,0.1,0.4840447805649917,0.6551772060222079,14,33,10,7,15,34,4,10
3833,4508,0.583,0.15,0.5432014161638294,0.6986291966057475,14,33,10,7,16,34,4,10
3833,4509,0.499,0.2,0.6102072209984948,0.7462638821254588,14,33,10,7,17,34,4,10
3833,4510,0.4,0.25,0.687229388195891,0.7972582433535765,14,33,10,7,18,34,4,10
3833,4511,0.291,0.3,0.7719353057243669,0.8474453941851892,14,33,10,7,19,34,4,10
3833,4512,0.196,0.35,0.8251665181497718,0.8739865703522215,14,33,10,7,20,34,4,10
3833,4513,0.161,0.4,0.80694231170154,0.8399531478996503,14,33,10,7,21,34,4,10
3833,4514,0.183,0.45,0.7052045127269453,0.7643231491205243,14,33,10,7,22,34,4,10
3833,4515,0.257,0.5,0.5812798517091691,0.6940919830938997,14,33,10,7,23,34,4,10
3833,4516,0.405,0.55,0.4881217077466886,0.6441952005526328,14,33,10,7,24,34,4,10
3833,4517,0.563,0.6,0.4076144745225704,0.601325105622677,14,33,10,7,25,34,4,10
3833,4518,0.707,0.65,0.3395459498098905,0.561897939679139,14,33,10,7,26,34,4,10
3833,4519,0.827,0.7,0.29300343175379606,0.530191594504963,14,33,10,7,27,34,4,10
3833,4520,0.916,0.75,0.2645379551084891,0.5060115948397755,14,33,10,7,28,34,4,10
3833,4521,0.969,0.8,0.251542043456064,0.49043236824648706,14,33,10,7,29,34,4,10
3833,4522,0.993,0.85,0.2526932543432867,0.4873123980411026,14,33,10,7,30,34,4,10
3833,4523,0.999,0.901,0.26398644050186304,0.4982996432834055,14,33,10,7,31,34,4,10
3833,4524,1,0.951,0.2769949593597305,0.5122538412804445,14,33,10,7,32,34,4,10
3833,4525,1,1,0.2921999163522401,0.5256740841214647,14,33,10,7,33,34,4,10
3833,4526,0.835,0.24,0.3107293334581497,0.529856832390607,14,33,10,7,10,35,4,10
3833,4527,0.804,0.208,0.3390257672263848,0.5498452321652736,14,33,10,7,11,35,4,10
3833,4528,0.767,0.174,0.3730739569770375,0.5740560212566849,14,33,10,7,12,35,4,10
3833,4529,0.722,0.136,0.41339317930203356,0.6031880474699727,14,33,10,7,13,35,4,10
3833,4530,0.669,0.095,0.4602556640334954,0.6376890371371009,14,33,10,7,14,35,4,10
3833,4531,0.606,0.142,0.5138706441096614,0.6776294399701701,14,33,10,7,15,35,4,10
3833,4532,0.531,0.19,0.574782959231045,0.722689727322532,14,33,10,7,16,35,4,10
3833,4533,0.443,0.238,0.6443895810356837,0.7723825441704041,14,33,10,7,17,35,4,10
3833,4534,0.342,0.286,0.7249278761431629,0.8260724030198109,14,33,10,7,18,35,4,10
3833,4535,0.232,0.333,0.8131550297774,0.8780627235849032,14,33,10,7,19,35,4,10
3833,4536,0.145,0.381,0.8638110844078148,0.8948982933939128,14,33,10,7,20,35,4,10
3833,4537,0.129,0.428,0.8215866783010333,0.84059170826616,14,33,10,7,21,35,4,10
3833,4538,0.173,0.476,0.6837790161369997,0.7563453695901957,14,33,10,7,22,35,4,10
3833,4539,0.32,0.524,0.5611228123716665,0.6843965116133431,14,33,10,7,23,35,4,10
3833,4540,0.473,0.572,0.4707643506351358,0.6330595441459363,14,33,10,7,24,35,4,10
3833,4541,0.619,0.619,0.39109691030570426,0.5889408066484296,14,33,10,7,25,35,4,10
3833,4542,0.75,0.667,0.3263961979699015,0.5497928657320108,14,33,10,7,26,35,4,10
3833,4543,0.856,0.714,0.28241322124851453,0.5185891171747743,14,33,10,7,27,35,4,10
3833,4544,0.931,0.762,0.2540020493274323,0.494901848448977,14,33,10,7,28,35,4,10
3833,4545,0.976,0.81,0.24131703863049792,0.48128480556216224,14,33,10,7,29,35,4,10
3833,4546,0.995,0.858,0.24278059892293724,0.48055405327000233,14,33,10,7,30,35,4,10
3833,4547,1,0.905,0.2522667260654674,0.49065679990513567,14,33,10,7,31,35,4,10
3833,4548,1,0.953,0.2600950807000024,0.49854077530127516,14,33,10,7,32,35,4,10
3833,4549,1,1,0.27726489893030837,0.5088505195819306,14,33,10,7,33,35,4,10
3833,4557,1,1,0.2787501147734892,0.4991515062895816,14,33,10,7,10,14,7,10
3833,4558,1,1,0.2812029510005165,0.5023284457280836,14,33,10,7,11,14,7,10
3833,4559,1,1,0.28869807495252187,0.5119541569412471,14,33,10,7,12,14,7,10
3833,4560,1,1,0.30214228295922063,0.5297005932847086,14,33,10,7,13,14,7,10
3833,4561,1,0.957,0.2663269202668177,0.4845081013557009,14,33,10,7,10,15,7,10
3833,4562,1,0.955,0.26907359996845825,0.48809045077724067,14,33,10,7,11,15,7,10
3833,4563,1,0.953,0.27667132130116423,0.4975826140967301,14,33,10,7,12,15,7,10
3833,4564,1,0.951,0.28611874901410994,0.5091630757367418,14,33,10,7,13,15,7,10
3833,4565,1,0.948,0.29653831861557745,0.5221988985412811,14,33,10,7,14,15,7,10
3833,4566,1,0.913,0.2554563181447089,0.4724056179051882,14,33,10,7,10,16,7,10
3833,4567,1,0.91,0.2585562504877639,0.4763557174469537,14,33,10,7,11,16,7,10
3833,4568,1,0.905,0.26397811879866595,0.48290333002241626,14,33,10,7,12,16,7,10
3833,4569,1,0.901,0.26839036368924896,0.48797176748808324,14,33,10,7,13,16,7,10
3833,4570,1,0.895,0.2742559743473518,0.4952470223490687,14,33,10,7,14,16,7,10
3833,4571,1,0.948,0.2918937678631274,0.5171042958290484,14,33,10,7,15,16,7,10
3833,4572,1,0.87,0.2452391617905092,0.4617646199918217,14,33,10,7,10,17,7,10
3833,4573,1,0.864,0.24732943886059855,0.46447742062276665,14,33,10,7,11,17,7,10
3833,4574,1,0.858,0.24948074885243654,0.46711700018822966,14,33,10,7,12,17,7,10
3833,4575,1,0.85,0.25097866782853306,0.46906872780654163,14,33,10,7,13,17,7,10
3833,4576,1,0.842,0.25728295582169036,0.47687690762221324,14,33,10,7,14,17,7,10
3833,4577,1,0.895,0.268303074518757,0.48970679861978483,14,33,10,7,15,17,7,10
3833,4578,1,0.948,0.28677232428760524,0.5117742190975976,14,33,10,7,16,17,7,10
3833,4579,1,0.826,0.23466601238685525,0.4514491461434278,14,33,10,7,10,18,7,10
3833,4580,1,0.819,0.2350746788185104,0.45244114140535263,14,33,10,7,11,18,7,10
3833,4581,1,0.81,0.23518366879604657,0.45310253417790136,14,33,10,7,12,18,7,10
3833,4582,1,0.8,0.23637472234353962,0.4551091961083569,14,33,10,7,13,18,7,10
3833,4583,1,0.79,0.24149374817084357,0.46143759695882125,14,33,10,7,14,18,7,10
3833,4584,1,0.842,0.24982389336635658,0.47107813443007385,14,33,10,7,15,18,7,10
3833,4585,0.999,0.895,0.26367908350667135,0.48734562923623137,14,33,10,7,16,18,7,10
3833,4586,0.999,0.948,0.2851752442691481,0.5127627228755208,14,33,10,7,17,18,7,10
3833,4587,1,0.783,0.2237848083525492,0.4416971608665117,14,33,10,7,10,19,7,10
3833,4588,1,0.773,0.22299639428037377,0.44172953859933495,14,33,10,7,11,19,7,10
3833,4589,1,0.762,0.2224548101411029,0.44213215749825774,14,33,10,7,12,19,7,10
3833,4590,1,0.75,0.22370397502081596,0.44461780961692665,14,33,10,7,13,19,7,10
3833,4591,0.999,0.737,0.2278677495240009,0.4501805220767796,14,33,10,7,14,19,7,10
3833,4592,0.999,0.789,0.23500645231209583,0.4590149926663928,14,33,10,7,15,19,7,10
3833,4593,0.998,0.842,0.24614043659105989,0.4725662308780574,14,33,10,7,16,19,7,10
3833,4594,0.995,0.895,0.26081538260055614,0.48923538817941303,14,33,10,7,17,19,7,10
3833,4595,0.99,0.948,0.28579274706036373,0.515735147068631,14,33,10,7,18,19,7,10
3833,4596,1,0.739,0.21342697769434726,0.43333201170664304,14,33,10,7,10,20,7,10
3833,4597,0.999,0.728,0.21219928956217382,0.4333288776523351,14,33,10,7,11,20,7,10
3833,4598,0.999,0.714,0.21175135641484877,0.4343386517694292,14,33,10,7,12,20,7,10
3833,4599,0.998,0.7,0.21320305118782557,0.43756964646378727,14,33,10,7,13,20,7,10
3833,4600,0.998,0.685,0.21702857709242096,0.44339759015435076,14,33,10,7,14,20,7,10
3833,4601,0.996,0.737,0.22345155463371202,0.45210149815138556,14,33,10,7,15,20,7,10
3833,4602,0.994,0.79,0.23282721924397765,0.46356138585630147,14,33,10,7,16,20,7,10
3833,4603,0.989,0.843,0.2470146367090742,0.4785672521317901,14,33,10,7,17,20,7,10
3833,4604,0.979,0.895,0.2697159711478764,0.502499429217879,14,33,10,7,18,20,7,10
3833,4605,0.96,0.948,0.29127689208420504,0.5252586568838556,14,33,10,7,19,20,7,10
3833,4606,0.999,0.696,0.20434893404765353,0.4270801613368308,14,33,10,7,10,21,7,10
3833,4607,0.998,0.682,0.20327525168998029,0.4277083020243513,14,33,10,7,11,21,7,10
3833,4608,0.997,0.667,0.20334012835577076,0.4297352782339062,14,33,10,7,12,21,7,10
3833,4609,0.996,0.65,0.20530870534724766,0.43391418141584304,14,33,10,7,13,21,7,10
3833,4610,0.994,0.632,0.20950759926461515,0.44039403660664256,14,33,10,7,14,21,7,10
3833,4611,0.991,0.684,0.21632527342425734,0.44940768848095114,14,33,10,7,15,21,7,10
3833,4612,0.985,0.737,0.226695613749469,0.4613518141023172,14,33,10,7,16,21,7,10
3833,4613,0.976,0.79,0.24276224258487877,0.4784334149492392,14,33,10,7,17,21,7,10
3833,4614,0.96,0.843,0.2615638544314838,0.4986758469916651,14,33,10,7,18,21,7,10
3833,4615,0.932,0.895,0.2790034213286612,0.5171276878690493,14,33,10,7,19,21,7,10
3833,4616,0.89,0.948,0.29684446896828964,0.5345272023894743,14,33,10,7,20,21,7,10
3833,4617,0.997,0.652,0.19719110991974143,0.4234101080902313,14,33,10,7,10,22,7,10
3833,4618,0.995,0.637,0.19684740918131016,0.42507270326321234,14,33,10,7,11,22,7,10
3833,4619,0.993,0.619,0.1980032550836559,0.428353781711057,14,33,10,7,12,22,7,10
3833,4620,0.991,0.6,0.2012684621411751,0.433769695925488,14,33,10,7,13,22,7,10
3833,4621,0.987,0.579,0.2070224387577172,0.44154480140295194,14,33,10,7,14,22,7,10
3833,4622,0.981,0.632,0.21588942309691972,0.4521984474970856,14,33,10,7,15,22,7,10
3833,4623,0.972,0.684,0.22908428265848768,0.4665964135236097,14,33,10,7,16,22,7,10
3833,4624,0.956,0.737,0.24671762082598203,0.48533766580736026,14,33,10,7,17,22,7,10
3833,4625,0.931,0.79,0.26416842710043364,0.5043509853261381,14,33,10,7,18,22,7,10
3833,4626,0.893,0.843,0.28154856808781314,0.5223695274616138,14,33,10,7,19,22,7,10
3833,4627,0.839,0.895,0.30246744993279373,0.5413307509534353,14,33,10,7,20,22,7,10
3833,4628,0.775,0.948,0.31612069721311664,0.5525041866098829,14,33,10,7,21,22,7,10
3833,4629,0.993,0.609,0.19296549223310355,0.4227118589748846,14,33,10,7,10,23,7,10
3833,4630,0.99,0.591,0.19407497735960022,0.4257555530769026,14,33,10,7,11,23,7,10
3833,4631,0.987,0.572,0.19711493435014915,0.43065308517315715,14,33,10,7,12,23,7,10
3833,4632,0.982,0.55,0.20271706323576733,0.4378909269965586,14,33,10,7,13,23,7,10
3833,4633,0.975,0.527,0.21151280480865953,0.4478995828039234,14,33,10,7,14,23,7,10
3833,4634,0.965,0.579,0.22409010190691714,0.4613990189345497,14,33,10,7,15,23,7,10
3833,4635,0.951,0.632,0.24056420623101105,0.4789988827893402,14,33,10,7,16,23,7,10
3833,4636,0.928,0.684,0.26022487867015676,0.49980448774101816,14,33,10,7,17,23,7,10
3833,4637,0.893,0.737,0.2822093059388292,0.5210425127795579,14,33,10,7,18,23,7,10
3833,4638,0.842,0.79,0.30911036574818573,0.5438080791226154,14,33,10,7,19,23,7,10
3833,4639,0.777,0.843,0.3355168921031505,0.5649429099141334,14,33,10,7,20,23,7,10
3833,4640,0.705,0.895,0.35226516667451335,0.5770474208464972,14,33,10,7,21,23,7,10
3833,4641,0.639,0.948,0.34651834114435587,0.5733861369312481,14,33,10,7,22,23,7,10
3833,4642,0.986,0.565,0.19283015067676434,0.42551948255583383,14,33,10,7,10,24,7,10
3833,4643,0.982,0.546,0.1962496888903088,0.4303875842312842,14,33,10,7,11,24,7,10
3833,4644,0.977,0.524,0.20228670272014904,0.4374651309152163,14,33,10,7,12,24,7,10
3833,4645,0.969,0.5,0.2115442986359497,0.4473203791361887,14,33,10,7,13,24,7,10
3833,4646,0.958,0.474,0.2243950801005783,0.46056621868190006,14,33,10,7,14,24,7,10
3833,4647,0.943,0.526,0.2414616342796616,0.477911970456679,14,33,10,7,15,24,7,10
3833,4648,0.921,0.579,0.263549310135211,0.49946744438220814,14,33,10,7,16,24,7,10
3833,4649,0.89,0.632,0.29069421578183097,0.5238500543066398,14,33,10,7,17,24,7,10
3833,4650,0.844,0.684,0.32169418635355507,0.5497314337357544,14,33,10,7,18,24,7,10
3833,4651,0.782,0.737,0.35751711555823007,0.577083859989278,14,33,10,7,19,24,7,10
3833,4652,0.707,0.79,0.3919017043884956,0.5997610426197346,14,33,10,7,20,24,7,10
3833,4653,0.631,0.842,0.4132181630716455,0.6127202768256337,14,33,10,7,21,24,7,10
3833,4654,0.568,0.895,0.3991296852579498,0.6040420924517826,14,33,10,7,22,24,7,10
3833,4655,0.529,0.948,0.35905970927420405,0.5786530916462764,14,33,10,7,23,24,7,10
3833,4656,0.977,0.522,0.1981274631592126,0.4324048583139214,14,33,10,7,10,25,7,10
3833,4657,0.97,0.5,0.2048918698624156,0.4396120203325382,14,33,10,7,11,25,7,10
3833,4658,0.962,0.476,0.21486459406535807,0.44949958246083455,14,33,10,7,12,25,7,10
3833,4659,0.95,0.45,0.22859830775428402,0.4627248467067373,14,33,10,7,13,25,7,10
3833,4660,0.935,0.421,0.24710612273497834,0.4799552872466277,14,33,10,7,14,25,7,10
3833,4661,0.913,0.474,0.2714362073828007,0.5016698610026071,14,33,10,7,15,25,7,10
3833,4662,0.884,0.526,0.3016712490230994,0.5274555254638775,14,33,10,7,16,25,7,10
3833,4663,0.843,0.579,0.3365324523610378,0.5558491533153107,14,33,10,7,17,25,7,10
3833,4664,0.786,0.632,0.3771502743992744,0.585916428008954,14,33,10,7,18,25,7,10
3833,4665,0.713,0.684,0.4229160579076634,0.6158358212195464,14,33,10,7,19,25,7,10
3833,4666,0.631,0.737,0.4612481667272498,0.6391494181857087,14,33,10,7,20,25,7,10
3833,4667,0.555,0.789,0.4772858668993377,0.648072436863721,14,33,10,7,21,25,7,10
3833,4668,0.501,0.842,0.4542045920361827,0.6331116297754021,14,33,10,7,22,25,7,10
3833,4669,0.476,0.895,0.3988148332319712,0.6007281458180829,14,33,10,7,23,25,7,10
3833,4670,0.479,0.948,0.34738424364557086,0.5707329248899999,14,33,10,7,24,25,7,10
3833,4671,0.964,0.478,0.20603607258476875,0.4435698809618367,14,33,10,7,10,26,7,10
3833,4672,0.954,0.455,0.21710836968593505,0.4535527710469821,14,33,10,7,11,26,7,10
3833,4673,0.942,0.428,0.23310586295648605,0.46670922453428676,14,33,10,7,12,26,7,10
3833,4674,0.925,0.4,0.25529201192191286,0.48370848168933767,14,33,10,7,13,26,7,10
3833,4675,0.904,0.368,0.28135967381239313,0.5051005835227947,14,33,10,7,14,26,7,10
3833,4676,0.876,0.421,0.31331683520294384,0.5309817666543795,14,33,10,7,15,26,7,10
3833,4677,0.838,0.474,0.3506789754259003,0.5605063923117952,14,33,10,7,16,26,7,10
3833,4678,0.787,0.526,0.3938472509712636,0.5922330421291111,14,33,10,7,17,26,7,10
3833,4679,0.72,0.579,0.4430901793172164,0.6250322944796306,14,33,10,7,18,26,7,10
3833,4680,0.637,0.632,0.4931823118255899,0.65566517972214,14,33,10,7,19,26,7,10
3833,4681,0.552,0.684,0.530982155776835,0.6768228741213878,14,33,10,7,20,26,7,10
3833,4682,0.482,0.737,0.5345604833486868,0.6781684186342729,14,33,10,7,21,26,7,10
3833,4683,0.441,0.789,0.49014795894554897,0.6529836543232511,14,33,10,7,22,26,7,10
3833,4684,0.432,0.842,0.43005464886584854,0.6174845261847592,14,33,10,7,23,26,7,10
3833,4685,0.448,0.895,0.37820765107988985,0.5883183067543176,14,33,10,7,24,26,7,10
3833,4686,0.474,0.948,0.34603600333394546,0.5694241993497797,14,33,10,7,25,26,7,10
3833,4687,0.946,0.435,0.22081109883284977,0.458769816809251,14,33,10,7,10,27,7,10
3833,4688,0.933,0.409,0.23684285074055433,0.47177291649624165,14,33,10,7,11,27,7,10
3833,4689,0.916,0.381,0.2586524252620772,0.48835574568511686,14,33,10,7,12,27,7,10
3833,4690,0.894,0.35,0.28717858877366875,0.5090921947277713,14,33,10,7,13,27,7,10
3833,4691,0.867,0.316,0.3223861693294392,0.5342800846996862,14,33,10,7,14,27,7,10
3833,4692,0.831,0.368,0.3626797855614393,0.5636021303975024,14,33,10,7,15,27,7,10
3833,4693,0.785,0.421,0.406840490537423,0.5959253081802871,14,33,10,7,16,27,7,10
3833,4694,0.724,0.474,0.45654598695206805,0.6298157422922352,14,33,10,7,17,27,7,10
3833,4695,0.647,0.527,0.5099915935159858,0.6636862989872161,14,33,10,7,18,27,7,10
3833,4696,0.558,0.579,0.5609347492366431,0.6931215733484455,14,33,10,7,19,27,7,10
3833,4697,0.473,0.632,0.5910201820548695,0.7097007741180938,14,33,10,7,20,27,7,10
3833,4698,0.414,0.684,0.575724095776112,0.7026484887732847,14,33,10,7,21,27,7,10
3833,4699,0.389,0.737,0.5225778494672262,0.6709902007377455,14,33,10,7,22,27,7,10
3833,4700,0.397,0.79,0.45811859512958486,0.6329291051677515,14,33,10,7,23,27,7,10
3833,4701,0.421,0.843,0.41218206009933556,0.6058155792053197,14,33,10,7,24,27,7,10
3833,4702,0.451,0.895,0.37440496515008526,0.5856962630048284,14,33,10,7,25,27,7,10
3833,4703,0.497,0.948,0.33958115091283614,0.5661709774670693,14,33,10,7,26,27,7,10
3833,4704,0.923,0.391,0.2428069722088929,0.47742632673771646,14,33,10,7,10,28,7,10
3833,4705,0.906,0.364,0.2642404002960801,0.49345001512072173,14,33,10,7,11,28,7,10
3833,4706,0.884,0.333,0.29174663904765485,0.513289844076502,14,33,10,7,12,28,7,10
3833,4707,0.857,0.3,0.3253574916326958,0.5373384349663577,14,33,10,7,13,28,7,10
3833,4708,0.822,0.263,0.3651361903733469,0.5655971825657479,14,33,10,7,14,28,7,10
3833,4709,0.779,0.316,0.4111660317938458,0.597433101342917,14,33,10,7,15,28,7,10
3833,4710,0.724,0.368,0.4631829801804632,0.6316210555856483,14,33,10,7,16,28,7,10
3833,4711,0.654,0.421,0.5182366830017173,0.6667816728537588,14,33,10,7,17,28,7,10
3833,4712,0.569,0.474,0.5739832188071263,0.7008960009863339,14,33,10,7,18,28,7,10
3833,4713,0.477,0.527,0.6214132779821422,0.7285846535471556,14,33,10,7,19,28,7,10
3833,4714,0.398,0.579,0.6387415836562591,0.7402741629594618,14,33,10,7,20,28,7,10
3833,4715,0.354,0.632,0.6124240824030881,0.7255749068093695,14,33,10,7,21,28,7,10
3833,4716,0.348,0.684,0.5535749696901964,0.6879608034559533,14,33,10,7,22,28,7,10
3833,4717,0.368,0.737,0.48672828962681625,0.647664715905239,14,33,10,7,23,28,7,10
3833,4718,0.396,0.79,0.437329056547613,0.6199668018179427,14,33,10,7,24,28,7,10
3833,4719,0.438,0.843,0.39577170290185315,0.5978570177664686,14,33,10,7,25,28,7,10
3833,4720,0.503,0.895,0.3550632762108765,0.5762447741283462,14,33,10,7,26,28,7,10
3833,4721,0.591,0.948,0.327559321421637,0.5597828551501096,14,33,10,7,27,28,7,10
3833,4722,0.895,0.348,0.27093617798324976,0.498737446926927,14,33,10,7,10,29,7,10
3833,4723,0.873,0.318,0.29732883187252,0.5175634815479948,14,33,10,7,11,29,7,10
3833,4724,0.846,0.286,0.3292696840149023,0.54026663422662,14,33,10,7,12,29,7,10
3833,4725,0.813,0.25,0.36695049581014105,0.5670436364966513,14,33,10,7,13,29,7,10
3833,4726,0.772,0.211,0.4104864493913597,0.5976671865693592,14,33,10,7,14,29,7,10
3833,4727,0.721,0.263,0.45971094109728483,0.631370454220625,14,33,10,7,15,29,7,10
3833,4728,0.658,0.316,0.5143063679090037,0.6670199679674529,14,33,10,7,16,29,7,10
3833,4729,0.58,0.368,0.5753125610341963,0.7033351669693488,14,33,10,7,17,29,7,10
3833,4730,0.488,0.421,0.6337174959519689,0.7378754598669117,14,33,10,7,18,29,7,10
3833,4731,0.396,0.474,0.6753479089846325,0.7640893564623958,14,33,10,7,19,29,7,10
