spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,3526,1,0.953,0.24713263400278074,0.4873120910766814,14,35,4,7,32,33,7,7
3230,3527,0.041,0.2,0.9667565922610868,0.9612863048890312,14,35,4,7,10,34,7,7
3230,3528,0.08,0.166,0.9383052674776533,0.9606667250500526,14,35,4,7,11,34,7,7
3230,3529,0.147,0.13,0.8819404259470152,0.9260197849775216,14,35,4,7,12,34,7,7
3230,3530,0.219,0.091,0.8189958879178616,0.8821506528135798,14,35,4,7,13,34,7,7
3230,3531,0.291,0.047,0.7527853160400357,0.8350938379206079,14,35,4,7,14,34,7,7
3230,3532,0.363,0.095,0.6831715788385788,0.786539409203129,14,35,4,7,15,34,7,7
3230,3533,0.435,0.142,0.609679598137117,0.7370843074363429,14,35,4,7,16,34,7,7
3230,3534,0.506,0.19,0.5322565904397949,0.6867760621095573,14,35,4,7,17,34,7,7
3230,3535,0.574,0.238,0.4532724418669122,0.6360507650441087,14,35,4,7,18,34,7,7
3230,3536,0.64,0.286,0.37772912942350323,0.5869825258135933,14,35,4,7,19,34,7,7
3230,3537,0.701,0.333,0.3127428528173869,0.5434825845729373,14,35,4,7,20,34,7,7
3230,3538,0.758,0.381,0.26585044276329506,0.5096310123071125,14,35,4,7,21,34,7,7
3230,3539,0.81,0.428,0.23623591737375238,0.4866230539417262,14,35,4,7,22,34,7,7
3230,3540,0.856,0.476,0.21778044019924825,0.4715932587482844,14,35,4,7,23,34,7,7
3230,3541,0.895,0.524,0.20508019661256038,0.4608200685941779,14,35,4,7,24,34,7,7
3230,3542,0.927,0.571,0.1969644153644301,0.45293440806613605,14,35,4,7,25,34,7,7
3230,3543,0.953,0.619,0.1933115547504155,0.44750643035597104,14,35,4,7,26,34,7,7
3230,3544,0.971,0.667,0.19303037222332387,0.4441723946451266,14,35,4,7,27,34,7,7
3230,3545,0.984,0.714,0.19486462299238372,0.44344058724463387,14,35,4,7,28,34,7,7
3230,3546,0.992,0.762,0.20003910772461664,0.4465509108132003,14,35,4,7,29,34,7,7
3230,3547,0.997,0.81,0.20873253794009705,0.45384360006083757,14,35,4,7,30,34,7,7
3230,3548,0.999,0.857,0.21870382634462415,0.46250361338121937,14,35,4,7,31,34,7,7
3230,3549,1,0.905,0.22798561527165928,0.47014250424514903,14,35,4,7,32,34,7,7
3230,3550,1,0.953,0.24447123625631417,0.4839123828712498,14,35,4,7,33,34,7,7
3230,3551,0.088,0.16,0.9347237930124209,0.9514508175893265,14,35,4,7,10,35,7,7
3230,3552,0.142,0.125,0.8948171823316068,0.932025411479367,14,35,4,7,11,35,7,7
3230,3553,0.21,0.087,0.8383097302588535,0.8958830534483776,14,35,4,7,12,35,7,7
3230,3554,0.281,0.045,0.7762785644518564,0.8530756100589336,14,35,4,7,13,35,7,7
3230,3555,0.352,0,0.71057268434744,0.8070242884549006,14,35,4,7,14,35,7,7
3230,3556,0.422,0.047,0.6410625456569535,0.759221628618192,14,35,4,7,15,35,7,7
3230,3557,0.491,0.095,0.5675728806327309,0.7103971218758081,14,35,4,7,16,35,7,7
3230,3558,0.558,0.143,0.4914132113889723,0.6609841779411991,14,35,4,7,17,35,7,7
3230,3559,0.622,0.191,0.41584594387377793,0.6119833781581849,14,35,4,7,18,35,7,7
3230,3560,0.683,0.238,0.3458608801392563,0.5658276369312364,14,35,4,7,19,35,7,7
3230,3561,0.74,0.286,0.28883304213013816,0.5261510640067166,14,35,4,7,20,35,7,7
3230,3562,0.792,0.333,0.24924225316834148,0.4960548296963986,14,35,4,7,21,35,7,7
3230,3563,0.839,0.381,0.22385554008695185,0.47572233255488816,14,35,4,7,22,35,7,7
3230,3564,0.879,0.429,0.20726058012355297,0.46224148840332746,14,35,4,7,23,35,7,7
3230,3565,0.913,0.476,0.1953411522911599,0.4525762105337987,14,35,4,7,24,35,7,7
3230,3566,0.941,0.524,0.18788320935320946,0.44563636201885815,14,35,4,7,25,35,7,7
3230,3567,0.962,0.572,0.18448710635330678,0.44104755095286974,14,35,4,7,26,35,7,7
3230,3568,0.978,0.619,0.1840630496993514,0.4387688835753425,14,35,4,7,27,35,7,7
3230,3569,0.988,0.667,0.18615191872177472,0.43933064424504586,14,35,4,7,28,35,7,7
3230,3570,0.994,0.715,0.19122865510652942,0.44293842017703833,14,35,4,7,29,35,7,7
3230,3571,0.998,0.762,0.1981919918366265,0.4481450131743655,14,35,4,7,30,35,7,7
3230,3572,0.999,0.81,0.2058542629068313,0.45272134312622514,14,35,4,7,31,35,7,7
3230,3573,1,0.858,0.2179238153017976,0.4590815034545829,14,35,4,7,32,35,7,7
3230,3574,1,0.905,0.2373935690782002,0.47263719417956007,14,35,4,7,33,35,7,7
3230,3575,1,0.953,0.2524808854208265,0.4899097887598216,14,35,4,7,34,35,7,7
3230,3582,1,1,0.2291675772592795,0.4583327572258664,14,35,4,7,10,14,10,7
3230,3583,1,1,0.234319130030602,0.4646235517203461,14,35,4,7,11,14,10,7
3230,3584,1,1,0.24266473969845848,0.47539495341239135,14,35,4,7,12,14,10,7
3230,3585,1,1,0.25201384936427595,0.4884899649842489,14,35,4,7,13,14,10,7
3230,3586,1,0.96,0.2190363156295595,0.44755586176814666,14,35,4,7,10,15,10,7
3230,3587,1,0.959,0.22465353833090285,0.45389814461010713,14,35,4,7,11,15,10,7
3230,3588,1,0.957,0.23143316966374483,0.4617788523700005,14,35,4,7,12,15,10,7
3230,3589,1,0.955,0.23866649410322371,0.4706877774752902,14,35,4,7,13,15,10,7
3230,3590,0.999,0.953,0.24751156495844795,0.48289825342093495,14,35,4,7,14,15,10,7
3230,3591,0.998,0.92,0.20891214419528714,0.4383034481538126,14,35,4,7,10,16,10,7
3230,3592,0.998,0.917,0.2126994345709804,0.4427614157394364,14,35,4,7,11,16,10,7
3230,3593,0.996,0.913,0.21643693222949134,0.4475722769014965,14,35,4,7,12,16,10,7
3230,3594,0.993,0.91,0.2213684984094917,0.4544640770100733,14,35,4,7,13,16,10,7
3230,3595,0.987,0.905,0.2316372446881515,0.46806585454869576,14,35,4,7,14,16,10,7
3230,3596,0.971,0.953,0.24586078019269897,0.4854728766427848,14,35,4,7,15,16,10,7
3230,3597,0.991,0.88,0.19885645582235656,0.4319050629492567,14,35,4,7,10,17,10,7
3230,3598,0.988,0.875,0.20157651010461686,0.4362925306336469,14,35,4,7,11,17,10,7
3230,3599,0.982,0.87,0.20539353139184935,0.44253976606537726,14,35,4,7,12,17,10,7
3230,3600,0.973,0.864,0.21192941774930785,0.45236265319376767,14,35,4,7,13,17,10,7
3230,3601,0.955,0.858,0.22151970865823278,0.46520762265415927,14,35,4,7,14,17,10,7
3230,3602,0.924,0.905,0.23413338388195337,0.47922274782508567,14,35,4,7,15,17,10,7
3230,3603,0.881,0.953,0.24893957923021193,0.4931690853511902,14,35,4,7,16,17,10,7
3230,3604,0.974,0.84,0.1946969981259935,0.43359433041969886,14,35,4,7,10,18,10,7
3230,3605,0.965,0.834,0.19864706415517241,0.44027391228245605,14,35,4,7,11,18,10,7
3230,3606,0.952,0.826,0.2044172840429912,0.4494382189590147,14,35,4,7,12,18,10,7
3230,3607,0.932,0.818,0.212609128183729,0.46130283283648044,14,35,4,7,13,18,10,7
3230,3608,0.9,0.81,0.2233479052605425,0.47455636683038027,14,35,4,7,14,18,10,7
3230,3609,0.853,0.857,0.2365057845117765,0.48757584292886436,14,35,4,7,15,18,10,7
3230,3610,0.799,0.905,0.2494903339338127,0.4981378863794861,14,35,4,7,16,18,10,7
3230,3611,0.745,0.953,0.2588682257869206,0.5046647300219396,14,35,4,7,17,18,10,7
3230,3612,0.943,0.8,0.20175427907557586,0.44519599849332603,14,35,4,7,10,19,10,7
3230,3613,0.926,0.792,0.2085221710020425,0.45493338103325953,14,35,4,7,11,19,10,7
3230,3614,0.904,0.783,0.21763064348301797,0.4670709411263638,14,35,4,7,12,19,10,7
3230,3615,0.871,0.773,0.22933965003550416,0.48112124479334795,14,35,4,7,13,19,10,7
3230,3616,0.824,0.762,0.24384752836265766,0.4956187357797913,14,35,4,7,14,19,10,7
3230,3617,0.764,0.81,0.25947026324470346,0.5083643184980003,14,35,4,7,15,19,10,7
3230,3618,0.705,0.858,0.27080001684885835,0.5165237545487344,14,35,4,7,16,19,10,7
3230,3619,0.653,0.905,0.275798455526695,0.5192251652350178,14,35,4,7,17,19,10,7
3230,3620,0.613,0.953,0.27394140925574173,0.5160461419527951,14,35,4,7,18,19,10,7
3230,3621,0.897,0.76,0.22427700268994932,0.46651066712538947,14,35,4,7,10,20,10,7
3230,3622,0.872,0.75,0.2353620720296392,0.4793037841327328,14,35,4,7,11,20,10,7
3230,3623,0.838,0.739,0.2484901674168386,0.4939909331230895,14,35,4,7,12,20,10,7
3230,3624,0.793,0.727,0.26364647742610325,0.5095246811972625,14,35,4,7,13,20,10,7
3230,3625,0.732,0.715,0.28076697424959807,0.5240089552642873,14,35,4,7,14,20,10,7
3230,3626,0.666,0.762,0.2970351113572012,0.5351631782971485,14,35,4,7,15,20,10,7
3230,3627,0.609,0.81,0.30786110791031696,0.5416782709960105,14,35,4,7,16,20,10,7
3230,3628,0.566,0.858,0.3119271104614447,0.5429769090620165,14,35,4,7,17,20,10,7
3230,3629,0.538,0.905,0.30288853726638143,0.5364346006350562,14,35,4,7,18,20,10,7
3230,3630,0.524,0.953,0.2878824687932058,0.5253745573998314,14,35,4,7,19,20,10,7
3230,3631,0.837,0.72,0.2590870365334168,0.49548013230150756,14,35,4,7,10,21,10,7
3230,3632,0.802,0.708,0.2737296994309847,0.5107927403370163,14,35,4,7,11,21,10,7
3230,3633,0.758,0.696,0.29075216574024265,0.5273917219339841,14,35,4,7,12,21,10,7
3230,3634,0.7,0.682,0.3105664828255905,0.544046710196193,14,35,4,7,13,21,10,7
3230,3635,0.63,0.667,0.3330864835178694,0.5590249263057567,14,35,4,7,14,21,10,7
3230,3636,0.567,0.714,0.35292751664715194,0.5705515026513414,14,35,4,7,15,21,10,7
3230,3637,0.52,0.762,0.364586181261359,0.5770029969085371,14,35,4,7,16,21,10,7
3230,3638,0.491,0.81,0.36391090419519856,0.5760191579361713,14,35,4,7,17,21,10,7
3230,3639,0.478,0.858,0.3530519485725572,0.5688680610893028,14,35,4,7,18,21,10,7
3230,3640,0.477,0.905,0.33522114435967987,0.5569213792249901,14,35,4,7,19,21,10,7
3230,3641,0.486,0.953,0.30396594692819345,0.5360875913785768,14,35,4,7,20,21,10,7
3230,3642,0.766,0.68,0.30509471417535816,0.5321345805933588,14,35,4,7,10,22,10,7
3230,3643,0.721,0.667,0.32582362550913946,0.5502094571854733,14,35,4,7,11,22,10,7
3230,3644,0.667,0.652,0.349946934794521,0.5692544641286794,14,35,4,7,12,22,10,7
3230,3645,0.599,0.637,0.3773969654136814,0.5879168088336586,14,35,4,7,13,22,10,7
3230,3646,0.528,0.619,0.4062119869133296,0.6042512231427136,14,35,4,7,14,22,10,7
3230,3647,0.476,0.667,0.428231477725458,0.6158606628632043,14,35,4,7,15,22,10,7
3230,3648,0.445,0.714,0.4375042684988004,0.6202807758519688,14,35,4,7,16,22,10,7
3230,3649,0.432,0.762,0.42922424402209425,0.6167578049110672,14,35,4,7,17,22,10,7
3230,3650,0.433,0.81,0.41511781659396174,0.6081078816824768,14,35,4,7,18,22,10,7
3230,3651,0.444,0.858,0.39339795473721717,0.5942538559694546,14,35,4,7,19,22,10,7
3230,3652,0.461,0.905,0.358522484255406,0.5714134829899935,14,35,4,7,20,22,10,7
3230,3653,0.48,0.953,0.31642417174803483,0.5433308557709482,14,35,4,7,21,22,10,7
3230,3654,0.684,0.64,0.36785870508120544,0.5776436970291291,14,35,4,7,10,23,10,7
3230,3655,0.632,0.625,0.39618933345247165,0.5990458817291915,14,35,4,7,11,23,10,7
3230,3656,0.569,0.609,0.4283635203982805,0.6210503304655,14,35,4,7,12,23,10,7
3230,3657,0.494,0.591,0.4639868473358698,0.6418426418850172,14,35,4,7,13,23,10,7
3230,3658,0.434,0.572,0.4954140980957277,0.6587904593606038,14,35,4,7,14,23,10,7
3230,3659,0.4,0.619,0.5132564199038062,0.6690011858060365,14,35,4,7,15,23,10,7
3230,3660,0.387,0.667,0.5150283920453602,0.670889734188253,14,35,4,7,16,23,10,7
3230,3661,0.39,0.714,0.5081169675587353,0.6657634048420391,14,35,4,7,17,23,10,7
3230,3662,0.402,0.762,0.4920638519393402,0.6551761081779552,14,35,4,7,18,23,10,7
3230,3663,0.42,0.81,0.4618176790801749,0.6361501981649293,14,35,4,7,19,23,10,7
3230,3664,0.44,0.857,0.42041070645038536,0.6089544519955186,14,35,4,7,20,23,10,7
3230,3665,0.461,0.905,0.36978632099913555,0.5765398276295597,14,35,4,7,21,23,10,7
3230,3666,0.484,0.953,0.3115125551223171,0.5393231992505525,14,35,4,7,22,23,10,7
3230,3667,0.596,0.6,0.44742500396233764,0.6325332081539353,14,35,4,7,10,24,10,7
3230,3668,0.536,0.583,0.48376029246935914,0.657469757159939,14,35,4,7,11,24,10,7
3230,3669,0.466,0.565,0.5228846353877652,0.6821595705824091,14,35,4,7,12,24,10,7
3230,3670,0.395,0.546,0.5630654856187167,0.7039824192590874,14,35,4,7,13,24,10,7
3230,3671,0.356,0.524,0.5923617614412233,0.7195321823520624,14,35,4,7,14,24,10,7
3230,3672,0.343,0.571,0.6039646139434742,0.7259867598315521,14,35,4,7,15,24,10,7
3230,3673,0.347,0.619,0.5990335156936459,0.7229653790716992,14,35,4,7,16,24,10,7
3230,3674,0.361,0.667,0.5847179029256984,0.7121847852021761,14,35,4,7,17,24,10,7
3230,3675,0.38,0.714,0.5583718196147682,0.6938300388512082,14,35,4,7,18,24,10,7
3230,3676,0.4,0.762,0.5167819255522175,0.666701081647932,14,35,4,7,19,24,10,7
3230,3677,0.422,0.809,0.46523845717283097,0.6328830070495772,14,35,4,7,20,24,10,7
3230,3678,0.447,0.857,0.3993004417146986,0.5931093275791185,14,35,4,7,21,24,10,7
3230,3679,0.477,0.905,0.3356127483594661,0.5537709465356895,14,35,4,7,22,24,10,7
3230,3680,0.511,0.953,0.2866814150978344,0.5232550795287051,14,35,4,7,23,24,10,7
3230,3681,0.503,0.56,0.5402615589670658,0.6936386387860762,14,35,4,7,10,25,10,7
3230,3682,0.438,0.542,0.5823412704348008,0.7210636693334855,14,35,4,7,11,25,10,7
3230,3683,0.362,0.522,0.6269963981277189,0.7464726308921745,14,35,4,7,12,25,10,7
3230,3684,0.313,0.5,0.6672936648807652,0.7661649351425526,14,35,4,7,13,25,10,7
3230,3685,0.299,0.476,0.6850284692219978,0.7761241956673125,14,35,4,7,14,25,10,7
3230,3686,0.304,0.524,0.6819193385762823,0.7743115752037906,14,35,4,7,15,25,10,7
3230,3687,0.32,0.572,0.6666662231106522,0.7619448514386562,14,35,4,7,16,25,10,7
3230,3688,0.34,0.619,0.6380226413130753,0.7413262961263885,14,35,4,7,17,25,10,7
3230,3689,0.361,0.667,0.5942522000977715,0.7130306076173606,14,35,4,7,18,25,10,7
3230,3690,0.384,0.715,0.5409836231480314,0.6775647657980615,14,35,4,7,19,25,10,7
3230,3691,0.412,0.762,0.47335388949703305,0.6368915837065292,14,35,4,7,20,25,10,7
3230,3692,0.445,0.81,0.4009721979926134,0.5932545099204145,14,35,4,7,21,25,10,7
3230,3693,0.483,0.858,0.33345158266685215,0.5533196267801836,14,35,4,7,22,25,10,7
3230,3694,0.525,0.905,0.29026641096367156,0.5263526510721811,14,35,4,7,23,25,10,7
3230,3695,0.571,0.953,0.2688358614168822,0.5120262907788958,14,35,4,7,24,25,10,7
3230,3696,0.407,0.52,0.6386656958713575,0.7555761459719337,14,35,4,7,10,26,10,7
3230,3697,0.338,0.5,0.6851877347538746,0.7832448742962151,14,35,4,7,11,26,10,7
3230,3698,0.272,0.478,0.7316428271292943,0.8059448893688239,14,35,4,7,12,26,10,7
3230,3699,0.255,0.454,0.7554831025672949,0.8187584114397529,14,35,4,7,13,26,10,7
3230,3700,0.263,0.429,0.7527509381891493,0.8179085932735827,14,35,4,7,14,26,10,7
3230,3701,0.28,0.476,0.7335546873893533,0.8037839443886285,14,35,4,7,15,26,10,7
3230,3702,0.3,0.524,0.7006341511256564,0.7799616956522644,14,35,4,7,16,26,10,7
3230,3703,0.322,0.572,0.6541260210419648,0.7493492092381464,14,35,4,7,17,26,10,7
3230,3704,0.349,0.619,0.5969547281398024,0.7128744858042096,14,35,4,7,18,26,10,7
3230,3705,0.38,0.667,0.5285390552777803,0.6715486851391936,14,35,4,7,19,26,10,7
3230,3706,0.417,0.714,0.455378468561663,0.627357941247002,14,35,4,7,20,26,10,7
3230,3707,0.458,0.762,0.3833181651235207,0.5840152217308101,14,35,4,7,21,26,10,7
3230,3708,0.505,0.81,0.3255294931447803,0.5483508229836693,14,35,4,7,22,26,10,7
3230,3709,0.554,0.858,0.2860910091818504,0.5245414743440948,14,35,4,7,23,26,10,7
3230,3710,0.606,0.905,0.269523222166662,0.5131771599503264,14,35,4,7,24,26,10,7
3230,3711,0.659,0.953,0.26320813117464703,0.5078122846956383,14,35,4,7,25,26,10,7
3230,3712,0.312,0.48,0.7355163623696497,0.8131028980142538,14,35,4,7,10,27,10,7
3230,3713,0.24,0.458,0.7816021793191499,0.8379110129367977,14,35,4,7,11,27,10,7
3230,3714,0.212,0.435,0.8144219509091153,0.8533336377818277,14,35,4,7,12,27,10,7
3230,3715,0.221,0.409,0.8107220218090003,0.8539378641092069,14,35,4,7,13,27,10,7
3230,3716,0.24,0.381,0.7868826443688469,0.8389210227307475,14,35,4,7,14,27,10,7
3230,3717,0.261,0.428,0.7490030226761335,0.812705098138004,14,35,4,7,15,27,10,7
3230,3718,0.286,0.476,0.6988523345653026,0.7800212966593226,14,35,4,7,16,27,10,7
3230,3719,0.316,0.524,0.6409835697182316,0.7430607939839198,14,35,4,7,17,27,10,7
3230,3720,0.351,0.572,0.5753247768902754,0.7023506173900063,14,35,4,7,18,27,10,7
3230,3721,0.393,0.619,0.5040855110160329,0.6587717069622525,14,35,4,7,19,27,10,7
3230,3722,0.439,0.667,0.43141217265058085,0.6143274410425825,14,35,4,7,20,27,10,7
3230,3723,0.489,0.714,0.3641292042681318,0.5731268980386888,14,35,4,7,21,27,10,7
3230,3724,0.542,0.762,0.3117614429993225,0.5409566668676324,14,35,4,7,22,27,10,7
3230,3725,0.596,0.81,0.2784757536917246,0.5210764300362214,14,35,4,7,23,27,10,7
3230,3726,0.651,0.858,0.2635034903689649,0.5104909634308803,14,35,4,7,24,27,10,7
3230,3727,0.705,0.905,0.2576178178746107,0.5051242581534319,14,35,4,7,25,27,10,7
3230,3728,0.757,0.953,0.25908027061815053,0.5040295530326628,14,35,4,7,26,27,10,7
3230,3729,0.217,0.44,0.8226261755352104,0.8631399977356224,14,35,4,7,10,28,10,7
3230,3730,0.169,0.416,0.8622068169363767,0.8814101625524182,14,35,4,7,11,28,10,7
3230,3731,0.18,0.391,0.8582358678467474,0.8844734056595677,14,35,4,7,12,28,10,7
3230,3732,0.2,0.364,0.829792260089679,0.8697782750046589,14,35,4,7,13,28,10,7
3230,3733,0.223,0.333,0.787142299211612,0.8422478182029531,14,35,4,7,14,28,10,7
3230,3734,0.252,0.381,0.7358151309985019,0.808012803179065,14,35,4,7,15,28,10,7
3230,3735,0.287,0.428,0.6790128034461875,0.7703751634517245,14,35,4,7,16,28,10,7
3230,3736,0.328,0.476,0.6158844640529576,0.7301433571199774,14,35,4,7,17,28,10,7
3230,3737,0.374,0.524,0.5469961356871863,0.6873378043020051,14,35,4,7,18,28,10,7
3230,3738,0.425,0.572,0.47427475237871053,0.6427305054914968,14,35,4,7,19,28,10,7
3230,3739,0.479,0.619,0.402099234601658,0.5986665735954745,14,35,4,7,20,28,10,7
3230,3740,0.535,0.667,0.3404963957524465,0.5598830081079552,14,35,4,7,21,28,10,7
3230,3741,0.592,0.714,0.29446440927607653,0.5316528646895864,14,35,4,7,22,28,10,7
3230,3742,0.648,0.762,0.2696479196601007,0.5151591195796019,14,35,4,7,23,28,10,7
3230,3743,0.704,0.81,0.2572678201280192,0.5061836505269204,14,35,4,7,24,28,10,7
3230,3744,0.756,0.857,0.2524673970368191,0.5008903130228073,14,35,4,7,25,28,10,7
3230,3745,0.805,0.905,0.2523610195210859,0.4985743279699806,14,35,4,7,26,28,10,7
3230,3746,0.848,0.953,0.2563731537375691,0.5006390013740158,14,35,4,7,27,28,10,7
3230,3747,0.131,0.4,0.895693873955441,0.9043887689490703,14,35,4,7,10,29,10,7
3230,3748,0.14,0.375,0.8978660587036541,0.9109896147375863,14,35,4,7,11,29,10,7
3230,3749,0.161,0.348,0.8647068160372042,0.8974974460863195,14,35,4,7,12,29,10,7
3230,3750,0.188,0.318,0.8193081289841837,0.8692570357786868,14,35,4,7,13,29,10,7
3230,3751,0.222,0.286,0.7677225669003269,0.8338093459842251,14,35,4,7,14,29,10,7
3230,3752,0.264,0.333,0.7115754615783878,0.7952205810302745,14,35,4,7,15,29,10,7
3230,3753,0.311,0.381,0.6495418982019753,0.754787707273411,14,35,4,7,16,29,10,7
3230,3754,0.362,0.428,0.5819697963277061,0.7124053460646689,14,35,4,7,17,29,10,7
3230,3755,0.417,0.476,0.5104422178550394,0.6680212938665007,14,35,4,7,18,29,10,7
3230,3756,0.475,0.524,0.43730466085154074,0.6228596625170673,14,35,4,7,19,29,10,7
3230,3757,0.533,0.571,0.3701059875893583,0.5802251464928971,14,35,4,7,20,29,10,7
3230,3758,0.592,0.619,0.31517238019079885,0.545293083306296,14,35,4,7,21,29,10,7
3230,3759,0.65,0.667,0.2787453382702778,0.5217457393323899,14,35,4,7,22,29,10,7
3230,3760,0.705,0.714,0.2595706536589989,0.5081724875543969,14,35,4,7,23,29,10,7
3230,3761,0.758,0.762,0.2493498657443275,0.49983385097929844,14,35,4,7,24,29,10,7
3230,3762,0.806,0.809,0.24439623631392682,0.4941317657588775,14,35,4,7,25,29,10,7
3230,3763,0.85,0.857,0.24327246335290886,0.49102527277853203,14,35,4,7,26,29,10,7
3230,3764,0.887,0.905,0.24448566017546491,0.49003627182504184,14,35,4,7,27,29,10,7
3230,3765,0.918,0.953,0.2522903309254162,0.49526434952288034,14,35,4,7,28,29,10,7
3230,3766,0.102,0.36,0.9300628455509294,0.9336464389720041,14,35,4,7,10,30,10,7
3230,3767,0.125,0.333,0.8933578587062734,0.9218238458707679,14,35,4,7,11,30,10,7
3230,3768,0.159,0.304,0.8462940724221513,0.8929719210741331,14,35,4,7,12,30,10,7
3230,3769,0.201,0.273,0.7940877865270713,0.8565769088150581,14,35,4,7,13,30,10,7
3230,3770,0.249,0.238,0.7373483666254692,0.8171210148307027,14,35,4,7,14,30,10,7
3230,3771,0.302,0.286,0.6760446922664334,0.7761701537606848,14,35,4,7,15,30,10,7
3230,3772,0.358,0.333,0.6102725464591074,0.7338800115385273,14,35,4,7,16,30,10,7
3230,3773,0.417,0.381,0.5405987917213211,0.6899648559462456,14,35,4,7,17,30,10,7
3230,3774,0.477,0.429,0.46818472797259736,0.6448516936730346,14,35,4,7,18,30,10,7
3230,3775,0.537,0.477,0.39855450489647914,0.6006237630305786,14,35,4,7,19,30,10,7
3230,3776,0.596,0.524,0.33777101258251496,0.5612716724288518,14,35,4,7,20,30,10,7
3230,3777,0.654,0.572,0.2918738768546181,0.5311628207895736,14,35,4,7,21,30,10,7
3230,3778,0.709,0.619,0.2644356858015743,0.5116090841064581,14,35,4,7,22,30,10,7
3230,3779,0.761,0.667,0.2484731142690927,0.49950756272341335,14,35,4,7,23,30,10,7
3230,3780,0.809,0.715,0.23878267835212774,0.4907948317932397,14,35,4,7,24,30,10,7
3230,3781,0.852,0.762,0.23295196962652054,0.4841517565538095,14,35,4,7,25,30,10,7
3230,3782,0.889,0.81,0.23078760339241855,0.47999469519520566,14,35,4,7,26,30,10,7
3230,3783,0.92,0.858,0.23371184392723243,0.47986735297674776,14,35,4,7,27,30,10,7
3230,3784,0.945,0.905,0.24218079738737786,0.4848827189886251,14,35,4,7,28,30,10,7
3230,3785,0.964,0.953,0.2518887874464776,0.49318252705789345,14,35,4,7,29,30,10,7
3230,3786,0.097,0.32,0.9151598381849759,0.9413974793941876,14,35,4,7,10,31,10,7
3230,3787,0.14,0.291,0.8667981613972262,0.9120468757220348,14,35,4,7,11,31,10,7
3230,3788,0.19,0.261,0.8136006293735437,0.8752168472390289,14,35,4,7,12,31,10,7
3230,3789,0.245,0.227,0.7567772352675063,0.8354285553915725,14,35,4,7,13,31,10,7
3230,3790,0.302,0.191,0.6964415658207292,0.794201989593075,14,35,4,7,14,31,10,7
3230,3791,0.362,0.238,0.6324500746253873,0.7519342080824555,14,35,4,7,15,31,10,7
3230,3792,0.423,0.286,0.5647616525203119,0.7084981098593086,14,35,4,7,16,31,10,7
3230,3793,0.484,0.333,0.49407106807837076,0.663951276503965,14,35,4,7,17,31,10,7
3230,3794,0.544,0.381,0.4241449930031175,0.6194389008892942,14,35,4,7,18,31,10,7
3230,3795,0.603,0.429,0.36012181397543763,0.577692102609395,14,35,4,7,19,31,10,7
3230,3796,0.66,0.476,0.3074700104193402,0.5425367558484449,14,35,4,7,20,31,10,7
3230,3797,0.714,0.524,0.27154929148664575,0.5167723598490376,14,35,4,7,21,31,10,7
3230,3798,0.765,0.572,0.24956076153744844,0.4998459755386686,14,35,4,7,22,31,10,7
3230,3799,0.811,0.619,0.2358844668534228,0.48838724800660205,14,35,4,7,23,31,10,7
3230,3800,0.853,0.667,0.2268395882493237,0.47976704024619854,14,35,4,7,24,31,10,7
3230,3801,0.889,0.714,0.22185209774198678,0.47377008943861076,14,35,4,7,25,31,10,7
3230,3802,0.92,0.762,0.22125719748094475,0.47093125053299145,14,35,4,7,26,31,10,7
3230,3803,0.945,0.81,0.22538758962110328,0.47135358815985395,14,35,4,7,27,31,10,7
3230,3804,0.964,0.858,0.23134121321627443,0.473637774374396,14,35,4,7,28,31,10,7
3230,3805,0.978,0.905,0.23856597281452718,0.4783469051448298,14,35,4,7,29,31,10,7
3230,3806,0.988,0.953,0.2497354732046133,0.48905124562115176,14,35,4,7,30,31,10,7
3230,3807,0.135,0.28,0.8791273110813131,0.9243016578023745,14,35,4,7,10,32,10,7
3230,3808,0.192,0.25,0.8260973244845806,0.8882579876783357,14,35,4,7,11,32,10,7
3230,3809,0.251,0.217,0.7698029160852164,0.8491241593819511,14,35,4,7,12,32,10,7
3230,3810,0.311,0.182,0.7106219602541846,0.8083230931311017,14,35,4,7,13,32,10,7
3230,3811,0.372,0.143,0.6485662023824845,0.7664098029245263,14,35,4,7,14,32,10,7
3230,3812,0.433,0.19,0.5834166398719434,0.7235335800713524,14,35,4,7,15,32,10,7
3230,3813,0.494,0.238,0.5152639798802422,0.6797727244456916,14,35,4,7,16,32,10,7
3230,3814,0.553,0.286,0.4466388513805527,0.6357418802083572,14,35,4,7,17,32,10,7
3230,3815,0.611,0.333,0.3815115404667535,0.5931878237190175,14,35,4,7,18,32,10,7
3230,3816,0.666,0.381,0.3246680001608836,0.5549975705671183,14,35,4,7,19,32,10,7
3230,3817,0.719,0.428,0.28165535422612076,0.5242390086579067,14,35,4,7,20,32,10,7
3230,3818,0.768,0.476,0.25340624038947923,0.5022156281936137,14,35,4,7,21,32,10,7
3230,3819,0.813,0.524,0.2354617359035811,0.48742982508609123,14,35,4,7,22,32,10,7
3230,3820,0.853,0.572,0.2236823828035951,0.4770228393214676,14,35,4,7,23,32,10,7
3230,3821,0.888,0.619,0.21580579913720033,0.4693915328809021,14,35,4,7,24,32,10,7
3230,3822,0.919,0.667,0.21206357655672403,0.4643292563137029,14,35,4,7,25,32,10,7
