spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4747,5064,0.999,0.858,0.24429820769984956,0.48370136417452014,16,30,7,10,27,29,10,10
4747,5065,1,0.929,0.2520469276011701,0.4948340874112882,16,30,7,10,28,29,10,10
4747,5066,0.368,0.3,0.6709949604158052,0.7643193538327392,16,30,7,10,10,30,10,10
4747,5067,0.28,0.263,0.7473612866349746,0.8142577456696432,16,30,7,10,11,30,10,10
4747,5068,0.184,0.222,0.8301964720001761,0.869441118409731,16,30,7,10,12,30,10,10
4747,5069,0.08,0.176,0.9173208163347469,0.9281158963106094,16,30,7,10,13,30,10,10
4747,5070,0.05,0.125,0.9617391405043083,0.9713139797523941,16,30,7,10,14,30,10,10
4747,5071,0.158,0.067,0.8828049008890284,0.9244040337706767,16,30,7,10,15,30,10,10
4747,5072,0.285,0,0.7802791573995,0.8544361044698454,16,30,7,10,16,30,10,10
4747,5073,0.412,0.071,0.6726614575229667,0.7803696011803237,16,30,7,10,17,30,10,10
4747,5074,0.534,0.143,0.5623847153533683,0.7047131579405038,16,30,7,10,18,30,10,10
4747,5075,0.648,0.214,0.4538939301065624,0.630621104992819,16,30,7,10,19,30,10,10
4747,5076,0.749,0.286,0.3578512854382072,0.5637662285252077,16,30,7,10,20,30,10,10
4747,5077,0.834,0.357,0.28585222285509304,0.5122552628423336,16,30,7,10,21,30,10,10
4747,5078,0.901,0.429,0.2435626000005935,0.4812177771623054,16,30,7,10,22,30,10,10
4747,5079,0.948,0.5,0.2280895056750636,0.4672993903396748,16,30,7,10,23,30,10,10
4747,5080,0.977,0.572,0.22520081396129943,0.4627440161006451,16,30,7,10,24,30,10,10
4747,5081,0.992,0.643,0.2273085085036286,0.46278569644999823,16,30,7,10,25,30,10,10
4747,5082,0.998,0.715,0.23068458237064493,0.4653828058711831,16,30,7,10,26,30,10,10
4747,5083,1,0.786,0.23522488180715906,0.47059037667332204,16,30,7,10,27,30,10,10
4747,5084,1,0.858,0.24320459473966805,0.4816632249830687,16,30,7,10,28,30,10,10
4747,5085,1,0.929,0.25292399856689807,0.4965280275042243,16,30,7,10,29,30,10,10
4747,5086,0.256,0.333,0.7429854859831819,0.8062951561201699,16,30,7,10,10,31,10,10
4747,5087,0.173,0.3,0.8174752797582063,0.8543730011942343,16,30,7,10,11,31,10,10
4747,5088,0.112,0.263,0.8896853136058769,0.9037503627585529,16,30,7,10,12,31,10,10
4747,5089,0.091,0.222,0.9295336143741982,0.9418246392825388,16,30,7,10,13,31,10,10
4747,5090,0.148,0.176,0.89361082568284,0.9279598284123952,16,30,7,10,14,31,10,10
4747,5091,0.267,0.125,0.8092079588778281,0.8730807970507344,16,30,7,10,15,31,10,10
4747,5092,0.389,0.067,0.7109263895600244,0.8068320463924118,16,30,7,10,16,31,10,10
4747,5093,0.507,0.133,0.6080264205791253,0.7361711193221717,16,30,7,10,17,31,10,10
4747,5094,0.618,0.2,0.5034451682361032,0.6641746627398002,16,30,7,10,18,31,10,10
4747,5095,0.719,0.267,0.40418544672942136,0.5950212132852093,16,30,7,10,19,31,10,10
4747,5096,0.805,0.333,0.32108842928043313,0.53527266892009,16,30,7,10,20,31,10,10
4747,5097,0.875,0.4,0.26229381236384697,0.49220244953228465,16,30,7,10,21,31,10,10
4747,5098,0.928,0.467,0.23133491568564457,0.46802401033342,16,30,7,10,22,31,10,10
4747,5099,0.964,0.533,0.22059117414271612,0.45751016007236167,16,30,7,10,23,31,10,10
4747,5100,0.985,0.6,0.21865142761085965,0.4537515439772486,16,30,7,10,24,31,10,10
4747,5101,0.995,0.667,0.2201233598111283,0.4534703362546383,16,30,7,10,25,31,10,10
4747,5102,0.999,0.734,0.22336402326023164,0.456094910622057,16,30,7,10,26,31,10,10
4747,5103,1,0.8,0.22905797793878635,0.46271296525128813,16,30,7,10,27,31,10,10
4747,5104,1,0.867,0.23640364579074835,0.4722900892192132,16,30,7,10,28,31,10,10
4747,5105,1,0.934,0.24271009835520896,0.4808201117448384,16,30,7,10,29,31,10,10
4747,5106,1,1,0.2516884048670127,0.49399088375658673,16,30,7,10,30,31,10,10
4747,5107,0.185,0.363,0.7998686588913111,0.8386422624406749,16,30,7,10,10,32,10,10
4747,5108,0.148,0.333,0.8588120552186754,0.88020128193498,16,30,7,10,11,32,10,10
4747,5109,0.13,0.3,0.8950164289780318,0.9132100741093018,16,30,7,10,12,32,10,10
4747,5110,0.152,0.263,0.8850587681346894,0.9160501669650275,16,30,7,10,13,32,10,10
4747,5111,0.247,0.222,0.8262877416971499,0.8804068192048397,16,30,7,10,14,32,10,10
4747,5112,0.364,0.176,0.7418009985891245,0.8251864745205171,16,30,7,10,15,32,10,10
4747,5113,0.479,0.125,0.6467868830249139,0.7616019452841749,16,30,7,10,16,32,10,10
4747,5114,0.587,0.187,0.5479565932727462,0.6940981468810891,16,30,7,10,17,32,10,10
4747,5115,0.687,0.25,0.4498634547885154,0.6262010705615614,16,30,7,10,18,32,10,10
4747,5116,0.775,0.312,0.36091385682153676,0.5629139498285471,16,30,7,10,19,32,10,10
4747,5117,0.848,0.375,0.2900758417115734,0.5109131294741397,16,30,7,10,20,32,10,10
4747,5118,0.906,0.437,0.2435773829539829,0.4756898259001072,16,30,7,10,21,32,10,10
4747,5119,0.947,0.5,0.22145581765575484,0.45690916341422405,16,30,7,10,22,32,10,10
4747,5120,0.974,0.563,0.21356787751912076,0.4487776650706711,16,30,7,10,23,32,10,10
4747,5121,0.99,0.625,0.2122596323194449,0.44590842002259734,16,30,7,10,24,32,10,10
4747,5122,0.997,0.688,0.21396284600967697,0.446386681149751,16,30,7,10,25,32,10,10
4747,5123,0.999,0.75,0.21776279054214487,0.4498883045431944,16,30,7,10,26,32,10,10
4747,5124,1,0.813,0.2230748832069488,0.4556489657916738,16,30,7,10,27,32,10,10
4747,5125,1,0.875,0.22813180446233072,0.4612313277409198,16,30,7,10,28,32,10,10
4747,5126,1,0.938,0.2332690172464531,0.4674517167210487,16,30,7,10,29,32,10,10
4747,5127,1,1,0.23954318845908307,0.4767471692911993,16,30,7,10,30,32,10,10
4747,5129,0.178,0.391,0.8294936185011539,0.8586955484296984,16,30,7,10,10,33,10,10
4747,5130,0.163,0.364,0.8625675175740815,0.8874752374497464,16,30,7,10,11,33,10,10
4747,5131,0.169,0.333,0.8655202850294578,0.8972713289708609,16,30,7,10,12,33,10,10
4747,5132,0.232,0.3,0.8297341809177332,0.8777186218636505,16,30,7,10,13,33,10,10
4747,5133,0.337,0.263,0.7635536356063398,0.8353178643624871,16,30,7,10,14,33,10,10
4747,5134,0.449,0.222,0.678887802641966,0.7805204776296337,16,30,7,10,15,33,10,10
4747,5135,0.556,0.176,0.5866321830385064,0.7191613530731191,16,30,7,10,16,33,10,10
4747,5136,0.654,0.235,0.49230510709679964,0.6548938725011241,16,30,7,10,17,33,10,10
4747,5137,0.743,0.294,0.40185840100768533,0.5916834942915452,16,30,7,10,18,33,10,10
4747,5138,0.819,0.353,0.3234653076360031,0.5349177032478549,16,30,7,10,19,33,10,10
4747,5139,0.881,0.412,0.2645388970409407,0.4906056150950199,16,30,7,10,20,33,10,10
4747,5140,0.928,0.471,0.2289601855309148,0.4621926013872827,16,30,7,10,21,33,10,10
4747,5141,0.961,0.529,0.2129094042502665,0.4476478467435069,16,30,7,10,22,33,10,10
4747,5142,0.982,0.588,0.2072013574517514,0.44149550223790157,16,30,7,10,23,33,10,10
4747,5143,0.993,0.647,0.20655832112064754,0.4397126800848863,16,30,7,10,24,33,10,10
4747,5144,0.998,0.706,0.2085597920099247,0.44086775288348035,16,30,7,10,25,33,10,10
4747,5145,1,0.765,0.2120763936254756,0.44405423002382016,16,30,7,10,26,33,10,10
4747,5146,1,0.824,0.21599014356747648,0.4478917573993175,16,30,7,10,27,33,10,10
4747,5147,1,0.883,0.21956545427133756,0.45179030388657304,16,30,7,10,28,33,10,10
4747,5148,1,0.942,0.22378637598480833,0.4575827217764946,16,30,7,10,29,33,10,10
4747,5149,1,1,0.2303386609302962,0.46768323686558677,16,30,7,10,30,33,10,10
4747,5152,0.191,0.416,0.8326882127533741,0.8645771854969545,16,30,7,10,10,34,10,10
4747,5153,0.191,0.391,0.8418930943835772,0.8769658298031129,16,30,7,10,11,34,10,10
4747,5154,0.229,0.364,0.8224325858693149,0.8681842047611497,16,30,7,10,12,34,10,10
4747,5155,0.313,0.333,0.7732535987700414,0.8379886373743131,16,30,7,10,13,34,10,10
4747,5156,0.418,0.3,0.704459238131617,0.7929167457837518,16,30,7,10,14,34,10,10
4747,5157,0.523,0.263,0.6194254346294867,0.7388481527723996,16,30,7,10,15,34,10,10
4747,5158,0.621,0.222,0.5302108814518838,0.6797389225324896,16,30,7,10,16,34,10,10
4747,5159,0.71,0.278,0.44136510500656045,0.6190719173970973,16,30,7,10,17,34,10,10
4747,5160,0.788,0.333,0.35943482407026195,0.5611132550830016,16,30,7,10,18,34,10,10
4747,5161,0.854,0.389,0.291541560327931,0.5111291653435942,16,30,7,10,19,34,10,10
4747,5162,0.906,0.444,0.24377176283800128,0.47398002435534814,16,30,7,10,20,34,10,10
4747,5163,0.944,0.5,0.21728489157534359,0.4512840868215743,16,30,7,10,21,34,10,10
4747,5164,0.971,0.556,0.2054373367633806,0.44009691692834507,16,30,7,10,22,34,10,10
4747,5165,0.987,0.611,0.20137517303955443,0.435599188033723,16,30,7,10,23,34,10,10
4747,5166,0.995,0.667,0.2012170046048155,0.4347032696007902,16,30,7,10,24,34,10,10
4747,5167,0.999,0.722,0.20310232326875532,0.43608712061471,16,30,7,10,25,34,10,10
4747,5168,1,0.778,0.20583334699790978,0.438705817400443,16,30,7,10,26,34,10,10
4747,5169,1,0.834,0.20868184199028905,0.4418485771129622,16,30,7,10,27,34,10,10
4747,5170,1,0.889,0.21190018683613288,0.446208366475468,16,30,7,10,28,34,10,10
4747,5171,1,0.945,0.2167320896630589,0.45350416097197443,16,30,7,10,29,34,10,10
4747,5172,1,1,0.22396524521101302,0.4641729516972982,16,30,7,10,30,34,10,10
4747,5176,0.212,0.44,0.8174570745466503,0.8572583711990376,16,30,7,10,10,35,10,10
4747,5177,0.235,0.416,0.8083734568812261,0.8550107477019255,16,30,7,10,11,35,10,10
4747,5178,0.296,0.391,0.7742760980485662,0.8347822672588171,16,30,7,10,12,35,10,10
4747,5179,0.389,0.364,0.7176945022844137,0.7992893038582704,16,30,7,10,13,35,10,10
4747,5180,0.49,0.333,0.6466114753043759,0.7531128480863705,16,30,7,10,14,35,10,10
4747,5181,0.588,0.3,0.5631415480916637,0.7001193263752548,16,30,7,10,15,35,10,10
4747,5182,0.677,0.263,0.4777411783952006,0.6435690985981237,16,30,7,10,16,35,10,10
4747,5183,0.757,0.316,0.3953959366248425,0.5869737425862955,16,30,7,10,17,35,10,10
4747,5184,0.826,0.368,0.32228226565235574,0.534651841478802,16,30,7,10,18,35,10,10
4747,5185,0.882,0.421,0.26491239614034834,0.49133694623837376,16,30,7,10,19,35,10,10
4747,5186,0.925,0.474,0.22718430344431095,0.46059002910612346,16,30,7,10,20,35,10,10
4747,5187,0.957,0.527,0.20737404496131462,0.44262170154698044,16,30,7,10,21,35,10,10
4747,5188,0.978,0.579,0.19858693291310447,0.4341342810737904,16,30,7,10,22,35,10,10
4747,5189,0.99,0.632,0.195761680654712,0.4310304968576677,16,30,7,10,23,35,10,10
4747,5190,0.996,0.684,0.19592297914737733,0.430876746937353,16,30,7,10,24,35,10,10
4747,5191,0.999,0.737,0.19757392051373346,0.4325136151186624,16,30,7,10,25,35,10,10
4747,5192,1,0.79,0.1997893994589316,0.4352097164268486,16,30,7,10,26,35,10,10
4747,5193,1,0.843,0.20238139426820223,0.43895875646419036,16,30,7,10,27,35,10,10
4747,5194,1,0.895,0.2058639315980908,0.44460453475686823,16,30,7,10,28,35,10,10
4747,5195,1,0.948,0.21074482924272264,0.4524645577420944,16,30,7,10,29,35,10,10
4747,5196,1,1,0.21623077398045432,0.4602425349812942,16,30,7,10,30,35,10,10
