spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4133,4724,0.789,0.19,0.3927951226860381,0.5844324354932775,11,32,1,10,12,29,7,10
4133,4725,0.842,0.238,0.34134225009636754,0.5462229182776109,11,32,1,10,13,29,7,10
4133,4726,0.885,0.286,0.2965625887377181,0.5127505174739104,11,32,1,10,14,29,7,10
4133,4727,0.92,0.333,0.2600567022063268,0.4852662210702974,11,32,1,10,15,29,7,10
4133,4728,0.946,0.381,0.233241465437376,0.46453613930250204,11,32,1,10,16,29,7,10
4133,4729,0.965,0.428,0.21944411325141,0.4505929360241733,11,32,1,10,17,29,7,10
4133,4730,0.979,0.476,0.21856850386402227,0.4426919993846623,11,32,1,10,18,29,7,10
4133,4731,0.988,0.524,0.2314833139451561,0.44005790668611156,11,32,1,10,19,29,7,10
4133,4732,0.993,0.572,0.24441644493576464,0.4428616963338654,11,32,1,10,20,29,7,10
4133,4733,0.997,0.619,0.2574093130631796,0.4504436194459035,11,32,1,10,21,29,7,10
4133,4734,0.998,0.667,0.26716402464514866,0.45960552148336364,11,32,1,10,22,29,7,10
4133,4735,0.999,0.714,0.2731426714688868,0.46645761962405985,11,32,1,10,23,29,7,10
4133,4736,1,0.762,0.27693093045203276,0.47189143797910094,11,32,1,10,24,29,7,10
4133,4737,1,0.81,0.2811203624387997,0.4790191609422043,11,32,1,10,25,29,7,10
4133,4738,1,0.858,0.2853904369281124,0.48745075751837386,11,32,1,10,26,29,7,10
4133,4739,1,0.905,0.28919030956663294,0.4973409280664093,11,32,1,10,27,29,7,10
4133,4740,1,0.953,0.2931465303099542,0.5083841453064981,11,32,1,10,28,29,7,10
4133,4741,0.684,0.136,0.47281041309280336,0.6486968349256516,11,32,1,10,10,30,7,10
4133,4742,0.752,0.095,0.4184018469144335,0.6066472767767375,11,32,1,10,11,30,7,10
4133,4743,0.81,0.142,0.3664260352572455,0.5674047166280609,11,32,1,10,12,30,7,10
4133,4744,0.859,0.19,0.3189725574832174,0.5319117304029869,11,32,1,10,13,30,7,10
4133,4745,0.898,0.238,0.27831427423626354,0.5012882562999661,11,32,1,10,14,30,7,10
4133,4746,0.929,0.286,0.24574800354208348,0.47666160722548856,11,32,1,10,15,30,7,10
4133,4747,0.952,0.333,0.22337143992754382,0.4586245499398075,11,32,1,10,16,30,7,10
4133,4748,0.969,0.381,0.21358725215006746,0.447022734909422,11,32,1,10,17,30,7,10
4133,4749,0.981,0.428,0.21610745642179763,0.44106623218596774,11,32,1,10,18,30,7,10
4133,4750,0.989,0.476,0.23204998691982404,0.4400080208290712,11,32,1,10,19,30,7,10
4133,4751,0.994,0.524,0.24508389424510058,0.4435659445765101,11,32,1,10,20,30,7,10
4133,4752,0.997,0.572,0.256879462824927,0.4501998836479417,11,32,1,10,21,30,7,10
4133,4753,0.999,0.619,0.2649414607334444,0.4566744717909965,11,32,1,10,22,30,7,10
4133,4754,0.999,0.667,0.2698653789135752,0.46127689329322885,11,32,1,10,23,30,7,10
4133,4755,1,0.714,0.2736600866629063,0.46589084935359826,11,32,1,10,24,30,7,10
4133,4756,1,0.762,0.2775486909915845,0.4715889237518369,11,32,1,10,25,30,7,10
4133,4757,1,0.81,0.28085129842638246,0.47747354874721515,11,32,1,10,26,30,7,10
4133,4758,1,0.858,0.28348439234790224,0.482971504587662,11,32,1,10,27,30,7,10
4133,4759,1,0.905,0.2878446440804835,0.4935241652693756,11,32,1,10,28,30,7,10
4133,4760,1,0.953,0.29374594708437407,0.5106319501027468,11,32,1,10,29,30,7,10
4133,4761,0.712,0.091,0.44248307562253697,0.6283403139335872,11,32,1,10,10,31,7,10
4133,4762,0.775,0.047,0.39155629501510003,0.5888926635176401,11,32,1,10,11,31,7,10
4133,4763,0.829,0.095,0.34342822909795734,0.5523017452642598,11,32,1,10,12,31,7,10
4133,4764,0.873,0.142,0.30006396498556487,0.5195582177362497,11,32,1,10,13,31,7,10
4133,4765,0.909,0.19,0.2634908029782179,0.49173880841407036,11,32,1,10,14,31,7,10
4133,4766,0.937,0.238,0.23479086169963626,0.469823552896118,11,32,1,10,15,31,7,10
4133,4767,0.958,0.286,0.21651391456508284,0.45423400386982526,11,32,1,10,16,31,7,10
4133,4768,0.973,0.333,0.21032168572486387,0.44467102165176986,11,32,1,10,17,31,7,10
4133,4769,0.984,0.381,0.21580829779385602,0.4402956557019745,11,32,1,10,18,31,7,10
4133,4770,0.991,0.428,0.233562710325243,0.4402753486066019,11,32,1,10,19,31,7,10
4133,4771,0.995,0.476,0.24533602227199214,0.4438456969126221,11,32,1,10,20,31,7,10
4133,4772,0.997,0.524,0.25560795031093675,0.4490164151871311,11,32,1,10,21,31,7,10
4133,4773,0.999,0.571,0.2622816735762775,0.45333390085191194,11,32,1,10,22,31,7,10
4133,4774,1,0.619,0.26656104572635775,0.456634137519248,11,32,1,10,23,31,7,10
4133,4775,1,0.667,0.2701628012364097,0.46030393925202484,11,32,1,10,24,31,7,10
4133,4776,1,0.714,0.2734383248811578,0.4641470673279551,11,32,1,10,25,31,7,10
4133,4777,1,0.762,0.27596585000639673,0.46786526408169216,11,32,1,10,26,31,7,10
4133,4778,1,0.81,0.2788846962242103,0.4732350326896061,11,32,1,10,27,31,7,10
4133,4779,1,0.857,0.28372214127090867,0.4837675604156306,11,32,1,10,28,31,7,10
4133,4780,1,0.905,0.2880846001451417,0.49425037467463007,11,32,1,10,29,31,7,10
4133,4781,1,0.953,0.2929571711857072,0.507567366371036,11,32,1,10,30,31,7,10
4133,4782,0.737,0.045,0.41548439102170043,0.6100291490947112,11,32,1,10,10,32,7,10
4133,4783,0.796,0,0.3680081516380581,0.5731334868100192,11,32,1,10,11,32,7,10
4133,4784,0.845,0.047,0.3236930672499414,0.5391537661850674,11,32,1,10,12,32,7,10
4133,4785,0.886,0.095,0.284349302946327,0.5090764835584125,11,32,1,10,13,32,7,10
4133,4786,0.918,0.143,0.2513852419961513,0.48389909117710983,11,32,1,10,14,32,7,10
4133,4787,0.944,0.191,0.22641640714446643,0.4644538129343686,11,32,1,10,15,32,7,10
4133,4788,0.963,0.238,0.21199876806048845,0.4510077198511776,11,32,1,10,16,32,7,10
4133,4789,0.976,0.286,0.20886404927775548,0.4431421036258184,11,32,1,10,17,32,7,10
4133,4790,0.986,0.333,0.2165190999047043,0.43994890959232946,11,32,1,10,18,32,7,10
4133,4791,0.992,0.381,0.23403611853663608,0.4404483084000057,11,32,1,10,19,32,7,10
4133,4792,0.996,0.429,0.2448474181668724,0.4435019050804221,11,32,1,10,20,32,7,10
4133,4793,0.998,0.476,0.25363336830769967,0.4471261534354718,11,32,1,10,21,32,7,10
4133,4794,0.999,0.524,0.2592021322388772,0.44984469920728354,11,32,1,10,22,32,7,10
4133,4795,1,0.572,0.26302763411475516,0.45216364840736645,11,32,1,10,23,32,7,10
4133,4796,1,0.619,0.2662083378686664,0.4547548749928493,11,32,1,10,24,32,7,10
4133,4797,1,0.667,0.26898181248417385,0.45731527378527637,11,32,1,10,25,32,7,10
4133,4798,1,0.715,0.27153125487641405,0.4605850563422824,11,32,1,10,26,32,7,10
4133,4799,1,0.762,0.27499477356437196,0.466304649934258,11,32,1,10,27,32,7,10
4133,4800,1,0.81,0.27907600930016974,0.47380113933442725,11,32,1,10,28,32,7,10
4133,4801,1,0.858,0.28235456376943646,0.4800128446473979,11,32,1,10,29,32,7,10
4133,4802,1,0.905,0.28621459760181667,0.48924767734042074,11,32,1,10,30,32,7,10
4133,4803,1,0.953,0.29172616411690044,0.5061837940415657,11,32,1,10,31,32,7,10
4133,4804,0.76,0.087,0.39167380989589395,0.593753754432954,11,32,1,10,10,33,7,10
4133,4805,0.814,0.045,0.34752258559904003,0.5593115568810114,11,32,1,10,11,33,7,10
4133,4806,0.859,0.091,0.30683075631403944,0.5278288515874004,11,32,1,10,12,33,7,10
4133,4807,0.897,0.136,0.27106372736705864,0.5002546882762952,11,32,1,10,13,33,7,10
4133,4808,0.926,0.182,0.24153694683506677,0.4774927406654508,11,32,1,10,14,33,7,10
4133,4809,0.949,0.227,0.22027058596773863,0.46023740600439333,11,32,1,10,15,33,7,10
4133,4810,0.967,0.273,0.2092175329605287,0.4486178820996948,11,32,1,10,16,33,7,10
4133,4811,0.979,0.318,0.20842685739920552,0.44210644619543615,11,32,1,10,17,33,7,10
4133,4812,0.987,0.364,0.21740293563070323,0.43970747457449133,11,32,1,10,18,33,7,10
4133,4813,0.993,0.409,0.23386662449821882,0.440289052415728,11,32,1,10,19,33,7,10
4133,4814,0.996,0.454,0.2435127706810435,0.4425201328597922,11,32,1,10,20,33,7,10
4133,4815,0.998,0.5,0.25097166800765636,0.44473890562008067,11,32,1,10,21,33,7,10
4133,4816,0.999,0.546,0.25569726240332236,0.4462899054058469,11,32,1,10,22,33,7,10
4133,4817,1,0.591,0.25909988745500934,0.4478334101285658,11,32,1,10,23,33,7,10
4133,4818,1,0.637,0.2619932803565853,0.44962559579373385,11,32,1,10,24,33,7,10
4133,4819,1,0.682,0.2645527888479322,0.45166625887000356,11,32,1,10,25,33,7,10
4133,4820,1,0.727,0.2672658267874516,0.45486148747679855,11,32,1,10,26,33,7,10
4133,4821,1,0.773,0.27068717074914184,0.4596082823159555,11,32,1,10,27,33,7,10
4133,4822,1,0.818,0.2738237080974416,0.4642363089433733,11,32,1,10,28,33,7,10
4133,4823,1,0.864,0.2764558651938449,0.4691317716759077,11,32,1,10,29,33,7,10
4133,4824,1,0.91,0.2799605765764376,0.47826890088852003,11,32,1,10,30,33,7,10
4133,4825,1,0.955,0.28602350568584833,0.4941451103515785,11,32,1,10,31,33,7,10
4133,4826,1,1,0.2927009765052251,0.5113767530921856,11,32,1,10,32,33,7,10
4133,4827,0.78,0.125,0.3707113997846144,0.5793876008829868,11,32,1,10,10,34,7,10
4133,4828,0.83,0.087,0.3297173996434697,0.5472611284898268,11,32,1,10,11,34,7,10
4133,4829,0.872,0.13,0.2923919351399843,0.5181128194034887,11,32,1,10,12,34,7,10
4133,4830,0.906,0.174,0.2599467092295392,0.492836232749006,11,32,1,10,13,34,7,10
4133,4831,0.934,0.217,0.23378030593043098,0.47223887183292657,11,32,1,10,14,34,7,10
4133,4832,0.954,0.261,0.21584107339448344,0.4568887622800375,11,32,1,10,15,34,7,10
4133,4833,0.97,0.304,0.20748067722317354,0.4467889208893786,11,32,1,10,16,34,7,10
4133,4834,0.981,0.348,0.20844502466340398,0.4413063818022742,11,32,1,10,17,34,7,10
4133,4835,0.989,0.391,0.21797093606774443,0.4393545114716696,11,32,1,10,18,34,7,10
4133,4836,0.994,0.435,0.23305923489605584,0.4396949897925867,11,32,1,10,19,34,7,10
4133,4837,0.997,0.478,0.24134254735562033,0.4409963251520672,11,32,1,10,20,34,7,10
4133,4838,0.998,0.522,0.2476616853253648,0.44206310573318364,11,32,1,10,21,34,7,10
4133,4839,0.999,0.565,0.2517511804883594,0.4428024286214044,11,32,1,10,22,34,7,10
4133,4840,1,0.609,0.25481757373517966,0.4438037909511702,11,32,1,10,23,34,7,10
4133,4841,1,0.652,0.25748350736767533,0.44513510471899387,11,32,1,10,24,34,7,10
4133,4842,1,0.696,0.25998683175302595,0.4469761602319927,11,32,1,10,25,34,7,10
4133,4843,1,0.739,0.2627037564929857,0.4498946527350888,11,32,1,10,26,34,7,10
4133,4844,1,0.783,0.2656100937505744,0.4535556647831429,11,32,1,10,27,34,7,10
4133,4845,1,0.826,0.26810753789241426,0.4572495433690056,11,32,1,10,28,34,7,10
4133,4846,1,0.87,0.270847395402285,0.4629437518858608,11,32,1,10,29,34,7,10
4133,4847,1,0.913,0.2752047915871936,0.4736387761707467,11,32,1,10,30,34,7,10
4133,4848,1,0.957,0.28091239986780125,0.4873661989695143,11,32,1,10,31,34,7,10
4133,4849,1,1,0.28478530610172526,0.49637569234834356,11,32,1,10,32,34,7,10
4133,4851,0.798,0.16,0.35226222009304187,0.5667405591632815,11,32,1,10,10,35,7,10
4133,4852,0.845,0.125,0.3142815643254454,0.5367682483389051,11,32,1,10,11,35,7,10
4133,4853,0.883,0.166,0.2801283552646474,0.5097676339851245,11,32,1,10,12,35,7,10
4133,4854,0.915,0.208,0.25080226488516466,0.486568574599766,11,32,1,10,13,35,7,10
4133,4855,0.94,0.25,0.2276717271768841,0.46788516645448963,11,32,1,10,14,35,7,10
4133,4856,0.959,0.291,0.2125679996069315,0.4541685199635921,11,32,1,10,15,35,7,10
4133,4857,0.973,0.333,0.20641415060552004,0.44530373240752363,11,32,1,10,16,35,7,10
4133,4858,0.983,0.375,0.20861172077166723,0.4405583056569806,11,32,1,10,17,35,7,10
4133,4859,0.99,0.416,0.21790588628262753,0.4387725582264964,11,32,1,10,18,35,7,10
4133,4860,0.994,0.458,0.23151569345625422,0.43867980220518366,11,32,1,10,19,35,7,10
4133,4861,0.997,0.5,0.23840653197645711,0.4391024801144181,11,32,1,10,20,35,7,10
4133,4862,0.999,0.542,0.24370198807356958,0.439318498507281,11,32,1,10,21,35,7,10
4133,4863,0.999,0.583,0.24728276484619505,0.43955585550678844,11,32,1,10,22,35,7,10
4133,4864,1,0.625,0.25010956890910685,0.4402591625357488,11,32,1,10,23,35,7,10
4133,4865,1,0.667,0.25260798387169303,0.44141760080813774,11,32,1,10,24,35,7,10
4133,4866,1,0.708,0.2550064805348883,0.44324756953165145,11,32,1,10,25,35,7,10
4133,4867,1,0.75,0.2575426847707566,0.4460059021162247,11,32,1,10,26,35,7,10
4133,4868,1,0.792,0.2600946160322736,0.4493649170002716,11,32,1,10,27,35,7,10
4133,4869,1,0.834,0.2625490264210497,0.45366412288060964,11,32,1,10,28,35,7,10
4133,4870,1,0.875,0.2658148920956287,0.460938204672214,11,32,1,10,29,35,7,10
4133,4871,1,0.917,0.270443916064924,0.4716606486649889,11,32,1,10,30,35,7,10
4133,4872,1,0.959,0.27464263302157377,0.4803772432217409,11,32,1,10,31,35,7,10
4133,4873,1,1,0.27886867951898386,0.48509632187290075,11,32,1,10,32,35,7,10
4133,4876,1,1,0.29714559928252116,0.5211978038752982,11,32,1,10,10,11,10,10
4133,4877,0.899,0.955,0.3050101896776064,0.5224761311085535,11,32,1,10,10,12,10,10
4133,4878,0.617,0.953,0.31747982576298917,0.5391537289197373,11,32,1,10,11,12,10,10
4133,4879,0.653,0.91,0.3483344716608999,0.5540995873392782,11,32,1,10,10,13,10,10
4133,4880,0.473,0.905,0.36562464265016803,0.5665093623288451,11,32,1,10,11,13,10,10
4133,4881,0.472,0.953,0.34575852242918426,0.5553416822180952,11,32,1,10,12,13,10,10
4133,4882,0.432,0.864,0.41922049680081985,0.5957674415325883,11,32,1,10,10,14,10,10
4133,4883,0.413,0.858,0.4271004347953097,0.600214228249018,11,32,1,10,11,14,10,10
4133,4884,0.44,0.905,0.3954476607828935,0.5830119004287717,11,32,1,10,12,14,10,10
4133,4885,0.474,0.953,0.3477134192966681,0.5561487604322237,11,32,1,10,13,14,10,10
4133,4886,0.355,0.818,0.4939624062489165,0.6360502572798279,11,32,1,10,10,15,10,10
4133,4887,0.381,0.81,0.481568676658233,0.6319542403378262,11,32,1,10,11,15,10,10
4133,4888,0.415,0.857,0.44158179012815946,0.6100561547061927,11,32,1,10,12,15,10,10
4133,4889,0.461,0.905,0.39861931498883574,0.5845191897043278,11,32,1,10,13,15,10,10
4133,4890,0.518,0.953,0.3549014262843678,0.5598459676268521,11,32,1,10,14,15,10,10
4133,4891,0.322,0.773,0.5578657005681591,0.6770104534766326,11,32,1,10,10,16,10,10
4133,4892,0.356,0.762,0.5342451206972361,0.6663762640948763,11,32,1,10,11,16,10,10
4133,4893,0.405,0.81,0.49588779448020626,0.6418008464155011,11,32,1,10,12,16,10,10
4133,4894,0.465,0.858,0.4540404544297323,0.6149340785145192,11,32,1,10,13,16,10,10
4133,4895,0.534,0.905,0.40474061030655495,0.5864632827067922,11,32,1,10,14,16,10,10
4133,4896,0.605,0.953,0.34701371468665454,0.5542615389417436,11,32,1,10,15,16,10,10
4133,4897,0.298,0.727,0.6201919394184631,0.7183621164769225,11,32,1,10,10,17,10,10
4133,4898,0.349,0.715,0.585223217347265,0.698242185919433,11,32,1,10,11,17,10,10
4133,4899,0.414,0.762,0.5408459148153795,0.6677390005454479,11,32,1,10,12,17,10,10
4133,4900,0.486,0.81,0.49581396866264993,0.6378209094969125,11,32,1,10,13,17,10,10
4133,4901,0.563,0.858,0.4396506072038858,0.6048407474544565,11,32,1,10,14,17,10,10
4133,4902,0.638,0.905,0.3838164488254793,0.5719432891301309,11,32,1,10,15,17,10,10
4133,4903,0.708,0.953,0.3349319754979352,0.5451421815667143,11,32,1,10,16,17,10,10
4133,4904,0.296,0.682,0.6643197190772745,0.7514855212585474,11,32,1,10,10,18,10,10
4133,4905,0.364,0.667,0.6201884674179807,0.7208998919935495,11,32,1,10,11,18,10,10
4133,4906,0.441,0.714,0.5732896696000397,0.685797792035838,11,32,1,10,12,18,10,10
4133,4907,0.522,0.762,0.5215047164357371,0.6512613701088402,11,32,1,10,13,18,10,10
4133,4908,0.601,0.81,0.459064622186129,0.6133451496055016,11,32,1,10,14,18,10,10
4133,4909,0.676,0.858,0.40352971732453835,0.579387720776082,11,32,1,10,15,18,10,10
4133,4910,0.744,0.905,0.35404180897247084,0.5511635667496374,11,32,1,10,16,18,10,10
4133,4911,0.803,0.953,0.3175162990260918,0.5329845666096003,11,32,1,10,17,18,10,10
4133,4912,0.318,0.637,0.6907708805351509,0.7712840370684992,11,32,1,10,10,19,10,10
4133,4913,0.399,0.619,0.6412344211719261,0.7322320220924624,11,32,1,10,11,19,10,10
4133,4914,0.484,0.667,0.5890218940810302,0.6924841582491763,11,32,1,10,12,19,10,10
4133,4915,0.567,0.714,0.5270196613263896,0.6528671757544751,11,32,1,10,13,19,10,10
4133,4916,0.646,0.762,0.46475677753341815,0.6131754152434934,11,32,1,10,14,19,10,10
4133,4917,0.718,0.81,0.4085932005929719,0.5787803210689009,11,32,1,10,15,19,10,10
4133,4918,0.781,0.858,0.3611190157352213,0.5504548557065412,11,32,1,10,16,19,10,10
4133,4919,0.834,0.905,0.32546605229260617,0.5302774520335878,11,32,1,10,17,19,10,10
4133,4920,0.877,0.953,0.3057008493289294,0.5227406943385948,11,32,1,10,18,19,10,10
4133,4921,0.36,0.591,0.7001503079664835,0.7761300195770429,11,32,1,10,10,20,10,10
4133,4922,0.449,0.572,0.6460047118518252,0.7315021181342701,11,32,1,10,11,20,10,10
4133,4923,0.536,0.619,0.5858284982555962,0.6883511705242118,11,32,1,10,12,20,10,10
4133,4924,0.618,0.667,0.5202909954185948,0.6462573617009422,11,32,1,10,13,20,10,10
4133,4925,0.693,0.714,0.4579814085702887,0.60642439161957,11,32,1,10,14,20,10,10
4133,4926,0.759,0.762,0.4018183808859407,0.5715732030704349,11,32,1,10,15,20,10,10
4133,4927,0.816,0.81,0.3560863340300249,0.5429599284541193,11,32,1,10,16,20,10,10
4133,4928,0.863,0.857,0.3249591765108746,0.5245432123706382,11,32,1,10,17,20,10,10
4133,4929,0.901,0.905,0.30547422011864833,0.515309402359198,11,32,1,10,18,20,10,10
4133,4930,0.93,0.953,0.29836364834682394,0.5151126146610965,11,32,1,10,19,20,10,10
4133,4931,0.417,0.546,0.6937643100395983,0.7678380946553991,11,32,1,10,10,21,10,10
4133,4932,0.506,0.524,0.6336719489463271,0.720564490394243,11,32,1,10,11,21,10,10
4133,4933,0.591,0.571,0.5672847586304814,0.6757482925937318,11,32,1,10,12,21,10,10
4133,4934,0.669,0.619,0.5011027639675543,0.6329398366388279,11,32,1,10,13,21,10,10
4133,4935,0.738,0.667,0.43945058620336175,0.5937000613597888,11,32,1,10,14,21,10,10
4133,4936,0.798,0.714,0.38727244986668263,0.5602067767795188,11,32,1,10,15,21,10,10
4133,4937,0.848,0.762,0.34776647950236583,0.5344428780818578,11,32,1,10,16,21,10,10
4133,4938,0.889,0.809,0.32003372632263594,0.5166912363622277,11,32,1,10,17,21,10,10
4133,4939,0.921,0.857,0.3015347243369654,0.5048681639333319,11,32,1,10,18,21,10,10
4133,4940,0.946,0.905,0.2946204429899818,0.5013361590153502,11,32,1,10,19,21,10,10
4133,4941,0.963,0.953,0.29339135501630154,0.5056249589004446,11,32,1,10,20,21,10,10
4133,4942,0.48,0.5,0.6677018125702435,0.7499319943617123,11,32,1,10,10,22,10,10
4133,4943,0.566,0.476,0.603965875205934,0.702417939328723,11,32,1,10,11,22,10,10
4133,4944,0.646,0.524,0.5389228879247567,0.657857988608387,11,32,1,10,12,22,10,10
4133,4945,0.717,0.572,0.4758428063298893,0.6162606089105203,11,32,1,10,13,22,10,10
4133,4946,0.78,0.619,0.41875536119169987,0.579220771119471,11,32,1,10,14,22,10,10
4133,4947,0.833,0.667,0.37166476880263566,0.5482530519915787,11,32,1,10,15,22,10,10
4133,4948,0.876,0.715,0.336990132501793,0.5239319114905444,11,32,1,10,16,22,10,10
4133,4949,0.911,0.762,0.31022419022590475,0.5051719636154437,11,32,1,10,17,22,10,10
4133,4950,0.938,0.81,0.2937858761985932,0.49251791815344925,11,32,1,10,18,22,10,10
4133,4951,0.958,0.858,0.28724882692713005,0.4866405073042659,11,32,1,10,19,22,10,10
4133,4952,0.973,0.905,0.28680898405470723,0.48914836966637454,11,32,1,10,20,22,10,10
4133,4953,0.983,0.953,0.28924839114378464,0.4966735121810958,11,32,1,10,21,22,10,10
4133,4954,0.542,0.454,0.6199015776643615,0.7268206157931842,11,32,1,10,10,23,10,10
4133,4955,0.623,0.429,0.5588910315293197,0.6807725107495043,11,32,1,10,11,23,10,10
4133,4956,0.696,0.476,0.501313584890418,0.6378745571590348,11,32,1,10,12,23,10,10
4133,4957,0.761,0.524,0.44900151397461385,0.5984332943122834,11,32,1,10,13,23,10,10
4133,4958,0.816,0.572,0.3965584344643749,0.5636625406281046,11,32,1,10,14,23,10,10
4133,4959,0.862,0.619,0.35364646924356347,0.5342972708027474,11,32,1,10,15,23,10,10
4133,4960,0.9,0.667,0.3216348589352068,0.5104167158996059,11,32,1,10,16,23,10,10
4133,4961,0.929,0.714,0.2970520618870146,0.49208304604271214,11,32,1,10,17,23,10,10
4133,4962,0.952,0.762,0.2838115444565541,0.48030278152387995,11,32,1,10,18,23,10,10
4133,4963,0.968,0.81,0.27828517841923495,0.4739331974811406,11,32,1,10,19,23,10,10
4133,4964,0.98,0.858,0.27655415312633613,0.4705085988254706,11,32,1,10,20,23,10,10
4133,4965,0.987,0.905,0.28045960696315053,0.4764802584451896,11,32,1,10,21,23,10,10
4133,4966,0.992,0.953,0.28765770815077873,0.493156831586787,11,32,1,10,22,23,10,10
4133,4967,0.601,0.409,0.5731986722824396,0.7015168903579094,11,32,1,10,10,24,10,10
4133,4968,0.675,0.381,0.5154505138294183,0.6576484090922676,11,32,1,10,11,24,10,10
4133,4969,0.741,0.428,0.4613622831941063,0.6168457105755103,11,32,1,10,12,24,10,10
4133,4970,0.799,0.476,0.4133016880251028,0.5795274773960268,11,32,1,10,13,24,10,10
4133,4971,0.847,0.524,0.37290680409582944,0.5465773070353579,11,32,1,10,14,24,10,10
4133,4972,0.887,0.572,0.33358952204101877,0.518539519719676,11,32,1,10,15,24,10,10
4133,4973,0.919,0.619,0.30273119045233643,0.49586089914334863,11,32,1,10,16,24,10,10
4133,4974,0.944,0.667,0.28155966246222075,0.4790375652226362,11,32,1,10,17,24,10,10
4133,4975,0.962,0.714,0.2710682192132263,0.46782972828682845,11,32,1,10,18,24,10,10
4133,4976,0.976,0.762,0.26661781641464477,0.46044876054815265,11,32,1,10,19,24,10,10
4133,4977,0.985,0.81,0.26672681670885534,0.45773139162198195,11,32,1,10,20,24,10,10
4133,4978,0.991,0.858,0.2718221374979981,0.46250811252150636,11,32,1,10,21,24,10,10
4133,4979,0.995,0.905,0.2802046900234306,0.47763111238859657,11,32,1,10,22,24,10,10
4133,4980,0.997,0.953,0.2897004301371304,0.4999451325052705,11,32,1,10,23,24,10,10
4133,4981,0.653,0.364,0.5281654810409863,0.6752828053001495,11,32,1,10,10,25,10,10
4133,4982,0.72,0.333,0.47347055905455526,0.6336736671789334,11,32,1,10,11,25,10,10
4133,4983,0.78,0.381,0.42252475723631977,0.5949359443415938,11,32,1,10,12,25,10,10
4133,4984,0.83,0.428,0.3770633538342639,0.5595873305120889,11,32,1,10,13,25,10,10
4133,4985,0.873,0.476,0.3388585197059737,0.528441214500327,11,32,1,10,14,25,10,10
4133,4986,0.907,0.524,0.30859461770296437,0.502198929574597,11,32,1,10,15,25,10,10
4133,4987,0.934,0.572,0.28329689207436903,0.48150273259028376,11,32,1,10,16,25,10,10
4133,4988,0.955,0.619,0.26541339166933886,0.46653348763676394,11,32,1,10,17,25,10,10
4133,4989,0.97,0.667,0.2570761930952826,0.45648935105216115,11,32,1,10,18,25,10,10
4133,4990,0.981,0.714,0.2553348736951637,0.4505615601102818,11,32,1,10,19,25,10,10
4133,4991,0.989,0.762,0.2588924579763898,0.4502084748969857,11,32,1,10,20,25,10,10
4133,4992,0.994,0.81,0.2664690718740378,0.45692516870984556,11,32,1,10,21,25,10,10
4133,4993,0.996,0.857,0.2757307098776218,0.47046113786009913,11,32,1,10,22,25,10,10
4133,4994,0.998,0.905,0.2856446231650833,0.49021828551846747,11,32,1,10,23,25,10,10
4133,4995,0.999,0.953,0.2938542014850083,0.5118994336108873,11,32,1,10,24,25,10,10
4133,4996,0.699,0.318,0.48452233610952467,0.6486783008373147,11,32,1,10,10,26,10,10
4133,4997,0.759,0.286,0.43296019091544513,0.6092807213537215,11,32,1,10,11,26,10,10
4133,4998,0.812,0.333,0.38496276337925317,0.5726568848816088,11,32,1,10,12,26,10,10
4133,4999,0.857,0.381,0.34224864552216017,0.5394742521865343,11,32,1,10,13,26,10,10
4133,5000,0.894,0.428,0.3063455247801947,0.5106181402229295,11,32,1,10,14,26,10,10
4133,5001,0.923,0.476,0.2772873816422543,0.4869006645110423,11,32,1,10,15,26,10,10
4133,5002,0.946,0.524,0.25682355651972055,0.4688407032701559,11,32,1,10,16,26,10,10
4133,5003,0.964,0.571,0.24777301662416484,0.4562690447484504,11,32,1,10,17,26,10,10
4133,5004,0.977,0.619,0.24607867684841056,0.448401552901329,11,32,1,10,18,26,10,10
4133,5005,0.986,0.667,0.24735081891930089,0.44505419641746446,11,32,1,10,19,26,10,10
4133,5006,0.991,0.714,0.2548317577924203,0.44732512564188054,11,32,1,10,20,26,10,10
4133,5007,0.995,0.762,0.264652232507824,0.4557206314900596,11,32,1,10,21,26,10,10
4133,5008,0.997,0.809,0.27496222077989596,0.46975395342436277,11,32,1,10,22,26,10,10
4133,5009,0.999,0.857,0.2839717745478516,0.4867082384275536,11,32,1,10,23,26,10,10
4133,5010,0.999,0.905,0.28976057723028903,0.4999254363916439,11,32,1,10,24,26,10,10
4133,5011,1,0.953,0.29434357542734857,0.5131272776156468,11,32,1,10,25,26,10,10
4133,5012,0.738,0.273,0.44340981275343994,0.6224700103218068,11,32,1,10,10,27,10,10
4133,5013,0.792,0.238,0.3949303679214604,0.585404564086212,11,32,1,10,11,27,10,10
4133,5014,0.839,0.286,0.3502681631314535,0.5511987905131444,11,32,1,10,12,27,10,10
4133,5015,0.878,0.333,0.31097124154541056,0.5206521178351506,11,32,1,10,13,27,10,10
4133,5016,0.911,0.381,0.27820784240100416,0.49467746811606517,11,32,1,10,14,27,10,10
4133,5017,0.936,0.429,0.25255150078123756,0.4740147375186635,11,32,1,10,15,27,10,10
4133,5018,0.956,0.477,0.2367782747479651,0.4589245107236267,11,32,1,10,16,27,10,10
4133,5019,0.971,0.524,0.23199147058628722,0.4490312917635717,11,32,1,10,17,27,10,10
