spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,2895,0.356,0.864,0.5664584705044851,0.6793382143993858,12,31,7,1,28,34,1,7
863,2896,0.487,0.91,0.43713741808815576,0.6180244034957818,12,31,7,1,29,34,1,7
863,2897,0.807,0.955,0.33400437339127775,0.5510238922041608,12,31,7,1,30,34,1,7
863,2898,1,1,0.2901785372627145,0.509418166504324,12,31,7,1,31,34,1,7
863,2901,0.945,0.24,0.2418998629816015,0.46543771057628813,12,31,7,1,10,35,1,7
863,2902,0.936,0.208,0.24435660965571382,0.4697453783372666,12,31,7,1,11,35,1,7
863,2903,0.925,0.174,0.25017829997730834,0.47643357217086857,12,31,7,1,12,35,1,7
863,2904,0.911,0.217,0.2587906476597096,0.48521285056810026,12,31,7,1,13,35,1,7
863,2905,0.895,0.261,0.2707377759712064,0.4966365892551776,12,31,7,1,14,35,1,7
863,2906,0.875,0.304,0.28690747188816534,0.5119039201197542,12,31,7,1,15,35,1,7
863,2907,0.85,0.348,0.3057606248478485,0.5303861755287594,12,31,7,1,16,35,1,7
863,2908,0.821,0.391,0.32753090656309014,0.5515480591561005,12,31,7,1,17,35,1,7
863,2909,0.784,0.435,0.35271311109888626,0.5744659489455171,12,31,7,1,18,35,1,7
863,2910,0.74,0.478,0.380397722418077,0.5981836953924856,12,31,7,1,19,35,1,7
863,2911,0.687,0.522,0.4158572296619919,0.6250588990681476,12,31,7,1,20,35,1,7
863,2912,0.626,0.565,0.46589277884085056,0.6551889595024316,12,31,7,1,21,35,1,7
863,2913,0.556,0.609,0.5258655567428336,0.6879256183726243,12,31,7,1,22,35,1,7
863,2914,0.482,0.652,0.56688527120428,0.7162589072739243,12,31,7,1,23,35,1,7
863,2915,0.408,0.696,0.6001133773178633,0.7348244995874453,12,31,7,1,24,35,1,7
863,2916,0.346,0.739,0.6343416610773511,0.7463462370334114,12,31,7,1,25,35,1,7
863,2917,0.308,0.783,0.6570255361433006,0.7433261487739049,12,31,7,1,26,35,1,7
863,2918,0.309,0.826,0.6436293013288454,0.7188618210274522,12,31,7,1,27,35,1,7
863,2919,0.358,0.87,0.5581921948920928,0.67409061622412,12,31,7,1,28,35,1,7
863,2920,0.566,0.913,0.4268713046435475,0.6054700308880807,12,31,7,1,29,35,1,7
863,2921,0.844,0.957,0.3226954222863949,0.5371816358573733,12,31,7,1,30,35,1,7
863,2922,1,1,0.2776734754931047,0.5007167642099288,12,31,7,1,31,35,1,7
863,2927,1,1,0.33180469593026585,0.5448017462525836,12,31,7,1,10,12,4,7
863,2928,1,1,0.33797464805715927,0.5529918412826503,12,31,7,1,11,12,4,7
863,2929,1,0.953,0.3185245410936287,0.5274205316908123,12,31,7,1,10,13,4,7
863,2930,1,0.951,0.3217148745650147,0.5313656419290286,12,31,7,1,11,13,4,7
863,2931,1,0.948,0.33206044760688247,0.5450881571000299,12,31,7,1,12,13,4,7
863,2932,1,0.905,0.30357020222534736,0.5092945797413477,12,31,7,1,10,14,4,7
863,2933,1,0.901,0.3055517523698127,0.5117403696986378,12,31,7,1,11,14,4,7
863,2934,1,0.895,0.3138101310132716,0.5219905856759998,12,31,7,1,12,14,4,7
863,2935,1,0.948,0.33045998989100667,0.5435005559770929,12,31,7,1,13,14,4,7
863,2936,1,0.858,0.28906316250078756,0.4929582231644515,12,31,7,1,10,15,4,7
863,2937,1,0.85,0.2909748344424201,0.4954259738225576,12,31,7,1,11,15,4,7
863,2938,1,0.842,0.298883716724047,0.5049258034259805,12,31,7,1,12,15,4,7
863,2939,1,0.895,0.31074300102636854,0.5190356723343554,12,31,7,1,13,15,4,7
863,2940,1,0.948,0.32381624771617823,0.5349303458072265,12,31,7,1,14,15,4,7
863,2941,1,0.81,0.2760813034960946,0.47927945685563844,12,31,7,1,10,16,4,7
863,2942,1,0.8,0.2780738471740468,0.48191650291374155,12,31,7,1,11,16,4,7
863,2943,1,0.79,0.28400892036759173,0.4889104003475516,12,31,7,1,12,16,4,7
863,2944,1,0.842,0.29021074713752426,0.49595626030981466,12,31,7,1,13,16,4,7
863,2945,1,0.895,0.29688377736047733,0.5038739134050398,12,31,7,1,14,16,4,7
863,2946,1,0.948,0.3178091411981919,0.5289742585981319,12,31,7,1,15,16,4,7
863,2947,1,0.762,0.26409223983077046,0.46739992209856684,12,31,7,1,10,17,4,7
863,2948,1,0.75,0.26531430082019913,0.4693435196680261,12,31,7,1,11,17,4,7
863,2949,1,0.737,0.2682547093857939,0.47313056433249523,12,31,7,1,12,17,4,7
863,2950,1,0.789,0.2705807247618284,0.4761998750150871,12,31,7,1,13,17,4,7
863,2951,1,0.842,0.27613592657511454,0.4832408429171361,12,31,7,1,14,17,4,7
863,2952,1,0.895,0.28945489971649985,0.49834307576503845,12,31,7,1,15,17,4,7
863,2953,0.999,0.948,0.311650500414167,0.5234866561265392,12,31,7,1,16,17,4,7
863,2954,1,0.714,0.2524725794150008,0.45672781536065754,12,31,7,1,10,18,4,7
863,2955,1,0.7,0.25254471020585934,0.4577302657257879,12,31,7,1,11,18,4,7
863,2956,1,0.685,0.253298511440084,0.45952583560108606,12,31,7,1,12,18,4,7
863,2957,0.999,0.737,0.2541923267481624,0.4616083590124054,12,31,7,1,13,18,4,7
863,2958,0.999,0.79,0.25863524440440844,0.46780113239164967,12,31,7,1,14,18,4,7
863,2959,0.999,0.843,0.267762373938645,0.47852635843338076,12,31,7,1,15,18,4,7
863,2960,0.998,0.895,0.28347359883797096,0.49604416472124524,12,31,7,1,16,18,4,7
863,2961,0.997,0.948,0.30942998613107464,0.5244057856637039,12,31,7,1,17,18,4,7
863,2962,0.999,0.667,0.24144924383163346,0.4474377924015591,12,31,7,1,10,19,4,7
863,2963,0.999,0.65,0.24062127068276462,0.4478934417506685,12,31,7,1,11,19,4,7
863,2964,0.999,0.632,0.24027200003350613,0.44902320823421515,12,31,7,1,12,19,4,7
863,2965,0.999,0.684,0.240752749391691,0.4512812161358204,12,31,7,1,13,19,4,7
863,2966,0.998,0.737,0.24430677823023628,0.45707013232779803,12,31,7,1,14,19,4,7
863,2967,0.998,0.79,0.2513784857531155,0.46630325541705075,12,31,7,1,15,19,4,7
863,2968,0.996,0.843,0.26326940526292364,0.4803199041967584,12,31,7,1,16,19,4,7
863,2969,0.995,0.895,0.28038707312649847,0.4982503060392789,12,31,7,1,17,19,4,7
863,2970,0.992,0.948,0.30953055088679027,0.5261494414770125,12,31,7,1,18,19,4,7
863,2971,0.999,0.619,0.23141186836675887,0.439964509988082,12,31,7,1,10,20,4,7
863,2972,0.998,0.6,0.23013050478531982,0.4404262638187534,12,31,7,1,11,20,4,7
863,2973,0.998,0.579,0.2294408998973715,0.4417579315851654,12,31,7,1,12,20,4,7
863,2974,0.997,0.632,0.22996204170961498,0.4446682600564299,12,31,7,1,13,20,4,7
863,2975,0.997,0.684,0.23311604561148247,0.45055224309491415,12,31,7,1,14,20,4,7
863,2976,0.995,0.737,0.23912134699290677,0.4591315114314165,12,31,7,1,15,20,4,7
863,2977,0.994,0.79,0.24865455575030682,0.47059588706891897,12,31,7,1,16,20,4,7
863,2978,0.991,0.843,0.2630447026053828,0.48459493393202946,12,31,7,1,17,20,4,7
863,2979,0.986,0.895,0.28807026057069396,0.5077787711225783,12,31,7,1,18,20,4,7
863,2980,0.98,0.948,0.31470784276412,0.533721818843198,12,31,7,1,19,20,4,7
863,2981,0.998,0.572,0.22271615602364214,0.4346046055621706,12,31,7,1,10,21,4,7
863,2982,0.997,0.55,0.22139627574937537,0.43548447759038,12,31,7,1,11,21,4,7
863,2983,0.996,0.527,0.2208750096226657,0.43742594673479185,12,31,7,1,12,21,4,7
863,2984,0.995,0.579,0.22181891945578136,0.4410832767979711,12,31,7,1,13,21,4,7
863,2985,0.994,0.632,0.22516894287196243,0.44722035242128544,12,31,7,1,14,21,4,7
863,2986,0.992,0.684,0.2311347227300502,0.45554065334674054,12,31,7,1,15,21,4,7
863,2987,0.989,0.737,0.2404227901771142,0.4661649110018915,12,31,7,1,16,21,4,7
863,2988,0.985,0.79,0.25462717466788376,0.4798897132833291,12,31,7,1,17,21,4,7
863,2989,0.979,0.843,0.2741874959201077,0.498236206145389,12,31,7,1,18,21,4,7
863,2990,0.97,0.895,0.29169640375135175,0.5150115809455038,12,31,7,1,19,21,4,7
863,2991,0.958,0.948,0.3127514042214514,0.5349794745489969,12,31,7,1,20,21,4,7
863,2992,0.996,0.524,0.21577079635260454,0.4314587301627534,12,31,7,1,10,22,4,7
863,2993,0.995,0.5,0.21482052959885733,0.43299609527931504,12,31,7,1,11,22,4,7
863,2994,0.993,0.474,0.21495196760401902,0.43572743708595907,12,31,7,1,12,22,4,7
863,2995,0.992,0.526,0.21683350093654452,0.440199023422968,12,31,7,1,13,22,4,7
863,2996,0.99,0.579,0.22114953649559443,0.4468643074484109,12,31,7,1,14,22,4,7
863,2997,0.987,0.632,0.2280757088959786,0.45555971681250984,12,31,7,1,15,22,4,7
863,2998,0.983,0.684,0.23811378969790853,0.4664875960700471,12,31,7,1,16,22,4,7
863,2999,0.977,0.737,0.25169228567896806,0.48002477886362593,12,31,7,1,17,22,4,7
863,3000,0.969,0.79,0.2663697231632146,0.4946115660621845,12,31,7,1,18,22,4,7
863,3001,0.957,0.842,0.2791750201096024,0.5075087662746312,12,31,7,1,19,22,4,7
863,3002,0.942,0.895,0.29647762269860134,0.5241285081732057,12,31,7,1,20,22,4,7
863,3003,0.923,0.948,0.3170811736816048,0.5424682200540725,12,31,7,1,21,22,4,7
863,3004,0.993,0.476,0.20943754475042442,0.43057357929704854,12,31,7,1,10,23,4,7
863,3005,0.991,0.45,0.20812159305650813,0.4329376392679135,12,31,7,1,11,23,4,7
863,3006,0.989,0.421,0.20908653405264066,0.43660804936311814,12,31,7,1,12,23,4,7
863,3007,0.987,0.474,0.21338941196586514,0.442051309987165,12,31,7,1,13,23,4,7
863,3008,0.984,0.526,0.221585427740845,0.44958657599576834,12,31,7,1,14,23,4,7
863,3009,0.979,0.579,0.2298513206324525,0.45915305613906754,12,31,7,1,15,23,4,7
863,3010,0.974,0.632,0.2407940275411795,0.4708320357558079,12,31,7,1,16,23,4,7
863,3011,0.966,0.684,0.25427484270182643,0.48427181126745633,12,31,7,1,17,23,4,7
863,3012,0.955,0.737,0.26784705933794617,0.4974980292631501,12,31,7,1,18,23,4,7
863,3013,0.94,0.789,0.2806753479600218,0.5105420450198437,12,31,7,1,19,23,4,7
863,3014,0.922,0.842,0.2956377610327723,0.5256068202332029,12,31,7,1,20,23,4,7
863,3015,0.898,0.895,0.30996370286092745,0.538555651072071,12,31,7,1,21,23,4,7
863,3016,0.87,0.948,0.3277434803391963,0.5541642994655738,12,31,7,1,22,23,4,7
863,3017,0.988,0.428,0.20215575234298777,0.4320575653323565,12,31,7,1,10,24,4,7
863,3018,0.986,0.4,0.20259294516139503,0.43541197455489533,12,31,7,1,11,24,4,7
863,3019,0.983,0.368,0.2053838945622568,0.44019550524370854,12,31,7,1,12,24,4,7
863,3020,0.98,0.421,0.21141568189589577,0.4468255525672168,12,31,7,1,13,24,4,7
863,3021,0.975,0.474,0.2216227307160319,0.4555547875893591,12,31,7,1,14,24,4,7
863,3022,0.97,0.526,0.23668257185711683,0.4663399659211276,12,31,7,1,15,24,4,7
863,3023,0.962,0.579,0.2504483331752003,0.47903112742950693,12,31,7,1,16,24,4,7
863,3024,0.951,0.632,0.26477775413648486,0.49282022234736333,12,31,7,1,17,24,4,7
863,3025,0.938,0.684,0.27885444197632125,0.5062234003779049,12,31,7,1,18,24,4,7
863,3026,0.919,0.737,0.29343902345064776,0.5200488427778641,12,31,7,1,19,24,4,7
863,3027,0.896,0.789,0.3088595831758385,0.5341379908554291,12,31,7,1,20,24,4,7
863,3028,0.868,0.842,0.3225842313873105,0.5472482710020452,12,31,7,1,21,24,4,7
863,3029,0.835,0.895,0.3323132138129711,0.5577815671336624,12,31,7,1,22,24,4,7
863,3030,0.799,0.948,0.34033181666433343,0.5657862825630964,12,31,7,1,23,24,4,7
863,3031,0.983,0.381,0.20012657609716877,0.43585747307340017,12,31,7,1,10,25,4,7
863,3032,0.979,0.35,0.2025390780213039,0.4403267041122275,12,31,7,1,11,25,4,7
863,3033,0.976,0.316,0.2075293388307189,0.44634897339738466,12,31,7,1,12,25,4,7
863,3034,0.971,0.368,0.21582676640257226,0.45429720481097946,12,31,7,1,13,25,4,7
863,3035,0.965,0.421,0.22787715381481122,0.4643552278505233,12,31,7,1,14,25,4,7
863,3036,0.957,0.474,0.24375308144970886,0.4764072247566652,12,31,7,1,15,25,4,7
863,3037,0.947,0.527,0.26371216161769906,0.4900492531563868,12,31,7,1,16,25,4,7
863,3038,0.933,0.579,0.28209083984955474,0.504290905036951,12,31,7,1,17,25,4,7
863,3039,0.916,0.632,0.29805130235485966,0.5182086837662461,12,31,7,1,18,25,4,7
863,3040,0.894,0.684,0.31425369998314767,0.5326472597737636,12,31,7,1,19,25,4,7
863,3041,0.866,0.737,0.3304154040805054,0.5468075225094018,12,31,7,1,20,25,4,7
863,3042,0.833,0.79,0.3448230712204712,0.5599973891350429,12,31,7,1,21,25,4,7
863,3043,0.795,0.843,0.35108598796755275,0.569282121201935,12,31,7,1,22,25,4,7
863,3044,0.754,0.895,0.34902047293679106,0.5720448579674402,12,31,7,1,23,25,4,7
863,3045,0.714,0.948,0.35175385371187706,0.57434207553104355,12,31,7,1,24,25,4,7
863,3046,0.975,0.333,0.20315531158439304,0.44168091429899614,12,31,7,1,10,26,4,7
863,3047,0.971,0.3,0.20794960503029591,0.4473144614644353,12,31,7,1,11,26,4,7
863,3048,0.966,0.263,0.21538007993802843,0.45460037054360336,12,31,7,1,12,26,4,7
863,3049,0.959,0.316,0.22572257717112554,0.4638534030793837,12,31,7,1,13,26,4,7
863,3050,0.951,0.368,0.23913686753354568,0.4751649681294352,12,31,7,1,14,26,4,7
863,3051,0.941,0.421,0.25557478212930795,0.488298409617947,12,31,7,1,15,26,4,7
863,3052,0.928,0.474,0.275097037201978,0.5026549265055864,12,31,7,1,16,26,4,7
863,3053,0.912,0.527,0.29643617127896305,0.5172696553728877,12,31,7,1,17,26,4,7
863,3054,0.89,0.579,0.3186311360590717,0.5316731529010764,12,31,7,1,18,26,4,7
863,3055,0.864,0.632,0.33887103982327194,0.546565951427515,12,31,7,1,19,26,4,7
863,3056,0.831,0.684,0.3558387557568591,0.5609632742262226,12,31,7,1,20,26,4,7
863,3057,0.793,0.737,0.36838252294875207,0.5738792987357287,12,31,7,1,21,26,4,7
863,3058,0.75,0.79,0.3714301305867801,0.5816251635449476,12,31,7,1,22,26,4,7
863,3059,0.704,0.843,0.3692613646321531,0.584074034502125,12,31,7,1,23,26,4,7
863,3060,0.66,0.895,0.3650415024406305,0.5828961229015326,12,31,7,1,24,26,4,7
863,3061,0.622,0.948,0.3617577190258787,0.5804158475990663,12,31,7,1,25,26,4,7
863,3062,0.965,0.286,0.2108726216301613,0.44915315173215153,12,31,7,1,10,27,4,7
863,3063,0.96,0.25,0.21786538969032132,0.4559250795066032,12,31,7,1,11,27,4,7
863,3064,0.953,0.211,0.22723229671227574,0.4644039572435241,12,31,7,1,12,27,4,7
863,3065,0.945,0.263,0.2391805402487519,0.47482948031173655,12,31,7,1,13,27,4,7
863,3066,0.934,0.316,0.2537422296197085,0.4871858855175901,12,31,7,1,14,27,4,7
863,3067,0.922,0.368,0.2705996417015821,0.5011168564076554,12,31,7,1,15,27,4,7
863,3068,0.906,0.421,0.2893140732280951,0.5159271153958672,12,31,7,1,16,27,4,7
863,3069,0.886,0.474,0.3097422858549864,0.53080820322419775,12,31,7,1,17,27,4,7
863,3070,0.86,0.527,0.3322552671170196,0.5456427506122399,12,31,7,1,18,27,4,7
863,3071,0.829,0.579,0.35919352427707585,0.5610224174747391,12,31,7,1,19,27,4,7
863,3072,0.792,0.632,0.38032370728511744,0.5759935752652162,12,31,7,1,20,27,4,7
863,3073,0.748,0.684,0.39358875241129354,0.5893697004551068,12,31,7,1,21,27,4,7
863,3074,0.7,0.737,0.3984153622887068,0.5974653158069643,12,31,7,1,22,27,4,7
863,3075,0.65,0.79,0.39706320214223245,0.5999536995741703,12,31,7,1,23,27,4,7
863,3076,0.604,0.843,0.39285337650832863,0.5983384956421992,12,31,7,1,24,27,4,7
863,3077,0.566,0.895,0.3877265995827629,0.595547363731342,12,31,7,1,25,27,4,7
863,3078,0.54,0.948,0.3736205692025085,0.5870561212240502,12,31,7,1,26,27,4,7
863,3079,0.954,0.238,0.22188377349274835,0.45790563327437805,12,31,7,1,10,28,4,7
863,3080,0.946,0.2,0.23066258500787395,0.46573296936006514,12,31,7,1,11,28,4,7
863,3081,0.938,0.158,0.24161433560361334,0.4752758186799555,12,31,7,1,12,28,4,7
863,3082,0.927,0.21,0.2548555738251945,0.4866954680630261,12,31,7,1,13,28,4,7
863,3083,0.914,0.263,0.26999167736576746,0.4998834025901817,12,31,7,1,14,28,4,7
863,3084,0.899,0.316,0.2866328244737776,0.5144131620402286,12,31,7,1,15,28,4,7
863,3085,0.879,0.368,0.3051438881264963,0.5296069188996333,12,31,7,1,16,28,4,7
863,3086,0.855,0.421,0.32581558328322024,0.5448941967862153,12,31,7,1,17,28,4,7
863,3087,0.826,0.474,0.34890921948446463,0.5604509840112235,12,31,7,1,18,28,4,7
863,3088,0.79,0.526,0.37728127728712135,0.5768467459173477,12,31,7,1,19,28,4,7
863,3089,0.747,0.579,0.4073195424026289,0.5932429412871392,12,31,7,1,20,28,4,7
863,3090,0.699,0.632,0.42421037184242183,0.6082117110018037,12,31,7,1,21,28,4,7
863,3091,0.646,0.684,0.4329989796900031,0.6175698357742924,12,31,7,1,22,28,4,7
863,3092,0.593,0.737,0.4334065014975892,0.6198417627393241,12,31,7,1,23,28,4,7
863,3093,0.546,0.79,0.4275857782454502,0.6182626704174732,12,31,7,1,24,28,4,7
863,3094,0.509,0.843,0.4226817831916525,0.6159675907504161,12,31,7,1,25,28,4,7
863,3095,0.488,0.895,0.409244013541323,0.6081684421514248,12,31,7,1,26,28,4,7
863,3096,0.486,0.948,0.3836874991006358,0.5929952698933034,12,31,7,1,27,28,4,7
863,3097,0.939,0.19,0.23500279145863923,0.4676579658856982,12,31,7,1,10,29,4,7
863,3098,0.93,0.15,0.245194758572838,0.47644921434197274,12,31,7,1,11,29,4,7
863,3099,0.919,0.105,0.2573656188907112,0.4869406561066689,12,31,7,1,12,29,4,7
863,3100,0.906,0.158,0.271242071698657,0.4992299347626371,12,31,7,1,13,29,4,7
863,3101,0.891,0.21,0.28648706863195006,0.5131529708417344,12,31,7,1,14,29,4,7
863,3102,0.872,0.263,0.30326225152088493,0.5282787756674856,12,31,7,1,15,29,4,7
863,3103,0.849,0.316,0.32230842638287893,0.544035009698272,12,31,7,1,16,29,4,7
863,3104,0.821,0.368,0.34359269471528586,0.5601190425257323,12,31,7,1,17,29,4,7
863,3105,0.787,0.421,0.3683342996089015,0.5769567142151606,12,31,7,1,18,29,4,7
863,3106,0.746,0.474,0.4009004810417466,0.5951424238479163,12,31,7,1,19,29,4,7
863,3107,0.699,0.526,0.4389953215508916,0.6138700305212397,12,31,7,1,20,29,4,7
863,3108,0.645,0.579,0.46131407499719546,0.6311086864833013,12,31,7,1,21,29,4,7
863,3109,0.589,0.632,0.47346498250876967,0.6414701684903463,12,31,7,1,22,29,4,7
863,3110,0.534,0.684,0.4722805645292999,0.6430738394763917,12,31,7,1,23,29,4,7
863,3111,0.486,0.737,0.46928736263108506,0.6420752260571767,12,31,7,1,24,29,4,7
863,3112,0.452,0.79,0.4668742116365332,0.6411348073817298,12,31,7,1,25,29,4,7
863,3113,0.438,0.842,0.4530932568679725,0.6337944485865206,12,31,7,1,26,29,4,7
863,3114,0.444,0.895,0.43242687157662507,0.6209600283112773,12,31,7,1,27,29,4,7
863,3115,0.468,0.948,0.40005530313983784,0.6015407187267491,12,31,7,1,28,29,4,7
863,3116,0.922,0.142,0.2493184974659256,0.47826626913079107,12,31,7,1,10,30,4,7
863,3117,0.911,0.1,0.2605399122396179,0.48796484233396287,12,31,7,1,11,30,4,7
863,3118,0.898,0.052,0.2733649371470138,0.49935291258347725,12,31,7,1,12,30,4,7
863,3119,0.882,0.105,0.28753015908854873,0.5124898473081956,12,31,7,1,13,30,4,7
863,3120,0.864,0.158,0.30316865215258104,0.5271988469832504,12,31,7,1,14,30,4,7
863,3121,0.842,0.21,0.32065892890153813,0.5430997819821874,12,31,7,1,15,30,4,7
863,3122,0.815,0.263,0.3405923927272504,0.5597745286159153,12,31,7,1,16,30,4,7
863,3123,0.783,0.316,0.36350413605331644,0.5771790304506613,12,31,7,1,17,30,4,7
863,3124,0.745,0.368,0.391909066856698,0.5959408165309119,12,31,7,1,18,30,4,7
863,3125,0.699,0.421,0.4301187038227904,0.6166625783775588,12,31,7,1,19,30,4,7
863,3126,0.646,0.474,0.4759030143137144,0.6383889274906965,12,31,7,1,20,30,4,7
863,3127,0.588,0.526,0.503450717236381,0.6581318523472603,12,31,7,1,21,30,4,7
863,3128,0.528,0.579,0.5162538927323056,0.6692982680681823,12,31,7,1,22,30,4,7
863,3129,0.472,0.632,0.5166552010143632,0.671153390031098,12,31,7,1,23,30,4,7
863,3130,0.426,0.684,0.5179447952112742,0.6724099020167054,12,31,7,1,24,30,4,7
863,3131,0.398,0.737,0.5211013480929734,0.6736330573429501,12,31,7,1,25,30,4,7
863,3132,0.391,0.789,0.5120716893599732,0.6672967260721046,12,31,7,1,26,30,4,7
863,3133,0.407,0.842,0.48899558568595347,0.6525874283895079,12,31,7,1,27,30,4,7
863,3134,0.436,0.895,0.44861655131320777,0.6293832775604673,12,31,7,1,28,30,4,7
863,3135,0.476,0.948,0.3896966368208894,0.5964808052348491,12,31,7,1,29,30,4,7
863,3136,0.902,0.095,0.26403662543040896,0.48973354782674683,12,31,7,1,10,31,4,7
863,3137,0.889,0.05,0.275867747012452,0.5003398080160826,12,31,7,1,11,31,4,7
863,3138,0.873,0,0.28911128744421377,0.5126524988326254,12,31,7,1,12,31,4,7
863,3139,0.855,0.052,0.30388703467338685,0.5267200905642904,12,31,7,1,13,31,4,7
863,3140,0.833,0.105,0.32034803275267776,0.542390113474519,12,31,7,1,14,31,4,7
863,3141,0.808,0.158,0.3389109485584175,0.5593709924604011,12,31,7,1,15,31,4,7
863,3142,0.777,0.211,0.36057613400564203,0.5774205577578493,12,31,7,1,16,31,4,7
863,3143,0.741,0.263,0.3865273188707504,0.5967355151454532,12,31,7,1,17,31,4,7
863,3144,0.698,0.316,0.4199140831817588,0.6181163948618305,12,31,7,1,18,31,4,7
863,3145,0.648,0.368,0.4644335235399487,0.6421543250303213,12,31,7,1,19,31,4,7
863,3146,0.59,0.421,0.5174951030624829,0.6675801313278668,12,31,7,1,20,31,4,7
863,3147,0.528,0.474,0.5485449061616744,0.6902057338232961,12,31,7,1,21,31,4,7
863,3148,0.466,0.527,0.5637339083825916,0.7024371981146693,12,31,7,1,22,31,4,7
863,3149,0.41,0.579,0.5673721923161932,0.705285329775425,12,31,7,1,23,31,4,7
863,3150,0.367,0.632,0.575851605809738,0.7084610704174508,12,31,7,1,24,31,4,7
863,3151,0.346,0.685,0.5833481173156401,0.7093055169715559,12,31,7,1,25,31,4,7
863,3152,0.349,0.737,0.570351901328124,0.6997810019147515,12,31,7,1,26,31,4,7
863,3153,0.373,0.79,0.5395454810669715,0.6805526522528417,12,31,7,1,27,31,4,7
863,3154,0.407,0.842,0.48920087871681617,0.6522427824813671,12,31,7,1,28,31,4,7
863,3155,0.469,0.895,0.4201827937171221,0.6150714043859551,12,31,7,1,29,31,4,7
863,3156,0.62,0.948,0.3638922182606703,0.5832507683521809,12,31,7,1,30,31,4,7
863,3157,0.88,0.136,0.2784032685465424,0.5021355504333724,12,31,7,1,10,32,4,7
863,3158,0.864,0.095,0.2908511426775263,0.5137009796069834,12,31,7,1,11,32,4,7
863,3159,0.846,0.05,0.30487513175096603,0.5270293363561297,12,31,7,1,12,32,4,7
863,3160,0.824,0.1,0.3206530693110671,0.5421822988734051,12,31,7,1,13,32,4,7
863,3161,0.799,0.15,0.33824502288022473,0.5590594971984686,12,31,7,1,14,32,4,7
863,3162,0.77,0.2,0.35859657089333175,0.5774809089777293,12,31,7,1,15,32,4,7
863,3163,0.736,0.25,0.3829442182217153,0.597387613741261,12,31,7,1,16,32,4,7
863,3164,0.695,0.3,0.4131487686182539,0.6191992282302851,12,31,7,1,17,32,4,7
863,3165,0.648,0.35,0.45192991067202426,0.6438658198021923,12,31,7,1,18,32,4,7
863,3166,0.593,0.4,0.5032920261814005,0.6719201964637521,12,31,7,1,19,32,4,7
863,3167,0.532,0.45,0.5627043953708816,0.7015711536660443,12,31,7,1,20,32,4,7
863,3168,0.466,0.5,0.5975514966995756,0.7271173259145869,12,31,7,1,21,32,4,7
863,3169,0.403,0.55,0.6161229663236362,0.7399666562136744,12,31,7,1,22,32,4,7
863,3170,0.348,0.6,0.6245276486297744,0.7429188014762134,12,31,7,1,23,32,4,7
863,3171,0.31,0.65,0.6387133699225945,0.7455913386054207,12,31,7,1,24,32,4,7
863,3172,0.297,0.7,0.6421008216129982,0.7424110185229592,12,31,7,1,25,32,4,7
863,3173,0.311,0.75,0.6217702157169728,0.7266295509508078,12,31,7,1,26,32,4,7
863,3174,0.342,0.8,0.5845346030862906,0.7001147642970229,12,31,7,1,27,32,4,7
863,3175,0.392,0.85,0.5092851792222481,0.660374086767231,12,31,7,1,28,32,4,7
863,3176,0.551,0.901,0.4095619396757789,0.6093094579282801,12,31,7,1,29,32,4,7
863,3177,0.822,0.951,0.33647114713971915,0.5566220089119771,12,31,7,1,30,32,4,7
863,3178,1,1,0.32051362448766085,0.5371474451936242,12,31,7,1,31,32,4,7
863,3179,0.854,0.174,0.29268927270810463,0.5154893509991804,12,31,7,1,10,33,4,7
863,3180,0.836,0.136,0.3060126684848342,0.528085349036773,12,31,7,1,11,33,4,7
863,3181,0.815,0.095,0.3210664144880918,0.5425392297750236,12,31,7,1,12,33,4,7
863,3182,0.791,0.142,0.3380252817177931,0.5589435625949151,12,31,7,1,13,33,4,7
863,3183,0.762,0.19,0.35735553071246273,0.5772672936933154,12,31,7,1,14,33,4,7
863,3184,0.729,0.238,0.38016260090645404,0.597451915031624,12,31,7,1,15,33,4,7
863,3185,0.691,0.286,0.40815498685869067,0.6196170913644788,12,31,7,1,16,33,4,7
863,3186,0.646,0.333,0.44299635080380684,0.6443804630047518,12,31,7,1,17,33,4,7
863,3187,0.595,0.381,0.4878741140190048,0.672801009651044,12,31,7,1,18,33,4,7
863,3188,0.536,0.428,0.5459023162827839,0.7052521140843138,12,31,7,1,19,33,4,7
863,3189,0.471,0.476,0.6110679687253973,0.7391171418681113,12,31,7,1,20,33,4,7
863,3190,0.403,0.524,0.6503936057553208,0.766686551089373,12,31,7,1,21,33,4,7
863,3191,0.339,0.572,0.6719858081176469,0.7781578072712529,12,31,7,1,22,33,4,7
863,3192,0.287,0.619,0.6850844609793567,0.7781778119333487,12,31,7,1,23,33,4,7
863,3193,0.257,0.667,0.6990802819967944,0.7757039060350601,12,31,7,1,24,33,4,7
863,3194,0.256,0.714,0.6935851099591566,0.7631230810831807,12,31,7,1,25,33,4,7
863,3195,0.283,0.762,0.6603048281557153,0.7358906730467434,12,31,7,1,26,33,4,7
863,3196,0.333,0.81,0.5822324231554955,0.695725786257815,12,31,7,1,27,33,4,7
863,3197,0.497,0.858,0.4770116663291406,0.6401689981677499,12,31,7,1,28,33,4,7
863,3198,0.709,0.905,0.3798667089904969,0.5780810691517909,12,31,7,1,29,33,4,7
