spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4661,5008,0.999,0.727,0.26463469868404166,0.4707760096310746,15,25,7,10,22,26,10,10
4661,5009,1,0.818,0.2771351585138233,0.4898303408760907,15,25,7,10,23,26,10,10
4661,5010,1,0.909,0.28586998166833444,0.5047236118574197,15,25,7,10,24,26,10,10
4661,5011,1,1,0.29336640380375467,0.5190573768043653,15,25,7,10,25,26,10,10
4661,5012,0.208,0.412,0.7787301111947754,0.8249583633317585,15,25,7,10,10,27,10,10
4661,5013,0.168,0.375,0.8275770422629524,0.8650007837712539,15,25,7,10,11,27,10,10
4661,5014,0.156,0.333,0.8285064600350781,0.875689922487703,15,25,7,10,12,27,10,10
4661,5015,0.234,0.286,0.7590294387680991,0.837719255318823,15,25,7,10,13,27,10,10
4661,5016,0.388,0.231,0.649502490241705,0.768766132168132,15,25,7,10,14,27,10,10
4661,5017,0.541,0.167,0.5410100358351796,0.6905223414773078,15,25,7,10,15,27,10,10
4661,5018,0.68,0.25,0.44533351953796907,0.6160551046931069,15,25,7,10,16,27,10,10
4661,5019,0.796,0.333,0.3674054135762983,0.5527115941476266,15,25,7,10,17,27,10,10
4661,5020,0.886,0.416,0.3099536438220878,0.5035809574243784,15,25,7,10,18,27,10,10
4661,5021,0.946,0.5,0.2699654202133638,0.4708231151617298,15,25,7,10,19,27,10,10
4661,5022,0.98,0.583,0.2529136594456167,0.45629824838264466,15,25,7,10,20,27,10,10
4661,5023,0.995,0.667,0.2544904493516589,0.45851956072763855,15,25,7,10,21,27,10,10
4661,5024,0.999,0.75,0.264506825556445,0.471209239036235,15,25,7,10,22,27,10,10
4661,5025,1,0.834,0.27352147121523773,0.4841580908813614,15,25,7,10,23,27,10,10
4661,5026,1,0.917,0.27962180032130424,0.4940959641165046,15,25,7,10,24,27,10,10
4661,5027,1,1,0.28508658051919866,0.5039420022624139,15,25,7,10,25,27,10,10
4661,5029,0.205,0.444,0.7819623813657347,0.8341116966195966,15,25,7,10,10,28,10,10
4661,5030,0.192,0.412,0.7847565549920792,0.8436387124352347,15,25,7,10,11,28,10,10
4661,5031,0.229,0.375,0.7413193266153456,0.8215123768753432,15,25,7,10,12,28,10,10
4661,5032,0.349,0.333,0.6549788564839614,0.7714926773774424,15,25,7,10,13,28,10,10
4661,5033,0.496,0.286,0.5559439910511985,0.7066782387157016,15,25,7,10,14,28,10,10
4661,5034,0.633,0.231,0.46408635485207395,0.6387260180976143,15,25,7,10,15,28,10,10
4661,5035,0.752,0.308,0.38580139522026213,0.576233160754824,15,25,7,10,16,28,10,10
4661,5036,0.848,0.385,0.3258263835106734,0.5244770492493527,15,25,7,10,17,28,10,10
4661,5037,0.918,0.462,0.2873793999699866,0.48595674163391245,15,25,7,10,18,28,10,10
4661,5038,0.963,0.539,0.25972806017143235,0.4624538728389759,15,25,7,10,19,28,10,10
4661,5039,0.987,0.616,0.2502055678370011,0.45463487159592697,15,25,7,10,20,28,10,10
4661,5040,0.997,0.693,0.2545561655475934,0.4594049222180612,15,25,7,10,21,28,10,10
4661,5041,1,0.769,0.262699716304855,0.46927031346169457,15,25,7,10,22,28,10,10
4661,5042,1,0.847,0.26885951762577054,0.47748640856274194,15,25,7,10,23,28,10,10
4661,5043,1,0.924,0.2736980799255996,0.484667235095982,15,25,7,10,24,28,10,10
4661,5044,1,1,0.2798513534128789,0.49419972821727287,15,25,7,10,25,28,10,10
4661,5047,0.223,0.474,0.7466307060072097,0.816892703800181,15,25,7,10,10,29,10,10
4661,5048,0.24,0.444,0.718392921600666,0.8038565194148292,15,25,7,10,11,29,10,10
4661,5049,0.321,0.412,0.655134093868218,0.7685615063161193,15,25,7,10,12,29,10,10
4661,5050,0.451,0.375,0.5698399301203043,0.7173170941411628,15,25,7,10,13,29,10,10
4661,5051,0.586,0.333,0.48359409851269575,0.6584794257757061,15,25,7,10,14,29,10,10
4661,5052,0.707,0.286,0.4067209167892817,0.5997413275375847,15,25,7,10,15,29,10,10
4661,5053,0.808,0.357,0.34378039868474164,0.547269060420913,15,25,7,10,16,29,10,10
4661,5054,0.886,0.428,0.29960144883710116,0.5049759463405189,15,25,7,10,17,29,10,10
4661,5055,0.941,0.5,0.272740861154955,0.47485426239737194,15,25,7,10,18,29,10,10
4661,5056,0.975,0.571,0.2534000203027449,0.45810666291399915,15,25,7,10,19,29,10,10
4661,5057,0.992,0.643,0.24862727959820463,0.4541543034400144,15,25,7,10,20,29,10,10
4661,5058,0.998,0.714,0.25338138707877667,0.4587343655082663,15,25,7,10,21,29,10,10
4661,5059,1,0.786,0.25963083946068466,0.4653875075412818,15,25,7,10,22,29,10,10
4661,5060,1,0.857,0.2645403828408015,0.4711926231060365,15,25,7,10,23,29,10,10
4661,5061,1,0.929,0.26940283686652555,0.4775973055382856,15,25,7,10,24,29,10,10
4661,5062,1,1,0.2749353802558837,0.48522908763665795,15,25,7,10,25,29,10,10
4661,5066,0.257,0.5,0.6949465759976412,0.7870617424017995,15,25,7,10,10,30,10,10
4661,5067,0.309,0.474,0.6493551869721697,0.7623588330206268,15,25,7,10,11,30,10,10
4661,5068,0.412,0.444,0.5806239603886835,0.7229548167055054,15,25,7,10,12,30,10,10
4661,5069,0.539,0.412,0.5024389217388561,0.6739643125647952,15,25,7,10,13,30,10,10
4661,5070,0.661,0.375,0.4282156758411041,0.6212429829505471,15,25,7,10,14,30,10,10
4661,5071,0.766,0.333,0.364279857382265,0.5704132247254505,15,25,7,10,15,30,10,10
4661,5072,0.851,0.4,0.31468455212375757,0.5261230464449316,15,25,7,10,16,30,10,10
4661,5073,0.914,0.467,0.2832187379682898,0.49134150280466204,15,25,7,10,17,30,10,10
4661,5074,0.957,0.533,0.26272423734631967,0.4675756184747314,15,25,7,10,18,30,10,10
4661,5075,0.982,0.6,0.24895462999280993,0.45534361569330395,15,25,7,10,19,30,10,10
4661,5076,0.994,0.667,0.24683114645756887,0.45309280365610505,15,25,7,10,20,30,10,10
4661,5077,0.999,0.733,0.25116237672222474,0.456506157653069,15,25,7,10,21,30,10,10
4661,5078,1,0.8,0.2563226213196699,0.4611539082328465,15,25,7,10,22,30,10,10
4661,5079,1,0.867,0.26078786408584487,0.46592078355739863,15,25,7,10,23,30,10,10
4661,5080,1,0.934,0.265280331929185,0.4712646720356344,15,25,7,10,24,30,10,10
4661,5081,1,1,0.2695385090980178,0.47674592954384054,15,25,7,10,25,30,10,10
4661,5086,0.307,0.524,0.6397046555409892,0.7545522394235589,15,25,7,10,10,31,10,10
4661,5087,0.384,0.5,0.5862345370555668,0.7246832859319755,15,25,7,10,11,31,10,10
4661,5088,0.495,0.474,0.5189111070867347,0.6849443682005758,15,25,7,10,12,31,10,10
4661,5089,0.614,0.444,0.4491041551494226,0.6393080046471011,15,25,7,10,13,31,10,10
4661,5090,0.722,0.412,0.3856464062303224,0.5922083329079999,15,25,7,10,14,31,10,10
4661,5091,0.812,0.375,0.33299211280403607,0.5479978524734187,15,25,7,10,15,31,10,10
4661,5092,0.884,0.437,0.29442788840499146,0.5102941277633772,15,25,7,10,16,31,10,10
4661,5093,0.935,0.5,0.27263554694771164,0.4813675106657175,15,25,7,10,17,31,10,10
4661,5094,0.969,0.563,0.2550905204418905,0.4622607188816794,15,25,7,10,18,31,10,10
4661,5095,0.987,0.625,0.24522277994725383,0.4528804778675508,15,25,7,10,19,31,10,10
4661,5096,0.996,0.688,0.24452228788456054,0.451211745176884,15,25,7,10,20,31,10,10
4661,5097,0.999,0.75,0.2483299526899475,0.4535704201816412,15,25,7,10,21,31,10,10
4661,5098,1,0.813,0.25275824107824174,0.45700902688541145,15,25,7,10,22,31,10,10
4661,5099,1,0.875,0.25676937557821333,0.4607095325632773,15,25,7,10,23,31,10,10
4661,5100,1,0.938,0.2603854129230929,0.4643912692811618,15,25,7,10,24,31,10,10
4661,5101,1,1,0.2635234372528096,0.46793601813182284,15,25,7,10,25,31,10,10
4661,5107,0.368,0.546,0.5869690704636195,0.7236336318407088,15,25,7,10,10,32,10,10
4661,5108,0.458,0.524,0.5312968436809788,0.6919077588872486,15,25,7,10,11,32,10,10
4661,5109,0.568,0.5,0.468348892122629,0.6534047968153964,15,25,7,10,12,32,10,10
4661,5110,0.677,0.474,0.4068614960503598,0.611303067471997,15,25,7,10,13,32,10,10
4661,5111,0.772,0.444,0.35283125644029234,0.5691402747499117,15,25,7,10,14,32,10,10
4661,5112,0.85,0.412,0.30968007020064825,0.5304113112288698,15,25,7,10,15,32,10,10
4661,5113,0.909,0.47,0.27977494785237067,0.49798569147824123,15,25,7,10,16,32,10,10
4661,5114,0.951,0.529,0.2648771865373928,0.47358772744424193,15,25,7,10,17,32,10,10
4661,5115,0.977,0.588,0.24873644640905257,0.45784577580890407,15,25,7,10,18,32,10,10
4661,5116,0.991,0.647,0.2416124151176121,0.4502325215108951,15,25,7,10,19,32,10,10
4661,5117,0.997,0.706,0.2416704396057091,0.4486739946366932,15,25,7,10,20,32,10,10
4661,5118,0.999,0.765,0.24495247264143527,0.45019779020896944,15,25,7,10,21,32,10,10
4661,5119,1,0.824,0.2486944478975024,0.4526624754033979,15,25,7,10,22,32,10,10
4661,5120,1,0.883,0.2521199705051621,0.45528535870503195,15,25,7,10,23,32,10,10
4661,5121,1,0.941,0.25521472555778413,0.4578974077509018,15,25,7,10,24,32,10,10
4661,5122,1,1,0.25821471115418304,0.4610926074078746,15,25,7,10,25,32,10,10
4661,5129,0.432,0.566,0.5390505726857872,0.6956261787050707,15,25,7,10,10,33,10,10
4661,5130,0.528,0.546,0.48454433600139313,0.6636846922482154,15,25,7,10,11,33,10,10
4661,5131,0.632,0.524,0.4270420001910319,0.6270236828822382,15,25,7,10,12,33,10,10
4661,5132,0.73,0.5,0.3731111443228571,0.5882750685168022,15,25,7,10,13,33,10,10
4661,5133,0.813,0.474,0.3271656275823327,0.5503633420786327,15,25,7,10,14,33,10,10
4661,5134,0.879,0.444,0.29167561988110435,0.5161620499026774,15,25,7,10,15,33,10,10
4661,5135,0.928,0.5,0.26846978828165025,0.48796780376992344,15,25,7,10,16,33,10,10
4661,5136,0.962,0.556,0.256475186430849,0.46706884556970774,15,25,7,10,17,33,10,10
4661,5137,0.983,0.611,0.2430742355344364,0.45375977297111847,15,25,7,10,18,33,10,10
4661,5138,0.993,0.667,0.23789884322895138,0.4472702435805517,15,25,7,10,19,33,10,10
4661,5139,0.998,0.722,0.2383292707901652,0.4456772504903762,15,25,7,10,20,33,10,10
4661,5140,1,0.778,0.24111967513859955,0.4465857062979016,15,25,7,10,21,33,10,10
4661,5141,1,0.834,0.24428033227455803,0.4483334141309864,15,25,7,10,22,33,10,10
4661,5142,1,0.889,0.2472394515625823,0.4502911317184304,15,25,7,10,23,33,10,10
4661,5143,1,0.945,0.2501134445855475,0.45254410067711903,15,25,7,10,24,33,10,10
4661,5144,1,1,0.25324859839322855,0.4556600885748503,15,25,7,10,25,33,10,10
4661,5152,0.494,0.583,0.4968034922232367,0.6706501948850361,15,25,7,10,10,34,10,10
4661,5153,0.59,0.565,0.44500576729301,0.6392928915507028,15,25,7,10,11,34,10,10
4661,5154,0.687,0.546,0.3929307016614113,0.604641405318956,15,25,7,10,12,34,10,10
4661,5155,0.774,0.524,0.34570026315617286,0.5689387550131253,15,25,7,10,13,34,10,10
4661,5156,0.846,0.5,0.306489864114457,0.5346630071326883,15,25,7,10,14,34,10,10
4661,5157,0.903,0.474,0.27721565250074254,0.5042131977167603,15,25,7,10,15,34,10,10
4661,5158,0.943,0.526,0.25890672538805215,0.4794339391124838,15,25,7,10,16,34,10,10
4661,5159,0.971,0.579,0.2484821039428462,0.4612705698173377,15,25,7,10,17,34,10,10
4661,5160,0.987,0.632,0.2377745945328268,0.4497775953237415,15,25,7,10,18,34,10,10
4661,5161,0.995,0.684,0.2339972051359256,0.44408837170273685,15,25,7,10,19,34,10,10
4661,5162,0.999,0.737,0.2346062471177831,0.4424936549841806,15,25,7,10,20,34,10,10
4661,5163,1,0.79,0.2369839299984282,0.4430217061966837,15,25,7,10,21,34,10,10
4661,5164,1,0.842,0.2396722167255616,0.4443372084653643,15,25,7,10,22,34,10,10
4661,5165,1,0.895,0.24227982365328293,0.44597276480262804,15,25,7,10,23,34,10,10
4661,5166,1,0.948,0.24492767894791057,0.44807461829124007,15,25,7,10,24,34,10,10
4661,5167,1,1,0.24779761067546902,0.4508959850429256,15,25,7,10,25,34,10,10
4661,5176,0.553,0.6,0.45977222184465505,0.6484015385233364,15,25,7,10,10,35,10,10
4661,5177,0.646,0.583,0.4112872865028421,0.6179997683771753,15,25,7,10,11,35,10,10
4661,5178,0.734,0.565,0.36440328558676194,0.5853298393184942,15,25,7,10,12,35,10,10
4661,5179,0.811,0.546,0.3230120538502581,0.5523474435486104,15,25,7,10,13,35,10,10
4661,5180,0.874,0.524,0.2894806882591474,0.5211903638470969,15,25,7,10,14,35,10,10
4661,5181,0.921,0.5,0.2650780051600985,0.49388259069462337,15,25,7,10,15,35,10,10
4661,5182,0.955,0.55,0.2501201177205108,0.4719097277436295,15,25,7,10,16,35,10,10
4661,5183,0.977,0.6,0.24119258024702983,0.4559557462944942,15,25,7,10,17,35,10,10
4661,5184,0.99,0.65,0.2326489074252449,0.44591713099433683,15,25,7,10,18,35,10,10
4661,5185,0.996,0.7,0.2298798088653573,0.4409146848187565,15,25,7,10,19,35,10,10
4661,5186,0.999,0.75,0.23057794631219275,0.43943823363754664,15,25,7,10,20,35,10,10
4661,5187,1,0.8,0.2326232561770284,0.439823053474762,15,25,7,10,21,35,10,10
4661,5188,1,0.85,0.23490424294700818,0.4409790114560097,15,25,7,10,22,35,10,10
4661,5189,1,0.9,0.23715488576117583,0.44256207339226883,15,25,7,10,23,35,10,10
4661,5190,1,0.95,0.23947430835296246,0.4446899590863582,15,25,7,10,24,35,10,10
4661,5191,1,1,0.24194220428579183,0.44745047281648975,15,25,7,10,25,35,10,10
