spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2850,3457,0.572,0.667,0.7493659389764322,0.7421727352379495,28,32,1,7,26,30,7,7
2850,3458,0.198,0.6,0.8989008891134471,0.8726077060084658,28,32,1,7,27,30,7,7
2850,3459,0.36,0.5,0.783075299702941,0.8176869277960179,28,32,1,7,28,30,7,7
2850,3460,0.71,0.751,0.6270420706665436,0.705294921821561,28,32,1,7,29,30,7,7
2850,3461,0.999,0.864,0.21136643933898258,0.451678895293932,28,32,1,7,10,31,7,7
2850,3462,0.998,0.857,0.2143848113362068,0.45381195323200063,28,32,1,7,11,31,7,7
2850,3463,0.997,0.85,0.21743505191918178,0.4564019730168234,28,32,1,7,12,31,7,7
2850,3464,0.996,0.842,0.22035761767360473,0.4597366743857221,28,32,1,7,13,31,7,7
2850,3465,0.995,0.834,0.22409351340086292,0.4642742083651703,28,32,1,7,14,31,7,7
2850,3466,0.992,0.824,0.22989882516617022,0.47067584015216735,28,32,1,7,15,31,7,7
2850,3467,0.989,0.813,0.23940845927761778,0.47975339391031346,28,32,1,7,16,31,7,7
2850,3468,0.984,0.8,0.2548255299451786,0.49229458645942215,28,32,1,7,17,31,7,7
2850,3469,0.976,0.786,0.27785433493933953,0.5088239564676101,28,32,1,7,18,31,7,7
2850,3470,0.963,0.769,0.3092362382412206,0.5292681912417092,28,32,1,7,19,31,7,7
2850,3471,0.943,0.75,0.348082790984212,0.5525146923978113,28,32,1,7,20,31,7,7
2850,3472,0.91,0.727,0.3923250566434545,0.5770003862829678,28,32,1,7,21,31,7,7
2850,3473,0.856,0.7,0.4418872144852576,0.6036834308069261,28,32,1,7,22,31,7,7
2850,3474,0.769,0.667,0.505550873064113,0.6378144819896663,28,32,1,7,23,31,7,7
2850,3475,0.63,0.625,0.5969770464615707,0.6862995393983795,28,32,1,7,24,31,7,7
2850,3476,0.421,0.572,0.7230218691340773,0.7563976442279065,28,32,1,7,25,31,7,7
2850,3477,0.164,0.5,0.8808563762029238,0.8552655201313472,28,32,1,7,26,31,7,7
2850,3478,0.246,0.4,0.8796117117182678,0.9057132521335507,28,32,1,7,27,31,7,7
2850,3479,0.603,0.25,0.7199153915071094,0.7544569076184561,28,32,1,7,28,31,7,7
2850,3480,0.865,0.501,0.6075912479493495,0.6663420649416387,28,32,1,7,29,31,7,7
2850,3481,0.977,0.751,0.5769162317937997,0.6531841531254399,28,32,1,7,30,31,7,7
2850,3482,0.992,0.818,0.21374829518910454,0.45612839180704,28,32,1,7,10,32,7,7
2850,3483,0.989,0.81,0.21709172573169955,0.4592949258379586,28,32,1,7,11,32,7,7
2850,3484,0.986,0.8,0.2203809168037375,0.46322172164418784,28,32,1,7,12,32,7,7
2850,3485,0.981,0.79,0.2239723461204126,0.4682762942950395,28,32,1,7,13,32,7,7
2850,3486,0.975,0.778,0.22893559899153137,0.47500029967531787,28,32,1,7,14,32,7,7
2850,3487,0.966,0.765,0.236833713106962,0.48412905517831417,28,32,1,7,15,32,7,7
2850,3488,0.953,0.75,0.24957896399427237,0.4965201726102332,28,32,1,7,16,32,7,7
2850,3489,0.935,0.734,0.26917638642822417,0.5129669901604157,28,32,1,7,17,32,7,7
2850,3490,0.909,0.715,0.2973710079652977,0.5339274863103323,28,32,1,7,18,32,7,7
2850,3491,0.872,0.693,0.33521137201455364,0.559176543698622,28,32,1,7,19,32,7,7
2850,3492,0.818,0.667,0.3827658526264561,0.5876050949147684,28,32,1,7,20,32,7,7
2850,3493,0.741,0.637,0.43915506805039406,0.6182887571443736,28,32,1,7,21,32,7,7
2850,3494,0.63,0.6,0.5063178562487587,0.6529266140335648,28,32,1,7,22,32,7,7
2850,3495,0.479,0.556,0.5926663961541543,0.6958752735402085,28,32,1,7,23,32,7,7
2850,3496,0.318,0.5,0.7020195116290072,0.750536148854833,28,32,1,7,24,32,7,7
2850,3497,0.246,0.429,0.7947985851960762,0.8147660157896722,28,32,1,7,25,32,7,7
2850,3498,0.262,0.333,0.8055945435744223,0.8578128504374969,28,32,1,7,26,32,7,7
2850,3499,0.493,0.2,0.7213967550327928,0.7939819904973402,28,32,1,7,27,32,7,7
2850,3500,0.772,0,0.6260715641814272,0.6769809383496641,28,32,1,7,28,32,7,7
2850,3501,0.935,0.25,0.5864248465764585,0.6189724204269951,28,32,1,7,29,32,7,7
2850,3502,0.992,0.5,0.5670494359127415,0.61144818872681,28,32,1,7,30,32,7,7
2850,3503,1,0.75,0.5719845823749641,0.6401987256547208,28,32,1,7,31,32,7,7
2850,3504,0.973,0.826,0.217670192287023,0.46339092560955986,28,32,1,7,10,33,7,7
2850,3505,0.966,0.818,0.22140689806538194,0.46793540879581264,28,32,1,7,11,33,7,7
2850,3506,0.956,0.81,0.22543110251606502,0.4735717298898101,28,32,1,7,12,33,7,7
2850,3507,0.944,0.8,0.23053775910910368,0.48073660808795105,28,32,1,7,13,33,7,7
2850,3508,0.927,0.789,0.2381521601358687,0.49003695160814653,28,32,1,7,14,33,7,7
2850,3509,0.905,0.778,0.24993220296046692,0.5022481694810531,28,32,1,7,15,33,7,7
2850,3510,0.875,0.765,0.267921242513118,0.5182107987977398,28,32,1,7,16,33,7,7
2850,3511,0.835,0.75,0.29450370443002605,0.5386042559682398,28,32,1,7,17,33,7,7
2850,3512,0.783,0.734,0.3315521694392215,0.5636238244595007,28,32,1,7,18,33,7,7
2850,3513,0.713,0.715,0.38007510654692334,0.5926478161133191,28,32,1,7,19,33,7,7
2850,3514,0.626,0.692,0.43934904394888885,0.6242899481133934,28,32,1,7,20,33,7,7
2850,3515,0.521,0.667,0.507225865599404,0.65766314577912,28,32,1,7,21,33,7,7
2850,3516,0.415,0.636,0.5819876939738576,0.6938946669751718,28,32,1,7,22,33,7,7
2850,3517,0.336,0.6,0.6575696681949812,0.7344350692676556,28,32,1,7,23,33,7,7
2850,3518,0.302,0.556,0.7148170112925403,0.7758941450486967,28,32,1,7,24,33,7,7
2850,3519,0.3,0.5,0.7300345456485829,0.8026383433683546,28,32,1,7,25,33,7,7
2850,3520,0.418,0.429,0.685126377294077,0.782003844628659,28,32,1,7,26,33,7,7
2850,3521,0.656,0.334,0.5936083045247246,0.7037808985293945,28,32,1,7,27,33,7,7
2850,3522,0.86,0.2,0.5250686261558122,0.6218808195776825,28,32,1,7,28,33,7,7
2850,3523,0.965,0.4,0.5121476174151671,0.5879494525020111,28,32,1,7,29,33,7,7
2850,3524,0.996,0.6,0.5521212308421923,0.5922410172148037,28,32,1,7,30,33,7,7
2850,3525,1,0.8,0.5655449635524414,0.619157723726661,28,32,1,7,31,33,7,7
2850,3526,1,1,0.5729725090991061,0.6503595598083516,28,32,1,7,32,33,7,7
2850,3527,0.935,0.834,0.22347340872107113,0.47306075259609304,28,32,1,7,10,34,7,7
2850,3528,0.919,0.826,0.22834330877313846,0.47915654304372757,28,32,1,7,11,34,7,7
2850,3529,0.9,0.819,0.23418368395292855,0.486650311999131,28,32,1,7,12,34,7,7
2850,3530,0.875,0.81,0.24221850333396766,0.49601991909006726,28,32,1,7,13,34,7,7
2850,3531,0.844,0.8,0.25398547499394286,0.5078918815695457,28,32,1,7,14,34,7,7
2850,3532,0.805,0.79,0.271298127979237,0.523006636782851,28,32,1,7,15,34,7,7
2850,3533,0.757,0.778,0.29650572742015013,0.5420684909072624,28,32,1,7,16,34,7,7
2850,3534,0.698,0.765,0.33177799030796573,0.5654657464272748,28,32,1,7,17,34,7,7
2850,3535,0.629,0.75,0.37814230952997285,0.5929147057514872,28,32,1,7,18,34,7,7
2850,3536,0.552,0.733,0.43475623409701525,0.6232108863972912,28,32,1,7,19,34,7,7
2850,3537,0.473,0.714,0.49745115811211404,0.6545322373097909,28,32,1,7,20,34,7,7
2850,3538,0.404,0.692,0.559340587877744,0.6856292192896172,28,32,1,7,21,34,7,7
2850,3539,0.359,0.667,0.6137912328749318,0.716262954691884,28,32,1,7,22,34,7,7
2850,3540,0.338,0.637,0.6543312934028456,0.7444401421345651,28,32,1,7,23,34,7,7
2850,3541,0.333,0.6,0.6693659795164922,0.7622722435574328,28,32,1,7,24,34,7,7
2850,3542,0.392,0.556,0.6461716777877915,0.7556387119810105,28,32,1,7,25,34,7,7
2850,3543,0.555,0.5,0.5826498168855403,0.7135497379660968,28,32,1,7,26,34,7,7
2850,3544,0.762,0.429,0.5069661705848622,0.6462064994429622,28,32,1,7,27,34,7,7
2850,3545,0.91,0.333,0.46434273159448247,0.5917668322035641,28,32,1,7,28,34,7,7
2850,3546,0.979,0.5,0.4660113538316062,0.5758325000370648,28,32,1,7,29,34,7,7
2850,3547,0.998,0.667,0.5030651740328271,0.5869438251331418,28,32,1,7,30,34,7,7
2850,3548,1,0.834,0.5549737884155285,0.6060670323884891,28,32,1,7,31,34,7,7
2850,3549,1,1,0.5634453784958527,0.6210378071271906,28,32,1,7,32,34,7,7
2850,3551,0.875,0.84,0.23227462211742012,0.48445716756189394,28,32,1,7,10,35,7,7
2850,3552,0.849,0.834,0.23905977257306266,0.4921085862557757,28,32,1,7,11,35,7,7
2850,3553,0.819,0.826,0.2477483057555051,0.5013987941979055,28,32,1,7,12,35,7,7
2850,3554,0.783,0.819,0.25978295699189047,0.5128073599887952,28,32,1,7,13,35,7,7
2850,3555,0.74,0.81,0.2766534426422722,0.5269191399393007,28,32,1,7,14,35,7,7
2850,3556,0.69,0.8,0.3003095571060317,0.5443476695088303,28,32,1,7,15,35,7,7
2850,3557,0.634,0.79,0.3327747003703042,0.5655345330653352,28,32,1,7,16,35,7,7
2850,3558,0.573,0.778,0.37501041700323845,0.5904299708354876,28,32,1,7,17,35,7,7
2850,3559,0.511,0.765,0.42594342917201256,0.6181612491443051,28,32,1,7,18,35,7,7
2850,3560,0.453,0.75,0.4815545969076753,0.6469448938614049,28,32,1,7,19,35,7,7
2850,3561,0.406,0.733,0.5343810969238936,0.6746018128841087,28,32,1,7,20,35,7,7
2850,3562,0.377,0.714,0.5782657351246239,0.6995162416179643,28,32,1,7,21,35,7,7
2850,3563,0.363,0.693,0.609504317103115,0.7203256896859254,28,32,1,7,22,35,7,7
2850,3564,0.358,0.667,0.623577458486493,0.73351973625045,28,32,1,7,23,35,7,7
2850,3565,0.389,0.637,0.6128799642794266,0.7323229907535553,28,32,1,7,24,35,7,7
2850,3566,0.493,0.6,0.5730167910676691,0.7100094515909955,28,32,1,7,25,35,7,7
2850,3567,0.662,0.556,0.5131134824955808,0.6661120391967964,28,32,1,7,26,35,7,7
2850,3568,0.832,0.5,0.45962998037246416,0.6134943888601725,28,32,1,7,27,35,7,7
2850,3569,0.941,0.429,0.43535276556657165,0.5785716024880003,28,32,1,7,28,35,7,7
2850,3570,0.987,0.572,0.4390811940494418,0.572648869625257,28,32,1,7,29,35,7,7
2850,3571,0.999,0.715,0.4607122148933821,0.5818379122488253,28,32,1,7,30,35,7,7
2850,3572,1,0.858,0.49029351454090186,0.5906185600869465,28,32,1,7,31,35,7,7
2850,3573,1,1,0.5505130651167413,0.5982726894888918,28,32,1,7,32,35,7,7
2850,3729,1,1,0.21714920176697572,0.45292674358567864,28,32,1,7,10,28,10,7
2850,3730,1,1,0.21945364729859784,0.4542981948600848,28,32,1,7,11,28,10,7
2850,3731,1,1,0.22148067356778833,0.4560425400492668,28,32,1,7,12,28,10,7
2850,3732,1,1,0.22400171259048507,0.45848792501328683,28,32,1,7,13,28,10,7
2850,3733,1,1,0.22812548466691973,0.4621129358547422,28,32,1,7,14,28,10,7
2850,3734,1,1,0.23524870295851108,0.4675137648268113,28,32,1,7,15,28,10,7
2850,3735,1,1,0.24737407828956026,0.4753214969913704,28,32,1,7,16,28,10,7
2850,3736,1,1,0.26666801178119126,0.4861155583960083,28,32,1,7,17,28,10,7
2850,3737,1,1,0.29480971147785473,0.5002990777482774,28,32,1,7,18,28,10,7
2850,3738,1,1,0.33359696873686406,0.5176840160027785,28,32,1,7,19,28,10,7
2850,3739,1,1,0.3829805281488582,0.5366380339897765,28,32,1,7,20,28,10,7
2850,3740,1,1,0.4369578019391278,0.5539473561513486,28,32,1,7,21,28,10,7
2850,3741,1,1,0.48634321786393764,0.5672787608971432,28,32,1,7,22,28,10,7
2850,3742,1,1,0.5308484541261342,0.5783598310105014,28,32,1,7,23,28,10,7
2850,3743,1,1,0.5610406738797584,0.5910804407937674,28,32,1,7,24,28,10,7
2850,3744,1,1,0.565598058244293,0.6070976414771523,28,32,1,7,25,28,10,7
2850,3745,1,1,0.5703340492775257,0.626451622553229,28,32,1,7,26,28,10,7
2850,3746,1,1,0.5759811380363404,0.6549076999067602,28,32,1,7,27,28,10,7
2850,3747,1,0.955,0.21649787877202642,0.45308799784265386,28,32,1,7,10,29,10,7
2850,3748,1,0.953,0.21891040786992433,0.4550269458533759,28,32,1,7,11,29,10,7
2850,3749,1,0.95,0.2216274622643597,0.4575854416899433,28,32,1,7,12,29,10,7
2850,3750,1,0.948,0.22553438137117365,0.46112106580779544,28,32,1,7,13,29,10,7
2850,3751,1,0.945,0.2318808536635849,0.4660976170077037,28,32,1,7,14,29,10,7
2850,3752,1,0.942,0.24187625213882502,0.4730277119489126,28,32,1,7,15,29,10,7
2850,3753,1,0.938,0.2569452517329587,0.4823695202598983,28,32,1,7,16,29,10,7
2850,3754,1,0.934,0.27848202296525215,0.4943795608152739,28,32,1,7,17,29,10,7
2850,3755,1,0.929,0.30779473313996364,0.5088595059121962,28,32,1,7,18,29,10,7
2850,3756,1,0.924,0.3443588193119316,0.5247053394199209,28,32,1,7,19,29,10,7
2850,3757,0.999,0.917,0.3848948270099337,0.5397232330023426,28,32,1,7,20,29,10,7
2850,3758,0.999,0.91,0.42373742078732024,0.5519902350750991,28,32,1,7,21,29,10,7
2850,3759,0.997,0.9,0.45901379649853735,0.5622431914208652,28,32,1,7,22,29,10,7
2850,3760,0.994,0.889,0.49716301843300925,0.5737292522608983,28,32,1,7,23,29,10,7
2850,3761,0.983,0.875,0.5476195737438747,0.5897003339997844,28,32,1,7,24,29,10,7
2850,3762,0.951,0.858,0.5843115325349528,0.6142918958122083,28,32,1,7,25,29,10,7
2850,3763,0.857,0.834,0.6260751857332657,0.658785461865423,28,32,1,7,26,29,10,7
2850,3764,0.584,0.8,0.7080030250125338,0.7440640563650798,28,32,1,7,27,29,10,7
2850,3765,0.374,0.75,0.7135025890507534,0.7725217389675905,28,32,1,7,28,29,10,7
2850,3766,0.999,0.909,0.21804397489323457,0.45540029626378487,28,32,1,7,10,30,10,7
2850,3767,0.999,0.905,0.2209263169887714,0.4582288196024764,28,32,1,7,11,30,10,7
2850,3768,0.999,0.9,0.2247069335857188,0.4619327092566943,28,32,1,7,12,30,10,7
2850,3769,0.999,0.895,0.23015545441427954,0.4668875082924744,28,32,1,7,13,30,10,7
2850,3770,0.998,0.889,0.23820853713544732,0.47353805551724326,28,32,1,7,14,30,10,7
2850,3771,0.997,0.883,0.25018321551021216,0.4823257571520633,28,32,1,7,15,30,10,7
2850,3772,0.996,0.875,0.26738725543667374,0.4935699753185244,28,32,1,7,16,30,10,7
2850,3773,0.993,0.867,0.29054777116385044,0.5072999910353444,28,32,1,7,17,30,10,7
2850,3774,0.989,0.858,0.3194119504950881,0.5230368536890606,28,32,1,7,18,30,10,7
2850,3775,0.983,0.847,0.3525538881378456,0.5396754617934583,28,32,1,7,19,30,10,7
2850,3776,0.972,0.834,0.3875815676381039,0.5560941605079224,28,32,1,7,20,30,10,7
2850,3777,0.954,0.819,0.4236672288494815,0.5727983868444022,28,32,1,7,21,30,10,7
2850,3778,0.921,0.8,0.4651560152485591,0.5929042174388827,28,32,1,7,22,30,10,7
2850,3779,0.864,0.778,0.521945738489149,0.6210490642389208,28,32,1,7,23,30,10,7
2850,3780,0.765,0.75,0.6029980012238149,0.6626762922245532,28,32,1,7,24,30,10,7
2850,3781,0.599,0.715,0.714622026241772,0.7259806369979109,28,32,1,7,25,30,10,7
2850,3782,0.337,0.667,0.8588809372398761,0.8216625475112646,28,32,1,7,26,30,10,7
2850,3783,0.184,0.6,0.8917629964911505,0.9027350319162012,28,32,1,7,27,30,10,7
2850,3784,0.471,0.5,0.7334149243709537,0.7792027439491775,28,32,1,7,28,30,10,7
2850,3785,0.75,0.751,0.6168237396307548,0.6991605004442254,28,32,1,7,29,30,10,7
2850,3786,0.994,0.864,0.22138297388617267,0.4617160844783247,28,32,1,7,10,31,10,7
2850,3787,0.992,0.857,0.22501834015634592,0.46607419925997795,28,32,1,7,11,31,10,7
2850,3788,0.989,0.85,0.22995005074446484,0.4716746066717882,28,32,1,7,12,31,10,7
2850,3789,0.985,0.842,0.23703892718851227,0.4789418747448043,28,32,1,7,13,31,10,7
2850,3790,0.98,0.834,0.2474868000337912,0.48835168072195345,28,32,1,7,14,31,10,7
2850,3791,0.973,0.824,0.26246946337155763,0.5003511977741337,28,32,1,7,15,31,10,7
2850,3792,0.962,0.813,0.2829054596536229,0.5152360995647082,28,32,1,7,16,31,10,7
2850,3793,0.947,0.8,0.3093083747415326,0.5329987192715144,28,32,1,7,17,31,10,7
2850,3794,0.924,0.786,0.3416998736041451,0.5532189915525445,28,32,1,7,18,31,10,7
2850,3795,0.892,0.769,0.37994659044219636,0.5752559710747611,28,32,1,7,19,31,10,7
2850,3796,0.844,0.75,0.42381908983017647,0.5991303927927816,28,32,1,7,20,31,10,7
2850,3797,0.775,0.727,0.47542521039285357,0.626662949083424,28,32,1,7,21,31,10,7
2850,3798,0.677,0.7,0.5414265594486307,0.6613972682306559,28,32,1,7,22,31,10,7
2850,3799,0.539,0.667,0.6284906197120516,0.7072866371643008,28,32,1,7,23,31,10,7
2850,3800,0.353,0.625,0.7389045887733945,0.7679908952839349,28,32,1,7,24,31,10,7
2850,3801,0.183,0.572,0.8664221162092545,0.8448903699107977,28,32,1,7,25,31,10,7
2850,3802,0.21,0.5,0.8794755953519918,0.9036832864612347,28,32,1,7,26,31,10,7
2850,3803,0.464,0.4,0.7948803300517149,0.8208387006396503,28,32,1,7,27,31,10,7
2850,3804,0.733,0.25,0.6611928266784113,0.7066248472500803,28,32,1,7,28,31,10,7
2850,3805,0.907,0.501,0.5938030369096281,0.6556094429800018,28,32,1,7,29,31,10,7
2850,3806,0.982,0.751,0.5765561554687996,0.6538402131864745,28,32,1,7,30,31,10,7
2850,3807,0.97,0.818,0.22698662927731983,0.4733272210894799,28,32,1,7,10,32,10,7
2850,3808,0.962,0.81,0.23217692099298726,0.47991874490279174,28,32,1,7,11,32,10,7
2850,3809,0.952,0.8,0.2395080323431894,0.48820429487846206,28,32,1,7,12,32,10,7
2850,3810,0.938,0.79,0.2500326888859882,0.4986572874062649,28,32,1,7,13,32,10,7
2850,3811,0.919,0.778,0.26489548596005696,0.5117743869823211,28,32,1,7,14,32,10,7
2850,3812,0.895,0.765,0.2854605714181885,0.5279784968859493,28,32,1,7,15,32,10,7
2850,3813,0.863,0.75,0.312839744359525,0.5474807947993737,28,32,1,7,16,32,10,7
2850,3814,0.82,0.734,0.3479124684949154,0.570146969147645,28,32,1,7,17,32,10,7
2850,3815,0.763,0.715,0.39114160094994077,0.5954956668283975,28,32,1,7,18,32,10,7
2850,3816,0.688,0.693,0.4424099916731966,0.6230714697504599,28,32,1,7,19,32,10,7
2850,3817,0.59,0.667,0.5021009665158489,0.65324494161951,28,32,1,7,20,32,10,7
2850,3818,0.47,0.637,0.5726933753623815,0.6876349156773482,28,32,1,7,21,32,10,7
2850,3819,0.352,0.6,0.65604375134378,0.7281172978541881,28,32,1,7,22,32,10,7
2850,3820,0.283,0.556,0.7378541577601117,0.7746044228746529,28,32,1,7,23,32,10,7
2850,3821,0.256,0.5,0.7840731409143427,0.8207765735233485,28,32,1,7,24,32,10,7
2850,3822,0.295,0.429,0.7778963138462096,0.8412949057889108,28,32,1,7,25,32,10,7
2850,3823,0.469,0.333,0.716227907442271,0.7967740303295707,28,32,1,7,26,32,10,7
2850,3824,0.7,0.2,0.6358675703712151,0.7070032172259304,28,32,1,7,27,32,10,7
2850,3825,0.873,0,0.5938637399997367,0.6362752566616878,28,32,1,7,28,32,10,7
2850,3826,0.965,0.25,0.5748202257733914,0.609331276405114,28,32,1,7,29,32,10,7
2850,3827,0.996,0.5,0.5670101671529872,0.614588413902597,28,32,1,7,30,32,10,7
2850,3828,1,0.75,0.5729113348927237,0.6446712534189329,28,32,1,7,31,32,10,7
2850,3829,0.912,0.826,0.23760940102800054,0.4897765150871578,28,32,1,7,10,33,10,7
2850,3830,0.892,0.818,0.24609090198767614,0.4989610312620507,28,32,1,7,11,33,10,7
2850,3831,0.866,0.81,0.2577817596025548,0.5102359615015672,28,32,1,7,12,33,10,7
2850,3832,0.835,0.8,0.2739758904893447,0.5240609458411942,28,32,1,7,13,33,10,7
2850,3833,0.795,0.789,0.296173299442993,0.5408553698737464,28,32,1,7,14,33,10,7
2850,3834,0.747,0.778,0.32571329857827025,0.5608734361002677,28,32,1,7,15,33,10,7
2850,3835,0.688,0.765,0.36361677246013147,0.5840536719477056,28,32,1,7,16,33,10,7
2850,3836,0.618,0.75,0.41016178945657356,0.6099242299061974,28,32,1,7,17,33,10,7
2850,3837,0.54,0.734,0.4644891372951925,0.6377067846342828,28,32,1,7,18,33,10,7
2850,3838,0.46,0.715,0.5242944462810237,0.6667328530882449,28,32,1,7,19,33,10,7
2850,3839,0.39,0.692,0.5855067045175665,0.6968902459697126,28,32,1,7,20,33,10,7
2850,3840,0.343,0.667,0.6418422223324584,0.7281899445813723,28,32,1,7,21,33,10,7
2850,3841,0.321,0.636,0.6853804670129138,0.758865941789439,28,32,1,7,22,33,10,7
2850,3842,0.31,0.6,0.7065150295151044,0.7825674866516333,28,32,1,7,23,33,10,7
2850,3843,0.347,0.556,0.6958006478763241,0.7865513709680324,28,32,1,7,24,33,10,7
2850,3844,0.471,0.5,0.6490140238129305,0.7576198376455717,28,32,1,7,25,33,10,7
2850,3845,0.657,0.429,0.5796814065205926,0.6983189892519522,28,32,1,7,26,33,10,7
2850,3846,0.828,0.334,0.5230857542758796,0.6333613906188397,28,32,1,7,27,33,10,7
2850,3847,0.936,0.2,0.5023784741004242,0.5939668819524615,28,32,1,7,28,33,10,7
2850,3848,0.985,0.4,0.519767007143392,0.5859653816324265,28,32,1,7,29,33,10,7
2850,3849,0.999,0.6,0.5611313670869638,0.600531696239355,28,32,1,7,30,33,10,7
2850,3850,1,0.8,0.5671168561644586,0.6263768255430694,28,32,1,7,31,33,10,7
2850,3851,1,1,0.5734444334609456,0.652694649313476,28,32,1,7,32,33,10,7
2850,3852,0.813,0.834,0.2560723030980603,0.5094027464365665,28,32,1,7,10,34,10,7
2850,3853,0.778,0.826,0.26941633777735274,0.5210621656346184,28,32,1,7,11,34,10,7
2850,3854,0.738,0.819,0.28724286707260993,0.5350153405813047,28,32,1,7,12,34,10,7
2850,3855,0.691,0.81,0.3109163957448754,0.5516065744864163,28,32,1,7,13,34,10,7
2850,3856,0.639,0.8,0.34155445712086496,0.5710426216624936,28,32,1,7,14,34,10,7
2850,3857,0.582,0.79,0.37974202380581934,0.5932482549313476,28,32,1,7,15,34,10,7
2850,3858,0.523,0.778,0.4251373830254246,0.6177320695373445,28,32,1,7,16,34,10,7
2850,3859,0.466,0.765,0.47551560474800714,0.6435633065963984,28,32,1,7,17,34,10,7
2850,3860,0.416,0.75,0.5267601097269015,0.6695563903733037,28,32,1,7,18,34,10,7
2850,3861,0.38,0.733,0.5732968928107156,0.6946021858950346,28,32,1,7,19,34,10,7
2850,3862,0.36,0.714,0.6111916676563489,0.7176965677451226,28,32,1,7,20,34,10,7
2850,3863,0.348,0.692,0.637209046884814,0.7370788526399634,28,32,1,7,21,34,10,7
2850,3864,0.347,0.667,0.6469156372529687,0.7488921166999827,28,32,1,7,22,34,10,7
2850,3865,0.382,0.637,0.6348277651464541,0.7471529664036428,28,32,1,7,23,34,10,7
2850,3866,0.476,0.6,0.5986907832364379,0.7265671103718254,28,32,1,7,24,34,10,7
2850,3867,0.622,0.556,0.5447100072122746,0.6871269821054864,28,32,1,7,25,34,10,7
2850,3868,0.779,0.5,0.49156777494871073,0.6377387450027846,28,32,1,7,26,34,10,7
2850,3869,0.899,0.429,0.46044966680836963,0.5962899097424931,28,32,1,7,27,34,10,7
2850,3870,0.966,0.333,0.45873787747290584,0.5781398704301106,28,32,1,7,28,34,10,7
2850,3871,0.993,0.5,0.4821780461877022,0.5817630396234453,28,32,1,7,29,34,10,7
2850,3872,0.999,0.667,0.522530865334991,0.596333851873037,28,32,1,7,30,34,10,7
2850,3873,1,0.834,0.5597615112518531,0.6102777475140284,28,32,1,7,31,34,10,7
2850,3874,1,1,0.5646969009126248,0.6241747766337353,28,32,1,7,32,34,10,7
2850,3876,0.696,0.84,0.2825235262594845,0.5303255157560787,28,32,1,7,10,35,10,7
2850,3877,0.654,0.834,0.3014207328887236,0.5439554381605332,28,32,1,7,11,35,10,7
2850,3878,0.609,0.826,0.3255532013464295,0.5598115603045684,28,32,1,7,12,35,10,7
2850,3879,0.563,0.819,0.35567635151681953,0.5780246633994057,28,32,1,7,13,35,10,7
2850,3880,0.516,0.81,0.3917532266329554,0.5984851922977903,28,32,1,7,14,35,10,7
2850,3881,0.473,0.8,0.4328662659029995,0.6207094337017399,28,32,1,7,15,35,10,7
2850,3882,0.435,0.79,0.476432759336613,0.6437648275679907,28,32,1,7,16,35,10,7
2850,3883,0.406,0.778,0.5182980286659913,0.6663443439377335,28,32,1,7,17,35,10,7
2850,3884,0.387,0.765,0.5547191558392986,0.6870076610965041,28,32,1,7,18,35,10,7
2850,3885,0.377,0.75,0.5823260045979786,0.7044158012582638,28,32,1,7,19,35,10,7
2850,3886,0.37,0.733,0.5991769057991934,0.7171918458616553,28,32,1,7,20,35,10,7
2850,3887,0.373,0.714,0.6035096554950993,0.7233489194557037,28,32,1,7,21,35,10,7
2850,3888,0.406,0.693,0.5927044386318658,0.720129199666394,28,32,1,7,22,35,10,7
2850,3889,0.481,0.667,0.5653703908252768,0.7050997658154475,28,32,1,7,23,35,10,7
2850,3890,0.598,0.637,0.5253497813268355,0.6779549510468265,28,32,1,7,24,35,10,7
2850,3891,0.735,0.6,0.48198829895429707,0.6421223804408418,28,32,1,7,25,35,10,7
2850,3892,0.857,0.556,0.4481170492941289,0.6060001381094399,28,32,1,7,26,35,10,7
2850,3893,0.939,0.5,0.4322797683924172,0.5813706987271132,28,32,1,7,27,35,10,7
2850,3894,0.981,0.429,0.43391639663160364,0.5742254179804291,28,32,1,7,28,35,10,7
2850,3895,0.996,0.572,0.4488667870166575,0.5788977476695722,28,32,1,7,29,35,10,7
2850,3896,1,0.715,0.47248371300034386,0.5859270814057387,28,32,1,7,30,35,10,7
2850,3897,1,0.858,0.5105524369142762,0.5919113375217921,28,32,1,7,31,35,10,7
2850,3898,1,1,0.5618891957277152,0.6019795496583216,28,32,1,7,32,35,10,7
2850,4054,1,1,0.34740410725371373,0.49691870011441086,28,32,1,7,10,28,1,10
2850,4055,1,1,0.3240631689053477,0.4893037510639322,28,32,1,7,11,28,1,10
2850,4056,1,1,0.3104013566113385,0.4853852917288032,28,32,1,7,12,28,1,10
2850,4057,1,1,0.3001834394797306,0.48264826504182157,28,32,1,7,13,28,1,10
2850,4058,1,1,0.29211046379199146,0.4808405645028042,28,32,1,7,14,28,1,10
2850,4059,1,1,0.293033693617354,0.48313266548983835,28,32,1,7,15,28,1,10
2850,4060,1,1,0.29479748158192765,0.48655433144005356,28,32,1,7,16,28,1,10
2850,4061,1,1,0.2979928971272847,0.4897557792903098,28,32,1,7,17,28,1,10
2850,4062,1,1,0.3079166412818183,0.49144360857925795,28,32,1,7,18,28,1,10
2850,4063,1,1,0.312703582499575,0.4905976743928281,28,32,1,7,19,28,1,10
