spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4459,5050,0.508,0.2,0.5468343724926659,0.6989418289870739,12,32,4,10,13,29,10,10
4459,5051,0.588,0.25,0.47752551813807687,0.6500109267417918,12,32,4,10,14,29,10,10
4459,5052,0.663,0.3,0.41683685094727563,0.6070146526532816,12,32,4,10,15,29,10,10
4459,5053,0.732,0.35,0.3643769240325746,0.5703847592230833,12,32,4,10,16,29,10,10
4459,5054,0.793,0.4,0.3196972353334382,0.5392966698293218,12,32,4,10,17,29,10,10
4459,5055,0.846,0.45,0.2849397995487044,0.5126488943466967,12,32,4,10,18,29,10,10
4459,5056,0.89,0.5,0.25630560198020047,0.4903109969148348,12,32,4,10,19,29,10,10
4459,5057,0.925,0.55,0.23315950053516776,0.4728788833204346,12,32,4,10,20,29,10,10
4459,5058,0.952,0.6,0.2187521953217877,0.4610234466531171,12,32,4,10,21,29,10,10
4459,5059,0.971,0.65,0.21352544053092015,0.45488586979880485,12,32,4,10,22,29,10,10
4459,5060,0.984,0.7,0.21367948047195318,0.4536614533823434,12,32,4,10,23,29,10,10
4459,5061,0.992,0.75,0.2172357159556737,0.45620406729228924,12,32,4,10,24,29,10,10
4459,5062,0.997,0.8,0.22243257746820855,0.46122497266240925,12,32,4,10,25,29,10,10
4459,5063,0.999,0.85,0.22790457454751223,0.46801406447633054,12,32,4,10,26,29,10,10
4459,5064,1,0.9,0.2328248774753917,0.4749511026902784,12,32,4,10,27,29,10,10
4459,5065,1,0.95,0.2399801634062273,0.48573074728374643,12,32,4,10,28,29,10,10
4459,5066,0.325,0.182,0.7196704031170549,0.8227583640501611,12,32,4,10,10,30,10,10
4459,5067,0.41,0.142,0.6443239864043089,0.7709453011789202,12,32,4,10,11,30,10,10
4459,5068,0.493,0.1,0.5710271781753069,0.7195430060358285,12,32,4,10,12,30,10,10
4459,5069,0.572,0.15,0.5026621965131526,0.6706805184836677,12,32,4,10,13,30,10,10
4459,5070,0.646,0.2,0.4412413468734151,0.6262376861388024,12,32,4,10,14,30,10,10
4459,5071,0.714,0.25,0.3875570557163063,0.5873991368551914,12,32,4,10,15,30,10,10
4459,5072,0.775,0.3,0.3408659032163337,0.5542372674260116,12,32,4,10,16,30,10,10
4459,5073,0.829,0.35,0.3024472594872226,0.5258752055396207,12,32,4,10,17,30,10,10
4459,5074,0.875,0.4,0.27233383188665294,0.5014074664124308,12,32,4,10,18,30,10,10
4459,5075,0.912,0.45,0.24603837216158664,0.48075226746396904,12,32,4,10,19,30,10,10
4459,5076,0.941,0.5,0.22557951183116887,0.4644683909919862,12,32,4,10,20,30,10,10
4459,5077,0.963,0.55,0.21303010176877046,0.4534369802007323,12,32,4,10,21,30,10,10
4459,5078,0.978,0.6,0.20885429397156086,0.44808711597121453,12,32,4,10,22,30,10,10
4459,5079,0.988,0.65,0.20957439214046125,0.4475067128632818,12,32,4,10,23,30,10,10
4459,5080,0.994,0.7,0.2129734119460267,0.44979928204508246,12,32,4,10,24,30,10,10
4459,5081,0.998,0.75,0.21688379792187606,0.45325621907509517,12,32,4,10,25,30,10,10
4459,5082,0.999,0.8,0.2203870847546936,0.4571049046563542,12,32,4,10,26,30,10,10
4459,5083,1,0.85,0.22456963930646057,0.4624608369037472,12,32,4,10,27,30,10,10
4459,5084,1,0.9,0.23182808289262513,0.47308849435063083,12,32,4,10,28,30,10,10
4459,5085,1,0.95,0.24078757970908438,0.48728089811094,12,32,4,10,29,30,10,10
4459,5086,0.395,0.136,0.6604379550934638,0.7862600458385256,12,32,4,10,10,31,10,10
4459,5087,0.476,0.095,0.5928107691919918,0.7379251488347347,12,32,4,10,11,31,10,10
4459,5088,0.553,0.05,0.5266711284970541,0.6904945598492196,12,32,4,10,12,31,10,10
4459,5089,0.627,0.1,0.4654846829586977,0.6458237052825176,12,32,4,10,13,31,10,10
4459,5090,0.694,0.15,0.410876067419216,0.6054407041673833,12,32,4,10,14,31,10,10
4459,5091,0.756,0.2,0.36278786174926103,0.570160307419762,12,32,4,10,15,31,10,10
4459,5092,0.811,0.25,0.3215447668102228,0.5398262327597572,12,32,4,10,16,31,10,10
4459,5093,0.858,0.3,0.28812683883707924,0.5135782665439236,12,32,4,10,17,31,10,10
4459,5094,0.897,0.35,0.26076049133910073,0.4907067831120506,12,32,4,10,18,31,10,10
4459,5095,0.929,0.4,0.23653407291514006,0.47129564074013264,12,32,4,10,19,31,10,10
4459,5096,0.953,0.45,0.21817914824432538,0.456143313453683,12,32,4,10,20,31,10,10
4459,5097,0.971,0.5,0.20768485975756634,0.4463350202104811,12,32,4,10,21,31,10,10
4459,5098,0.984,0.55,0.20445986501779012,0.44200793637083713,12,32,4,10,22,31,10,10
4459,5099,0.991,0.6,0.20542475247925873,0.4416019614684391,12,32,4,10,23,31,10,10
4459,5100,0.996,0.65,0.20806897815690084,0.44295654685267793,12,32,4,10,24,31,10,10
4459,5101,0.998,0.7,0.21083239785874008,0.4450161409444422,12,32,4,10,25,31,10,10
4459,5102,0.999,0.75,0.2139835160843283,0.44834792010543323,12,32,4,10,26,31,10,10
4459,5103,1,0.8,0.2190324025675029,0.4548574937257599,12,32,4,10,27,31,10,10
4459,5104,1,0.85,0.22564020647078098,0.4640250710292565,12,32,4,10,28,31,10,10
4459,5105,1,0.901,0.23137395316409992,0.47220507702910575,12,32,4,10,29,31,10,10
4459,5106,1,0.951,0.23964842887427573,0.4848699234495202,12,32,4,10,30,31,10,10
4459,5107,0.458,0.091,0.6093975101672988,0.7535707450873068,12,32,4,10,10,32,10,10
4459,5108,0.534,0.047,0.5478338443956277,0.7086356384604492,12,32,4,10,11,32,10,10
4459,5109,0.606,0,0.4889491969171744,0.6649059772086372,12,32,4,10,12,32,10,10
4459,5110,0.674,0.05,0.4340820709988712,0.6239686855980089,12,32,4,10,13,32,10,10
4459,5111,0.736,0.1,0.38491637325839967,0.5870466654062205,12,32,4,10,14,32,10,10
4459,5112,0.791,0.15,0.34163823554475636,0.5546744340584591,12,32,4,10,15,32,10,10
4459,5113,0.84,0.2,0.30513576858752134,0.5265589262905823,12,32,4,10,16,32,10,10
4459,5114,0.881,0.25,0.27515277930243487,0.5019239671555126,12,32,4,10,17,32,10,10
4459,5115,0.915,0.3,0.24966010632661273,0.4803085612887006,12,32,4,10,18,32,10,10
4459,5116,0.942,0.35,0.22746352896710986,0.46206982167814026,12,32,4,10,19,32,10,10
4459,5117,0.963,0.4,0.21109095447154358,0.4482466103360472,12,32,4,10,20,32,10,10
4459,5118,0.977,0.45,0.2025725823964697,0.4397849110545333,12,32,4,10,21,32,10,10
4459,5119,0.987,0.5,0.20006257098190106,0.4362403582203407,12,32,4,10,22,32,10,10
4459,5120,0.994,0.55,0.20102173478523844,0.435723379675522,12,32,4,10,23,32,10,10
4459,5121,0.997,0.6,0.20310663331750767,0.4365589735356661,12,32,4,10,24,32,10,10
4459,5122,0.999,0.65,0.20564767649112348,0.4385546938220012,12,32,4,10,25,32,10,10
4459,5123,1,0.7,0.20916246700098529,0.442385874223031,12,32,4,10,26,32,10,10
4459,5124,1,0.75,0.21379272004865268,0.44798522392161644,12,32,4,10,27,32,10,10
4459,5125,1,0.8,0.2182135103638626,0.4533499500466446,12,32,4,10,28,32,10,10
4459,5126,1,0.851,0.22280663767911302,0.4593436041761255,12,32,4,10,29,32,10,10
4459,5127,1,0.901,0.22848795639405128,0.46822768502764955,12,32,4,10,30,32,10,10
4459,5128,1,0.951,0.23760750067485814,0.4834053129261572,12,32,4,10,31,32,10,10
4459,5129,0.514,0.13,0.5655666881938403,0.7245308473101144,12,32,4,10,10,33,10,10
4459,5130,0.586,0.091,0.5096171514651893,0.6826982910076134,12,32,4,10,11,33,10,10
4459,5131,0.653,0.047,0.45670383990329355,0.6422402726059403,12,32,4,10,12,33,10,10
4459,5132,0.715,0.095,0.4069609843209595,0.60449909086236,12,32,4,10,13,33,10,10
4459,5133,0.771,0.142,0.3622478985303653,0.5704423600275976,12,32,4,10,14,33,10,10
4459,5134,0.821,0.19,0.32331166727275384,0.540400022359087,12,32,4,10,15,33,10,10
4459,5135,0.864,0.238,0.2905122940244296,0.5140213653204861,12,32,4,10,16,33,10,10
4459,5136,0.9,0.286,0.26266355433133726,0.4906850172923378,12,32,4,10,17,33,10,10
4459,5137,0.93,0.333,0.23888200927281444,0.47022702822583495,12,32,4,10,18,33,10,10
4459,5138,0.953,0.381,0.21865359564917186,0.4532798405846761,12,32,4,10,19,33,10,10
4459,5139,0.97,0.428,0.20444260667334335,0.44094640958773945,12,32,4,10,20,33,10,10
4459,5140,0.982,0.476,0.19758161792988782,0.4337888603107891,12,32,4,10,21,33,10,10
4459,5141,0.99,0.524,0.19573203169246323,0.4308866095616146,12,32,4,10,22,33,10,10
4459,5142,0.995,0.571,0.1966889237607795,0.4304211220281572,12,32,4,10,23,33,10,10
4459,5143,0.998,0.619,0.19858341666222157,0.43126518607656505,12,32,4,10,24,33,10,10
4459,5144,0.999,0.667,0.20107646313003436,0.43338034244442236,12,32,4,10,25,33,10,10
4459,5145,1,0.714,0.20427793750771595,0.4367130561008741,12,32,4,10,26,33,10,10
4459,5146,1,0.762,0.20767131722886512,0.4404263419042508,12,32,4,10,27,33,10,10
4459,5147,1,0.81,0.21075618972252352,0.44414759168125906,12,32,4,10,28,33,10,10
4459,5148,1,0.857,0.2144099558528212,0.4496433639981927,12,32,4,10,29,33,10,10
4459,5149,1,0.905,0.22017348848529894,0.45921421126387574,12,32,4,10,30,33,10,10
4459,5150,1,0.953,0.22934283302190617,0.47313082338385826,12,32,4,10,31,33,10,10
4459,5151,1,1,0.2389899455458676,0.4871028509824793,12,32,4,10,32,33,10,10
4459,5152,0.564,0.166,0.5277986863557461,0.6986222361357184,12,32,4,10,10,34,10,10
4459,5153,0.631,0.13,0.47692235237922964,0.6595298209578282,12,32,4,10,11,34,10,10
4459,5154,0.694,0.091,0.4285547842711306,0.6218903209554397,12,32,4,10,12,34,10,10
4459,5155,0.75,0.136,0.38297586858510757,0.5868349678357817,12,32,4,10,13,34,10,10
4459,5156,0.801,0.182,0.342203209779784,0.5551271896553323,12,32,4,10,14,34,10,10
4459,5157,0.846,0.227,0.30687618609815814,0.5269614815189061,12,32,4,10,15,34,10,10
4459,5158,0.884,0.273,0.27664342156655475,0.502003850676623,12,32,4,10,16,34,10,10
4459,5159,0.916,0.318,0.25043987035440374,0.47984580418707434,12,32,4,10,17,34,10,10
4459,5160,0.941,0.363,0.2284079388792557,0.46062126528125835,12,32,4,10,18,34,10,10
4459,5161,0.961,0.409,0.21016371136698142,0.44514124864419213,12,32,4,10,19,34,10,10
4459,5162,0.975,0.454,0.19823753992056548,0.4343758635901954,12,32,4,10,20,34,10,10
4459,5163,0.986,0.5,0.1927369799710532,0.42843644577505213,12,32,4,10,21,34,10,10
4459,5164,0.992,0.546,0.19150654642778053,0.4261277688491919,12,32,4,10,22,34,10,10
4459,5165,0.996,0.591,0.19247719553451914,0.42585250598267266,12,32,4,10,23,34,10,10
4459,5166,0.998,0.636,0.19420725420644358,0.42679628284652227,12,32,4,10,24,34,10,10
4459,5167,0.999,0.682,0.19640031661848056,0.42877328754274346,12,32,4,10,25,34,10,10
4459,5168,1,0.727,0.19889965176054647,0.4314246287634109,12,32,4,10,26,34,10,10
4459,5169,1,0.773,0.20137736555662844,0.43440832091674697,12,32,4,10,27,34,10,10
4459,5170,1,0.819,0.20414971515957747,0.4385001967879175,12,32,4,10,28,34,10,10
4459,5171,1,0.864,0.20830952067478503,0.4453599581515689,12,32,4,10,29,34,10,10
4459,5172,1,0.909,0.21456548212845739,0.45545662429643563,12,32,4,10,30,34,10,10
4459,5173,1,0.955,0.22091615088200922,0.4650127172474372,12,32,4,10,31,34,10,10
4459,5174,1,1,0.22645706330090976,0.47218087162982203,12,32,4,10,32,34,10,10
4459,5176,0.609,0.2,0.49500619364630893,0.6752748958181225,12,32,4,10,10,35,10,10
4459,5177,0.672,0.166,0.44836138620220767,0.6385636288571411,12,32,4,10,11,35,10,10
4459,5178,0.729,0.13,0.40342549644323555,0.6033271684096512,12,32,4,10,12,35,10,10
4459,5179,0.781,0.174,0.3614115664376769,0.5705226173848587,12,32,4,10,13,35,10,10
4459,5180,0.827,0.217,0.324082865225679,0.5407605017076447,12,32,4,10,14,35,10,10
4459,5181,0.867,0.261,0.291585258848705,0.514164309286914,12,32,4,10,15,35,10,10
4459,5182,0.901,0.304,0.2630593169214074,0.49048014155123987,12,32,4,10,16,35,10,10
4459,5183,0.929,0.348,0.2384164685674277,0.4695367222468838,12,32,4,10,17,35,10,10
4459,5184,0.951,0.391,0.2181278209120031,0.45170741888303134,12,32,4,10,18,35,10,10
4459,5185,0.968,0.435,0.20210963851038244,0.43784229643782646,12,32,4,10,19,35,10,10
4459,5186,0.98,0.478,0.19233165610270064,0.4286479816094485,12,32,4,10,20,35,10,10
4459,5187,0.988,0.522,0.1879813074137462,0.4238379824378401,12,32,4,10,21,35,10,10
4459,5188,0.994,0.565,0.18727509585130753,0.4221143202154216,12,32,4,10,22,35,10,10
4459,5189,0.997,0.609,0.1882097119808227,0.4221246292918348,12,32,4,10,23,35,10,10
4459,5190,0.999,0.652,0.18973626622479167,0.4232320537853349,12,32,4,10,24,35,10,10
4459,5191,1,0.696,0.191586829606482,0.42519592070891343,12,32,4,10,25,35,10,10
4459,5192,1,0.739,0.19363018564971146,0.42780866402202444,12,32,4,10,26,35,10,10
4459,5193,1,0.783,0.19591080817574102,0.4312982603386485,12,32,4,10,27,35,10,10
4459,5194,1,0.826,0.19894011619398477,0.4365457255034535,12,32,4,10,28,35,10,10
4459,5195,1,0.87,0.20315335023030523,0.44389045122361714,12,32,4,10,29,35,10,10
4459,5196,1,0.914,0.20787722676642129,0.4512387869083311,12,32,4,10,30,35,10,10
4459,5197,1,0.957,0.21228985956071988,0.45607244269674874,12,32,4,10,31,35,10,10
4459,5198,1,1,0.21998204451410508,0.4619292636804653,12,32,4,10,32,35,10,10
