spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,2840,1,0.813,0.1903478684589971,0.43169792992308653,29,34,1,1,18,32,1,7
296,2841,1,0.8,0.19202081376007718,0.4328545409827297,29,34,1,1,19,32,1,7
296,2842,1,0.786,0.19757253689423193,0.4372900316210905,29,34,1,1,20,32,1,7
296,2843,1,0.769,0.21371060016292776,0.44698442931125626,29,34,1,1,21,32,1,7
296,2844,1,0.75,0.2528420435009452,0.4658116404800263,29,34,1,1,22,32,1,7
296,2845,0.999,0.727,0.2888144106650957,0.4909253880016239,29,34,1,1,23,32,1,7
296,2846,0.998,0.7,0.3156682275579288,0.5104140172090255,29,34,1,1,24,32,1,7
296,2847,0.995,0.667,0.3298261997182278,0.5199891883097765,29,34,1,1,25,32,1,7
296,2848,0.987,0.625,0.3481999006279186,0.5317272889979077,29,34,1,1,26,32,1,7
296,2849,0.961,0.572,0.3719013644947996,0.5475688608625033,29,34,1,1,27,32,1,7
296,2850,0.884,0.5,0.4104171876581426,0.5767138910228704,29,34,1,1,28,32,1,7
296,2851,0.668,0.4,0.49138612936916237,0.6564602611710488,29,34,1,1,29,32,1,7
296,2852,0.472,0.6,0.5412824244601586,0.686093461519625,29,34,1,1,30,32,1,7
296,2853,0.459,0.8,0.5221848089461776,0.6628054968776105,29,34,1,1,31,32,1,7
296,2854,1,0.834,0.20239929613676477,0.4288684318850916,29,34,1,1,10,33,1,7
296,2855,1,0.826,0.19628453005680802,0.4267018982170706,29,34,1,1,11,33,1,7
296,2856,1,0.818,0.19267641763375198,0.42574403184555665,29,34,1,1,12,33,1,7
296,2857,1,0.81,0.19037154231153963,0.4253872540270468,29,34,1,1,13,33,1,7
296,2858,1,0.8,0.18906218476661818,0.4257186008609717,29,34,1,1,14,33,1,7
296,2859,1,0.789,0.1887688878791529,0.42709399752657473,29,34,1,1,15,33,1,7
296,2860,1,0.778,0.18738932937607433,0.4285864712921672,29,34,1,1,16,33,1,7
296,2861,1,0.765,0.18582662908443315,0.4296711130700691,29,34,1,1,17,33,1,7
296,2862,1,0.75,0.18571031908619096,0.4303195451191919,29,34,1,1,18,33,1,7
296,2863,1,0.734,0.18734600322127992,0.43191565200563353,29,34,1,1,19,33,1,7
296,2864,0.999,0.715,0.19298241524692983,0.43694398570138837,29,34,1,1,20,33,1,7
296,2865,0.999,0.692,0.20901154362108076,0.44727732924354136,29,34,1,1,21,33,1,7
296,2866,0.998,0.667,0.24627630113215204,0.46639018848527947,29,34,1,1,22,33,1,7
296,2867,0.997,0.636,0.2852205881327463,0.4909548889259334,29,34,1,1,23,33,1,7
296,2868,0.993,0.6,0.31040371860354476,0.5097974152831226,29,34,1,1,24,33,1,7
296,2869,0.985,0.556,0.3262793408604381,0.5209020324151722,29,34,1,1,25,33,1,7
296,2870,0.966,0.5,0.34906731722298145,0.5357819404870742,29,34,1,1,26,33,1,7
296,2871,0.921,0.429,0.38167393492666446,0.5578043268736217,29,34,1,1,27,33,1,7
296,2872,0.817,0.334,0.4357532919306667,0.5993314034174475,29,34,1,1,28,33,1,7
296,2873,0.594,0.2,0.5318757380931611,0.6919342885005093,29,34,1,1,29,33,1,7
296,2874,0.417,0.4,0.5959881239318581,0.7265817737469109,29,34,1,1,30,33,1,7
296,2875,0.416,0.6,0.5743360771670278,0.6970896328018849,29,34,1,1,31,33,1,7
296,2876,0.464,0.8,0.4995493147117853,0.6481954666453509,29,34,1,1,32,33,1,7
296,2877,1,0.792,0.1974979746041522,0.42698340122042466,29,34,1,1,10,34,1,7
296,2878,1,0.783,0.19213965401559285,0.4250971717493166,29,34,1,1,11,34,1,7
296,2879,1,0.773,0.1890579561810658,0.4243423633190073,29,34,1,1,12,34,1,7
296,2880,1,0.762,0.1870274171300529,0.42416617496550935,29,34,1,1,13,34,1,7
296,2881,1,0.75,0.18583095136625116,0.42465211349199394,29,34,1,1,14,34,1,7
296,2882,1,0.737,0.18551106909004123,0.4260909438564563,29,34,1,1,15,34,1,7
296,2883,1,0.723,0.18405512264102708,0.4276396648255384,29,34,1,1,16,34,1,7
296,2884,1,0.706,0.1823113633287352,0.4288439898535371,29,34,1,1,17,34,1,7
296,2885,0.999,0.688,0.1820339848109277,0.429781773459732,29,34,1,1,18,34,1,7
296,2886,0.999,0.667,0.18371440878100964,0.4319338708418199,29,34,1,1,19,34,1,7
296,2887,0.998,0.643,0.18960489697608474,0.4376885021640333,29,34,1,1,20,34,1,7
296,2888,0.997,0.616,0.2055585711854514,0.44886408503098374,29,34,1,1,21,34,1,7
296,2889,0.995,0.584,0.24143835054936325,0.4686561355428297,29,34,1,1,22,34,1,7
296,2890,0.991,0.546,0.2840805560966876,0.4934541980483168,29,34,1,1,23,34,1,7
296,2891,0.983,0.5,0.3096621972733513,0.5128704257289368,29,34,1,1,24,34,1,7
296,2892,0.968,0.445,0.3293588639713577,0.526578558857353,29,34,1,1,25,34,1,7
296,2893,0.936,0.375,0.3589361622267532,0.5457377508870187,29,34,1,1,26,34,1,7
296,2894,0.873,0.286,0.4021508043473909,0.574741058123075,29,34,1,1,27,34,1,7
296,2895,0.751,0.167,0.4713017520298559,0.6274495903795634,29,34,1,1,28,34,1,7
296,2896,0.525,0,0.5812796372516753,0.7301457171664696,29,34,1,1,29,34,1,7
296,2897,0.365,0.2,0.6531674335502063,0.7654724318005126,29,34,1,1,30,34,1,7
296,2898,0.373,0.4,0.6234768967388201,0.7261799498095767,29,34,1,1,31,34,1,7
296,2899,0.429,0.6,0.5310642772832017,0.6692380149045495,29,34,1,1,32,34,1,7
296,2900,0.592,0.8,0.4608306258505709,0.6324062210661772,29,34,1,1,33,34,1,7
296,2901,1,0.8,0.19322386513477896,0.42551506315289367,29,34,1,1,10,35,1,7
296,2902,1,0.792,0.18849065858418013,0.42390736409340946,29,34,1,1,11,35,1,7
296,2903,1,0.783,0.18574283779065048,0.42336820684933774,29,34,1,1,12,35,1,7
296,2904,1,0.773,0.18393755525749123,0.4233935186274199,29,34,1,1,13,35,1,7
296,2905,1,0.762,0.1829248726173235,0.42406637524796975,29,34,1,1,14,35,1,7
296,2906,0.999,0.75,0.18259667150492542,0.425631824754219,29,34,1,1,15,35,1,7
296,2907,0.999,0.737,0.18111632457229654,0.42732676754481114,29,34,1,1,16,35,1,7
296,2908,0.999,0.722,0.1793901306317479,0.42876651158829726,29,34,1,1,17,35,1,7
296,2909,0.998,0.706,0.17916727177658975,0.43012340194714893,29,34,1,1,18,35,1,7
296,2910,0.997,0.688,0.18107899173281894,0.43295032809243506,29,34,1,1,19,35,1,7
296,2911,0.996,0.667,0.1873552781001102,0.439575966360476,29,34,1,1,20,35,1,7
296,2912,0.993,0.643,0.20339093546235842,0.4518099486169136,29,34,1,1,21,35,1,7
296,2913,0.989,0.615,0.23864762589636612,0.4726621422360372,29,34,1,1,22,35,1,7
296,2914,0.981,0.584,0.285973511348817,0.49835133319718505,29,34,1,1,23,35,1,7
296,2915,0.968,0.545,0.3137931912269861,0.5191861394128163,29,34,1,1,24,35,1,7
296,2916,0.944,0.5,0.33880650672891066,0.5360626413420269,29,34,1,1,25,35,1,7
296,2917,0.899,0.444,0.37642533434175607,0.5598746598127056,29,34,1,1,26,35,1,7
296,2918,0.821,0.375,0.4305741239661882,0.5956645100260658,29,34,1,1,27,35,1,7
296,2919,0.685,0.286,0.51313539825974,0.6579349696308991,29,34,1,1,28,35,1,7
296,2920,0.459,0.167,0.6348636664880427,0.7690362469212946,29,34,1,1,29,35,1,7
296,2921,0.314,0.334,0.7091861204503598,0.8023525702522611,29,34,1,1,30,35,1,7
296,2922,0.33,0.5,0.67364575167010865,0.7510633131073065,29,34,1,1,31,35,1,7
296,2923,0.399,0.667,0.5566313158295546,0.6822779720282216,29,34,1,1,32,35,1,7
296,2924,0.665,0.834,0.4416693538075016,0.6269692362837351,29,34,1,1,33,35,1,7
296,2925,1,1,0.44261932420613226,0.5950472171488403,29,34,1,1,34,35,1,7
296,3097,1,1,0.17647135296469652,0.4193000476544019,29,34,1,1,10,29,4,7
296,3098,1,1,0.17661402914327107,0.42015644461740576,29,34,1,1,11,29,4,7
296,3099,1,1,0.1768289497086698,0.4212727231457323,29,34,1,1,12,29,4,7
296,3100,1,1,0.17691242726168133,0.42256581266236315,29,34,1,1,13,29,4,7
296,3101,1,1,0.17702227145863592,0.4238826728289239,29,34,1,1,14,29,4,7
296,3102,1,1,0.17765466074319058,0.42514206835849266,29,34,1,1,15,29,4,7
296,3103,1,1,0.17932859177828853,0.42649972412152093,29,34,1,1,16,29,4,7
296,3104,1,1,0.18221138740495968,0.4286326317210689,29,34,1,1,17,29,4,7
296,3105,1,1,0.18826021631203416,0.43280199946047737,29,34,1,1,18,29,4,7
296,3106,1,1,0.2008869103079639,0.44041089768765684,29,34,1,1,19,29,4,7
296,3107,1,1,0.22532444738983382,0.45277613186963295,29,34,1,1,20,29,4,7
296,3108,1,1,0.2679368779874789,0.4709739279277608,29,34,1,1,21,29,4,7
296,3109,1,1,0.2932954277596048,0.49272769900433233,29,34,1,1,22,29,4,7
296,3110,1,1,0.3194548751485644,0.5109317835827232,29,34,1,1,23,29,4,7
296,3111,1,1,0.338079156249366,0.5223895720123699,29,34,1,1,24,29,4,7
296,3112,1,1,0.35663872016154197,0.5337892311725894,29,34,1,1,25,29,4,7
296,3113,1,1,0.3804775701286718,0.5482062344464579,29,34,1,1,26,29,4,7
296,3114,1,1,0.4044379853487412,0.5653829380476347,29,34,1,1,27,29,4,7
296,3115,1,1,0.42952993172145815,0.5843215496025337,29,34,1,1,28,29,4,7
296,3116,1,0.959,0.17239759697086798,0.4177006071686542,29,34,1,1,10,30,4,7
296,3117,1,0.957,0.17245273653942295,0.4185932912959778,29,34,1,1,11,30,4,7
296,3118,1,0.955,0.17242432883639935,0.41970339675103807,29,34,1,1,12,30,4,7
296,3119,1,0.953,0.17240336465323303,0.42096355241879,29,34,1,1,13,30,4,7
296,3120,1,0.95,0.17257611295587183,0.42227729564614014,29,34,1,1,14,30,4,7
296,3121,1,0.948,0.17347483466441938,0.42365653882156185,29,34,1,1,15,30,4,7
296,3122,1,0.945,0.17562682030969712,0.42536524627124583,29,34,1,1,16,30,4,7
296,3123,1,0.942,0.17895818664501406,0.4281474999023911,29,34,1,1,17,30,4,7
296,3124,1,0.938,0.18573255911328612,0.43319166496880457,29,34,1,1,18,30,4,7
296,3125,1,0.934,0.19954603230628032,0.44170346661161475,29,34,1,1,19,30,4,7
296,3126,1,0.929,0.22484339670681952,0.45464354675350815,29,34,1,1,20,30,4,7
296,3127,1,0.923,0.2659915697036469,0.47214535949205916,29,34,1,1,21,30,4,7
296,3128,1,0.917,0.28909773038695563,0.49075539522778333,29,34,1,1,22,30,4,7
296,3129,1,0.909,0.309493668194348,0.5044826413092943,29,34,1,1,23,30,4,7
296,3130,1,0.9,0.32434673314129103,0.5134505784652912,29,34,1,1,24,30,4,7
296,3131,1,0.889,0.34003039218182995,0.5229697079424429,29,34,1,1,25,30,4,7
296,3132,0.998,0.875,0.35781650092411,0.5336360484448461,29,34,1,1,26,30,4,7
296,3133,0.991,0.858,0.37543156153057167,0.5454519740589067,29,34,1,1,27,30,4,7
296,3134,0.955,0.834,0.40552477046288204,0.5686937244187045,29,34,1,1,28,30,4,7
296,3135,0.763,0.8,0.45839732666660216,0.6222645552555305,29,34,1,1,29,30,4,7
296,3136,1,0.917,0.16899656983465605,0.41648375261996917,29,34,1,1,10,31,4,7
296,3137,1,0.914,0.16900900450266643,0.4174382086233328,29,34,1,1,11,31,4,7
296,3138,1,0.91,0.16897294225614679,0.41859247762588747,29,34,1,1,12,31,4,7
296,3139,1,0.905,0.16902794344272254,0.41990282888109365,29,34,1,1,13,31,4,7
296,3140,1,0.9,0.1693698455008461,0.42132783738418766,29,34,1,1,14,31,4,7
296,3141,1,0.895,0.17067284394692495,0.42295472340922524,29,34,1,1,15,31,4,7
296,3142,1,0.889,0.17319552171365415,0.4251211402312669,29,34,1,1,16,31,4,7
296,3143,1,0.883,0.1770298821191466,0.42859259199584987,29,34,1,1,17,31,4,7
296,3144,1,0.875,0.1847079935655862,0.43446027186566283,29,34,1,1,18,31,4,7
296,3145,1,0.867,0.1995292716985929,0.4437226268850436,29,34,1,1,19,31,4,7
296,3146,1,0.858,0.22485715281086238,0.4569514933975657,29,34,1,1,20,31,4,7
296,3147,0.999,0.847,0.2630380971587092,0.473476266468948,29,34,1,1,21,31,4,7
296,3148,0.999,0.833,0.28513607090358606,0.4894148890682485,29,34,1,1,22,31,4,7
296,3149,0.998,0.819,0.3019282111043884,0.5005578874743527,29,34,1,1,23,31,4,7
296,3150,0.995,0.8,0.3155709746488208,0.5089251428258139,29,34,1,1,24,31,4,7
296,3151,0.988,0.778,0.33159459073771924,0.518655826894543,29,34,1,1,25,31,4,7
296,3152,0.97,0.75,0.351680933456912,0.5310738003326421,29,34,1,1,26,31,4,7
296,3153,0.928,0.715,0.3795040508488666,0.551269742944051,29,34,1,1,27,31,4,7
296,3154,0.829,0.667,0.42822376772355364,0.595264728581532,29,34,1,1,28,31,4,7
296,3155,0.594,0.6,0.49395965810271014,0.6543033626320973,29,34,1,1,29,31,4,7
296,3156,0.492,0.8,0.5084595678416802,0.657022187865852,29,34,1,1,30,31,4,7
296,3157,1,0.875,0.16630737774162718,0.41575994406088435,29,34,1,1,10,32,4,7
296,3158,1,0.87,0.16638386729691468,0.41682653965086336,29,34,1,1,11,32,4,7
296,3159,1,0.864,0.16641355509215494,0.4181005394516708,29,34,1,1,12,32,4,7
296,3160,1,0.858,0.16658560779899179,0.4195664648524148,29,34,1,1,13,32,4,7
296,3161,1,0.85,0.1672093470050855,0.42123448895496984,29,34,1,1,14,32,4,7
296,3162,1,0.842,0.16888318432376648,0.42325361015279706,29,34,1,1,15,32,4,7
296,3163,1,0.834,0.17175890145984574,0.4260150387407704,29,34,1,1,16,32,4,7
296,3164,0.999,0.824,0.1763235473788739,0.4302879255959965,29,34,1,1,17,32,4,7
296,3165,0.999,0.813,0.18494870402366737,0.4370737752816297,29,34,1,1,18,32,4,7
296,3166,0.998,0.8,0.20041159513792117,0.4471939848785699,29,34,1,1,19,32,4,7
296,3167,0.997,0.786,0.22540993619418526,0.46089733976966074,29,34,1,1,20,32,4,7
296,3168,0.995,0.769,0.2611692035252231,0.477007536654221,29,34,1,1,21,32,4,7
296,3169,0.991,0.75,0.28513008646256843,0.49187035293719505,29,34,1,1,22,32,4,7
296,3170,0.984,0.727,0.30239015890634924,0.5031143635404298,29,34,1,1,23,32,4,7
296,3171,0.972,0.7,0.31989137651419675,0.5138945033709295,29,34,1,1,24,32,4,7
296,3172,0.948,0.667,0.3429919343024911,0.52816906554761,29,34,1,1,25,32,4,7
296,3173,0.905,0.625,0.37449414947835624,0.549131323216031,29,34,1,1,26,32,4,7
296,3174,0.826,0.572,0.4200886031244154,0.5847786769203387,29,34,1,1,27,32,4,7
296,3175,0.685,0.5,0.48706163210011344,0.6470104757169688,29,34,1,1,28,32,4,7
296,3176,0.458,0.4,0.5641707080771585,0.7067500531043767,29,34,1,1,29,32,4,7
296,3177,0.413,0.6,0.5772013784943955,0.7074710660218609,29,34,1,1,30,32,4,7
296,3178,0.449,0.8,0.5303404270660533,0.6680883751085414,29,34,1,1,31,32,4,7
296,3179,1,0.834,0.16435016186915763,0.41573236559584603,29,34,1,1,10,33,4,7
296,3180,1,0.826,0.16446413616573707,0.41699559615715587,29,34,1,1,11,33,4,7
296,3181,0.999,0.818,0.16460302605125654,0.4185025451861615,29,34,1,1,12,33,4,7
296,3182,0.999,0.81,0.16495720284602655,0.420270320324885,29,34,1,1,13,33,4,7
296,3183,0.999,0.8,0.1658978703976186,0.4223597021275406,29,34,1,1,14,33,4,7
296,3184,0.998,0.789,0.16806682708042475,0.4249761699898993,29,34,1,1,15,33,4,7
296,3185,0.998,0.778,0.17153969239718536,0.4285599879354496,29,34,1,1,16,33,4,7
296,3186,0.996,0.765,0.17696926094884002,0.43388982682693544,29,34,1,1,17,33,4,7
296,3187,0.995,0.75,0.18650903187221468,0.44191114445484303,29,34,1,1,18,33,4,7
296,3188,0.992,0.734,0.20286508543486137,0.45333172613803085,29,34,1,1,19,33,4,7
296,3189,0.988,0.715,0.22855216075337337,0.46819612740457806,29,34,1,1,20,33,4,7
296,3190,0.981,0.692,0.26392690117835926,0.48511772972974465,29,34,1,1,21,33,4,7
296,3191,0.971,0.667,0.2938914243697228,0.5010109931213388,29,34,1,1,22,33,4,7
296,3192,0.953,0.636,0.3160251132538693,0.5150141692265097,29,34,1,1,23,33,4,7
296,3193,0.926,0.6,0.3419487422218971,0.5309308996963651,29,34,1,1,24,33,4,7
296,3194,0.882,0.556,0.37666617812117875,0.5528651280868218,29,34,1,1,25,33,4,7
296,3195,0.814,0.5,0.42359806641317965,0.5852101062956155,29,34,1,1,26,33,4,7
296,3196,0.707,0.429,0.48767213465347303,0.6361401137742677,29,34,1,1,27,33,4,7
296,3197,0.541,0.334,0.571622575016135,0.7106663993784031,29,34,1,1,28,33,4,7
296,3198,0.348,0.2,0.6569987558208611,0.7676290006504617,29,34,1,1,29,33,4,7
296,3199,0.349,0.4,0.6519596745104028,0.7554611307410658,29,34,1,1,30,33,4,7
296,3200,0.398,0.6,0.5833759334116323,0.7013619476575472,29,34,1,1,31,33,4,7
296,3201,0.468,0.8,0.5000094379450573,0.649975536927414,29,34,1,1,32,33,4,7
296,3202,0.999,0.792,0.16298723509634072,0.41663018883174785,29,34,1,1,10,34,4,7
296,3203,0.998,0.783,0.16319592023966056,0.4182070963722161,29,34,1,1,11,34,4,7
296,3204,0.998,0.773,0.16348759795492207,0.4200958824124803,29,34,1,1,12,34,4,7
296,3205,0.997,0.762,0.1641456133264657,0.4223507172532449,29,34,1,1,13,34,4,7
296,3206,0.996,0.75,0.16567091785565946,0.425084247456174,29,34,1,1,14,34,4,7
296,3207,0.994,0.737,0.16859232024806226,0.4285587341278475,29,34,1,1,15,34,4,7
296,3208,0.992,0.723,0.1727830805905307,0.43326740738177416,29,34,1,1,16,34,4,7
296,3209,0.989,0.706,0.17927679740677815,0.44001346613163184,29,34,1,1,17,34,4,7
296,3210,0.985,0.688,0.1903243104018547,0.44972252963045434,29,34,1,1,18,34,4,7
296,3211,0.978,0.667,0.20882212044308512,0.46304320726596016,29,34,1,1,19,34,4,7
296,3212,0.969,0.643,0.23695109612400644,0.47990104180941506,29,34,1,1,20,34,4,7
296,3213,0.955,0.616,0.2743664233322849,0.498859110376048,29,34,1,1,21,34,4,7
296,3214,0.934,0.584,0.3141300353366926,0.5174376619129111,29,34,1,1,22,34,4,7
296,3215,0.904,0.546,0.34442015787197855,0.5358513769987716,29,34,1,1,23,34,4,7
296,3216,0.861,0.5,0.3812713254910651,0.5582153407056143,29,34,1,1,24,34,4,7
296,3217,0.798,0.445,0.4295189465447311,0.5887183134398059,29,34,1,1,25,34,4,7
296,3218,0.708,0.375,0.4922001013548213,0.6321678057823589,29,34,1,1,26,34,4,7
296,3219,0.581,0.286,0.5727139284535172,0.6955257852969726,29,34,1,1,27,34,4,7
296,3220,0.403,0.167,0.6701653402031837,0.7775039554496975,29,34,1,1,28,34,4,7
296,3221,0.261,0,0.7465943935624872,0.8266110131010894,29,34,1,1,29,34,4,7
296,3222,0.295,0.2,0.716344733736501,0.794237839530405,29,34,1,1,30,34,4,7
296,3223,0.354,0.4,0.6269236636483253,0.7251151401180936,29,34,1,1,31,34,4,7
296,3224,0.462,0.6,0.5171549085247003,0.6659730267629123,29,34,1,1,32,34,4,7
296,3225,0.658,0.8,0.4510859593647234,0.6276773612979463,29,34,1,1,33,34,4,7
296,3226,0.996,0.8,0.16222724657769605,0.41863309920479985,29,34,1,1,10,35,4,7
296,3227,0.995,0.792,0.16263290903123728,0.4206578647127277,29,34,1,1,11,35,4,7
296,3228,0.994,0.783,0.1632788168195075,0.4230933650032559,29,34,1,1,12,35,4,7
296,3229,0.992,0.773,0.16451501696246684,0.42603441066120373,29,34,1,1,13,35,4,7
296,3230,0.99,0.762,0.16684488915036766,0.4296469743473871,29,34,1,1,14,35,4,7
296,3231,0.986,0.75,0.17065830891508127,0.43425172384505806,29,34,1,1,15,35,4,7
296,3232,0.982,0.737,0.1759864832687874,0.44039956735008956,29,34,1,1,16,35,4,7
296,3233,0.975,0.722,0.18424562870856587,0.4489300472415728,29,34,1,1,17,35,4,7
296,3234,0.967,0.706,0.19796214659526756,0.460770687631995,29,34,1,1,18,35,4,7
296,3235,0.955,0.688,0.22007239055399763,0.4765341449622935,29,34,1,1,19,35,4,7
296,3236,0.938,0.667,0.25233758919162863,0.4960560658234612,29,34,1,1,20,35,4,7
296,3237,0.915,0.643,0.29393930585375516,0.5178990669894765,29,34,1,1,21,35,4,7
296,3238,0.883,0.615,0.34043254493055497,0.540104330720026,29,34,1,1,22,35,4,7
296,3239,0.84,0.584,0.3860897412587807,0.5636162056643836,29,34,1,1,23,35,4,7
296,3240,0.781,0.545,0.43454975159818654,0.5926472867632091,29,34,1,1,24,35,4,7
296,3241,0.701,0.5,0.4958636728328739,0.6313343630597934,29,34,1,1,25,35,4,7
296,3242,0.595,0.444,0.572134771959957,0.6844403951094724,29,34,1,1,26,35,4,7
296,3243,0.455,0.375,0.6660084768699965,0.7576433244188896,29,34,1,1,27,35,4,7
296,3244,0.271,0.286,0.7709306382740782,0.8460612233705916,29,34,1,1,28,35,4,7
296,3245,0.195,0.167,0.8251003303923059,0.8825119219598551,29,34,1,1,29,35,4,7
296,3246,0.246,0.334,0.7710424378598677,0.8185698080816115,29,34,1,1,30,35,4,7
296,3247,0.342,0.5,0.6376081673696183,0.7289401523097163,29,34,1,1,31,35,4,7
296,3248,0.565,0.667,0.4973449990204035,0.6565774999862289,29,34,1,1,32,35,4,7
296,3249,0.84,0.834,0.4222965684470348,0.6012610045370894,29,34,1,1,33,35,4,7
296,3250,1,1,0.43905626750133253,0.591301157735332,29,34,1,1,34,35,4,7
296,3422,1,1,0.16924690081137406,0.41942641705457395,29,34,1,1,10,29,7,7
296,3423,1,1,0.1697785436871777,0.42062983139116694,29,34,1,1,11,29,7,7
296,3424,1,1,0.17073918745318661,0.42196343996342867,29,34,1,1,12,29,7,7
296,3425,1,1,0.17249402353149168,0.42352547257410034,29,34,1,1,13,29,7,7
296,3426,1,1,0.17534742738717102,0.42554473702827766,29,34,1,1,14,29,7,7
296,3427,1,1,0.17927117090802358,0.4284404458499005,29,34,1,1,15,29,7,7
296,3428,1,1,0.18554441293914614,0.4328406486386468,29,34,1,1,16,29,7,7
296,3429,1,1,0.19628038872684272,0.43947590277710125,29,34,1,1,17,29,7,7
296,3430,1,1,0.21426729435682546,0.4490210929813737,29,34,1,1,18,29,7,7
296,3431,1,1,0.24241366437928236,0.4618969674941381,29,34,1,1,19,29,7,7
296,3432,1,1,0.2737431773193778,0.47767211926632247,29,34,1,1,20,29,7,7
296,3433,1,1,0.29386424923433474,0.4939498538803099,29,34,1,1,21,29,7,7
296,3434,1,1,0.3133215822794013,0.5071587764342036,29,34,1,1,22,29,7,7
296,3435,1,1,0.3292311087679214,0.5167706589213434,29,34,1,1,23,29,7,7
296,3436,1,1,0.3448966183450015,0.526279162714312,29,34,1,1,24,29,7,7
296,3437,1,1,0.36411571206042537,0.5378709829615662,29,34,1,1,25,29,7,7
296,3438,1,1,0.3848514816750641,0.5513123718904955,29,34,1,1,26,29,7,7
296,3439,1,1,0.40467828324638677,0.565500891411821,29,34,1,1,27,29,7,7
296,3440,1,1,0.4322371506869692,0.586569879696778,29,34,1,1,28,29,7,7
296,3441,1,0.959,0.16606981736202353,0.41861733629342235,29,34,1,1,10,30,7,7
296,3442,1,0.957,0.1668338993060201,0.41997390155060677,29,34,1,1,11,30,7,7
296,3443,1,0.955,0.1682743290908968,0.4215606642046674,29,34,1,1,12,30,7,7
296,3444,1,0.953,0.17070082850581814,0.42352566415768167,29,34,1,1,13,30,7,7
296,3445,1,0.95,0.1741073270660174,0.42614032191465423,29,34,1,1,14,30,7,7
296,3446,1,0.948,0.1787694253595834,0.42983654468113985,29,34,1,1,15,30,7,7
296,3447,1,0.945,0.18635400717520378,0.43518650362557787,29,34,1,1,16,30,7,7
296,3448,1,0.942,0.19886933328109513,0.44277105802752914,29,34,1,1,17,30,7,7
296,3449,1,0.938,0.21839617046810977,0.452979548309292,29,34,1,1,18,30,7,7
296,3450,1,0.934,0.24665500677414365,0.4657019897878074,29,34,1,1,19,30,7,7
296,3451,1,0.929,0.27411589857072183,0.47973230113342724,29,34,1,1,20,30,7,7
296,3452,1,0.923,0.29073928169340046,0.4924858606431244,29,34,1,1,21,30,7,7
296,3453,1,0.917,0.30554148725588937,0.5019967612693024,29,34,1,1,22,30,7,7
296,3454,1,0.909,0.31814452017980166,0.5094999864433654,29,34,1,1,23,30,7,7
296,3455,0.999,0.9,0.3312525893795858,0.5174120245865693,29,34,1,1,24,30,7,7
296,3456,0.997,0.889,0.3459328807412422,0.5261678314646162,29,34,1,1,25,30,7,7
296,3457,0.992,0.875,0.3614530206300295,0.536068480723213,29,34,1,1,26,30,7,7
296,3458,0.973,0.858,0.3819566380910213,0.5507257109264143,29,34,1,1,27,30,7,7
296,3459,0.914,0.834,0.4181461367046887,0.5830386687315625,29,34,1,1,28,30,7,7
296,3460,0.706,0.8,0.4645401066670849,0.6269049172459071,29,34,1,1,29,30,7,7
296,3461,1,0.917,0.16410152345434192,0.4185200246805373,29,34,1,1,10,31,7,7
296,3462,1,0.914,0.16526234105934323,0.42013507567055475,29,34,1,1,11,31,7,7
296,3463,1,0.91,0.16718780935695188,0.42208656405211165,29,34,1,1,12,31,7,7
296,3464,1,0.905,0.170130631834146,0.4245549578795397,29,34,1,1,13,31,7,7
296,3465,1,0.9,0.17412525083934516,0.42783076358038263,29,34,1,1,14,31,7,7
296,3466,1,0.895,0.1797852756967122,0.432330126117104,29,34,1,1,15,31,7,7
296,3467,1,0.889,0.18866441136022882,0.4385420507097132,29,34,1,1,16,31,7,7
296,3468,1,0.883,0.2023769974687193,0.44687226840442595,29,34,1,1,17,31,7,7
296,3469,0.999,0.875,0.22243410657926044,0.4574093752959332,29,34,1,1,18,31,7,7
296,3470,0.999,0.867,0.24940405082296502,0.4696033209232293,29,34,1,1,19,31,7,7
296,3471,0.998,0.858,0.2743204212482444,0.48192854502938376,29,34,1,1,20,31,7,7
296,3472,0.996,0.847,0.2886477752928973,0.4923863826744488,29,34,1,1,21,31,7,7
296,3473,0.993,0.833,0.30178263688422347,0.500540969167786,29,34,1,1,22,31,7,7
296,3474,0.988,0.819,0.3148003037048763,0.5082725161440944,29,34,1,1,23,31,7,7
296,3475,0.977,0.8,0.3301207771553092,0.5174893640061822,29,34,1,1,24,31,7,7
296,3476,0.957,0.778,0.3493161866320441,0.5295699551510389,29,34,1,1,25,31,7,7
296,3477,0.92,0.75,0.37468594820794154,0.5480775969422765,29,34,1,1,26,31,7,7
296,3478,0.851,0.715,0.412146682441734,0.5805429041024448,29,34,1,1,27,31,7,7
296,3479,0.716,0.667,0.46415315096760945,0.6316853546472441,29,34,1,1,28,31,7,7
296,3480,0.52,0.6,0.5128297262672974,0.6653308667855458,29,34,1,1,29,31,7,7
296,3481,0.481,0.8,0.5108496183888693,0.6576205915059297,29,34,1,1,30,31,7,7
296,3482,1,0.875,0.1631116931734793,0.4194909683562231,29,34,1,1,10,32,7,7
296,3483,0.999,0.87,0.16469546080276354,0.4215140325859581,29,34,1,1,11,32,7,7
296,3484,0.999,0.864,0.1672206726233414,0.4239956667754816,29,34,1,1,12,32,7,7
296,3485,0.999,0.858,0.17083426920892286,0.42714220073807807,29,34,1,1,13,32,7,7
