spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,3172,0.965,0.5,0.3028954470829205,0.4937496180319507,22,30,1,7,25,32,4,7
2803,3173,0.99,0.6,0.2970654730239638,0.48785965276633314,22,30,1,7,26,32,4,7
2803,3174,0.998,0.7,0.2995324416953947,0.48984007639444993,22,30,1,7,27,32,4,7
2803,3175,1,0.8,0.30613994770829167,0.4981941898433022,22,30,1,7,28,32,4,7
2803,3176,1,0.9,0.3126509159169353,0.5069158427846661,22,30,1,7,29,32,4,7
2803,3177,1,1,0.32004148599761206,0.5187682599934006,22,30,1,7,30,32,4,7
2803,3179,0.685,0.652,0.2799331821780232,0.5195911428015776,22,30,1,7,10,33,4,7
2803,3180,0.626,0.637,0.3052074049867787,0.5347174486138494,22,30,1,7,11,33,4,7
2803,3181,0.56,0.619,0.3371351150146472,0.5525871174060624,22,30,1,7,12,33,4,7
2803,3182,0.49,0.6,0.37719712450731735,0.5736335699897948,22,30,1,7,13,33,4,7
2803,3183,0.42,0.579,0.4265627089299552,0.5982522984869839,22,30,1,7,14,33,4,7
2803,3184,0.358,0.556,0.48540543124135904,0.6268427697603461,22,30,1,7,15,33,4,7
2803,3185,0.315,0.529,0.5509386036343791,0.6598365322681936,22,30,1,7,16,33,4,7
2803,3186,0.293,0.5,0.6172707030544409,0.6975547769653031,22,30,1,7,17,33,4,7
2803,3187,0.282,0.466,0.6749321439093454,0.7386561050072489,22,30,1,7,18,33,4,7
2803,3188,0.301,0.428,0.704914214979262,0.7739793763516496,22,30,1,7,19,33,4,7
2803,3189,0.392,0.385,0.6776998029350696,0.7746261046627867,22,30,1,7,20,33,4,7
2803,3190,0.548,0.333,0.5808696173972911,0.709763240682056,22,30,1,7,21,33,4,7
2803,3191,0.711,0.273,0.4533006169394821,0.6050518222225738,22,30,1,7,22,33,4,7
2803,3192,0.838,0.364,0.3601940944661367,0.5312384746142969,22,30,1,7,23,33,4,7
2803,3193,0.923,0.455,0.3155961324595409,0.4986567363100056,22,30,1,7,24,33,4,7
2803,3194,0.971,0.546,0.29671699066098933,0.4843308283236528,22,30,1,7,25,33,4,7
2803,3195,0.992,0.637,0.29104547664612657,0.47946983119161957,22,30,1,7,26,33,4,7
2803,3196,0.999,0.728,0.29305960426605193,0.4814266474231369,22,30,1,7,27,33,4,7
2803,3197,1,0.819,0.29788172228509013,0.4872023098851599,22,30,1,7,28,33,4,7
2803,3198,1,0.91,0.30241967566411665,0.4933420884091648,22,30,1,7,29,33,4,7
2803,3199,1,1,0.3083102535084563,0.5037664510617457,22,30,1,7,30,33,4,7
2803,3202,0.613,0.667,0.30231860842594505,0.5329338539418074,22,30,1,7,10,34,4,7
2803,3203,0.555,0.652,0.3300795533263866,0.5485980791974262,22,30,1,7,11,34,4,7
2803,3204,0.494,0.637,0.364227204894521,0.5668709052541655,22,30,1,7,12,34,4,7
2803,3205,0.433,0.619,0.4057437325685138,0.5880893363612005,22,30,1,7,13,34,4,7
2803,3206,0.38,0.6,0.45496931240353566,0.6125075515946827,22,30,1,7,14,34,4,7
2803,3207,0.34,0.579,0.5104869998764974,0.6402940404912398,22,30,1,7,15,34,4,7
2803,3208,0.317,0.556,0.5680359408924573,0.6714525547936526,22,30,1,7,16,34,4,7
2803,3209,0.305,0.529,0.6219332725074802,0.7054001127503496,22,30,1,7,17,34,4,7
2803,3210,0.304,0.5,0.6624182113055765,0.7388977908776837,22,30,1,7,18,34,4,7
2803,3211,0.343,0.466,0.6723427798256063,0.7602846616509353,22,30,1,7,19,34,4,7
2803,3212,0.446,0.428,0.6291129094719328,0.7447426545324516,22,30,1,7,20,34,4,7
2803,3213,0.598,0.384,0.5305327760413098,0.6763747247558787,22,30,1,7,21,34,4,7
2803,3214,0.746,0.333,0.42582860850339066,0.5817974442119213,22,30,1,7,22,34,4,7
2803,3215,0.859,0.417,0.34660751048639526,0.51745845334306,22,30,1,7,23,34,4,7
2803,3216,0.934,0.5,0.308145126869817,0.48904394755911684,22,30,1,7,24,34,4,7
2803,3217,0.975,0.583,0.29107550770107027,0.4765976979544786,22,30,1,7,25,34,4,7
2803,3218,0.993,0.667,0.2855827959263413,0.472736218909824,22,30,1,7,26,34,4,7
2803,3219,0.999,0.75,0.28692804005809713,0.4745743034491995,22,30,1,7,27,34,4,7
2803,3220,1,0.833,0.2903453018009895,0.4791155319899608,22,30,1,7,28,34,4,7
2803,3221,1,0.917,0.29392607989019204,0.4852073285502705,22,30,1,7,29,34,4,7
2803,3222,1,1,0.2995896007687999,0.4966670629286597,22,30,1,7,30,34,4,7
2803,3226,0.552,0.68,0.3241456393620179,0.5451463409321865,22,30,1,7,10,35,4,7
2803,3227,0.498,0.667,0.35349273872748843,0.5610916404409869,22,30,1,7,11,35,4,7
2803,3228,0.445,0.652,0.38869158187265085,0.5794638521968659,22,30,1,7,12,35,4,7
2803,3229,0.399,0.636,0.4301136180321138,0.6004916207324451,22,30,1,7,13,35,4,7
2803,3230,0.362,0.619,0.4770643348075617,0.6242677402540648,22,30,1,7,14,35,4,7
2803,3231,0.338,0.6,0.5272219246128025,0.6506957206978223,22,30,1,7,15,35,4,7
2803,3232,0.326,0.579,0.5762106063001952,0.6793030863877947,22,30,1,7,16,35,4,7
2803,3233,0.318,0.556,0.618232503341031,0.7085930618001929,22,30,1,7,17,35,4,7
2803,3234,0.329,0.529,0.6436052279430433,0.7338050208725173,22,30,1,7,18,35,4,7
2803,3235,0.385,0.5,0.6373496056894153,0.7425958551936316,22,30,1,7,19,35,4,7
2803,3236,0.495,0.467,0.5828648384752858,0.7158413144220265,22,30,1,7,20,35,4,7
2803,3237,0.64,0.429,0.4860698882699095,0.6471869156231671,22,30,1,7,21,35,4,7
2803,3238,0.776,0.385,0.39280807495810066,0.5620067031430788,22,30,1,7,22,35,4,7
2803,3239,0.877,0.461,0.3347604185249109,0.5058632526482169,22,30,1,7,23,35,4,7
2803,3240,0.942,0.539,0.3013891184102995,0.4811826688517773,22,30,1,7,24,35,4,7
2803,3241,0.978,0.616,0.2858847286552537,0.4706093984227825,22,30,1,7,25,35,4,7
2803,3242,0.994,0.692,0.280587689522369,0.4677980236351429,22,30,1,7,26,35,4,7
2803,3243,0.999,0.769,0.2813615494697408,0.46987982009677554,22,30,1,7,27,35,4,7
2803,3244,1,0.847,0.28395501449913185,0.47446066453330105,22,30,1,7,28,35,4,7
2803,3245,1,0.923,0.2871507337606022,0.48156566000468737,22,30,1,7,29,35,4,7
2803,3246,1,1,0.29228958131987015,0.4933958394319683,22,30,1,7,30,35,4,7
2803,3317,1,1,0.21893214542476702,0.4248695831480208,22,30,1,7,10,22,7,7
2803,3318,1,1,0.22089905751003625,0.4268687963061092,22,30,1,7,11,22,7,7
2803,3319,1,1,0.22532670576570224,0.42964560544036134,22,30,1,7,12,22,7,7
2803,3320,1,1,0.23297324224041738,0.4332093142167026,22,30,1,7,13,22,7,7
2803,3321,1,1,0.244962035802211,0.43752461745928295,22,30,1,7,14,22,7,7
2803,3322,1,1,0.263004334416725,0.44266468678925097,22,30,1,7,15,22,7,7
2803,3323,1,1,0.275454127257477,0.4486312123812687,22,30,1,7,16,22,7,7
2803,3324,1,1,0.281746810553025,0.45501545592244186,22,30,1,7,17,22,7,7
2803,3325,1,1,0.28757555206011576,0.4614292574463097,22,30,1,7,18,22,7,7
2803,3326,1,1,0.2947532625360022,0.47115760449217114,22,30,1,7,19,22,7,7
2803,3327,1,1,0.3065054380854584,0.4897738581108444,22,30,1,7,20,22,7,7
2803,3328,1,1,0.32060155456216244,0.5137070531186599,22,30,1,7,21,22,7,7
2803,3329,1,0.95,0.207175702607707,0.4215836392604416,22,30,1,7,10,23,7,7
2803,3330,1,0.948,0.20970107275859518,0.42360517970748857,22,30,1,7,11,23,7,7
2803,3331,1,0.945,0.21426494209617886,0.42621332065038364,22,30,1,7,12,23,7,7
2803,3332,1,0.941,0.22137867641343045,0.4293645193489126,22,30,1,7,13,23,7,7
2803,3333,1,0.938,0.23137603460213618,0.43298672303211194,22,30,1,7,14,23,7,7
2803,3334,1,0.934,0.2451244349653453,0.43700120200968584,22,30,1,7,15,23,7,7
2803,3335,1,0.929,0.26263011241553036,0.44126665528620357,22,30,1,7,16,23,7,7
2803,3336,0.999,0.923,0.27480158549637446,0.44594693303543487,22,30,1,7,17,23,7,7
2803,3337,0.997,0.917,0.28105949653991047,0.4526644597655448,22,30,1,7,18,23,7,7
2803,3338,0.988,0.91,0.2935412042291995,0.46549889415761925,22,30,1,7,19,23,7,7
2803,3339,0.956,0.9,0.32400125543518465,0.4911149381887904,22,30,1,7,20,23,7,7
2803,3340,0.831,0.889,0.3963656866534703,0.5584211025858166,22,30,1,7,21,23,7,7
2803,3341,0.472,0.876,0.4906742580932658,0.6535464121813406,22,30,1,7,22,23,7,7
2803,3342,0.999,0.9,0.19922348021447678,0.4213097420713722,22,30,1,7,10,24,7,7
2803,3343,0.999,0.895,0.20217405593258564,0.42396804085386874,22,30,1,7,11,24,7,7
2803,3344,0.998,0.889,0.20674231380163055,0.42734489953483334,22,30,1,7,12,24,7,7
2803,3345,0.997,0.883,0.21304029783973133,0.4315260274826588,22,30,1,7,13,24,7,7
2803,3346,0.995,0.875,0.22169945464761287,0.4366797932988066,22,30,1,7,14,24,7,7
2803,3347,0.991,0.867,0.23385429951934877,0.44315548059260146,22,30,1,7,15,24,7,7
2803,3348,0.983,0.857,0.25127623672640176,0.4517617547391185,22,30,1,7,16,24,7,7
2803,3349,0.967,0.847,0.2771036572315958,0.46454349750333124,22,30,1,7,17,24,7,7
2803,3350,0.934,0.833,0.3204997584306444,0.48597461023636923,22,30,1,7,18,24,7,7
2803,3351,0.867,0.819,0.38805781397256034,0.5243107155499975,22,30,1,7,19,24,7,7
2803,3352,0.735,0.8,0.4900042847263165,0.5946522557271524,22,30,1,7,20,24,7,7
2803,3353,0.48,0.778,0.6291211228492501,0.7159761759033758,22,30,1,7,21,24,7,7
2803,3354,0.359,0.75,0.6403504283141201,0.7435107088908268,22,30,1,7,22,24,7,7
2803,3355,0.446,0.876,0.46641677183688024,0.6351890835151601,22,30,1,7,23,24,7,7
2803,3356,0.994,0.85,0.19623272229136002,0.4281032383894309,22,30,1,7,10,25,7,7
2803,3357,0.99,0.843,0.20052974105709065,0.4328896224464438,22,30,1,7,11,25,7,7
2803,3358,0.986,0.834,0.20676507736830452,0.439034576772239,22,30,1,7,12,25,7,7
2803,3359,0.978,0.824,0.21592262973422494,0.44692107886762467,22,30,1,7,13,25,7,7
2803,3360,0.966,0.813,0.2297602963677865,0.45715242359511454,22,30,1,7,14,25,7,7
2803,3361,0.946,0.8,0.25139100479642473,0.47072223718693795,22,30,1,7,15,25,7,7
2803,3362,0.914,0.786,0.2847426584942533,0.4894347602496283,22,30,1,7,16,25,7,7
2803,3363,0.862,0.769,0.3360043979091373,0.5166861291539804,22,30,1,7,17,25,7,7
2803,3364,0.779,0.75,0.41590694853100896,0.5584434960198081,22,30,1,7,18,25,7,7
2803,3365,0.651,0.728,0.5384136541583726,0.6240877206038937,22,30,1,7,19,25,7,7
2803,3366,0.458,0.7,0.6994596078930653,0.7263189555448211,22,30,1,7,20,25,7,7
2803,3367,0.235,0.667,0.8354437156068404,0.8459101393296645,22,30,1,7,21,25,7,7
2803,3368,0.314,0.625,0.6710916958151119,0.7640002925175442,22,30,1,7,22,25,7,7
2803,3369,0.46,0.75,0.4839480889127118,0.6438758250319714,22,30,1,7,23,25,7,7
2803,3370,0.625,0.875,0.37735579661405105,0.588353906277753,22,30,1,7,24,25,7,7
2803,3371,0.973,0.8,0.20186014755617288,0.44357374449644316,22,30,1,7,10,26,7,7
2803,3372,0.962,0.79,0.21006678926704914,0.4517782044476264,22,30,1,7,11,26,7,7
2803,3373,0.947,0.778,0.2220469703733109,0.46217291121863224,22,30,1,7,12,26,7,7
2803,3374,0.925,0.765,0.2396707861585715,0.4753766955521619,22,30,1,7,13,26,7,7
2803,3375,0.894,0.75,0.2658461912034952,0.4922754337897075,22,30,1,7,14,26,7,7
2803,3376,0.849,0.733,0.30417572931765724,0.5142135582439715,22,30,1,7,15,26,7,7
2803,3377,0.785,0.714,0.3587242910672761,0.5434319901701969,22,30,1,7,16,26,7,7
2803,3378,0.695,0.692,0.4355284761332493,0.5837116855817919,22,30,1,7,17,26,7,7
2803,3379,0.572,0.667,0.5436455484236795,0.6409552628746022,22,30,1,7,18,26,7,7
2803,3380,0.409,0.637,0.6922188609650992,0.722980006973093,22,30,1,7,19,26,7,7
2803,3381,0.198,0.6,0.8837224629442461,0.8338069901917338,22,30,1,7,20,26,7,7
2803,3382,0.195,0.556,0.8284065739479716,0.8813252038147005,22,30,1,7,21,26,7,7
2803,3383,0.36,0.5,0.6245789158077213,0.7362664349650065,22,30,1,7,22,26,7,7
2803,3384,0.544,0.625,0.45852353007187896,0.6295214811809897,22,30,1,7,23,26,7,7
2803,3385,0.71,0.75,0.3755428512696407,0.583660698872648,22,30,1,7,24,26,7,7
2803,3386,0.838,0.875,0.3491399536853679,0.5701451106577056,22,30,1,7,25,26,7,7
2803,3387,0.929,0.75,0.2187411072757829,0.4661357283446379,22,30,1,7,10,27,7,7
2803,3388,0.906,0.737,0.23374390908284093,0.47812306011218597,22,30,1,7,11,27,7,7
2803,3389,0.875,0.722,0.25472510507921775,0.49294940803428855,22,30,1,7,12,27,7,7
2803,3390,0.834,0.706,0.28388404767224673,0.511318040231428,22,30,1,7,13,27,7,7
2803,3391,0.779,0.688,0.3240598896339071,0.534192263840796,22,30,1,7,14,27,7,7
2803,3392,0.707,0.667,0.3782099302791079,0.5630006003438498,22,30,1,7,15,27,7,7
2803,3393,0.614,0.643,0.44948794444643736,0.6000392021685597,22,30,1,7,16,27,7,7
2803,3394,0.496,0.616,0.5431902004706608,0.6488967761594022,22,30,1,7,17,27,7,7
2803,3395,0.35,0.583,0.6652852981055257,0.7144656635774315,22,30,1,7,18,27,7,7
2803,3396,0.174,0.546,0.8166423958308603,0.800811914810271,22,30,1,7,19,27,7,7
2803,3397,0.134,0.5,0.9004406869913053,0.8899367234550267,22,30,1,7,20,27,7,7
2803,3398,0.283,0.444,0.7478792383616066,0.8369698058398859,22,30,1,7,21,27,7,7
2803,3399,0.478,0.375,0.5583414389812641,0.6958903212660816,22,30,1,7,22,27,7,7
2803,3400,0.655,0.5,0.4217184950142676,0.6066256792246543,22,30,1,7,23,27,7,7
2803,3401,0.798,0.625,0.36087752373246773,0.5688459734273622,22,30,1,7,24,27,7,7
2803,3402,0.897,0.75,0.33831190888458385,0.5550713891319206,22,30,1,7,25,27,7,7
2803,3403,0.957,0.875,0.3395140875667444,0.5587597060810136,22,30,1,7,26,27,7,7
2803,3404,0.856,0.7,0.24726078205082813,0.49265709275890657,22,30,1,7,10,28,7,7
2803,3405,0.817,0.684,0.2701884287869044,0.5080196783314532,22,30,1,7,11,28,7,7
2803,3406,0.769,0.667,0.3006788009123693,0.5265799565634618,22,30,1,7,12,28,7,7
2803,3407,0.707,0.647,0.34077144273183824,0.5490274215913504,22,30,1,7,13,28,7,7
2803,3408,0.63,0.625,0.392554840945598,0.5762936836506448,22,30,1,7,14,28,7,7
2803,3409,0.536,0.6,0.4579701474554838,0.6097495814231908,22,30,1,7,15,28,7,7
2803,3410,0.421,0.572,0.5396874881561717,0.6514942625088125,22,30,1,7,16,28,7,7
2803,3411,0.286,0.539,0.6412636353541115,0.7044036446811108,22,30,1,7,17,28,7,7
2803,3412,0.164,0.5,0.763659032903408,0.7709886863389429,22,30,1,7,18,28,7,7
2803,3413,0.146,0.455,0.8621665542305068,0.8458536056978343,22,30,1,7,19,28,7,7
2803,3414,0.246,0.4,0.8204969690166094,0.8715679836537918,22,30,1,7,20,28,7,7
2803,3415,0.424,0.333,0.6550136645034834,0.7738557541608461,22,30,1,7,21,28,7,7
2803,3416,0.603,0.25,0.4923238491940948,0.6524838883937825,22,30,1,7,22,28,7,7
2803,3417,0.753,0.375,0.38925075837672596,0.5805923457224842,22,30,1,7,23,28,7,7
2803,3418,0.865,0.5,0.3441991911150424,0.5500335174699773,22,30,1,7,24,28,7,7
2803,3419,0.938,0.625,0.32892117454711045,0.5395922062444538,22,30,1,7,25,28,7,7
2803,3420,0.977,0.75,0.3296970158114181,0.5406772167531371,22,30,1,7,26,28,7,7
2803,3421,0.994,0.875,0.3381556499057691,0.5536821329705244,22,30,1,7,27,28,7,7
2803,3422,0.755,0.65,0.2847048031450675,0.5202745705615941,22,30,1,7,10,29,7,7
2803,3423,0.7,0.632,0.31513835403238266,0.5382651792769614,22,30,1,7,11,29,7,7
2803,3424,0.634,0.611,0.35383576316714227,0.5595609564452853,22,30,1,7,12,29,7,7
2803,3425,0.554,0.588,0.40246373917772127,0.5847833642691873,22,30,1,7,13,29,7,7
2803,3426,0.459,0.563,0.46241818471135276,0.6147572982056031,22,30,1,7,14,29,7,7
2803,3427,0.348,0.533,0.5347892074688709,0.6506438262017981,22,30,1,7,15,29,7,7
2803,3428,0.242,0.5,0.6215193636803374,0.6939798504099091,22,30,1,7,16,29,7,7
2803,3429,0.204,0.461,0.7229516995555283,0.7459948682471007,22,30,1,7,17,29,7,7
2803,3430,0.191,0.417,0.7990288956621872,0.8040282758988397,22,30,1,7,18,29,7,7
2803,3431,0.246,0.364,0.8056360992905676,0.8462270474955463,22,30,1,7,19,29,7,7
2803,3432,0.38,0.3,0.7262053442231626,0.8147091696545471,22,30,1,7,20,29,7,7
2803,3433,0.548,0.222,0.5715231234284862,0.7127770210805873,22,30,1,7,21,29,7,7
2803,3434,0.701,0.125,0.4394388090238378,0.6124050040687816,22,30,1,7,22,29,7,7
2803,3435,0.822,0.25,0.36485907236002324,0.5562273956679271,22,30,1,7,23,29,7,7
2803,3436,0.908,0.375,0.33111201857209227,0.5324288963527926,22,30,1,7,24,29,7,7
2803,3437,0.961,0.5,0.3201637002538431,0.523818649266196,22,30,1,7,25,29,7,7
2803,3438,0.987,0.625,0.32105251733602336,0.5247294447394606,22,30,1,7,26,29,7,7
2803,3439,0.997,0.75,0.3261421340411407,0.5314016033288568,22,30,1,7,27,29,7,7
2803,3440,1,0.876,0.33527238167704354,0.5465287524132665,22,30,1,7,28,29,7,7
2803,3441,0.63,0.6,0.327512314520525,0.54696333552048,22,30,1,7,10,30,7,7
2803,3442,0.56,0.579,0.36427441037249586,0.5667577436460841,22,30,1,7,11,30,7,7
2803,3443,0.479,0.556,0.4094342693081583,0.5897612980193871,22,30,1,7,12,30,7,7
2803,3444,0.393,0.53,0.46416438270552374,0.6164714369476547,22,30,1,7,13,30,7,7
2803,3445,0.318,0.5,0.5290725529757313,0.6474958870493943,22,30,1,7,14,30,7,7
2803,3446,0.269,0.467,0.6031602706389365,0.6835359962857566,22,30,1,7,15,30,7,7
2803,3447,0.246,0.429,0.6792164948053188,0.7249919620676454,22,30,1,7,16,30,7,7
2803,3448,0.234,0.385,0.7394086152913438,0.7701352996068418,22,30,1,7,17,30,7,7
2803,3449,0.262,0.333,0.7636448571982694,0.8089611843060922,22,30,1,7,18,30,7,7
2803,3450,0.353,0.273,0.7340397873835276,0.812303919730206,22,30,1,7,19,30,7,7
2803,3451,0.493,0.2,0.6406038013967332,0.7543226084468027,22,30,1,7,20,30,7,7
2803,3452,0.643,0.111,0.5039992489164152,0.6602248843333398,22,30,1,7,21,30,7,7
2803,3453,0.772,0,0.40102264924689424,0.578873122980358,22,30,1,7,22,30,7,7
2803,3454,0.869,0.125,0.3454980224284313,0.535211866823541,22,30,1,7,23,30,7,7
2803,3455,0.935,0.25,0.32005092354146647,0.5161946364194856,22,30,1,7,24,30,7,7
2803,3456,0.974,0.375,0.31119527948360304,0.5084532728949551,22,30,1,7,25,30,7,7
2803,3457,0.992,0.5,0.31129447367563357,0.5077615136333025,22,30,1,7,26,30,7,7
2803,3458,0.998,0.625,0.3157453955662116,0.5129791991663758,22,30,1,7,27,30,7,7
2803,3459,1,0.75,0.32473006204641597,0.5274594368082755,22,30,1,7,28,30,7,7
2803,3460,1,0.876,0.33635905154016055,0.5487649323768842,22,30,1,7,29,30,7,7
2803,3461,0.501,0.619,0.3726451219409668,0.5714575576408233,22,30,1,7,10,31,7,7
2803,3462,0.435,0.6,0.4141562203016397,0.592249975757899,22,30,1,7,11,31,7,7
2803,3463,0.374,0.579,0.46324252804011834,0.6159686945760283,22,30,1,7,12,31,7,7
2803,3464,0.325,0.556,0.5195568269422396,0.6429091728382058,22,30,1,7,13,31,7,7
2803,3465,0.294,0.529,0.580398543914296,0.6733063582183421,22,30,1,7,14,31,7,7
2803,3466,0.278,0.5,0.6398049562298429,0.7070860797830102,22,30,1,7,15,31,7,7
2803,3467,0.267,0.467,0.689562654457534,0.742927687261863,22,30,1,7,16,31,7,7
2803,3468,0.281,0.429,0.7183086923962763,0.7755150075252,22,30,1,7,17,31,7,7
2803,3469,0.34,0.384,0.7116874522356726,0.7903681696361913,22,30,1,7,18,31,7,7
2803,3470,0.448,0.333,0.661195841899199,0.7661940943706995,22,30,1,7,19,31,7,7
2803,3471,0.583,0.273,0.567023337213673,0.6999368643053312,22,30,1,7,20,31,7,7
2803,3472,0.715,0.2,0.4514102693880606,0.6168454744557393,22,30,1,7,21,31,7,7
2803,3473,0.822,0.111,0.3724948074030303,0.5512324109532633,22,30,1,7,22,31,7,7
2803,3474,0.901,0.222,0.32991163662039114,0.5168236523515579,22,30,1,7,23,31,7,7
2803,3475,0.953,0.333,0.3100697090459157,0.5012247259273885,22,30,1,7,24,31,7,7
2803,3476,0.982,0.444,0.30263212629656655,0.4947639910381786,22,30,1,7,25,31,7,7
2803,3477,0.995,0.556,0.3031003265997758,0.4950432625508102,22,30,1,7,26,31,7,7
2803,3478,0.999,0.667,0.3084156072453581,0.5018010548068261,22,30,1,7,27,31,7,7
2803,3479,1,0.778,0.3165358080896621,0.5137942717750307,22,30,1,7,28,31,7,7
2803,3480,1,0.889,0.3240975903141766,0.5259329902088801,22,30,1,7,29,31,7,7
2803,3481,1,1,0.3347403352414562,0.544757626433896,22,30,1,7,30,31,7,7
2803,3482,0.415,0.636,0.4159524029730901,0.5930319885705888,22,30,1,7,10,32,7,7
2803,3483,0.37,0.619,0.45897298967935096,0.6140573101138364,22,30,1,7,11,32,7,7
2803,3484,0.336,0.6,0.5068651565274143,0.6375374713696709,22,30,1,7,12,32,7,7
2803,3485,0.315,0.579,0.5572595470731567,0.6634722007539806,22,30,1,7,13,32,7,7
2803,3486,0.302,0.556,0.6059576689634133,0.6915588754945976,22,30,1,7,14,32,7,7
2803,3487,0.293,0.529,0.6479253669461276,0.7206944659596308,22,30,1,7,15,32,7,7
2803,3488,0.3,0.5,0.6760586066610423,0.7476769085854518,22,30,1,7,16,32,7,7
2803,3489,0.339,0.467,0.6810075993139384,0.7647679552896971,22,30,1,7,17,32,7,7
2803,3490,0.418,0.428,0.6534507649778991,0.7587401376302576,22,30,1,7,18,32,7,7
2803,3491,0.531,0.385,0.5913044150576783,0.7194894639429998,22,30,1,7,19,32,7,7
2803,3492,0.656,0.333,0.5058328439404496,0.6532509270642941,22,30,1,7,20,32,7,7
2803,3493,0.77,0.273,0.41128994150744114,0.581507652795576,22,30,1,7,21,32,7,7
2803,3494,0.86,0.2,0.35001480320041634,0.5286087910796982,22,30,1,7,22,32,7,7
2803,3495,0.924,0.3,0.3172061553426859,0.501335191380464,22,30,1,7,23,32,7,7
2803,3496,0.965,0.4,0.30147249399547604,0.4889249623673799,22,30,1,7,24,32,7,7
2803,3497,0.987,0.5,0.295552136148564,0.48446514708229116,22,30,1,7,25,32,7,7
2803,3498,0.996,0.6,0.29660250540457156,0.4859820817913534,22,30,1,7,26,32,7,7
2803,3499,0.999,0.7,0.3013390658402889,0.49182150409683945,22,30,1,7,27,32,7,7
2803,3500,1,0.8,0.30711099244849194,0.4990893565642085,22,30,1,7,28,32,7,7
2803,3501,1,0.9,0.31304644929275727,0.5074241573142909,22,30,1,7,29,32,7,7
2803,3502,1,1,0.3204576136148919,0.5205175115796158,22,30,1,7,30,32,7,7
2803,3504,0.373,0.652,0.4525844500964279,0.6113091190268587,22,30,1,7,10,33,7,7
2803,3505,0.348,0.637,0.49331038256126203,0.631841795202764,22,30,1,7,11,33,7,7
2803,3506,0.332,0.619,0.5355820490191795,0.6541683741558445,22,30,1,7,12,33,7,7
2803,3507,0.322,0.6,0.5766112927261742,0.6779089942323391,22,30,1,7,13,33,7,7
2803,3508,0.315,0.579,0.6126168013074638,0.7021199954137927,22,30,1,7,14,33,7,7
2803,3509,0.317,0.556,0.638759971868692,0.7246545571098278,22,30,1,7,15,33,7,7
2803,3510,0.343,0.529,0.648835703984915,0.7409892743207744,22,30,1,7,16,33,7,7
2803,3511,0.401,0.5,0.6357016469835737,0.7432506929025777,22,30,1,7,17,33,7,7
2803,3512,0.49,0.466,0.594033635640798,0.7225728279120389,22,30,1,7,18,33,7,7
2803,3513,0.601,0.428,0.5271175436231794,0.676538115855601,22,30,1,7,19,33,7,7
2803,3514,0.715,0.385,0.4525079358276016,0.6141672339698938,22,30,1,7,20,33,7,7
2803,3515,0.813,0.333,0.38028359559963687,0.5530610884328715,22,30,1,7,21,33,7,7
2803,3516,0.889,0.273,0.3323185028376099,0.5104047603684695,22,30,1,7,22,33,7,7
2803,3517,0.941,0.364,0.306656129659718,0.48879991272863943,22,30,1,7,23,33,7,7
2803,3518,0.973,0.455,0.29402717393862365,0.4792009793700891,22,30,1,7,24,33,7,7
2803,3519,0.99,0.546,0.2893451000570336,0.47633463078667515,22,30,1,7,25,33,7,7
2803,3520,0.997,0.637,0.29033803767601163,0.47806635031291,22,30,1,7,26,33,7,7
2803,3521,1,0.728,0.2937895286106236,0.48231646618663326,22,30,1,7,27,33,7,7
2803,3522,1,0.819,0.2977612444402614,0.4876129383611294,22,30,1,7,28,33,7,7
2803,3523,1,0.91,0.3025464801320328,0.4954627376168186,22,30,1,7,29,33,7,7
2803,3524,1,1,0.3099577417677959,0.5090375607850317,22,30,1,7,30,33,7,7
2803,3527,0.359,0.667,0.4800200300473013,0.6261286509292666,22,30,1,7,10,34,7,7
2803,3528,0.346,0.652,0.5158512657051324,0.645486892676111,22,30,1,7,11,34,7,7
2803,3529,0.338,0.637,0.5509008942513707,0.6658092690299582,22,30,1,7,12,34,7,7
2803,3530,0.332,0.619,0.5822762199993324,0.6862986676955023,22,30,1,7,13,34,7,7
2803,3531,0.333,0.6,0.6062310937094675,0.7053986473737182,22,30,1,7,14,34,7,7
2803,3532,0.35,0.579,0.6184384038946221,0.7202191036797467,22,30,1,7,15,34,7,7
2803,3533,0.392,0.556,0.6137978668687114,0.7259280941920944,22,30,1,7,16,34,7,7
2803,3534,0.462,0.529,0.5871413958870174,0.7162444996195118,22,30,1,7,17,34,7,7
2803,3535,0.555,0.5,0.5370524601121855,0.6866305912659101,22,30,1,7,18,34,7,7
2803,3536,0.661,0.466,0.47077184917504833,0.638775301837795,22,30,1,7,19,34,7,7
2803,3537,0.762,0.428,0.4050176887085357,0.581983336837649,22,30,1,7,20,34,7,7
2803,3538,0.847,0.384,0.35555471777281644,0.5304011143860046,22,30,1,7,21,34,7,7
2803,3539,0.91,0.333,0.31817118792490484,0.4960143503029536,22,30,1,7,22,34,7,7
2803,3540,0.953,0.417,0.2977682083856136,0.4789825000223499,22,30,1,7,23,34,7,7
2803,3541,0.979,0.5,0.28732803812156016,0.47177475299136384,22,30,1,7,24,34,7,7
2803,3542,0.993,0.583,0.28354620924767815,0.47016719341867563,22,30,1,7,25,34,7,7
2803,3543,0.998,0.667,0.28423912813773833,0.472111623726565,22,30,1,7,26,34,7,7
