spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,1805,0.822,0.214,0.3086793611331986,0.5309441830812136,17,31,7,1,18,29,4,4
868,1806,0.795,0.286,0.34686496906521935,0.5535857465617872,17,31,7,1,19,29,4,4
868,1807,0.762,0.357,0.3986893833264238,0.5808909246037233,17,31,7,1,20,29,4,4
868,1808,0.721,0.428,0.45687893374561106,0.6103975543423141,17,31,7,1,21,29,4,4
868,1809,0.67,0.5,0.48478048605752055,0.6359303317530817,17,31,7,1,22,29,4,4
868,1810,0.61,0.572,0.5055060634184871,0.6534185026067314,17,31,7,1,23,29,4,4
868,1811,0.548,0.643,0.5215531644549627,0.6662901931886014,17,31,7,1,24,29,4,4
868,1812,0.492,0.714,0.5332895066788683,0.6751726227230168,17,31,7,1,25,29,4,4
868,1813,0.453,0.786,0.5291927003778563,0.6746334911615359,17,31,7,1,26,29,4,4
868,1814,0.442,0.858,0.5060999491396546,0.6620758138147472,17,31,7,1,27,29,4,4
868,1815,0.46,0.929,0.45993870551463834,0.6367792434071473,17,31,7,1,28,29,4,4
868,1816,0.894,0.381,0.21967959949968208,0.46474087550613097,17,31,7,1,10,30,4,4
868,1817,0.884,0.35,0.22635560978865,0.4711506069216739,17,31,7,1,11,30,4,4
868,1818,0.873,0.316,0.23436160168716202,0.47855168316212915,17,31,7,1,12,30,4,4
868,1819,0.86,0.278,0.2442464558828209,0.4871304377308108,17,31,7,1,13,30,4,4
868,1820,0.845,0.235,0.25667929500486664,0.4971387574479774,17,31,7,1,14,30,4,4
868,1821,0.828,0.187,0.27229665599658714,0.5089719027584787,17,31,7,1,15,30,4,4
868,1822,0.807,0.133,0.29168248054180346,0.523269924521366,17,31,7,1,16,30,4,4
868,1823,0.784,0.071,0.3169901349212547,0.5410086846898493,17,31,7,1,17,30,4,4
868,1824,0.756,0.143,0.3507851996727632,0.5633447164241423,17,31,7,1,18,30,4,4
868,1825,0.722,0.214,0.3957765631599418,0.5911096436920797,17,31,7,1,19,30,4,4
868,1826,0.681,0.286,0.4540684398949306,0.623817176475951,17,31,7,1,20,30,4,4
868,1827,0.631,0.357,0.522523170951865,0.6580363086741496,17,31,7,1,21,30,4,4
868,1828,0.571,0.429,0.5585499128131788,0.6871519739046779,17,31,7,1,22,30,4,4
868,1829,0.503,0.5,0.5883510492824974,0.7084169854174049,17,31,7,1,23,30,4,4
868,1830,0.435,0.572,0.6153038949302725,0.7253396973590114,17,31,7,1,24,30,4,4
868,1831,0.381,0.643,0.6331970397542611,0.7356161639780259,17,31,7,1,25,30,4,4
868,1832,0.353,0.715,0.6289799081900356,0.7329340822072815,17,31,7,1,26,30,4,4
868,1833,0.361,0.786,0.6020178477399369,0.7157604346360722,17,31,7,1,27,30,4,4
868,1834,0.398,0.858,0.5434108573743746,0.6831217119783843,17,31,7,1,28,30,4,4
868,1835,0.449,0.929,0.45731664628904556,0.635996078328232,17,31,7,1,29,30,4,4
868,1836,0.855,0.333,0.23474257972963786,0.48093748774096046,17,31,7,1,10,31,4,4
868,1837,0.842,0.3,0.24340933562777922,0.4888297660057469,17,31,7,1,11,31,4,4
868,1838,0.827,0.263,0.2539303660141554,0.49797206038257147,17,31,7,1,12,31,4,4
868,1839,0.81,0.222,0.2669284024587929,0.5086191319939635,17,31,7,1,13,31,4,4
868,1840,0.791,0.176,0.2831270302356047,0.5211129180212092,17,31,7,1,14,31,4,4
868,1841,0.769,0.125,0.30315676325199026,0.5359627889714902,17,31,7,1,15,31,4,4
868,1842,0.743,0.067,0.32795048033486074,0.5539476202610933,17,31,7,1,16,31,4,4
868,1843,0.713,0,0.3595667979559153,0.5761822190744232,17,31,7,1,17,31,4,4
868,1844,0.679,0.071,0.400477624859895,0.6039173194039924,17,31,7,1,18,31,4,4
868,1845,0.638,0.143,0.45337496625660156,0.6379237517167977,17,31,7,1,19,31,4,4
868,1846,0.589,0.214,0.5190351226533407,0.6772762820950093,17,31,7,1,20,31,4,4
868,1847,0.53,0.286,0.5934276793895453,0.7176477922914134,17,31,7,1,21,31,4,4
868,1848,0.462,0.357,0.6469584588441617,0.7519341856155213,17,31,7,1,22,31,4,4
868,1849,0.388,0.429,0.6853992031018269,0.7778956081077887,17,31,7,1,23,31,4,4
868,1850,0.319,0.5,0.7180674255776269,0.7980112896216829,17,31,7,1,24,31,4,4
868,1851,0.273,0.572,0.7340455686354104,0.8067970716879559,17,31,7,1,25,31,4,4
868,1852,0.264,0.643,0.7243586996941069,0.7978320416142881,17,31,7,1,26,31,4,4
868,1853,0.296,0.715,0.6921049060148015,0.771050842096958,17,31,7,1,27,31,4,4
868,1854,0.347,0.786,0.6188829766320156,0.7250111377893935,17,31,7,1,28,31,4,4
868,1855,0.427,0.858,0.5181458397450428,0.6682763762530348,17,31,7,1,29,31,4,4
868,1856,0.6,0.929,0.42038959455873215,0.6169185409846776,17,31,7,1,30,31,4,4
868,1857,0.808,0.364,0.2530828431432762,0.5000588143413125,17,31,7,1,10,32,4,4
868,1858,0.791,0.333,0.2641979990181207,0.5096630522525911,17,31,7,1,11,32,4,4
868,1859,0.772,0.3,0.2776889916395363,0.5208105802796845,17,31,7,1,12,32,4,4
868,1860,0.751,0.263,0.2942695859840858,0.5338274744608038,17,31,7,1,13,32,4,4
868,1861,0.727,0.222,0.31468659564757095,0.5491467217989281,17,31,7,1,14,32,4,4
868,1862,0.7,0.176,0.3395876428667254,0.5673904679832007,17,31,7,1,15,32,4,4
868,1863,0.669,0.125,0.370134793027875,0.5894699773568275,17,31,7,1,16,32,4,4
868,1864,0.634,0.067,0.4084668509774253,0.6166253590195233,17,31,7,1,17,32,4,4
868,1865,0.593,0.133,0.4571738766438248,0.6501764363864947,17,31,7,1,18,32,4,4
868,1866,0.545,0.2,0.5182478813939656,0.6908009424625463,17,31,7,1,19,32,4,4
868,1867,0.489,0.267,0.5909551508485229,0.737147569176019,17,31,7,1,20,32,4,4
868,1868,0.423,0.333,0.6703513767485356,0.7840599772922258,17,31,7,1,21,32,4,4
868,1869,0.348,0.4,0.7415374622671762,0.823518366777741,17,31,7,1,22,32,4,4
868,1870,0.271,0.467,0.7851779296959116,0.8522417204377364,17,31,7,1,23,32,4,4
868,1871,0.206,0.533,0.8196682793366168,0.8690352860012905,17,31,7,1,24,32,4,4
868,1872,0.179,0.6,0.8294298459840805,0.8624990517233995,17,31,7,1,25,32,4,4
868,1873,0.203,0.667,0.8075697911031805,0.8294031820752029,17,31,7,1,26,32,4,4
868,1874,0.267,0.734,0.720150783601488,0.7756971455227775,17,31,7,1,27,32,4,4
868,1875,0.429,0.8,0.5947050056911047,0.704960779990382,17,31,7,1,28,32,4,4
868,1876,0.636,0.867,0.47584354398377904,0.6307249937315151,17,31,7,1,29,32,4,4
868,1877,0.865,0.934,0.3755885605478597,0.564100925472764,17,31,7,1,30,32,4,4
868,1878,1,1,0.3502525635785382,0.5516302306096822,17,31,7,1,31,32,4,4
868,1879,0.754,0.391,0.27462308280832726,0.5206231415639704,17,31,7,1,10,33,4,4
868,1880,0.734,0.363,0.28849228278717387,0.5319498301926376,17,31,7,1,11,33,4,4
868,1881,0.711,0.333,0.30527451627529545,0.5450910191123648,17,31,7,1,12,33,4,4
868,1882,0.686,0.3,0.32572737298799315,0.560427935177622,17,31,7,1,13,33,4,4
868,1883,0.657,0.263,0.3505851669809561,0.5784584237309263,17,31,7,1,14,33,4,4
868,1884,0.625,0.222,0.3805041677143647,0.599875015337974,17,31,7,1,15,33,4,4
868,1885,0.589,0.176,0.41690920958897615,0.62565056102197,17,31,7,1,16,33,4,4
868,1886,0.549,0.125,0.4620788278346657,0.6570337561768047,17,31,7,1,17,33,4,4
868,1887,0.502,0.187,0.5181808861117654,0.6952253662683596,17,31,7,1,18,33,4,4
868,1888,0.449,0.25,0.586116353330799,0.7405288860911095,17,31,7,1,19,33,4,4
868,1889,0.388,0.312,0.6636830587817621,0.7907802907479414,17,31,7,1,20,33,4,4
868,1890,0.319,0.375,0.7442873099087867,0.8392802158460955,17,31,7,1,21,33,4,4
868,1891,0.244,0.437,0.8142730684997815,0.8750869424751357,17,31,7,1,22,33,4,4
868,1892,0.173,0.5,0.8664904910763176,0.8902406126671837,17,31,7,1,23,33,4,4
868,1893,0.131,0.563,0.8883815288478457,0.8801176686881785,17,31,7,1,24,33,4,4
868,1894,0.155,0.625,0.8608060524987855,0.8430144226652467,17,31,7,1,25,33,4,4
868,1895,0.272,0.688,0.7679385794762509,0.7880260511391777,17,31,7,1,26,33,4,4
868,1896,0.431,0.75,0.653071963498035,0.7209873288345726,17,31,7,1,27,33,4,4
868,1897,0.605,0.813,0.531616996482627,0.646823413389169,17,31,7,1,28,33,4,4
868,1898,0.786,0.875,0.4233416320644855,0.5789226631950044,17,31,7,1,29,33,4,4
868,1899,0.946,0.938,0.3423562434099605,0.5313437512981081,17,31,7,1,30,33,4,4
868,1900,1,1,0.33190915662582254,0.5337304359727444,17,31,7,1,31,33,4,4
868,1902,0.696,0.416,0.2988864372856578,0.5413251483166021,17,31,7,1,10,34,4,4
868,1903,0.672,0.391,0.31565903844939935,0.5542099971498238,17,31,7,1,11,34,4,4
868,1904,0.646,0.364,0.33584293439761115,0.5691154698856982,17,31,7,1,12,34,4,4
868,1905,0.617,0.333,0.36017019621971924,0.5864473654995308,17,31,7,1,13,34,4,4
868,1906,0.585,0.3,0.3893217248930887,0.6067213397144795,17,31,7,1,14,34,4,4
868,1907,0.55,0.263,0.42397779294337723,0.6306261832191749,17,31,7,1,15,34,4,4
868,1908,0.51,0.222,0.4657542089811785,0.6590755558435677,17,31,7,1,16,34,4,4
868,1909,0.467,0.176,0.5165677546218796,0.693128159523986,17,31,7,1,17,34,4,4
868,1910,0.418,0.235,0.577623184904609,0.7335353793229624,17,31,7,1,18,34,4,4
868,1911,0.364,0.294,0.6482117920812781,0.7796655881043004,17,31,7,1,19,34,4,4
868,1912,0.304,0.353,0.7245159420288895,0.8275080079622704,17,31,7,1,20,34,4,4
868,1913,0.239,0.412,0.7984380035194608,0.8668340678684344,17,31,7,1,21,34,4,4
868,1914,0.174,0.471,0.8550168436992402,0.882652602072305,17,31,7,1,22,34,4,4
868,1915,0.128,0.529,0.8881121597141541,0.8707943458279948,17,31,7,1,23,34,4,4
868,1916,0.14,0.588,0.8782927474466677,0.8382686598802055,17,31,7,1,24,34,4,4
868,1917,0.259,0.647,0.7982640039743281,0.7902123387253613,17,31,7,1,25,34,4,4
868,1918,0.406,0.706,0.6923617324164201,0.7322092723174773,17,31,7,1,26,34,4,4
868,1919,0.561,0.765,0.5803756105683671,0.6677099465361949,17,31,7,1,27,34,4,4
868,1920,0.72,0.824,0.47171784633988445,0.6026399537382889,17,31,7,1,28,34,4,4
868,1921,0.868,0.883,0.37850625865980536,0.5488042351477446,17,31,7,1,29,34,4,4
868,1922,0.975,0.942,0.3189071604260948,0.5177403276624928,17,31,7,1,30,34,4,4
868,1923,1,1,0.31478657948966493,0.5217198657299582,17,31,7,1,31,34,4,4
868,1926,0.636,0.44,0.3251673353666301,0.5613195809817384,17,31,7,1,10,35,4,4
868,1927,0.61,0.416,0.34482724461457803,0.5755009373571716,17,31,7,1,11,35,4,4
868,1928,0.582,0.391,0.36825036173644166,0.5918209892226121,17,31,7,1,12,35,4,4
868,1929,0.551,0.364,0.39610353685486455,0.6106720882704343,17,31,7,1,13,35,4,4
868,1930,0.517,0.333,0.4289134170326183,0.632530035240702,17,31,7,1,14,35,4,4
868,1931,0.48,0.3,0.4673782941678163,0.6579899147741397,17,31,7,1,15,35,4,4
868,1932,0.44,0.263,0.5128377861653126,0.6877610290961094,17,31,7,1,16,35,4,4
868,1933,0.397,0.222,0.5664419921143342,0.7224731085199563,17,31,7,1,17,35,4,4
868,1934,0.35,0.278,0.6282664540077121,0.7620226147297593,17,31,7,1,18,35,4,4
868,1935,0.3,0.333,0.695962137696815,0.8041382749682773,17,31,7,1,19,35,4,4
868,1936,0.248,0.389,0.7645509204454528,0.8419120580719235,17,31,7,1,20,35,4,4
868,1937,0.195,0.444,0.8242934045603274,0.8622676747663399,17,31,7,1,21,35,4,4
868,1938,0.151,0.5,0.8577506512955876,0.8555893010143292,17,31,7,1,22,35,4,4
868,1939,0.143,0.556,0.8425163960999845,0.828521344043222,17,31,7,1,23,35,4,4
868,1940,0.232,0.611,0.7797160416885475,0.7891562551772033,17,31,7,1,24,35,4,4
868,1941,0.37,0.667,0.6987030635142258,0.7404000708702541,17,31,7,1,25,35,4,4
868,1942,0.513,0.722,0.6077835219459802,0.6855389335626327,17,31,7,1,26,35,4,4
868,1943,0.659,0.778,0.512099123374264,0.6276059561992355,17,31,7,1,27,35,4,4
868,1944,0.798,0.834,0.41860161200346013,0.5726262374599367,17,31,7,1,28,35,4,4
868,1945,0.916,0.889,0.3430761234282149,0.5300531640370313,17,31,7,1,29,35,4,4
868,1946,0.988,0.945,0.30136330176900483,0.5077117580624079,17,31,7,1,30,35,4,4
868,1947,1,1,0.30220796897954294,0.5094324367063106,17,31,7,1,31,35,4,4
868,1972,1,1,0.289471670933523,0.4609896901233891,17,31,7,1,10,17,7,4
868,1973,1,1,0.2922361021598562,0.4647789310019592,17,31,7,1,11,17,7,4
868,1974,1,1,0.29613095718534266,0.47003769985374433,17,31,7,1,12,17,7,4
868,1975,1,1,0.30220325583213836,0.47822082115484976,17,31,7,1,13,17,7,4
868,1976,1,1,0.31137145832775803,0.49042688662189915,17,31,7,1,14,17,7,4
868,1977,1,1,0.3247559828939681,0.508416472727039,17,31,7,1,15,17,7,4
868,1978,1,1,0.34590947820964835,0.5382966602336148,17,31,7,1,16,17,7,4
868,1979,1,0.953,0.27596503943203343,0.4484228068603009,17,31,7,1,10,18,7,4
868,1980,1,0.95,0.2785193714961406,0.4517856263897545,17,31,7,1,11,18,7,4
868,1981,1,0.948,0.28223731000548336,0.45658317766691103,17,31,7,1,12,18,7,4
868,1982,1,0.945,0.2876441094746759,0.4635031715508551,17,31,7,1,13,18,7,4
868,1983,1,0.942,0.29521997948334755,0.4731259263229617,17,31,7,1,14,18,7,4
868,1984,1,0.938,0.30589029692154135,0.48687498949406305,17,31,7,1,15,18,7,4
868,1985,1,0.934,0.321256091282648,0.5071254558311722,17,31,7,1,16,18,7,4
868,1986,1,0.929,0.3438227402946885,0.5375928757426556,17,31,7,1,17,18,7,4
868,1987,1,0.905,0.2492187955013644,0.44005886108979264,17,31,7,1,10,19,7,4
868,1988,1,0.9,0.25588300991282864,0.44344136082394936,17,31,7,1,11,19,7,4
868,1989,1,0.895,0.26597227439509885,0.44803171552659027,17,31,7,1,12,19,7,4
868,1990,1,0.889,0.27528304549042293,0.45414164369379373,17,31,7,1,13,19,7,4
868,1991,1,0.883,0.28220767640521105,0.4620479538487695,17,31,7,1,14,19,7,4
868,1992,1,0.875,0.2909875615108912,0.4722485557807937,17,31,7,1,15,19,7,4
868,1993,1,0.867,0.3025275590162989,0.4854121818235879,17,31,7,1,16,19,7,4
868,1994,1,0.858,0.31935516334579517,0.504790755562227,17,31,7,1,17,19,7,4
868,1995,1,0.929,0.3460552530877826,0.5394341369661817,17,31,7,1,18,19,7,4
868,1996,1,0.857,0.2263545338872205,0.4344818384123881,17,31,7,1,10,20,7,4
868,1997,1,0.85,0.23228934176111382,0.43776496966466427,17,31,7,1,11,20,7,4
868,1998,1,0.843,0.2410735866995245,0.4419664193259253,17,31,7,1,12,20,7,4
868,1999,1,0.834,0.25384807133394327,0.44724979133972254,17,31,7,1,13,20,7,4
868,2000,1,0.824,0.27206795798010175,0.45385057416749364,17,31,7,1,14,20,7,4
868,2001,1,0.813,0.28124224349503824,0.4622842423258112,17,31,7,1,15,20,7,4
868,2002,1,0.8,0.2925736456657906,0.4736205614281165,17,31,7,1,16,20,7,4
868,2003,1,0.786,0.3074615079884927,0.4897723657917864,17,31,7,1,17,20,7,4
868,2004,1,0.858,0.3248784434912566,0.5106969038930957,17,31,7,1,18,20,7,4
868,2005,1,0.929,0.3459984844687878,0.5389684936011516,17,31,7,1,19,20,7,4
868,2006,1,0.81,0.21197438176300276,0.4306723287488864,17,31,7,1,10,21,7,4
868,2007,1,0.8,0.2177263854891336,0.43384798607576325,17,31,7,1,11,21,7,4
868,2008,1,0.79,0.22590698417605726,0.43776168091538326,17,31,7,1,12,21,7,4
868,2009,1,0.778,0.2375009125725942,0.4425339593873405,17,31,7,1,13,21,7,4
868,2010,1,0.765,0.2539217592233789,0.44834832250378176,17,31,7,1,14,21,7,4
868,2011,1,0.75,0.2740309800376224,0.4554724359296236,17,31,7,1,15,21,7,4
868,2012,1,0.734,0.2839867829326509,0.46417792511111533,17,31,7,1,16,21,7,4
868,2013,1,0.715,0.29447650149782134,0.4745178933200871,17,31,7,1,17,21,7,4
868,2014,0.999,0.786,0.30549766748614593,0.48670682045227887,17,31,7,1,18,21,7,4
868,2015,0.999,0.858,0.3192809410440499,0.5037226862968562,17,31,7,1,19,21,7,4
868,2016,0.998,0.929,0.341614110301214,0.5344139112731098,17,31,7,1,20,21,7,4
868,2017,0.999,0.762,0.20317072602755892,0.42838504395471344,17,31,7,1,10,22,7,4
868,2018,0.999,0.75,0.2086108288262849,0.43143805789633594,17,31,7,1,11,22,7,4
868,2019,0.999,0.737,0.21583519466396794,0.4350511600021624,17,31,7,1,12,22,7,4
868,2020,0.999,0.722,0.22531933558820316,0.4392659759897539,17,31,7,1,13,22,7,4
868,2021,0.999,0.706,0.2379325661834476,0.4441222967448919,17,31,7,1,14,22,7,4
868,2022,0.999,0.688,0.254526276291587,0.44963610473846505,17,31,7,1,15,22,7,4
868,2023,0.998,0.667,0.2742942565143941,0.4558478274318064,17,31,7,1,16,22,7,4
868,2024,0.998,0.643,0.28209505767276044,0.46307866548862897,17,31,7,1,17,22,7,4
868,2025,0.998,0.715,0.29047258214198135,0.47252571571150004,17,31,7,1,18,22,7,4
868,2026,0.997,0.786,0.30147905179644563,0.48645711687434867,17,31,7,1,19,22,7,4
868,2027,0.995,0.858,0.31642064634107203,0.5056094821416586,17,31,7,1,20,22,7,4
868,2028,0.993,0.929,0.3380353808445925,0.5332869576276,17,31,7,1,21,22,7,4
868,2029,0.997,0.714,0.19814516291664863,0.4282241136789602,17,31,7,1,10,23,7,4
868,2030,0.997,0.7,0.20253700184730083,0.4312402112502871,17,31,7,1,11,23,7,4
868,2031,0.997,0.684,0.20793752193565262,0.4346705041881671,17,31,7,1,12,23,7,4
868,2032,0.997,0.667,0.2146821148914404,0.43850787765184673,17,31,7,1,13,23,7,4
868,2033,0.996,0.647,0.22313287008245475,0.44274235007215035,17,31,7,1,14,23,7,4
868,2034,0.996,0.625,0.2338913565886661,0.44739521307423413,17,31,7,1,15,23,7,4
868,2035,0.995,0.6,0.24714268353251945,0.4526604192555206,17,31,7,1,16,23,7,4
868,2036,0.994,0.572,0.2636686401392774,0.45906678818151425,17,31,7,1,17,23,7,4
868,2037,0.993,0.643,0.28142797459594204,0.46745801639987017,17,31,7,1,18,23,7,4
868,2038,0.991,0.714,0.2901310999160599,0.47855486498313893,17,31,7,1,19,23,7,4
868,2039,0.988,0.786,0.301615049897195,0.49320531952133473,17,31,7,1,20,23,7,4
868,2040,0.983,0.857,0.31849833018461116,0.5146213121085242,17,31,7,1,21,23,7,4
868,2041,0.977,0.929,0.34228488513378563,0.5443627034662772,17,31,7,1,22,23,7,4
868,2042,0.993,0.667,0.19519705691603983,0.43072518922879743,17,31,7,1,10,24,7,4
868,2043,0.993,0.65,0.19861016194380976,0.433870829493022,17,31,7,1,11,24,7,4
868,2044,0.992,0.632,0.20260339545966377,0.4373593944333166,17,31,7,1,12,24,7,4
868,2045,0.991,0.611,0.20746537972514723,0.44119045165955384,17,31,7,1,13,24,7,4
868,2046,0.99,0.588,0.21366020196829116,0.4453958161772398,17,31,7,1,14,24,7,4
868,2047,0.989,0.563,0.2214530879313088,0.4501051588642162,17,31,7,1,15,24,7,4
868,2048,0.987,0.533,0.23108940330596817,0.45565624053700193,17,31,7,1,16,24,7,4
868,2049,0.985,0.5,0.2438184435202878,0.4626091114957869,17,31,7,1,17,24,7,4
868,2050,0.982,0.572,0.2619779382313475,0.4716022586482267,17,31,7,1,18,24,7,4
868,2051,0.978,0.643,0.28930354522637125,0.4831885039970447,17,31,7,1,19,24,7,4
868,2052,0.972,0.714,0.3021640978243698,0.49817129960210516,17,31,7,1,20,24,7,4
868,2053,0.964,0.786,0.3162046433993977,0.5174177080615362,17,31,7,1,21,24,7,4
868,2054,0.953,0.857,0.33426918530355676,0.5404922877883716,17,31,7,1,22,24,7,4
868,2055,0.939,0.929,0.35548434405204166,0.5650292192086066,17,31,7,1,23,24,7,4
868,2056,0.985,0.619,0.1953633151817452,0.43592913075410533,17,31,7,1,10,25,7,4
868,2057,0.984,0.6,0.1988183089015707,0.439426362755739,17,31,7,1,11,25,7,4
868,2058,0.982,0.579,0.20280417014425767,0.44328777045952084,17,31,7,1,12,25,7,4
868,2059,0.98,0.556,0.2075743366703,0.4475571543316119,17,31,7,1,13,25,7,4
868,2060,0.978,0.529,0.21349783927498478,0.45234232245078076,17,31,7,1,14,25,7,4
868,2061,0.975,0.5,0.22070995540673521,0.4578772770052528,17,31,7,1,15,25,7,4
868,2062,0.972,0.467,0.22985740949608646,0.4645746177675594,17,31,7,1,16,25,7,4
868,2063,0.967,0.429,0.24255523377712507,0.47297171504052216,17,31,7,1,17,25,7,4
868,2064,0.962,0.5,0.2612176427380237,0.4835929980767917,17,31,7,1,18,25,7,4
868,2065,0.955,0.572,0.28970378266320584,0.4968550583233382,17,31,7,1,19,25,7,4
868,2066,0.945,0.643,0.31485788727963593,0.5130443635889581,17,31,7,1,20,25,7,4
868,2067,0.932,0.714,0.3279081938323559,0.5315853391013348,17,31,7,1,21,25,7,4
868,2068,0.915,0.786,0.34285880954477266,0.5507478451719168,17,31,7,1,22,25,7,4
868,2069,0.894,0.857,0.35917565082695735,0.569952269001492,17,31,7,1,23,25,7,4
868,2070,0.872,0.929,0.3710927461162461,0.5832200117158364,17,31,7,1,24,25,7,4
868,2071,0.971,0.572,0.19993459163843863,0.4434383843192755,17,31,7,1,10,26,7,4
868,2072,0.968,0.55,0.20378360851820287,0.44747272407369687,17,31,7,1,11,26,7,4
868,2073,0.965,0.527,0.2083763559700591,0.4519584560160136,17,31,7,1,12,26,7,4
868,2074,0.961,0.5,0.21388977320618352,0.4569932450959575,17,31,7,1,13,26,7,4
868,2075,0.957,0.471,0.2204571517909676,0.46275648877221953,17,31,7,1,14,26,7,4
868,2076,0.952,0.437,0.22857854966562519,0.46955574141371204,17,31,7,1,15,26,7,4
868,2077,0.946,0.4,0.23960477575392958,0.47783729525262053,17,31,7,1,16,26,7,4
868,2078,0.939,0.357,0.25546524622681654,0.48811148598656184,17,31,7,1,17,26,7,4
868,2079,0.929,0.429,0.2786702522291148,0.500824886390437,17,31,7,1,18,26,7,4
868,2080,0.918,0.5,0.3130137251549755,0.5162313161925517,17,31,7,1,19,26,7,4
868,2081,0.902,0.572,0.3386242244620792,0.5340985910389431,17,31,7,1,20,26,7,4
868,2082,0.882,0.643,0.35260184045561904,0.5528847505419023,17,31,7,1,21,26,7,4
868,2083,0.857,0.715,0.365575200096634,0.5696345789751128,17,31,7,1,22,26,7,4
868,2084,0.828,0.786,0.3752067749923148,0.5813970190734417,17,31,7,1,23,26,7,4
868,2085,0.798,0.857,0.38105999947353364,0.5891963229499815,17,31,7,1,24,26,7,4
868,2086,0.769,0.929,0.3836104734697665,0.5937081108853236,17,31,7,1,25,26,7,4
868,2087,0.948,0.524,0.20853792865225484,0.45352491707294096,17,31,7,1,10,27,7,4
868,2088,0.944,0.5,0.2135889959674636,0.4583789339758445,17,31,7,1,11,27,7,4
868,2089,0.939,0.474,0.2197731229670009,0.4638432384358223,17,31,7,1,12,27,7,4
868,2090,0.932,0.444,0.22729325496795594,0.470074782605889,17,31,7,1,13,27,7,4
868,2091,0.925,0.412,0.23625400663097984,0.47732246886728924,17,31,7,1,14,27,7,4
868,2092,0.917,0.375,0.24751224234946279,0.4859570761308233,17,31,7,1,15,27,7,4
868,2093,0.907,0.333,0.26275652137755967,0.49645392900155383,17,31,7,1,16,27,7,4
868,2094,0.895,0.286,0.28414425902594986,0.5092994638256867,17,31,7,1,17,27,7,4
868,2095,0.881,0.357,0.3142343733630951,0.5248233069199104,17,31,7,1,18,27,7,4
868,2096,0.863,0.428,0.3561390702095517,0.5429201486445501,17,31,7,1,19,27,7,4
868,2097,0.839,0.5,0.3780051081891037,0.5624530154917073,17,31,7,1,20,27,7,4
868,2098,0.811,0.571,0.39352225301882415,0.5805304703698181,17,31,7,1,21,27,7,4
868,2099,0.777,0.643,0.4045197129810767,0.5936697604522367,17,31,7,1,22,27,7,4
868,2100,0.739,0.714,0.4098800732148776,0.6013245632065818,17,31,7,1,23,27,7,4
868,2101,0.702,0.786,0.4123158682717506,0.6060520906850855,17,31,7,1,24,27,7,4
868,2102,0.669,0.857,0.41100817077300167,0.6082821504388716,17,31,7,1,25,27,7,4
868,2103,0.643,0.929,0.4013261331773528,0.6048680712125167,17,31,7,1,26,27,7,4
868,2104,0.916,0.476,0.22349203561010256,0.46725831790392025,17,31,7,1,10,28,7,4
868,2105,0.909,0.45,0.23076225994142296,0.4733510124230612,17,31,7,1,11,28,7,4
868,2106,0.901,0.421,0.23957668448191138,0.4802870454049962,17,31,7,1,12,28,7,4
868,2107,0.891,0.389,0.2501426237852624,0.48828468607985775,17,31,7,1,13,28,7,4
868,2108,0.88,0.353,0.2629366015644845,0.49765732788775907,17,31,7,1,14,28,7,4
868,2109,0.868,0.312,0.2792050165403057,0.5088233982360258,17,31,7,1,15,28,7,4
868,2110,0.853,0.267,0.3007062341379464,0.5222565685464069,17,31,7,1,16,28,7,4
868,2111,0.835,0.214,0.3292069882943056,0.5383432256393199,17,31,7,1,17,28,7,4
868,2112,0.814,0.286,0.36623858924234853,0.5571110686256794,17,31,7,1,18,28,7,4
868,2113,0.788,0.357,0.4121655811953553,0.5777676062584409,17,31,7,1,19,28,7,4
868,2114,0.756,0.428,0.4309741969403946,0.5980751547177295,17,31,7,1,20,28,7,4
868,2115,0.718,0.5,0.447590377856833,0.6145603071665517,17,31,7,1,21,28,7,4
868,2116,0.674,0.572,0.45885143791000227,0.6252675031822759,17,31,7,1,22,28,7,4
868,2117,0.629,0.643,0.4650862927152556,0.6321037474774567,17,31,7,1,23,28,7,4
868,2118,0.587,0.714,0.4687206654248064,0.6368783065361189,17,31,7,1,24,28,7,4
868,2119,0.554,0.786,0.4645686457967405,0.6370684850377972,17,31,7,1,25,28,7,4
868,2120,0.533,0.858,0.447843058488674,0.6304697036371472,17,31,7,1,26,28,7,4
868,2121,0.526,0.929,0.42073043349299455,0.6161810338805116,17,31,7,1,27,28,7,4
868,2122,0.872,0.428,0.24558895692475757,0.4856538773467599,17,31,7,1,10,29,7,4
868,2123,0.861,0.4,0.2559950301845765,0.493460856046236,17,31,7,1,11,29,7,4
868,2124,0.849,0.368,0.26844815660524024,0.5024083539331055,17,31,7,1,12,29,7,4
868,2125,0.836,0.333,0.2832410650003996,0.5127747233061378,17,31,7,1,13,29,7,4
868,2126,0.82,0.294,0.3012304294297321,0.5249282502592205,17,31,7,1,14,29,7,4
868,2127,0.802,0.25,0.3235658464046546,0.5393112676804694,17,31,7,1,15,29,7,4
868,2128,0.782,0.2,0.35146170231658425,0.5563476592510852,17,31,7,1,16,29,7,4
868,2129,0.757,0.143,0.38619442885627775,0.5762304479982261,17,31,7,1,17,29,7,4
868,2130,0.728,0.214,0.4287661199735163,0.5985487961346792,17,31,7,1,18,29,7,4
