spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,2918,1,1,0.43080482988213853,0.5684176367557667,25,27,4,1,27,35,1,7
477,3031,1,1,0.24369674938330854,0.4729940354866057,25,27,4,1,10,25,4,7
477,3032,1,1,0.24474263123572282,0.47447730190596105,25,27,4,1,11,25,4,7
477,3033,1,1,0.2468109796486364,0.47670051185774776,25,27,4,1,12,25,4,7
477,3034,1,1,0.2502734402812372,0.4796767557345002,25,27,4,1,13,25,4,7
477,3035,1,1,0.255013541911147,0.48306375575976535,25,27,4,1,14,25,4,7
477,3036,1,1,0.2612837397145946,0.48625960820739766,25,27,4,1,15,25,4,7
477,3037,1,1,0.2696476309513597,0.4886959917110829,25,27,4,1,16,25,4,7
477,3038,1,1,0.2769699282694533,0.49011102735001066,25,27,4,1,17,25,4,7
477,3039,1,1,0.2821796264115871,0.491715679678965,25,27,4,1,18,25,4,7
477,3040,1,1,0.28995727756369605,0.4963294854332959,25,27,4,1,19,25,4,7
477,3041,1,1,0.3082519615729621,0.5063596404079632,25,27,4,1,20,25,4,7
477,3042,1,1,0.3488446275688605,0.5263305565013077,25,27,4,1,21,25,4,7
477,3043,1,1,0.4337399477251529,0.5635020759164614,25,27,4,1,22,25,4,7
477,3044,1,1,0.5805152784872989,0.6146911517743283,25,27,4,1,23,25,4,7
477,3045,1,1,0.6745119420881034,0.6822156638184609,25,27,4,1,24,25,4,7
477,3046,1,0.942,0.23553979725607277,0.4695851957717396,25,27,4,1,10,26,4,7
477,3047,1,0.938,0.23668862585718675,0.471094707652171,25,27,4,1,11,26,4,7
477,3048,1,0.934,0.23869478039188852,0.4731599285322394,25,27,4,1,12,26,4,7
477,3049,1,0.929,0.24176759988688434,0.4756901771905159,25,27,4,1,13,26,4,7
477,3050,1,0.923,0.24586068323941845,0.47828983655358925,25,27,4,1,14,26,4,7
477,3051,1,0.917,0.2511434772033354,0.4804233395843217,25,27,4,1,15,26,4,7
477,3052,1,0.909,0.2569451569368061,0.4816909682991326,25,27,4,1,16,26,4,7
477,3053,1,0.901,0.26033756822375775,0.4823339647599194,25,27,4,1,17,26,4,7
477,3054,1,0.889,0.2627693715949947,0.48409825106396753,25,27,4,1,18,26,4,7
477,3055,1,0.876,0.2699146804375907,0.4895785609522594,25,27,4,1,19,26,4,7
477,3056,1,0.857,0.28818855378490127,0.501049971691605,25,27,4,1,20,26,4,7
477,3057,1,0.834,0.3289852342847627,0.5227156688133083,25,27,4,1,21,26,4,7
477,3058,0.999,0.8,0.40840976304383003,0.5584285579977193,25,27,4,1,22,26,4,7
477,3059,0.998,0.751,0.5405491958637094,0.6049777534470682,25,27,4,1,23,26,4,7
477,3060,0.992,0.667,0.6720041908819785,0.6514637194931194,25,27,4,1,24,26,4,7
477,3061,0.957,0.501,0.683024611601976,0.7016701390773807,25,27,4,1,25,26,4,7
477,3062,1,0.883,0.22915281465108628,0.46679105723425207,25,27,4,1,10,27,4,7
477,3063,1,0.876,0.23045105700312385,0.46829601122366415,25,27,4,1,11,27,4,7
477,3064,1,0.867,0.232488053460281,0.47019783445357954,25,27,4,1,12,27,4,7
477,3065,1,0.858,0.23541662223701354,0.47234811991486614,25,27,4,1,13,27,4,7
477,3066,1,0.847,0.23917052149087326,0.4743650059418476,25,27,4,1,14,27,4,7
477,3067,1,0.834,0.24355991230743923,0.4758473888542516,25,27,4,1,15,27,4,7
477,3068,1,0.819,0.24710828830441534,0.4766556561270815,25,27,4,1,16,27,4,7
477,3069,0.999,0.8,0.24829231894507842,0.47746711784766904,25,27,4,1,17,27,4,7
477,3070,0.999,0.778,0.2505709386785827,0.48025694805611086,25,27,4,1,18,27,4,7
477,3071,0.998,0.75,0.25923552225435487,0.4874096645216356,25,27,4,1,19,27,4,7
477,3072,0.996,0.715,0.2801165174973621,0.5012076568998729,25,27,4,1,20,27,4,7
477,3073,0.992,0.667,0.32348469750991826,0.5255141034646575,25,27,4,1,21,27,4,7
477,3074,0.983,0.6,0.40317488057216444,0.5628952486705692,25,27,4,1,22,27,4,7
477,3075,0.961,0.5,0.5239397799470096,0.6103956506695345,25,27,4,1,23,27,4,7
477,3076,0.902,0.334,0.6510512840991065,0.664389489060836,25,27,4,1,24,27,4,7
477,3077,0.718,0,0.761653545751608,0.7548876419734035,25,27,4,1,25,27,4,7
477,3078,0.333,0.501,0.8184397614749452,0.8364894774153804,25,27,4,1,26,27,4,7
477,3079,1,0.889,0.2243909677581184,0.4647749014977417,25,27,4,1,10,28,4,7
477,3080,0.999,0.883,0.22588937830648792,0.46631551379330016,25,27,4,1,11,28,4,7
477,3081,0.999,0.875,0.22808992875166556,0.4681463865892438,25,27,4,1,12,28,4,7
477,3082,0.999,0.867,0.2310055034578692,0.47010982550626623,25,27,4,1,13,28,4,7
477,3083,0.998,0.858,0.23434859692644572,0.4718971667490811,25,27,4,1,14,28,4,7
477,3084,0.997,0.847,0.23786326962125537,0.47328971273689613,25,27,4,1,15,28,4,7
477,3085,0.996,0.834,0.2400112315316668,0.4744318395152257,25,27,4,1,16,28,4,7
477,3086,0.994,0.818,0.24090458681575855,0.47634639854138894,25,27,4,1,17,28,4,7
477,3087,0.99,0.8,0.24463439053320324,0.4811484690375767,25,27,4,1,18,28,4,7
477,3088,0.984,0.778,0.25637755576279464,0.4912511992281531,25,27,4,1,19,28,4,7
477,3089,0.972,0.75,0.2813662311778886,0.5093630211179587,25,27,4,1,20,28,4,7
477,3090,0.951,0.714,0.3313338314536045,0.539892713395949,25,27,4,1,21,28,4,7
477,3091,0.912,0.667,0.4185750000592271,0.586289478466392,25,27,4,1,22,28,4,7
477,3092,0.834,0.6,0.5403922787730572,0.6484690615057493,25,27,4,1,23,28,4,7
477,3093,0.674,0.501,0.6721839263709584,0.7323548670265969,25,27,4,1,24,28,4,7
477,3094,0.349,0.334,0.8441998595507054,0.8744965655679304,25,27,4,1,25,28,4,7
477,3095,0.373,0.667,0.8599660534584161,0.8297561570603175,25,27,4,1,26,28,4,7
477,3096,1,1,0.6754653810049687,0.6876402100860164,25,27,4,1,27,28,4,7
477,3097,0.998,0.895,0.22110424988968402,0.4638077290737147,25,27,4,1,10,29,4,7
477,3098,0.997,0.889,0.22291434679024014,0.46550331466774153,25,27,4,1,11,29,4,7
477,3099,0.996,0.883,0.22521887487518222,0.46745715209557426,25,27,4,1,12,29,4,7
477,3100,0.994,0.875,0.22799561257086598,0.46954628374226404,25,27,4,1,13,29,4,7
477,3101,0.992,0.867,0.23122220096413504,0.47157851404145945,25,27,4,1,14,29,4,7
477,3102,0.988,0.858,0.2345614464807212,0.47353967530292895,25,27,4,1,15,29,4,7
477,3103,0.983,0.847,0.2362181670792658,0.4758488868343995,25,27,4,1,16,29,4,7
477,3104,0.975,0.834,0.23815998109839442,0.47981592521178096,25,27,4,1,17,29,4,7
477,3105,0.962,0.819,0.24493362861258594,0.48771884658672005,25,27,4,1,18,29,4,7
477,3106,0.942,0.8,0.2611563516940192,0.502212211557004,25,27,4,1,19,29,4,7
477,3107,0.91,0.778,0.2936416255677442,0.5266123950671118,25,27,4,1,20,29,4,7
477,3108,0.858,0.75,0.35525606855066727,0.5658518248878243,25,27,4,1,21,29,4,7
477,3109,0.773,0.715,0.455055152859396,0.6231012576716755,25,27,4,1,22,29,4,7
477,3110,0.634,0.667,0.5821298442576152,0.6963473697573637,25,27,4,1,23,29,4,7
477,3111,0.427,0.6,0.7149628607360449,0.7856376579708637,25,27,4,1,24,29,4,7
477,3112,0.209,0.5,0.8540159194376136,0.8594417571595199,25,27,4,1,25,29,4,7
477,3113,0.678,0.751,0.7340785475725405,0.7252903926776384,25,27,4,1,26,29,4,7
477,3114,1,1,0.6704831640951925,0.6514729231374545,25,27,4,1,27,29,4,7
477,3116,0.992,0.9,0.21917724250626058,0.46405069415429123,25,27,4,1,10,30,4,7
477,3117,0.99,0.895,0.221137940304457,0.466058691568524,25,27,4,1,11,30,4,7
477,3118,0.986,0.889,0.22358988860823303,0.4683651054890484,25,27,4,1,12,30,4,7
477,3119,0.982,0.883,0.2266908753808683,0.47090846463002667,25,27,4,1,13,30,4,7
477,3120,0.975,0.875,0.23029736198040984,0.47362689836262173,25,27,4,1,14,30,4,7
477,3121,0.966,0.867,0.2336558958891496,0.4766958736710729,25,27,4,1,15,30,4,7
477,3122,0.953,0.858,0.23598647058755284,0.48076080838079327,25,27,4,1,16,30,4,7
477,3123,0.934,0.847,0.24051444740296524,0.48733842783172177,25,27,4,1,17,30,4,7
477,3124,0.907,0.833,0.2514589481140658,0.49882283281291917,25,27,4,1,18,30,4,7
477,3125,0.868,0.819,0.2741585189472713,0.5180392635932356,25,27,4,1,19,30,4,7
477,3126,0.811,0.8,0.31685889913407783,0.5485082581980465,25,27,4,1,20,30,4,7
477,3127,0.728,0.778,0.39097867870848446,0.5945047486856037,25,27,4,1,21,30,4,7
477,3128,0.613,0.75,0.4979293378108598,0.6562184024808668,25,27,4,1,22,30,4,7
477,3129,0.466,0.715,0.6161330357326278,0.7254279269543907,25,27,4,1,23,30,4,7
477,3130,0.324,0.667,0.7202043373324698,0.787664551739236,25,27,4,1,24,30,4,7
477,3131,0.277,0.6,0.7633814083989962,0.782420139464264,25,27,4,1,25,30,4,7
477,3132,0.827,0.8,0.6107315890072913,0.6632365754181078,25,27,4,1,26,30,4,7
477,3133,1,1,0.5992394851710978,0.6200756242680356,25,27,4,1,27,30,4,7
477,3136,0.981,0.905,0.2182965816485919,0.4655095265693545,25,27,4,1,10,31,4,7
477,3137,0.975,0.9,0.2206325499843126,0.4679688734589139,25,27,4,1,11,31,4,7
477,3138,0.968,0.895,0.22360014671836193,0.4708120355906904,25,27,4,1,12,31,4,7
477,3139,0.958,0.889,0.22728577601767663,0.47404395922069864,25,27,4,1,13,31,4,7
477,3140,0.946,0.883,0.23144326046184305,0.4777191509632672,25,27,4,1,14,31,4,7
477,3141,0.928,0.875,0.23543241414607463,0.4821614508627623,25,27,4,1,15,31,4,7
477,3142,0.905,0.867,0.23969534782784396,0.4881750032315201,25,27,4,1,16,31,4,7
477,3143,0.873,0.857,0.24767836826168188,0.49739409119562794,25,27,4,1,17,31,4,7
477,3144,0.831,0.846,0.26378854013556385,0.5122335549815529,25,27,4,1,18,31,4,7
477,3145,0.773,0.833,0.29411273168026086,0.5354802015114825,25,27,4,1,19,31,4,7
477,3146,0.697,0.819,0.3463732923473255,0.5702756125467445,25,27,4,1,20,31,4,7
477,3147,0.602,0.8,0.4277434970370203,0.6190285277025586,25,27,4,1,21,31,4,7
477,3148,0.49,0.778,0.5296531730467143,0.6774068305831442,25,27,4,1,22,31,4,7
477,3149,0.385,0.75,0.6241079802009745,0.730976186103174,25,27,4,1,23,31,4,7
477,3150,0.33,0.714,0.6859214870619532,0.7582112853482301,25,27,4,1,24,31,4,7
477,3151,0.436,0.667,0.6415892969819288,0.7184971905079167,25,27,4,1,25,31,4,7
477,3152,0.902,0.834,0.5227792522791572,0.6235320585800684,25,27,4,1,26,31,4,7
477,3153,1,1,0.5276049523494373,0.5988368944885125,25,27,4,1,27,31,4,7
477,3157,0.962,0.909,0.2186547950440093,0.46803333556920723,25,27,4,1,10,32,4,7
477,3158,0.952,0.905,0.22158297016057615,0.47102482532975076,25,27,4,1,11,32,4,7
477,3159,0.94,0.9,0.2252188692187539,0.4745006051894507,25,27,4,1,12,32,4,7
477,3160,0.924,0.895,0.22967151357440574,0.478524685488389,25,27,4,1,13,32,4,7
477,3161,0.903,0.889,0.23476119858901145,0.48324411050210536,25,27,4,1,14,32,4,7
477,3162,0.877,0.883,0.2400810688302647,0.489088249295934,25,27,4,1,15,32,4,7
477,3163,0.843,0.876,0.24692383692202313,0.4969597766669036,25,27,4,1,16,32,4,7
477,3164,0.799,0.867,0.258784149277965,0.5085307742142098,25,27,4,1,17,32,4,7
477,3165,0.744,0.857,0.28041775770293376,0.5261247981322179,25,27,4,1,18,32,4,7
477,3166,0.676,0.847,0.31745803666782946,0.5522395322273954,25,27,4,1,19,32,4,7
477,3167,0.595,0.834,0.37591241757264693,0.5890894713185802,25,27,4,1,20,32,4,7
477,3168,0.506,0.819,0.45659464958280715,0.6364590814875786,25,27,4,1,21,32,4,7
477,3169,0.423,0.8,0.5436405181412687,0.6856850783870581,25,27,4,1,22,32,4,7
477,3170,0.371,0.778,0.6090812928021825,0.7198217202819528,25,27,4,1,23,32,4,7
477,3171,0.356,0.75,0.6297541338540065,0.7212016419877463,25,27,4,1,24,32,4,7
477,3172,0.584,0.715,0.5473083056470591,0.6713148930167718,25,27,4,1,25,32,4,7
477,3173,0.942,0.857,0.4638524447295713,0.5976285035534139,25,27,4,1,26,32,4,7
477,3174,1,1,0.47782491641679714,0.5839292339230993,25,27,4,1,27,32,4,7
477,3179,0.935,0.913,0.22027550690742914,0.47137977345218374,25,27,4,1,10,33,4,7
477,3180,0.92,0.909,0.22388405472444706,0.4749256034717062,25,27,4,1,11,33,4,7
477,3181,0.902,0.905,0.2283690002933928,0.47905324633770174,25,27,4,1,12,33,4,7
477,3182,0.879,0.9,0.2338350365716919,0.48387485101495065,25,27,4,1,13,33,4,7
477,3183,0.851,0.895,0.24011982866099324,0.48960625804458013,25,27,4,1,14,33,4,7
477,3184,0.816,0.889,0.24720565271634776,0.49674511904320817,25,27,4,1,15,33,4,7
477,3185,0.773,0.883,0.25674065504227384,0.5062407872627239,25,27,4,1,16,33,4,7
477,3186,0.722,0.875,0.2725184108623683,0.5197286631718276,25,27,4,1,17,33,4,7
477,3187,0.66,0.867,0.2989833232577428,0.5393224002133088,25,27,4,1,18,33,4,7
477,3188,0.591,0.857,0.3408189251358349,0.5669928214231246,25,27,4,1,19,33,4,7
477,3189,0.518,0.847,0.4006464423308719,0.6036436037491643,25,27,4,1,20,33,4,7
477,3190,0.449,0.833,0.4740674300540346,0.6463336945144982,25,27,4,1,21,33,4,7
477,3191,0.401,0.819,0.5420390476745155,0.6837166215930179,25,27,4,1,22,33,4,7
477,3192,0.381,0.8,0.5799921237584942,0.7006313557928806,25,27,4,1,23,33,4,7
477,3193,0.402,0.778,0.5675760740361441,0.6868353313041616,25,27,4,1,24,33,4,7
477,3194,0.691,0.75,0.4787245715914832,0.6367695127737809,25,27,4,1,25,33,4,7
477,3195,0.964,0.876,0.4230045178627345,0.5795116433360081,25,27,4,1,26,33,4,7
477,3196,1,1,0.43945484314045125,0.5714813679947066,25,27,4,1,27,33,4,7
477,3202,0.901,0.917,0.22305311054135213,0.47529788512100324,25,27,4,1,10,34,4,7
477,3203,0.881,0.913,0.22748097168069725,0.479380698215625,25,27,4,1,11,34,4,7
477,3204,0.857,0.91,0.23294346708823965,0.4841317674306941,25,27,4,1,12,34,4,7
477,3205,0.828,0.905,0.23952937169735578,0.48969980064896235,25,27,4,1,13,34,4,7
477,3206,0.793,0.9,0.24713059240836577,0.4963475767938197,25,27,4,1,14,34,4,7
477,3207,0.752,0.895,0.2559407759250666,0.5046084430134511,25,27,4,1,15,34,4,7
477,3208,0.704,0.889,0.26819622533108833,0.5154318741610145,25,27,4,1,16,34,4,7
477,3209,0.649,0.883,0.2875326916658565,0.5303468525878497,25,27,4,1,17,34,4,7
477,3210,0.589,0.876,0.3176792362110461,0.5511473407570266,25,27,4,1,18,34,4,7
477,3211,0.526,0.867,0.3613540353434207,0.5790981876867236,25,27,4,1,19,34,4,7
477,3212,0.468,0.857,0.41844940616311943,0.6136482949292652,25,27,4,1,20,34,4,7
477,3213,0.424,0.846,0.4810323038517781,0.6496438058354754,25,27,4,1,21,34,4,7
477,3214,0.401,0.833,0.5297629237711527,0.675203945902735,25,27,4,1,22,34,4,7
477,3215,0.395,0.819,0.5444331978437073,0.6792631605685124,25,27,4,1,23,34,4,7
477,3216,0.467,0.8,0.5101960132394892,0.6576752491538271,25,27,4,1,24,34,4,7
477,3217,0.768,0.778,0.430596952250749,0.6112126410164191,25,27,4,1,25,34,4,7
477,3218,0.976,0.889,0.39565168725563993,0.5664263019169025,25,27,4,1,26,34,4,7
477,3219,1,1,0.41141841958352543,0.5617626797932418,25,27,4,1,27,34,4,7
477,3226,0.861,0.92,0.2268903385703237,0.47957646969396295,25,27,4,1,10,35,4,7
477,3227,0.837,0.917,0.23219188473297614,0.48415757884105926,25,27,4,1,11,35,4,7
477,3228,0.808,0.914,0.23865072152054922,0.489478922334987,25,27,4,1,12,35,4,7
477,3229,0.774,0.909,0.2463577114471055,0.495714370858524,25,27,4,1,13,35,4,7
477,3230,0.734,0.905,0.25516285493145763,0.5031538560031397,25,27,4,1,14,35,4,7
477,3231,0.69,0.9,0.26571075572738945,0.5123378323167654,25,27,4,1,15,35,4,7
477,3232,0.64,0.895,0.28064196774368566,0.524174707322655,25,27,4,1,16,35,4,7
477,3233,0.587,0.889,0.3027630331945753,0.5400265562412532,25,27,4,1,17,35,4,7
477,3234,0.533,0.883,0.3346694503681098,0.5612832483903609,25,27,4,1,18,35,4,7
477,3235,0.482,0.875,0.37781416036979154,0.5884145956642512,25,27,4,1,19,35,4,7
477,3236,0.442,0.867,0.42969625457089344,0.6195200414959345,25,27,4,1,20,35,4,7
477,3237,0.418,0.857,0.4802597428712403,0.6481140652239783,25,27,4,1,21,35,4,7
477,3238,0.408,0.847,0.5115491961972898,0.6635108595604196,25,27,4,1,22,35,4,7
477,3239,0.419,0.834,0.5084383062464509,0.6589788277485722,25,27,4,1,23,35,4,7
477,3240,0.538,0.818,0.46368721268965274,0.6341624072968056,25,27,4,1,24,35,4,7
477,3241,0.824,0.8,0.3993022163707898,0.5926892312481467,25,27,4,1,25,35,4,7
477,3242,0.984,0.901,0.3790800488958527,0.5576775526367017,25,27,4,1,26,35,4,7
477,3243,1,1,0.3945397991777916,0.5557787504327387,25,27,4,1,27,35,4,7
477,3356,1,1,0.23725129090100538,0.47304434370221815,25,27,4,1,10,25,7,7
477,3357,1,1,0.24047458467359695,0.475361305695871,25,27,4,1,11,25,7,7
477,3358,1,1,0.2446104194491554,0.4777669883903891,25,27,4,1,12,25,7,7
477,3359,1,1,0.24980114488241256,0.4800165725039285,25,27,4,1,13,25,7,7
477,3360,1,1,0.25590052775835836,0.481874801648587,25,27,4,1,14,25,7,7
477,3361,1,1,0.2616157775961665,0.4832390561541393,25,27,4,1,15,25,7,7
477,3362,1,1,0.2655139198342942,0.484490674417298,25,27,4,1,16,25,7,7
477,3363,1,1,0.2694321909602051,0.486811280040811,25,27,4,1,17,25,7,7
477,3364,1,1,0.2773205416298128,0.4918188676234362,25,27,4,1,18,25,7,7
477,3365,1,1,0.2934074084540762,0.5010701478511984,25,27,4,1,19,25,7,7
477,3366,1,1,0.32426240218143343,0.5170105585412446,25,27,4,1,20,25,7,7
477,3367,1,1,0.38166454412930884,0.543626561390526,25,27,4,1,21,25,7,7
477,3368,1,1,0.4783869823482859,0.581811373421852,25,27,4,1,22,25,7,7
477,3369,1,1,0.6305967987838252,0.6304900523278854,25,27,4,1,23,25,7,7
477,3370,1,1,0.6750407226168051,0.6863679009344645,25,27,4,1,24,25,7,7
477,3371,1,0.942,0.23083214938038288,0.4698202128791711,25,27,4,1,10,26,7,7
477,3372,1,0.938,0.23389913472339374,0.4716700677242509,25,27,4,1,11,26,7,7
477,3373,1,0.934,0.23768053623397323,0.47342828643834023,25,27,4,1,12,26,7,7
477,3374,1,0.929,0.241970266014656,0.4749175393833641,25,27,4,1,13,26,7,7
477,3375,1,0.923,0.24624465552910413,0.4760624568302725,25,27,4,1,14,26,7,7
477,3376,1,0.917,0.24878161151412181,0.4770501621384158,25,27,4,1,15,26,7,7
477,3377,1,0.909,0.2506682580409334,0.478611358148595,25,27,4,1,16,26,7,7
477,3378,1,0.901,0.25449925462068823,0.48204373324420113,25,27,4,1,17,26,7,7
477,3379,1,0.889,0.26383232192308126,0.4888118399140362,25,27,4,1,18,26,7,7
477,3380,1,0.876,0.2828597577780487,0.5004323994271461,25,27,4,1,19,26,7,7
477,3381,1,0.857,0.3175809966557477,0.5191200867821444,25,27,4,1,20,26,7,7
477,3382,0.999,0.834,0.3777059008234095,0.5470278097120791,25,27,4,1,21,26,7,7
477,3383,0.998,0.8,0.4724691034116264,0.5834020025190181,25,27,4,1,22,26,7,7
477,3384,0.995,0.751,0.6003022686218302,0.6243279506543288,25,27,4,1,23,26,7,7
477,3385,0.984,0.667,0.6752062232138356,0.6613043974486934,25,27,4,1,24,26,7,7
477,3386,0.934,0.501,0.687273730325405,0.7112771254470245,25,27,4,1,25,26,7,7
477,3387,1,0.883,0.22660548929016,0.46726335750389625,25,27,4,1,10,27,7,7
477,3388,1,0.876,0.22959286304918447,0.4687977841330253,25,27,4,1,11,27,7,7
477,3389,1,0.867,0.2328676094669574,0.4702043970808386,25,27,4,1,12,27,7,7
477,3390,0.999,0.858,0.2361659847955785,0.47142609995929996,25,27,4,1,13,27,7,7
477,3391,0.999,0.847,0.23864217648748032,0.4725764963918736,25,27,4,1,14,27,7,7
477,3392,0.999,0.834,0.24003300668640593,0.47408699176137803,25,27,4,1,15,27,7,7
477,3393,0.998,0.819,0.24235173491562767,0.47687815062563566,25,27,4,1,16,27,7,7
477,3394,0.997,0.8,0.24839314445100869,0.4822508368967977,25,27,4,1,17,27,7,7
477,3395,0.995,0.778,0.26131147589438153,0.49160770682272237,25,27,4,1,18,27,7,7
477,3396,0.991,0.75,0.28478734277506623,0.5065296080295786,25,27,4,1,19,27,7,7
477,3397,0.985,0.715,0.32578730947953094,0.5291018827273694,25,27,4,1,20,27,7,7
477,3398,0.974,0.667,0.39206865247805844,0.5607865480168199,25,27,4,1,21,27,7,7
477,3399,0.951,0.6,0.4863390778630613,0.6005338194626149,25,27,4,1,22,27,7,7
477,3400,0.906,0.5,0.59437341543832245,0.6464414215048939,25,27,4,1,23,27,7,7
477,3401,0.804,0.334,0.7038068002209974,0.7083406705639962,25,27,4,1,24,27,7,7
477,3402,0.547,0,0.8100337771572592,0.807599476176846,25,27,4,1,25,27,7,7
477,3403,0.309,0.501,0.8182894058477463,0.83886181773994,25,27,4,1,26,27,7,7
477,3404,0.997,0.889,0.22403684615133956,0.4661596655108716,25,27,4,1,10,28,7,7
477,3405,0.996,0.883,0.22679039770397447,0.46774042490885026,25,27,4,1,11,28,7,7
477,3406,0.995,0.875,0.22981997796017162,0.46932511918031583,25,27,4,1,12,28,7,7
477,3407,0.993,0.867,0.23261856696165062,0.4710046740444783,25,27,4,1,13,28,7,7
477,3408,0.991,0.858,0.23444534523924987,0.47308442049985566,25,27,4,1,14,28,7,7
477,3409,0.987,0.847,0.23649485282077487,0.47621072571912504,25,27,4,1,15,28,7,7
477,3410,0.982,0.834,0.24119940147160435,0.4814770705745567,25,27,4,1,16,28,7,7
477,3411,0.974,0.818,0.2510188032948224,0.49031918216960324,25,27,4,1,17,28,7,7
477,3412,0.961,0.8,0.2692252130892675,0.5044097886648278,25,27,4,1,18,28,7,7
477,3413,0.942,0.778,0.3010323168324308,0.5258739027561483,25,27,4,1,19,28,7,7
477,3414,0.911,0.75,0.3539198991754311,0.5574380367124171,25,27,4,1,20,28,7,7
477,3415,0.86,0.714,0.4335310061674488,0.601211500399973,25,27,4,1,21,28,7,7
477,3416,0.777,0.667,0.5362518238758714,0.6575607161220063,25,27,4,1,22,28,7,7
477,3417,0.639,0.6,0.6501639903228547,0.729258124003876,25,27,4,1,23,28,7,7
477,3418,0.41,0.501,0.7838794831432039,0.8311282312155256,25,27,4,1,24,28,7,7
477,3419,0.101,0.334,0.9479231838484204,0.918441701906209,25,27,4,1,25,28,7,7
477,3420,0.68,0.667,0.7651057361187847,0.7489237651695528,25,27,4,1,26,28,7,7
477,3421,1,1,0.6758859725624207,0.6914017104257424,25,27,4,1,27,28,7,7
477,3422,0.987,0.895,0.22319423934482963,0.4675160829033288,25,27,4,1,10,29,7,7
477,3423,0.983,0.889,0.22628447733854173,0.4696832812843388,25,27,4,1,11,29,7,7
477,3424,0.978,0.883,0.2294434882168377,0.4721470070215703,25,27,4,1,12,29,7,7
477,3425,0.972,0.875,0.2321678098346519,0.4751550176164552,25,27,4,1,13,29,7,7
477,3426,0.962,0.867,0.23494747842863206,0.47919977752644694,25,27,4,1,14,29,7,7
477,3427,0.949,0.858,0.2396630940975344,0.4851335301176063,25,27,4,1,15,29,7,7
477,3428,0.931,0.847,0.24849581359307693,0.4942461105992968,25,27,4,1,16,29,7,7
477,3429,0.906,0.834,0.26438594027794804,0.5081997050348516,25,27,4,1,17,29,7,7
477,3430,0.871,0.819,0.2920022021301292,0.5290083778749228,25,27,4,1,18,29,7,7
477,3431,0.821,0.8,0.3374738432195704,0.559150306020628,25,27,4,1,19,29,7,7
477,3432,0.75,0.778,0.40694027774077235,0.601128825610685,25,27,4,1,20,29,7,7
477,3433,0.652,0.75,0.5007647009173612,0.6554155640438195,25,27,4,1,21,29,7,7
477,3434,0.521,0.715,0.6080402112696165,0.7189933280578478,25,27,4,1,22,29,7,7
477,3435,0.366,0.667,0.7152399266217128,0.7869488908476122,25,27,4,1,23,29,7,7
477,3436,0.246,0.6,0.8114544945243682,0.8339086630538763,25,27,4,1,24,29,7,7
477,3437,0.465,0.5,0.7603269290371425,0.7723056251131364,25,27,4,1,25,29,7,7
477,3438,0.92,0.751,0.6661186390544078,0.6625949026011023,25,27,4,1,26,29,7,7
477,3439,1,1,0.6705194929033187,0.6516047174619545,25,27,4,1,27,29,7,7
477,3441,0.962,0.9,0.22478864886422967,0.47171729529766804,25,27,4,1,10,30,7,7
477,3442,0.952,0.895,0.2284082529761623,0.47494077152721637,25,27,4,1,11,30,7,7
477,3443,0.94,0.889,0.2321732530146905,0.47882201213544284,25,27,4,1,12,30,7,7
477,3444,0.924,0.883,0.2362193203248465,0.4837371378016364,25,27,4,1,13,30,7,7
477,3445,0.902,0.875,0.2417121025886555,0.4903197972143024,25,27,4,1,14,30,7,7
477,3446,0.875,0.867,0.2505581880892209,0.4995625880789466,25,27,4,1,15,30,7,7
477,3447,0.839,0.858,0.2654813676123452,0.5128634620811354,25,27,4,1,16,30,7,7
477,3448,0.793,0.847,0.29027782033841953,0.5319476615213625,25,27,4,1,17,30,7,7
477,3449,0.734,0.833,0.3296583911368378,0.5587533673813754,25,27,4,1,18,30,7,7
477,3450,0.659,0.819,0.38844045367544644,0.5951249893797612,25,27,4,1,19,30,7,7
477,3451,0.569,0.8,0.4678548774785788,0.6414617715618891,25,27,4,1,20,30,7,7
477,3452,0.468,0.778,0.5592361502519165,0.6939352871706496,25,27,4,1,21,30,7,7
477,3453,0.373,0.75,0.6453776720360721,0.7431753226913775,25,27,4,1,22,30,7,7
477,3454,0.318,0.715,0.7091829802878471,0.7735287724493138,25,27,4,1,23,30,7,7
477,3455,0.334,0.667,0.7120580272358602,0.7563258219788227,25,27,4,1,24,30,7,7
477,3456,0.729,0.6,0.6057572364258375,0.6819777417143915,25,27,4,1,25,30,7,7
477,3457,0.979,0.8,0.5619378353268247,0.6188717462423023,25,27,4,1,26,30,7,7
477,3458,1,1,0.6040237943015845,0.6212778363212985,25,27,4,1,27,30,7,7
477,3461,0.918,0.905,0.22896484899841818,0.47831853870923713,25,27,4,1,10,31,7,7
477,3462,0.899,0.9,0.2336560450524695,0.48281249474412236,25,27,4,1,11,31,7,7
477,3463,0.877,0.895,0.23900222067508958,0.48829812077635015,25,27,4,1,12,31,7,7
477,3464,0.849,0.889,0.24551039062459123,0.4952361110973903,25,27,4,1,13,31,7,7
477,3465,0.815,0.883,0.25472690304094736,0.5043391846394645,25,27,4,1,14,31,7,7
477,3466,0.774,0.875,0.26900697806909335,0.5166464533118054,25,27,4,1,15,31,7,7
477,3467,0.723,0.867,0.29111779672795124,0.5335115674416943,25,27,4,1,16,31,7,7
