spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4479,5064,0.999,0.913,0.22747225952321337,0.4710394156858404,10,33,4,10,27,29,10,10
4479,5065,1,0.957,0.23400337695530582,0.4814285781750345,10,33,4,10,28,29,10,10
4479,5066,0.452,0.13,0.6226611430948344,0.7508300410595496,10,33,4,10,10,30,10,10
4479,5067,0.523,0.174,0.5545586835421845,0.7049601252325219,10,33,4,10,11,30,10,10
4479,5068,0.592,0.217,0.4894632554834638,0.6607079114135406,10,33,4,10,12,30,10,10
4479,5069,0.657,0.261,0.430221295475982,0.6195830823482398,10,33,4,10,13,30,10,10
4479,5070,0.717,0.304,0.3785235381283436,0.5829431745642443,10,33,4,10,14,30,10,10
4479,5071,0.771,0.348,0.3350134608019303,0.5515714412990946,10,33,4,10,15,30,10,10
4479,5072,0.82,0.391,0.29893006782800313,0.52533277026480385,10,33,4,10,16,30,10,10
4479,5073,0.862,0.435,0.2700592632638483,0.5033348179552677,10,33,4,10,17,30,10,10
4479,5074,0.898,0.478,0.24937712907319498,0.48468653587319266,10,33,4,10,18,30,10,10
4479,5075,0.927,0.522,0.23046010100056313,0.46915963750617506,10,33,4,10,19,30,10,10
4479,5076,0.95,0.565,0.2158770211090082,0.4569847246727714,10,33,4,10,20,30,10,10
4479,5077,0.967,0.609,0.20715663507780768,0.4486810258032282,10,33,4,10,21,30,10,10
4479,5078,0.98,0.652,0.2045749478772908,0.4446733980985207,10,33,4,10,22,30,10,10
4479,5079,0.989,0.696,0.2056753389090712,0.4445288963770969,10,33,4,10,23,30,10,10
4479,5080,0.994,0.739,0.2089471965862758,0.44685195318339754,10,33,4,10,24,30,10,10
4479,5081,0.997,0.783,0.21262012534283437,0.45016767529729784,10,33,4,10,25,30,10,10
4479,5082,0.999,0.826,0.21588516797165358,0.45380499468510105,10,33,4,10,26,30,10,10
4479,5083,1,0.87,0.21978140886585118,0.4589109855689044,10,33,4,10,27,30,10,10
4479,5084,1,0.914,0.22654438003159616,0.46916093929912595,10,33,4,10,28,30,10,10
4479,5085,1,0.957,0.2347329505215915,0.4828868240070129,10,33,4,10,29,30,10,10
4479,5086,0.509,0.087,0.5739744417238456,0.721416305800556,10,33,4,10,10,31,10,10
4479,5087,0.577,0.13,0.5116039188235214,0.6784923038812668,10,33,4,10,11,31,10,10
4479,5088,0.641,0.174,0.45307401411079695,0.6375679353957568,10,33,4,10,12,31,10,10
4479,5089,0.7,0.217,0.4005048089249802,0.5999436415868309,10,33,4,10,13,31,10,10
4479,5090,0.755,0.261,0.35494297105530925,0.5666830196414784,10,33,4,10,14,31,10,10
4479,5091,0.804,0.304,0.316616364075924,0.5382555807529308,10,33,4,10,15,31,10,10
4479,5092,0.847,0.348,0.2846684527873703,0.514326434286038,10,33,4,10,16,31,10,10
4479,5093,0.884,0.391,0.2600404539165182,0.4939963959190402,10,33,4,10,17,31,10,10
4479,5094,0.915,0.435,0.24135563280070338,0.4764988725590973,10,33,4,10,18,31,10,10
4479,5095,0.94,0.478,0.22348556374728779,0.4616995281625784,10,33,4,10,19,31,10,10
4479,5096,0.96,0.522,0.21017428535513782,0.4500485280736456,10,33,4,10,20,31,10,10
4479,5097,0.974,0.565,0.2025880647586783,0.44238220910153414,10,33,4,10,21,31,10,10
4479,5098,0.985,0.609,0.20060161037660884,0.4390093463298199,10,33,4,10,22,31,10,10
4479,5099,0.991,0.652,0.20178671816144644,0.43886854672872333,10,33,4,10,23,31,10,10
4479,5100,0.996,0.696,0.20431973310629903,0.4402023490312378,10,33,4,10,24,31,10,10
4479,5101,0.998,0.739,0.2069147792736178,0.4421242906369087,10,33,4,10,25,31,10,10
4479,5102,0.999,0.783,0.20986512769345844,0.4452567060329239,10,33,4,10,26,31,10,10
4479,5103,1,0.826,0.2145985323477344,0.4514945827765815,10,33,4,10,27,31,10,10
4479,5104,1,0.87,0.2207747075048755,0.4603312953933849,10,33,4,10,28,31,10,10
4479,5105,1,0.913,0.2261213118458435,0.46822954367722125,10,33,4,10,29,31,10,10
4479,5106,1,0.957,0.23369964052689718,0.48051406398318697,10,33,4,10,30,31,10,10
4479,5107,0.561,0.043,0.5305546046947871,0.6948529039635112,10,33,4,10,10,32,10,10
4479,5108,0.624,0.087,0.4749901669580995,0.6549146199900986,10,33,4,10,11,32,10,10
4479,5109,0.683,0.13,0.4224336780319602,0.6171635039466674,10,33,4,10,12,32,10,10
4479,5110,0.738,0.174,0.37555850317892747,0.5826999351001071,10,33,4,10,13,32,10,10
4479,5111,0.788,0.217,0.33517695301372885,0.552337830506219,10,33,4,10,14,32,10,10
4479,5112,0.832,0.261,0.3008936899250694,0.5263091623537024,10,33,4,10,15,32,10,10
4479,5113,0.87,0.304,0.27270392165208,0.504154033280624,10,33,4,10,16,32,10,10
4479,5114,0.903,0.348,0.2511831263344666,0.48502086085943386,10,33,4,10,17,32,10,10
4479,5115,0.93,0.391,0.23329415357643402,0.46832208274192066,10,33,4,10,18,32,10,10
4479,5116,0.951,0.435,0.21661447726086136,0.4541496971714557,10,33,4,10,19,32,10,10
4479,5117,0.967,0.478,0.20442838215056236,0.44323200997857626,10,33,4,10,20,32,10,10
4479,5118,0.98,0.522,0.19809902605175356,0.43641207682897787,10,33,4,10,21,32,10,10
4479,5119,0.988,0.565,0.19651915534156794,0.4335317571248196,10,33,4,10,22,32,10,10
4479,5120,0.993,0.609,0.19761841671147395,0.4331632939772182,10,33,4,10,23,32,10,10
4479,5121,0.997,0.652,0.19963006388548277,0.4339402528169496,10,33,4,10,24,32,10,10
4479,5122,0.999,0.696,0.2020162130664822,0.4357849587574699,10,33,4,10,25,32,10,10
4479,5123,0.999,0.739,0.20531413060662695,0.43940774453837583,10,33,4,10,26,32,10,10
4479,5124,1,0.783,0.20966937121980977,0.44476459518464406,10,33,4,10,27,32,10,10
4479,5125,1,0.826,0.21382387907674905,0.4499094706817086,10,33,4,10,28,32,10,10
4479,5126,1,0.87,0.21812388772766966,0.45569538243061314,10,33,4,10,29,32,10,10
4479,5127,1,0.913,0.22343214562623004,0.46431822873851414,10,33,4,10,30,32,10,10
4479,5128,1,0.957,0.2318447646442885,0.4790768655989073,10,33,4,10,31,32,10,10
4479,5129,0.606,0,0.4935141995198038,0.6711189993082936,10,33,4,10,10,33,10,10
4479,5130,0.665,0.043,0.44373311643775615,0.6339742303374971,10,33,4,10,11,33,10,10
4479,5131,0.72,0.087,0.3963333870339165,0.5990758972945976,10,33,4,10,12,33,10,10
4479,5132,0.77,0.13,0.3543794417907463,0.5673430140220707,10,33,4,10,13,33,10,10
4479,5133,0.815,0.174,0.31808911238401716,0.5393822908541612,10,33,4,10,14,33,10,10
4479,5134,0.855,0.218,0.28712734282232555,0.515250967128702,10,33,4,10,15,33,10,10
4479,5135,0.889,0.261,0.26211776563652456,0.4944298578531333,10,33,4,10,16,33,10,10
4479,5136,0.918,0.304,0.242460191361349,0.4761802298009046,10,33,4,10,17,33,10,10
4479,5137,0.941,0.348,0.2251818719436567,0.46015725079577674,10,33,4,10,18,33,10,10
4479,5138,0.96,0.391,0.20974819526221344,0.4467213349866844,10,33,4,10,19,33,10,10
4479,5139,0.973,0.435,0.19882176250312944,0.4367462991411426,10,33,4,10,20,33,10,10
4479,5140,0.983,0.478,0.19362755744653803,0.43082451975569747,10,33,4,10,21,33,10,10
4479,5141,0.99,0.522,0.19240692845181484,0.4283732413617267,10,33,4,10,22,33,10,10
4479,5142,0.995,0.566,0.1934616974390615,0.4279728764766556,10,33,4,10,23,33,10,10
4479,5143,0.997,0.609,0.195305706730319,0.4287279460425609,10,33,4,10,24,33,10,10
4479,5144,0.999,0.652,0.197677255466849,0.4306842414819356,10,33,4,10,25,33,10,10
4479,5145,1,0.696,0.20070008504387138,0.43382649732142675,10,33,4,10,26,33,10,10
4479,5146,1,0.739,0.2038927087121033,0.43735446770756803,10,33,4,10,27,33,10,10
4479,5147,1,0.783,0.20680137751716698,0.44091355762804085,10,33,4,10,28,33,10,10
4479,5148,1,0.826,0.21024433419409638,0.4462298400261012,10,33,4,10,29,33,10,10
4479,5149,1,0.87,0.2156587288695766,0.455536238637406,10,33,4,10,30,33,10,10
4479,5150,1,0.914,0.22423025532835184,0.46908069970547417,10,33,4,10,31,33,10,10
4479,5151,1,0.957,0.23310233974063121,0.4826712252491199,10,33,4,10,32,33,10,10
4479,5152,0.647,0.042,0.4618342205356406,0.6498714919391597,10,33,4,10,10,34,10,10
4479,5153,0.702,0.083,0.41673873046754484,0.6152329578268835,10,33,4,10,11,34,10,10
4479,5154,0.753,0.125,0.37382778168890407,0.5828183910716964,10,33,4,10,12,34,10,10
4479,5155,0.798,0.166,0.33590062956496225,0.5533884240724964,10,33,4,10,13,34,10,10
4479,5156,0.839,0.208,0.30282514170048325,0.5273831820636969,10,33,4,10,14,34,10,10
4479,5157,0.875,0.25,0.27482947223269083,0.5047424602105405,10,33,4,10,15,34,10,10
4479,5158,0.905,0.292,0.25218464146679853,0.4849533580611187,10,33,4,10,16,34,10,10
4479,5159,0.93,0.333,0.23347829236685702,0.4674521353900375,10,33,4,10,17,34,10,10
4479,5160,0.951,0.375,0.21707373807695218,0.45216368685856845,10,33,4,10,18,34,10,10
4479,5161,0.966,0.417,0.202897721526476,0.43965838810299707,10,33,4,10,19,34,10,10
4479,5162,0.978,0.458,0.19342915818983308,0.4307746700791458,10,33,4,10,20,34,10,10
4479,5163,0.987,0.5,0.18919437933582706,0.42575204890442486,10,33,4,10,21,34,10,10
4479,5164,0.992,0.542,0.188364574893351,0.4237392260394547,10,33,4,10,22,34,10,10
4479,5165,0.996,0.584,0.1893842855248875,0.4234705829273757,10,33,4,10,23,34,10,10
4479,5166,0.998,0.625,0.19106847042368036,0.42430716083807196,10,33,4,10,24,34,10,10
4479,5167,0.999,0.667,0.19317965404145754,0.4261303857502733,10,33,4,10,25,34,10,10
4479,5168,1,0.709,0.19557285981781947,0.4286177235957397,10,33,4,10,26,34,10,10
4479,5169,1,0.75,0.19793531190625901,0.43144866161368833,10,33,4,10,27,34,10,10
4479,5170,1,0.792,0.200562636075019,0.4353857629994343,10,33,4,10,28,34,10,10
4479,5171,1,0.834,0.20448878711759855,0.4420452587957545,10,33,4,10,29,34,10,10
4479,5172,1,0.876,0.21039063642461042,0.45187350717563624,10,33,4,10,30,34,10,10
4479,5173,1,0.917,0.21635392419209154,0.46117856841148686,10,33,4,10,31,34,10,10
4479,5174,1,0.959,0.22153488183127312,0.46815631276693315,10,33,4,10,32,34,10,10
4479,5175,1,1,0.2313469065472169,0.479899197442749,10,33,4,10,33,34,10,10
4479,5176,0.683,0.08,0.4344213589474044,0.6306839884714889,10,33,4,10,10,35,10,10
4479,5177,0.734,0.12,0.39311586862145675,0.5982434827499037,10,33,4,10,11,35,10,10
4479,5178,0.781,0.16,0.354037056751911,0.5679569355007501,10,33,4,10,12,35,10,10
4479,5179,0.823,0.2,0.3192844855578928,0.5404518268272034,10,33,4,10,13,35,10,10
4479,5180,0.86,0.24,0.2889092033930809,0.5160423705538933,10,33,4,10,14,35,10,10
4479,5181,0.892,0.28,0.26339804824402024,0.49460631594195836,10,33,4,10,15,35,10,10
4479,5182,0.918,0.32,0.2422661655816275,0.4756978902096276,10,33,4,10,16,35,10,10
4479,5183,0.941,0.36,0.22423882791694472,0.45896556397914534,10,33,4,10,17,35,10,10
4479,5184,0.958,0.4,0.20896438395063788,0.4445745016399739,10,33,4,10,18,35,10,10
4479,5185,0.972,0.44,0.19617154726827146,0.43319006952265793,10,33,4,10,19,35,10,10
4479,5186,0.982,0.48,0.18823017922425545,0.42547773847204384,10,33,4,10,20,35,10,10
4479,5187,0.989,0.52,0.18479266697750618,0.42133895973234825,10,33,4,10,21,35,10,10
4479,5188,0.994,0.56,0.1843177253199555,0.41979902592391016,10,33,4,10,22,35,10,10
4479,5189,0.997,0.6,0.1852654602962801,0.41977574698629516,10,33,4,10,23,35,10,10
4479,5190,0.998,0.64,0.18673194112715863,0.4207665665969197,10,33,4,10,24,35,10,10
4479,5191,0.999,0.68,0.18850698730395588,0.4225842453273885,10,33,4,10,25,35,10,10
4479,5192,1,0.72,0.19047481135389555,0.4250472631071258,10,33,4,10,26,35,10,10
4479,5193,1,0.76,0.19267958165328514,0.4283873620846167,10,33,4,10,27,35,10,10
4479,5194,1,0.8,0.1955977268042708,0.4334656223111911,10,33,4,10,28,35,10,10
4479,5195,1,0.84,0.1996185315972192,0.44060761134062953,10,33,4,10,29,35,10,10
4479,5196,1,0.88,0.20408051173917963,0.44776318107567215,10,33,4,10,30,35,10,10
4479,5197,1,0.92,0.20824584994619277,0.4524714794725153,10,33,4,10,31,35,10,10
4479,5198,1,0.96,0.2154794778710154,0.45817532585689813,10,33,4,10,32,35,10,10
4479,5199,1,1,0.22728895900075274,0.4700778203659095,10,33,4,10,33,35,10,10
