spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,3172,0.239,0.616,0.7328770017443662,0.782213067717458,19,30,4,1,25,32,4,7
525,3173,0.291,0.692,0.6488803543646718,0.7336253145579126,19,30,4,1,26,32,4,7
525,3174,0.462,0.769,0.5402922240200081,0.6729560539103452,19,30,4,1,27,32,4,7
525,3175,0.691,0.847,0.42482138967314487,0.6022438669050392,19,30,4,1,28,32,4,7
525,3176,0.908,0.924,0.33664471551654296,0.5380316466931977,19,30,4,1,29,32,4,7
525,3177,1,1,0.31917937942809926,0.5257090107710741,19,30,4,1,30,32,4,7
525,3179,0.874,0.522,0.2548629364535395,0.48433085850125346,19,30,4,1,10,33,4,7
525,3180,0.855,0.5,0.26706333468522714,0.4951213269980973,19,30,4,1,11,33,4,7
525,3181,0.833,0.476,0.28149799303202483,0.5079466784080324,19,30,4,1,12,33,4,7
525,3182,0.807,0.45,0.2986126316916775,0.5231641755058672,19,30,4,1,13,33,4,7
525,3183,0.776,0.421,0.31904621237684094,0.5411727928608332,19,30,4,1,14,33,4,7
525,3184,0.74,0.389,0.34399430299927225,0.562533137268986,19,30,4,1,15,33,4,7
525,3185,0.698,0.353,0.37472475963204865,0.5881571922702487,19,30,4,1,16,33,4,7
525,3186,0.647,0.312,0.41411507085216703,0.6196056282357593,19,30,4,1,17,33,4,7
525,3187,0.588,0.267,0.46678686881965337,0.6590842997985485,19,30,4,1,18,33,4,7
525,3188,0.517,0.214,0.5388340464982095,0.7085251064256517,19,30,4,1,19,33,4,7
525,3189,0.432,0.286,0.6337126196869711,0.7668048141690071,19,30,4,1,20,33,4,7
525,3190,0.337,0.357,0.7351978207789607,0.8236490568818537,19,30,4,1,21,33,4,7
525,3191,0.247,0.428,0.783767040849847,0.8527387546747088,19,30,4,1,22,33,4,7
525,3192,0.187,0.5,0.8015036650278472,0.8436192511490369,19,30,4,1,23,33,4,7
525,3193,0.182,0.572,0.7998282496771172,0.815377183204733,19,30,4,1,24,33,4,7
525,3194,0.237,0.643,0.7233671672871129,0.768273146329497,19,30,4,1,25,33,4,7
525,3195,0.391,0.714,0.6149294962751427,0.7065588490687951,19,30,4,1,26,33,4,7
525,3196,0.588,0.786,0.5050166282804953,0.6377390344826894,19,30,4,1,27,33,4,7
525,3197,0.787,0.858,0.39209236294214755,0.5659081550426626,19,30,4,1,28,33,4,7
525,3198,0.949,0.929,0.3149657530675214,0.5136637157498177,19,30,4,1,29,33,4,7
525,3199,1,1,0.30211604904332867,0.5093992952301909,19,30,4,1,30,33,4,7
525,3202,0.842,0.542,0.26837374461350527,0.49771801803209315,19,30,4,1,10,34,4,7
525,3203,0.82,0.522,0.28206669916501304,0.5097796815336811,19,30,4,1,11,34,4,7
525,3204,0.794,0.5,0.2982241319352953,0.5240409166960611,19,30,4,1,12,34,4,7
525,3205,0.764,0.476,0.3173811468262593,0.5408990028473206,19,30,4,1,13,34,4,7
525,3206,0.729,0.45,0.34048761761107915,0.5608159879160881,19,30,4,1,14,34,4,7
525,3207,0.688,0.421,0.3688577128779438,0.5844434093121609,19,30,4,1,15,34,4,7
525,3208,0.641,0.389,0.404165161250851,0.6128167129524964,19,30,4,1,16,34,4,7
525,3209,0.586,0.353,0.4494438878433812,0.6476260626552739,19,30,4,1,17,34,4,7
525,3210,0.521,0.312,0.5092423867496711,0.6911283928127143,19,30,4,1,18,34,4,7
525,3211,0.446,0.267,0.5890441077707123,0.7450174622913949,19,30,4,1,19,34,4,7
525,3212,0.359,0.333,0.68935975516475545,0.8069270360373166,19,30,4,1,20,34,4,7
525,3213,0.265,0.4,0.7914288260307047,0.8616708854539479,19,30,4,1,21,34,4,7
525,3214,0.183,0.466,0.8369056632737294,0.8735445492134699,19,30,4,1,22,34,4,7
525,3215,0.147,0.533,0.8428277585159576,0.8420596330079144,19,30,4,1,23,34,4,7
525,3216,0.186,0.6,0.7920277696605705,0.7962627993615459,19,30,4,1,24,34,4,7
525,3217,0.321,0.667,0.6882125852426803,0.7378683569425065,19,30,4,1,25,34,4,7
525,3218,0.497,0.733,0.578322912309903,0.6715506874225418,19,30,4,1,26,34,4,7
525,3219,0.679,0.8,0.46708962566895285,0.6027913087262626,19,30,4,1,27,34,4,7
525,3220,0.848,0.867,0.3609494752493344,0.5381647334050925,19,30,4,1,28,34,4,7
525,3221,0.97,0.934,0.29724630408595465,0.4992789851765308,19,30,4,1,29,34,4,7
525,3222,1,1,0.29008715773604243,0.5013039973305731,19,30,4,1,30,34,4,7
525,3226,0.807,0.56,0.28289420416841715,0.5116443330726299,19,30,4,1,10,35,4,7
525,3227,0.781,0.542,0.2981378943557128,0.5249275985002451,19,30,4,1,11,35,4,7
525,3228,0.752,0.522,0.3161005134030609,0.5405608744501418,19,30,4,1,12,35,4,7
525,3229,0.718,0.5,0.33756218598497534,0.5589740501661656,19,30,4,1,13,35,4,7
525,3230,0.679,0.477,0.3635717114093676,0.580677285736898,19,30,4,1,14,35,4,7
525,3231,0.634,0.45,0.3956591697686259,0.6063844469135942,19,30,4,1,15,35,4,7
525,3232,0.583,0.421,0.4356297048131619,0.6371991829483692,19,30,4,1,16,35,4,7
525,3233,0.524,0.389,0.486483373400145,0.6748323433904795,19,30,4,1,17,35,4,7
525,3234,0.456,0.353,0.5527042752507105,0.721372985460483,19,30,4,1,18,35,4,7
525,3235,0.38,0.313,0.638150199381394,0.777793997106062,19,30,4,1,19,35,4,7
525,3236,0.293,0.375,0.7401750900118166,0.8392298843049255,19,30,4,1,20,35,4,7
525,3237,0.204,0.437,0.8349878168004699,0.8822737257105768,19,30,4,1,21,35,4,7
525,3238,0.14,0.5,0.8707458206554751,0.8683907163222251,19,30,4,1,22,35,4,7
525,3239,0.142,0.563,0.8508717279652117,0.8201792684037982,19,30,4,1,23,35,4,7
525,3240,0.251,0.625,0.7574077944882788,0.7653812698814613,19,30,4,1,24,35,4,7
525,3241,0.413,0.688,0.647999876090114,0.7034839098485537,19,30,4,1,25,35,4,7
525,3242,0.581,0.75,0.5384151717930756,0.6382345139998039,19,30,4,1,26,35,4,7
525,3243,0.746,0.813,0.42963816185526926,0.5742535681268282,19,30,4,1,27,35,4,7
525,3244,0.89,0.876,0.33431619327653395,0.5194682915625544,19,30,4,1,28,35,4,7
525,3245,0.982,0.938,0.28341102159956344,0.4917649961076058,19,30,4,1,29,35,4,7
525,3246,1,1,0.2801555654088441,0.4971216148933938,19,30,4,1,30,35,4,7
525,3287,1,1,0.2577171007939424,0.44626491887511377,19,30,4,1,10,19,7,7
525,3288,1,1,0.257965566308344,0.44751152108239745,19,30,4,1,11,19,7,7
525,3289,1,1,0.25916860839788436,0.4499518355914305,19,30,4,1,12,19,7,7
525,3290,1,1,0.2621134051731916,0.45450452108978023,19,30,4,1,13,19,7,7
525,3291,1,1,0.2672157114555793,0.46146012027152705,19,30,4,1,14,19,7,7
525,3292,1,1,0.27497304024343683,0.47144360131341034,19,30,4,1,15,19,7,7
525,3293,1,1,0.2859829350687454,0.4849002898090492,19,30,4,1,16,19,7,7
525,3294,1,1,0.30133018024636704,0.5019522059434687,19,30,4,1,17,19,7,7
525,3295,1,1,0.32845278361376495,0.5342232285350579,19,30,4,1,18,19,7,7
525,3296,1,0.95,0.24745177001409702,0.4379035800755363,19,30,4,1,10,20,7,7
525,3297,1,0.948,0.24771656522121666,0.43944020747295665,19,30,4,1,11,20,7,7
525,3298,1,0.945,0.24908599284675326,0.4422076734528225,19,30,4,1,12,20,7,7
525,3299,1,0.942,0.2519756493331614,0.44660806330486746,19,30,4,1,13,20,7,7
525,3300,1,0.938,0.2565708591530751,0.45264527955875455,19,30,4,1,14,20,7,7
525,3301,1,0.934,0.2632346959979792,0.4604720619080548,19,30,4,1,15,20,7,7
525,3302,1,0.929,0.27276552889401073,0.4703978481013502,19,30,4,1,16,20,7,7
525,3303,1,0.924,0.2876113537486168,0.48541936501539495,19,30,4,1,17,20,7,7
525,3304,1,0.917,0.3082805371953029,0.5085498449347102,19,30,4,1,18,20,7,7
525,3305,1,0.91,0.32991746135637456,0.5356938291443333,19,30,4,1,19,20,7,7
525,3306,1,0.9,0.22822140796805435,0.43181611090425753,19,30,4,1,10,21,7,7
525,3307,1,0.895,0.2294561711804165,0.4336640548347408,19,30,4,1,11,21,7,7
525,3308,1,0.889,0.23351807767498722,0.4365696253892668,19,30,4,1,12,21,7,7
525,3309,1,0.883,0.24143355423068802,0.4406780631771623,19,30,4,1,13,21,7,7
525,3310,1,0.876,0.2485444562421224,0.4459885335148466,19,30,4,1,14,21,7,7
525,3311,1,0.867,0.2553580737256992,0.4527677450653216,19,30,4,1,15,21,7,7
525,3312,1,0.858,0.26484889397165867,0.46171752444472725,19,30,4,1,16,21,7,7
525,3313,0.999,0.847,0.27749515434134653,0.4740155552183992,19,30,4,1,17,21,7,7
525,3314,0.999,0.834,0.2905013386863483,0.4880847637461777,19,30,4,1,18,21,7,7
525,3315,0.998,0.819,0.3048021675944427,0.5058385634158734,19,30,4,1,19,21,7,7
525,3316,0.995,0.909,0.32531854110664016,0.5332835644615053,19,30,4,1,20,21,7,7
525,3317,1,0.85,0.21157656537977376,0.42758862025912103,19,30,4,1,10,22,7,7
525,3318,0.999,0.842,0.21364213293689183,0.42971860050305866,19,30,4,1,11,22,7,7
525,3319,0.999,0.834,0.2183077651058326,0.43275406233202063,19,30,4,1,12,22,7,7
525,3320,0.999,0.824,0.2263493210075923,0.4367724272278406,19,30,4,1,13,22,7,7
525,3321,0.999,0.813,0.23877592614511323,0.441841494217051,19,30,4,1,14,22,7,7
525,3322,0.998,0.8,0.2504404713981321,0.4481999828960064,19,30,4,1,15,22,7,7
525,3323,0.997,0.786,0.25906678808451034,0.4561034727892638,19,30,4,1,16,22,7,7
525,3324,0.996,0.769,0.26840248438571823,0.4654315314562961,19,30,4,1,17,22,7,7
525,3325,0.994,0.75,0.2772952569298447,0.4760399840044687,19,30,4,1,18,22,7,7
525,3326,0.991,0.728,0.2882178356215309,0.4913422785063123,19,30,4,1,19,22,7,7
525,3327,0.984,0.818,0.3056587959502196,0.5155421819171271,19,30,4,1,20,22,7,7
525,3328,0.97,0.91,0.32625608570165954,0.540827788868983,19,30,4,1,21,22,7,7
525,3329,0.998,0.8,0.20106524647906376,0.4254323185466996,19,30,4,1,10,23,7,7
525,3330,0.998,0.789,0.2041685042563387,0.42798292627678947,19,30,4,1,11,23,7,7
525,3331,0.997,0.778,0.2095879114443474,0.4313861639145329,19,30,4,1,12,23,7,7
525,3332,0.996,0.765,0.2178383486792862,0.4357177182040409,19,30,4,1,13,23,7,7
525,3333,0.995,0.75,0.2294680310170527,0.44107024127115513,19,30,4,1,14,23,7,7
525,3334,0.994,0.733,0.24530044872444723,0.4475787994337266,19,30,4,1,15,23,7,7
525,3335,0.992,0.714,0.257890359032905,0.4553080738858484,19,30,4,1,16,23,7,7
525,3336,0.989,0.692,0.2660043344994476,0.46444193167013936,19,30,4,1,17,23,7,7
525,3337,0.984,0.667,0.2744978966242425,0.4761905280600587,19,30,4,1,18,23,7,7
525,3338,0.976,0.637,0.28537282162609,0.49259996902021386,19,30,4,1,19,23,7,7
525,3339,0.963,0.727,0.29942816719231347,0.5118731956939684,19,30,4,1,20,23,7,7
525,3340,0.941,0.819,0.3187650597199143,0.535184643242482,19,30,4,1,21,23,7,7
525,3341,0.911,0.91,0.3396427702572141,0.5594159206132574,19,30,4,1,22,23,7,7
525,3342,0.995,0.75,0.19681997639036153,0.4260986474612838,19,30,4,1,10,24,7,7
525,3343,0.994,0.737,0.20121094369324177,0.42938766157996455,19,30,4,1,11,24,7,7
525,3344,0.992,0.722,0.2074965581262319,0.43358490705556774,19,30,4,1,12,24,7,7
525,3345,0.99,0.706,0.21584060502172653,0.43878411585793164,19,30,4,1,13,24,7,7
525,3346,0.988,0.688,0.226558849764123,0.44509098106742584,19,30,4,1,14,24,7,7
525,3347,0.985,0.667,0.23994076543452247,0.45261757659765733,19,30,4,1,15,24,7,7
525,3348,0.98,0.643,0.2557720846446818,0.4615387528570898,19,30,4,1,16,24,7,7
525,3349,0.974,0.616,0.27364444829588597,0.47244424812405483,19,30,4,1,17,24,7,7
525,3350,0.965,0.584,0.28593073443082717,0.4865573180695928,19,30,4,1,18,24,7,7
525,3351,0.951,0.546,0.29908341868194566,0.5044834739989086,19,30,4,1,19,24,7,7
525,3352,0.929,0.636,0.3154101425062876,0.5249715648301867,19,30,4,1,20,24,7,7
525,3353,0.898,0.727,0.33446697849701135,0.5471824677237819,19,30,4,1,21,24,7,7
525,3354,0.858,0.819,0.3512892670113362,0.5673619836949185,19,30,4,1,22,24,7,7
525,3355,0.815,0.909,0.35919600776004734,0.5793624046193471,19,30,4,1,23,24,7,7
525,3356,0.989,0.7,0.19882675805492667,0.43008736826660665,19,30,4,1,10,25,7,7
525,3357,0.987,0.684,0.2044442272766135,0.43444385965934496,19,30,4,1,11,25,7,7
525,3358,0.984,0.667,0.2115163534491451,0.43982289147422726,19,30,4,1,12,25,7,7
525,3359,0.98,0.647,0.22021877620553654,0.44633228908885725,19,30,4,1,13,25,7,7
525,3360,0.975,0.625,0.23077517829289185,0.4540890202365073,19,30,4,1,14,25,7,7
525,3361,0.969,0.6,0.24343433864959163,0.463240894328131,19,30,4,1,15,25,7,7
525,3362,0.961,0.572,0.2582155274570105,0.47411935116641246,19,30,4,1,16,25,7,7
525,3363,0.95,0.539,0.27560883867774755,0.4874694388041364,19,30,4,1,17,25,7,7
525,3364,0.935,0.5,0.2982749588637371,0.5042219102012682,19,30,4,1,18,25,7,7
525,3365,0.913,0.455,0.32747083193663007,0.5244208250352913,19,30,4,1,19,25,7,7
525,3366,0.882,0.545,0.34770301832715955,0.5469170850324685,19,30,4,1,20,25,7,7
525,3367,0.841,0.637,0.3677945156791407,0.5691119468962729,19,30,4,1,21,25,7,7
525,3368,0.791,0.728,0.3785922987315601,0.584782006788765,19,30,4,1,22,25,7,7
525,3369,0.74,0.819,0.3791277907827503,0.5915983318705551,19,30,4,1,23,25,7,7
525,3370,0.693,0.91,0.37390236026810586,0.5917605936808878,19,30,4,1,24,25,7,7
525,3371,0.979,0.65,0.20632410299338766,0.4373513040832656,19,30,4,1,10,26,7,7
525,3372,0.974,0.632,0.21316779596435076,0.4429952966816735,19,30,4,1,11,26,7,7
525,3373,0.969,0.611,0.22130029559245712,0.449781342735488,19,30,4,1,12,26,7,7
525,3374,0.963,0.588,0.2308392314509754,0.45782130840116053,19,30,4,1,13,26,7,7
525,3375,0.955,0.563,0.242030016484015,0.46724318867999126,19,30,4,1,14,26,7,7
525,3376,0.945,0.533,0.25552687669505714,0.4782464515458682,19,30,4,1,15,26,7,7
525,3377,0.932,0.5,0.27164790862000365,0.49126488367028953,19,30,4,1,16,26,7,7
525,3378,0.915,0.462,0.29160901337555045,0.5070296458603751,19,30,4,1,17,26,7,7
525,3379,0.893,0.417,0.31783344234572375,0.5261668382102431,19,30,4,1,18,26,7,7
525,3380,0.863,0.364,0.35400363566958415,0.5483615593007974,19,30,4,1,19,26,7,7
525,3381,0.822,0.454,0.38476052829752627,0.5720317438740643,19,30,4,1,20,26,7,7
525,3382,0.77,0.546,0.40454498079545964,0.5933615676391849,19,30,4,1,21,26,7,7
525,3383,0.712,0.637,0.41429178101020026,0.6067952885351497,19,30,4,1,22,26,7,7
525,3384,0.656,0.727,0.41215897143409097,0.6108631924968368,19,30,4,1,23,26,7,7
525,3385,0.608,0.819,0.4024363440144537,0.607457213152502,19,30,4,1,24,26,7,7
525,3386,0.575,0.909,0.38920950709707103,0.6005982536739329,19,30,4,1,25,26,7,7
525,3387,0.963,0.6,0.21796205398068025,0.44746528149278453,19,30,4,1,10,27,7,7
525,3388,0.957,0.579,0.2260028424919438,0.4544615795388598,19,30,4,1,11,27,7,7
525,3389,0.949,0.556,0.23526432794418572,0.46269121388708656,19,30,4,1,12,27,7,7
525,3390,0.939,0.529,0.24608904498958506,0.47226953579527053,19,30,4,1,13,27,7,7
525,3391,0.927,0.5,0.2591193283444039,0.48334855733527005,19,30,4,1,14,27,7,7
525,3392,0.912,0.466,0.2748523818630777,0.49619554128767873,19,30,4,1,15,27,7,7
525,3393,0.894,0.428,0.2934224215918393,0.5113245051654495,19,30,4,1,16,27,7,7
525,3394,0.87,0.385,0.31632153116505635,0.5294408748216803,19,30,4,1,17,27,7,7
525,3395,0.84,0.333,0.3464071582360919,0.5510027496326216,19,30,4,1,18,27,7,7
525,3396,0.8,0.273,0.388787715423631,0.5755259016740022,19,30,4,1,19,27,7,7
525,3397,0.748,0.364,0.4281413189033124,0.6010489658204542,19,30,4,1,20,27,7,7
525,3398,0.687,0.455,0.45139937440071276,0.6229353051028739,19,30,4,1,21,27,7,7
525,3399,0.622,0.546,0.46179160719028867,0.6351482355722851,19,30,4,1,22,27,7,7
525,3400,0.565,0.637,0.45906823309683376,0.6362652169140259,19,30,4,1,23,27,7,7
525,3401,0.521,0.728,0.45165187548866736,0.6329283010354115,19,30,4,1,24,27,7,7
525,3402,0.497,0.819,0.434983661683807,0.624794221793046,19,30,4,1,25,27,7,7
525,3403,0.492,0.91,0.4037735560630462,0.6085517570818413,19,30,4,1,26,27,7,7
525,3404,0.942,0.55,0.2320171738872261,0.45995533150113443,19,30,4,1,10,28,7,7
525,3405,0.932,0.526,0.24153540865511725,0.46831781454367727,19,30,4,1,11,28,7,7
525,3406,0.92,0.5,0.2525681077342339,0.4780095188737582,19,30,4,1,12,28,7,7
525,3407,0.907,0.47,0.2655553380999649,0.4891728424373686,19,30,4,1,13,28,7,7
525,3408,0.89,0.437,0.2809905258224267,0.5020193287442203,19,30,4,1,14,28,7,7
525,3409,0.87,0.4,0.2989819472649591,0.5169187285097103,19,30,4,1,15,28,7,7
525,3410,0.845,0.357,0.32036269603127576,0.5344896627983564,19,30,4,1,16,28,7,7
525,3411,0.814,0.308,0.3475557605319076,0.5554764178686344,19,30,4,1,17,28,7,7
525,3412,0.775,0.25,0.3850894679948885,0.580300732701112,19,30,4,1,18,28,7,7
525,3413,0.726,0.182,0.4378167912875911,0.6083379552964034,19,30,4,1,19,28,7,7
525,3414,0.664,0.273,0.4826615676679351,0.636915588644267,19,30,4,1,20,28,7,7
525,3415,0.594,0.364,0.511694022027835,0.6597671666574678,19,30,4,1,21,28,7,7
525,3416,0.527,0.455,0.5229105044423075,0.6699186822414969,19,30,4,1,22,28,7,7
525,3417,0.472,0.546,0.5162870382927369,0.6690232937507209,19,30,4,1,23,28,7,7
525,3418,0.438,0.637,0.507834627737464,0.6651004962557279,19,30,4,1,24,28,7,7
525,3419,0.426,0.727,0.4919503109830985,0.656483161328447,19,30,4,1,25,28,7,7
525,3420,0.437,0.819,0.4560249440657992,0.638078162384176,19,30,4,1,26,28,7,7
525,3421,0.465,0.91,0.41166314238949175,0.6134170660743532,19,30,4,1,27,28,7,7
525,3422,0.913,0.5,0.24843098631044547,0.4746672302142544,19,30,4,1,10,29,7,7
525,3423,0.9,0.474,0.2598347190626118,0.4844863769800909,19,30,4,1,11,29,7,7
525,3424,0.885,0.444,0.2730878896247324,0.49578497009146927,19,30,4,1,12,29,7,7
525,3425,0.866,0.412,0.2884390182894364,0.50876564285827,19,30,4,1,13,29,7,7
525,3426,0.844,0.375,0.30635680087719885,0.5237381474283587,19,30,4,1,14,29,7,7
525,3427,0.818,0.333,0.3274104822977293,0.541208798553109,19,30,4,1,15,29,7,7
525,3428,0.786,0.286,0.3535208473572642,0.5619296898212016,19,30,4,1,16,29,7,7
525,3429,0.747,0.231,0.38836545230497777,0.5867204253085532,19,30,4,1,17,29,7,7
525,3430,0.7,0.167,0.4355973368881696,0.6159457601912088,19,30,4,1,18,29,7,7
525,3431,0.641,0.091,0.4996852117044046,0.6485324752644855,19,30,4,1,19,29,7,7
525,3432,0.57,0.181,0.5495552694359491,0.6803084594780273,19,30,4,1,20,29,7,7
525,3433,0.495,0.273,0.579777702291055,0.7028000240862664,19,30,4,1,21,29,7,7
525,3434,0.429,0.364,0.5861539935827667,0.7099246349660606,19,30,4,1,22,29,7,7
525,3435,0.383,0.454,0.5812699245913284,0.7079289933010486,19,30,4,1,23,29,7,7
525,3436,0.362,0.545,0.573409146101579,0.7036576020134538,19,30,4,1,24,29,7,7
525,3437,0.368,0.636,0.5514234377043916,0.6923020050622988,19,30,4,1,25,29,7,7
525,3438,0.394,0.727,0.5173290233272613,0.6730879248374098,19,30,4,1,26,29,7,7
525,3439,0.429,0.818,0.4736524753947109,0.6473429914975514,19,30,4,1,27,29,7,7
525,3440,0.473,0.909,0.4196888526685998,0.6174179603662739,19,30,4,1,28,29,7,7
525,3441,0.878,0.45,0.2674254233729424,0.49174342762762757,19,30,4,1,10,30,7,7
525,3442,0.861,0.421,0.280838704108224,0.5032222509065969,19,30,4,1,11,30,7,7
525,3443,0.84,0.389,0.29631612821898234,0.5164120202291489,19,30,4,1,12,30,7,7
525,3444,0.817,0.353,0.31446246247875753,0.5316025909177367,19,30,4,1,13,30,7,7
525,3445,0.789,0.313,0.33583232098301274,0.5492283912491398,19,30,4,1,14,30,7,7
525,3446,0.756,0.267,0.3617435918014704,0.5699516233913615,19,30,4,1,15,30,7,7
525,3447,0.717,0.214,0.3950629509213527,0.5946699985772677,19,30,4,1,16,30,7,7
525,3448,0.671,0.154,0.43873159011491825,0.6242726837327677,19,30,4,1,17,30,7,7
525,3449,0.615,0.083,0.4967634257913325,0.6589641115761098,19,30,4,1,18,30,7,7
525,3450,0.547,0,0.5714981942811392,0.696873163205852,19,30,4,1,19,30,7,7
525,3451,0.469,0.091,0.6231402891564625,0.7318514494740467,19,30,4,1,20,30,7,7
525,3452,0.392,0.182,0.6507966775069692,0.7537087490807411,19,30,4,1,21,30,7,7
525,3453,0.333,0.273,0.6551458139979268,0.7589550508237876,19,30,4,1,22,30,7,7
525,3454,0.301,0.364,0.6532554475409906,0.7568010111945808,19,30,4,1,23,30,7,7
525,3455,0.3,0.455,0.6467256003919815,0.7504462584850669,19,30,4,1,24,30,7,7
525,3456,0.323,0.546,0.6211548213873535,0.7333604785655445,19,30,4,1,25,30,7,7
525,3457,0.358,0.637,0.5786230621343869,0.7064014329416972,19,30,4,1,26,30,7,7
525,3458,0.404,0.728,0.5218391271607217,0.6721933618613234,19,30,4,1,27,30,7,7
525,3459,0.49,0.819,0.44504716068866235,0.6317983456455465,19,30,4,1,28,30,7,7
525,3460,0.655,0.91,0.3774412329139263,0.5948164491257133,19,30,4,1,29,30,7,7
525,3461,0.835,0.476,0.2887986309094255,0.5114294026715386,19,30,4,1,10,31,7,7
525,3462,0.813,0.45,0.3044334311198179,0.5248522634900457,19,30,4,1,11,31,7,7
525,3463,0.788,0.421,0.3227624016006362,0.540306492378235,19,30,4,1,12,31,7,7
525,3464,0.759,0.389,0.34448701786416214,0.5581920932860703,19,30,4,1,13,31,7,7
525,3465,0.726,0.353,0.3707039384078509,0.5790913948640536,19,30,4,1,14,31,7,7
525,3466,0.686,0.312,0.403206799677844,0.6038423560220869,19,30,4,1,15,31,7,7
525,3467,0.64,0.267,0.4444983973463267,0.6335039638946786,19,30,4,1,16,31,7,7
525,3468,0.586,0.214,0.49807996188663883,0.6690286371830652,19,30,4,1,17,31,7,7
525,3469,0.523,0.153,0.5666601867433081,0.7103682013503652,19,30,4,1,18,31,7,7
525,3470,0.447,0.083,0.6490664365162465,0.7545687226336362,19,30,4,1,19,31,7,7
525,3471,0.364,0.167,0.7021011783096236,0.7929765911320424,19,30,4,1,20,31,7,7
525,3472,0.291,0.25,0.7272755954899244,0.8131387900434377,19,30,4,1,21,31,7,7
525,3473,0.245,0.333,0.731539230866582,0.8135767641781604,19,30,4,1,22,31,7,7
525,3474,0.233,0.417,0.7320376576155334,0.8044764494177593,19,30,4,1,23,31,7,7
525,3475,0.252,0.5,0.7149262423622428,0.785528076814031,19,30,4,1,24,31,7,7
525,3476,0.288,0.584,0.6692029408989606,0.7526935088715357,19,30,4,1,25,31,7,7
525,3477,0.342,0.667,0.5952837043752561,0.7106173981082022,19,30,4,1,26,31,7,7
525,3478,0.48,0.75,0.5032764410698871,0.6615184855747583,19,30,4,1,27,31,7,7
525,3479,0.687,0.834,0.40921744709554764,0.6047005061783584,19,30,4,1,28,31,7,7
525,3480,0.9,0.917,0.345626677573201,0.5550592637008855,19,30,4,1,29,31,7,7
525,3481,1,1,0.3415929820518957,0.5534412947599856,19,30,4,1,30,31,7,7
525,3482,0.785,0.5,0.31269475479022246,0.5336619996173846,19,30,4,1,10,32,7,7
525,3483,0.759,0.476,0.33116728686205066,0.5492913206184602,19,30,4,1,11,32,7,7
525,3484,0.728,0.45,0.3530478634094668,0.567336439914722,19,30,4,1,12,32,7,7
525,3485,0.694,0.421,0.3794360499655174,0.5883157733005275,19,30,4,1,13,32,7,7
525,3486,0.654,0.389,0.41160893599621184,0.6129614473312415,19,30,4,1,14,32,7,7
525,3487,0.609,0.353,0.45129363759161334,0.6422753689927408,19,30,4,1,15,32,7,7
525,3488,0.556,0.312,0.5014300206484174,0.6774433470792973,19,30,4,1,16,32,7,7
525,3489,0.495,0.266,0.5649256040462703,0.7193982372990426,19,30,4,1,17,32,7,7
525,3490,0.425,0.214,0.6425877112380454,0.7676469297551289,19,30,4,1,18,32,7,7
525,3491,0.343,0.154,0.7303939599340734,0.8176284229438529,19,30,4,1,19,32,7,7
525,3492,0.259,0.231,0.784626430291165,0.8563488268004792,19,30,4,1,20,32,7,7
525,3493,0.197,0.308,0.8033685633221592,0.8659587532476711,19,30,4,1,21,32,7,7
525,3494,0.173,0.385,0.8057492691835912,0.84887264496411,19,30,4,1,22,32,7,7
525,3495,0.189,0.462,0.7899544594025787,0.8197591732418258,19,30,4,1,23,32,7,7
525,3496,0.234,0.539,0.7251755248443156,0.7797307333828978,19,30,4,1,24,32,7,7
525,3497,0.34,0.616,0.6346974571978041,0.7297622134625911,19,30,4,1,25,32,7,7
525,3498,0.5,0.692,0.5443158362430143,0.6740389748523643,19,30,4,1,26,32,7,7
525,3499,0.671,0.769,0.44967459616619776,0.6135174808521942,19,30,4,1,27,32,7,7
525,3500,0.84,0.847,0.3641166213810062,0.5549029429344656,19,30,4,1,28,32,7,7
525,3501,0.971,0.924,0.31854515822863216,0.5213358359031275,19,30,4,1,29,32,7,7
525,3502,1,1,0.31980961273846953,0.5274650928463278,19,30,4,1,30,32,7,7
525,3504,0.728,0.522,0.3395104552177841,0.5578667768793437,19,30,4,1,10,33,7,7
525,3505,0.697,0.5,0.3614053241719196,0.5758246687126731,19,30,4,1,11,33,7,7
525,3506,0.662,0.476,0.38763405556366637,0.5965887458181476,19,30,4,1,12,33,7,7
525,3507,0.622,0.45,0.41940323053369377,0.6207767014577528,19,30,4,1,13,33,7,7
525,3508,0.577,0.421,0.457887072074565,0.6492300510587079,19,30,4,1,14,33,7,7
525,3509,0.526,0.389,0.5052221573728168,0.6830362490326031,19,30,4,1,15,33,7,7
525,3510,0.467,0.353,0.5641342646299126,0.7233664184382431,19,30,4,1,16,33,7,7
525,3511,0.401,0.312,0.636376345008187,0.7708794252115394,19,30,4,1,17,33,7,7
525,3512,0.326,0.267,0.720433055201586,0.8241287508326134,19,30,4,1,18,33,7,7
525,3513,0.242,0.214,0.8101151350771522,0.8753287413633188,19,30,4,1,19,33,7,7
525,3514,0.166,0.286,0.8584800831161044,0.9013103830998503,19,30,4,1,20,33,7,7
525,3515,0.128,0.357,0.8636372247808088,0.881420770410454,19,30,4,1,21,33,7,7
525,3516,0.144,0.428,0.8395051205175029,0.8393001087743139,19,30,4,1,22,33,7,7
525,3517,0.212,0.5,0.7601822493821608,0.79194199784873,19,30,4,1,23,33,7,7
