spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,2758,0.967,0.333,0.22126699885544232,0.4542706261237559,11,32,7,1,14,28,1,7
883,2759,0.959,0.381,0.23046180212032175,0.4638681299787789,11,32,7,1,15,28,1,7
883,2760,0.948,0.429,0.24570578268541976,0.4763500758054706,11,32,7,1,16,28,1,7
883,2761,0.934,0.476,0.2636562878723663,0.49134747375281584,11,32,7,1,17,28,1,7
883,2762,0.915,0.524,0.28434269106179366,0.5079273866346953,11,32,7,1,18,28,1,7
883,2763,0.891,0.572,0.3020059748643841,0.5229212679882156,11,32,7,1,19,28,1,7
883,2764,0.861,0.619,0.31871818172480304,0.5376129088708517,11,32,7,1,20,28,1,7
883,2765,0.824,0.667,0.3335385665871494,0.5511256540473659,11,32,7,1,21,28,1,7
883,2766,0.779,0.714,0.3451470915884486,0.5636780795694845,11,32,7,1,22,28,1,7
883,2767,0.727,0.762,0.3566277743127332,0.5738356636785511,11,32,7,1,23,28,1,7
883,2768,0.671,0.81,0.3734971655737538,0.5841696716199661,11,32,7,1,24,28,1,7
883,2769,0.616,0.858,0.38211079657669367,0.5892808373455072,11,32,7,1,25,28,1,7
883,2770,0.566,0.905,0.3823295341002729,0.5889227724781613,11,32,7,1,26,28,1,7
883,2771,0.53,0.953,0.3748087901234006,0.5827686836267574,11,32,7,1,27,28,1,7
883,2772,0.982,0.182,0.22085056616875953,0.4442198262745075,11,32,7,1,10,29,1,7
883,2773,0.978,0.143,0.21911885197803338,0.4445474362504561,11,32,7,1,11,29,1,7
883,2774,0.973,0.19,0.2190550795824131,0.44728269157339484,11,32,7,1,12,29,1,7
883,2775,0.967,0.238,0.21984232579201723,0.45173651543327664,11,32,7,1,13,29,1,7
883,2776,0.96,0.286,0.22405523592746446,0.4583033538015482,11,32,7,1,14,29,1,7
883,2777,0.95,0.333,0.23447451916003215,0.4686075151709509,11,32,7,1,15,29,1,7
883,2778,0.938,0.381,0.2502442916362063,0.4817317477794216,11,32,7,1,16,29,1,7
883,2779,0.922,0.428,0.2720356132277415,0.49718680605896926,11,32,7,1,17,29,1,7
883,2780,0.901,0.476,0.2940713500479505,0.5138770267993781,11,32,7,1,18,29,1,7
883,2781,0.875,0.524,0.31192144208993533,0.5290597916151227,11,32,7,1,19,29,1,7
883,2782,0.843,0.572,0.32895540057287076,0.5441540927130095,11,32,7,1,20,29,1,7
883,2783,0.803,0.619,0.3440866097251216,0.5583945235536062,11,32,7,1,21,29,1,7
883,2784,0.755,0.667,0.3582006715164977,0.5721116169846279,11,32,7,1,22,29,1,7
883,2785,0.701,0.714,0.3729480060499988,0.58394878059652,11,32,7,1,23,29,1,7
883,2786,0.643,0.762,0.390654171796321,0.5951874542015627,11,32,7,1,24,29,1,7
883,2787,0.586,0.81,0.4000310655627053,0.6013100296445102,11,32,7,1,25,29,1,7
883,2788,0.536,0.858,0.40397385278647957,0.602837807283982,11,32,7,1,26,29,1,7
883,2789,0.501,0.905,0.3992631641226776,0.5987891082413832,11,32,7,1,27,29,1,7
883,2790,0.489,0.953,0.3876385787195925,0.5898559579330662,11,32,7,1,28,29,1,7
883,2791,0.977,0.136,0.22254142333664828,0.4459979925620906,11,32,7,1,10,30,1,7
883,2792,0.973,0.095,0.22072689337161666,0.4470071008698462,11,32,7,1,11,30,1,7
883,2793,0.967,0.142,0.22022710376644483,0.45038314597033435,11,32,7,1,12,30,1,7
883,2794,0.96,0.19,0.22257382810925042,0.45552188606679833,11,32,7,1,13,30,1,7
883,2795,0.952,0.238,0.22829851261330347,0.46283618363321577,11,32,7,1,14,30,1,7
883,2796,0.941,0.286,0.23973359606081424,0.47379146631349167,11,32,7,1,15,30,1,7
883,2797,0.927,0.333,0.25595013630520436,0.4874936622851538,11,32,7,1,16,30,1,7
883,2798,0.909,0.381,0.2770304261307345,0.5033602483928084,11,32,7,1,17,30,1,7
883,2799,0.887,0.428,0.30127658639054233,0.5202175632320405,11,32,7,1,18,30,1,7
883,2800,0.858,0.476,0.3217808592748572,0.5357335575706903,11,32,7,1,19,30,1,7
883,2801,0.823,0.524,0.3393036408865563,0.551459931163025,11,32,7,1,20,30,1,7
883,2802,0.781,0.572,0.35599141460598993,0.5667965093099432,11,32,7,1,21,30,1,7
883,2803,0.731,0.619,0.37341297463904044,0.582156845233863,11,32,7,1,22,30,1,7
883,2804,0.674,0.667,0.3921352011315019,0.5959761093249583,11,32,7,1,23,30,1,7
883,2805,0.615,0.714,0.40993905697464794,0.6082592153252019,11,32,7,1,24,30,1,7
883,2806,0.556,0.762,0.4222358347281929,0.6159840916865131,11,32,7,1,25,30,1,7
883,2807,0.506,0.81,0.4299552974537939,0.6203317226203404,11,32,7,1,26,30,1,7
883,2808,0.472,0.858,0.43306198948833674,0.619746116799696,11,32,7,1,27,30,1,7
883,2809,0.462,0.905,0.4231916210006693,0.6117597924336777,11,32,7,1,28,30,1,7
883,2810,0.476,0.953,0.38800851221612154,0.5903551368257742,11,32,7,1,29,30,1,7
883,2811,0.973,0.091,0.22458065088469692,0.44835545363558216,11,32,7,1,10,31,1,7
883,2812,0.967,0.047,0.2219413758146963,0.4500137812395071,11,32,7,1,11,31,1,7
883,2813,0.961,0.095,0.22285440846367321,0.4540045285392522,11,32,7,1,12,31,1,7
883,2814,0.953,0.142,0.22655691310088533,0.45979390144666965,11,32,7,1,13,31,1,7
883,2815,0.943,0.19,0.23355579951242333,0.46780535514872534,11,32,7,1,14,31,1,7
883,2816,0.931,0.238,0.24585668128738702,0.47937224261752953,11,32,7,1,15,31,1,7
883,2817,0.915,0.286,0.2623770840000169,0.49362087054043446,11,32,7,1,16,31,1,7
883,2818,0.895,0.333,0.28267892706986975,0.5099071516236289,11,32,7,1,17,31,1,7
883,2819,0.871,0.381,0.30562513418846715,0.5270448731629451,11,32,7,1,18,31,1,7
883,2820,0.84,0.428,0.32626985389079244,0.5430812335545325,11,32,7,1,19,31,1,7
883,2821,0.803,0.476,0.3494055611063187,0.5596999551029417,11,32,7,1,20,31,1,7
883,2822,0.758,0.524,0.3693907277262075,0.5764845097896727,11,32,7,1,21,31,1,7
883,2823,0.706,0.571,0.3906422650442153,0.5938953758721013,11,32,7,1,22,31,1,7
883,2824,0.647,0.619,0.4129626539313267,0.6099962798255176,11,32,7,1,23,31,1,7
883,2825,0.586,0.667,0.43208710763107827,0.6237914119035738,11,32,7,1,24,31,1,7
883,2826,0.526,0.714,0.4480204589412262,0.6338008065596459,11,32,7,1,25,31,1,7
883,2827,0.476,0.762,0.4620602144263707,0.6409677692456022,11,32,7,1,26,31,1,7
883,2828,0.444,0.81,0.4694487110542178,0.6419777297925361,11,32,7,1,27,31,1,7
883,2829,0.436,0.857,0.4581353780659727,0.6335497601105573,11,32,7,1,28,31,1,7
883,2830,0.452,0.905,0.42246646948782074,0.6124771384380521,11,32,7,1,29,31,1,7
883,2831,0.482,0.953,0.3879613504272186,0.5916570100045524,11,32,7,1,30,31,1,7
883,2832,0.967,0.045,0.22567690875787472,0.451242185179074,11,32,7,1,10,32,1,7
883,2833,0.961,0,0.22439506636585027,0.4535198151582117,11,32,7,1,11,32,1,7
883,2834,0.954,0.047,0.22655962533005702,0.45810190919877825,11,32,7,1,12,32,1,7
883,2835,0.944,0.095,0.23142135609248782,0.46451449499344877,11,32,7,1,13,32,1,7
883,2836,0.933,0.143,0.23952899182445508,0.4731881562631818,11,32,7,1,14,32,1,7
883,2837,0.919,0.191,0.25255940429231216,0.4853490121064634,11,32,7,1,15,32,1,7
883,2838,0.902,0.238,0.2691820972829554,0.5001467763793579,11,32,7,1,16,32,1,7
883,2839,0.881,0.286,0.2888857347035426,0.5169056774619447,11,32,7,1,17,32,1,7
883,2840,0.854,0.333,0.3109963620416475,0.5344723073608182,11,32,7,1,18,32,1,7
883,2841,0.821,0.381,0.3317275417362885,0.55123386720205,11,32,7,1,19,32,1,7
883,2842,0.782,0.429,0.35612805626544264,0.5690078452787035,11,32,7,1,20,32,1,7
883,2843,0.734,0.476,0.3839016723615587,0.5875671622927165,11,32,7,1,21,32,1,7
883,2844,0.68,0.524,0.4095047918490957,0.6073882452839701,11,32,7,1,22,32,1,7
883,2845,0.619,0.572,0.4350998405524462,0.6260413015578896,11,32,7,1,23,32,1,7
883,2846,0.556,0.619,0.4570390142685776,0.641687878338846,11,32,7,1,24,32,1,7
883,2847,0.496,0.667,0.4773234487218455,0.6541129987151579,11,32,7,1,25,32,1,7
883,2848,0.446,0.715,0.49745025309555524,0.6634705465986469,11,32,7,1,26,32,1,7
883,2849,0.415,0.762,0.5056962313092226,0.6650701717178247,11,32,7,1,27,32,1,7
883,2850,0.41,0.81,0.49453124078806254,0.656752922154984,11,32,7,1,28,32,1,7
883,2851,0.429,0.858,0.460498031033894,0.6354640920707244,11,32,7,1,29,32,1,7
883,2852,0.462,0.905,0.4197014099574473,0.6115643393950453,11,32,7,1,30,32,1,7
883,2853,0.582,0.953,0.3645279810172303,0.5797656390577972,11,32,7,1,31,32,1,7
883,2854,0.961,0.087,0.22785602888653977,0.4546207038780148,11,32,7,1,10,33,1,7
883,2855,0.954,0.045,0.22779957478477464,0.45749189905873,11,32,7,1,11,33,1,7
883,2856,0.945,0.091,0.23103930317453325,0.46264696153652385,11,32,7,1,12,33,1,7
883,2857,0.935,0.136,0.23694344641186538,0.4696639773211039,11,32,7,1,13,33,1,7
883,2858,0.923,0.182,0.2460131965194602,0.4789800016477248,11,32,7,1,14,33,1,7
883,2859,0.907,0.227,0.2596111869748928,0.4917363587019038,11,32,7,1,15,33,1,7
883,2860,0.889,0.273,0.2762192565948455,0.507111157967584,11,32,7,1,16,33,1,7
883,2861,0.865,0.318,0.2955750202610652,0.5244212899609748,11,32,7,1,17,33,1,7
883,2862,0.837,0.364,0.3171764874119015,0.5425742102258823,11,32,7,1,18,33,1,7
883,2863,0.802,0.409,0.33839708757706377,0.5602565976403671,11,32,7,1,19,33,1,7
883,2864,0.76,0.454,0.3646939635271709,0.579423028469316,11,32,7,1,20,33,1,7
883,2865,0.71,0.5,0.3994138837636495,0.6000333448743203,11,32,7,1,21,33,1,7
883,2866,0.653,0.546,0.42977116414990546,0.622542574112668,11,32,7,1,22,33,1,7
883,2867,0.591,0.591,0.4587975430137944,0.643911985008143,11,32,7,1,23,33,1,7
883,2868,0.527,0.637,0.4842421814114012,0.6615439025582832,11,32,7,1,24,33,1,7
883,2869,0.466,0.682,0.5095586925789524,0.6762314000374878,11,32,7,1,25,33,1,7
883,2870,0.416,0.727,0.5337919133109179,0.6871126598225681,11,32,7,1,26,33,1,7
883,2871,0.387,0.773,0.5420245641250881,0.6886255773725329,11,32,7,1,27,33,1,7
883,2872,0.385,0.818,0.5339909780105022,0.6794476648450842,11,32,7,1,28,33,1,7
883,2873,0.405,0.864,0.4978264543901637,0.6542564064037527,11,32,7,1,29,33,1,7
883,2874,0.447,0.91,0.44036785497751263,0.6221517081798655,11,32,7,1,30,33,1,7
883,2875,0.65,0.955,0.3512726349867602,0.5751707769426146,11,32,7,1,31,33,1,7
883,2876,1,1,0.3326444139035253,0.5447373381775065,11,32,7,1,32,33,1,7
883,2877,0.954,0.125,0.23088690415110924,0.4584517255549596,11,32,7,1,10,34,1,7
883,2878,0.946,0.087,0.23190308665693893,0.4618942614689364,11,32,7,1,11,34,1,7
883,2879,0.937,0.13,0.2361229014163585,0.4676076728722608,11,32,7,1,12,34,1,7
883,2880,0.925,0.174,0.2429408622606627,0.47521624126560613,11,32,7,1,13,34,1,7
883,2881,0.911,0.217,0.2528397789924772,0.4851641637949846,11,32,7,1,14,34,1,7
883,2882,0.895,0.261,0.2668493959893673,0.49852713421171535,11,32,7,1,15,34,1,7
883,2883,0.874,0.304,0.2835040476526084,0.5145160760012281,11,32,7,1,16,34,1,7
883,2884,0.849,0.348,0.30271254156006,0.5324581579420982,11,32,7,1,17,34,1,7
883,2885,0.818,0.391,0.3240842604386869,0.5513366895322414,11,32,7,1,18,34,1,7
883,2886,0.781,0.435,0.3462076269977461,0.5701001697867202,11,32,7,1,19,34,1,7
883,2887,0.737,0.478,0.37482633156386014,0.5908419657646775,11,32,7,1,20,34,1,7
883,2888,0.685,0.522,0.41577851973808344,0.6136952866506558,11,32,7,1,21,34,1,7
883,2889,0.626,0.565,0.45110184484466764,0.6390358591966299,11,32,7,1,22,34,1,7
883,2890,0.562,0.609,0.484044368866977,0.6630786405133323,11,32,7,1,23,34,1,7
883,2891,0.497,0.652,0.5132357989843102,0.6824865164079044,11,32,7,1,24,34,1,7
883,2892,0.436,0.696,0.5435819323531883,0.6988399467677984,11,32,7,1,25,34,1,7
883,2893,0.387,0.739,0.5703057813702175,0.7100496906301416,11,32,7,1,26,34,1,7
883,2894,0.36,0.783,0.5793726622876154,0.7098393464600299,11,32,7,1,27,34,1,7
883,2895,0.36,0.826,0.5739577918559272,0.6969741702581169,11,32,7,1,28,34,1,7
883,2896,0.384,0.87,0.5273704411731004,0.6639115615035507,11,32,7,1,29,34,1,7
883,2897,0.45,0.913,0.43378161489799416,0.6207311045437003,11,32,7,1,30,34,1,7
883,2898,0.765,0.957,0.33554650755476556,0.5619212428318316,11,32,7,1,31,34,1,7
883,2899,1,1,0.31158196214808864,0.5274947881812188,11,32,7,1,32,34,1,7
883,2901,0.947,0.16,0.23456877696193612,0.46268766050558774,11,32,7,1,10,35,1,7
883,2902,0.938,0.125,0.2365672627026223,0.4666811581318877,11,32,7,1,11,35,1,7
883,2903,0.927,0.166,0.24165346324298942,0.47293954843435415,11,32,7,1,12,35,1,7
883,2904,0.915,0.208,0.2492920407641318,0.481128588775549,11,32,7,1,13,35,1,7
883,2905,0.899,0.25,0.25988168937863054,0.4917005769563094,11,32,7,1,14,35,1,7
883,2906,0.881,0.291,0.2742170274889496,0.5056810175971921,11,32,7,1,15,35,1,7
883,2907,0.859,0.333,0.29102552365115697,0.5223163794364689,11,32,7,1,16,35,1,7
883,2908,0.832,0.375,0.31023262722068057,0.5409554468706892,11,32,7,1,17,35,1,7
883,2909,0.799,0.416,0.33173248491198315,0.5606631455929646,11,32,7,1,18,35,1,7
883,2910,0.76,0.458,0.3551470668017005,0.5806158136528883,11,32,7,1,19,35,1,7
883,2911,0.713,0.5,0.3862202261003176,0.6030408010842314,11,32,7,1,20,35,1,7
883,2912,0.66,0.542,0.4307606476516038,0.6282139072380327,11,32,7,1,21,35,1,7
883,2913,0.599,0.583,0.4732796702492261,0.6563415106500781,11,32,7,1,22,35,1,7
883,2914,0.533,0.625,0.5105923689008813,0.6827284790369739,11,32,7,1,23,35,1,7
883,2915,0.467,0.667,0.5435697026307593,0.7033058846443794,11,32,7,1,24,35,1,7
883,2916,0.406,0.708,0.5781768842879305,0.7202872775143823,11,32,7,1,25,35,1,7
883,2917,0.358,0.75,0.6064369934651503,0.7301736069615605,11,32,7,1,26,35,1,7
883,2918,0.333,0.792,0.6166044512091571,0.7261911959365251,11,32,7,1,27,35,1,7
883,2919,0.339,0.834,0.6083994636394998,0.7070772566491892,11,32,7,1,28,35,1,7
883,2920,0.372,0.875,0.5313609774080907,0.6648167055756604,11,32,7,1,29,35,1,7
883,2921,0.522,0.917,0.4225707137836431,0.6125296720379667,11,32,7,1,30,35,1,7
883,2922,0.822,0.959,0.32237378448863263,0.5485755409693532,11,32,7,1,31,35,1,7
883,2923,1,1,0.29220097068970774,0.513994854200903,11,32,7,1,32,35,1,7
883,2926,1,1,0.3484931101069345,0.557580394588976,11,32,7,1,10,11,4,7
883,2927,1,0.955,0.3368573894590383,0.5426188608966762,11,32,7,1,10,12,4,7
883,2928,1,0.953,0.34342449508316986,0.5507358083939032,11,32,7,1,11,12,4,7
883,2929,1,0.91,0.32257145763714756,0.5254104794799039,11,32,7,1,10,13,4,7
883,2930,1,0.905,0.32601525973751855,0.5293273692266944,11,32,7,1,11,13,4,7
883,2931,1,0.953,0.33713059681073354,0.5429205697043469,11,32,7,1,12,13,4,7
883,2932,1,0.864,0.3062791344022763,0.5074613964607071,11,32,7,1,10,14,4,7
883,2933,1,0.858,0.30846513813382614,0.5098983298885478,11,32,7,1,11,14,4,7
883,2934,1,0.905,0.31747224219443737,0.5200737145091068,11,32,7,1,12,14,4,7
883,2935,1,0.953,0.3354202956368477,0.5413844886361929,11,32,7,1,13,14,4,7
883,2936,1,0.818,0.2899799344571121,0.49129583108184116,11,32,7,1,10,15,4,7
883,2937,1,0.81,0.29214876519582467,0.49376881244024184,11,32,7,1,11,15,4,7
883,2938,1,0.857,0.30106526962217783,0.5032287849826687,11,32,7,1,12,15,4,7
883,2939,1,0.905,0.3141439526550054,0.517270860166803,11,32,7,1,13,15,4,7
883,2940,1,0.953,0.32828848864044924,0.5330548113117309,11,32,7,1,14,15,4,7
883,2941,1,0.773,0.27514079035352823,0.47780373781091423,11,32,7,1,10,16,4,7
883,2942,1,0.762,0.27743668629902185,0.4804769851176085,11,32,7,1,11,16,4,7
883,2943,1,0.81,0.28423833361972495,0.48750600572283,11,32,7,1,12,16,4,7
883,2944,1,0.858,0.2912998282482465,0.4946155765803054,11,32,7,1,13,16,4,7
883,2945,1,0.905,0.29884171067643284,0.5025383461420437,11,32,7,1,14,16,4,7
883,2946,1,0.953,0.3218207792872071,0.5273110743018721,11,32,7,1,15,16,4,7
883,2947,1,0.727,0.26128431044696976,0.4661584251650692,11,32,7,1,10,17,4,7
883,2948,1,0.715,0.26270852908847975,0.4681870746514699,11,32,7,1,11,17,4,7
883,2949,1,0.762,0.2661238634002685,0.4720854100483505,11,32,7,1,12,17,4,7
883,2950,1,0.81,0.26882831174507804,0.4752859855928325,11,32,7,1,13,17,4,7
883,2951,0.999,0.858,0.2752577088742445,0.48237200232345,11,32,7,1,14,17,4,7
883,2952,0.999,0.905,0.2904936071401426,0.4973592114761264,11,32,7,1,15,17,4,7
883,2953,0.998,0.953,0.31518584760815416,0.5220907160953293,11,32,7,1,16,17,4,7
883,2954,1,0.682,0.247865674230771,0.4557747925148413,11,32,7,1,10,18,4,7
883,2955,0.999,0.667,0.24796066771656844,0.4569103865592189,11,32,7,1,11,18,4,7
883,2956,0.999,0.714,0.24884832564715276,0.4588681651818811,11,32,7,1,12,18,4,7
883,2957,0.999,0.762,0.249898986511225,0.4611123711200604,11,32,7,1,13,18,4,7
883,2958,0.999,0.81,0.2550561441251009,0.46739005403414013,11,32,7,1,14,18,4,7
883,2959,0.998,0.858,0.2656497100099322,0.4780781227938139,11,32,7,1,15,18,4,7
883,2960,0.997,0.905,0.2837495838657418,0.4953125433703117,11,32,7,1,16,18,4,7
883,2961,0.995,0.953,0.31281223261249413,0.5230219968514047,11,32,7,1,17,18,4,7
883,2962,0.999,0.637,0.2350447724314445,0.4468087808185255,11,32,7,1,10,19,4,7
883,2963,0.999,0.619,0.23409256559268365,0.44743045664970127,11,32,7,1,11,19,4,7
883,2964,0.999,0.667,0.23370035216447094,0.44874521865722317,11,32,7,1,12,19,4,7
883,2965,0.998,0.714,0.23427514427787577,0.4511706181737841,11,32,7,1,13,19,4,7
883,2966,0.997,0.762,0.23844593604463937,0.4570519733260727,11,32,7,1,14,19,4,7
883,2967,0.996,0.81,0.24672132225790155,0.46625170156830165,11,32,7,1,15,19,4,7
883,2968,0.995,0.858,0.26049349109654163,0.4800167942952738,11,32,7,1,16,19,4,7
883,2969,0.993,0.905,0.28023205867395906,0.4975042828085756,11,32,7,1,17,19,4,7
883,2970,0.989,0.953,0.3129221834962562,0.5247850567469232,11,32,7,1,18,19,4,7
883,2971,0.998,0.591,0.2234667132762138,0.4396617342475334,11,32,7,1,10,20,4,7
883,2972,0.998,0.572,0.22200110279589325,0.44030189425492305,11,32,7,1,11,20,4,7
883,2973,0.997,0.619,0.2212154351277016,0.4418170854719159,11,32,7,1,12,20,4,7
883,2974,0.997,0.667,0.2218221248613811,0.444879772675126,11,32,7,1,13,20,4,7
883,2975,0.995,0.714,0.22545712826991626,0.4508374915905847,11,32,7,1,14,20,4,7
883,2976,0.994,0.762,0.2323827849885045,0.45936354671411594,11,32,7,1,15,20,4,7
883,2977,0.992,0.81,0.24346160537372397,0.4705954835335384,11,32,7,1,16,20,4,7
883,2978,0.988,0.857,0.26006990598094104,0.48423260671590984,11,32,7,1,17,20,4,7
883,2979,0.983,0.905,0.2887842318791365,0.5068373371431236,11,32,7,1,18,20,4,7
883,2980,0.977,0.953,0.3183868977863411,0.5320401265881329,11,32,7,1,19,20,4,7
883,2981,0.997,0.546,0.21346708200104814,0.43459567407829247,11,32,7,1,10,21,4,7
883,2982,0.996,0.524,0.21195722416691387,0.435648030301386,11,32,7,1,11,21,4,7
883,2983,0.995,0.571,0.21134815490165404,0.43775457358067416,11,32,7,1,12,21,4,7
883,2984,0.994,0.619,0.21237812698261938,0.4415359680712596,11,32,7,1,13,21,4,7
883,2985,0.992,0.667,0.2161321117435433,0.4477144898501615,11,32,7,1,14,21,4,7
883,2986,0.99,0.714,0.22289029172491626,0.4559496461649015,11,32,7,1,15,21,4,7
883,2987,0.987,0.762,0.23346130922479635,0.46632619048597035,11,32,7,1,16,21,4,7
883,2988,0.982,0.809,0.2497611931551904,0.47966112316876985,11,32,7,1,17,21,4,7
883,2989,0.976,0.857,0.2720825646479935,0.49738699271719855,11,32,7,1,18,21,4,7
883,2990,0.967,0.905,0.29188386272448663,0.5134411631354108,11,32,7,1,19,21,4,7
883,2991,0.956,0.953,0.31550528238227016,0.5327040224184021,11,32,7,1,20,21,4,7
883,2992,0.995,0.5,0.20558490219913783,0.4316823360384118,11,32,7,1,10,22,4,7
883,2993,0.994,0.476,0.20453202393635572,0.43337177100847313,11,32,7,1,11,22,4,7
883,2994,0.992,0.524,0.2046241906269125,0.4362365521254147,11,32,7,1,12,22,4,7
883,2995,0.99,0.572,0.20654719066978544,0.4407906971727563,11,32,7,1,13,22,4,7
883,2996,0.988,0.619,0.211093618574407,0.44744702261065883,11,32,7,1,14,22,4,7
883,2997,0.985,0.667,0.21859849522289376,0.45599657441629626,11,32,7,1,15,22,4,7
883,2998,0.98,0.715,0.22969489087272055,0.4666021885789602,11,32,7,1,16,22,4,7
883,2999,0.974,0.762,0.24482241962897788,0.47962605789494284,11,32,7,1,17,22,4,7
883,3000,0.966,0.81,0.2612059441646849,0.4934397269032543,11,32,7,1,18,22,4,7
883,3001,0.955,0.858,0.2751947695267467,0.5054298859569146,11,32,7,1,19,22,4,7
883,3002,0.94,0.905,0.29447843988499267,0.521056229834851,11,32,7,1,20,22,4,7
883,3003,0.923,0.953,0.31819252494114425,0.538823890440369,11,32,7,1,21,22,4,7
883,3004,0.992,0.454,0.20032154265759083,0.4309352134303076,11,32,7,1,10,23,4,7
883,3005,0.99,0.429,0.20010943876320597,0.43341470847847363,11,32,7,1,11,23,4,7
883,3006,0.988,0.476,0.2013716237486467,0.4371684374599225,11,32,7,1,12,23,4,7
883,3007,0.985,0.524,0.20471576270200942,0.4426284011775552,11,32,7,1,13,23,4,7
883,3008,0.982,0.572,0.21060131463795162,0.4500680390325916,11,32,7,1,14,23,4,7
883,3009,0.977,0.619,0.21912153889391972,0.4593717403687658,11,32,7,1,15,23,4,7
883,3010,0.971,0.667,0.23066747251483144,0.470565387330218,11,32,7,1,16,23,4,7
883,3011,0.963,0.714,0.24499115066810917,0.4832547230746149,11,32,7,1,17,23,4,7
883,3012,0.953,0.762,0.2590047888590278,0.495423602610507,11,32,7,1,18,23,4,7
883,3013,0.939,0.81,0.2719584634427973,0.5071989281147861,11,32,7,1,19,23,4,7
883,3014,0.922,0.858,0.2875364923991114,0.5208347739094146,11,32,7,1,20,23,4,7
883,3015,0.901,0.905,0.3034574443385024,0.5327488889176942,11,32,7,1,21,23,4,7
883,3016,0.876,0.953,0.3262884317328614,0.5485814438162151,11,32,7,1,22,23,4,7
883,3017,0.987,0.409,0.19672317196088063,0.43241599730340186,11,32,7,1,10,24,4,7
883,3018,0.985,0.381,0.19715954040827732,0.43582618803643347,11,32,7,1,11,24,4,7
883,3019,0.982,0.428,0.199873292183687,0.4406137639169122,11,32,7,1,12,24,4,7
883,3020,0.978,0.476,0.20570490886271797,0.44715508018813444,11,32,7,1,13,24,4,7
883,3021,0.974,0.524,0.2147509010145573,0.4556466068519526,11,32,7,1,14,24,4,7
883,3022,0.968,0.572,0.2250686359539983,0.4659758974957251,11,32,7,1,15,24,4,7
883,3023,0.96,0.619,0.2379927615119214,0.47792156804545993,11,32,7,1,16,24,4,7
883,3024,0.95,0.667,0.25220128575965883,0.4906262603184608,11,32,7,1,17,24,4,7
883,3025,0.937,0.714,0.26567728259913315,0.5026008622630489,11,32,7,1,18,24,4,7
883,3026,0.92,0.762,0.27924158519280284,0.5147343661375007,11,32,7,1,19,24,4,7
883,3027,0.899,0.81,0.2936427521991761,0.5269876736803235,11,32,7,1,20,24,4,7
883,3028,0.874,0.858,0.3077554697212552,0.538620964460282,11,32,7,1,21,24,4,7
883,3029,0.846,0.905,0.3215136769492548,0.5489851333724884,11,32,7,1,22,24,4,7
883,3030,0.814,0.953,0.337811180335567,0.5591247065326406,11,32,7,1,23,24,4,7
883,3031,0.982,0.364,0.1945460727508065,0.43603000247857315,11,32,7,1,10,25,4,7
883,3032,0.978,0.333,0.1968315044787351,0.44046791806488306,11,32,7,1,11,25,4,7
883,3033,0.975,0.381,0.2015755960670913,0.4463804027098178,11,32,7,1,12,25,4,7
883,3034,0.97,0.428,0.20946177022347223,0.4540901056748088,11,32,7,1,13,25,4,7
883,3035,0.964,0.476,0.22102315753320279,0.4637127118925821,11,32,7,1,14,25,4,7
883,3036,0.956,0.524,0.2362693749472522,0.47505168913236506,11,32,7,1,15,25,4,7
883,3037,0.946,0.572,0.25056535633596977,0.4876284029020491,11,32,7,1,16,25,4,7
883,3038,0.934,0.619,0.2654400030674684,0.5004211052093359,11,32,7,1,17,25,4,7
883,3039,0.917,0.667,0.27968778707801856,0.5125398169681957,11,32,7,1,18,25,4,7
883,3040,0.897,0.714,0.2938075430432071,0.5249118621162799,11,32,7,1,19,25,4,7
883,3041,0.873,0.762,0.3080755103398163,0.5369177759532198,11,32,7,1,20,25,4,7
883,3042,0.844,0.81,0.32187854470392174,0.5483785041602689,11,32,7,1,21,25,4,7
883,3043,0.811,0.857,0.33162231079189686,0.5573626122975951,11,32,7,1,22,25,4,7
883,3044,0.775,0.905,0.3383409203965434,0.5621769593854603,11,32,7,1,23,25,4,7
883,3045,0.74,0.953,0.35110715706015927,0.5682946408775159,11,32,7,1,24,25,4,7
883,3046,0.974,0.318,0.19718212160547566,0.4414644465704636,11,32,7,1,10,26,4,7
883,3047,0.97,0.286,0.20164904405532025,0.4469529387225085,11,32,7,1,11,26,4,7
883,3048,0.965,0.333,0.20856231161973948,0.4539834339176071,11,32,7,1,12,26,4,7
883,3049,0.959,0.381,0.21825006970950644,0.46281123937356416,11,32,7,1,13,26,4,7
883,3050,0.951,0.428,0.23090589299309627,0.47345084311058594,11,32,7,1,14,26,4,7
883,3051,0.941,0.476,0.24657073135856233,0.48558233030843834,11,32,7,1,15,26,4,7
883,3052,0.929,0.524,0.26497953553212084,0.4985449863142626,11,32,7,1,16,26,4,7
883,3053,0.914,0.571,0.28261993008487407,0.5113742934499269,11,32,7,1,17,26,4,7
883,3054,0.894,0.619,0.2972451048835827,0.5236653369536093,11,32,7,1,18,26,4,7
883,3055,0.871,0.667,0.31226454712573504,0.5362115933216796,11,32,7,1,19,26,4,7
883,3056,0.842,0.714,0.3265575363621883,0.548260359359398,11,32,7,1,20,26,4,7
883,3057,0.809,0.762,0.33841699276424964,0.5593905576203855,11,32,7,1,21,26,4,7
883,3058,0.772,0.809,0.3456441614813057,0.566971270339887,11,32,7,1,22,26,4,7
