spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,3202,0.441,0.458,0.4813439082066341,0.6249047023352652,20,33,1,7,10,34,4,7
2864,3203,0.37,0.435,0.5328704496661517,0.6510288282006087,20,33,1,7,11,34,4,7
2864,3204,0.306,0.409,0.5920848973759031,0.6812777871872915,20,33,1,7,12,34,4,7
2864,3205,0.258,0.381,0.6576158350344594,0.7159068212513651,20,33,1,7,13,34,4,7
2864,3206,0.232,0.35,0.7241404068397228,0.7544978911527473,20,33,1,7,14,34,4,7
2864,3207,0.217,0.316,0.7804778436481375,0.795082401581277,20,33,1,7,15,34,4,7
2864,3208,0.217,0.278,0.8098262177415836,0.8317730613453491,20,33,1,7,16,34,4,7
2864,3209,0.257,0.235,0.7979998640400492,0.849766578503654,20,33,1,7,17,34,4,7
2864,3210,0.347,0.187,0.741398756609144,0.8277192567378546,20,33,1,7,18,34,4,7
2864,3211,0.469,0.133,0.6447282002829908,0.7625806044306219,20,33,1,7,19,34,4,7
2864,3212,0.594,0.071,0.518998196622386,0.6725382644849591,20,33,1,7,20,34,4,7
2864,3213,0.703,0.143,0.3999426937848841,0.5858107967022852,20,33,1,7,21,34,4,7
2864,3214,0.795,0.214,0.3070408202692958,0.520999292813467,20,33,1,7,22,34,4,7
2864,3215,0.868,0.286,0.2527933349122311,0.48357119510096513,20,33,1,7,23,34,4,7
2864,3216,0.921,0.357,0.22857081559787218,0.4650490753388157,20,33,1,7,24,34,4,7
2864,3217,0.958,0.429,0.21756304429523565,0.45449142399879816,20,33,1,7,25,34,4,7
2864,3218,0.98,0.5,0.21340809131033234,0.4487712916994333,20,33,1,7,26,34,4,7
2864,3219,0.992,0.572,0.2139415635858034,0.44721295535129546,20,33,1,7,27,34,4,7
2864,3220,0.997,0.643,0.21694228859602716,0.4483387049876696,20,33,1,7,28,34,4,7
2864,3221,0.999,0.715,0.2204577253339679,0.45160832295823516,20,33,1,7,29,34,4,7
2864,3222,1,0.786,0.22634134910316916,0.459855194302179,20,33,1,7,30,34,4,7
2864,3223,1,0.858,0.23613046070544108,0.4736276634892772,20,33,1,7,31,34,4,7
2864,3224,1,0.929,0.24467315262800626,0.4846116424061969,20,33,1,7,32,34,4,7
2864,3225,1,1,0.25690608301802287,0.49729243777848475,20,33,1,7,33,34,4,7
2864,3226,0.383,0.48,0.5141694457236623,0.6409386867120284,20,33,1,7,10,35,4,7
2864,3227,0.328,0.458,0.564755150842331,0.666805427110823,20,33,1,7,11,35,4,7
2864,3228,0.285,0.435,0.6206807693845138,0.6962732491015965,20,33,1,7,12,35,4,7
2864,3229,0.258,0.409,0.6788423407083193,0.7292543380958674,20,33,1,7,13,35,4,7
2864,3230,0.244,0.381,0.7330243369254588,0.7647392407498278,20,33,1,7,14,35,4,7
2864,3231,0.235,0.35,0.7735341701075896,0.7997025840515565,20,33,1,7,15,35,4,7
2864,3232,0.248,0.316,0.7868865459184168,0.8267266049890638,20,33,1,7,16,35,4,7
2864,3233,0.301,0.278,0.7638667484693322,0.831587864495472,20,33,1,7,17,35,4,7
2864,3234,0.395,0.235,0.7019343821546812,0.8004845562308219,20,33,1,7,18,35,4,7
2864,3235,0.513,0.187,0.6064077078991836,0.734724486062453,20,33,1,7,19,35,4,7
2864,3236,0.63,0.133,0.4864543495967244,0.6491386838181241,20,33,1,7,20,35,4,7
2864,3237,0.732,0.2,0.37556612416697854,0.5682042178945078,20,33,1,7,21,35,4,7
2864,3238,0.816,0.266,0.29145713875283574,0.5088253132598036,20,33,1,7,22,35,4,7
2864,3239,0.882,0.333,0.24400203767284356,0.47501415489883947,20,33,1,7,23,35,4,7
2864,3240,0.93,0.4,0.2218954791824156,0.45815181227909174,20,33,1,7,24,35,4,7
2864,3241,0.963,0.467,0.211327146709284,0.4485705558902301,20,33,1,7,25,35,4,7
2864,3242,0.983,0.533,0.20709782542120092,0.4436146448415036,20,33,1,7,26,35,4,7
2864,3243,0.993,0.6,0.20733121337783444,0.442393778891607,20,33,1,7,27,35,4,7
2864,3244,0.998,0.667,0.20976125179260607,0.4437586600455975,20,33,1,7,28,35,4,7
2864,3245,0.999,0.733,0.2130861050083368,0.4479793500370919,20,33,1,7,29,35,4,7
2864,3246,1,0.8,0.2186270861964057,0.45657968662672566,20,33,1,7,30,35,4,7
2864,3247,1,0.867,0.22597248332347353,0.4666578394054628,20,33,1,7,31,35,4,7
2864,3248,1,0.934,0.2330782887458478,0.47264767517719064,20,33,1,7,32,35,4,7
2864,3249,1,1,0.24812161043737602,0.48254927106134915,20,33,1,7,33,35,4,7
2864,3296,1,1,0.18990047939538712,0.41029273382053166,20,33,1,7,10,20,7,7
2864,3297,1,1,0.19013110336401273,0.41150421764215805,20,33,1,7,11,20,7,7
2864,3298,1,1,0.1913442242903347,0.41368348062298865,20,33,1,7,12,20,7,7
2864,3299,1,1,0.19397970527185449,0.41714238119597,20,33,1,7,13,20,7,7
2864,3300,1,1,0.19826060692531344,0.42187546064294656,20,33,1,7,14,20,7,7
2864,3301,1,1,0.2044641692311886,0.4279893163692574,20,33,1,7,15,20,7,7
2864,3302,1,1,0.21267809572107976,0.4357037527015438,20,33,1,7,16,20,7,7
2864,3303,1,1,0.22442729435042608,0.4472898806745108,20,33,1,7,17,20,7,7
2864,3304,1,1,0.23967938781370934,0.46488594202003,20,33,1,7,18,20,7,7
2864,3305,1,1,0.2541998799533861,0.4849913055629287,20,33,1,7,19,20,7,7
2864,3306,1,0.957,0.18195066622567646,0.4056355671038465,20,33,1,7,10,21,7,7
2864,3307,1,0.955,0.18239956702041027,0.4071538547676672,20,33,1,7,11,21,7,7
2864,3308,1,0.953,0.18384581015028245,0.4095401843986902,20,33,1,7,12,21,7,7
2864,3309,1,0.95,0.18661466987514808,0.4129352085462511,20,33,1,7,13,21,7,7
2864,3310,1,0.948,0.1910292172981798,0.4173952873500717,20,33,1,7,14,21,7,7
2864,3311,0.999,0.945,0.19774281236007807,0.4232678638403301,20,33,1,7,15,21,7,7
2864,3312,0.997,0.942,0.20805679703841917,0.4314692044457318,20,33,1,7,16,21,7,7
2864,3313,0.991,0.938,0.22341641438689852,0.44399394662067526,20,33,1,7,17,21,7,7
2864,3314,0.966,0.934,0.24576782282737475,0.4629416603254062,20,33,1,7,18,21,7,7
2864,3315,0.877,0.929,0.2804472456406164,0.5011056908306011,20,33,1,7,19,21,7,7
2864,3316,0.581,0.924,0.3243124563895817,0.5524442601043075,20,33,1,7,20,21,7,7
2864,3317,0.999,0.913,0.17665264596616737,0.4051532591796452,20,33,1,7,10,22,7,7
2864,3318,0.998,0.909,0.1782275960024653,0.40782425288341606,20,33,1,7,11,22,7,7
2864,3319,0.996,0.905,0.18145056313620567,0.4117001036677813,20,33,1,7,12,22,7,7
2864,3320,0.993,0.9,0.18721630041354154,0.41716883578508657,20,33,1,7,13,22,7,7
2864,3321,0.987,0.895,0.19707421629682886,0.42488098648080885,20,33,1,7,14,22,7,7
2864,3322,0.975,0.889,0.2138605909229473,0.4361670805821728,20,33,1,7,15,22,7,7
2864,3323,0.95,0.883,0.24122188277105983,0.4534287146415278,20,33,1,7,16,22,7,7
2864,3324,0.902,0.875,0.28122737853684177,0.48049056434396187,20,33,1,7,17,22,7,7
2864,3325,0.807,0.867,0.3310676388559629,0.5231540981383238,20,33,1,7,18,22,7,7
2864,3326,0.618,0.858,0.3932757128510247,0.5870552562149391,20,33,1,7,19,22,7,7
2864,3327,0.431,0.847,0.4424750039211498,0.6222007020186686,20,33,1,7,20,22,7,7
2864,3328,0.457,0.923,0.3847133641537871,0.5868546590476649,20,33,1,7,21,22,7,7
2864,3329,0.989,0.87,0.18015575168406728,0.4138393319878697,20,33,1,7,10,23,7,7
2864,3330,0.984,0.864,0.18639003363917672,0.4196388988050741,20,33,1,7,11,23,7,7
2864,3331,0.975,0.858,0.19670157178970105,0.4277086169701081,20,33,1,7,12,23,7,7
2864,3332,0.96,0.85,0.21319253474675703,0.4389709678645678,20,33,1,7,13,23,7,7
2864,3333,0.937,0.843,0.23874512860410957,0.4548792450564695,20,33,1,7,14,23,7,7
2864,3334,0.9,0.834,0.2768667237887943,0.47772083627103934,20,33,1,7,15,23,7,7
2864,3335,0.841,0.824,0.3288743912296572,0.5106926633887099,20,33,1,7,16,23,7,7
2864,3336,0.749,0.813,0.39393425344755717,0.5575908943323244,20,33,1,7,17,23,7,7
2864,3337,0.605,0.8,0.47240267827290716,0.6217247486989455,20,33,1,7,18,23,7,7
2864,3338,0.38,0.786,0.5617519585204633,0.6919056350367103,20,33,1,7,19,23,7,7
2864,3339,0.37,0.77,0.5691556952849075,0.699360407590853,20,33,1,7,20,23,7,7
2864,3340,0.416,0.847,0.4868879876452733,0.6470507883150212,20,33,1,7,21,23,7,7
2864,3341,0.475,0.924,0.3710057591405853,0.5773963652232001,20,33,1,7,22,23,7,7
2864,3342,0.962,0.826,0.197993547682071,0.4348733100035158,20,33,1,7,10,24,7,7
2864,3343,0.947,0.818,0.21513931251316165,0.44581221148866723,20,33,1,7,11,24,7,7
2864,3344,0.924,0.81,0.2393286907402924,0.46048645949288236,20,33,1,7,12,24,7,7
2864,3345,0.892,0.8,0.2724712948030553,0.48027840044252523,20,33,1,7,13,24,7,7
2864,3346,0.847,0.79,0.3185121754771042,0.5070988019782514,20,33,1,7,14,24,7,7
2864,3347,0.784,0.778,0.37921465039137836,0.5434061982043834,20,33,1,7,15,24,7,7
2864,3348,0.695,0.765,0.4549052751413071,0.591875361071458,20,33,1,7,16,24,7,7
2864,3349,0.574,0.75,0.5436956155561252,0.6545664740195474,20,33,1,7,17,24,7,7
2864,3350,0.408,0.733,0.6384459010310649,0.7291941164032197,20,33,1,7,18,24,7,7
2864,3351,0.287,0.715,0.7175734840909908,0.7852040686386099,20,33,1,7,19,24,7,7
2864,3352,0.33,0.693,0.6579961208546921,0.7547787875449595,20,33,1,7,20,24,7,7
2864,3353,0.393,0.769,0.5405963613168021,0.6769314391532878,20,33,1,7,21,24,7,7
2864,3354,0.475,0.847,0.41494823194236374,0.599866875947499,20,33,1,7,22,24,7,7
2864,3355,0.568,0.924,0.31653761538407765,0.5451887687033037,20,33,1,7,23,24,7,7
2864,3356,0.912,0.783,0.23472652606739952,0.46724786610091706,20,33,1,7,10,25,7,7
2864,3357,0.883,0.773,0.2640912898632518,0.48433817077374275,20,33,1,7,11,25,7,7
2864,3358,0.845,0.762,0.3045585658979345,0.506479114697674,20,33,1,7,12,25,7,7
2864,3359,0.795,0.75,0.3585451045898662,0.5351952714486294,20,33,1,7,13,25,7,7
2864,3360,0.729,0.737,0.42428769891635754,0.5723140561212474,20,33,1,7,14,25,7,7
2864,3361,0.645,0.722,0.504596312707779,0.6197598511488779,20,33,1,7,15,25,7,7
2864,3362,0.537,0.706,0.5983250837214855,0.6790589525142521,20,33,1,7,16,25,7,7
2864,3363,0.4,0.688,0.6982813707767342,0.7499873148064156,20,33,1,7,17,25,7,7
2864,3364,0.241,0.667,0.7907215515167636,0.8225233611170558,20,33,1,7,18,25,7,7
2864,3365,0.246,0.643,0.7863379982866135,0.8422311331052517,20,33,1,7,19,25,7,7
2864,3366,0.314,0.616,0.6789867151826385,0.7691398730262993,20,33,1,7,20,25,7,7
2864,3367,0.403,0.692,0.5435486275682305,0.6766307178155192,20,33,1,7,21,25,7,7
2864,3368,0.503,0.769,0.4112112890915055,0.5975448300059255,20,33,1,7,22,25,7,7
2864,3369,0.605,0.847,0.32132926642729087,0.5472666811226932,20,33,1,7,23,25,7,7
2864,3370,0.702,0.923,0.2813356074565424,0.5256639733847244,20,33,1,7,24,25,7,7
2864,3371,0.84,0.739,0.2903490763504253,0.5072707149571243,20,33,1,7,10,26,7,7
2864,3372,0.797,0.727,0.3322467582459663,0.5303198958838975,20,33,1,7,11,26,7,7
2864,3373,0.744,0.714,0.38621411724709553,0.5592166323836645,20,33,1,7,12,26,7,7
2864,3374,0.677,0.7,0.4540884960532463,0.5953128308056712,20,33,1,7,13,26,7,7
2864,3375,0.596,0.684,0.5366935948296692,0.6399948158643955,20,33,1,7,14,26,7,7
2864,3376,0.497,0.667,0.6330488553433246,0.6943998870062482,20,33,1,7,15,26,7,7
2864,3377,0.378,0.647,0.7360326728160771,0.7588230318130357,20,33,1,7,16,26,7,7
2864,3378,0.237,0.625,0.8350818700794638,0.8300480658897265,20,33,1,7,17,26,7,7
2864,3379,0.178,0.6,0.8732381821983586,0.8836770540578575,20,33,1,7,18,26,7,7
2864,3380,0.238,0.572,0.7821654349137374,0.8481080989367475,20,33,1,7,19,26,7,7
2864,3381,0.336,0.539,0.6483740426950928,0.7520994332015579,20,33,1,7,20,26,7,7
2864,3382,0.444,0.615,0.5106306638369742,0.6586903787092802,20,33,1,7,21,26,7,7
2864,3383,0.554,0.692,0.3898931393438556,0.5858419487032037,20,33,1,7,22,26,7,7
2864,3384,0.658,0.769,0.31269874493659566,0.5420000595537071,20,33,1,7,23,26,7,7
2864,3385,0.75,0.846,0.279129151644126,0.5228622506052255,20,33,1,7,24,26,7,7
2864,3386,0.826,0.923,0.27179626594673756,0.5180850776933871,20,33,1,7,25,26,7,7
2864,3387,0.749,0.696,0.3582202111397117,0.5505881460970146,20,33,1,7,10,27,7,7
2864,3388,0.693,0.682,0.41042210221388753,0.5784905920967617,20,33,1,7,11,27,7,7
2864,3389,0.627,0.667,0.47452842021332153,0.612426377887906,20,33,1,7,12,27,7,7
2864,3390,0.549,0.65,0.5512347543866067,0.6533975867129089,20,33,1,7,13,27,7,7
2864,3391,0.456,0.632,0.6406403788193799,0.7022310683744513,20,33,1,7,14,27,7,7
2864,3392,0.349,0.611,0.7415991453288261,0.7592383343341362,20,33,1,7,15,27,7,7
2864,3393,0.226,0.588,0.852458232381921,0.8231449099957825,20,33,1,7,16,27,7,7
2864,3394,0.14,0.563,0.9148831858206158,0.8846122562976194,20,33,1,7,17,27,7,7
2864,3395,0.177,0.533,0.8532042849271753,0.8956487899229391,20,33,1,7,18,27,7,7
2864,3396,0.276,0.5,0.7342627861577207,0.822121304154363,20,33,1,7,19,27,7,7
2864,3397,0.392,0.462,0.6007043566663198,0.7246100817597958,20,33,1,7,20,27,7,7
2864,3398,0.508,0.539,0.4708340631551341,0.6372289866200893,20,33,1,7,21,27,7,7
2864,3399,0.617,0.616,0.36566618647429383,0.5717309363624308,20,33,1,7,22,27,7,7
2864,3400,0.716,0.693,0.29897283260130225,0.5329525534740189,20,33,1,7,23,27,7,7
2864,3401,0.799,0.769,0.2719386155113803,0.5159340725916526,20,33,1,7,24,27,7,7
2864,3402,0.866,0.847,0.2635966704178814,0.5095641984230294,20,33,1,7,25,27,7,7
2864,3403,0.915,0.924,0.2670053306990977,0.5123621323000196,20,33,1,7,26,27,7,7
2864,3404,0.644,0.652,0.4305866404669614,0.5934366015235595,20,33,1,7,10,28,7,7
2864,3405,0.578,0.636,0.4899149206881809,0.6246996119181613,20,33,1,7,11,28,7,7
2864,3406,0.502,0.619,0.5597637666647295,0.6617032571043546,20,33,1,7,12,28,7,7
2864,3407,0.415,0.6,0.6401015443404849,0.7050465426112908,20,33,1,7,13,28,7,7
2864,3408,0.316,0.579,0.7299275912417751,0.7549563599330124,20,33,1,7,14,28,7,7
2864,3409,0.205,0.556,0.8262211004520525,0.8106798041469343,20,33,1,7,15,28,7,7
2864,3410,0.125,0.529,0.9129312666287352,0.8678272245392044,20,33,1,7,16,28,7,7
2864,3411,0.143,0.5,0.8905539543707878,0.9041843381448735,20,33,1,7,17,28,7,7
2864,3412,0.231,0.467,0.7989747869917195,0.8709245755242954,20,33,1,7,18,28,7,7
2864,3413,0.348,0.429,0.6779293079360327,0.787376565550416,20,33,1,7,19,28,7,7
2864,3414,0.468,0.385,0.549538043525355,0.6948559720743437,20,33,1,7,20,28,7,7
2864,3415,0.581,0.461,0.43043232445477486,0.6141577669465208,20,33,1,7,21,28,7,7
2864,3416,0.683,0.539,0.3391525246300149,0.5552341127964929,20,33,1,7,22,28,7,7
2864,3417,0.772,0.616,0.28379754711784744,0.5215211280606178,20,33,1,7,23,28,7,7
2864,3418,0.844,0.692,0.26243643139842043,0.5065173547662374,20,33,1,7,24,28,7,7
2864,3419,0.9,0.769,0.2566197407672064,0.501194726479705,20,33,1,7,25,28,7,7
2864,3420,0.94,0.847,0.25872119767406887,0.5014491862838824,20,33,1,7,26,28,7,7
2864,3421,0.966,0.923,0.2656080732705861,0.5087890113963938,20,33,1,7,27,28,7,7
2864,3422,0.53,0.609,0.5013752387363739,0.6333287286771152,20,33,1,7,10,29,7,7
2864,3423,0.456,0.591,0.5644026038967898,0.6664882217947354,20,33,1,7,11,29,7,7
2864,3424,0.373,0.572,0.6360814288675797,0.704765718471478,20,33,1,7,12,29,7,7
2864,3425,0.28,0.55,0.7154470943532997,0.7482991833835231,20,33,1,7,13,29,7,7
2864,3426,0.179,0.527,0.7998962554872594,0.7965033417931052,20,33,1,7,14,29,7,7
2864,3427,0.129,0.5,0.8821909358553468,0.8466672464947712,20,33,1,7,15,29,7,7
2864,3428,0.138,0.47,0.8907855178068306,0.8880821718632579,20,33,1,7,16,29,7,7
2864,3429,0.207,0.437,0.8375885580758331,0.8890430434252757,20,33,1,7,17,29,7,7
2864,3430,0.314,0.4,0.737731954746838,0.833629331153021,20,33,1,7,18,29,7,7
2864,3431,0.433,0.357,0.6188511846093816,0.7504307526338646,20,33,1,7,19,29,7,7
2864,3432,0.548,0.308,0.4981731936560836,0.6637704488129671,20,33,1,7,20,29,7,7
2864,3433,0.652,0.384,0.39220304398027994,0.5898167846032265,20,33,1,7,21,29,7,7
2864,3434,0.744,0.462,0.313880103256971,0.5378814796883711,20,33,1,7,22,29,7,7
2864,3435,0.82,0.539,0.27050311168596175,0.5095778364879944,20,33,1,7,23,29,7,7
2864,3436,0.881,0.615,0.25367220292411774,0.4968701046479498,20,33,1,7,24,29,7,7
2864,3437,0.926,0.692,0.24901245109809855,0.49140672687532116,20,33,1,7,25,29,7,7
2864,3438,0.958,0.769,0.25049737186300125,0.4906984080325192,20,33,1,7,26,29,7,7
2864,3439,0.978,0.846,0.2544002989167513,0.4932744305548241,20,33,1,7,27,29,7,7
2864,3440,0.99,0.923,0.2624520744310296,0.5025706319969582,20,33,1,7,28,29,7,7
2864,3441,0.41,0.565,0.56674840560924,0.6688783009437729,20,33,1,7,10,30,7,7
2864,3442,0.33,0.546,0.6306807454507644,0.7026133810781168,20,33,1,7,11,30,7,7
2864,3443,0.243,0.524,0.7010988086641763,0.7405456835507809,20,33,1,7,12,30,7,7
2864,3444,0.176,0.5,0.77602995459747,0.7821682626899532,20,33,1,7,13,30,7,7
2864,3445,0.15,0.474,0.8493618998692261,0.8255321983895543,20,33,1,7,14,30,7,7
2864,3446,0.155,0.444,0.8704089375940683,0.8644894251347033,20,33,1,7,15,30,7,7
2864,3447,0.204,0.412,0.8428546139429571,0.8819398649508624,20,33,1,7,16,30,7,7
2864,3448,0.292,0.375,0.7768831632724094,0.8560556108055242,20,33,1,7,17,30,7,7
2864,3449,0.402,0.333,0.6753282135581368,0.7931542915273804,20,33,1,7,18,30,7,7
2864,3450,0.515,0.286,0.5613680449035237,0.712991396568924,20,33,1,7,19,30,7,7
2864,3451,0.62,0.231,0.45058178212254973,0.6325952118084187,20,33,1,7,20,30,7,7
2864,3452,0.714,0.308,0.357596933905876,0.5660934042529874,20,33,1,7,21,30,7,7
2864,3453,0.794,0.385,0.29222098038251676,0.5214981154689388,20,33,1,7,22,30,7,7
2864,3454,0.859,0.462,0.25913273152585414,0.4979400889010164,20,33,1,7,23,30,7,7
2864,3455,0.909,0.539,0.24516225541015801,0.48656086071730187,20,33,1,7,24,30,7,7
2864,3456,0.946,0.616,0.24046935751299148,0.4803787781173252,20,33,1,7,25,30,7,7
2864,3457,0.971,0.693,0.24055451343489187,0.4777740160121092,20,33,1,7,26,30,7,7
2864,3458,0.986,0.769,0.24389300962292182,0.4792460139388355,20,33,1,7,27,30,7,7
2864,3459,0.994,0.847,0.2523168589868995,0.48812981419786017,20,33,1,7,28,30,7,7
2864,3460,0.998,0.924,0.2632037950664645,0.502834404890666,20,33,1,7,29,30,7,7
2864,3461,0.288,0.522,0.6250388119668404,0.6993410293973594,20,33,1,7,10,31,7,7
2864,3462,0.223,0.5,0.6878393870959657,0.7323999849450338,20,33,1,7,11,31,7,7
2864,3463,0.197,0.476,0.754862401884493,0.7683531757516051,20,33,1,7,12,31,7,7
2864,3464,0.182,0.45,0.8142190786688523,0.8057181658313362,20,33,1,7,13,31,7,7
2864,3465,0.182,0.421,0.839679587922738,0.8405124875788874,20,33,1,7,14,31,7,7
2864,3466,0.214,0.389,0.8300222399844693,0.8630727825740174,20,33,1,7,15,31,7,7
2864,3467,0.282,0.353,0.7889760990507229,0.8575625692907916,20,33,1,7,16,31,7,7
2864,3468,0.376,0.312,0.7160149096470823,0.8174381124465943,20,33,1,7,17,31,7,7
2864,3469,0.483,0.266,0.6156704134937233,0.7526377818037077,20,33,1,7,18,31,7,7
2864,3470,0.587,0.214,0.5082114823578132,0.6764964843999366,20,33,1,7,19,31,7,7
2864,3471,0.681,0.154,0.408058606205418,0.6028216444288733,20,33,1,7,20,31,7,7
2864,3472,0.764,0.231,0.32724307549916876,0.5440596190579055,20,33,1,7,21,31,7,7
2864,3473,0.833,0.308,0.2743685527480272,0.5061536067277507,20,33,1,7,22,31,7,7
2864,3474,0.888,0.385,0.24836611999416547,0.4861147908137823,20,33,1,7,23,31,7,7
2864,3475,0.93,0.462,0.23648528301291083,0.4754680829110708,20,33,1,7,24,31,7,7
2864,3476,0.96,0.539,0.2318703733643337,0.46922734373536756,20,33,1,7,25,31,7,7
2864,3477,0.979,0.616,0.23202568271952828,0.4670321662950625,20,33,1,7,26,31,7,7
2864,3478,0.99,0.692,0.23632529097319888,0.4697735464600976,20,33,1,7,27,31,7,7
2864,3479,0.996,0.769,0.2440057640053136,0.4769628505702721,20,33,1,7,28,31,7,7
2864,3480,0.999,0.847,0.25137096621876265,0.4850437218204652,20,33,1,7,29,31,7,7
2864,3481,1,0.924,0.26162222157148907,0.4990695209999667,20,33,1,7,30,31,7,7
2864,3482,0.242,0.478,0.6759632683442316,0.7242582572432674,20,33,1,7,10,32,7,7
2864,3483,0.225,0.454,0.7321567052309772,0.7553592346623446,20,33,1,7,11,32,7,7
2864,3484,0.212,0.428,0.7787842554571605,0.7875676886081389,20,33,1,7,12,32,7,7
2864,3485,0.21,0.4,0.8061237173819172,0.8181297911719381,20,33,1,7,13,32,7,7
2864,3486,0.23,0.368,0.8082636437687671,0.8410963376990858,20,33,1,7,14,32,7,7
2864,3487,0.28,0.333,0.7840707750025124,0.8463063066765886,20,33,1,7,15,32,7,7
2864,3488,0.357,0.294,0.7350497972522694,0.8248249714795759,20,33,1,7,16,32,7,7
2864,3489,0.451,0.25,0.6576284887243863,0.7777946421653887,20,33,1,7,17,32,7,7
2864,3490,0.551,0.2,0.5600473919744908,0.7134287091481122,20,33,1,7,18,32,7,7
2864,3491,0.646,0.143,0.46001712837838715,0.6419432249878463,20,33,1,7,19,32,7,7
2864,3492,0.731,0.077,0.37022468399567565,0.5752818086623062,20,33,1,7,20,32,7,7
2864,3493,0.804,0.153,0.3012921141783774,0.5240283011532813,20,33,1,7,21,32,7,7
2864,3494,0.863,0.231,0.25954887095804846,0.4919242795248526,20,33,1,7,22,32,7,7
2864,3495,0.91,0.308,0.23854550645661632,0.47475596048128277,20,33,1,7,23,32,7,7
2864,3496,0.945,0.384,0.22846538033640706,0.4652137849419692,20,33,1,7,24,32,7,7
2864,3497,0.969,0.461,0.2244487981780403,0.45992587953986297,20,33,1,7,25,32,7,7
2864,3498,0.984,0.539,0.22503396707608836,0.4586093145327296,20,33,1,7,26,32,7,7
2864,3499,0.993,0.615,0.22898237744643501,0.46077521132952926,20,33,1,7,27,32,7,7
2864,3500,0.997,0.692,0.23436649991493996,0.46457764820852776,20,33,1,7,28,32,7,7
2864,3501,0.999,0.769,0.24014940995350575,0.47001220048304815,20,33,1,7,29,32,7,7
2864,3502,1,0.847,0.2476392454069899,0.4797009760470776,20,33,1,7,30,32,7,7
2864,3503,1,0.923,0.25914297719445234,0.4973861300066742,20,33,1,7,31,32,7,7
2864,3504,0.249,0.435,0.706879390807081,0.7433004512756509,20,33,1,7,10,33,7,7
2864,3505,0.238,0.409,0.7464167185732562,0.7711123834916542,20,33,1,7,11,33,7,7
2864,3506,0.234,0.381,0.7735521131452923,0.7977983482387647,20,33,1,7,12,33,7,7
2864,3507,0.247,0.35,0.7825565593764761,0.8194451147981703,20,33,1,7,13,33,7,7
2864,3508,0.283,0.316,0.7706339513844559,0.8294851180579589,20,33,1,7,14,33,7,7
2864,3509,0.343,0.278,0.736702526095349,0.8204515339113952,20,33,1,7,15,33,7,7
2864,3510,0.424,0.235,0.6821555141820517,0.7892298786823675,20,33,1,7,16,33,7,7
2864,3511,0.517,0.188,0.6023070298996929,0.7390351744847974,20,33,1,7,17,33,7,7
2864,3512,0.61,0.133,0.5086945310501245,0.6764455054615988,20,33,1,7,18,33,7,7
2864,3513,0.696,0.071,0.41660996918512705,0.6101296512292611,20,33,1,7,19,33,7,7
2864,3514,0.772,0,0.33725894141984114,0.5505401283651181,20,33,1,7,20,33,7,7
2864,3515,0.835,0.077,0.2797501087986932,0.5062749996559291,20,33,1,7,21,33,7,7
2864,3516,0.887,0.154,0.2465950872687015,0.4791697743401304,20,33,1,7,22,33,7,7
2864,3517,0.927,0.231,0.2294932529203103,0.4645268188084406,20,33,1,7,23,33,7,7
2864,3518,0.956,0.308,0.22103006309673334,0.45628087940399176,20,33,1,7,24,33,7,7
2864,3519,0.976,0.385,0.2176319918263614,0.45193782518196246,20,33,1,7,25,33,7,7
2864,3520,0.988,0.462,0.21810427055662718,0.4508346742622773,20,33,1,7,26,33,7,7
2864,3521,0.995,0.539,0.22095788219832635,0.45196459414800605,20,33,1,7,27,33,7,7
2864,3522,0.998,0.616,0.2246870533277293,0.45451126808059317,20,33,1,7,28,33,7,7
2864,3523,1,0.693,0.2294478859541117,0.459747262907068,20,33,1,7,29,33,7,7
2864,3524,1,0.77,0.2369482555889577,0.4699498180718642,20,33,1,7,30,33,7,7
2864,3525,1,0.847,0.24859272808127786,0.48556676185956893,20,33,1,7,31,33,7,7
2864,3526,1,0.924,0.2607488902063826,0.501956717925771,20,33,1,7,32,33,7,7
2864,3527,0.26,0.458,0.7173869199586536,0.7562748615078874,20,33,1,7,10,34,7,7
2864,3528,0.255,0.435,0.743127886810371,0.7795360706816952,20,33,1,7,11,34,7,7
2864,3529,0.263,0.409,0.7557954693604642,0.7992872706877727,20,33,1,7,12,34,7,7
2864,3530,0.289,0.381,0.7521514580814327,0.8111350078132675,20,33,1,7,13,34,7,7
2864,3531,0.336,0.35,0.7301056638000418,0.8095282985743487,20,33,1,7,14,34,7,7
2864,3532,0.403,0.316,0.6889478451826632,0.7903373586422426,20,33,1,7,15,34,7,7
2864,3533,0.485,0.278,0.6304915685853727,0.7534262087172725,20,33,1,7,16,34,7,7
2864,3534,0.573,0.235,0.5502095317517701,0.7022222345021514,20,33,1,7,17,34,7,7
2864,3535,0.659,0.187,0.46163488211078996,0.6423661975364019,20,33,1,7,18,34,7,7
2864,3536,0.737,0.133,0.37783354807280445,0.5815706491871586,20,33,1,7,19,34,7,7
2864,3537,0.805,0.071,0.3089931016410905,0.5288618591776877,20,33,1,7,20,34,7,7
2864,3538,0.861,0.143,0.262050202402343,0.4909169912972994,20,33,1,7,21,34,7,7
2864,3539,0.906,0.214,0.23510484871196635,0.4681119677849711,20,33,1,7,22,34,7,7
