spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,1879,0.979,0.87,0.20629354269415467,0.45060576804908303,29,32,4,1,10,33,4,4
576,1880,0.976,0.864,0.20953397400741436,0.45368354109278,29,32,4,1,11,33,4,4
576,1881,0.973,0.857,0.21301190319172358,0.45724831351520456,29,32,4,1,12,33,4,4
576,1882,0.969,0.85,0.21667405362262981,0.46144295960706416,29,32,4,1,13,33,4,4
576,1883,0.964,0.842,0.22067055553502812,0.46648219189934104,29,32,4,1,14,33,4,4
576,1884,0.959,0.834,0.22584047265846918,0.4726952371677756,29,32,4,1,15,33,4,4
576,1885,0.952,0.824,0.23335077854745023,0.4805484292450638,29,32,4,1,16,33,4,4
576,1886,0.943,0.813,0.24440995650702602,0.49057585461734055,29,32,4,1,17,33,4,4
576,1887,0.933,0.8,0.2600371352652081,0.5031028822957251,29,32,4,1,18,33,4,4
576,1888,0.92,0.786,0.2805916837208603,0.5179118262562494,29,32,4,1,19,33,4,4
576,1889,0.905,0.769,0.30531939955381393,0.5340833703419902,29,32,4,1,20,33,4,4
576,1890,0.885,0.75,0.3322480989934874,0.55023192023074,29,32,4,1,21,33,4,4
576,1891,0.859,0.727,0.35917593950577054,0.5658050414017863,29,32,4,1,22,33,4,4
576,1892,0.826,0.7,0.38786034273366565,0.5826701556301883,29,32,4,1,23,33,4,4
576,1893,0.783,0.667,0.42382592156581855,0.603872396269951,29,32,4,1,24,33,4,4
576,1894,0.725,0.625,0.4709409541771521,0.6321638389657587,29,32,4,1,25,33,4,4
576,1895,0.647,0.572,0.5337667320186029,0.6716988746564503,29,32,4,1,26,33,4,4
576,1896,0.54,0.5,0.6207392612067675,0.7283312567837268,29,32,4,1,27,33,4,4
576,1897,0.393,0.4,0.7339431751489391,0.8078691450067581,29,32,4,1,28,33,4,4
576,1898,0.195,0.25,0.8710390642089404,0.9039817760673181,29,32,4,1,29,33,4,4
576,1899,0.237,0.501,0.8869943749027522,0.860124204691897,29,32,4,1,30,33,4,4
576,1900,0.716,0.751,0.633606913984117,0.6904729401414637,29,32,4,1,31,33,4,4
576,1901,1,1,0.5187055865042273,0.6287170076994396,29,32,4,1,32,33,4,4
576,1902,0.951,0.875,0.21253293742237356,0.4594829376634424,29,32,4,1,10,34,4,4
576,1903,0.945,0.87,0.21640033291561123,0.4635248744466546,29,32,4,1,11,34,4,4
576,1904,0.938,0.864,0.22068053333660687,0.4682253438076813,29,32,4,1,12,34,4,4
576,1905,0.93,0.858,0.22544665551313514,0.4737607401009546,29,32,4,1,13,34,4,4
576,1906,0.92,0.85,0.23103014234986208,0.48038046488006336,29,32,4,1,14,34,4,4
576,1907,0.909,0.842,0.23840000567133723,0.48844267092215565,29,32,4,1,15,34,4,4
576,1908,0.895,0.834,0.2486248244859186,0.49842372654668465,29,32,4,1,16,34,4,4
576,1909,0.879,0.824,0.26293228168520166,0.5108262408839053,29,32,4,1,17,34,4,4
576,1910,0.86,0.813,0.2823494575206499,0.525900418074522,29,32,4,1,18,34,4,4
576,1911,0.837,0.8,0.3070972687634025,0.5433381483401201,29,32,4,1,19,34,4,4
576,1912,0.809,0.786,0.33613960791474184,0.5621973106185796,29,32,4,1,20,34,4,4
576,1913,0.775,0.769,0.36764730169974025,0.5812995612800322,29,32,4,1,21,34,4,4
576,1914,0.734,0.75,0.40022448932786303,0.6005120345019636,29,32,4,1,22,34,4,4
576,1915,0.684,0.727,0.4368014653575295,0.6218230549750068,29,32,4,1,23,34,4,4
576,1916,0.623,0.7,0.4822794259368848,0.647920318318937,29,32,4,1,24,34,4,4
576,1917,0.548,0.667,0.5384792859325536,0.6809741471169056,29,32,4,1,25,34,4,4
576,1918,0.46,0.625,0.6078863162932853,0.7234803951593967,29,32,4,1,26,34,4,4
576,1919,0.361,0.572,0.6906840769627764,0.7762607296304549,29,32,4,1,27,34,4,4
576,1920,0.265,0.5,0.7766000213090777,0.8299583805305317,29,32,4,1,28,34,4,4
576,1921,0.201,0.4,0.8239376262083352,0.8376192919064379,29,32,4,1,29,34,4,4
576,1922,0.528,0.6,0.6860656025484766,0.7460634939147117,29,32,4,1,30,34,4,4
576,1923,0.888,0.8,0.547163406504031,0.6257421986962663,29,32,4,1,31,34,4,4
576,1924,1,1,0.5006729860710243,0.5980794041972695,29,32,4,1,32,34,4,4
576,1926,0.911,0.88,0.22102577994475092,0.4699968177570315,29,32,4,1,10,35,4,4
576,1927,0.9,0.875,0.22595203768695793,0.47507891887564,29,32,4,1,11,35,4,4
576,1928,0.889,0.87,0.2315914219167049,0.4809800858602067,29,32,4,1,12,35,4,4
576,1929,0.875,0.864,0.23807869180608898,0.4878987671081897,29,32,4,1,13,35,4,4
576,1930,0.86,0.858,0.24594595138144026,0.49610175746818386,29,32,4,1,14,35,4,4
576,1931,0.842,0.85,0.25624688627194836,0.5059506755092812,29,32,4,1,15,35,4,4
576,1932,0.822,0.843,0.27004031467622003,0.5178948878447038,29,32,4,1,16,35,4,4
576,1933,0.798,0.834,0.28851192324914565,0.5323565047250094,29,32,4,1,17,35,4,4
576,1934,0.771,0.824,0.31257472483124693,0.5494511342083096,29,32,4,1,18,35,4,4
576,1935,0.739,0.813,0.3419600573012812,0.5687193188871527,29,32,4,1,19,35,4,4
576,1936,0.702,0.8,0.3754420298343525,0.589142167293007,29,32,4,1,20,35,4,4
576,1937,0.659,0.786,0.411080470365896,0.6096573021691054,29,32,4,1,21,35,4,4
576,1938,0.611,0.769,0.4479616898617852,0.6303249325098136,29,32,4,1,22,35,4,4
576,1939,0.556,0.75,0.48875534879756577,0.6529062387089868,29,32,4,1,23,35,4,4
576,1940,0.495,0.728,0.5360614199610955,0.6792753083960861,29,32,4,1,24,35,4,4
576,1941,0.43,0.7,0.5892805146729466,0.7102293756607506,29,32,4,1,25,35,4,4
576,1942,0.368,0.667,0.6466801488991403,0.7452723612908623,29,32,4,1,26,35,4,4
576,1943,0.318,0.625,0.7008657837894958,0.7788271931423374,29,32,4,1,27,35,4,4
576,1944,0.286,0.572,0.7313144957393073,0.7931604119416683,29,32,4,1,28,35,4,4
576,1945,0.352,0.5,0.6737513734481999,0.7597545322062801,29,32,4,1,29,35,4,4
576,1946,0.705,0.667,0.5431931668468118,0.6743377555922712,29,32,4,1,30,35,4,4
576,1947,0.951,0.834,0.4572190410932089,0.5899126674745254,29,32,4,1,31,35,4,4
576,1948,1,1,0.49277362952851456,0.5755791063024078,29,32,4,1,32,35,4,4
576,2122,1,1,0.2072044095480785,0.446992535793155,29,32,4,1,10,29,7,4
576,2123,1,1,0.2101484367848857,0.44950361657185356,29,32,4,1,11,29,7,4
576,2124,1,1,0.21335035435318428,0.4525524894861235,29,32,4,1,12,29,7,4
576,2125,1,1,0.21749380477089575,0.4563564290158949,29,32,4,1,13,29,7,4
576,2126,1,1,0.2235240579374832,0.461207157326063,29,32,4,1,14,29,7,4
576,2127,1,1,0.23245738576928043,0.46744938039264194,29,32,4,1,15,29,7,4
576,2128,1,1,0.24536656819005653,0.4754010136139539,29,32,4,1,16,29,7,4
576,2129,1,1,0.26326213035371104,0.4852140284172012,29,32,4,1,17,29,7,4
576,2130,1,1,0.2865724955444382,0.4966919276022784,29,32,4,1,18,29,7,4
576,2131,1,1,0.31540439475935456,0.5090845682208045,29,32,4,1,19,29,7,4
576,2132,1,1,0.3483974425025246,0.5210175475495671,29,32,4,1,20,29,7,4
576,2133,1,1,0.38225345831442104,0.5311607527433335,29,32,4,1,21,29,7,4
576,2134,1,1,0.4153868982627891,0.5396347332998935,29,32,4,1,22,29,7,4
576,2135,1,1,0.4505439960229569,0.5481259679155762,29,32,4,1,23,29,7,4
576,2136,1,1,0.49266656560457756,0.5579681728333584,29,32,4,1,24,29,7,4
576,2137,1,1,0.4985160189534613,0.5694043422728261,29,32,4,1,25,29,7,4
576,2138,1,1,0.5046726227911886,0.5829357751125613,29,32,4,1,26,29,7,4
576,2139,1,1,0.5118376220864267,0.5995828260429737,29,32,4,1,27,29,7,4
576,2140,1,1,0.5234721493148654,0.6284809714760509,29,32,4,1,28,29,7,4
576,2141,1,0.955,0.21039099560391095,0.4497189188090711,29,32,4,1,10,30,7,4
576,2142,1,0.953,0.21341138956935635,0.45267504032730843,29,32,4,1,11,30,7,4
576,2143,1,0.95,0.21711924968614715,0.45623408165635027,29,32,4,1,12,30,7,4
576,2144,1,0.948,0.22225869090878292,0.4605930177541486,29,32,4,1,13,30,7,4
576,2145,1,0.945,0.2295021107087709,0.4659883633430256,29,32,4,1,14,30,7,4
576,2146,1,0.941,0.2395397927636963,0.47265096865843537,29,32,4,1,15,30,7,4
576,2147,1,0.938,0.2530221027726238,0.4807064983640734,29,32,4,1,16,30,7,4
576,2148,1,0.934,0.27029550508060574,0.49003286076191543,29,32,4,1,17,30,7,4
576,2149,0.999,0.929,0.2912576809427523,0.5001238605676047,29,32,4,1,18,30,7,4
576,2150,0.999,0.924,0.31521910633027994,0.5100521039907525,29,32,4,1,19,30,7,4
576,2151,0.999,0.917,0.34026623215225693,0.518734941401479,29,32,4,1,20,30,7,4
576,2152,0.999,0.91,0.36446729896098395,0.525703710860558,29,32,4,1,21,30,7,4
576,2153,0.999,0.9,0.38774570916609563,0.5316877081639888,29,32,4,1,22,30,7,4
576,2154,0.998,0.889,0.41299834047080586,0.5378696157426257,29,32,4,1,23,30,7,4
576,2155,0.998,0.875,0.44232376663631867,0.5447949528504108,29,32,4,1,24,30,7,4
576,2156,0.997,0.858,0.47633202485589465,0.552977339831501,29,32,4,1,25,30,7,4
576,2157,0.996,0.834,0.4971896339162136,0.5639893545752618,29,32,4,1,26,30,7,4
576,2158,0.993,0.8,0.5044118070862194,0.5809395748475435,29,32,4,1,27,30,7,4
576,2159,0.988,0.751,0.5150350175779388,0.6079225533681243,29,32,4,1,28,30,7,4
576,2160,0.972,0.667,0.5278173530289592,0.6427799128680196,29,32,4,1,29,30,7,4
576,2161,0.997,0.91,0.21447981586495823,0.45380795713631783,29,32,4,1,10,31,7,4
576,2162,0.996,0.905,0.21805711809497907,0.4572642096738615,29,32,4,1,11,31,7,4
576,2163,0.996,0.901,0.2225860297853257,0.4613661661789542,29,32,4,1,12,31,7,4
576,2164,0.995,0.895,0.22858775255315267,0.4662789351448645,29,32,4,1,13,31,7,4
576,2165,0.994,0.889,0.23657574410652982,0.47217278063939494,29,32,4,1,14,31,7,4
576,2166,0.993,0.883,0.2470085285830016,0.4791639142902937,29,32,4,1,15,31,7,4
576,2167,0.992,0.875,0.26020662568419295,0.48721509943595376,29,32,4,1,16,31,7,4
576,2168,0.991,0.867,0.2762201212484321,0.4960265003287816,29,32,4,1,17,31,7,4
576,2169,0.989,0.858,0.2945935525922664,0.5049943052426902,29,32,4,1,18,31,7,4
576,2170,0.987,0.847,0.31429725534029707,0.5133391329396904,29,32,4,1,19,31,7,4
576,2171,0.984,0.834,0.33377909540114337,0.5205027313711543,29,32,4,1,20,31,7,4
576,2172,0.98,0.818,0.35231936198106284,0.5266913637190801,29,32,4,1,21,31,7,4
576,2173,0.976,0.8,0.3713136893501433,0.5329042344533887,29,32,4,1,22,31,7,4
576,2174,0.969,0.778,0.3933994309596228,0.5402192505701395,29,32,4,1,23,31,7,4
576,2175,0.96,0.75,0.4203529232470965,0.5495231855834899,29,32,4,1,24,31,7,4
576,2176,0.948,0.714,0.45420124502811676,0.5622772945473973,29,32,4,1,25,31,7,4
576,2177,0.929,0.667,0.500026015568258,0.5807783658593124,29,32,4,1,26,31,7,4
576,2178,0.9,0.6,0.5421514480564538,0.6076001677889384,29,32,4,1,27,31,7,4
576,2179,0.848,0.501,0.5640055241119921,0.6437876253301041,29,32,4,1,28,31,7,4
576,2180,0.743,0.334,0.593366231232121,0.686855781027286,29,32,4,1,29,31,7,4
576,2181,0.574,0.667,0.6154125531971022,0.7139477143538041,29,32,4,1,30,31,7,4
576,2182,0.981,0.864,0.22100541728162848,0.46260691951082833,29,32,4,1,10,32,7,4
576,2183,0.979,0.858,0.22540176570287973,0.46707186563063885,29,32,4,1,11,32,7,4
576,2184,0.976,0.851,0.23101395195663965,0.4723065876199265,29,32,4,1,12,32,7,4
576,2185,0.973,0.842,0.2382292930027451,0.4784656950123892,29,32,4,1,13,32,7,4
576,2186,0.969,0.834,0.24740066373809944,0.4856879947690814,29,32,4,1,14,32,7,4
576,2187,0.964,0.824,0.25888901309636725,0.49403574685527574,29,32,4,1,15,32,7,4
576,2188,0.959,0.813,0.27300528531479584,0.5034124279067393,29,32,4,1,16,32,7,4
576,2189,0.952,0.8,0.289567926094096,0.5135034190908405,29,32,4,1,17,32,7,4
576,2190,0.944,0.786,0.30796047330030096,0.5238210928359524,29,32,4,1,18,32,7,4
576,2191,0.934,0.77,0.3273804755987294,0.5339208817252965,29,32,4,1,19,32,7,4
576,2192,0.922,0.75,0.34711442863643294,0.5437828777553089,29,32,4,1,20,32,7,4
576,2193,0.906,0.728,0.3674564665365251,0.5541321289669975,29,32,4,1,21,32,7,4
576,2194,0.887,0.7,0.39072427462734927,0.5662705908838952,29,32,4,1,22,32,7,4
576,2195,0.861,0.667,0.4193731166549849,0.5816122971632209,29,32,4,1,23,32,7,4
576,2196,0.828,0.625,0.4554414273282015,0.6017850133029967,29,32,4,1,24,32,7,4
576,2197,0.784,0.572,0.5019239211266404,0.6291938047100942,29,32,4,1,25,32,7,4
576,2198,0.723,0.5,0.5636730764229624,0.6669724659598176,29,32,4,1,26,32,7,4
576,2199,0.635,0.4,0.6440817105387735,0.7185580850621738,29,32,4,1,27,32,7,4
576,2200,0.502,0.25,0.7451560666732989,0.7868323384092448,29,32,4,1,28,32,7,4
576,2201,0.289,0,0.8308949173754381,0.8645733394762927,29,32,4,1,29,32,7,4
576,2202,0.224,0.334,0.8352508676542769,0.8677112943715626,29,32,4,1,30,32,7,4
576,2203,0.386,0.667,0.6841271529662245,0.7527868137487873,29,32,4,1,31,32,7,4
576,2204,0.941,0.87,0.2323321203372959,0.47855764919612476,29,32,4,1,10,33,7,4
576,2205,0.934,0.864,0.23852032756002328,0.4847676991360542,29,32,4,1,11,33,7,4
576,2206,0.926,0.857,0.24622096266945026,0.49197737112742657,29,32,4,1,12,33,7,4
576,2207,0.917,0.85,0.25584044092752656,0.5003499838079102,29,32,4,1,13,33,7,4
576,2208,0.906,0.842,0.2678141997045932,0.5100198941677719,29,32,4,1,14,33,7,4
576,2209,0.894,0.834,0.2825673852873487,0.5210354085936311,29,32,4,1,15,33,7,4
576,2210,0.879,0.824,0.3001484866330636,0.533296894107069,29,32,4,1,16,33,7,4
576,2211,0.862,0.813,0.3203295190198612,0.5465408999625445,29,32,4,1,17,33,7,4
576,2212,0.842,0.8,0.34268071808184786,0.5604408459008341,29,32,4,1,18,33,7,4
576,2213,0.817,0.786,0.36662713935205216,0.5748512828654644,29,32,4,1,19,33,7,4
576,2214,0.788,0.769,0.39213852664576565,0.5901302795849127,29,32,4,1,20,33,7,4
576,2215,0.753,0.75,0.4206682688114006,0.6073054738401477,29,32,4,1,21,33,7,4
576,2216,0.71,0.727,0.45486125264964583,0.6278403470419247,29,32,4,1,22,33,7,4
576,2217,0.657,0.7,0.4969395338562419,0.6533153541245282,29,32,4,1,23,33,7,4
576,2218,0.593,0.667,0.5489996805105382,0.6855567397338207,29,32,4,1,24,33,7,4
576,2219,0.512,0.625,0.6139032223142022,0.7268099575522122,29,32,4,1,25,33,7,4
576,2220,0.413,0.572,0.6931415873511338,0.7791464325494604,29,32,4,1,26,33,7,4
576,2221,0.294,0.5,0.7854425572823402,0.8425147873460277,29,32,4,1,27,33,7,4
576,2222,0.161,0.4,0.8845490463908059,0.9014784670731079,29,32,4,1,28,33,7,4
576,2223,0.21,0.25,0.8804911058546234,0.8718697225469592,29,32,4,1,29,33,7,4
576,2224,0.557,0.501,0.7208134231744557,0.7539481116954754,29,32,4,1,30,33,7,4
576,2225,0.893,0.751,0.5537088370685196,0.6430118738287671,29,32,4,1,31,33,7,4
576,2226,1,1,0.520601098638384,0.6332745988835531,29,32,4,1,32,33,7,4
576,2227,0.871,0.875,0.25095774969461515,0.49924125102123573,29,32,4,1,10,34,7,4
576,2228,0.857,0.87,0.2600490386017972,0.5074324262687271,29,32,4,1,11,34,7,4
576,2229,0.842,0.864,0.2711355865755396,0.5168183018753155,29,32,4,1,12,34,7,4
576,2230,0.825,0.858,0.28470141899476675,0.527545120532191,29,32,4,1,13,34,7,4
576,2231,0.806,0.85,0.3012007273244619,0.5397106420922055,29,32,4,1,14,34,7,4
576,2232,0.784,0.842,0.3207924959299392,0.5533120739048691,29,32,4,1,15,34,7,4
576,2233,0.759,0.834,0.3434478923373244,0.5682041896398096,29,32,4,1,16,34,7,4
576,2234,0.73,0.824,0.36892591868598024,0.5841187358628993,29,32,4,1,17,34,7,4
576,2235,0.697,0.813,0.3967516098028404,0.6007953614056822,29,32,4,1,18,34,7,4
576,2236,0.66,0.8,0.42667113397504175,0.6182117661561357,29,32,4,1,19,34,7,4
576,2237,0.618,0.786,0.45905511128458054,0.636809217257053,29,32,4,1,20,34,7,4
576,2238,0.57,0.769,0.49531255674729535,0.65749736712757,29,32,4,1,21,34,7,4
576,2239,0.517,0.75,0.536848140377302,0.6813187878209775,29,32,4,1,22,34,7,4
576,2240,0.458,0.727,0.5842895688368812,0.7090684157091482,29,32,4,1,23,34,7,4
576,2241,0.396,0.7,0.6372088445697462,0.7410362796913285,29,32,4,1,24,34,7,4
576,2242,0.335,0.667,0.6941411913486769,0.7760931696139757,29,32,4,1,25,34,7,4
576,2243,0.283,0.625,0.7492261497261674,0.8089208190341979,29,32,4,1,26,34,7,4
576,2244,0.245,0.572,0.786495627478234,0.8249569119665846,29,32,4,1,27,34,7,4
576,2245,0.279,0.5,0.7576387030295004,0.801906811246434,29,32,4,1,28,34,7,4
576,2246,0.566,0.4,0.652115637999279,0.7348208827894989,29,32,4,1,29,34,7,4
576,2247,0.832,0.6,0.5533986741391013,0.6501746113554927,29,32,4,1,30,34,7,4
576,2248,0.984,0.8,0.5029741816154095,0.5983790594803853,29,32,4,1,31,34,7,4
576,2249,1,1,0.5045316919696887,0.6034799157701558,29,32,4,1,32,34,7,4
576,2251,0.781,0.88,0.2773600395870457,0.5218842130196679,29,32,4,1,10,35,7,4
576,2252,0.761,0.875,0.2900973788552933,0.5318088523346232,29,32,4,1,11,35,7,4
576,2253,0.74,0.87,0.3053013401467011,0.5429900219746842,29,32,4,1,12,35,7,4
576,2254,0.717,0.864,0.32338154266764907,0.5555165748814755,29,32,4,1,13,35,7,4
576,2255,0.691,0.858,0.3445292307144019,0.5694059700928393,29,32,4,1,14,35,7,4
576,2256,0.662,0.85,0.3687019657920845,0.5845612399748735,29,32,4,1,15,35,7,4
576,2257,0.631,0.843,0.3957378831619148,0.6007509167801526,29,32,4,1,16,35,7,4
576,2258,0.598,0.834,0.4251519441259842,0.6176559973199922,29,32,4,1,17,35,7,4
576,2259,0.562,0.824,0.4562293867348842,0.6350070693410337,29,32,4,1,18,35,7,4
576,2260,0.523,0.813,0.48846032024601227,0.6527646163869856,29,32,4,1,19,35,7,4
576,2261,0.483,0.8,0.5219264339906569,0.6712202159697129,29,32,4,1,20,35,7,4
576,2262,0.443,0.786,0.5571548358645582,0.6908399920340738,29,32,4,1,21,35,7,4
576,2263,0.404,0.769,0.5938264517470621,0.7118217451055862,29,32,4,1,22,35,7,4
576,2264,0.369,0.75,0.630283317288422,0.7336018263860111,29,32,4,1,23,35,7,4
576,2265,0.341,0.728,0.6635284716111343,0.75429964467391,29,32,4,1,24,35,7,4
576,2266,0.321,0.7,0.6886142206275425,0.7697133303746606,29,32,4,1,25,35,7,4
576,2267,0.306,0.667,0.6952095374814127,0.7726080519106502,29,32,4,1,26,35,7,4
576,2268,0.345,0.625,0.6642268601085877,0.7548828649541177,29,32,4,1,27,35,7,4
576,2269,0.539,0.572,0.5858360176087472,0.7131917308026856,29,32,4,1,28,35,7,4
576,2270,0.774,0.5,0.5033587843257596,0.6541854478125976,29,32,4,1,29,35,7,4
576,2271,0.938,0.667,0.45613552101781596,0.5983143911835098,29,32,4,1,30,35,7,4
576,2272,0.997,0.834,0.47497116032442754,0.5742593266718673,29,32,4,1,31,35,7,4
576,2273,1,1,0.5009512953709125,0.5827757453777458,29,32,4,1,32,35,7,4
576,2447,1,1,0.2211855875904496,0.4591432484600151,29,32,4,1,10,29,10,4
576,2448,1,1,0.22690381038868013,0.46341851176981597,29,32,4,1,11,29,10,4
576,2449,1,1,0.23448212637187937,0.4685519199302479,29,32,4,1,12,29,10,4
576,2450,1,1,0.24444748213355216,0.47469196601974417,29,32,4,1,13,29,10,4
576,2451,1,1,0.2573048229784588,0.48193697020233683,29,32,4,1,14,29,10,4
576,2452,1,1,0.27340860385130294,0.490272629026266,29,32,4,1,15,29,10,4
576,2453,1,1,0.29290858379617435,0.4994985979136175,29,32,4,1,16,29,10,4
576,2454,1,1,0.3158791556099595,0.5091732569052763,29,32,4,1,17,29,10,4
576,2455,1,1,0.34160888536628786,0.5186381977817734,29,32,4,1,18,29,10,4
576,2456,1,1,0.3687069248767688,0.5272350844291468,29,32,4,1,19,29,10,4
576,2457,1,1,0.396040785969097,0.5347412249169384,29,32,4,1,20,29,10,4
576,2458,1,1,0.42377534172158127,0.5416651246063678,29,32,4,1,21,29,10,4
576,2459,1,1,0.4539557824720426,0.5489159872732856,29,32,4,1,22,29,10,4
576,2460,1,1,0.4889426778886381,0.5570962070465788,29,32,4,1,23,29,10,4
576,2461,1,1,0.4969879939953076,0.566360211289521,29,32,4,1,24,29,10,4
576,2462,1,1,0.5020129692674539,0.5769749084332458,29,32,4,1,25,29,10,4
576,2463,1,1,0.5075120459935716,0.5894663411582094,29,32,4,1,26,29,10,4
576,2464,1,1,0.5147382201682618,0.6065665795016688,29,32,4,1,27,29,10,4
576,2465,1,1,0.5257325001892272,0.6346419246918021,29,32,4,1,28,29,10,4
576,2466,1,0.955,0.2280477442430241,0.46451321912469146,29,32,4,1,10,30,10,4
576,2467,1,0.953,0.23483112072374357,0.4692361652724709,29,32,4,1,11,30,10,4
576,2468,1,0.95,0.24337954395642347,0.47471620470798415,29,32,4,1,12,30,10,4
576,2469,1,0.948,0.2539658315873826,0.48099581401087166,29,32,4,1,13,30,10,4
576,2470,0.999,0.945,0.266770532184086,0.48802824377809595,29,32,4,1,14,30,10,4
576,2471,0.999,0.941,0.2818798545810012,0.4956290150824232,29,32,4,1,15,30,10,4
576,2472,0.999,0.938,0.299203634672629,0.5034489067605827,29,32,4,1,16,30,10,4
576,2473,0.999,0.934,0.31817672775013583,0.5110086762742865,29,32,4,1,17,30,10,4
576,2474,0.999,0.929,0.33795334042197733,0.5178362407666344,29,32,4,1,18,30,10,4
576,2475,0.999,0.924,0.357622998871329,0.5237066204420968,29,32,4,1,19,30,10,4
576,2476,0.999,0.917,0.37688569209333533,0.5288408826736847,29,32,4,1,20,30,10,4
576,2477,0.998,0.91,0.3965642990101518,0.533800825404776,29,32,4,1,21,30,10,4
576,2478,0.998,0.9,0.41833425987690576,0.5391079505282217,29,32,4,1,22,30,10,4
576,2479,0.997,0.889,0.4431717514400997,0.5450707968743047,29,32,4,1,23,30,10,4
576,2480,0.997,0.875,0.47192456760862966,0.5521447528367336,29,32,4,1,24,30,10,4
576,2481,0.995,0.858,0.49602564668095517,0.5613235364666218,29,32,4,1,25,30,10,4
576,2482,0.994,0.834,0.501587282356466,0.5742351237060537,29,32,4,1,26,30,10,4
576,2483,0.991,0.8,0.5092500249714343,0.5931550376446776,29,32,4,1,27,30,10,4
576,2484,0.984,0.751,0.5190836886463353,0.6190112699109107,29,32,4,1,28,30,10,4
576,2485,0.965,0.667,0.5301629497750758,0.6489533455410885,29,32,4,1,29,30,10,4
576,2486,0.993,0.91,0.2362758341717649,0.4715701315570916,29,32,4,1,10,31,10,4
576,2487,0.992,0.905,0.24366604277013337,0.4766979244452453,29,32,4,1,11,31,10,4
576,2488,0.991,0.901,0.25253231295549783,0.482450386432248,29,32,4,1,12,31,10,4
576,2489,0.99,0.895,0.26303975568201987,0.48878443220618584,29,32,4,1,13,31,10,4
576,2490,0.989,0.889,0.2752679402637167,0.49556334364393206,29,32,4,1,14,31,10,4
576,2491,0.987,0.883,0.28908895736830775,0.5025422613761019,29,32,4,1,15,31,10,4
576,2492,0.985,0.875,0.3041486054302547,0.5093965362148777,29,32,4,1,16,31,10,4
576,2493,0.983,0.867,0.3198421018495604,0.5158139598980868,29,32,4,1,17,31,10,4
576,2494,0.98,0.858,0.335584678144598,0.5216436486698939,29,32,4,1,18,31,10,4
576,2495,0.977,0.847,0.351180012662756,0.527039991620891,29,32,4,1,19,31,10,4
576,2496,0.972,0.834,0.3671168720193805,0.5324766808541493,29,32,4,1,20,31,10,4
576,2497,0.967,0.818,0.38480428272681944,0.5385712039952416,29,32,4,1,21,31,10,4
576,2498,0.96,0.8,0.40559121224134476,0.5459182524463941,29,32,4,1,22,31,10,4
576,2499,0.951,0.778,0.4306260250065601,0.555191672155772,29,32,4,1,23,31,10,4
576,2500,0.938,0.75,0.4614543953266086,0.5673940782968983,29,32,4,1,24,31,10,4
576,2501,0.921,0.714,0.5009769993031339,0.5838298853675934,29,32,4,1,25,31,10,4
576,2502,0.897,0.667,0.5430505284062656,0.6058019774027965,29,32,4,1,26,31,10,4
576,2503,0.859,0.6,0.5602352123451579,0.6340139022372369,29,32,4,1,27,31,10,4
576,2504,0.796,0.501,0.5815281741426096,0.6679358453873725,29,32,4,1,28,31,10,4
576,2505,0.672,0.334,0.6098829972899671,0.7029011540936448,29,32,4,1,29,31,10,4
576,2506,0.546,0.667,0.61407770953766,0.7145878601220257,29,32,4,1,30,31,10,4
576,2507,0.963,0.864,0.2492945390649406,0.48714072543822495,29,32,4,1,10,32,10,4
576,2508,0.959,0.858,0.2579489515070962,0.4936015308648176,29,32,4,1,11,32,10,4
576,2509,0.954,0.851,0.26817581963223236,0.5007347175755654,29,32,4,1,12,32,10,4
576,2510,0.948,0.842,0.2800354695019952,0.5084813041062817,29,32,4,1,13,32,10,4
576,2511,0.942,0.834,0.29343467274783686,0.5167144006305775,29,32,4,1,14,32,10,4
576,2512,0.934,0.824,0.3082188152054476,0.5252560862733788,29,32,4,1,15,32,10,4
576,2513,0.925,0.813,0.32414011639949236,0.5339379464692828,29,32,4,1,16,32,10,4
576,2514,0.915,0.8,0.34083214958809116,0.5427040538005224,29,32,4,1,17,32,10,4
576,2515,0.902,0.786,0.3581922392143746,0.5517262406881311,29,32,4,1,18,32,10,4
576,2516,0.887,0.77,0.3766025906892513,0.5614708232520257,29,32,4,1,19,32,10,4
576,2517,0.869,0.75,0.3972472563100885,0.5726525149337762,29,32,4,1,20,32,10,4
576,2518,0.846,0.728,0.42164153150728856,0.5861157117820321,29,32,4,1,21,32,10,4
576,2519,0.819,0.7,0.45121015264248865,0.6028112670901657,29,32,4,1,22,32,10,4
576,2520,0.784,0.667,0.4872110166513125,0.6239372315587577,29,32,4,1,23,32,10,4
576,2521,0.74,0.625,0.5319273504009624,0.6510411441339392,29,32,4,1,24,32,10,4
576,2522,0.682,0.572,0.587936410150798,0.685919327220083,29,32,4,1,25,32,10,4
576,2523,0.605,0.5,0.6565563683450314,0.7304601485289319,29,32,4,1,26,32,10,4
576,2524,0.497,0.4,0.739546427493739,0.7863244311489763,29,32,4,1,27,32,10,4
576,2525,0.34,0.25,0.8193904066235502,0.8518232630598745,29,32,4,1,28,32,10,4
576,2526,0.185,0,0.8686145506226974,0.8960487615698627,29,32,4,1,29,32,10,4
576,2527,0.263,0.334,0.8025125084365122,0.8410779040876737,29,32,4,1,30,32,10,4
