spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4528,5112,0.657,0.261,0.4363007758376515,0.6195669546065314,12,35,4,10,15,32,10,10
4528,5113,0.717,0.304,0.388536823242275,0.5855677083735764,12,35,4,10,16,32,10,10
4528,5114,0.771,0.348,0.34293942993797943,0.5536161809354951,12,35,4,10,17,32,10,10
4528,5115,0.82,0.391,0.2988588129397429,0.5233092339327645,12,35,4,10,18,32,10,10
4528,5116,0.862,0.435,0.25944862136115054,0.4955380096220475,12,35,4,10,19,32,10,10
4528,5117,0.898,0.478,0.22831289646146713,0.4725001451162917,12,35,4,10,20,32,10,10
4528,5118,0.927,0.522,0.2087660659665912,0.45649677602119554,12,35,4,10,21,32,10,10
4528,5119,0.95,0.565,0.1994850040255588,0.44760780381593224,12,35,4,10,22,32,10,10
4528,5120,0.967,0.609,0.19733452631005521,0.44333547091842573,12,35,4,10,23,32,10,10
4528,5121,0.98,0.652,0.19772078703605267,0.4412626739280454,12,35,4,10,24,32,10,10
4528,5122,0.989,0.696,0.19941440513048592,0.4409804035985172,12,35,4,10,25,32,10,10
4528,5123,0.994,0.739,0.20276340699162698,0.4430793129018131,12,35,4,10,26,32,10,10
4528,5124,0.997,0.783,0.20769290012264263,0.4473763067168668,12,35,4,10,27,32,10,10
4528,5125,0.999,0.826,0.21261693663487602,0.45180035496497284,12,35,4,10,28,32,10,10
4528,5126,1,0.87,0.2178271251243703,0.4571858308357347,12,35,4,10,29,32,10,10
4528,5127,1,0.914,0.22437254247085692,0.46557627824787673,12,35,4,10,30,32,10,10
4528,5128,1,0.957,0.2349038733408133,0.48035119979131335,12,35,4,10,31,32,10,10
4528,5129,0.366,0.16,0.6887761530640395,0.8029059450008236,12,35,4,10,10,33,10,10
4528,5130,0.439,0.125,0.6275014891056435,0.7593214848515093,12,35,4,10,11,33,10,10
4528,5131,0.509,0.087,0.568499183740813,0.7164963425704374,12,35,4,10,12,33,10,10
4528,5132,0.577,0.13,0.5124278755231357,0.6755965337284685,12,35,4,10,13,33,10,10
4528,5133,0.641,0.174,0.460060844556586,0.6374175064036502,12,35,4,10,14,33,10,10
4528,5134,0.7,0.217,0.4117077973698411,0.6021241856402988,12,35,4,10,15,33,10,10
4528,5135,0.755,0.261,0.36626506197104014,0.5692217700327189,12,35,4,10,16,33,10,10
4528,5136,0.804,0.304,0.3223642171671962,0.5380465379930239,12,35,4,10,17,33,10,10
4528,5137,0.847,0.348,0.28063539528144865,0.5086832420297799,12,35,4,10,18,33,10,10
4528,5138,0.884,0.391,0.24404492764701646,0.4824956494852838,12,35,4,10,19,33,10,10
4528,5139,0.915,0.435,0.21711179414824766,0.461740624658871,12,35,4,10,20,33,10,10
4528,5140,0.94,0.478,0.20070244742983712,0.4479838351451555,12,35,4,10,21,33,10,10
4528,5141,0.96,0.522,0.19368099318150644,0.4404341281845049,12,35,4,10,22,33,10,10
4528,5142,0.974,0.565,0.19196187372718798,0.43663298624108804,12,35,4,10,23,33,10,10
4528,5143,0.985,0.609,0.19236051896261996,0.4349019829371591,12,35,4,10,24,33,10,10
4528,5144,0.991,0.652,0.19418027069575317,0.4350259387267946,12,35,4,10,25,33,10,10
4528,5145,0.996,0.696,0.19720709859040575,0.43684549256225436,12,35,4,10,26,33,10,10
4528,5146,0.998,0.739,0.20073025220465412,0.43943643133441923,12,35,4,10,27,33,10,10
4528,5147,0.999,0.783,0.20408584188136503,0.44235963958133695,12,35,4,10,28,33,10,10
4528,5148,1,0.826,0.2081885361645539,0.4472698029796116,12,35,4,10,29,33,10,10
4528,5149,1,0.87,0.21478152366821712,0.45634997034858915,12,35,4,10,30,33,10,10
4528,5150,1,0.913,0.2253574248859267,0.4699727331389639,12,35,4,10,31,33,10,10
4528,5151,1,0.957,0.23648716446308904,0.4838541069810335,12,35,4,10,32,33,10,10
4528,5152,0.425,0.12,0.6477946727948645,0.7757560407380881,12,35,4,10,10,34,10,10
4528,5153,0.494,0.083,0.5905204255787925,0.7344775624504145,12,35,4,10,11,34,10,10
4528,5154,0.561,0.043,0.5353280373004756,0.6939786222813327,12,35,4,10,12,34,10,10
4528,5155,0.624,0.087,0.48304643658305324,0.6552299586363504,12,35,4,10,13,34,10,10
4528,5156,0.683,0.13,0.4342138038646285,0.6188345364508656,12,35,4,10,14,34,10,10
4528,5157,0.738,0.174,0.38846946403244775,0.5848467366787178,12,35,4,10,15,34,10,10
4528,5158,0.788,0.217,0.3446457969085617,0.5528562233167649,12,35,4,10,16,34,10,10
4528,5159,0.832,0.261,0.3025167434409659,0.5225485357915165,12,35,4,10,17,34,10,10
4528,5160,0.87,0.304,0.2630734216319912,0.4944822492757409,12,35,4,10,18,34,10,10
4528,5161,0.903,0.348,0.22997013983792136,0.4702957588683476,12,35,4,10,19,34,10,10
4528,5162,0.93,0.391,0.20683770662808165,0.4519777583585731,12,35,4,10,20,34,10,10
4528,5163,0.951,0.435,0.1934198922627589,0.440297746651624,12,35,4,10,21,34,10,10
4528,5164,0.967,0.478,0.18818201882565033,0.4339424816939338,12,35,4,10,22,34,10,10
4528,5165,0.98,0.522,0.18682619406610446,0.4307194987868187,12,35,4,10,23,34,10,10
4528,5166,0.988,0.565,0.18724043582356442,0.42939395192972396,12,35,4,10,24,34,10,10
4528,5167,0.993,0.609,0.1888623991394902,0.42962279231929756,12,35,4,10,25,34,10,10
4528,5168,0.997,0.652,0.1911571366262944,0.4309476337477265,12,35,4,10,26,34,10,10
4528,5169,0.999,0.696,0.19369120854165245,0.4329505911342564,12,35,4,10,27,34,10,10
4528,5170,0.999,0.739,0.19666151558535638,0.4363222159828136,12,35,4,10,28,34,10,10
4528,5171,1,0.783,0.20126818646996814,0.4426174423410708,12,35,4,10,29,34,10,10
4528,5172,1,0.826,0.20834896610269926,0.45227977374806116,12,35,4,10,30,34,10,10
4528,5173,1,0.87,0.21562922679906849,0.4616102267193921,12,35,4,10,31,34,10,10
4528,5174,1,0.913,0.22201500311518307,0.46875115850672233,12,35,4,10,32,34,10,10
4528,5175,1,0.957,0.23427582971172478,0.48099937513371427,12,35,4,10,33,34,10,10
4528,5176,0.478,0.08,0.6107635293988704,0.7503413139920246,12,35,4,10,10,35,10,10
4528,5177,0.544,0.042,0.5568648462898387,0.711067127887508,12,35,4,10,11,35,10,10
4528,5178,0.606,0,0.5050720142501447,0.6725350006647903,12,35,4,10,12,35,10,10
4528,5179,0.665,0.043,0.45605923818364413,0.6355577955443956,12,35,4,10,13,35,10,10
4528,5180,0.72,0.087,0.4099365735962458,0.6006097878408871,12,35,4,10,14,35,10,10
4528,5181,0.77,0.13,0.3658062760551739,0.567723487117841,12,35,4,10,15,35,10,10
4528,5182,0.815,0.174,0.32352956601943617,0.5366632096862801,12,35,4,10,16,35,10,10
4528,5183,0.855,0.218,0.28331233569331005,0.5074907400601769,12,35,4,10,17,35,10,10
4528,5184,0.889,0.261,0.24642113425561618,0.4811260152709651,12,35,4,10,18,35,10,10
4528,5185,0.918,0.304,0.21725875990590282,0.45923995274652596,12,35,4,10,19,35,10,10
4528,5186,0.941,0.348,0.19751858052955507,0.44335816051463395,12,35,4,10,20,35,10,10
4528,5187,0.96,0.391,0.1868702246393038,0.433566384833856,12,35,4,10,21,35,10,10
4528,5188,0.973,0.435,0.18282702455533173,0.4283125093390494,12,35,4,10,22,35,10,10
4528,5189,0.983,0.478,0.1817509280246533,0.4257218534010855,12,35,4,10,23,35,10,10
4528,5190,0.99,0.522,0.18211185962974452,0.4248287944815563,12,35,4,10,24,35,10,10
4528,5191,0.995,0.566,0.1834403472160815,0.4252536648996301,12,35,4,10,25,35,10,10
4528,5192,0.997,0.609,0.18527657043537293,0.426699138069183,12,35,4,10,26,35,10,10
4528,5193,0.999,0.652,0.18760898641693657,0.42931442051329827,12,35,4,10,27,35,10,10
4528,5194,1,0.696,0.19086292258835114,0.4338920289965741,12,35,4,10,28,35,10,10
4528,5195,1,0.739,0.19550778095484378,0.4407113466900474,12,35,4,10,29,35,10,10
4528,5196,1,0.783,0.2007667963212394,0.4477344103269286,12,35,4,10,30,35,10,10
4528,5197,1,0.826,0.20575136160840768,0.45252475473148546,12,35,4,10,31,35,10,10
4528,5198,1,0.87,0.21455707696305248,0.45863077443860767,12,35,4,10,32,35,10,10
4528,5199,1,0.914,0.22916846617162956,0.47118879458804175,12,35,4,10,33,35,10,10
4528,5200,1,0.957,0.24045959434787012,0.4861399002479565,12,35,4,10,34,35,10,10
