spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3469,3795,0.37,0.077,0.6332644525538393,0.7616439148405862,18,31,7,7,19,31,10,7
3469,3796,0.476,0.154,0.5363107434823,0.6917270248804503,18,31,7,7,20,31,10,7
3469,3797,0.58,0.231,0.45914183909283257,0.6344623154172122,18,31,7,7,21,31,10,7
3469,3798,0.678,0.308,0.39961536279133747,0.5912732197416077,18,31,7,7,22,31,10,7
3469,3799,0.767,0.385,0.35125507172514303,0.5584173234900374,18,31,7,7,23,31,10,7
3469,3800,0.845,0.462,0.3135833431433317,0.5328054779520811,18,31,7,7,24,31,10,7
3469,3801,0.907,0.539,0.2895598744378478,0.5148734242139907,18,31,7,7,25,31,10,7
3469,3802,0.952,0.616,0.278380020962138,0.5053721641151789,18,31,7,7,26,31,10,7
3469,3803,0.981,0.693,0.27864746037774335,0.5040738441243233,18,31,7,7,27,31,10,7
3469,3804,0.995,0.77,0.2846200274446421,0.5083599477927876,18,31,7,7,28,31,10,7
3469,3805,0.999,0.847,0.29351887191024406,0.5171880223104377,18,31,7,7,29,31,10,7
3469,3806,1,0.924,0.3075291706920933,0.534412434044436,18,31,7,7,30,31,10,7
3469,3807,0.291,0.409,0.6700787496812228,0.7676412801045749,18,31,7,7,10,32,10,7
3469,3808,0.23,0.381,0.7232119876591871,0.8018296906114221,18,31,7,7,11,32,10,7
3469,3809,0.171,0.35,0.7817218021216745,0.8393108122697618,18,31,7,7,12,32,10,7
3469,3810,0.125,0.316,0.8430526527643285,0.8792830351959311,18,31,7,7,13,32,10,7
3469,3811,0.1,0.278,0.8961142087813531,0.917115368443589,18,31,7,7,14,32,10,7
3469,3812,0.104,0.235,0.9106271257466285,0.9323307258689134,18,31,7,7,15,32,10,7
3469,3813,0.182,0.187,0.8554055805940579,0.8998692363575287,18,31,7,7,16,32,10,7
3469,3814,0.283,0.133,0.7546948159105331,0.8403891668545074,18,31,7,7,17,32,10,7
3469,3815,0.386,0.071,0.6507611473716509,0.7721425577293387,18,31,7,7,18,32,10,7
3469,3816,0.487,0.143,0.5549012365803949,0.7042025807930564,18,31,7,7,19,32,10,7
3469,3817,0.585,0.214,0.47453895671308544,0.643700771861969,18,31,7,7,20,32,10,7
3469,3818,0.677,0.286,0.4111346093270273,0.595075678897077,18,31,7,7,21,32,10,7
3469,3819,0.761,0.357,0.3604610294462327,0.5582848977543717,18,31,7,7,22,32,10,7
3469,3820,0.834,0.429,0.319957318103676,0.5304155750960675,18,31,7,7,23,32,10,7
3469,3821,0.895,0.5,0.2909959186087995,0.5098391373291927,18,31,7,7,24,32,10,7
3469,3822,0.941,0.572,0.2737427999228679,0.4965643337020139,18,31,7,7,25,32,10,7
3469,3823,0.972,0.643,0.2670011957973657,0.4899919725016556,18,31,7,7,26,32,10,7
3469,3824,0.99,0.715,0.2674460212073726,0.48875508494520536,18,31,7,7,27,32,10,7
3469,3825,0.998,0.786,0.2716587973474405,0.4917100663975811,18,31,7,7,28,32,10,7
3469,3826,1,0.858,0.27872495857111956,0.4992731151121168,18,31,7,7,29,32,10,7
3469,3827,1,0.929,0.2887317971112613,0.5125288960337735,18,31,7,7,30,32,10,7
3469,3828,1,1,0.3045848973578502,0.5335181371523967,18,31,7,7,31,32,10,7
3469,3829,0.214,0.435,0.7249887053480335,0.7988461825786781,18,31,7,7,10,33,10,7
3469,3830,0.18,0.409,0.7738946604112783,0.830672852402095,18,31,7,7,11,33,10,7
3469,3831,0.157,0.381,0.8202353536165046,0.8623138109968693,18,31,7,7,12,33,10,7
3469,3832,0.141,0.35,0.8558867108592941,0.8884974540718567,18,31,7,7,13,33,10,7
3469,3833,0.147,0.316,0.8655735424312447,0.897116410983606,18,31,7,7,14,33,10,7
3469,3834,0.203,0.278,0.8320611497215031,0.8764979175586289,18,31,7,7,15,33,10,7
3469,3835,0.295,0.235,0.7575050856204089,0.8316629485459245,18,31,7,7,16,33,10,7
3469,3836,0.394,0.187,0.6622103272171065,0.7740166217332578,18,31,7,7,17,33,10,7
3469,3837,0.49,0.133,0.5701894551600644,0.7120946201981886,18,31,7,7,18,33,10,7
3469,3838,0.583,0.2,0.4891814723145258,0.6527244641146723,18,31,7,7,19,33,10,7
3469,3839,0.671,0.266,0.42284028458948963,0.601381830105502,18,31,7,7,20,33,10,7
3469,3840,0.751,0.333,0.3696408064582791,0.5607703200852691,18,31,7,7,21,33,10,7
3469,3841,0.822,0.4,0.3270822103572454,0.5301868811993454,18,31,7,7,22,33,10,7
3469,3842,0.881,0.467,0.2947374628085505,0.507449684660242,18,31,7,7,23,33,10,7
3469,3843,0.928,0.533,0.2726863633422041,0.4914143773131533,18,31,7,7,24,33,10,7
3469,3844,0.961,0.6,0.2601193747525492,0.48154249326313214,18,31,7,7,25,33,10,7
3469,3845,0.983,0.667,0.25553434279568366,0.4769124479553367,18,31,7,7,26,33,10,7
3469,3846,0.994,0.733,0.25581825789428914,0.4767023215106071,18,31,7,7,27,33,10,7
3469,3847,0.999,0.8,0.2596280483764033,0.48073806803345775,18,31,7,7,28,33,10,7
3469,3848,1,0.867,0.26639045075668144,0.4894687749034373,18,31,7,7,29,33,10,7
3469,3849,1,0.934,0.2769699919530356,0.5034678945760092,18,31,7,7,30,33,10,7
3469,3850,1,1,0.29130342820725386,0.5208367295954921,18,31,7,7,31,33,10,7
3469,3852,0.201,0.458,0.7574601781141781,0.8184297977109136,18,31,7,7,10,34,10,7
3469,3853,0.187,0.435,0.7927456986406733,0.8429101611588151,18,31,7,7,11,34,10,7
3469,3854,0.175,0.409,0.8180308402068527,0.8611782469789755,18,31,7,7,12,34,10,7
3469,3855,0.182,0.381,0.82429886109946,0.8660252703326468,18,31,7,7,13,34,10,7
3469,3856,0.225,0.35,0.8006954078386739,0.8511289501161537,18,31,7,7,14,34,10,7
3469,3857,0.303,0.316,0.7448229073938754,0.8171062088201635,18,31,7,7,15,34,10,7
3469,3858,0.396,0.278,0.6680235874599483,0.7697896546627132,18,31,7,7,16,34,10,7
3469,3859,0.489,0.235,0.5814658242860689,0.715576029311541,18,31,7,7,17,34,10,7
3469,3860,0.578,0.188,0.5019780538761615,0.6603000241466352,18,31,7,7,18,34,10,7
3469,3861,0.662,0.25,0.43413326547299447,0.6091934366513136,18,31,7,7,19,34,10,7
3469,3862,0.739,0.312,0.3786386104589369,0.566170595145004,18,31,7,7,20,34,10,7
3469,3863,0.808,0.375,0.33418843427025124,0.532690002034062,18,31,7,7,21,34,10,7
3469,3864,0.867,0.437,0.29956456553579747,0.5077939978760426,18,31,7,7,22,34,10,7
3469,3865,0.914,0.5,0.27416167271821623,0.4898163628865424,18,31,7,7,23,34,10,7
3469,3866,0.95,0.563,0.2572884601392603,0.4777975889078495,18,31,7,7,24,34,10,7
3469,3867,0.975,0.625,0.24833656194359166,0.4710600819299595,18,31,7,7,25,34,10,7
3469,3868,0.989,0.688,0.2452646269909683,0.4689352258277639,18,31,7,7,26,34,10,7
3469,3869,0.997,0.75,0.24632978897210778,0.47107950872504445,18,31,7,7,27,34,10,7
3469,3870,0.999,0.813,0.25095606554056804,0.4773896959660475,18,31,7,7,28,34,10,7
3469,3871,1,0.875,0.2582353685165423,0.48740945868521635,18,31,7,7,29,34,10,7
3469,3872,1,0.938,0.2670133424633707,0.4988809660469351,18,31,7,7,30,34,10,7
3469,3873,1,1,0.2752205642804789,0.5082576223133523,18,31,7,7,31,34,10,7
3469,3876,0.212,0.48,0.7649634293447117,0.8234747172091252,18,31,7,7,10,35,10,7
3469,3877,0.205,0.458,0.7834262104505992,0.8364461794172408,18,31,7,7,11,35,10,7
3469,3878,0.213,0.435,0.7871519796164869,0.8389915203322995,18,31,7,7,12,35,10,7
3469,3879,0.247,0.409,0.76895690430147845,0.827266199208055,18,31,7,7,13,35,10,7
3469,3880,0.312,0.381,0.7247146945592913,0.8007083459363207,18,31,7,7,14,35,10,7
3469,3881,0.396,0.35,0.6604894144533022,0.7620978946621477,18,31,7,7,15,35,10,7
3469,3882,0.484,0.316,0.5883875033690527,0.7156671693466388,18,31,7,7,16,35,10,7
3469,3883,0.57,0.278,0.5122254662920938,0.6659464658735267,18,31,7,7,17,35,10,7
3469,3884,0.652,0.235,0.44442469050589273,0.6173947300674614,18,31,7,7,18,35,10,7
3469,3885,0.726,0.294,0.3874009864735587,0.573970568762334,18,31,7,7,19,35,10,7
3469,3886,0.793,0.353,0.3412443267582702,0.5383435650182694,18,31,7,7,20,35,10,7
3469,3887,0.852,0.412,0.3048749413719428,0.5111600706377938,18,31,7,7,21,35,10,7
3469,3888,0.9,0.47,0.27722509303853404,0.49142036798734856,18,31,7,7,22,35,10,7
3469,3889,0.937,0.529,0.2573749687215149,0.4778162365016563,18,31,7,7,23,35,10,7
3469,3890,0.965,0.588,0.2448656040850682,0.4695050196793825,18,31,7,7,24,35,10,7
3469,3891,0.983,0.647,0.2386367617530275,0.46584238328505845,18,31,7,7,25,35,10,7
3469,3892,0.993,0.706,0.23690387900704335,0.4662864080319137,18,31,7,7,26,35,10,7
3469,3893,0.998,0.765,0.23881182541648593,0.47033009377581037,18,31,7,7,27,35,10,7
3469,3894,1,0.824,0.24338520831194177,0.47705707691888033,18,31,7,7,28,35,10,7
3469,3895,1,0.883,0.24938228688216102,0.4846321948450355,18,31,7,7,29,35,10,7
3469,3896,1,0.942,0.25615902059227813,0.4908328861038108,18,31,7,7,30,35,10,7
3469,3897,1,1,0.2650275662174113,0.49633487371178864,18,31,7,7,31,35,10,7
3469,3929,1,1,0.28433226147449164,0.49783728085020307,18,31,7,7,10,18,1,10
3469,3930,1,1,0.27845923554919094,0.48978574773436356,18,31,7,7,11,18,1,10
3469,3931,1,1,0.27657755999393907,0.48787832919672736,18,31,7,7,12,18,1,10
3469,3932,1,1,0.278571680694534,0.49124174159302825,18,31,7,7,13,18,1,10
3469,3933,1,1,0.2767845302212827,0.4890694520929233,18,31,7,7,14,18,1,10
3469,3934,1,1,0.2803148422796248,0.49507420494763543,18,31,7,7,15,18,1,10
3469,3935,1,1,0.28779492060645206,0.5057109979169327,18,31,7,7,16,18,1,10
3469,3936,1,1,0.3028786930583717,0.5271255018719159,18,31,7,7,17,18,1,10
3469,3937,1,0.953,0.27856959765395706,0.49007131594444153,18,31,7,7,10,19,1,10
3469,3938,1,0.95,0.2724195510311872,0.4819434368604234,18,31,7,7,11,19,1,10
3469,3939,1,0.948,0.2700792318213251,0.4795920937203838,18,31,7,7,12,19,1,10
3469,3940,1,0.945,0.27046651116831577,0.48087391667038804,18,31,7,7,13,19,1,10
3469,3941,1,0.942,0.26726717433157343,0.4772527702327575,18,31,7,7,14,19,1,10
3469,3942,1,0.938,0.26918997592328475,0.4812100369379395,18,31,7,7,15,19,1,10
3469,3943,1,0.934,0.27420845402202,0.48868225827182155,18,31,7,7,16,19,1,10
3469,3944,1,0.929,0.28521218089253964,0.5043631171382813,18,31,7,7,17,19,1,10
3469,3945,1,0.924,0.30083142408458596,0.5245923628921971,18,31,7,7,18,19,1,10
3469,3946,1,0.905,0.2729468137579444,0.4827252233094286,18,31,7,7,10,20,1,10
3469,3947,1,0.9,0.2666068798147536,0.4746678772819335,18,31,7,7,11,20,1,10
3469,3948,1,0.895,0.26375945040213844,0.4718798635312188,18,31,7,7,12,20,1,10
3469,3949,1,0.889,0.2627642373657296,0.4715316197055792,18,31,7,7,13,20,1,10
3469,3950,1,0.883,0.25868409350240196,0.46732027029208734,18,31,7,7,14,20,1,10
3469,3951,1,0.875,0.2594497081232924,0.46999052306128963,18,31,7,7,15,20,1,10
3469,3952,1,0.867,0.26301593026259884,0.47581041353660136,18,31,7,7,16,20,1,10
3469,3953,1,0.858,0.27127241292182114,0.48773613133231075,18,31,7,7,17,20,1,10
3469,3954,1,0.847,0.2839028644223486,0.5022539662515239,18,31,7,7,18,20,1,10
3469,3955,0.998,0.923,0.3050657535936371,0.530719314681539,18,31,7,7,19,20,1,10
3469,3956,1,0.858,0.2674619899692169,0.47579951196054493,18,31,7,7,10,21,1,10
3469,3957,1,0.85,0.26094199468972346,0.46789737439638823,18,31,7,7,11,21,1,10
3469,3958,1,0.843,0.2575666303230838,0.464728085990884,18,31,7,7,12,21,1,10
3469,3959,1,0.834,0.2554323299265251,0.46322327920651063,18,31,7,7,13,21,1,10
3469,3960,1,0.824,0.2508413555468523,0.4589353681635744,18,31,7,7,14,21,1,10
3469,3961,1,0.813,0.25079232926365347,0.4608908163188684,18,31,7,7,15,21,1,10
3469,3962,1,0.8,0.2534208154493097,0.46579335407619815,18,31,7,7,16,21,1,10
3469,3963,1,0.786,0.2600929975013534,0.47513029294346554,18,31,7,7,17,21,1,10
3469,3964,0.999,0.77,0.2719946468948711,0.48767328666585785,18,31,7,7,18,21,1,10
3469,3965,0.994,0.847,0.28930079612617066,0.5105161015815959,18,31,7,7,19,21,1,10
3469,3966,0.974,0.924,0.3050650670600479,0.5341315938194706,18,31,7,7,20,21,1,10
3469,3967,1,0.81,0.2620829735798559,0.4692988497398227,18,31,7,7,10,22,1,10
3469,3968,1,0.8,0.25539152993217384,0.4616153365034309,18,31,7,7,11,22,1,10
3469,3969,1,0.79,0.2515411700041188,0.4581682220910287,18,31,7,7,12,22,1,10
3469,3970,1,0.778,0.24854397501535097,0.45593698513235137,18,31,7,7,13,22,1,10
3469,3971,1,0.765,0.2437580150821992,0.45189328401201545,18,31,7,7,14,22,1,10
3469,3972,1,0.75,0.2432126038789152,0.4535361061945524,18,31,7,7,15,22,1,10
3469,3973,0.999,0.733,0.24530856614502516,0.4579454451249211,18,31,7,7,16,22,1,10
3469,3974,0.999,0.715,0.2512915974878064,0.4658806605546224,18,31,7,7,17,22,1,10
3469,3975,0.996,0.693,0.2635146275197202,0.4780329909392371,18,31,7,7,18,22,1,10
3469,3976,0.987,0.769,0.27905486118287004,0.49828412592650695,18,31,7,7,19,22,1,10
3469,3977,0.957,0.847,0.2934075952941384,0.5208227130827808,18,31,7,7,20,22,1,10
3469,3978,0.876,0.924,0.31769276861917184,0.5511883550735728,18,31,7,7,21,22,1,10
3469,3979,1,0.762,0.25679655818888525,0.4632538608017611,18,31,7,7,10,23,1,10
3469,3980,1,0.75,0.249997239401746,0.4558544804739144,18,31,7,7,11,23,1,10
3469,3981,1,0.737,0.24578129515294733,0.4522699367040067,18,31,7,7,12,23,1,10
3469,3982,1,0.722,0.24222327873619143,0.4496851482508871,18,31,7,7,13,23,1,10
3469,3983,1,0.706,0.23748770817790021,0.44610629029376314,18,31,7,7,14,23,1,10
3469,3984,0.999,0.688,0.23677525021727774,0.4477532342743894,18,31,7,7,15,23,1,10
3469,3985,0.998,0.667,0.23882450362123298,0.45208369424598427,18,31,7,7,16,23,1,10
3469,3986,0.996,0.643,0.24502446602439576,0.4596971586755604,18,31,7,7,17,23,1,10
3469,3987,0.991,0.616,0.25825576031880637,0.4725052750032305,18,31,7,7,18,23,1,10
3469,3988,0.977,0.692,0.274132930279017,0.49287439411549394,18,31,7,7,19,23,1,10
3469,3989,0.936,0.769,0.29314291575644535,0.5192568660764522,18,31,7,7,20,23,1,10
3469,3990,0.842,0.847,0.3275668272779553,0.5567128366181857,18,31,7,7,21,23,1,10
3469,3991,0.698,0.923,0.34960854900483773,0.5767189891595382,18,31,7,7,22,23,1,10
3469,3992,1,0.714,0.2516590328559727,0.45773277317757666,18,31,7,7,10,24,1,10
3469,3993,1,0.7,0.24485176786836382,0.4506968454526533,18,31,7,7,11,24,1,10
3469,3994,1,0.684,0.240415209318941,0.447141681227724,18,31,7,7,12,24,1,10
3469,3995,1,0.667,0.23656691798648155,0.4445278047946629,18,31,7,7,13,24,1,10
3469,3996,0.999,0.647,0.2321457692896357,0.44159916379355957,18,31,7,7,14,24,1,10
3469,3997,0.998,0.625,0.23164172735772404,0.4435655283725398,18,31,7,7,15,24,1,10
3469,3998,0.997,0.6,0.23422521582531508,0.44830167644709773,18,31,7,7,16,24,1,10
3469,3999,0.993,0.572,0.24149983433526612,0.45657095776931234,18,31,7,7,17,24,1,10
3469,4000,0.984,0.539,0.2564332223579978,0.47111901319811367,18,31,7,7,18,24,1,10
3469,4001,0.963,0.615,0.27552223784017205,0.4939863059203312,18,31,7,7,19,24,1,10
3469,4002,0.911,0.692,0.30425396175896136,0.5269657710318236,18,31,7,7,20,24,1,10
3469,4003,0.807,0.769,0.35070378920957723,0.5717858415583997,18,31,7,7,21,24,1,10
3469,4004,0.658,0.846,0.39143717128614375,0.601780126544623,18,31,7,7,22,24,1,10
3469,4005,0.536,0.923,0.37368238900831174,0.590030692989292,18,31,7,7,23,24,1,10
3469,4006,1,0.667,0.2467580368037684,0.4528407288648316,18,31,7,7,10,25,1,10
3469,4007,1,0.65,0.24005905763533852,0.4462649268381932,18,31,7,7,11,25,1,10
3469,4008,0.999,0.632,0.23556412862431098,0.44292337491575795,18,31,7,7,12,25,1,10
3469,4009,0.999,0.611,0.23173472981283316,0.44057123455169755,18,31,7,7,13,25,1,10
3469,4010,0.998,0.588,0.22786342721820796,0.4384807088604118,18,31,7,7,14,25,1,10
3469,4011,0.997,0.563,0.22799882255431558,0.4411065144393763,18,31,7,7,15,25,1,10
3469,4012,0.993,0.533,0.2317228855772413,0.4467700060525639,18,31,7,7,16,25,1,10
3469,4013,0.987,0.5,0.2408703281568103,0.45655391345508756,18,31,7,7,17,25,1,10
3469,4014,0.974,0.462,0.2588688506862482,0.473824391785848,18,31,7,7,18,25,1,10
3469,4015,0.945,0.539,0.28401580048787056,0.5006954296616581,18,31,7,7,19,25,1,10
3469,4016,0.884,0.616,0.32308177777665303,0.5407619661194523,18,31,7,7,20,25,1,10
3469,4017,0.771,0.693,0.3833974614719262,0.5925277221784497,18,31,7,7,21,25,1,10
3469,4018,0.619,0.769,0.43733608970485294,0.6283542042760553,18,31,7,7,22,25,1,10
3469,4019,0.501,0.847,0.42572305433088076,0.6182258270374067,18,31,7,7,23,25,1,10
3469,4020,0.476,0.924,0.3630782043497859,0.5827312259243899,18,31,7,7,24,25,1,10
3469,4021,1,0.619,0.24221396629970227,0.4486960503572467,18,31,7,7,10,26,1,10
3469,4022,0.999,0.6,0.23573620906504422,0.4426867883756369,18,31,7,7,11,26,1,10
3469,4023,0.999,0.579,0.231399389088489,0.4397437805990555,18,31,7,7,12,26,1,10
3469,4024,0.998,0.556,0.2278526971003576,0.4379078535256634,18,31,7,7,13,26,1,10
3469,4025,0.997,0.529,0.22482461639264295,0.4368366277621093,18,31,7,7,14,26,1,10
3469,4026,0.994,0.5,0.22602627082449778,0.4404436215035238,18,31,7,7,15,26,1,10
3469,4027,0.989,0.467,0.23145939474801513,0.44749597742506186,18,31,7,7,16,26,1,10
3469,4028,0.98,0.429,0.24335144351940974,0.4594373296261519,18,31,7,7,17,26,1,10
3469,4029,0.961,0.385,0.26601329754193603,0.4800611768936902,18,31,7,7,18,26,1,10
3469,4030,0.926,0.461,0.2986139533231844,0.5115033351123305,18,31,7,7,19,26,1,10
3469,4031,0.855,0.539,0.3478437986830688,0.5580711612905638,18,31,7,7,20,26,1,10
3469,4032,0.734,0.616,0.42105905472186655,0.6156701976061113,18,31,7,7,21,26,1,10
3469,4033,0.58,0.692,0.4832944629927147,0.6550194712282501,18,31,7,7,22,26,1,10
3469,4034,0.468,0.769,0.47077216844292524,0.6416942975206841,18,31,7,7,23,26,1,10
3469,4035,0.449,0.847,0.39695817302738345,0.6010619868406735,18,31,7,7,24,26,1,10
3469,4036,0.479,0.923,0.3533458410642387,0.5768288563632971,18,31,7,7,25,26,1,10
3469,4037,0.999,0.572,0.23813023107612907,0.44539087021130885,18,31,7,7,10,27,1,10
3469,4038,0.999,0.55,0.232039946585621,0.4400495315927331,18,31,7,7,11,27,1,10
3469,4039,0.998,0.527,0.22804755404441668,0.43767074367669423,18,31,7,7,12,27,1,10
3469,4040,0.996,0.5,0.22508045344558403,0.43655881245358763,18,31,7,7,13,27,1,10
3469,4041,0.994,0.47,0.22315437528086002,0.43666119346950716,18,31,7,7,14,27,1,10
3469,4042,0.99,0.437,0.22584087132527286,0.44151584620271167,18,31,7,7,15,27,1,10
3469,4043,0.983,0.4,0.23355571158407396,0.45030766000656364,18,31,7,7,16,27,1,10
3469,4044,0.97,0.357,0.24918613362638087,0.4648113120718439,18,31,7,7,17,27,1,10
3469,4045,0.947,0.308,0.27761226472131195,0.48905390796777093,18,31,7,7,18,27,1,10
3469,4046,0.904,0.384,0.317520360721372,0.5250392271221438,18,31,7,7,19,27,1,10
3469,4047,0.825,0.462,0.3764597479151274,0.5772142618105243,18,31,7,7,20,27,1,10
3469,4048,0.697,0.539,0.4596149490372624,0.6394142156050038,18,31,7,7,21,27,1,10
3469,4049,0.542,0.615,0.5270968765381668,0.6800588515960294,18,31,7,7,22,27,1,10
3469,4050,0.435,0.692,0.5087468318130948,0.6617628308149496,18,31,7,7,23,27,1,10
3469,4051,0.422,0.769,0.4289262391837153,0.6177051653249217,18,31,7,7,24,27,1,10
3469,4052,0.457,0.846,0.3787863310157563,0.5905985565350134,18,31,7,7,25,27,1,10
3469,4053,0.565,0.923,0.3408142239831662,0.5702578990067145,18,31,7,7,26,27,1,10
3469,4054,0.998,0.524,0.23465348800631458,0.44297261097464546,18,31,7,7,10,28,1,10
3469,4055,0.998,0.5,0.229080422646047,0.4383857784976152,18,31,7,7,11,28,1,10
3469,4056,0.996,0.474,0.2256543824163909,0.4367081700544053,18,31,7,7,12,28,1,10
3469,4057,0.994,0.444,0.22350694433912421,0.43648106409555976,18,31,7,7,13,28,1,10
3469,4058,0.991,0.412,0.22296742043233542,0.4378772742912975,18,31,7,7,14,28,1,10
3469,4059,0.985,0.375,0.2275249108482379,0.4441796068181765,18,31,7,7,15,28,1,10
3469,4060,0.975,0.333,0.23810554743810786,0.45494395947007005,18,31,7,7,16,28,1,10
3469,4061,0.959,0.286,0.2581719940721887,0.47220936435483885,18,31,7,7,17,28,1,10
3469,4062,0.93,0.231,0.29272532133239004,0.5000607700855433,18,31,7,7,18,28,1,10
3469,4063,0.879,0.308,0.3394641884167271,0.540237891872671,18,31,7,7,19,28,1,10
3469,4064,0.793,0.385,0.4068679837830109,0.5970448744530483,18,31,7,7,20,28,1,10
3469,4065,0.659,0.462,0.49696988500236705,0.6626696034484083,18,31,7,7,21,28,1,10
3469,4066,0.505,0.539,0.5674178114990109,0.7033036517866524,18,31,7,7,22,28,1,10
3469,4067,0.402,0.616,0.541975867304793,0.6802356776975367,18,31,7,7,23,28,1,10
3469,4068,0.396,0.693,0.4585631544659664,0.6326279078197741,18,31,7,7,24,28,1,10
3469,4069,0.436,0.769,0.40279209191706544,0.6021201938440761,18,31,7,7,25,28,1,10
3469,4070,0.564,0.847,0.35081300588854225,0.5763110477822251,18,31,7,7,26,28,1,10
3469,4071,0.755,0.924,0.32576255557164047,0.5609822506150449,18,31,7,7,27,28,1,10
3469,4072,0.997,0.476,0.23189286240513718,0.44144890983192253,18,31,7,7,10,29,1,10
3469,4073,0.996,0.45,0.22697869877038346,0.4376853803446419,18,31,7,7,11,29,1,10
3469,4074,0.994,0.421,0.22429319363886102,0.4368161588586491,18,31,7,7,12,29,1,10
3469,4075,0.991,0.389,0.2232151225280996,0.43759249196971306,18,31,7,7,13,29,1,10
3469,4076,0.986,0.353,0.22427167570383322,0.4403672991997438,18,31,7,7,14,29,1,10
3469,4077,0.979,0.312,0.23106187143565893,0.4482509401487088,18,31,7,7,15,29,1,10
3469,4078,0.966,0.266,0.2450280781007601,0.4611126999099576,18,31,7,7,16,29,1,10
3469,4079,0.945,0.214,0.26989082454722213,0.48117309283582543,18,31,7,7,17,29,1,10
3469,4080,0.911,0.154,0.31016874324420685,0.5124282539572378,18,31,7,7,18,29,1,10
3469,4081,0.854,0.231,0.3631661104033457,0.5562847999572997,18,31,7,7,19,29,1,10
3469,4082,0.76,0.308,0.43746361725907945,0.6168411627209494,18,31,7,7,20,29,1,10
3469,4083,0.622,0.385,0.5322030596819289,0.6851140365125026,18,31,7,7,21,29,1,10
3469,4084,0.468,0.462,0.6040039467654433,0.7252305346520244,18,31,7,7,22,29,1,10
3469,4085,0.371,0.539,0.5737802961105014,0.6974564978058517,18,31,7,7,23,29,1,10
3469,4086,0.369,0.616,0.48729903013957765,0.6456573252719078,18,31,7,7,24,29,1,10
3469,4087,0.418,0.692,0.4204908621523281,0.6106297459935379,18,31,7,7,25,29,1,10
3469,4088,0.569,0.769,0.3569621885280597,0.5795011402459789,18,31,7,7,26,29,1,10
3469,4089,0.778,0.847,0.3219645565445318,0.55823364116341,18,31,7,7,27,29,1,10
3469,4090,0.928,0.924,0.3153436511694472,0.5504579269098293,18,31,7,7,28,29,1,10
3469,4091,0.996,0.428,0.22992612215863184,0.4407983925523281,18,31,7,7,10,30,1,10
3469,4092,0.994,0.4,0.2257916075239208,0.4379090350775484,18,31,7,7,11,30,1,10
3469,4093,0.992,0.368,0.22402962671583482,0.4379270388784424,18,31,7,7,12,30,1,10
3469,4094,0.987,0.333,0.22418473056343824,0.43978765986655466,18,31,7,7,13,30,1,10
3469,4095,0.981,0.294,0.225723348344271,0.44398994737277075,18,31,7,7,14,30,1,10
3469,4096,0.971,0.25,0.23364764782354164,0.4535248431087513,18,31,7,7,15,30,1,10
3469,4097,0.955,0.2,0.25239781787194815,0.4685129688861779,18,31,7,7,16,30,1,10
3469,4098,0.93,0.143,0.28371077865321437,0.4912734853616674,18,31,7,7,17,30,1,10
3469,4099,0.89,0.077,0.3291404201778224,0.5256117188809297,18,31,7,7,18,30,1,10
3469,4100,0.826,0.153,0.3875744707645503,0.5726116330306985,18,31,7,7,19,30,1,10
3469,4101,0.727,0.231,0.4672625087853137,0.6362358863767881,18,31,7,7,20,30,1,10
3469,4102,0.585,0.308,0.5652582394126017,0.7067316096083169,18,31,7,7,21,30,1,10
3469,4103,0.431,0.384,0.6373290177573994,0.7460937675163426,18,31,7,7,22,30,1,10
3469,4104,0.339,0.461,0.6049309656619852,0.7132250084276188,18,31,7,7,23,30,1,10
3469,4105,0.343,0.539,0.513731140906183,0.656257456771002,18,31,7,7,24,30,1,10
3469,4106,0.403,0.615,0.4328551984950634,0.6160009931557664,18,31,7,7,25,30,1,10
3469,4107,0.584,0.692,0.35814284349013326,0.5799050243636876,18,31,7,7,26,30,1,10
3469,4108,0.807,0.769,0.31604843130649773,0.5538388090608315,18,31,7,7,27,30,1,10
3469,4109,0.947,0.847,0.30434874844117643,0.5392502910749084,18,31,7,7,28,30,1,10
3469,4110,0.993,0.923,0.31380231824394866,0.545097098994438,18,31,7,7,29,30,1,10
3469,4111,0.994,0.381,0.228809506799464,0.44097865335355857,18,31,7,7,10,31,1,10
3469,4112,0.992,0.35,0.22556078353236297,0.4389966806143347,18,31,7,7,11,31,1,10
3469,4113,0.988,0.316,0.22484552000628744,0.4399538632420663,18,31,7,7,12,31,1,10
3469,4114,0.983,0.278,0.225130888056865,0.4429450978741989,18,31,7,7,13,31,1,10
3469,4115,0.974,0.235,0.225678332032187,0.44858829184686966,18,31,7,7,14,31,1,10
3469,4116,0.962,0.188,0.23626738596575203,0.45978642297403205,18,31,7,7,15,31,1,10
3469,4117,0.942,0.133,0.25802197553786965,0.4768516786126491,18,31,7,7,16,31,1,10
3469,4118,0.913,0.071,0.29565468157790065,0.5021318580619588,18,31,7,7,17,31,1,10
3469,4119,0.868,0,0.3489375086615295,0.5391886058538282,18,31,7,7,18,31,1,10
3469,4120,0.798,0.077,0.4119644532037041,0.588848324751272,18,31,7,7,19,31,1,10
3469,4121,0.693,0.154,0.4957057027697742,0.655047436131147,18,31,7,7,20,31,1,10
3469,4122,0.548,0.231,0.5962127271720938,0.7275493236743087,18,31,7,7,21,31,1,10
