spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2937,3616,1,0.875,0.39284511577871106,0.5111147308441899,11,15,4,7,14,19,10,7
2937,3617,1,1,0.42611710957872295,0.5243763272830216,11,15,4,7,15,19,10,7
2937,3621,0.94,0.6,0.3211389131106832,0.5057899883275998,11,15,4,7,10,20,10,7
2937,3622,0.981,0.556,0.3166431525214697,0.4913945638659334,11,15,4,7,11,20,10,7
2937,3623,0.996,0.667,0.32324375394629024,0.48839179546768674,11,15,4,7,12,20,10,7
2937,3624,1,0.778,0.3365657313533684,0.49311027209671476,11,15,4,7,13,20,10,7
2937,3625,1,0.889,0.35383865920672153,0.5010970716086166,11,15,4,7,14,20,10,7
2937,3626,1,1,0.3780745566033342,0.5108540520636147,11,15,4,7,15,20,10,7
2937,3631,0.963,0.636,0.292717440402276,0.49089825690986644,11,15,4,7,10,21,10,7
2937,3632,0.989,0.6,0.2923544387890513,0.4823216020277338,11,15,4,7,11,21,10,7
2937,3633,0.998,0.7,0.29896357140167107,0.4818816147193844,11,15,4,7,12,21,10,7
2937,3634,1,0.8,0.31014858062798834,0.48645985859991014,11,15,4,7,13,21,10,7
2937,3635,1,0.9,0.32601466797814205,0.49319827829346474,11,15,4,7,14,21,10,7
2937,3636,1,1,0.34988844849645184,0.5015074680151697,11,15,4,7,15,21,10,7
2937,3642,0.977,0.667,0.2720880563336332,0.48079000110145254,11,15,4,7,10,22,10,7
2937,3643,0.994,0.637,0.27372169604627006,0.4756558531938897,11,15,4,7,11,22,10,7
2937,3644,0.999,0.727,0.28013713181817546,0.47636277243260483,11,15,4,7,12,22,10,7
2937,3645,1,0.819,0.2903318303160851,0.4803635572994003,11,15,4,7,13,22,10,7
2937,3646,1,0.91,0.3050290470110485,0.4855794435239664,11,15,4,7,14,22,10,7
2937,3647,1,1,0.3250901166997481,0.4912950367377572,11,15,4,7,15,22,10,7
2937,3654,0.985,0.692,0.25636581246718804,0.47309255516686655,11,15,4,7,10,23,10,7
2937,3655,0.996,0.667,0.25908760985378376,0.46987764142924704,11,15,4,7,11,23,10,7
2937,3656,0.999,0.75,0.26527504119177014,0.4707827892333175,11,15,4,7,12,23,10,7
2937,3657,1,0.834,0.27443219603355906,0.47367910865901675,11,15,4,7,13,23,10,7
2937,3658,1,0.917,0.2863370963360874,0.4769526357591275,11,15,4,7,14,23,10,7
2937,3659,1,1,0.2997584100495565,0.4800722592061454,11,15,4,7,15,23,10,7
2937,3667,0.99,0.715,0.244239475603505,0.46658390653702686,11,15,4,7,10,24,10,7
2937,3668,0.998,0.693,0.2473322594212788,0.4643059186580477,11,15,4,7,11,24,10,7
2937,3669,1,0.769,0.25281046468519075,0.46485188069261596,11,15,4,7,12,24,10,7
2937,3670,1,0.847,0.25996085502397304,0.46649760753245373,11,15,4,7,13,24,10,7
2937,3671,1,0.924,0.26761049894137967,0.4681318892653019,11,15,4,7,14,24,10,7
2937,3672,1,1,0.2742898037264969,0.4696552347584976,11,15,4,7,15,24,10,7
2937,3681,0.994,0.734,0.23470525864801783,0.46082580088664993,11,15,4,7,10,25,10,7
2937,3682,0.999,0.715,0.2376339336899974,0.4589861144651969,11,15,4,7,11,25,10,7
2937,3683,1,0.786,0.2419897936368094,0.45911328287323305,11,15,4,7,12,25,10,7
2937,3684,1,0.858,0.2467837150653689,0.4599355277860343,11,15,4,7,13,25,10,7
2937,3685,1,0.929,0.2506196131958065,0.4608561361723106,11,15,4,7,14,25,10,7
2937,3686,1,1,0.25388453999971927,0.4621471808950005,11,15,4,7,15,25,10,7
2937,3696,0.996,0.75,0.2276991906795156,0.45612200553715354,11,15,4,7,10,26,10,7
2937,3697,0.999,0.734,0.2303269651872889,0.454678064744095,11,15,4,7,11,26,10,7
2937,3698,1,0.8,0.23350322172664184,0.4547552380591374,11,15,4,7,12,26,10,7
2937,3699,1,0.867,0.2361337364924354,0.45550734184203767,11,15,4,7,13,26,10,7
2937,3700,1,0.934,0.23816604923397577,0.456730527144418,11,15,4,7,14,26,10,7
2937,3701,1,1,0.24103445403548485,0.45888779433675697,11,15,4,7,15,26,10,7
2937,3712,0.997,0.765,0.2227743689111097,0.45283777237679856,11,15,4,7,10,27,10,7
2937,3713,0.999,0.75,0.22504219546103665,0.45194186289073035,11,15,4,7,11,27,10,7
2937,3714,1,0.813,0.22722798690098478,0.4523947190451384,11,15,4,7,12,27,10,7
2937,3715,1,0.875,0.22901071064127654,0.4536803106686689,11,15,4,7,13,27,10,7
2937,3716,1,0.938,0.23145233498904683,0.4558364766165296,11,15,4,7,14,27,10,7
2937,3717,1,1,0.23608864374795613,0.4593863298528089,11,15,4,7,15,27,10,7
2937,3729,0.998,0.778,0.2200845422555795,0.45111573587729703,11,15,4,7,10,28,10,7
2937,3730,1,0.765,0.22202161344218185,0.4509437512503517,11,15,4,7,11,28,10,7
2937,3731,1,0.824,0.22391317347179895,0.4520940688572388,11,15,4,7,12,28,10,7
2937,3732,1,0.883,0.2264116716119724,0.4542809240504877,11,15,4,7,13,28,10,7
2937,3733,1,0.942,0.23059338780973715,0.4576729960537397,11,15,4,7,14,28,10,7
2937,3734,1,1,0.23776693647956548,0.462783545467228,11,15,4,7,15,28,10,7
2937,3747,0.999,0.789,0.21935602795178932,0.4509438859638586,11,15,4,7,10,29,10,7
2937,3748,1,0.778,0.22153690719098984,0.45162156571649803,11,15,4,7,11,29,10,7
2937,3749,1,0.834,0.22421751368213583,0.4536532759616335,11,15,4,7,12,29,10,7
2937,3750,1,0.889,0.22819642474817392,0.45689916250925044,11,15,4,7,13,29,10,7
2937,3751,1,0.945,0.23458989525169704,0.4615754693684674,11,15,4,7,14,29,10,7
2937,3752,1,1,0.2446597790067807,0.46812085586284125,11,15,4,7,15,29,10,7
2937,3766,0.999,0.8,0.22092890302478685,0.45213515404393356,11,15,4,7,10,30,10,7
2937,3767,1,0.79,0.22367337076768645,0.45369418916472637,11,15,4,7,11,30,10,7
2937,3768,1,0.842,0.22748023602949663,0.45663612165546896,11,15,4,7,12,30,10,7
2937,3769,1,0.895,0.23299197580996167,0.4608962199939709,11,15,4,7,13,30,10,7
2937,3770,1,0.948,0.2410506176894338,0.46666826265601924,11,15,4,7,14,30,10,7
2937,3771,1,1,0.25293777690371555,0.4742502316734195,11,15,4,7,15,30,10,7
2937,3786,0.999,0.81,0.22398925432695438,0.4543910584199806,11,15,4,7,10,31,10,7
2937,3787,1,0.8,0.2274363542875666,0.45678023663381606,11,15,4,7,11,31,10,7
2937,3788,1,0.85,0.2321527206621541,0.4605464252990298,11,15,4,7,12,31,10,7
2937,3789,1,0.9,0.23880072195047597,0.4656415555520712,11,15,4,7,13,31,10,7
2937,3790,1,0.95,0.2484282269881154,0.472179581002943,11,15,4,7,14,31,10,7
2937,3791,1,1,0.26196965033938135,0.4802668427226663,11,15,4,7,15,31,10,7
2937,3807,1,0.818,0.2277516334352372,0.4573967859132937,11,15,4,7,10,32,10,7
2937,3808,1,0.81,0.2318969686631085,0.4605002902115426,11,15,4,7,11,32,10,7
2937,3809,1,0.857,0.23764841038028872,0.46491951957222344,11,15,4,7,12,32,10,7
2937,3810,1,0.905,0.24569941554504404,0.47057485706925606,11,15,4,7,13,32,10,7
2937,3811,1,0.953,0.2565337289670684,0.47745924922527483,11,15,4,7,14,32,10,7
2937,3812,1,1,0.2705635043001198,0.4854688165110016,11,15,4,7,15,32,10,7
2937,3829,1,0.826,0.23235272232716486,0.4608471938653007,11,15,4,7,10,33,10,7
2937,3830,1,0.818,0.23744850540674511,0.4644983155200829,11,15,4,7,11,33,10,7
2937,3831,1,0.864,0.24412462763135556,0.46933932078280494,11,15,4,7,12,33,10,7
2937,3832,1,0.909,0.2528328869423214,0.47522647550538066,11,15,4,7,13,33,10,7
2937,3833,1,0.955,0.2639556376817416,0.4820182742961264,11,15,4,7,14,33,10,7
2937,3834,1,1,0.27735704353596513,0.4894304286115557,11,15,4,7,15,33,10,7
2937,3852,1,0.834,0.23777942230260063,0.4644903843525242,11,15,4,7,10,34,10,7
2937,3853,1,0.826,0.24345090862070162,0.4684968052963313,11,15,4,7,11,34,10,7
2937,3854,1,0.87,0.2506588227272796,0.4735101380582388,11,15,4,7,12,34,10,7
2937,3855,1,0.913,0.25969052377983504,0.47931204890281764,11,15,4,7,13,34,10,7
2937,3856,1,0.957,0.2705297709429699,0.48564689924489646,11,15,4,7,14,34,10,7
2937,3857,1,1,0.28273002171979444,0.49212236543278043,11,15,4,7,15,34,10,7
2937,3876,1,0.841,0.24376552090674397,0.46820102350979786,11,15,4,7,10,35,10,7
2937,3877,1,0.834,0.24999015692356397,0.4723870857500053,11,15,4,7,11,35,10,7
2937,3878,1,0.876,0.25766891105625933,0.47736537893539444,11,15,4,7,12,35,10,7
2937,3879,1,0.917,0.2668366903715387,0.4828562482835823,11,15,4,7,13,35,10,7
2937,3880,1,0.959,0.2771236351550689,0.48853752261647265,11,15,4,7,14,35,10,7
2937,3881,1,1,0.2880612312356907,0.49399770838040835,11,15,4,7,15,35,10,7
2937,3901,1,1,0.5914901257917458,0.6566531585102833,11,15,4,7,10,11,1,10
2937,3902,1,0.8,0.5907045489216127,0.6452418203720718,11,15,4,7,10,12,1,10
2937,3903,0.973,0.75,0.593367185757284,0.6547548603018407,11,15,4,7,11,12,1,10
2937,3904,0.99,0.6,0.5919489126202717,0.6380613064806603,11,15,4,7,10,13,1,10
2937,3905,0.894,0.5,0.609159716289334,0.6640797859160843,11,15,4,7,11,13,1,10
2937,3906,0.458,0.751,0.6577266803352984,0.714722917001857,11,15,4,7,12,13,1,10
2937,3907,0.962,0.4,0.6002538306588783,0.6433109741668273,11,15,4,7,10,14,1,10
2937,3908,0.795,0.25,0.6425343318314514,0.6961047117067511,11,15,4,7,11,14,1,10
2937,3909,0.362,0.501,0.7358874534591621,0.7793568042268517,11,15,4,7,12,14,1,10
2937,3910,0.573,0.751,0.6471816859354631,0.6965184613951415,11,15,4,7,13,14,1,10
2937,3911,0.915,0.2,0.6187048023919234,0.6612779685470778,11,15,4,7,10,15,1,10
2937,3912,0.687,0,0.689355561237294,0.7411320437542416,11,15,4,7,11,15,1,10
2937,3913,0.271,0.25,0.8145234593029291,0.8375681049691246,11,15,4,7,12,15,1,10
2937,3914,0.629,0.5,0.6699034558111912,0.7018116414736926,11,15,4,7,13,15,1,10
2937,3915,0.99,0.75,0.5909768627021228,0.6413337700860464,11,15,4,7,14,15,1,10
2937,3916,0.853,0.334,0.6469071625578412,0.6864934232636719,11,15,4,7,10,16,1,10
2937,3917,0.577,0.2,0.7438426789077424,0.7876803099811877,11,15,4,7,11,16,1,10
2937,3918,0.186,0.4,0.8852977382625814,0.8727057314748545,11,15,4,7,12,16,1,10
2937,3919,0.726,0.6,0.6670148538269933,0.689289837840678,11,15,4,7,13,16,1,10
2937,3920,0.994,0.8,0.5883395735469076,0.6114805177525662,11,15,4,7,14,16,1,10
2937,3921,1,1,0.5887137189707783,0.6230206119668158,11,15,4,7,15,16,1,10
2937,3922,0.779,0.429,0.6827053537385481,0.713115982270736,11,15,4,7,10,17,1,10
2937,3923,0.468,0.333,0.8008805502674469,0.8271637513157327,11,15,4,7,11,17,1,10
2937,3924,0.139,0.5,0.9267361346791307,0.8746329228858029,11,15,4,7,12,17,1,10
2937,3925,0.779,0.667,0.6632038512439441,0.6683704032282951,11,15,4,7,13,17,1,10
2937,3926,0.996,0.834,0.5857770549396616,0.5853314415252879,11,15,4,7,14,17,1,10
2937,3927,1,1,0.5856910281642446,0.5916846101628128,11,15,4,7,15,17,1,10
2937,3929,0.699,0.5,0.7228340807512893,0.736890563549951,11,15,4,7,10,18,1,10
2937,3930,0.37,0.429,0.8524293776124647,0.8533246183541849,11,15,4,7,11,18,1,10
2937,3931,0.219,0.572,0.9086459403297233,0.8519203388660153,11,15,4,7,12,18,1,10
2937,3932,0.811,0.715,0.6590643717076703,0.6452692771500361,11,15,4,7,13,18,1,10
2937,3933,0.996,0.858,0.5795859743804592,0.564072949859153,11,15,4,7,14,18,1,10
2937,3934,1,1,0.5828031999098869,0.5670692776974855,11,15,4,7,15,18,1,10
2937,3937,0.619,0.556,0.7623355412334258,0.755230088530886,11,15,4,7,10,19,1,10
2937,3938,0.298,0.5,0.8567417993763466,0.8624193968789812,11,15,4,7,11,19,1,10
2937,3939,0.294,0.625,0.8471642241560046,0.8199934623735015,11,15,4,7,12,19,1,10
2937,3940,0.833,0.75,0.6106035953006801,0.6230456018558789,11,15,4,7,13,19,1,10
2937,3941,0.997,0.875,0.5191577878810452,0.5467974494764551,11,15,4,7,14,19,1,10
2937,3942,1,1,0.5308007298029354,0.547704732106228,11,15,4,7,15,19,1,10
2937,3946,0.546,0.6,0.7672715020130182,0.7668988354601278,11,15,4,7,10,20,1,10
2937,3947,0.256,0.556,0.8415320365536356,0.8556900420755014,11,15,4,7,11,20,1,10
2937,3948,0.352,0.667,0.7886374140900663,0.787024183000098,11,15,4,7,12,20,1,10
2937,3949,0.849,0.778,0.560784523394661,0.6028957386837133,11,15,4,7,13,20,1,10
2937,3950,0.997,0.889,0.4706133944229437,0.5326034653747935,11,15,4,7,14,20,1,10
2937,3951,1,1,0.47642257718937764,0.5324445376235658,11,15,4,7,15,20,1,10
2937,3956,0.485,0.636,0.7591048126196296,0.7717824056522977,11,15,4,7,10,21,1,10
2937,3957,0.239,0.6,0.8174801096996183,0.8386801479931876,11,15,4,7,11,21,1,10
2937,3958,0.399,0.7,0.734251202985521,0.7560042636327949,11,15,4,7,12,21,1,10
2937,3959,0.861,0.8,0.5175615628779067,0.5851364958924776,11,15,4,7,13,21,1,10
2937,3960,0.997,0.9,0.4317147348006044,0.5208746756173743,11,15,4,7,14,21,1,10
2937,3961,1,1,0.43477042999366633,0.5203539601296754,11,15,4,7,15,21,1,10
2937,3967,0.437,0.667,0.7460418685004495,0.7706512889268583,11,15,4,7,10,22,1,10
2937,3968,0.239,0.637,0.7880055637227416,0.8168798285013009,11,15,4,7,11,22,1,10
2937,3969,0.437,0.727,0.684342457285109,0.727868404282222,11,15,4,7,12,22,1,10
2937,3970,0.871,0.819,0.4805670932087108,0.5697095697223576,11,15,4,7,13,22,1,10
2937,3971,0.998,0.91,0.4004580385519497,0.5111506041841487,11,15,4,7,14,22,1,10
2937,3972,1,1,0.4022407044651689,0.5106453999228086,11,15,4,7,15,22,1,10
2937,3979,0.402,0.692,0.7289522545806402,0.7647979036543218,11,15,4,7,10,23,1,10
2937,3980,0.247,0.667,0.7557130944806714,0.7937143623653599,11,15,4,7,11,23,1,10
2937,3981,0.47,0.75,0.6391144280259271,0.702771260949501,11,15,4,7,12,23,1,10
2937,3982,0.879,0.834,0.4489955244741217,0.5563985628068411,11,15,4,7,13,23,1,10
2937,3983,0.998,0.917,0.375044149622932,0.5030369142068667,11,15,4,7,14,23,1,10
2937,3984,1,1,0.3762176080321695,0.5026843478599236,11,15,4,7,15,23,1,10
2937,3992,0.377,0.715,0.7090133083038291,0.7556342479647952,11,15,4,7,10,24,1,10
2937,3993,0.261,0.693,0.7223390975436517,0.7709451318390881,11,15,4,7,11,24,1,10
2937,3994,0.497,0.769,0.5983619616263482,0.6805559241741357,11,15,4,7,12,24,1,10
2937,3995,0.886,0.847,0.42197852750992504,0.5449247905140369,11,15,4,7,13,24,1,10
2937,3996,0.998,0.924,0.3539606493254215,0.4961928615748664,11,15,4,7,14,24,1,10
2937,3997,1,1,0.35488148973702316,0.49600968012173163,11,15,4,7,15,24,1,10
2937,4006,0.361,0.734,0.6872993286818238,0.7444069323038858,11,15,4,7,10,25,1,10
2937,4007,0.275,0.715,0.6890688692722385,0.7493871664123505,11,15,4,7,11,25,1,10
2937,4008,0.522,0.786,0.5618237273849258,0.6609417176032537,11,15,4,7,12,25,1,10
2937,4009,0.891,0.858,0.3986925296085382,0.5350033095336053,11,15,4,7,13,25,1,10
2937,4010,0.998,0.929,0.3360719918967914,0.4903436376589434,11,15,4,7,14,25,1,10
2937,4011,1,1,0.3366279798022712,0.4903006635541841,11,15,4,7,15,25,1,10
2937,4021,0.351,0.75,0.6646813119150683,0.7320790408700764,11,15,4,7,10,26,1,10
2937,4022,0.289,0.734,0.6566634200413966,0.7293632017532479,11,15,4,7,11,26,1,10
2937,4023,0.543,0.8,0.5290999015094313,0.643613705979052,11,15,4,7,12,26,1,10
2937,4024,0.896,0.867,0.37838590745032485,0.5263760836583591,11,15,4,7,13,26,1,10
2937,4025,0.998,0.934,0.32042383798919427,0.48527920643612077,11,15,4,7,14,26,1,10
2937,4026,1,1,0.32068264524687307,0.4853358764984067,11,15,4,7,15,26,1,10
2937,4037,0.347,0.765,0.6417971591572122,0.7193312882835601,11,15,4,7,10,27,1,10
2937,4038,0.302,0.75,0.6256822897757055,0.710947645326218,11,15,4,7,11,27,1,10
2937,4039,0.562,0.813,0.49983738084598617,0.6282678343854549,11,15,4,7,12,27,1,10
2937,4040,0.901,0.875,0.3605211815210506,0.518825169281342,11,15,4,7,13,27,1,10
2937,4041,0.998,0.938,0.3068373398893136,0.480844132317248,11,15,4,7,14,27,1,10
2937,4042,1,1,0.30687657835223725,0.48096373425146444,11,15,4,7,15,27,1,10
2937,4054,0.346,0.778,0.6190932960530655,0.7066157784841061,11,15,4,7,10,28,1,10
2937,4055,0.314,0.765,0.5963964572084065,0.6940949139346958,11,15,4,7,11,28,1,10
2937,4056,0.579,0.824,0.47362475110000624,0.6146318040610035,11,15,4,7,12,28,1,10
2937,4057,0.904,0.883,0.3448157481186298,0.5121744005680291,11,15,4,7,13,28,1,10
2937,4058,0.998,0.942,0.29503500059202825,0.4769262995501671,11,15,4,7,14,28,1,10
2937,4059,1,1,0.2948695571102653,0.4770819693212419,11,15,4,7,15,28,1,10
2937,4072,0.347,0.789,0.5968939488826579,0.6942186321408007,11,15,4,7,10,29,1,10
2937,4073,0.325,0.778,0.5689695030107842,0.6787069655627997,11,15,4,7,11,29,1,10
2937,4074,0.594,0.834,0.4501969310982268,0.6024721005766804,11,15,4,7,12,29,1,10
2937,4075,0.908,0.889,0.33099658461874504,0.5062849820429483,11,15,4,7,13,29,1,10
2937,4076,0.998,0.945,0.28477596002391714,0.4734457018895749,11,15,4,7,14,29,1,10
2937,4077,1,1,0.28439529775596273,0.47362119094986177,11,15,4,7,15,29,1,10
2937,4091,0.35,0.8,0.5754385612619733,0.6823125858475623,11,15,4,7,10,30,1,10
2937,4092,0.335,0.79,0.5434061705702031,0.6646678794243219,11,15,4,7,11,30,1,10
2937,4093,0.608,0.842,0.4292358868711009,0.5915928325817361,11,15,4,7,12,30,1,10
2937,4094,0.911,0.895,0.3188012485964641,0.5010482261963103,11,15,4,7,13,30,1,10
2937,4095,0.998,0.948,0.275825693308428,0.47034415951093866,11,15,4,7,14,30,1,10
2937,4096,1,1,0.27529074124954944,0.47053172362064644,11,15,4,7,15,30,1,10
2937,4111,0.354,0.81,0.554858315195522,0.6709952418218532,11,15,4,7,10,31,1,10
2937,4112,0.345,0.8,0.5197244690576579,0.6518603495010251,11,15,4,7,11,31,1,10
2937,4113,0.621,0.85,0.4104834216114751,0.5818306964321163,11,15,4,7,12,31,1,10
2937,4114,0.914,0.9,0.3080445228318732,0.49637794632408283,11,15,4,7,13,31,1,10
2937,4115,0.998,0.95,0.2680100319006775,0.46757714518837734,11,15,4,7,14,31,1,10
2937,4116,1,1,0.26738915390428253,0.4677745895694,11,15,4,7,15,31,1,10
2937,4132,0.359,0.818,0.5352791875863929,0.6603149718511927,11,15,4,7,10,32,1,10
2937,4133,0.354,0.81,0.4978862624409167,0.6401727634170553,11,15,4,7,11,32,1,10
2937,4134,0.633,0.857,0.3937217473555702,0.5730489397807708,11,15,4,7,12,32,1,10
2937,4135,0.916,0.905,0.2985447501226247,0.49220411184000734,11,15,4,7,13,32,1,10
2937,4136,0.998,0.953,0.2611839961215845,0.4651083955832348,11,15,4,7,14,32,1,10
2937,4137,1,1,0.2605204660378134,0.4653167160653007,11,15,4,7,15,32,1,10
2937,4154,0.364,0.826,0.5167725170378555,0.6502879728813213,11,15,4,7,10,33,1,10
2937,4155,0.364,0.818,0.4778130598479384,0.6295016737732426,11,15,4,7,11,33,1,10
2937,4156,0.643,0.864,0.378715547812262,0.5651318875195759,11,15,4,7,12,33,1,10
2937,4157,0.919,0.909,0.29014340522278614,0.48846833808539925,11,15,4,7,13,33,1,10
2937,4158,0.998,0.955,0.25520700828745624,0.46290697728171204,11,15,4,7,14,33,1,10
2937,4159,1,1,0.2545644847951549,0.4631290012755347,11,15,4,7,15,33,1,10
2937,4177,0.369,0.834,0.4993697674812123,0.6409094656345949,11,15,4,7,10,34,1,10
2937,4178,0.373,0.826,0.4594363515544664,0.6197523074216016,11,15,4,7,11,34,1,10
2937,4179,0.653,0.87,0.3652805723498317,0.5579806620062491,11,15,4,7,12,34,1,10
2937,4180,0.921,0.913,0.28270464161492137,0.48512098780761026,11,15,4,7,13,34,1,10
2937,4181,0.998,0.957,0.24998617734580575,0.4609459170704763,11,15,4,7,14,34,1,10
2937,4182,1,1,0.24941570273824287,0.46118563164343973,11,15,4,7,15,34,1,10
2937,4201,0.374,0.841,0.4830655588035567,0.632161169859268,11,15,4,7,10,35,1,10
2937,4202,0.382,0.834,0.4426303429184558,0.6108383381026778,11,15,4,7,11,35,1,10
2937,4203,0.663,0.876,0.3532413821427376,0.551510012515201,11,15,4,7,12,35,1,10
2937,4204,0.923,0.917,0.27611155416341704,0.48211936461718197,11,15,4,7,13,35,1,10
2937,4205,0.998,0.959,0.2454452245970895,0.4592015322354617,11,15,4,7,14,35,1,10
2937,4206,1,1,0.24498067670683554,0.4594636823590025,11,15,4,7,15,35,1,10
2937,4226,1,1,0.5911408317732134,0.6518912771352938,11,15,4,7,10,11,4,10
2937,4227,0.996,0.8,0.5905001284428064,0.6348743199162101,11,15,4,7,10,12,4,10
2937,4228,0.937,0.75,0.5976445696226789,0.6568280865382896,11,15,4,7,11,12,4,10
2937,4229,0.942,0.6,0.6050082949984097,0.6390221064683466,11,15,4,7,10,13,4,10
2937,4230,0.732,0.5,0.6507526429139039,0.6990651652993625,11,15,4,7,11,13,4,10
2937,4231,0.399,0.751,0.6924556064588158,0.7364950900298477,11,15,4,7,12,13,4,10
2937,4232,0.81,0.4,0.6556204261616174,0.6842501739844936,11,15,4,7,10,14,4,10
2937,4233,0.477,0.25,0.7538471261958422,0.7921377358257282,11,15,4,7,11,14,4,10
2937,4234,0.291,0.501,0.801143838594754,0.814657746186774,11,15,4,7,12,14,4,10
2937,4235,0.669,0.751,0.64398922544219,0.6921881831732095,11,15,4,7,13,14,4,10
2937,4236,0.623,0.2,0.7404582690404876,0.7567321925408041,11,15,4,7,10,15,4,10
2937,4237,0.226,0,0.8831693955135655,0.9050349758089309,11,15,4,7,11,15,4,10
2937,4238,0.318,0.25,0.8334194795264551,0.8274324699792118,11,15,4,7,12,15,4,10
2937,4239,0.82,0.5,0.6368843537999889,0.668972920980119,11,15,4,7,13,15,4,10
2937,4240,0.994,0.75,0.5895835949610955,0.6259911095225523,11,15,4,7,14,15,4,10
2937,4241,0.411,0.334,0.8339826806153636,0.8280370549071742,11,15,4,7,10,16,4,10
2937,4242,0.029,0.2,0.9807983052948528,0.9761031504124272,11,15,4,7,11,16,4,10
2937,4243,0.518,0.4,0.7845383302258685,0.7759587287328004,11,15,4,7,12,16,4,10
2937,4244,0.894,0.6,0.6226064880536968,0.626232212597575,11,15,4,7,13,16,4,10
2937,4245,0.997,0.8,0.5854815734623611,0.5831606477820037,11,15,4,7,14,16,4,10
2937,4246,1,1,0.5876494861793233,0.6113379312272522,11,15,4,7,15,16,4,10
2937,4247,0.235,0.429,0.8624134386009473,0.8665177481157864,11,15,4,7,10,17,4,10
2937,4248,0.189,0.333,0.8689395004252326,0.8848049824320726,11,15,4,7,11,17,4,10
2937,4249,0.644,0.5,0.6885264932157276,0.7107861956166054,11,15,4,7,12,17,4,10
2937,4250,0.93,0.667,0.5709686842174753,0.5847034314799945,11,15,4,7,13,17,4,10
2937,4251,0.998,0.834,0.554029025396704,0.5535248424438395,11,15,4,7,14,17,4,10
2937,4252,1,1,0.5833726596033122,0.5712896522150076,11,15,4,7,15,17,4,10
2937,4254,0.207,0.5,0.8344130825891617,0.8522789629056925,11,15,4,7,10,18,4,10
2937,4255,0.331,0.429,0.7583575474344522,0.8029323821213465,11,15,4,7,11,18,4,10
2937,4256,0.727,0.572,0.5909433647408961,0.6535614236306849,11,15,4,7,12,18,4,10
2937,4257,0.95,0.715,0.48845543307836126,0.5526442231288151,11,15,4,7,13,18,4,10
2937,4258,0.999,0.858,0.476702343215343,0.5319547463245802,11,15,4,7,14,18,4,10
2937,4259,1,1,0.5138425524302195,0.5432868625706375,11,15,4,7,15,18,4,10
2937,4262,0.238,0.556,0.7718805981518639,0.8079759014486257,11,15,4,7,10,19,4,10
2937,4263,0.443,0.5,0.6589283620394867,0.7354109431332725,11,15,4,7,11,19,4,10
2937,4264,0.786,0.625,0.5096752819015051,0.6083343288483571,11,15,4,7,12,19,4,10
2937,4265,0.963,0.75,0.42673762595947884,0.5290783949272917,11,15,4,7,13,19,4,10
2937,4266,0.999,0.875,0.4195256304048509,0.515220677879765,11,15,4,7,14,19,4,10
2937,4267,1,1,0.44420652560038654,0.5239733792165101,11,15,4,7,15,19,4,10
2937,4271,0.277,0.6,0.6971231863312499,0.7585163822238987,11,15,4,7,10,20,4,10
2937,4272,0.531,0.556,0.5732533054601943,0.6810682106769752,11,15,4,7,11,20,4,10
2937,4273,0.828,0.667,0.4455988684910763,0.5738368223317944,11,15,4,7,12,20,4,10
2937,4274,0.971,0.778,0.38173924267034853,0.5117791205283504,11,15,4,7,13,20,4,10
2937,4275,0.999,0.889,0.37865371487832555,0.502673897375806,11,15,4,7,14,20,4,10
2937,4276,1,1,0.3971539762684674,0.5106053445837487,11,15,4,7,15,20,4,10
2937,4281,0.33,0.636,0.6225551052079252,0.7129384864273474,11,15,4,7,10,21,4,10
2937,4282,0.603,0.6,0.5024027618116724,0.6379886895089562,11,15,4,7,11,21,4,10
2937,4283,0.86,0.7,0.39690663399488146,0.5478675530602409,11,15,4,7,12,21,4,10
2937,4284,0.978,0.8,0.34913451942915685,0.49912657656047354,11,15,4,7,13,21,4,10
2937,4285,1,0.9,0.34864358439029797,0.49342704984392016,11,15,4,7,14,21,4,10
2937,4286,1,1,0.3626070105462076,0.5006696437542402,11,15,4,7,15,21,4,10
2937,4292,0.388,0.667,0.5548194042068455,0.6735864285475381,11,15,4,7,10,22,4,10
2937,4293,0.661,0.637,0.44546287214298874,0.6041076611984201,11,15,4,7,11,22,4,10
2937,4294,0.885,0.727,0.3598503008618247,0.5283378388865766,11,15,4,7,12,22,4,10
2937,4295,0.982,0.819,0.32353072899883906,0.48973774059182074,11,15,4,7,13,22,4,10
2937,4296,1,0.91,0.32411352871565846,0.48629575102831657,11,15,4,7,14,22,4,10
2937,4297,1,1,0.33507720303847977,0.49268605090238826,11,15,4,7,15,22,4,10
2937,4304,0.446,0.692,0.49635910878302714,0.6405255590120669,11,15,4,7,10,23,4,10
2937,4305,0.708,0.667,0.40011766597090315,0.5774426322402237,11,15,4,7,11,23,4,10
2937,4306,0.904,0.75,0.33062916638767337,0.5134603999253609,11,15,4,7,12,23,4,10
2937,4307,0.985,0.834,0.3027655598190888,0.482500388025657,11,15,4,7,13,23,4,10
2937,4308,1,0.917,0.3036709094496749,0.4804723051990225,11,15,4,7,14,23,4,10
2937,4309,1,1,0.3120499934933679,0.4859949475378278,11,15,4,7,15,23,4,10
2937,4317,0.5,0.715,0.4471876357007325,0.6130179919922387,11,15,4,7,10,24,4,10
