spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,1820,0.319,0.579,0.591556953600781,0.6917489222396468,11,22,7,1,14,30,4,4
718,1821,0.461,0.632,0.5273975341036048,0.6579543012682336,11,22,7,1,15,30,4,4
718,1822,0.601,0.684,0.45896059577969517,0.6167528964988296,11,22,7,1,16,30,4,4
718,1823,0.729,0.737,0.3899232735485717,0.5713852860195772,11,22,7,1,17,30,4,4
718,1824,0.841,0.789,0.3254141561635955,0.5254844410724993,11,22,7,1,18,30,4,4
718,1825,0.927,0.842,0.2731255825461555,0.48280319101342273,11,22,7,1,19,30,4,4
718,1826,0.979,0.895,0.22981211132260915,0.4495141394164103,11,22,7,1,20,30,4,4
718,1827,0.998,0.948,0.21552585743330344,0.43472197882762287,11,22,7,1,21,30,4,4
718,1828,1,1,0.22212612686294086,0.4379624039777379,11,22,7,1,22,30,4,4
718,1836,0.318,0.476,0.6307540373356613,0.7255563535333807,11,22,7,1,10,31,4,4
718,1837,0.309,0.45,0.634786094785372,0.7221975684410035,11,22,7,1,11,31,4,4
718,1838,0.304,0.5,0.6280930057009827,0.7126545179061184,11,22,7,1,12,31,4,4
718,1839,0.315,0.55,0.6016688943776891,0.6955508276183566,11,22,7,1,13,31,4,4
718,1840,0.391,0.6,0.5460633596238889,0.6701717199424011,11,22,7,1,14,31,4,4
718,1841,0.528,0.65,0.4843263252314113,0.6369662620423671,11,22,7,1,15,31,4,4
718,1842,0.658,0.7,0.4201121777814274,0.5977317292343052,11,22,7,1,16,31,4,4
718,1843,0.774,0.75,0.3569462860600887,0.5553490467849634,11,22,7,1,17,31,4,4
718,1844,0.872,0.8,0.2997147450129922,0.513095227119363,11,22,7,1,18,31,4,4
718,1845,0.944,0.85,0.25579940033842485,0.4745037591703133,11,22,7,1,19,31,4,4
718,1846,0.985,0.9,0.22162462084625967,0.44518658846006043,11,22,7,1,20,31,4,4
718,1847,0.999,0.95,0.21229563653235517,0.4324424456742578,11,22,7,1,21,31,4,4
718,1848,1,1,0.2180022606138705,0.43455045695878936,11,22,7,1,22,31,4,4
718,1857,0.326,0.5,0.613814389775748,0.7134334484501623,11,22,7,1,10,32,4,4
718,1858,0.321,0.476,0.6109807755261667,0.7073280119020557,11,22,7,1,11,32,4,4
718,1859,0.326,0.524,0.596321051818717,0.6954718786818983,11,22,7,1,12,32,4,4
718,1860,0.356,0.572,0.5613345856222206,0.6768563150671449,11,22,7,1,13,32,4,4
718,1861,0.457,0.619,0.5057850745767838,0.6510503745218672,11,22,7,1,14,32,4,4
718,1862,0.587,0.667,0.4467230545250658,0.6185935587670797,11,22,7,1,15,32,4,4
718,1863,0.706,0.715,0.38659205582965017,0.5811662498428963,11,22,7,1,16,32,4,4
718,1864,0.811,0.762,0.32874224307843913,0.5413909785492133,11,22,7,1,17,32,4,4
718,1865,0.896,0.81,0.27778463381960794,0.5022780591455667,11,22,7,1,18,32,4,4
718,1866,0.956,0.858,0.24046150167220037,0.467158499812941,11,22,7,1,19,32,4,4
718,1867,0.989,0.905,0.2146150717658769,0.44108638500130115,11,22,7,1,20,32,4,4
718,1868,0.999,0.953,0.20882611067191592,0.42988287426865923,11,22,7,1,21,32,4,4
718,1869,1,1,0.21375150259018894,0.43112625574105823,11,22,7,1,22,32,4,4
718,1879,0.336,0.522,0.5943776068161106,0.7011333972527383,11,22,7,1,10,33,4,4
718,1880,0.337,0.5,0.5855803508570014,0.6929127339349487,11,22,7,1,11,33,4,4
718,1881,0.354,0.546,0.5644994331992674,0.6793695149368022,11,22,7,1,12,33,4,4
718,1882,0.402,0.591,0.5237963470270268,0.6597524229849545,11,22,7,1,13,33,4,4
718,1883,0.516,0.637,0.4698953904366101,0.633823076984557,11,22,7,1,14,33,4,4
718,1884,0.638,0.682,0.41361246848180044,0.6021820537718895,11,22,7,1,15,33,4,4
718,1885,0.747,0.727,0.3573220545867546,0.5664259579910247,11,22,7,1,16,33,4,4
718,1886,0.842,0.773,0.30432977757370583,0.528985325922055,11,22,7,1,17,33,4,4
718,1887,0.915,0.819,0.2590167117845982,0.49265994647923916,11,22,7,1,18,33,4,4
718,1888,0.966,0.864,0.22700809277262135,0.4605844629114404,11,22,7,1,19,33,4,4
718,1889,0.992,0.909,0.20826747432200587,0.4372717166753094,11,22,7,1,20,33,4,4
718,1890,1,0.955,0.2050326794786297,0.4273374798990518,11,22,7,1,21,33,4,4
718,1891,1,1,0.20934417825788876,0.42799601636201756,11,22,7,1,22,33,4,4
718,1902,0.349,0.542,0.5735442754764795,0.6889577820536963,11,22,7,1,10,34,4,4
718,1903,0.358,0.522,0.5597204429230194,0.6790920448603153,11,22,7,1,11,34,4,4
718,1904,0.387,0.565,0.5335713709639107,0.6643046136980431,11,22,7,1,12,34,4,4
718,1905,0.452,0.609,0.48996203125338034,0.6440343712329822,11,22,7,1,13,34,4,4
718,1906,0.568,0.652,0.43792419186331544,0.6181854773154022,11,22,7,1,14,34,4,4
718,1907,0.682,0.696,0.38447160668070723,0.5874079630860027,11,22,7,1,15,34,4,4
718,1908,0.782,0.739,0.33201733703978775,0.5532397868163272,11,22,7,1,16,34,4,4
718,1909,0.866,0.783,0.2836448554938401,0.5179642597457,11,22,7,1,17,34,4,4
718,1910,0.931,0.826,0.2432588943719698,0.4842058707249086,11,22,7,1,18,34,4,4
718,1911,0.973,0.87,0.2155456219206603,0.45490257432179737,11,22,7,1,19,34,4,4
718,1912,0.994,0.913,0.20218490597108507,0.4340514311771231,11,22,7,1,20,34,4,4
718,1913,1,0.957,0.20079182185850208,0.42528797686665964,11,22,7,1,21,34,4,4
718,1914,1,1,0.20471037243257095,0.42567044552821265,11,22,7,1,22,34,4,4
718,1926,0.365,0.56,0.5522618421982265,0.6771447461752693,11,22,7,1,10,35,4,4
718,1927,0.383,0.542,0.5343005860460541,0.665998272649114,11,22,7,1,11,35,4,4
718,1928,0.424,0.584,0.5043365457620732,0.6503007338355817,11,22,7,1,12,35,4,4
718,1929,0.501,0.625,0.4596672900115769,0.629639415200163,11,22,7,1,13,35,4,4
718,1930,0.615,0.667,0.40975988122688456,0.6040322430794635,11,22,7,1,14,35,4,4
718,1931,0.72,0.708,0.35931939221582854,0.5741740545523124,11,22,7,1,15,35,4,4
718,1932,0.812,0.75,0.3106613195969622,0.5415616945484728,11,22,7,1,16,35,4,4
718,1933,0.887,0.792,0.2666250221304193,0.5083598672074185,11,22,7,1,17,35,4,4
718,1934,0.943,0.833,0.2307588648629475,0.477036933500421,11,22,7,1,18,35,4,4
718,1935,0.978,0.875,0.2065639650177351,0.4503285736760798,11,22,7,1,19,35,4,4
718,1936,0.995,0.917,0.1958742188443484,0.43174611450486944,11,22,7,1,20,35,4,4
718,1937,1,0.959,0.19605983445164976,0.4241297648057688,11,22,7,1,21,35,4,4
718,1938,1,1,0.19972207770327988,0.42450845661683745,11,22,7,1,22,35,4,4
718,1951,1,1,0.2793879534711222,0.5128714110077321,11,22,7,1,10,11,7,4
718,1952,1,0.917,0.27320198002172236,0.4977913587410113,11,22,7,1,10,12,7,4
718,1953,1,0.91,0.2769380075966207,0.5065953539840848,11,22,7,1,11,12,7,4
718,1954,1,0.834,0.26460711591694563,0.4795495162031723,11,22,7,1,10,13,7,4
718,1955,1,0.819,0.26858098960611154,0.4878592455511265,11,22,7,1,11,13,7,4
718,1956,1,0.909,0.27444557537502867,0.5010514151888252,11,22,7,1,12,13,7,4
718,1957,1,0.75,0.25558960784074247,0.46434229216390266,11,22,7,1,10,14,7,4
718,1958,1,0.728,0.26014061869423744,0.4726460221438141,11,22,7,1,11,14,7,4
718,1959,0.999,0.818,0.26662046604712863,0.4854164092805181,11,22,7,1,12,14,7,4
718,1960,0.999,0.91,0.27387988714089617,0.5010583759159177,11,22,7,1,13,14,7,4
718,1961,0.998,0.667,0.24802996212538497,0.45462451825197603,11,22,7,1,10,15,7,4
718,1962,0.998,0.637,0.2524048631258091,0.46228246563637576,11,22,7,1,11,15,7,4
718,1963,0.997,0.727,0.25771018405616386,0.4716524762785399,11,22,7,1,12,15,7,4
718,1964,0.996,0.819,0.2634587986993939,0.48218979816091556,11,22,7,1,13,15,7,4
718,1965,0.993,0.91,0.2707812837600301,0.49648304800658705,11,22,7,1,14,15,7,4
718,1966,0.993,0.584,0.24102645112757692,0.4478882691871233,11,22,7,1,10,16,7,4
718,1967,0.991,0.546,0.24405965715605538,0.45376489403706377,11,22,7,1,11,16,7,4
718,1968,0.989,0.636,0.24758015721687765,0.4604650479894278,11,22,7,1,12,16,7,4
718,1969,0.985,0.727,0.2524826388981867,0.46921025692469664,11,22,7,1,13,16,7,4
718,1970,0.979,0.819,0.2608195538236566,0.4828939298564784,11,22,7,1,14,16,7,4
718,1971,0.969,0.909,0.27118614496868,0.4998111156232903,11,22,7,1,15,16,7,4
718,1972,0.979,0.5,0.23853448090373186,0.4479572135525759,11,22,7,1,10,17,7,4
718,1973,0.975,0.455,0.24191013943242923,0.4541187026288893,11,22,7,1,11,17,7,4
718,1974,0.969,0.545,0.246222250227483,0.46168335649761993,11,22,7,1,12,17,7,4
718,1975,0.961,0.637,0.25198108177189893,0.47143546718684015,11,22,7,1,13,17,7,4
718,1976,0.948,0.728,0.2595371035714519,0.4831206572215804,11,22,7,1,14,17,7,4
718,1977,0.93,0.819,0.268635129628891,0.4958322234034287,11,22,7,1,15,17,7,4
718,1978,0.906,0.91,0.2778788533928248,0.5092849627957401,11,22,7,1,16,17,7,4
718,1979,0.951,0.417,0.2483155534146705,0.45906609586327674,11,22,7,1,10,18,7,4
718,1980,0.942,0.364,0.25344304090504965,0.4670006910623813,11,22,7,1,11,18,7,4
718,1981,0.93,0.454,0.25992815534439817,0.47651831242086073,11,22,7,1,12,18,7,4
718,1982,0.914,0.546,0.26823964834513836,0.48771162181658845,11,22,7,1,13,18,7,4
718,1983,0.891,0.637,0.2782838388253165,0.49981815907385974,11,22,7,1,14,18,7,4
718,1984,0.861,0.727,0.2885557267406368,0.5117531606079027,11,22,7,1,15,18,7,4
718,1985,0.825,0.819,0.2959926377701686,0.521431451436111,11,22,7,1,16,18,7,4
718,1986,0.787,0.909,0.29574895208242236,0.525975153593448,11,22,7,1,17,18,7,4
718,1987,0.902,0.333,0.280023653777118,0.48394950310533746,11,22,7,1,10,19,7,4
718,1988,0.886,0.273,0.28970858565093904,0.4947979932141017,11,22,7,1,11,19,7,4
718,1989,0.865,0.364,0.30134114739651174,0.5073357765419759,11,22,7,1,12,19,7,4
718,1990,0.838,0.455,0.3150933960961494,0.5212541630610504,11,22,7,1,13,19,7,4
718,1991,0.801,0.546,0.3305668969043962,0.535450472228333,11,22,7,1,14,19,7,4
718,1992,0.756,0.637,0.3455601505785646,0.5480270959627591,11,22,7,1,15,19,7,4
718,1993,0.707,0.728,0.35405908603407554,0.5559209030992316,11,22,7,1,16,19,7,4
718,1994,0.66,0.819,0.3506310853782275,0.5568349279890334,11,22,7,1,17,19,7,4
718,1995,0.626,0.91,0.3275324200261647,0.5466939820572569,11,22,7,1,18,19,7,4
718,1996,0.828,0.25,0.33686728720608394,0.5226867602873235,11,22,7,1,10,20,7,4
718,1997,0.802,0.182,0.3519267540966231,0.5368967358068222,11,22,7,1,11,20,7,4
718,1998,0.77,0.273,0.36923213884090356,0.5527331309662682,11,22,7,1,12,20,7,4
718,1999,0.729,0.364,0.38900009806766556,0.5695578414334299,11,22,7,1,13,20,7,4
718,2000,0.677,0.455,0.41085496859737614,0.5859847236293562,11,22,7,1,14,20,7,4
718,2001,0.616,0.546,0.43172959458695215,0.5999137507260093,11,22,7,1,15,20,7,4
718,2002,0.557,0.637,0.4451361514302421,0.6086729236369814,11,22,7,1,16,20,7,4
718,2003,0.509,0.727,0.4428368142191069,0.6087536881316588,11,22,7,1,17,20,7,4
718,2004,0.484,0.819,0.4131087468649165,0.5946680971198139,11,22,7,1,18,20,7,4
718,2005,0.485,0.91,0.36466519484491,0.5688109052265123,11,22,7,1,19,20,7,4
718,2006,0.727,0.167,0.4081723833409857,0.5782458125099725,11,22,7,1,10,21,7,4
718,2007,0.69,0.091,0.43503662979151714,0.5974483593956871,11,22,7,1,11,21,7,4
718,2008,0.644,0.181,0.4620442533870638,0.6187456031894507,11,22,7,1,12,21,7,4
718,2009,0.588,0.273,0.49375160982863575,0.641414306189596,11,22,7,1,13,21,7,4
718,2010,0.521,0.364,0.529154384891055,0.6638540984643734,11,22,7,1,14,21,7,4
718,2011,0.449,0.454,0.5620256375135759,0.6832201731177703,11,22,7,1,15,21,7,4
718,2012,0.389,0.545,0.5822656796236154,0.6949430395902718,11,22,7,1,16,21,7,4
718,2013,0.357,0.636,0.5777975687525092,0.6930463972514667,11,22,7,1,17,21,7,4
718,2014,0.36,0.727,0.5498569774487596,0.6758003915024947,11,22,7,1,18,21,7,4
718,2015,0.393,0.818,0.4951522572041188,0.6440335712429988,11,22,7,1,19,21,7,4
718,2016,0.445,0.909,0.40347139231968254,0.5917083345465454,11,22,7,1,20,21,7,4
718,2017,0.601,0.083,0.49712141779888197,0.656752701227671,11,22,7,1,10,22,7,4
718,2018,0.552,0,0.53724712930115,0.684109010650075,11,22,7,1,11,22,7,4
718,2019,0.493,0.091,0.5856545302214559,0.7148115077541188,11,22,7,1,12,22,7,4
718,2020,0.422,0.182,0.6360837365763892,0.7479322268072839,11,22,7,1,13,22,7,4
718,2021,0.343,0.273,0.687703485116183,0.7807284579776678,11,22,7,1,14,22,7,4
718,2022,0.271,0.364,0.7314233621595818,0.8069581813044155,11,22,7,1,15,22,7,4
718,2023,0.231,0.455,0.7495743536614464,0.8162241783971923,11,22,7,1,16,22,7,4
718,2024,0.237,0.546,0.7322828137117527,0.8007717894915677,11,22,7,1,17,22,7,4
718,2025,0.28,0.637,0.6871729019301107,0.7647944545082969,11,22,7,1,18,22,7,4
718,2026,0.339,0.728,0.607381483024632,0.7109604266495799,11,22,7,1,19,22,7,4
718,2027,0.431,0.819,0.4830280259585108,0.6373767663484182,11,22,7,1,20,22,7,4
718,2028,0.607,0.91,0.3549654759311436,0.5628724863630976,11,22,7,1,21,22,7,4
718,2029,0.455,0.153,0.6082458204897503,0.7482548523991865,11,22,7,1,10,23,7,4
718,2030,0.395,0.083,0.6609308214728883,0.7845555183391331,11,22,7,1,11,23,7,4
718,2031,0.326,0.167,0.7227423872644112,0.8252372486092358,11,22,7,1,12,23,7,4
718,2032,0.246,0.25,0.7932754465023216,0.8680582665704691,11,22,7,1,13,23,7,4
718,2033,0.165,0.333,0.8596492881415042,0.90364250013653,11,22,7,1,14,23,7,4
718,2034,0.119,0.417,0.8925853695576429,0.9058316019275453,11,22,7,1,15,23,7,4
718,2035,0.141,0.5,0.8699517087829323,0.8631705362794407,11,22,7,1,16,23,7,4
718,2036,0.233,0.584,0.7700685941398793,0.798233161091926,11,22,7,1,17,23,7,4
718,2037,0.387,0.667,0.6502617814111764,0.7229739710278611,11,22,7,1,18,23,7,4
718,2038,0.559,0.75,0.5148973122616816,0.6377596460439294,11,22,7,1,19,23,7,4
718,2039,0.75,0.834,0.3840001424669759,0.5482621620209738,11,22,7,1,20,23,7,4
718,2040,0.935,0.917,0.27864717992865873,0.47644794405539004,11,22,7,1,21,23,7,4
718,2041,1,1,0.26039101835293355,0.47524637680030024,11,22,7,1,22,23,7,4
718,2042,0.318,0.214,0.7108019379915148,0.8129392085177272,11,22,7,1,10,24,7,4
718,2043,0.258,0.154,0.7661045468080276,0.8452277692244474,11,22,7,1,11,24,7,4
718,2044,0.193,0.231,0.8262847844119405,0.8729444351795932,11,22,7,1,12,24,7,4
718,2045,0.126,0.308,0.8853063258160551,0.8837821286760048,11,22,7,1,13,24,7,4
718,2046,0.095,0.385,0.9055954249958071,0.8646665781323297,11,22,7,1,14,24,7,4
718,2047,0.178,0.462,0.8452618541871484,0.818977410805294,11,22,7,1,15,24,7,4
718,2048,0.314,0.539,0.7453062582975634,0.7582487700267008,11,22,7,1,16,24,7,4
718,2049,0.459,0.616,0.6329911447605538,0.6900280319139896,11,22,7,1,17,24,7,4
718,2050,0.611,0.692,0.5154090236619577,0.6178277946965809,11,22,7,1,18,24,7,4
718,2051,0.765,0.769,0.3997168196455111,0.5447037506544546,11,22,7,1,19,24,7,4
718,2052,0.904,0.847,0.29948692737477167,0.48113451541231744,11,22,7,1,20,24,7,4
718,2053,0.99,0.924,0.24281165101651092,0.44836827674839197,11,22,7,1,21,24,7,4
718,2054,1,1,0.24896604014638068,0.46158890285765297,11,22,7,1,22,24,7,4
718,2056,0.236,0.267,0.7633920862410976,0.8248967907249369,11,22,7,1,10,25,7,4
718,2057,0.193,0.214,0.8034451091940705,0.8353272600272713,11,22,7,1,11,25,7,4
718,2058,0.154,0.286,0.8369074568988812,0.832092950218384,11,22,7,1,12,25,7,4
718,2059,0.131,0.357,0.8188917056082555,0.811407898765478,11,22,7,1,13,25,7,4
718,2060,0.224,0.428,0.7573142832551377,0.7744579168855057,11,22,7,1,14,25,7,4
718,2061,0.355,0.5,0.6806175607339633,0.7256501048847925,11,22,7,1,15,25,7,4
718,2062,0.49,0.572,0.5947493369742769,0.66973367888147906,11,22,7,1,16,25,7,4
718,2063,0.627,0.643,0.5045855625423004,0.6105617235610457,11,22,7,1,17,25,7,4
718,2064,0.759,0.714,0.4085374260225757,0.551243237869204,11,22,7,1,18,25,7,4
718,2065,0.878,0.786,0.31983588077263037,0.49640951125517485,11,22,7,1,19,25,7,4
718,2066,0.964,0.858,0.2539601601422389,0.4561637311376381,11,22,7,1,20,25,7,4
718,2067,0.998,0.929,0.23335898422546042,0.44408804733432583,11,22,7,1,21,25,7,4
718,2068,1,1,0.2455171096310117,0.4592150801837017,11,22,7,1,22,25,7,4
718,2071,0.218,0.312,0.7608486062516212,0.7987000279786355,11,22,7,1,10,26,7,4
718,2072,0.196,0.267,0.7743942900459062,0.7916218960693329,11,22,7,1,11,26,7,4
718,2073,0.177,0.333,0.7538281054129807,0.7733873681219287,11,22,7,1,12,26,7,4
718,2074,0.25,0.4,0.6971508066831384,0.744050522660741,11,22,7,1,13,26,7,4
718,2075,0.375,0.466,0.6313810742076597,0.705360505239468,11,22,7,1,14,26,7,4
718,2076,0.502,0.533,0.5593407314223936,0.66003779016157,11,22,7,1,15,26,7,4
718,2077,0.627,0.6,0.485040656208121,0.6110881599997084,11,22,7,1,16,26,7,4
718,2078,0.747,0.667,0.41327689422976044,0.5614002363141228,11,22,7,1,17,26,7,4
718,2079,0.853,0.733,0.33859243341237044,0.5139954367808055,11,22,7,1,18,26,7,4
718,2080,0.937,0.8,0.27448989285955705,0.4736749305649435,11,22,7,1,19,26,7,4
718,2081,0.986,0.867,0.2363450432763301,0.44869749407243187,11,22,7,1,20,26,7,4
718,2082,1,0.934,0.23352156937732105,0.44658926182880887,11,22,7,1,21,26,7,4
718,2083,1,1,0.24557216409557348,0.4605821540484415,11,22,7,1,22,26,7,4
718,2087,0.232,0.353,0.7217488572096192,0.7623929624515507,11,22,7,1,10,27,7,4
718,2088,0.223,0.313,0.704846456116589,0.7470158322140452,11,22,7,1,11,27,7,4
718,2089,0.264,0.375,0.6569317482312848,0.7235984383585299,11,22,7,1,12,27,7,4
718,2090,0.384,0.437,0.5995777655508769,0.6927474743759481,11,22,7,1,13,27,7,4
718,2091,0.504,0.5,0.5376459181094773,0.6558884506972253,11,22,7,1,14,27,7,4
718,2092,0.621,0.563,0.4737173014566617,0.6150342538392441,11,22,7,1,15,27,7,4
718,2093,0.731,0.625,0.4111188779549013,0.5725063669962809,11,22,7,1,16,27,7,4
718,2094,0.83,0.688,0.3540981729489615,0.5307576756819039,11,22,7,1,17,27,7,4
718,2095,0.911,0.75,0.29501720412760724,0.4926661225168659,11,22,7,1,18,27,7,4
718,2096,0.967,0.813,0.2501979536546002,0.46264044614313204,11,22,7,1,19,27,7,4
718,2097,0.994,0.876,0.22993011532879137,0.4468284019423716,11,22,7,1,20,27,7,4
718,2098,1,0.938,0.2337548967844587,0.44826076421369754,11,22,7,1,21,27,7,4
718,2099,1,1,0.24311063452996817,0.4583996588456043,11,22,7,1,22,27,7,4
718,2104,0.26,0.389,0.6647838216805273,0.7279338156367667,11,22,7,1,10,28,7,4
718,2105,0.287,0.353,0.6289219291050862,0.7089883420487386,11,22,7,1,11,28,7,4
718,2106,0.386,0.412,0.5780956863919775,0.6840834457559382,11,22,7,1,12,28,7,4
718,2107,0.499,0.47,0.5236001239819352,0.6538796792517477,11,22,7,1,13,28,7,4
718,2108,0.61,0.529,0.46727185852348374,0.6195804896104551,11,22,7,1,14,28,7,4
718,2109,0.714,0.588,0.41149430682071675,0.5828427298191898,11,22,7,1,15,28,7,4
718,2110,0.807,0.647,0.3594328110370141,0.5456270237175325,11,22,7,1,16,28,7,4
718,2111,0.887,0.706,0.31222980564082226,0.5101123747249476,11,22,7,1,17,28,7,4
718,2112,0.946,0.765,0.2666027456236708,0.4789603938016992,11,22,7,1,18,28,7,4
718,2113,0.983,0.824,0.23616584307532462,0.45593040549603847,11,22,7,1,19,28,7,4
718,2114,0.997,0.883,0.22652254013388717,0.4451958197639846,11,22,7,1,20,28,7,4
718,2115,1,0.942,0.23206405530518925,0.447022938365092,11,22,7,1,21,28,7,4
718,2116,1,1,0.23921865428118005,0.4538536172839438,11,22,7,1,22,28,7,4
718,2122,0.315,0.421,0.605208825174302,0.6976620534807614,11,22,7,1,10,29,7,4
718,2123,0.383,0.389,0.562643136968202,0.6772454711307128,11,22,7,1,11,29,7,4
718,2124,0.491,0.444,0.5138943819985204,0.6522443766381366,11,22,7,1,12,29,7,4
718,2125,0.596,0.5,0.46335807995291534,0.6233044935784542,11,22,7,1,13,29,7,4
718,2126,0.695,0.556,0.4127785823980187,0.5914935647571726,11,22,7,1,14,29,7,4
718,2127,0.785,0.611,0.36449295687666516,0.5582602863627089,11,22,7,1,15,29,7,4
718,2128,0.863,0.667,0.32160894858954137,0.5253394712690254,11,22,7,1,16,29,7,4
718,2129,0.924,0.722,0.2818485577075145,0.49470162747478486,11,22,7,1,17,29,7,4
718,2130,0.967,0.778,0.2473006126873616,0.46874865429075296,11,22,7,1,18,29,7,4
718,2131,0.99,0.834,0.22739546336420957,0.4505393820181818,11,22,7,1,19,29,7,4
718,2132,0.999,0.889,0.22377819728875525,0.4427269086884469,11,22,7,1,20,29,7,4
718,2133,1,0.945,0.22934099966190558,0.4442803524786859,11,22,7,1,21,29,7,4
718,2134,1,1,0.23534979844314796,0.4492415448422712,11,22,7,1,22,29,7,4
718,2141,0.391,0.45,0.5499287201532947,0.6712699461095968,11,22,7,1,10,30,7,4
718,2142,0.48,0.421,0.5066244698700054,0.6503366891576983,11,22,7,1,11,30,7,4
718,2143,0.581,0.474,0.4606367699283196,0.6257779313828994,11,22,7,1,12,30,7,4
718,2144,0.676,0.526,0.41419027611480597,0.5982225383234274,11,22,7,1,13,30,7,4
718,2145,0.763,0.579,0.3690391682964925,0.5686540017918187,11,22,7,1,14,30,7,4
718,2146,0.839,0.632,0.32743282064832646,0.5383873211150318,11,22,7,1,15,30,7,4
718,2147,0.902,0.684,0.2923413224025536,0.5089975844501884,11,22,7,1,16,30,7,4
718,2148,0.949,0.737,0.2590699315135574,0.4822755192377949,11,22,7,1,17,30,7,4
718,2149,0.979,0.789,0.23360658997194073,0.4603391044735078,11,22,7,1,18,30,7,4
718,2150,0.995,0.842,0.2211890610220768,0.44558356990413084,11,22,7,1,19,30,7,4
718,2151,0.999,0.895,0.22069901006485526,0.43955946940837665,11,22,7,1,20,30,7,4
718,2152,1,0.948,0.22557756007618524,0.4406644693838465,11,22,7,1,21,30,7,4
718,2153,1,1,0.23063958029893772,0.44420651323179283,11,22,7,1,22,30,7,4
718,2161,0.472,0.476,0.5002702155992123,0.6479051193284389,11,22,7,1,10,31,7,4
718,2162,0.564,0.45,0.45828367163094264,0.6269011960701137,11,22,7,1,11,31,7,4
718,2163,0.656,0.5,0.415272550945913,0.6029830833406679,11,22,7,1,12,31,7,4
718,2164,0.741,0.55,0.3728439907822372,0.5767712840397949,11,22,7,1,13,31,7,4
718,2165,0.816,0.6,0.3327025904810338,0.5491961943499029,11,22,7,1,14,31,7,4
718,2166,0.88,0.65,0.29702448814375126,0.5214798360733024,11,22,7,1,15,31,7,4
718,2167,0.93,0.7,0.2684281361462284,0.4950705708542482,11,22,7,1,16,31,7,4
718,2168,0.965,0.75,0.24154778842089242,0.4715895125800914,11,22,7,1,17,31,7,4
718,2169,0.987,0.8,0.22339242566320494,0.4528596031430149,11,22,7,1,18,31,7,4
718,2170,0.997,0.85,0.21610614167932352,0.44068830778342094,11,22,7,1,19,31,7,4
718,2171,1,0.9,0.2171026470665114,0.435858837699017,11,22,7,1,20,31,7,4
718,2172,1,0.95,0.2211797690092081,0.43658243525142326,11,22,7,1,21,31,7,4
718,2173,1,1,0.22531366051413726,0.4391703981897198,11,22,7,1,22,31,7,4
718,2182,0.549,0.5,0.45596835370839606,0.626823259334905,11,22,7,1,10,32,7,4
718,2183,0.637,0.476,0.41601716402526223,0.6059790520168502,11,22,7,1,11,32,7,4
718,2184,0.719,0.524,0.3760335601743421,0.5827842279669037,11,22,7,1,12,32,7,4
718,2185,0.793,0.572,0.3374364642714186,0.5578597396215077,11,22,7,1,13,32,7,4
718,2186,0.857,0.619,0.30189845876822463,0.5321020003164434,11,22,7,1,14,32,7,4
718,2187,0.91,0.667,0.27146820555990914,0.5066618843167295,11,22,7,1,15,32,7,4
718,2188,0.949,0.715,0.2483172986842126,0.4828751735669694,11,22,7,1,16,32,7,4
718,2189,0.976,0.762,0.22782518708719735,0.4621932973034427,11,22,7,1,17,32,7,4
718,2190,0.992,0.81,0.21541839156066578,0.44614413903179717,11,22,7,1,18,32,7,4
718,2191,0.998,0.858,0.21153507605617672,0.4360371678589242,11,22,7,1,19,32,7,4
718,2192,1,0.905,0.21321071287634175,0.4321360659854895,11,22,7,1,20,32,7,4
718,2193,1,0.953,0.21663388072885903,0.43265413809999287,11,22,7,1,21,32,7,4
718,2194,1,1,0.2200698951564095,0.43466860956280484,11,22,7,1,22,32,7,4
718,2204,0.617,0.522,0.41644896474060256,0.6075304902089981,11,22,7,1,10,33,7,4
718,2205,0.697,0.5,0.3787822422180438,0.5869960500538858,11,22,7,1,11,33,7,4
718,2206,0.771,0.546,0.34188243657463613,0.5645875266060345,11,22,7,1,12,33,7,4
718,2207,0.835,0.591,0.3070809428710922,0.5409323793762724,11,22,7,1,13,33,7,4
718,2208,0.889,0.637,0.2759307444208091,0.5169027126549994,11,22,7,1,14,33,7,4
718,2209,0.932,0.682,0.25009221019495853,0.4935862108883232,11,22,7,1,15,33,7,4
718,2210,0.963,0.727,0.23113849620991356,0.47220692610523296,11,22,7,1,16,33,7,4
718,2211,0.983,0.773,0.2167082085644192,0.4540404166962977,11,22,7,1,17,33,7,4
718,2212,0.994,0.819,0.20864844075556577,0.44032770061961657,11,22,7,1,18,33,7,4
718,2213,0.999,0.864,0.20699571563053143,0.4319669871646392,11,22,7,1,19,33,7,4
718,2214,1,0.909,0.20894698426999092,0.4288738893214479,11,22,7,1,20,33,7,4
718,2215,1,0.955,0.2118473662627317,0.4293493104050389,11,22,7,1,21,33,7,4
718,2216,1,1,0.21471649752471778,0.4310546751039728,11,22,7,1,22,33,7,4
718,2227,0.676,0.542,0.3816958780845138,0.5898878693537613,11,22,7,1,10,34,7,4
718,2228,0.748,0.522,0.3466209070385734,0.5698087196755546,11,22,7,1,11,34,7,4
718,2229,0.813,0.565,0.3128746275926373,0.5482825466751635,11,22,7,1,12,34,7,4
718,2230,0.868,0.609,0.2817085741541162,0.5259450823500411,11,22,7,1,13,34,7,4
