spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3971,4352,0.961,0.5,0.27943535481044024,0.47193545444911733,14,22,1,10,16,26,4,10
3971,4353,0.99,0.583,0.26329066575129256,0.45104858153999383,14,22,1,10,17,26,4,10
3971,4354,0.999,0.667,0.2617986349766116,0.44331039051583643,14,22,1,10,18,26,4,10
3971,4355,1,0.75,0.26698356509586474,0.443017507994648,14,22,1,10,19,26,4,10
3971,4356,1,0.833,0.28142140653206116,0.4480846833280909,14,22,1,10,20,26,4,10
3971,4357,1,0.917,0.3158067546764356,0.46017112281026273,14,22,1,10,21,26,4,10
3971,4358,1,1,0.37680534204939653,0.4834433072571178,14,22,1,10,22,26,4,10
3971,4362,0.324,0.529,0.6412628439560377,0.7364293505775394,14,22,1,10,10,27,4,10
3971,4363,0.331,0.5,0.6199538693170723,0.7369672193699264,14,22,1,10,11,27,4,10
3971,4364,0.416,0.467,0.5623302142295048,0.7095250370823059,14,22,1,10,12,27,4,10
3971,4365,0.593,0.429,0.4726031619962773,0.6498997325505864,14,22,1,10,13,27,4,10
3971,4366,0.778,0.385,0.3777664108175707,0.5694683940427612,14,22,1,10,14,27,4,10
3971,4367,0.901,0.461,0.3051999472911242,0.5023185775464806,14,22,1,10,15,27,4,10
3971,4368,0.965,0.539,0.26282618573499505,0.46270079772885664,14,22,1,10,16,27,4,10
3971,4369,0.992,0.616,0.24634431476020113,0.4440232126346685,14,22,1,10,17,27,4,10
3971,4370,0.999,0.692,0.24312842240217203,0.43747929722805246,14,22,1,10,18,27,4,10
3971,4371,1,0.769,0.24719485590231627,0.43814466514995287,14,22,1,10,19,27,4,10
3971,4372,1,0.847,0.2615402361950572,0.4443230763902034,14,22,1,10,20,27,4,10
3971,4373,1,0.923,0.29655661830673585,0.457890766784535,14,22,1,10,21,27,4,10
3971,4374,1,1,0.37061355587944556,0.4811015444441954,14,22,1,10,22,27,4,10
3971,4379,0.335,0.556,0.6114135873982673,0.7231308131081786,14,22,1,10,10,28,4,10
3971,4380,0.358,0.529,0.5817765227484826,0.715024867068783,14,22,1,10,11,28,4,10
3971,4381,0.458,0.5,0.5214654247445372,0.6826906494716528,14,22,1,10,12,28,4,10
3971,4382,0.632,0.467,0.4368447657258231,0.6245250228775223,14,22,1,10,13,28,4,10
3971,4383,0.801,0.429,0.3514171064894763,0.5508593063702203,14,22,1,10,14,28,4,10
3971,4384,0.912,0.5,0.28658873325084366,0.4904394655227515,14,22,1,10,15,28,4,10
3971,4385,0.969,0.572,0.24846327998173645,0.45498807445698264,14,22,1,10,16,28,4,10
3971,4386,0.992,0.643,0.2328640264231714,0.43855722635566075,14,22,1,10,17,28,4,10
3971,4387,0.999,0.714,0.22934033396243725,0.43342948512177104,14,22,1,10,18,28,4,10
3971,4388,1,0.786,0.23390594684042798,0.43528236625777494,14,22,1,10,19,28,4,10
3971,4389,1,0.857,0.2494903491259728,0.4427778785780604,14,22,1,10,20,28,4,10
3971,4390,1,0.929,0.28652337370663505,0.4576207358300185,14,22,1,10,21,28,4,10
3971,4391,1,1,0.35982220849684166,0.48058342382016417,14,22,1,10,22,28,4,10
3971,4397,0.348,0.579,0.581385739809798,0.7078129386021059,14,22,1,10,10,29,4,10
3971,4398,0.386,0.556,0.5460469825120096,0.6935360542972446,14,22,1,10,11,29,4,10
3971,4399,0.497,0.529,0.4851387710651257,0.6584683809984562,14,22,1,10,12,29,4,10
3971,4400,0.665,0.5,0.4058465765981991,0.6024209760342967,14,22,1,10,13,29,4,10
3971,4401,0.821,0.467,0.3286587466021492,0.5348529575667864,14,22,1,10,14,29,4,10
3971,4402,0.921,0.533,0.2705947780647403,0.4803775358667871,14,22,1,10,15,29,4,10
3971,4403,0.973,0.6,0.23642727810082242,0.44872624033699293,14,22,1,10,16,29,4,10
3971,4404,0.993,0.667,0.22208778989899824,0.4344953244100721,14,22,1,10,17,29,4,10
3971,4405,0.999,0.733,0.2193763673804645,0.4308392489547139,14,22,1,10,18,29,4,10
3971,4406,1,0.8,0.2252465939391186,0.4339324682965261,14,22,1,10,19,29,4,10
3971,4407,1,0.867,0.24289126716983278,0.44270704547640316,14,22,1,10,20,29,4,10
3971,4408,1,0.934,0.2820383257218455,0.45850175062307674,14,22,1,10,21,29,4,10
3971,4409,1,1,0.3524298042448478,0.48065215411491835,14,22,1,10,22,29,4,10
3971,4416,0.364,0.6,0.5521615608522393,0.6917439215206389,14,22,1,10,10,30,4,10
3971,4417,0.415,0.579,0.5131991432221847,0.673184419996983,14,22,1,10,11,30,4,10
3971,4418,0.533,0.556,0.45292165292519027,0.6367978269153611,14,22,1,10,12,30,4,10
3971,4419,0.695,0.529,0.3789859398505364,0.5832171758430544,14,22,1,10,13,30,4,10
3971,4420,0.838,0.5,0.3090359115897887,0.5211691397305265,14,22,1,10,14,30,4,10
3971,4421,0.929,0.563,0.25714201294379024,0.47197642667856254,14,22,1,10,15,30,4,10
3971,4422,0.975,0.625,0.22667135936270133,0.44377965656081597,14,22,1,10,16,30,4,10
3971,4423,0.994,0.688,0.21393475681325758,0.43163433829295694,14,22,1,10,17,30,4,10
3971,4424,0.999,0.75,0.21240707680728588,0.4294088926192884,14,22,1,10,18,30,4,10
3971,4425,1,0.813,0.22009878148883688,0.43369595128418537,14,22,1,10,19,30,4,10
3971,4426,1,0.875,0.2399602361212324,0.4435908893738668,14,22,1,10,20,30,4,10
3971,4427,1,0.938,0.2798436509457066,0.4599017238662644,14,22,1,10,21,30,4,10
3971,4428,1,1,0.34541154390236073,0.4805227113134577,14,22,1,10,22,30,4,10
3971,4436,0.381,0.619,0.5243526986029126,0.6757476311989269,14,22,1,10,10,31,4,10
3971,4437,0.444,0.6,0.4832540522715931,0.654304581511665,14,22,1,10,11,31,4,10
3971,4438,0.566,0.579,0.42438255761547683,0.6175388262506118,14,22,1,10,12,31,4,10
3971,4439,0.721,0.556,0.3556872070539434,0.5665889482220371,14,22,1,10,13,31,4,10
3971,4440,0.853,0.53,0.29239012532993103,0.5095467375658222,14,22,1,10,14,31,4,10
3971,4441,0.935,0.588,0.24597860043902053,0.46505885716883466,14,22,1,10,15,31,4,10
3971,4442,0.978,0.647,0.21898198634634292,0.4399834528325809,14,22,1,10,16,31,4,10
3971,4443,0.994,0.706,0.20810673198111507,0.42976913545612505,14,22,1,10,17,31,4,10
3971,4444,0.999,0.765,0.2079020438452479,0.4288793356343772,14,22,1,10,18,31,4,10
3971,4445,1,0.824,0.21750469816245943,0.43424766613740107,14,22,1,10,19,31,4,10
3971,4446,1,0.883,0.23876058877704853,0.4450150721744286,14,22,1,10,20,31,4,10
3971,4447,1,0.941,0.27862447494343145,0.461336924096015,14,22,1,10,21,31,4,10
3971,4448,1,1,0.33785491064327233,0.4798825701447923,14,22,1,10,22,31,4,10
3971,4457,0.4,0.637,0.49825404221676795,0.660330486789211,14,22,1,10,10,32,4,10
3971,4458,0.473,0.619,0.45604220519614325,0.6370296125973616,14,22,1,10,11,32,4,10
3971,4459,0.597,0.6,0.399269955252775,0.60051299663417,14,22,1,10,12,32,4,10
3971,4460,0.744,0.579,0.3356698567003753,0.5522399444141125,14,22,1,10,13,32,4,10
3971,4461,0.866,0.556,0.2783293028766617,0.4997359346690041,14,22,1,10,14,32,4,10
3971,4462,0.941,0.611,0.2368857150346424,0.45943832061547574,14,22,1,10,15,32,4,10
3971,4463,0.98,0.667,0.21319220857385646,0.4371657916588153,14,22,1,10,16,32,4,10
3971,4464,0.995,0.722,0.2040810346798999,0.42870744458798526,14,22,1,10,17,32,4,10
3971,4465,0.999,0.778,0.2053756810278572,0.4290249684063966,14,22,1,10,18,32,4,10
3971,4466,1,0.834,0.21626872502264194,0.43531633571739137,14,22,1,10,19,32,4,10
3971,4467,1,0.889,0.23866124222441953,0.4466651861671912,14,22,1,10,20,32,4,10
3971,4468,1,0.945,0.2775180991515084,0.4625343175529205,14,22,1,10,21,32,4,10
3971,4469,1,1,0.32965788128287465,0.47874973077269334,14,22,1,10,22,32,4,10
3971,4479,0.421,0.652,0.4739807970712,0.6457839645665278,14,22,1,10,10,33,4,10
3971,4480,0.501,0.637,0.4315920514973234,0.6213740590118288,14,22,1,10,11,33,4,10
3971,4481,0.625,0.619,0.3773656878000954,0.5855231532606957,14,22,1,10,12,33,4,10
3971,4482,0.765,0.6,0.3185253867365746,0.5398940482577927,14,22,1,10,13,33,4,10
3971,4483,0.877,0.579,0.26662261400837106,0.4914983367050122,14,22,1,10,14,33,4,10
3971,4484,0.946,0.632,0.22973417000522944,0.45492966695720216,14,22,1,10,15,33,4,10
3971,4485,0.981,0.684,0.2089304432393133,0.4351604060162306,14,22,1,10,16,33,4,10
3971,4486,0.995,0.737,0.2014775069432082,0.42827638123737066,14,22,1,10,17,33,4,10
3971,4487,0.999,0.79,0.20401438570468433,0.42965597563484736,14,22,1,10,18,33,4,10
3971,4488,1,0.843,0.2160195226627285,0.43669032005139297,14,22,1,10,19,33,4,10
3971,4489,1,0.895,0.23918490582059448,0.44832641868176504,14,22,1,10,20,33,4,10
3971,4490,1,0.948,0.27602447335784386,0.4633662957603293,14,22,1,10,21,33,4,10
3971,4491,1,1,0.32098455276252147,0.47720995855708614,14,22,1,10,22,33,4,10
3971,4502,0.442,0.667,0.451731416302422,0.6322564090143344,14,22,1,10,10,34,4,10
3971,4503,0.527,0.652,0.40982451241201645,0.6072813657624987,14,22,1,10,11,34,4,10
3971,4504,0.651,0.636,0.3582581172922745,0.5723645484203561,14,22,1,10,12,34,4,10
3971,4505,0.783,0.619,0.3039261965144492,0.5292935739098605,14,22,1,10,13,34,4,10
3971,4506,0.887,0.6,0.25703378637450036,0.4846105564367904,14,22,1,10,14,34,4,10
3971,4507,0.951,0.65,0.22414652159336967,0.4513579462379883,14,22,1,10,15,34,4,10
3971,4508,0.983,0.7,0.20583698792032157,0.4338155038997895,14,22,1,10,16,34,4,10
3971,4509,0.996,0.75,0.19982514883580216,0.4283277036289235,14,22,1,10,17,34,4,10
3971,4510,0.999,0.8,0.20345030916404272,0.43061892971881055,14,22,1,10,18,34,4,10
3971,4511,1,0.85,0.21656679756988984,0.438209510618101,14,22,1,10,19,34,4,10
3971,4512,1,0.9,0.23985314120964507,0.44985618893567947,14,22,1,10,20,34,4,10
3971,4513,1,0.95,0.2739440640672227,0.4637887878967978,14,22,1,10,21,34,4,10
3971,4514,1,1,0.31213900438997766,0.47535972854622466,14,22,1,10,22,34,4,10
3971,4526,0.463,0.68,0.431513153917336,0.6198015035790851,14,22,1,10,10,35,4,10
3971,4527,0.553,0.667,0.39049306943882556,0.5946529808288283,14,22,1,10,11,35,4,10
3971,4528,0.674,0.652,0.34166541720556276,0.5608334531291443,14,22,1,10,12,35,4,10
3971,4529,0.8,0.637,0.29159581099272647,0.520201106551373,14,22,1,10,13,35,4,10
3971,4530,0.896,0.619,0.2492114808481437,0.4788689800140308,14,22,1,10,14,35,4,10
3971,4531,0.955,0.667,0.21974297686642597,0.4485653711339139,14,22,1,10,15,35,4,10
3971,4532,0.984,0.714,0.2036137130725676,0.43299926107662123,14,22,1,10,16,35,4,10
3971,4533,0.996,0.762,0.19882860959043713,0.4287391679347542,14,22,1,10,17,35,4,10
3971,4534,0.999,0.81,0.20366691794362668,0.4317933533101407,14,22,1,10,18,35,4,10
3971,4535,1,0.858,0.21760849715510777,0.43975668529599,14,22,1,10,19,35,4,10
3971,4536,1,0.905,0.24031963129638312,0.4511692308402486,14,22,1,10,20,35,4,10
3971,4537,1,0.953,0.2713867069677264,0.4638170819543558,14,22,1,10,21,35,4,10
3971,4538,1,1,0.3034057585867673,0.47330768796247413,14,22,1,10,22,35,4,10
3971,4557,1,1,0.4059318375666926,0.5268528216575048,14,22,1,10,10,14,7,10
3971,4558,1,1,0.40693572768886366,0.5305878651737133,14,22,1,10,11,14,7,10
3971,4559,1,1,0.4096950385307644,0.5418375938322857,14,22,1,10,12,14,7,10
3971,4560,1,1,0.4134157305291296,0.5626037255895041,14,22,1,10,13,14,7,10
3971,4561,1,0.917,0.4003760181641479,0.5108230263407159,14,22,1,10,10,15,7,10
3971,4562,0.999,0.91,0.40214915742078705,0.5162810885897541,14,22,1,10,11,15,7,10
3971,4563,0.99,0.9,0.40942330003229055,0.532137451118175,14,22,1,10,12,15,7,10
3971,4564,0.901,0.889,0.44072377504846805,0.5692035543873761,14,22,1,10,13,15,7,10
3971,4565,0.443,0.876,0.5176641607182134,0.6447783287176814,14,22,1,10,14,15,7,10
3971,4566,0.986,0.833,0.40297541022872185,0.5119498093469315,14,22,1,10,10,16,7,10
3971,4567,0.954,0.819,0.42300830196688144,0.5330167595077886,14,22,1,10,11,16,7,10
3971,4568,0.85,0.8,0.47849396961435753,0.5803509210350695,14,22,1,10,12,16,7,10
3971,4569,0.57,0.778,0.5890314592150876,0.674526817637967,14,22,1,10,13,16,7,10
3971,4570,0.335,0.75,0.6581124510184347,0.7321473006733257,14,22,1,10,14,16,7,10
3971,4571,0.488,0.876,0.5221018096647158,0.6456977859193973,14,22,1,10,15,16,7,10
3971,4572,0.912,0.75,0.4462163261758515,0.5473574392062741,14,22,1,10,10,17,7,10
3971,4573,0.805,0.728,0.5128286467037164,0.5957444001376042,14,22,1,10,11,17,7,10
3971,4574,0.598,0.7,0.6286233419866383,0.6798463800956129,14,22,1,10,12,17,7,10
3971,4575,0.249,0.667,0.7725248625636756,0.79692042286213,14,22,1,10,13,17,7,10
3971,4576,0.308,0.625,0.7287749368477456,0.7858575122226308,14,22,1,10,14,17,7,10
3971,4577,0.551,0.75,0.5705460423000854,0.6695651758634353,14,22,1,10,15,17,7,10
3971,4578,0.77,0.875,0.46063904460718796,0.6021283605891575,14,22,1,10,16,17,7,10
3971,4579,0.762,0.667,0.5406818873080363,0.6109660323892522,14,22,1,10,10,18,7,10
3971,4580,0.587,0.637,0.6513454640271763,0.6837945436547894,14,22,1,10,11,18,7,10
3971,4581,0.327,0.6,0.8006505002898295,0.7901319961658357,14,22,1,10,12,18,7,10
3971,4582,0.148,0.556,0.8842621195113647,0.8908844414910578,14,22,1,10,13,18,7,10
3971,4583,0.397,0.5,0.7251166615243481,0.7805850677232726,14,22,1,10,14,18,7,10
3971,4584,0.658,0.625,0.5636269271844049,0.656809521374733,14,22,1,10,15,18,7,10
3971,4585,0.843,0.75,0.45924303074341577,0.5880539903696209,14,22,1,10,16,18,7,10
3971,4586,0.944,0.875,0.419557775562194,0.5661631116429008,14,22,1,10,17,18,7,10
3971,4587,0.564,0.583,0.6540645366163012,0.6854842913372046,14,22,1,10,10,19,7,10
3971,4588,0.347,0.546,0.786592639129877,0.7718525161447816,14,22,1,10,11,19,7,10
3971,4589,0.123,0.5,0.9242921825780239,0.8782483724658925,14,22,1,10,12,19,7,10
3971,4590,0.255,0.444,0.8402637225246601,0.8842574516740267,14,22,1,10,13,19,7,10
3971,4591,0.534,0.375,0.6735845237789309,0.735929788609643,14,22,1,10,14,19,7,10
3971,4592,0.758,0.5,0.5279143565011708,0.6249009468081616,14,22,1,10,15,19,7,10
3971,4593,0.899,0.625,0.4398213182525762,0.5629481771564309,14,22,1,10,16,19,7,10
3971,4594,0.968,0.75,0.40818674011824174,0.5382204779772009,14,22,1,10,17,19,7,10
3971,4595,0.992,0.875,0.40966991552882903,0.5481299896665457,14,22,1,10,18,19,7,10
3971,4596,0.343,0.5,0.7459868989599179,0.753084075841618,14,22,1,10,10,20,7,10
3971,4597,0.172,0.455,0.8743374725278813,0.8353907485131089,14,22,1,10,11,20,7,10
3971,4598,0.192,0.4,0.8535693403531506,0.8916139088745929,14,22,1,10,12,20,7,10
3971,4599,0.407,0.333,0.7208916765040634,0.8142513119445871,14,22,1,10,13,20,7,10
3971,4600,0.652,0.25,0.5764591566181115,0.6831925077805301,14,22,1,10,14,20,7,10
3971,4601,0.829,0.375,0.47520201899523895,0.5892858672338068,14,22,1,10,15,20,7,10
3971,4602,0.933,0.5,0.4189963236329315,0.5357523556121097,14,22,1,10,16,20,7,10
3971,4603,0.981,0.625,0.39673539854520457,0.5152582844419232,14,22,1,10,17,20,7,10
3971,4604,0.996,0.75,0.4012524133344961,0.5234763135708199,14,22,1,10,18,20,7,10
3971,4605,1,0.875,0.4093198804999151,0.5443071965540422,14,22,1,10,19,20,7,10
3971,4606,0.228,0.417,0.8104869066871465,0.7978888591800006,14,22,1,10,10,21,7,10
3971,4607,0.21,0.364,0.8198806190219987,0.8502546773458177,14,22,1,10,11,21,7,10
3971,4608,0.312,0.3,0.7447283676421239,0.8376615228446437,14,22,1,10,12,21,7,10
3971,4609,0.531,0.222,0.6161256938130786,0.7447527336803257,14,22,1,10,13,21,7,10
3971,4610,0.736,0.125,0.4944131293879044,0.6345542946005346,14,22,1,10,14,21,7,10
3971,4611,0.876,0.25,0.4128013509189644,0.556573623197228,14,22,1,10,15,21,7,10
3971,4612,0.954,0.375,0.3839505982985485,0.513173188181446,14,22,1,10,16,21,7,10
3971,4613,0.987,0.5,0.3875110412387096,0.4986599947143384,14,22,1,10,17,21,7,10
3971,4614,0.998,0.625,0.3919676700101218,0.5016244916428909,14,22,1,10,18,21,7,10
3971,4615,1,0.75,0.3989806800586434,0.51249706537846,14,22,1,10,19,21,7,10
3971,4616,1,0.876,0.40728387539969146,0.5343282426851925,14,22,1,10,20,21,7,10
3971,4617,0.25,0.333,0.771583261307704,0.8097093889889451,14,22,1,10,10,22,7,10
3971,4618,0.278,0.273,0.7368873361181014,0.8207966924093899,14,22,1,10,11,22,7,10
3971,4619,0.421,0.2,0.6482252442868401,0.7747742861826857,14,22,1,10,12,22,7,10
3971,4620,0.625,0.111,0.5326816612376044,0.6860638969393434,14,22,1,10,13,22,7,10
3971,4621,0.796,0,0.4318018371314911,0.5938583948362451,14,22,1,10,14,22,7,10
3971,4622,0.907,0.125,0.36805508032695033,0.5298531555471127,14,22,1,10,15,22,7,10
3971,4623,0.966,0.25,0.3490620544166766,0.49527417530798323,14,22,1,10,16,22,7,10
3971,4624,0.991,0.375,0.3709486451414822,0.4830361922874883,14,22,1,10,17,22,7,10
3971,4625,0.999,0.5,0.38058969847982016,0.4818681590450067,14,22,1,10,18,22,7,10
3971,4626,1,0.625,0.3869710037196471,0.4874090512522178,14,22,1,10,19,22,7,10
3971,4627,1,0.75,0.39636060990641,0.5053221384449789,14,22,1,10,20,22,7,10
3971,4628,1,0.876,0.40580650028345555,0.5296764445468938,14,22,1,10,21,22,7,10
3971,4629,0.284,0.384,0.7113979716779766,0.7930146061271254,14,22,1,10,10,23,7,10
3971,4630,0.355,0.333,0.6569814535077501,0.775418053538321,14,22,1,10,11,23,7,10
3971,4631,0.514,0.273,0.5676628661051526,0.7187936207100885,14,22,1,10,12,23,7,10
3971,4632,0.697,0.2,0.4668391968288059,0.6383186516850284,14,22,1,10,13,23,7,10
3971,4633,0.839,0.111,0.384357471134649,0.5608533477341011,14,22,1,10,14,23,7,10
3971,4634,0.929,0.222,0.3342673545195295,0.5080257356163508,14,22,1,10,15,23,7,10
3971,4635,0.975,0.333,0.31962442687556714,0.47963848593455327,14,22,1,10,16,23,7,10
3971,4636,0.994,0.444,0.33019542938112534,0.4683181343017693,14,22,1,10,17,23,7,10
3971,4637,0.999,0.556,0.34849685533119,0.4659726527820214,14,22,1,10,18,23,7,10
3971,4638,1,0.667,0.3733412819911237,0.4706328219450472,14,22,1,10,19,23,7,10
3971,4639,1,0.778,0.382910139456041,0.4811527029885184,14,22,1,10,20,23,7,10
3971,4640,1,0.889,0.3928305747972002,0.49704678604354346,14,22,1,10,21,23,7,10
3971,4641,1,1,0.4056415805216016,0.5303560154727247,14,22,1,10,22,23,7,10
3971,4642,0.331,0.428,0.6484290916763638,0.7618415672721437,14,22,1,10,10,24,7,10
3971,4643,0.432,0.385,0.5856070558174493,0.7295827447157845,14,22,1,10,11,24,7,10
3971,4644,0.591,0.333,0.5010699143086637,0.6713388518962461,14,22,1,10,12,24,7,10
3971,4645,0.753,0.273,0.41463402830587937,0.5994429350282593,14,22,1,10,13,24,7,10
3971,4646,0.872,0.2,0.346897517176074,0.5338119435950521,14,22,1,10,14,24,7,10
3971,4647,0.944,0.3,0.30645311688843835,0.4896701261568106,14,22,1,10,15,24,7,10
3971,4648,0.981,0.4,0.2923628982232269,0.4658540960412847,14,22,1,10,16,24,7,10
3971,4649,0.995,0.5,0.2947964507713623,0.4558062654089794,14,22,1,10,17,24,7,10
3971,4650,0.999,0.6,0.30447258022343726,0.45371108065088694,14,22,1,10,18,24,7,10
3971,4651,1,0.7,0.32267400233895493,0.4572193105540002,14,22,1,10,19,24,7,10
3971,4652,1,0.8,0.3522186453059539,0.46437230549489983,14,22,1,10,20,24,7,10
3971,4653,1,0.9,0.3805237614184094,0.4792073564930447,14,22,1,10,21,24,7,10
3971,4654,1,1,0.3949177134669699,0.5060988743530777,14,22,1,10,22,24,7,10
3971,4656,0.385,0.466,0.5884917716910649,0.7265386564692109,14,22,1,10,10,25,7,10
3971,4657,0.502,0.428,0.5235323354037971,0.687765825907113,14,22,1,10,11,25,7,10
3971,4658,0.656,0.385,0.44596305393215085,0.6313553253730071,14,22,1,10,12,25,7,10
3971,4659,0.797,0.333,0.3721794637870538,0.5673952539767657,14,22,1,10,13,25,7,10
3971,4660,0.897,0.273,0.31575736368033946,0.5113414723633025,14,22,1,10,14,25,7,10
3971,4661,0.956,0.364,0.28183270384207915,0.4741329306507731,14,22,1,10,15,25,7,10
3971,4662,0.985,0.455,0.2677616188834354,0.4541170317348836,14,22,1,10,16,25,7,10
3971,4663,0.996,0.546,0.2661054849638508,0.44571963484138966,14,22,1,10,17,25,7,10
3971,4664,0.999,0.637,0.2715601921195707,0.444368775855697,14,22,1,10,18,25,7,10
3971,4665,1,0.728,0.2846017981470459,0.447838260688439,14,22,1,10,19,25,7,10
3971,4666,1,0.819,0.3099713688297058,0.4557726738106538,14,22,1,10,20,25,7,10
3971,4667,1,0.91,0.3616836274452744,0.47175100874401044,14,22,1,10,21,25,7,10
3971,4668,1,1,0.38781060339361184,0.4975400964010792,14,22,1,10,22,25,7,10
3971,4671,0.442,0.5,0.5337833185051739,0.6918663215734251,14,22,1,10,10,26,7,10
3971,4672,0.566,0.466,0.4701363107451557,0.6507788099490959,14,22,1,10,11,26,7,10
3971,4673,0.709,0.428,0.4000287538625732,0.5975647783970617,14,22,1,10,12,26,7,10
3971,4674,0.832,0.384,0.3366303907624193,0.540747747047988,14,22,1,10,13,26,7,10
3971,4675,0.916,0.333,0.2891744109199029,0.4926559337352092,14,22,1,10,14,26,7,10
3971,4676,0.965,0.417,0.2603605383263774,0.4612693725645113,14,22,1,10,15,26,7,10
3971,4677,0.988,0.5,0.24735821035727612,0.4447368043711789,14,22,1,10,16,26,7,10
3971,4678,0.997,0.583,0.24452098346274187,0.4383284285557333,14,22,1,10,17,26,7,10
3971,4679,1,0.667,0.2486331126055421,0.43833619235653387,14,22,1,10,18,26,7,10
3971,4680,1,0.75,0.261134121758814,0.44308776222402635,14,22,1,10,19,26,7,10
3971,4681,1,0.833,0.28740456638679857,0.45306269169498015,14,22,1,10,20,26,7,10
3971,4682,1,0.917,0.3398416664121704,0.470559851876695,14,22,1,10,21,26,7,10
3971,4683,1,1,0.38423103519058666,0.49504406273182966,14,22,1,10,22,26,7,10
3971,4687,0.497,0.529,0.48495159926412357,0.6596801492669448,14,22,1,10,10,27,7,10
3971,4688,0.622,0.5,0.42443156058838427,0.6184949902505933,14,22,1,10,11,27,7,10
3971,4689,0.753,0.467,0.3617752894246198,0.5690337130826704,14,22,1,10,12,27,7,10
3971,4690,0.86,0.429,0.3070008193694833,0.5186768177080932,14,22,1,10,13,27,7,10
3971,4691,0.931,0.385,0.2668331249673952,0.4774214647158407,14,22,1,10,14,27,7,10
3971,4692,0.971,0.461,0.24250739831668122,0.4511375418976379,14,22,1,10,15,27,7,10
3971,4693,0.99,0.539,0.23139028359722658,0.43790544233807394,14,22,1,10,16,27,7,10
3971,4694,0.998,0.616,0.22902090101442385,0.4336645389256981,14,22,1,10,17,27,7,10
3971,4695,1,0.692,0.2340803992094994,0.4353822615043099,14,22,1,10,18,27,7,10
3971,4696,1,0.769,0.24848919979316164,0.44189085843610787,14,22,1,10,19,27,7,10
3971,4697,1,0.847,0.2782942844840569,0.4538689290635388,14,22,1,10,20,27,7,10
3971,4698,1,0.923,0.3345559727737626,0.4724991830501025,14,22,1,10,21,27,7,10
3971,4699,1,1,0.3834236699377145,0.49601888665787375,14,22,1,10,22,27,7,10
3971,4704,0.549,0.556,0.4420041095988293,0.6306660777345412,14,22,1,10,10,28,7,10
3971,4705,0.671,0.529,0.38563062598628706,0.5906286009050188,14,22,1,10,11,28,7,10
3971,4706,0.789,0.5,0.32984375148260237,0.545136787555248,14,22,1,10,12,28,7,10
3971,4707,0.882,0.467,0.2824909307995339,0.5006632281596067,14,22,1,10,13,28,7,10
3971,4708,0.943,0.429,0.248499327822569,0.4653820173899227,14,22,1,10,14,28,7,10
3971,4709,0.976,0.5,0.22830992843448938,0.44361358491875547,14,22,1,10,15,28,7,10
3971,4710,0.992,0.572,0.2193836967036723,0.43343345527593435,14,22,1,10,16,28,7,10
3971,4711,0.998,0.643,0.21884668278969144,0.4313281979332051,14,22,1,10,17,28,7,10
3971,4712,1,0.714,0.22611138289879296,0.4348172229944186,14,22,1,10,18,28,7,10
3971,4713,1,0.786,0.2437154128347937,0.4430917463871865,14,22,1,10,19,28,7,10
3971,4714,1,0.857,0.27799831620501037,0.45670404340556636,14,22,1,10,20,28,7,10
3971,4715,1,0.929,0.33696085162269307,0.4757017848744751,14,22,1,10,21,28,7,10
3971,4716,1,1,0.38258563074030416,0.4966053572354593,14,22,1,10,22,28,7,10
3971,4722,0.597,0.579,0.4046627297563453,0.605022829827586,14,22,1,10,10,29,7,10
3971,4723,0.713,0.556,0.3527638057937159,0.5668579716386697,14,22,1,10,11,29,7,10
3971,4724,0.82,0.529,0.30331450372241886,0.5253641180044893,14,22,1,10,12,29,7,10
3971,4725,0.9,0.5,0.26266824273636513,0.4862383925824524,14,22,1,10,13,29,7,10
3971,4726,0.952,0.467,0.23418172911869817,0.456188403069568,14,22,1,10,14,29,7,10
3971,4727,0.981,0.533,0.21774618866703965,0.43838544200761553,14,22,1,10,15,29,7,10
3971,4728,0.994,0.6,0.2113754036498109,0.4309491768849453,14,22,1,10,16,29,7,10
3971,4729,0.998,0.667,0.21298361856984116,0.4308318211415698,14,22,1,10,17,29,7,10
3971,4730,1,0.733,0.22323653138560118,0.4359932106686971,14,22,1,10,18,29,7,10
3971,4731,1,0.8,0.24453414153788278,0.4458126078282564,14,22,1,10,19,29,7,10
3971,4732,1,0.867,0.2818885711515202,0.46043481417754006,14,22,1,10,20,29,7,10
3971,4733,1,0.934,0.3393873824386736,0.4785656762571413,14,22,1,10,21,29,7,10
3971,4734,1,1,0.38052513538388966,0.4953872474225579,14,22,1,10,22,29,7,10
3971,4741,0.641,0.6,0.3724348574112125,0.5827076189938147,14,22,1,10,10,30,7,10
3971,4742,0.749,0.579,0.32519443065660847,0.5468247316784082,14,22,1,10,11,30,7,10
3971,4743,0.845,0.556,0.28174022123426723,0.5092262305690191,14,22,1,10,12,30,7,10
3971,4744,0.916,0.529,0.24704713317411098,0.4749219087178117,14,22,1,10,13,30,7,10
3971,4745,0.96,0.5,0.22344904849843494,0.4494306800069635,14,22,1,10,14,30,7,10
3971,4746,0.984,0.563,0.21054065631441687,0.4350763121741499,14,22,1,10,15,30,7,10
3971,4747,0.995,0.625,0.20664095906955782,0.4300598249502341,14,22,1,10,16,30,7,10
3971,4748,0.999,0.688,0.2109780316095905,0.43172478756333843,14,22,1,10,17,30,7,10
