spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3490,3812,0.043,0.176,0.9436332755057448,0.950306929183872,18,32,7,7,15,32,10,7
3490,3813,0.07,0.125,0.9426802115557155,0.962677963160625,18,32,7,7,16,32,10,7
3490,3814,0.164,0.067,0.8442865993611139,0.9038077708468524,18,32,7,7,17,32,10,7
3490,3815,0.262,0,0.7394616747801948,0.8338283830155673,18,32,7,7,18,32,10,7
3490,3816,0.362,0.071,0.6412416853999867,0.7641918879773919,18,32,7,7,19,32,10,7
3490,3817,0.461,0.143,0.5564405435066184,0.7014255971238267,18,32,7,7,20,32,10,7
3490,3818,0.558,0.214,0.4858675334738918,0.6496017718587039,18,32,7,7,21,32,10,7
3490,3819,0.651,0.286,0.42539108628407285,0.6084827269199711,18,32,7,7,22,32,10,7
3490,3820,0.737,0.357,0.37410557478584194,0.5750793908556684,18,32,7,7,23,32,10,7
3490,3821,0.813,0.429,0.33367667336960305,0.5479226058813982,18,32,7,7,24,32,10,7
3490,3822,0.878,0.5,0.3049563828981733,0.527329561984524,18,32,7,7,25,32,10,7
3490,3823,0.928,0.572,0.28835818039637195,0.5130060442564812,18,32,7,7,26,32,10,7
3490,3824,0.964,0.643,0.28004915214627923,0.5043430442047172,18,32,7,7,27,32,10,7
3490,3825,0.986,0.715,0.2795503372758982,0.5015846534633284,18,32,7,7,28,32,10,7
3490,3826,0.996,0.786,0.2854508503640083,0.505695318404934,18,32,7,7,29,32,10,7
3490,3827,1,0.858,0.2956351168069816,0.5173776151723404,18,32,7,7,30,32,10,7
3490,3828,1,0.929,0.31237312854451016,0.5384307890348254,18,32,7,7,31,32,10,7
3490,3829,0.264,0.391,0.6810451297971063,0.7771394337778742,18,32,7,7,10,33,10,7
3490,3830,0.206,0.364,0.7345398588711544,0.8112432314603354,18,32,7,7,11,33,10,7
3490,3831,0.152,0.333,0.7935501691391702,0.8485216426784283,18,32,7,7,12,33,10,7
3490,3832,0.114,0.3,0.8539908391002122,0.8877642835358515,18,32,7,7,13,33,10,7
3490,3833,0.092,0.263,0.9015650520501481,0.9227923573340219,18,32,7,7,14,33,10,7
3490,3834,0.108,0.222,0.9054841063947778,0.9304035249670343,18,32,7,7,15,33,10,7
3490,3835,0.187,0.176,0.8440984318390815,0.893818740240143,18,32,7,7,16,33,10,7
3490,3836,0.282,0.125,0.7487139347695194,0.836063125081389,18,32,7,7,17,33,10,7
3490,3837,0.378,0.067,0.6544829870094282,0.7724018475142984,18,32,7,7,18,33,10,7
3490,3838,0.472,0.133,0.5694240458018868,0.7105304708956264,18,32,7,7,19,33,10,7
3490,3839,0.564,0.2,0.49656623676687983,0.6558479641403407,18,32,7,7,20,33,10,7
3490,3840,0.651,0.267,0.4347802439204528,0.6109264277484476,18,32,7,7,21,33,10,7
3490,3841,0.733,0.333,0.3827275930273013,0.5750125377054416,18,32,7,7,22,33,10,7
3490,3842,0.805,0.4,0.3402216072579579,0.54600531758256865,18,32,7,7,23,33,10,7
3490,3843,0.867,0.467,0.3075235091095302,0.5230072911974917,18,32,7,7,24,33,10,7
3490,3844,0.917,0.533,0.2854437990702874,0.5058209241520895,18,32,7,7,25,33,10,7
3490,3845,0.954,0.6,0.27195696967097305,0.49404738076781607,18,32,7,7,26,33,10,7
3490,3846,0.979,0.667,0.2651120982935249,0.48779405881050764,18,32,7,7,27,33,10,7
3490,3847,0.992,0.734,0.26568772750094527,0.48773205357216776,18,32,7,7,28,33,10,7
3490,3848,0.998,0.8,0.27194602260331713,0.4942747190647234,18,32,7,7,29,33,10,7
3490,3849,1,0.867,0.283089004837751,0.5076269489769919,18,32,7,7,30,33,10,7
3490,3850,1,0.934,0.2983089218487426,0.5253042531884669,18,32,7,7,31,33,10,7
3490,3851,1,1,0.31369718741586605,0.5426720563857375,18,32,7,7,32,33,10,7
3490,3852,0.197,0.416,0.7353917334180932,0.8073179594165434,18,32,7,7,10,34,10,7
3490,3853,0.167,0.391,0.7836353921579803,0.8387098819187233,18,32,7,7,11,34,10,7
3490,3854,0.147,0.363,0.8278220572999591,0.8692601720725728,18,32,7,7,12,34,10,7
3490,3855,0.133,0.333,0.8592536947556545,0.892813963865566,18,32,7,7,13,34,10,7
3490,3856,0.146,0.3,0.8626003583927914,0.8968516922591189,18,32,7,7,14,34,10,7
3490,3857,0.206,0.263,0.8229320315670364,0.8727988204559335,18,32,7,7,15,34,10,7
3490,3858,0.294,0.222,0.7506869510015917,0.828038503036286,18,32,7,7,16,34,10,7
3490,3859,0.386,0.176,0.662680376893537,0.7732646091024437,18,32,7,7,17,34,10,7
3490,3860,0.476,0.125,0.5795952435891845,0.716016441144893,18,32,7,7,18,34,10,7
3490,3861,0.564,0.187,0.5059580233774226,0.6619316754339755,18,32,7,7,19,34,10,7
3490,3862,0.647,0.25,0.4430734638639773,0.6149721809097937,18,32,7,7,20,34,10,7
3490,3863,0.725,0.312,0.39028465553484604,0.5766102222220526,18,32,7,7,21,34,10,7
3490,3864,0.795,0.375,0.34665963581873926,0.5459760864540616,18,32,7,7,22,34,10,7
3490,3865,0.855,0.437,0.31165349693674027,0.5216102649983805,18,32,7,7,23,34,10,7
3490,3866,0.905,0.5,0.28583015420781244,0.5028752918245997,18,32,7,7,24,34,10,7
3490,3867,0.943,0.563,0.26850060453795854,0.48951477109373465,18,32,7,7,25,34,10,7
3490,3868,0.97,0.625,0.2575998625013093,0.48147003713230874,18,32,7,7,26,34,10,7
3490,3869,0.987,0.688,0.25349329080022975,0.47912208513880683,18,32,7,7,27,34,10,7
3490,3870,0.996,0.75,0.255905837010574,0.4826930289148532,18,32,7,7,28,34,10,7
3490,3871,0.999,0.813,0.26297459522592526,0.4914593022642697,18,32,7,7,29,34,10,7
3490,3872,1,0.875,0.2723202498699604,0.5027108106123946,18,32,7,7,30,34,10,7
3490,3873,1,0.938,0.2811782195450425,0.5122831556215313,18,32,7,7,31,34,10,7
3490,3874,1,1,0.292542566626969,0.522454686784759,18,32,7,7,32,34,10,7
3490,3876,0.19,0.44,0.765550335839269,0.8255908776741618,18,32,7,7,10,35,10,7
3490,3877,0.177,0.416,0.7987798083489642,0.8489374905758226,18,32,7,7,11,35,10,7
3490,3878,0.168,0.391,0.820740123272627,0.865085739559672,18,32,7,7,12,35,10,7
3490,3879,0.179,0.364,0.8224170578970749,0.8668960101850276,18,32,7,7,13,35,10,7
3490,3880,0.225,0.333,0.7941293982212083,0.8494402184523772,18,32,7,7,14,35,10,7
3490,3881,0.302,0.3,0.7361831131659115,0.8148301469567866,18,32,7,7,15,35,10,7
3490,3882,0.389,0.263,0.6642811855253835,0.769132838660208,18,32,7,7,16,35,10,7
3490,3883,0.476,0.222,0.5863127992031668,0.7183084378556163,18,32,7,7,17,35,10,7
3490,3884,0.561,0.176,0.5136543118832231,0.6674402715744879,18,32,7,7,18,35,10,7
3490,3885,0.641,0.235,0.4503984608903654,0.6206988382351982,18,32,7,7,19,35,10,7
3490,3886,0.715,0.294,0.3970060483007909,0.5808344847544149,18,32,7,7,20,35,10,7
3490,3887,0.783,0.353,0.35270944575847196,0.5485933036147297,18,32,7,7,21,35,10,7
3490,3888,0.842,0.412,0.31647028924638687,0.523158789335755,18,32,7,7,22,35,10,7
3490,3889,0.892,0.471,0.2882936668933378,0.5035042016878923,18,32,7,7,23,35,10,7
3490,3890,0.931,0.529,0.26807442728447006,0.48914503668700093,18,32,7,7,24,35,10,7
3490,3891,0.96,0.588,0.2543066403459504,0.4798724569503201,18,32,7,7,25,35,10,7
3490,3892,0.98,0.647,0.24631100175265475,0.47567586900791914,18,32,7,7,26,35,10,7
3490,3893,0.992,0.706,0.24445387322932433,0.4764842438541672,18,32,7,7,27,35,10,7
3490,3894,0.998,0.765,0.24760726559945734,0.48139711909871097,18,32,7,7,28,35,10,7
3490,3895,1,0.824,0.25344315082124036,0.4882408399714998,18,32,7,7,29,35,10,7
3490,3896,1,0.883,0.26054918282622264,0.4943617926875712,18,32,7,7,30,35,10,7
3490,3897,1,0.942,0.27014722115196654,0.500040933677943,18,32,7,7,31,35,10,7
3490,3898,1,1,0.2859460015800602,0.5096137675319259,18,32,7,7,32,35,10,7
3490,3929,1,1,0.29092172364865154,0.5018523612134959,18,32,7,7,10,18,1,10
3490,3930,1,1,0.28465805401923205,0.49360116208506055,18,32,7,7,11,18,1,10
3490,3931,1,1,0.28263912323329843,0.4916401182533455,18,32,7,7,12,18,1,10
3490,3932,1,1,0.28477860266980914,0.4950787134463198,18,32,7,7,13,18,1,10
3490,3933,1,1,0.2828613583000801,0.49285039412590625,18,32,7,7,14,18,1,10
3490,3934,1,1,0.2866429817471411,0.49899006796391354,18,32,7,7,15,18,1,10
3490,3935,1,1,0.2945926339828737,0.5098922656901193,18,32,7,7,16,18,1,10
3490,3936,1,1,0.3105729274118185,0.5318761068802187,18,32,7,7,17,18,1,10
3490,3937,1,0.955,0.2847763699402418,0.49389225898843114,18,32,7,7,10,19,1,10
3490,3938,1,0.953,0.27815663656605205,0.48556551802396863,18,32,7,7,11,19,1,10
3490,3939,1,0.95,0.2756233161598737,0.48314968568100203,18,32,7,7,12,19,1,10
3490,3940,1,0.948,0.2760429401546779,0.4844537536021236,18,32,7,7,13,19,1,10
3490,3941,1,0.945,0.27257961243803663,0.4807400876158531,18,32,7,7,14,19,1,10
3490,3942,1,0.942,0.27466036757130086,0.4847758678293611,18,32,7,7,15,19,1,10
3490,3943,1,0.938,0.2800871588695304,0.4924200244282301,18,32,7,7,16,19,1,10
3490,3944,1,0.934,0.29185645747022737,0.5084849651242536,18,32,7,7,17,19,1,10
3490,3945,1,0.929,0.30840610537098123,0.5292668674746757,18,32,7,7,18,19,1,10
3490,3946,1,0.909,0.278725820444234,0.48636522332206744,18,32,7,7,10,20,1,10
3490,3947,1,0.905,0.2718632082333491,0.4781128887287872,18,32,7,7,11,20,1,10
3490,3948,1,0.9,0.26876705097977005,0.4752498365617276,18,32,7,7,12,20,1,10
3490,3949,1,0.895,0.26768364812514345,0.474883397542764,18,32,7,7,13,20,1,10
3490,3950,1,0.889,0.2632606318695272,0.4705642902718157,18,32,7,7,14,20,1,10
3490,3951,1,0.883,0.2640893196623265,0.4732774591677489,18,32,7,7,15,20,1,10
3490,3952,1,0.875,0.2679564921631006,0.4792182869685194,18,32,7,7,16,20,1,10
3490,3953,1,0.867,0.27691200943858185,0.4914130447819559,18,32,7,7,17,20,1,10
3490,3954,1,0.858,0.29045210662342547,0.5062897687380088,18,32,7,7,18,20,1,10
3490,3955,0.999,0.929,0.3128258880741933,0.5352983628384338,18,32,7,7,19,20,1,10
3490,3956,1,0.864,0.2727904505008927,0.47927067052743555,18,32,7,7,10,21,1,10
3490,3957,1,0.857,0.2657059142042314,0.471178726339878,18,32,7,7,11,21,1,10
3490,3958,1,0.85,0.2620538324258701,0.4679248851283684,18,32,7,7,12,21,1,10
3490,3959,1,0.843,0.25976049962714987,0.46637289709425456,18,32,7,7,13,21,1,10
3490,3960,1,0.834,0.2548629926889582,0.46197271753575087,18,32,7,7,14,21,1,10
3490,3961,1,0.824,0.2548083767060527,0.46394724027784373,18,32,7,7,15,21,1,10
3490,3962,1,0.813,0.2575982630968764,0.46893332481108263,18,32,7,7,16,21,1,10
3490,3963,1,0.8,0.26474599463548754,0.47844267807573515,18,32,7,7,17,21,1,10
3490,3964,0.999,0.786,0.27756807875349754,0.49117194309666745,18,32,7,7,18,21,1,10
3490,3965,0.996,0.858,0.2957954423254743,0.5139114868918042,18,32,7,7,19,21,1,10
3490,3966,0.982,0.929,0.3117754058006641,0.5369920853404095,18,32,7,7,20,21,1,10
3490,3967,1,0.818,0.2669431677972509,0.47261055788380935,18,32,7,7,10,22,1,10
3490,3968,1,0.81,0.25971609104277293,0.4647422825953975,18,32,7,7,11,22,1,10
3490,3969,1,0.8,0.25560485809770495,0.46120158176512427,18,32,7,7,12,22,1,10
3490,3970,1,0.79,0.25242498072981256,0.45890127218276044,18,32,7,7,13,22,1,10
3490,3971,1,0.778,0.24736908501121135,0.4547421239184348,18,32,7,7,14,22,1,10
3490,3972,1,0.765,0.24678007473055874,0.45637844741134437,18,32,7,7,15,22,1,10
3490,3973,1,0.75,0.248945456506507,0.46082093411229186,18,32,7,7,16,22,1,10
3490,3974,0.999,0.734,0.25516436093861905,0.4688035272657225,18,32,7,7,17,22,1,10
3490,3975,0.997,0.715,0.2679585929621606,0.4808566150010679,18,32,7,7,18,22,1,10
3490,3976,0.991,0.786,0.283788558660401,0.5002010808818539,18,32,7,7,19,22,1,10
3490,3977,0.969,0.858,0.2970593883374686,0.5207141102851855,18,32,7,7,20,22,1,10
3490,3978,0.907,0.929,0.3206668465922675,0.5511264690948845,18,32,7,7,21,22,1,10
3490,3979,1,0.773,0.261221071714662,0.4664089887092965,18,32,7,7,10,23,1,10
3490,3980,1,0.762,0.25396353394082194,0.458827500000609,18,32,7,7,11,23,1,10
3490,3981,1,0.75,0.2494982578175129,0.4551379512666308,18,32,7,7,12,23,1,10
3490,3982,1,0.737,0.24574311948610883,0.4524620409662856,18,32,7,7,13,23,1,10
3490,3983,1,0.722,0.24076852494629852,0.4487551986428814,18,32,7,7,14,23,1,10
3490,3984,0.999,0.706,0.23997054953052321,0.45035187658556,18,32,7,7,15,23,1,10
3490,3985,0.999,0.688,0.24199619174729725,0.4546269303471895,18,32,7,7,16,23,1,10
3490,3986,0.997,0.667,0.24818335576089878,0.4620922852330571,18,32,7,7,17,23,1,10
3490,3987,0.993,0.643,0.2613297629266057,0.4743599998491679,18,32,7,7,18,23,1,10
3490,3988,0.982,0.715,0.27643782377175585,0.4928969065798888,18,32,7,7,19,23,1,10
3490,3989,0.952,0.786,0.2926349322550439,0.5158724287952124,18,32,7,7,20,23,1,10
3490,3990,0.879,0.858,0.3223554540539457,0.5506650457239244,18,32,7,7,21,23,1,10
3490,3991,0.756,0.929,0.34588884881354276,0.5735910913675829,18,32,7,7,22,23,1,10
3490,3992,1,0.727,0.25571803797975845,0.4607225434247997,18,32,7,7,10,24,1,10
3490,3993,1,0.714,0.2485078172626265,0.45350154348939586,18,32,7,7,11,24,1,10
3490,3994,1,0.7,0.2438357459792715,0.4498229369267449,18,32,7,7,12,24,1,10
3490,3995,1,0.684,0.23977821538332755,0.44708727437469986,18,32,7,7,13,24,1,10
3490,3996,0.999,0.667,0.23506280527216927,0.443998148792472,18,32,7,7,14,24,1,10
3490,3997,0.999,0.647,0.23440309568022777,0.4458373793954522,18,32,7,7,15,24,1,10
3490,3998,0.997,0.625,0.2368256837592213,0.4503724433954166,18,32,7,7,16,24,1,10
3490,3999,0.994,0.6,0.2437777328506463,0.4582039516024309,18,32,7,7,17,24,1,10
3490,4000,0.987,0.572,0.25791209779086133,0.471618461436933,18,32,7,7,18,24,1,10
3490,4001,0.971,0.643,0.27491069563292303,0.49163536961540677,18,32,7,7,19,24,1,10
3490,4002,0.932,0.714,0.29824265385896576,0.5198023536612015,18,32,7,7,20,24,1,10
3490,4003,0.849,0.786,0.3368582568981008,0.559941688239981,18,32,7,7,21,24,1,10
3490,4004,0.719,0.857,0.3755487628787081,0.5912162124502136,18,32,7,7,22,24,1,10
3490,4005,0.588,0.929,0.37044801234818514,0.589080085745477,18,32,7,7,23,24,1,10
3490,4006,1,0.682,0.25050132516108004,0.45564041474342487,18,32,7,7,10,25,1,10
3490,4007,1,0.667,0.24344221960838142,0.44886742672027635,18,32,7,7,11,25,1,10
3490,4008,1,0.65,0.23869569299589255,0.4453721285917417,18,32,7,7,12,25,1,10
3490,4009,0.999,0.632,0.2345881613230294,0.4428516957724091,18,32,7,7,13,25,1,10
3490,4010,0.998,0.611,0.23040624552108702,0.44054063784348696,18,32,7,7,14,25,1,10
3490,4011,0.997,0.588,0.2302799101146531,0.4429209241404345,18,32,7,7,15,25,1,10
3490,4012,0.995,0.563,0.23360304802322307,0.4481746556987185,18,32,7,7,16,25,1,10
3490,4013,0.99,0.533,0.24197781617762815,0.45714115444550363,18,32,7,7,17,25,1,10
3490,4014,0.979,0.5,0.2585051397868613,0.47258069139379577,18,32,7,7,18,25,1,10
3490,4015,0.957,0.572,0.28006153493567965,0.49557344844752527,18,32,7,7,19,25,1,10
3490,4016,0.909,0.643,0.31137714469786126,0.5295333147559318,18,32,7,7,20,25,1,10
3490,4017,0.817,0.714,0.36132599349021,0.5751961887785233,18,32,7,7,21,25,1,10
3490,4018,0.682,0.786,0.41109527904313614,0.611800506779721,18,32,7,7,22,25,1,10
3490,4019,0.553,0.857,0.4134295191206009,0.6127378415388075,18,32,7,7,23,25,1,10
3490,4020,0.491,0.929,0.36785697680490725,0.5866627240462001,18,32,7,7,24,25,1,10
3490,4021,1,0.636,0.24566876647303548,0.45126450592727674,18,32,7,7,10,26,1,10
3490,4022,0.999,0.619,0.23884157366972436,0.44503452868521864,18,32,7,7,11,26,1,10
3490,4023,0.999,0.6,0.2341937190527087,0.4418930400730715,18,32,7,7,12,26,1,10
3490,4024,0.998,0.579,0.2303465991787348,0.4398236452866149,18,32,7,7,13,26,1,10
3490,4025,0.997,0.556,0.22693346372773004,0.43844344988479866,18,32,7,7,14,26,1,10
3490,4026,0.995,0.529,0.2277106971222238,0.4416476315286081,18,32,7,7,15,26,1,10
3490,4027,0.991,0.5,0.23244997992826455,0.44802953490531305,18,32,7,7,16,26,1,10
3490,4028,0.983,0.467,0.2431563588434419,0.4587129896396679,18,32,7,7,17,26,1,10
3490,4029,0.969,0.429,0.2634700858273029,0.4767739574009149,18,32,7,7,18,26,1,10
3490,4030,0.94,0.5,0.2907140514436972,0.5033861903130488,18,32,7,7,19,26,1,10
3490,4031,0.884,0.572,0.3305895828891948,0.542759298596662,18,32,7,7,20,26,1,10
3490,4032,0.784,0.643,0.39143883346127195,0.5932957891953834,18,32,7,7,21,26,1,10
3490,4033,0.646,0.714,0.44893780716009,0.6336004249549643,18,32,7,7,22,26,1,10
3490,4034,0.519,0.786,0.45239283239454875,0.633474162045528,18,32,7,7,23,26,1,10
3490,4035,0.463,0.857,0.40022166606502685,0.6046908897099642,18,32,7,7,24,26,1,10
3490,4036,0.476,0.929,0.36460203639178224,0.5840670882781571,18,32,7,7,25,26,1,10
3490,4037,0.999,0.591,0.24131211138053943,0.44767515038750816,18,32,7,7,10,27,1,10
3490,4038,0.999,0.572,0.23482062278372973,0.44207812101846733,18,32,7,7,11,27,1,10
3490,4039,0.998,0.55,0.2305029589396157,0.4394423186547126,18,32,7,7,12,27,1,10
3490,4040,0.997,0.527,0.22715994319614408,0.4380147378831635,18,32,7,7,13,27,1,10
3490,4041,0.995,0.5,0.22474439657249679,0.43769585757569884,18,32,7,7,14,27,1,10
3490,4042,0.992,0.471,0.22679054575239588,0.4419608813709365,18,32,7,7,15,27,1,10
3490,4043,0.986,0.437,0.2335196115203303,0.44978796024017653,18,32,7,7,16,27,1,10
3490,4044,0.975,0.4,0.2474655441646565,0.46256733186305243,18,32,7,7,17,27,1,10
3490,4045,0.956,0.357,0.27250503828907935,0.48353989548066856,18,32,7,7,18,27,1,10
3490,4046,0.922,0.429,0.30561173901599803,0.5138687964009079,18,32,7,7,19,27,1,10
3490,4047,0.858,0.5,0.3539333499658208,0.5579821062082239,18,32,7,7,20,27,1,10
3490,4048,0.751,0.572,0.4232539504090933,0.6125011025369651,18,32,7,7,21,27,1,10
3490,4049,0.61,0.643,0.48647820031980904,0.6547872626039641,18,32,7,7,22,27,1,10
3490,4050,0.485,0.715,0.48631481695822454,0.6522249771648112,18,32,7,7,23,27,1,10
3490,4051,0.436,0.786,0.43229835183520704,0.622182863666132,18,32,7,7,24,27,1,10
3490,4052,0.452,0.857,0.39431941052416564,0.6005213991656471,18,32,7,7,25,27,1,10
3490,4053,0.502,0.929,0.35846446522271513,0.5806677337223588,18,32,7,7,26,27,1,10
3490,4054,0.999,0.546,0.2375174117678136,0.4449147351671049,18,32,7,7,10,28,1,10
3490,4055,0.998,0.524,0.23153344132824616,0.44002737433322725,18,32,7,7,11,28,1,10
3490,4056,0.997,0.5,0.22771880355339125,0.43802297797429757,18,32,7,7,12,28,1,10
3490,4057,0.995,0.474,0.22510634614378977,0.437384915262796,18,32,7,7,13,28,1,10
3490,4058,0.992,0.444,0.22389661821656814,0.4382304442861187,18,32,7,7,14,28,1,10
3490,4059,0.987,0.412,0.2275965045082987,0.44373832103786093,18,32,7,7,15,28,1,10
3490,4060,0.979,0.375,0.23692294746362086,0.4532293821812907,18,32,7,7,16,28,1,10
3490,4061,0.966,0.333,0.25474221741547487,0.46830927731373695,18,32,7,7,17,28,1,10
3490,4062,0.942,0.286,0.28468366790808974,0.49224826406637245,18,32,7,7,18,28,1,10
3490,4063,0.901,0.357,0.323650741881473,0.5260863781664493,18,32,7,7,19,28,1,10
3490,4064,0.83,0.428,0.3794315529039858,0.5741720062928266,18,32,7,7,20,28,1,10
3490,4065,0.718,0.5,0.45477902179935337,0.6317644570704357,18,32,7,7,21,28,1,10
3490,4066,0.574,0.571,0.5218499031159635,0.6751030328652001,18,32,7,7,22,28,1,10
3490,4067,0.453,0.643,0.5172550851609292,0.6705579006294118,18,32,7,7,23,28,1,10
3490,4068,0.409,0.714,0.46340323876745126,0.6391239018781785,18,32,7,7,24,28,1,10
3490,4069,0.428,0.786,0.42494968243657183,0.6158779119362046,18,32,7,7,25,28,1,10
3490,4070,0.487,0.857,0.3778901835729934,0.5918659344875565,18,32,7,7,26,28,1,10
3490,4071,0.625,0.929,0.34409863579542976,0.5732503540583056,18,32,7,7,27,28,1,10
3490,4072,0.998,0.5,0.23441326716592503,0.4429919998451681,18,32,7,7,10,29,1,10
3490,4073,0.997,0.476,0.22905710298717863,0.4388756017505999,18,32,7,7,11,29,1,10
3490,4074,0.995,0.45,0.2259137997089371,0.4376019740192617,18,32,7,7,12,29,1,10
3490,4075,0.993,0.421,0.2242154926575206,0.43786369501106825,18,32,7,7,13,29,1,10
3490,4076,0.988,0.389,0.2244374869361413,0.43994871355195353,18,32,7,7,14,29,1,10
3490,4077,0.982,0.353,0.23016554671826472,0.4468266798148376,18,32,7,7,15,29,1,10
3490,4078,0.971,0.312,0.2425236354134488,0.45810990368130566,18,32,7,7,16,29,1,10
3490,4079,0.954,0.267,0.2645548715718896,0.47555338371369815,18,32,7,7,17,29,1,10
3490,4080,0.926,0.214,0.2991785206676659,0.5023427532831444,18,32,7,7,18,29,1,10
3490,4081,0.879,0.286,0.3436495849921327,0.5393245091816679,18,32,7,7,19,29,1,10
3490,4082,0.801,0.357,0.405529650544161,0.5906831480577273,18,32,7,7,20,29,1,10
3490,4083,0.684,0.428,0.485251055403636,0.6507701331936661,18,32,7,7,21,29,1,10
3490,4084,0.539,0.5,0.5543241567520223,0.6949541624455551,18,32,7,7,22,29,1,10
3490,4085,0.421,0.572,0.5481091836818675,0.6887859595449195,18,32,7,7,23,29,1,10
3490,4086,0.383,0.643,0.4950235707658809,0.6553433276093219,18,32,7,7,24,29,1,10
3490,4087,0.404,0.714,0.45130798971183417,0.6290704887222681,18,32,7,7,25,29,1,10
3490,4088,0.475,0.786,0.394499817673193,0.6004866371437795,18,32,7,7,26,29,1,10
3490,4089,0.633,0.858,0.34906287244889966,0.5763041758117322,18,32,7,7,27,29,1,10
3490,4090,0.811,0.929,0.3302426948724084,0.5633184654817147,18,32,7,7,28,29,1,10
3490,4091,0.997,0.454,0.23207918561254914,0.4418914053062929,18,32,7,7,10,30,1,10
3490,4092,0.995,0.428,0.2274530359933371,0.43859204116730455,18,32,7,7,11,30,1,10
3490,4093,0.993,0.4,0.22510799115812485,0.43812389919588546,18,32,7,7,12,30,1,10
3490,4094,0.989,0.368,0.22450407357633118,0.4393629473116393,18,32,7,7,13,30,1,10
3490,4095,0.984,0.333,0.22422644969332817,0.4427340205934043,18,32,7,7,14,30,1,10
3490,4096,0.975,0.294,0.2309137172932465,0.4510563301473769,18,32,7,7,15,30,1,10
3490,4097,0.962,0.25,0.24747899089953862,0.46417879612726787,18,32,7,7,16,30,1,10
3490,4098,0.941,0.2,0.27621360191339783,0.483938797014537,18,32,7,7,17,30,1,10
3490,4099,0.908,0.143,0.3152700756730794,0.5133587075549887,18,32,7,7,18,30,1,10
3490,4100,0.855,0.214,0.36460020704381346,0.5530868294471782,18,32,7,7,19,30,1,10
3490,4101,0.772,0.286,0.4311494174625442,0.6071905529009809,18,32,7,7,20,30,1,10
3490,4102,0.65,0.357,0.5142930869602076,0.6694946360828493,18,32,7,7,21,30,1,10
3490,4103,0.504,0.428,0.5844338243151148,0.714587945509764,18,32,7,7,22,30,1,10
3490,4104,0.389,0.5,0.5791348880733422,0.7067468814534013,18,32,7,7,23,30,1,10
3490,4105,0.357,0.572,0.5259824225891105,0.6701599759945314,18,32,7,7,24,30,1,10
3490,4106,0.381,0.643,0.473738617335155,0.6395831040546607,18,32,7,7,25,30,1,10
3490,4107,0.468,0.714,0.4065930095342283,0.6062704034655497,18,32,7,7,26,30,1,10
3490,4108,0.647,0.786,0.35127669242871784,0.5774877768287816,18,32,7,7,27,30,1,10
3490,4109,0.834,0.858,0.3226965352649137,0.5576031134758647,18,32,7,7,28,30,1,10
3490,4110,0.949,0.929,0.32356491708989465,0.554888099736937,18,32,7,7,29,30,1,10
3490,4111,0.995,0.409,0.23055383226287407,0.44157971402035656,18,32,7,7,10,31,1,10
3490,4112,0.993,0.381,0.22673140936621994,0.4391285910797129,18,32,7,7,11,31,1,10
3490,4113,0.99,0.35,0.22531252604544771,0.43951746872926023,18,32,7,7,12,31,1,10
3490,4114,0.985,0.316,0.2239053244133511,0.4417817021913234,18,32,7,7,13,31,1,10
3490,4115,0.978,0.278,0.223588930158773,0.44645664765005844,18,32,7,7,14,31,1,10
3490,4116,0.967,0.235,0.2326875460069051,0.45624864340998883,18,32,7,7,15,31,1,10
3490,4117,0.951,0.187,0.2518816807039991,0.4711905297567527,18,32,7,7,16,31,1,10
3490,4118,0.926,0.133,0.28479649491857184,0.49314554194980076,18,32,7,7,17,31,1,10
3490,4119,0.888,0.071,0.3322739601924982,0.5249342781694631,18,32,7,7,18,31,1,10
3490,4120,0.83,0.143,0.3857286171346527,0.5670503453188375,18,32,7,7,19,31,1,10
3490,4121,0.741,0.214,0.4558728037785894,0.6235348871691828,18,32,7,7,20,31,1,10
3490,4122,0.615,0.286,0.5418499457606247,0.6879635006500198,18,32,7,7,21,31,1,10
3490,4123,0.47,0.357,0.6130787221212937,0.734059409759563,18,32,7,7,22,31,1,10
3490,4124,0.358,0.429,0.6098057457267119,0.7239785778292138,18,32,7,7,23,31,1,10
3490,4125,0.332,0.5,0.5552467905497327,0.6829035857834871,18,32,7,7,24,31,1,10
3490,4126,0.36,0.572,0.49289994260455183,0.6474808107447634,18,32,7,7,25,31,1,10
3490,4127,0.466,0.643,0.41455935103124686,0.6096196835418002,18,32,7,7,26,31,1,10
3490,4128,0.669,0.715,0.3487871417068886,0.5760576263863993,18,32,7,7,27,31,1,10
3490,4129,0.86,0.786,0.3142933677321774,0.5506727631700841,18,32,7,7,28,31,1,10
3490,4130,0.964,0.858,0.31280500696716995,0.5437164537476994,18,32,7,7,29,31,1,10
3490,4131,0.996,0.929,0.32016574713225243,0.5477544317316283,18,32,7,7,30,31,1,10
3490,4132,0.993,0.364,0.22984581902299717,0.442009799310378,18,32,7,7,10,32,1,10
3490,4133,0.99,0.333,0.22689536190430326,0.44042364743994833,18,32,7,7,11,32,1,10
3490,4134,0.986,0.3,0.22524789917157761,0.4416994053376243,18,32,7,7,12,32,1,10
3490,4135,0.98,0.263,0.22272144144546357,0.4450099059993159,18,32,7,7,13,32,1,10
3490,4136,0.971,0.222,0.2247443094368995,0.4509796507495256,18,32,7,7,14,32,1,10
