spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4285,4681,1,0.917,0.278231983551139,0.44195787095227057,14,21,4,10,20,26,7,10
4285,4682,1,1,0.30900524373018523,0.4581294841272313,14,21,4,10,21,26,7,10
4285,4687,0.323,0.588,0.6169628465321528,0.7275087085123046,14,21,4,10,10,27,7,10
4285,4688,0.405,0.563,0.557811713442188,0.6940035236696802,14,21,4,10,11,27,7,10
4285,4689,0.553,0.533,0.4752162485217858,0.642814256627682,14,21,4,10,12,27,7,10
4285,4690,0.715,0.5,0.38769723790701904,0.5801813239215812,14,21,4,10,13,27,7,10
4285,4691,0.843,0.462,0.3127493328083608,0.5171516562540479,14,21,4,10,14,27,7,10
4285,4692,0.928,0.539,0.2595209500373338,0.4669041865744299,14,21,4,10,15,27,7,10
4285,4693,0.974,0.616,0.22944399088673006,0.4371437977901974,14,21,4,10,16,27,7,10
4285,4694,0.994,0.693,0.2192121782828783,0.4257021811060623,14,21,4,10,17,27,7,10
4285,4695,0.999,0.769,0.2231057160466543,0.42549681318863564,14,21,4,10,18,27,7,10
4285,4696,1,0.847,0.23804142439257225,0.43139703957974096,14,21,4,10,19,27,7,10
4285,4697,1,0.924,0.2684530314919663,0.4425093409919052,14,21,4,10,20,27,7,10
4285,4698,1,1,0.3074472320403282,0.4597489738117533,14,21,4,10,21,27,7,10
4285,4704,0.367,0.611,0.5634500970962022,0.6945896528272183,14,21,4,10,10,28,7,10
4285,4705,0.47,0.588,0.4998523775620627,0.6575488058251953,14,21,4,10,11,28,7,10
4285,4706,0.618,0.563,0.421639663641737,0.6076247197981722,14,21,4,10,12,28,7,10
4285,4707,0.762,0.533,0.344509678745494,0.5505576769458114,14,21,4,10,13,28,7,10
4285,4708,0.872,0.5,0.2813708438277043,0.49579477437472097,14,21,4,10,14,28,7,10
4285,4709,0.943,0.572,0.2379146472250817,0.45396526387521896,14,21,4,10,15,28,7,10
4285,4710,0.98,0.643,0.2146451583419906,0.4305599987086788,14,21,4,10,16,28,7,10
4285,4711,0.995,0.714,0.2083362824905468,0.4228671115806589,14,21,4,10,17,28,7,10
4285,4712,0.999,0.786,0.21472645043767158,0.4247823598335463,14,21,4,10,18,28,7,10
4285,4713,1,0.857,0.23275951275652929,0.4323573356285231,14,21,4,10,19,28,7,10
4285,4714,1,0.929,0.2673557729499678,0.44497798117188014,14,21,4,10,20,28,7,10
4285,4715,1,1,0.30790901794998116,0.462582227776249,14,21,4,10,21,28,7,10
4285,4722,0.417,0.632,0.5128325576007091,0.6637813045562286,14,21,4,10,10,29,7,10
4285,4723,0.531,0.611,0.448733708579108,0.62563996702349,14,21,4,10,11,29,7,10
4285,4724,0.673,0.588,0.3766991465470293,0.578196431813486,14,21,4,10,12,29,7,10
4285,4725,0.801,0.563,0.3096059486597872,0.526738125999981,14,21,4,10,13,29,7,10
4285,4726,0.895,0.534,0.2568859212456345,0.4793838976677012,14,21,4,10,14,29,7,10
4285,4727,0.954,0.6,0.22198479416698313,0.4446995506927849,14,21,4,10,15,29,7,10
4285,4728,0.984,0.667,0.2045240330304825,0.4265190406444096,14,21,4,10,16,29,7,10
4285,4729,0.996,0.733,0.20203189621444506,0.42192710958270707,14,21,4,10,17,29,7,10
4285,4730,1,0.8,0.21150370248814143,0.4257123928902389,14,21,4,10,18,29,7,10
4285,4731,1,0.867,0.23281877254015282,0.4347432785853441,14,21,4,10,19,29,7,10
4285,4732,1,0.934,0.27024550098395594,0.44829865774331445,14,21,4,10,20,29,7,10
4285,4733,1,1,0.3084374084346686,0.46512021676704607,14,21,4,10,21,29,7,10
4285,4741,0.468,0.65,0.4667762606994914,0.6359980175556283,14,21,4,10,10,30,7,10
4285,4742,0.587,0.632,0.4048643404029991,0.5982468903153462,14,21,4,10,11,30,7,10
4285,4743,0.719,0.611,0.3398179820863977,0.5539150619855666,14,21,4,10,12,30,7,10
4285,4744,0.833,0.588,0.28206185449789023,0.5078453737226134,14,21,4,10,13,30,7,10
4285,4745,0.914,0.563,0.23820193574922444,0.4670112211590334,14,21,4,10,14,30,7,10
4285,4746,0.963,0.625,0.21047817002009828,0.4383272919422181,14,21,4,10,15,30,7,10
4285,4747,0.988,0.688,0.19832492452969763,0.42442744588683345,14,21,4,10,16,30,7,10
4285,4748,0.997,0.75,0.1994044677505331,0.4223952060785723,14,21,4,10,17,30,7,10
4285,4749,1,0.813,0.2115418631512781,0.4277504633313626,14,21,4,10,18,30,7,10
4285,4750,1,0.876,0.23533943586818407,0.43783168400937467,14,21,4,10,19,30,7,10
4285,4751,1,0.938,0.2738027122367692,0.4514983895208463,14,21,4,10,20,30,7,10
4285,4752,1,1,0.30810509957408416,0.46639091822415935,14,21,4,10,21,30,7,10
4285,4761,0.518,0.667,0.4261463947288573,0.6115278961178727,14,21,4,10,10,31,7,10
4285,4762,0.637,0.65,0.36793238548111684,0.5750615845881992,14,21,4,10,11,31,7,10
4285,4763,0.759,0.632,0.3100540297350214,0.5340936053316077,14,21,4,10,12,31,7,10
4285,4764,0.859,0.611,0.26065578965689595,0.49302671871361625,14,21,4,10,13,31,7,10
4285,4765,0.928,0.589,0.22435738979909503,0.45785094353236977,14,21,4,10,14,31,7,10
4285,4766,0.97,0.647,0.20283073787074501,0.4341777736685928,14,21,4,10,15,31,7,10
4285,4767,0.99,0.706,0.1950421968629905,0.4237799144274883,14,21,4,10,16,31,7,10
4285,4768,0.998,0.765,0.19892463693293283,0.42382736666867493,14,21,4,10,17,31,7,10
4285,4769,1,0.824,0.213369472116004,0.43038277212301257,14,21,4,10,18,31,7,10
4285,4770,1,0.883,0.23883335527123828,0.4409768656091887,14,21,4,10,19,31,7,10
4285,4771,1,0.942,0.2761512341611203,0.4539408578814661,14,21,4,10,20,31,7,10
4285,4772,1,1,0.30679060230539557,0.4663287960634237,14,21,4,10,21,31,7,10
4285,4782,0.566,0.682,0.3910481429806003,0.590310343534647,14,21,4,10,10,32,7,10
4285,4783,0.681,0.667,0.3374064977672989,0.5556293763576953,14,21,4,10,11,32,7,10
4285,4784,0.793,0.65,0.2864513507648654,0.5180323873576518,14,21,4,10,12,32,7,10
4285,4785,0.881,0.632,0.24424167147286013,0.48149999153144685,14,21,4,10,13,32,7,10
4285,4786,0.94,0.611,0.2144510843412667,0.4511903164236638,14,21,4,10,14,32,7,10
4285,4787,0.975,0.667,0.1979064736488001,0.43169104300102246,14,21,4,10,15,32,7,10
4285,4788,0.992,0.722,0.19354921473962328,0.4241485079481091,14,21,4,10,16,32,7,10
4285,4789,0.998,0.778,0.2000118865471695,0.42583706296225055,14,21,4,10,17,32,7,10
4285,4790,1,0.834,0.2162373519925388,0.4331897906371296,14,21,4,10,18,32,7,10
4285,4791,1,0.889,0.2420373451895017,0.4437515572084971,14,21,4,10,19,32,7,10
4285,4792,1,0.945,0.2764641954022903,0.4554122675225627,14,21,4,10,20,32,7,10
4285,4793,1,1,0.3045869192959667,0.4652286867827625,14,21,4,10,21,32,7,10
4285,4804,0.61,0.696,0.36129559414701584,0.5720946478737824,14,21,4,10,10,33,7,10
4285,4805,0.72,0.682,0.3125336501332322,0.5394379324474957,14,21,4,10,11,33,7,10
4285,4806,0.821,0.667,0.2677171022371154,0.5050713693266164,14,21,4,10,12,33,7,10
4285,4807,0.899,0.65,0.23178573651471746,0.4725851395134697,14,21,4,10,13,33,7,10
4285,4808,0.95,0.632,0.20736064254554087,0.44644117964540164,14,21,4,10,14,33,7,10
4285,4809,0.98,0.684,0.1948784306672231,0.4304174117759013,14,21,4,10,15,33,7,10
4285,4810,0.994,0.737,0.1935740125464681,0.42518853580931193,14,21,4,10,16,33,7,10
4285,4811,0.999,0.79,0.20211170825354552,0.4281141479071964,14,21,4,10,17,33,7,10
4285,4812,1,0.843,0.21920610542818442,0.4358597900557729,14,21,4,10,18,33,7,10
4285,4813,1,0.895,0.2441741576306664,0.44590595513489417,14,21,4,10,19,33,7,10
4285,4814,1,0.948,0.27465199505849014,0.4559086785948112,14,21,4,10,20,33,7,10
4285,4815,1,1,0.30159266643801574,0.46336447250224855,14,21,4,10,21,33,7,10
4285,4827,0.651,0.708,0.3363168509045604,0.5565414614028461,14,21,4,10,10,34,7,10
4285,4828,0.754,0.696,0.2922339171477658,0.5259799035229191,14,21,4,10,11,34,7,10
4285,4829,0.845,0.682,0.2528911754212131,0.49462552548697813,14,21,4,10,12,34,7,10
4285,4830,0.914,0.667,0.22226328266128725,0.4657169423367171,14,21,4,10,13,34,7,10
4285,4831,0.958,0.65,0.20241849844957815,0.4431343207134981,14,21,4,10,14,34,7,10
4285,4832,0.983,0.7,0.19350681426475402,0.43000368250671517,14,21,4,10,15,34,7,10
4285,4833,0.995,0.75,0.19468339658545175,0.4266265330651786,14,21,4,10,16,34,7,10
4285,4834,0.999,0.8,0.20448518174346564,0.43041534861976527,14,21,4,10,17,34,7,10
4285,4835,1,0.85,0.22174608483715408,0.4381754364326169,14,21,4,10,18,34,7,10
4285,4836,1,0.9,0.24504187718137826,0.4473328140870957,14,21,4,10,19,34,7,10
4285,4837,1,0.95,0.2710052394991479,0.45555635681500084,14,21,4,10,20,34,7,10
4285,4838,1,1,0.29419156347367403,0.4610088401583041,14,21,4,10,21,34,7,10
4285,4851,0.687,0.72,0.3153593594960007,0.5432892153222684,14,21,4,10,10,35,7,10
4285,4852,0.784,0.708,0.27556906970954864,0.5147918382524381,14,21,4,10,11,35,7,10
4285,4853,0.866,0.696,0.24107868275883648,0.4862000762893156,14,21,4,10,12,35,7,10
4285,4854,0.926,0.682,0.2151943915027743,0.46044039741594034,14,21,4,10,13,35,7,10
4285,4855,0.965,0.667,0.19932147030457326,0.4409030717926846,14,21,4,10,14,35,7,10
4285,4856,0.986,0.714,0.19329642175467665,0.4301762232793921,14,21,4,10,15,35,7,10
4285,4857,0.996,0.762,0.1962603903126463,0.428251010770502,14,21,4,10,16,35,7,10
4285,4858,0.999,0.81,0.206826340040415,0.43256424135830807,14,21,4,10,17,35,7,10
4285,4859,1,0.858,0.22371748299033178,0.4400174086855886,14,21,4,10,18,35,7,10
4285,4860,1,0.905,0.24468795289258682,0.4480552096894569,14,21,4,10,19,35,7,10
4285,4861,1,0.953,0.2661609217855233,0.4545753084410422,14,21,4,10,20,35,7,10
4285,4862,1,1,0.2840951628944911,0.45844767421173505,14,21,4,10,21,35,7,10
4285,4882,1,1,0.35490909486241107,0.5086995793950857,14,21,4,10,10,14,10,10
4285,4883,1,1,0.35659067903771013,0.5143734930102899,14,21,4,10,11,14,10,10
4285,4884,1,1,0.35993889971921955,0.5267664159686096,14,21,4,10,12,14,10,10
4285,4885,1,1,0.36406487808852617,0.5443517095438596,14,21,4,10,13,14,10,10
4285,4886,1,0.909,0.34894994827015213,0.4940531055757529,14,21,4,10,10,15,10,10
4285,4887,0.999,0.9,0.3519418764414489,0.5010234022816007,14,21,4,10,11,15,10,10
4285,4888,0.998,0.889,0.3561207889300262,0.5123404119774,14,21,4,10,12,15,10,10
4285,4889,0.989,0.876,0.36167663294150343,0.5274919780972251,14,21,4,10,13,15,10,10
4285,4890,0.931,0.857,0.37158789855751984,0.5542738372842335,14,21,4,10,14,15,10,10
4285,4891,0.991,0.819,0.34711209281905653,0.4887088009295021,14,21,4,10,10,16,10,10
4285,4892,0.979,0.8,0.3567869705901141,0.5008397977970331,14,21,4,10,11,16,10,10
4285,4893,0.949,0.778,0.37337521484930536,0.5207658727945744,14,21,4,10,12,16,10,10
4285,4894,0.872,0.75,0.40072938619063947,0.5550584344198644,14,21,4,10,13,16,10,10
4285,4895,0.659,0.715,0.44875611015463845,0.6060324130456125,14,21,4,10,14,16,10,10
4285,4896,0.469,0.857,0.4614658711279943,0.6179275355577094,14,21,4,10,15,16,10,10
4285,4897,0.942,0.727,0.372490730495153,0.5098609950111993,14,21,4,10,10,17,10,10
4285,4898,0.893,0.7,0.40168490256396394,0.5376963698953386,14,21,4,10,11,17,10,10
4285,4899,0.802,0.667,0.4468112016125976,0.5809621891046169,14,21,4,10,12,17,10,10
4285,4900,0.631,0.625,0.5189331670488899,0.6463501688849206,14,21,4,10,13,17,10,10
4285,4901,0.363,0.572,0.6161802271314931,0.7113048582016998,14,21,4,10,14,17,10,10
4285,4902,0.366,0.714,0.5967679390501783,0.7005556988803525,14,21,4,10,15,17,10,10
4285,4903,0.46,0.858,0.48225176542954995,0.6289123017774336,14,21,4,10,16,17,10,10
4285,4904,0.829,0.637,0.4429819079603513,0.5680346909974947,14,21,4,10,10,18,10,10
4285,4905,0.73,0.6,0.5035187749931695,0.6181519122349195,14,21,4,10,11,18,10,10
4285,4906,0.576,0.556,0.5905790479327842,0.6890932884578885,14,21,4,10,12,18,10,10
4285,4907,0.342,0.5,0.7075625951502985,0.7785653936057852,14,21,4,10,13,18,10,10
4285,4908,0.233,0.429,0.771609399339302,0.8197288914621856,14,21,4,10,14,18,10,10
4285,4909,0.34,0.572,0.6650552842772741,0.7453574577904718,14,21,4,10,15,18,10,10
4285,4910,0.539,0.715,0.5149399354710191,0.6445258776638301,14,21,4,10,16,18,10,10
4285,4911,0.754,0.858,0.40531392140446854,0.579280042035634,14,21,4,10,17,18,10,10
4285,4912,0.659,0.546,0.5598752186007364,0.6549005840817682,14,21,4,10,10,19,10,10
4285,4913,0.514,0.5,0.6537032467544581,0.7260607679511475,14,21,4,10,11,19,10,10
4285,4914,0.318,0.445,0.7751388152987224,0.8193094204590887,14,21,4,10,12,19,10,10
4285,4915,0.102,0.375,0.9041105663410346,0.9102720996552562,14,21,4,10,13,19,10,10
4285,4916,0.24,0.286,0.797769225345891,0.8464749076989103,14,21,4,10,14,19,10,10
4285,4917,0.475,0.429,0.6249859447465698,0.7179643810738368,14,21,4,10,15,19,10,10
4285,4918,0.706,0.572,0.47299025936114025,0.6138455305522403,14,21,4,10,16,19,10,10
4285,4919,0.877,0.715,0.38764493447702464,0.5534178000990354,14,21,4,10,17,19,10,10
4285,4920,0.966,0.858,0.36398837846330956,0.5407600545634446,14,21,4,10,18,19,10,10
4285,4921,0.449,0.454,0.6945768698566217,0.7510496833903857,14,21,4,10,10,20,10,10
4285,4922,0.274,0.4,0.8114747518372234,0.8357431956015577,14,21,4,10,11,20,10,10
4285,4923,0.062,0.333,0.9545529436478367,0.9375658505686417,14,21,4,10,12,20,10,10
4285,4924,0.186,0.25,0.8720955304655441,0.9109347079980086,14,21,4,10,13,20,10,10
4285,4925,0.434,0.143,0.6954489706537716,0.7758305066283071,14,21,4,10,14,20,10,10
4285,4926,0.661,0.286,0.5327661267439903,0.6533873761886435,14,21,4,10,15,20,10,10
4285,4927,0.836,0.429,0.4159025797010306,0.5657959049139969,14,21,4,10,16,20,10,10
4285,4928,0.943,0.572,0.36288142567943504,0.5220257877535237,14,21,4,10,17,20,10,10
4285,4929,0.989,0.714,0.3541876687086678,0.5143194471611873,14,21,4,10,18,20,10,10
4285,4930,0.999,0.857,0.3594642035276755,0.5283624430618593,14,21,4,10,19,20,10,10
4285,4931,0.224,0.364,0.8125047161534074,0.8313175802723249,14,21,4,10,10,21,10,10
4285,4932,0.126,0.3,0.8991950847067914,0.9020514118861447,14,21,4,10,11,21,10,10
4285,4933,0.174,0.222,0.8542910438594218,0.9044972782849525,14,21,4,10,12,21,10,10
4285,4934,0.39,0.125,0.7159805146039881,0.8065990499583309,14,21,4,10,13,21,10,10
4285,4935,0.606,0,0.5778380672312915,0.6907253014213601,14,21,4,10,14,21,10,10
4285,4936,0.784,0.143,0.45890393463510915,0.5916310280920569,14,21,4,10,15,21,10,10
4285,4937,0.906,0.286,0.37706721366358065,0.5260512524496714,14,21,4,10,16,21,10,10
4285,4938,0.972,0.429,0.3441785184014887,0.49537747336875304,14,21,4,10,17,21,10,10
4285,4939,0.995,0.572,0.3407747201098268,0.48897318713284643,14,21,4,10,18,21,10,10
4285,4940,1,0.715,0.34906865492599304,0.49820657600676577,14,21,4,10,19,21,10,10
4285,4941,1,0.857,0.3575120383693081,0.519520980000334,14,21,4,10,20,21,10,10
4285,4942,0.188,0.417,0.8322344316711482,0.8601073268218327,14,21,4,10,10,22,10,10
4285,4943,0.195,0.364,0.8110855606617913,0.866220525475038,14,21,4,10,11,22,10,10
4285,4944,0.342,0.3,0.7130786204936767,0.8090475567031208,14,21,4,10,12,22,10,10
4285,4945,0.546,0.222,0.5885905107614152,0.7170611462877816,14,21,4,10,13,22,10,10
4285,4946,0.724,0.125,0.47819962120580806,0.6214233303956113,14,21,4,10,14,22,10,10
4285,4947,0.859,0.25,0.4016381148824042,0.543682049357008,14,21,4,10,15,22,10,10
4285,4948,0.944,0.375,0.3493224278459246,0.494662109482075,14,21,4,10,16,22,10,10
4285,4949,0.985,0.5,0.32686985936914326,0.4722982632793361,14,21,4,10,17,22,10,10
4285,4950,0.998,0.625,0.32585877525675644,0.4680567212818425,14,21,4,10,18,22,10,10
4285,4951,1,0.75,0.3336303233444069,0.47516121325108207,14,21,4,10,19,22,10,10
4285,4952,1,0.876,0.34628337765598227,0.49329301347736476,14,21,4,10,20,22,10,10
4285,4953,1,1,0.35591387962903454,0.5145749922239733,14,21,4,10,21,22,10,10
4285,4954,0.228,0.462,0.7642781491307913,0.8284407338847561,14,21,4,10,10,23,10,10
4285,4955,0.312,0.416,0.6994691359252362,0.7945156956115492,14,21,4,10,11,23,10,10
4285,4956,0.484,0.364,0.5969560846551438,0.7280969012732917,14,21,4,10,12,23,10,10
4285,4957,0.662,0.3,0.49142414951276603,0.6464599231177256,14,21,4,10,13,23,10,10
4285,4958,0.805,0.222,0.4045572802892574,0.5676629881656756,14,21,4,10,14,23,10,10
4285,4959,0.906,0.333,0.34770979850349626,0.5065981182578667,14,21,4,10,15,23,10,10
4285,4960,0.965,0.445,0.3232340327223079,0.46995074779315005,14,21,4,10,16,23,10,10
4285,4961,0.991,0.556,0.3109421791812682,0.4545670026981191,14,21,4,10,17,23,10,10
4285,4962,0.999,0.667,0.31180750394884105,0.4531873308976814,14,21,4,10,18,23,10,10
4285,4963,1,0.778,0.31925523567185277,0.4596161045945393,14,21,4,10,19,23,10,10
4285,4964,1,0.889,0.32836924086939623,0.468815801164546,14,21,4,10,20,23,10,10
4285,4965,1,1,0.34235525893585905,0.48668108933198806,14,21,4,10,21,23,10,10
4285,4967,0.305,0.5,0.6769484504414212,0.7739126546940104,14,21,4,10,10,24,10,10
4285,4968,0.431,0.462,0.5981806365631479,0.7268199255150787,14,21,4,10,11,24,10,10
4285,4969,0.597,0.416,0.5038916251574013,0.6620116283318107,14,21,4,10,12,24,10,10
4285,4970,0.747,0.364,0.41594667872618096,0.590780967114016,14,21,4,10,13,24,10,10
4285,4971,0.862,0.3,0.34690448166493393,0.5259965691665021,14,21,4,10,14,24,10,10
4285,4972,0.937,0.4,0.30322083859811544,0.4783519738922283,14,21,4,10,15,24,10,10
4285,4973,0.978,0.5,0.2832151743674528,0.45157757695726,14,21,4,10,16,24,10,10
4285,4974,0.995,0.6,0.2817818344241807,0.44163843463544195,14,21,4,10,17,24,10,10
4285,4975,0.999,0.7,0.29393139729952356,0.4417386250061113,14,21,4,10,18,24,10,10
4285,4976,1,0.8,0.30497948930646546,0.4466087810877941,14,21,4,10,19,24,10,10
4285,4977,1,0.9,0.3144587913261673,0.4553716690382281,14,21,4,10,20,24,10,10
4285,4978,1,1,0.32828172598369754,0.47130615351293503,14,21,4,10,21,24,10,10
4285,4981,0.398,0.533,0.5909911749537595,0.7184429919656915,14,21,4,10,10,25,10,10
4285,4982,0.537,0.5,0.5117673964771943,0.6683063917658723,14,21,4,10,11,25,10,10
4285,4983,0.686,0.462,0.42872186023791714,0.6082335057105601,14,21,4,10,12,25,10,10
4285,4984,0.811,0.417,0.3556778229729113,0.5468594277509833,14,21,4,10,13,25,10,10
4285,4985,0.901,0.364,0.30079590834950576,0.4940556328260959,14,21,4,10,14,25,10,10
4285,4986,0.957,0.454,0.2667563339391088,0.4574172092771851,14,21,4,10,15,25,10,10
4285,4987,0.986,0.546,0.25149191715748165,0.43837157895569,14,21,4,10,16,25,10,10
4285,4988,0.997,0.637,0.2512571357125405,0.43244723078024394,14,21,4,10,17,25,10,10
4285,4989,1,0.727,0.26147547167016694,0.4339799974495958,14,21,4,10,18,25,10,10
4285,4990,1,0.819,0.28136162327763614,0.4398013963561985,14,21,4,10,19,25,10,10
4285,4991,1,0.909,0.30527697132220877,0.45050204672089134,14,21,4,10,20,25,10,10
4285,4992,1,1,0.3207289549827158,0.46784353689344893,14,21,4,10,21,25,10,10
4285,4996,0.49,0.563,0.513479971269619,0.6680510226354719,14,21,4,10,10,26,10,10
4285,4997,0.626,0.533,0.4394590574511227,0.6189807517903334,14,21,4,10,11,26,10,10
4285,4998,0.756,0.5,0.3677742072394822,0.5648416301063648,14,21,4,10,12,26,10,10
4285,4999,0.858,0.461,0.30785936584927553,0.5127255204060965,14,21,4,10,13,26,10,10
4285,5000,0.928,0.417,0.2647578932039978,0.47029818828497183,14,21,4,10,14,26,10,10
4285,5001,0.97,0.5,0.23905530994839397,0.44270437318609535,14,21,4,10,15,26,10,10
4285,5002,0.99,0.583,0.22885527452857113,0.4297785369483731,14,21,4,10,16,26,10,10
4285,5003,0.998,0.667,0.23083110862981804,0.427231573396026,14,21,4,10,17,26,10,10
4285,5004,1,0.75,0.2421561409752363,0.4307701856881466,14,21,4,10,18,26,10,10
4285,5005,1,0.834,0.26441410838134716,0.43863820285649036,14,21,4,10,19,26,10,10
4285,5006,1,0.917,0.30138700450457645,0.45143068551425514,14,21,4,10,20,26,10,10
4285,5007,1,1,0.31874791921345,0.4695041965434097,14,21,4,10,21,26,10,10
4285,5012,0.573,0.588,0.4462869019322677,0.6243026887148553,14,21,4,10,10,27,10,10
4285,5013,0.699,0.563,0.3797910028085617,0.5783091649702776,14,21,4,10,11,27,10,10
4285,5014,0.81,0.533,0.3192796086498253,0.5305828411497897,14,21,4,10,12,27,10,10
4285,5015,0.892,0.5,0.27122243776287347,0.4870249869090135,14,21,4,10,13,27,10,10
4285,5016,0.947,0.462,0.23802583966253565,0.45348712048313233,14,21,4,10,14,27,10,10
4285,5017,0.979,0.539,0.2196960058865678,0.43323105696882813,14,21,4,10,15,27,10,10
4285,5018,0.994,0.616,0.21430476095417272,0.4251700571115905,14,21,4,10,16,27,10,10
4285,5019,0.999,0.693,0.21930054994524306,0.42553452177679063,14,21,4,10,17,27,10,10
4285,5020,1,0.769,0.23389209239344,0.431177707330896,14,21,4,10,18,27,10,10
4285,5021,1,0.847,0.2608194520078302,0.4410788638476467,14,21,4,10,19,27,10,10
4285,5022,1,0.924,0.3021458698565802,0.4554820112209401,14,21,4,10,20,27,10,10
4285,5023,1,1,0.32051963145165807,0.4737192309553956,14,21,4,10,21,27,10,10
4285,5029,0.646,0.611,0.38968634156068815,0.5875012275560966,14,21,4,10,10,28,10,10
4285,5030,0.758,0.588,0.3317701811376288,0.5456047671818628,14,21,4,10,11,28,10,10
4285,5031,0.851,0.563,0.28200015011638613,0.5042794783319068,14,21,4,10,12,28,10,10
4285,5032,0.918,0.533,0.24411588281877372,0.4683749942084767,14,21,4,10,13,28,10,10
4285,5033,0.961,0.5,0.21941643279480172,0.44225914701777125,14,21,4,10,14,28,10,10
4285,5034,0.985,0.572,0.20732151873176374,0.4278524200422551,14,21,4,10,15,28,10,10
4285,5035,0.996,0.643,0.20638993525312543,0.42365281586745507,14,21,4,10,16,28,10,10
4285,5036,0.999,0.714,0.21515384171543006,0.4264951327800762,14,21,4,10,17,28,10,10
4285,5037,1,0.786,0.23403447938438027,0.43405605527830016,14,21,4,10,18,28,10,10
4285,5038,1,0.857,0.26616536879163166,0.445574103832878,14,21,4,10,19,28,10,10
4285,5039,1,0.929,0.30500311341936603,0.4606148306297323,14,21,4,10,20,28,10,10
4285,5040,1,1,0.3220898633141225,0.4771259874663003,14,21,4,10,21,28,10,10
4285,5047,0.707,0.632,0.3436711867219018,0.5573418695524449,14,21,4,10,10,29,10,10
4285,5048,0.805,0.611,0.2944829703031,0.519936854133435,14,21,4,10,11,29,10,10
4285,5049,0.883,0.588,0.25406269783719737,0.4846297646557379,14,21,4,10,12,29,10,10
4285,5050,0.938,0.563,0.22480503299749044,0.4553472180140583,14,21,4,10,13,29,10,10
4285,5051,0.971,0.534,0.20719877672343778,0.4353051206928168,14,21,4,10,14,29,10,10
4285,5052,0.989,0.6,0.20061827897762563,0.42553315840513595,14,21,4,10,15,29,10,10
4285,5053,0.997,0.667,0.20399716512994248,0.42441436598459803,14,21,4,10,16,29,10,10
4285,5054,0.999,0.733,0.21665574496036233,0.4293118082195805,14,21,4,10,17,29,10,10
4285,5055,1,0.8,0.2393696037725409,0.43837788359961694,14,21,4,10,18,29,10,10
4285,5056,1,0.867,0.2746878164662626,0.4506781179079058,14,21,4,10,19,29,10,10
4285,5057,1,0.934,0.3073100255625598,0.46481355452922724,14,21,4,10,20,29,10,10
4285,5058,1,1,0.3215390292851116,0.47782567618257044,14,21,4,10,21,29,10,10
4285,5066,0.758,0.65,0.3073523747360033,0.5331501714262066,14,21,4,10,10,30,10,10
4285,5067,0.843,0.632,0.2662991559552239,0.5002117336560002,14,21,4,10,11,30,10,10
4285,5068,0.908,0.611,0.23393962216858422,0.47032301864460424,14,21,4,10,12,30,10,10
4285,5069,0.952,0.588,0.21189753597567662,0.4466405863803987,14,21,4,10,13,30,10,10
4285,5070,0.978,0.563,0.200355930682251,0.43152267379004683,14,21,4,10,14,30,10,10
4285,5071,0.992,0.625,0.19839269925661995,0.4254229149335721,14,21,4,10,15,30,10,10
4285,5072,0.998,0.688,0.2053167805399848,0.4267324312547899,14,21,4,10,16,30,10,10
4285,5073,1,0.75,0.2210724212674836,0.4331739948624115,14,21,4,10,17,30,10,10
4285,5074,1,0.813,0.2465099171753775,0.44304390046316144,14,21,4,10,18,30,10,10
4285,5075,1,0.876,0.2821657164809951,0.45496965581286597,14,21,4,10,19,30,10,10
4285,5076,1,0.938,0.30801850776015827,0.46686140542203103,14,21,4,10,20,30,10,10
4285,5077,1,1,0.3193091726721048,0.476178501765544,14,21,4,10,21,30,10,10
4285,5086,0.801,0.667,0.2794520602512208,0.5140611023635222,14,21,4,10,10,31,10,10
4285,5087,0.874,0.65,0.24552033201284174,0.4853127724946188,14,21,4,10,11,31,10,10
4285,5088,0.927,0.632,0.220101014669857,0.46016429634005274,14,21,4,10,12,31,10,10
4285,5089,0.963,0.611,0.20408622254979292,0.44115313305465353,14,21,4,10,13,31,10,10
4285,5090,0.984,0.589,0.19712035661786786,0.4300036864892024,14,21,4,10,14,31,10,10
4285,5091,0.994,0.647,0.19879498776734184,0.42678292999412615,14,21,4,10,15,31,10,10
4285,5092,0.998,0.706,0.20879617381401983,0.42990526527478934,14,21,4,10,16,31,10,10
4285,5093,1,0.765,0.22692516954571806,0.4372791689183505,14,21,4,10,17,31,10,10
4285,5094,1,0.824,0.2532154316382167,0.44713959733909703,14,21,4,10,18,31,10,10
4285,5095,1,0.883,0.28640175343570107,0.45773691689017626,14,21,4,10,19,31,10,10
4285,5096,1,0.942,0.3071891141208509,0.46695438835468916,14,21,4,10,20,31,10,10
4285,5097,1,1,0.3160870694323522,0.47340073766516677,14,21,4,10,21,31,10,10
4285,5107,0.835,0.682,0.2582790482319107,0.49916735451265193,14,21,4,10,10,32,10,10
4285,5108,0.898,0.667,0.23059112598539566,0.47420983345848045,14,21,4,10,11,32,10,10
4285,5109,0.942,0.65,0.2108449736843444,0.4531354807825846,14,21,4,10,12,32,10,10
4285,5110,0.971,0.632,0.19948944570829608,0.43798963670396307,14,21,4,10,13,32,10,10
4285,5111,0.988,0.611,0.19640534919873276,0.43001709776200436,14,21,4,10,14,32,10,10
