spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,3022,0.983,0.611,0.2032003370878528,0.44478543613381105,17,33,4,1,15,24,4,7
586,3023,0.978,0.588,0.21554062037780275,0.45563685663545617,17,33,4,1,16,24,4,7
586,3024,0.971,0.563,0.22954324766370515,0.46841270313444494,17,33,4,1,17,24,4,7
586,3025,0.961,0.625,0.24298917713135493,0.48174294025438014,17,33,4,1,18,24,4,7
586,3026,0.946,0.688,0.25721030134056677,0.4960085317044668,17,33,4,1,19,24,4,7
586,3027,0.925,0.75,0.2744426015584812,0.5115217089011341,17,33,4,1,20,24,4,7
586,3028,0.899,0.813,0.29469322428164335,0.5273299050897332,17,33,4,1,21,24,4,7
586,3029,0.867,0.876,0.31899707481177386,0.5431616694647908,17,33,4,1,22,24,4,7
586,3030,0.831,0.938,0.34789200571436607,0.5591828323156736,17,33,4,1,23,24,4,7
586,3031,0.991,0.652,0.1780193301089512,0.42178510141153325,17,33,4,1,10,25,4,7
586,3032,0.989,0.636,0.17912696155147723,0.42441803949252754,17,33,4,1,11,25,4,7
586,3033,0.986,0.619,0.18243032923838398,0.4283452979725546,17,33,4,1,12,25,4,7
586,3034,0.983,0.6,0.18853969194168074,0.4339432716153906,17,33,4,1,13,25,4,7
586,3035,0.979,0.579,0.19780822062263248,0.4414918950550514,17,33,4,1,14,25,4,7
586,3036,0.974,0.556,0.2085016159156151,0.4511196922877808,17,33,4,1,15,25,4,7
586,3037,0.966,0.529,0.22138614269062995,0.4627973255236699,17,33,4,1,16,25,4,7
586,3038,0.957,0.5,0.23530643328256962,0.47591499497350254,17,33,4,1,17,25,4,7
586,3039,0.943,0.563,0.24884680071830234,0.48957620824303905,17,33,4,1,18,25,4,7
586,3040,0.925,0.625,0.26350626542252786,0.504279714007798,17,33,4,1,19,25,4,7
586,3041,0.9,0.688,0.2809724009415877,0.5197028959551284,17,33,4,1,20,25,4,7
586,3042,0.868,0.75,0.3013574024362847,0.5354740026230634,17,33,4,1,21,25,4,7
586,3043,0.832,0.813,0.32218928737656427,0.5498341393069208,17,33,4,1,22,25,4,7
586,3044,0.792,0.875,0.34211334048153075,0.560080476927333,17,33,4,1,23,25,4,7
586,3045,0.752,0.938,0.3646659684347747,0.5707240851299634,17,33,4,1,24,25,4,7
586,3046,0.985,0.609,0.17798324703401902,0.4246886515412557,17,33,4,1,10,26,4,7
586,3047,0.983,0.591,0.18089475696663027,0.4283075558168813,17,33,4,1,11,26,4,7
586,3048,0.979,0.572,0.18590639269928133,0.4333155883149975,17,33,4,1,12,26,4,7
586,3049,0.974,0.55,0.19348050906120295,0.4400446728620593,17,33,4,1,13,26,4,7
586,3050,0.968,0.526,0.20395191615124775,0.448704525569663,17,33,4,1,14,26,4,7
586,3051,0.961,0.5,0.21738182146308116,0.4593239184287986,17,33,4,1,15,26,4,7
586,3052,0.951,0.47,0.2316416592006747,0.47168776374361165,17,33,4,1,16,26,4,7
586,3053,0.939,0.438,0.2454975116488678,0.4851684025740014,17,33,4,1,17,26,4,7
586,3054,0.922,0.5,0.2595370800445397,0.4992519763570046,17,33,4,1,18,26,4,7
586,3055,0.899,0.563,0.2754450543078938,0.514379279441177,17,33,4,1,19,26,4,7
586,3056,0.87,0.625,0.2935488692908137,0.530044970482842,17,33,4,1,20,26,4,7
586,3057,0.834,0.688,0.3130922462643244,0.5456790389536008,17,33,4,1,21,26,4,7
586,3058,0.793,0.75,0.3324222233152867,0.5586656085264314,17,33,4,1,22,26,4,7
586,3059,0.75,0.813,0.35151529881083543,0.5683033713497814,17,33,4,1,23,26,4,7
586,3060,0.707,0.876,0.3655469409110981,0.5738578840610068,17,33,4,1,24,26,4,7
586,3061,0.668,0.938,0.3728902170165743,0.5764861222046416,17,33,4,1,25,26,4,7
586,3062,0.978,0.565,0.18184181026584478,0.42917359029247126,17,33,4,1,10,27,4,7
586,3063,0.974,0.545,0.18638146952248003,0.4337734157913843,17,33,4,1,11,27,4,7
586,3064,0.969,0.524,0.19295934437800577,0.4398220250993614,17,33,4,1,12,27,4,7
586,3065,0.963,0.5,0.20189870214268013,0.44759468880858333,17,33,4,1,13,27,4,7
586,3066,0.955,0.474,0.2132190609237844,0.45721918322028376,17,33,4,1,14,27,4,7
586,3067,0.945,0.444,0.22656089033351057,0.4686237004504594,17,33,4,1,15,27,4,7
586,3068,0.933,0.412,0.24170833322405794,0.4814903222959709,17,33,4,1,16,27,4,7
586,3069,0.917,0.375,0.25837459832572907,0.49528708773311736,17,33,4,1,17,27,4,7
586,3070,0.897,0.437,0.2731598357439543,0.5097957344515679,17,33,4,1,18,27,4,7
586,3071,0.87,0.5,0.28956714511977744,0.525413810532575,17,33,4,1,19,27,4,7
586,3072,0.836,0.563,0.30828911769203227,0.5416491947112964,17,33,4,1,20,27,4,7
586,3073,0.796,0.625,0.33010382439244246,0.5577689613974636,17,33,4,1,21,27,4,7
586,3074,0.751,0.688,0.35079734291630005,0.5709552774486557,17,33,4,1,22,27,4,7
586,3075,0.704,0.75,0.36863183261672083,0.5798906306348517,17,33,4,1,23,27,4,7
586,3076,0.659,0.813,0.3783755859122463,0.5834789876993833,17,33,4,1,24,27,4,7
586,3077,0.62,0.875,0.3820953993001619,0.5844663474960903,17,33,4,1,25,27,4,7
586,3078,0.589,0.938,0.3814328589821222,0.5819668975356911,17,33,4,1,26,27,4,7
586,3079,0.969,0.522,0.18862041877408064,0.4349230015393105,17,33,4,1,10,28,4,7
586,3080,0.964,0.5,0.19464518010883491,0.44044661573382027,17,33,4,1,11,28,4,7
586,3081,0.957,0.477,0.20258065933944025,0.44744161345967703,17,33,4,1,12,28,4,7
586,3082,0.949,0.45,0.21243319920053882,0.456124020541002,17,33,4,1,13,28,4,7
586,3083,0.939,0.421,0.22400444007147724,0.46654966391644426,17,33,4,1,14,28,4,7
586,3084,0.927,0.389,0.23708648501901108,0.47858300639271856,17,33,4,1,15,28,4,7
586,3085,0.912,0.353,0.2516994379822505,0.4918956994858116,17,33,4,1,16,28,4,7
586,3086,0.892,0.313,0.26785247013404334,0.5061212849299082,17,33,4,1,17,28,4,7
586,3087,0.868,0.375,0.2868794084141111,0.5212864377743558,17,33,4,1,18,28,4,7
586,3088,0.837,0.437,0.3058332861545203,0.537802169550103,17,33,4,1,19,28,4,7
586,3089,0.798,0.5,0.3279494899186828,0.5552533976826688,17,33,4,1,20,28,4,7
586,3090,0.754,0.563,0.3532047719800775,0.5726689124468041,17,33,4,1,21,28,4,7
586,3091,0.705,0.625,0.3764953124767003,0.586581747467563,17,33,4,1,22,28,4,7
586,3092,0.655,0.688,0.3917804766499794,0.594321802557302,17,33,4,1,23,28,4,7
586,3093,0.609,0.75,0.39677965477948596,0.5967261043042172,17,33,4,1,24,28,4,7
586,3094,0.57,0.813,0.40091684408536166,0.5977322363108891,17,33,4,1,25,28,4,7
586,3095,0.542,0.876,0.40059259438837813,0.5954917169215291,17,33,4,1,26,28,4,7
586,3096,0.526,0.938,0.3905312999707916,0.5874968862335777,17,33,4,1,27,28,4,7
586,3097,0.958,0.478,0.19750909751425316,0.44168289891414414,17,33,4,1,10,29,4,7
586,3098,0.951,0.454,0.2047363251692902,0.4480601011799009,17,33,4,1,11,29,4,7
586,3099,0.942,0.429,0.21352974072917297,0.4559105737837168,17,33,4,1,12,29,4,7
586,3100,0.932,0.4,0.223869769385595,0.46540182013225007,17,33,4,1,13,29,4,7
586,3101,0.92,0.368,0.23561392025499794,0.47654478982378223,17,33,4,1,14,29,4,7
586,3102,0.905,0.333,0.24860334642998372,0.48918965225027866,17,33,4,1,15,29,4,7
586,3103,0.886,0.294,0.26291546144137634,0.5030685845428882,17,33,4,1,16,29,4,7
586,3104,0.864,0.25,0.2794797107676805,0.5180073540228216,17,33,4,1,17,29,4,7
586,3105,0.835,0.312,0.3006577932078003,0.5342376416395309,17,33,4,1,18,29,4,7
586,3106,0.8,0.375,0.3264039163455509,0.5522051199927668,17,33,4,1,19,29,4,7
586,3107,0.757,0.437,0.3527789965323388,0.5714902666147814,17,33,4,1,20,29,4,7
586,3108,0.709,0.5,0.3824854264323456,0.5905640211205305,17,33,4,1,21,29,4,7
586,3109,0.657,0.563,0.40598755089592153,0.604782598801056,17,33,4,1,22,29,4,7
586,3110,0.605,0.625,0.4176413529168317,0.6110457619019803,17,33,4,1,23,29,4,7
586,3111,0.558,0.688,0.4230613276415147,0.6133049338888861,17,33,4,1,24,29,4,7
586,3112,0.521,0.75,0.4283550837191008,0.6154631277426904,17,33,4,1,25,29,4,7
586,3113,0.496,0.813,0.4281391318675486,0.6134249483059269,17,33,4,1,26,29,4,7
586,3114,0.484,0.875,0.4212319725225038,0.6071533014534181,17,33,4,1,27,29,4,7
586,3115,0.487,0.938,0.40423968354661877,0.5952607512588949,17,33,4,1,28,29,4,7
586,3116,0.944,0.435,0.20767393036914805,0.4493062980138115,17,33,4,1,10,30,4,7
586,3117,0.935,0.409,0.2157042543055372,0.4564891368160833,17,33,4,1,11,30,4,7
586,3118,0.925,0.381,0.22513402587906628,0.4651477308055939,17,33,4,1,12,30,4,7
586,3119,0.912,0.35,0.23592797163045076,0.4754194797213348,17,33,4,1,13,30,4,7
586,3120,0.898,0.316,0.2478324469149339,0.4873016813199291,17,33,4,1,14,30,4,7
586,3121,0.88,0.278,0.26081727125424314,0.5006719091469006,17,33,4,1,15,30,4,7
586,3122,0.858,0.235,0.27575789150154295,0.5153623273521719,17,33,4,1,16,30,4,7
586,3123,0.832,0.188,0.29433509950348025,0.5313844712280438,17,33,4,1,17,30,4,7
586,3124,0.8,0.25,0.31926256742203296,0.5491284460302706,17,33,4,1,18,30,4,7
586,3125,0.76,0.312,0.351216409149931,0.5690425168975042,17,33,4,1,19,30,4,7
586,3126,0.713,0.375,0.3826693732318497,0.5905441498103291,17,33,4,1,20,30,4,7
586,3127,0.661,0.437,0.4151928986734812,0.6112769469600847,17,33,4,1,21,30,4,7
586,3128,0.606,0.5,0.4381276779308627,0.625573213292279,17,33,4,1,22,30,4,7
586,3129,0.553,0.563,0.44918187812212207,0.631411886489969,17,33,4,1,23,30,4,7
586,3130,0.507,0.625,0.4568737841900191,0.6353167100331973,17,33,4,1,24,30,4,7
586,3131,0.472,0.688,0.4671516749699428,0.6394634444905627,17,33,4,1,25,30,4,7
586,3132,0.451,0.75,0.4689977700791337,0.6385364112284251,17,33,4,1,26,30,4,7
586,3133,0.445,0.813,0.45954041034049264,0.6312301895016827,17,33,4,1,27,30,4,7
586,3134,0.454,0.875,0.4393212555762347,0.6178892947523236,17,33,4,1,28,30,4,7
586,3135,0.474,0.938,0.4046454320292099,0.595879566266427,17,33,4,1,29,30,4,7
586,3136,0.928,0.391,0.2185125811251143,0.45777062307188965,17,33,4,1,10,31,4,7
586,3137,0.917,0.363,0.22724546369941379,0.46575280149876963,17,33,4,1,11,31,4,7
586,3138,0.905,0.333,0.23728786398296475,0.47523121992189243,17,33,4,1,12,31,4,7
586,3139,0.89,0.3,0.2484270306214318,0.4863329493051126,17,33,4,1,13,31,4,7
586,3140,0.872,0.263,0.2605967616631967,0.49906849579328005,17,33,4,1,14,31,4,7
586,3141,0.852,0.222,0.27431162847569923,0.513371084919327,17,33,4,1,15,31,4,7
586,3142,0.827,0.176,0.29117054453080005,0.5291903965050162,17,33,4,1,16,31,4,7
586,3143,0.797,0.125,0.3130054003368906,0.5467078146879406,17,33,4,1,17,31,4,7
586,3144,0.761,0.187,0.34218437949467295,0.5664371575696369,17,33,4,1,18,31,4,7
586,3145,0.717,0.25,0.38032530025819344,0.5887930361845874,17,33,4,1,19,31,4,7
586,3146,0.667,0.312,0.41625700076444316,0.6128952503967757,17,33,4,1,20,31,4,7
586,3147,0.611,0.375,0.4510017497829599,0.6354400843707575,17,33,4,1,21,31,4,7
586,3148,0.554,0.437,0.4750899188525036,0.6501272303133427,17,33,4,1,22,31,4,7
586,3149,0.5,0.5,0.4874764419857792,0.6565799649685466,17,33,4,1,23,31,4,7
586,3150,0.455,0.563,0.5008901201400675,0.6623365062635569,17,33,4,1,24,31,4,7
586,3151,0.424,0.625,0.5134803872947378,0.6670467430305176,17,33,4,1,25,31,4,7
586,3152,0.408,0.688,0.5117029619514664,0.6650454708839159,17,33,4,1,26,31,4,7
586,3153,0.409,0.75,0.4985271925275484,0.6566086446158101,17,33,4,1,27,31,4,7
586,3154,0.423,0.813,0.4775828928558348,0.6428073300039031,17,33,4,1,28,31,4,7
586,3155,0.448,0.875,0.4427088359824848,0.6211610759322297,17,33,4,1,29,31,4,7
586,3156,0.475,0.938,0.4087057617553601,0.5997523241923917,17,33,4,1,30,31,4,7
586,3157,0.91,0.348,0.22989510446200434,0.46713974686331805,17,33,4,1,10,32,4,7
586,3158,0.897,0.318,0.23930643444042687,0.4759575773569682,17,33,4,1,11,32,4,7
586,3159,0.882,0.286,0.24984116420904134,0.4863204206347346,17,33,4,1,12,32,4,7
586,3160,0.865,0.25,0.26141980888049,0.4983626929348389,17,33,4,1,13,32,4,7
586,3161,0.844,0.21,0.2743906617481594,0.5121285730905769,17,33,4,1,14,32,4,7
586,3162,0.821,0.166,0.28988599473848975,0.527624612477906,17,33,4,1,15,32,4,7
586,3163,0.792,0.117,0.3097036351694745,0.544924205110539,17,33,4,1,16,32,4,7
586,3164,0.759,0.062,0.33517045908629717,0.5643616922776402,17,33,4,1,17,32,4,7
586,3165,0.719,0.125,0.3693068157568091,0.5865444608399779,17,33,4,1,18,32,4,7
586,3166,0.672,0.187,0.4131712970321507,0.6118031575172989,17,33,4,1,19,32,4,7
586,3167,0.617,0.25,0.4530862454004312,0.6388229788545039,17,33,4,1,20,32,4,7
586,3168,0.559,0.312,0.49125628889187123,0.6632768333335712,17,33,4,1,21,32,4,7
586,3169,0.5,0.375,0.5171434181672552,0.6785428264888278,17,33,4,1,22,32,4,7
586,3170,0.447,0.437,0.533004130085057,0.685895474711236,17,33,4,1,23,32,4,7
586,3171,0.404,0.5,0.5493588488994694,0.6929169540640135,17,33,4,1,24,32,4,7
586,3172,0.377,0.563,0.5597010887320396,0.6973692249410439,17,33,4,1,25,32,4,7
586,3173,0.368,0.625,0.5553022176856182,0.6947953900887913,17,33,4,1,26,32,4,7
586,3174,0.375,0.688,0.545452204582368,0.6867674607452003,17,33,4,1,27,32,4,7
586,3175,0.395,0.75,0.5222293101758699,0.6716289486420584,17,33,4,1,28,32,4,7
586,3176,0.421,0.813,0.4855158985253889,0.6482836854256718,17,33,4,1,29,32,4,7
586,3177,0.454,0.875,0.4440512293775005,0.6234551064339395,17,33,4,1,30,32,4,7
586,3178,0.51,0.938,0.39362723518665843,0.5928910796011894,17,33,4,1,31,32,4,7
586,3179,0.889,0.304,0.24177701898823778,0.47750131662504436,17,33,4,1,10,33,4,7
586,3180,0.874,0.273,0.2517750339238797,0.4872225338152366,17,33,4,1,11,33,4,7
586,3181,0.857,0.238,0.2628716085657059,0.4985699331033707,17,33,4,1,12,33,4,7
586,3182,0.837,0.2,0.2753245251476323,0.5116999164108993,17,33,4,1,13,33,4,7
586,3183,0.814,0.158,0.28988907413546683,0.5267053922290617,17,33,4,1,14,33,4,7
586,3184,0.787,0.111,0.3080410306678606,0.5436774208966701,17,33,4,1,15,33,4,7
586,3185,0.755,0.059,0.3311121725725079,0.5628147112201289,17,33,4,1,16,33,4,7
586,3186,0.718,0,0.3608922564535513,0.5845901173929131,17,33,4,1,17,33,4,7
586,3187,0.675,0.062,0.4001813977645642,0.6096777616652754,17,33,4,1,18,33,4,7
586,3188,0.624,0.125,0.4491689526850413,0.6382684174397406,17,33,4,1,19,33,4,7
586,3189,0.566,0.188,0.4939457837627337,0.6684883609629646,17,33,4,1,20,33,4,7
586,3190,0.505,0.25,0.5356255481943173,0.6949454052981872,17,33,4,1,21,33,4,7
586,3191,0.446,0.313,0.5642616024377025,0.7109105175815091,17,33,4,1,22,33,4,7
586,3192,0.393,0.375,0.5819746607332391,0.7191757822993017,17,33,4,1,23,33,4,7
586,3193,0.355,0.438,0.5989353066936798,0.7269770691754619,17,33,4,1,24,33,4,7
586,3194,0.333,0.5,0.6074729056511967,0.7308376895367837,17,33,4,1,25,33,4,7
586,3195,0.33,0.563,0.6054453626681708,0.7273684924848809,17,33,4,1,26,33,4,7
586,3196,0.344,0.625,0.5972185108810094,0.7173452385010031,17,33,4,1,27,33,4,7
586,3197,0.369,0.688,0.5689442426339406,0.6967250193913881,17,33,4,1,28,33,4,7
586,3198,0.398,0.75,0.523451984047989,0.6681037658165406,17,33,4,1,29,33,4,7
586,3199,0.444,0.813,0.4613041731046066,0.6353807654941445,17,33,4,1,30,33,4,7
586,3200,0.531,0.876,0.39266411082618713,0.5976765992637401,17,33,4,1,31,33,4,7
586,3201,0.691,0.938,0.3599525571039317,0.5719479413614895,17,33,4,1,32,33,4,7
586,3202,0.865,0.333,0.2540537992342491,0.4889038409702202,17,33,4,1,10,34,4,7
586,3203,0.848,0.304,0.264712529119287,0.49961230105205523,17,33,4,1,11,34,4,7
586,3204,0.829,0.273,0.27671768622995296,0.5120603145307411,17,33,4,1,12,34,4,7
586,3205,0.806,0.238,0.29063330858656256,0.5264376147118254,17,33,4,1,13,34,4,7
586,3206,0.78,0.2,0.3075385369726469,0.5428961102057638,17,33,4,1,14,34,4,7
586,3207,0.75,0.158,0.32868216622771473,0.5616172820639622,17,33,4,1,15,34,4,7
586,3208,0.716,0.111,0.35553356317867446,0.5829223446652008,17,33,4,1,16,34,4,7
586,3209,0.675,0.059,0.3899170609453966,0.6074060628034377,17,33,4,1,17,34,4,7
586,3210,0.628,0.117,0.43418743799868553,0.6357768183674541,17,33,4,1,18,34,4,7
586,3211,0.574,0.176,0.4886411940000124,0.6680166033264481,17,33,4,1,19,34,4,7
586,3212,0.514,0.235,0.5386655788765271,0.7015632873632676,17,33,4,1,20,34,4,7
586,3213,0.451,0.294,0.5839512400316804,0.7298894192553258,17,33,4,1,21,34,4,7
586,3214,0.391,0.353,0.6142998773248807,0.7462261317281774,17,33,4,1,22,34,4,7
586,3215,0.341,0.412,0.6329334446042226,0.7547039120458631,17,33,4,1,23,34,4,7
586,3216,0.306,0.47,0.6506293424931682,0.7619797789117605,17,33,4,1,24,34,4,7
586,3217,0.291,0.529,0.6599257863962424,0.7634966055645569,17,33,4,1,25,34,4,7
586,3218,0.296,0.588,0.658899893435124,0.7562823639249019,17,33,4,1,26,34,4,7
586,3219,0.316,0.647,0.6468543390023381,0.7397232704724669,17,33,4,1,27,34,4,7
586,3220,0.343,0.706,0.6014392467666335,0.7101571973051607,17,33,4,1,28,34,4,7
586,3221,0.382,0.765,0.5343946842418742,0.6737609025481655,17,33,4,1,29,34,4,7
586,3222,0.46,0.824,0.4513337184360219,0.6328753752375186,17,33,4,1,30,34,4,7
586,3223,0.637,0.883,0.370639981914052,0.5865995686833141,17,33,4,1,31,34,4,7
586,3224,0.86,0.942,0.3265046190924037,0.5468832910087726,17,33,4,1,32,34,4,7
586,3225,1,1,0.33793534595721564,0.5401592292222321,17,33,4,1,33,34,4,7
586,3226,0.84,0.36,0.2667635912229568,0.5013072219886487,17,33,4,1,10,35,4,7
586,3227,0.82,0.333,0.2783975900427118,0.5130823982569354,17,33,4,1,11,35,4,7
586,3228,0.798,0.304,0.29177790665957803,0.5267367545951298,17,33,4,1,12,35,4,7
586,3229,0.773,0.273,0.3077658348749531,0.5425002741892717,17,33,4,1,13,35,4,7
586,3230,0.744,0.238,0.3273774975629966,0.5605884084289385,17,33,4,1,14,35,4,7
586,3231,0.711,0.2,0.351864882401708,0.5812724902380519,17,33,4,1,15,35,4,7
586,3232,0.674,0.158,0.382827277593505,0.60498644728291,17,33,4,1,16,35,4,7
586,3233,0.63,0.111,0.421944544392887,0.632422373675426,17,33,4,1,17,35,4,7
586,3234,0.58,0.166,0.47113028456829975,0.6642770692912617,17,33,4,1,18,35,4,7
586,3235,0.522,0.222,0.5316374912263808,0.7002358074858208,17,33,4,1,19,35,4,7
586,3236,0.459,0.278,0.5867921556003766,0.7368991251058647,17,33,4,1,20,35,4,7
586,3237,0.395,0.333,0.6351868981082632,0.766465297969198,17,33,4,1,21,35,4,7
586,3238,0.336,0.389,0.665579310670454,0.7820661201225305,17,33,4,1,22,35,4,7
586,3239,0.289,0.444,0.6854961813696798,0.7890278155394049,17,33,4,1,23,35,4,7
586,3240,0.26,0.5,0.704890714016508,0.7932259286119124,17,33,4,1,24,35,4,7
586,3241,0.253,0.556,0.7131201150973786,0.789110844206974,17,33,4,1,25,35,4,7
586,3242,0.266,0.611,0.7082601512725029,0.7741291976945858,17,33,4,1,26,35,4,7
586,3243,0.292,0.667,0.6755885113413792,0.7474540020901325,17,33,4,1,27,35,4,7
586,3244,0.328,0.722,0.5992747817170374,0.708185998918679,17,33,4,1,28,35,4,7
586,3245,0.412,0.778,0.5124725386745124,0.6640151062106817,17,33,4,1,29,35,4,7
586,3246,0.583,0.834,0.4234940267628071,0.6149544182606568,17,33,4,1,30,35,4,7
586,3247,0.764,0.889,0.3417732579873539,0.5608803696447924,17,33,4,1,31,35,4,7
586,3248,0.93,0.945,0.29966756880573353,0.5210402872299991,17,33,4,1,32,35,4,7
586,3249,1,1,0.3197860153293356,0.5212048913248621,17,33,4,1,33,35,4,7
586,3272,1,1,0.26057367479049565,0.4634006588404569,17,33,4,1,10,17,7,7
586,3273,1,1,0.2636434218477315,0.46612392526293744,17,33,4,1,11,17,7,7
586,3274,1,1,0.2669016259025825,0.4689359057618653,17,33,4,1,12,17,7,7
586,3275,1,1,0.2724412308252282,0.47366806719355725,17,33,4,1,13,17,7,7
586,3276,1,1,0.28488668424224883,0.4840117483199704,17,33,4,1,14,17,7,7
586,3277,1,1,0.30334219967333365,0.49918138846309057,17,33,4,1,15,17,7,7
586,3278,1,1,0.33174490009352875,0.5251760382708244,17,33,4,1,16,17,7,7
586,3279,1,0.957,0.24156238609549863,0.4505650115974349,17,33,4,1,10,18,7,7
586,3280,1,0.955,0.24265314157958684,0.45191093488916567,17,33,4,1,11,18,7,7
586,3281,1,0.953,0.24473581837531255,0.45401569368852657,17,33,4,1,12,18,7,7
586,3282,1,0.95,0.2498226402324566,0.4584589374632684,17,33,4,1,13,18,7,7
586,3283,1,0.948,0.2593701071894614,0.46615439093796895,17,33,4,1,14,18,7,7
586,3284,1,0.945,0.2740454154928168,0.47769007952472986,17,33,4,1,15,18,7,7
586,3285,1,0.942,0.29683204681560604,0.49606315758661435,17,33,4,1,16,18,7,7
586,3286,1,0.938,0.32959262979577697,0.5250942207926538,17,33,4,1,17,18,7,7
586,3287,1,0.913,0.2236492377843442,0.43964604419417097,17,33,4,1,10,19,7,7
586,3288,1,0.909,0.2240459983190186,0.440733125371775,17,33,4,1,11,19,7,7
586,3289,1,0.905,0.22595180958054895,0.44297304803538884,17,33,4,1,12,19,7,7
586,3290,1,0.9,0.23061939315907376,0.4472667083713395,17,33,4,1,13,19,7,7
586,3291,1,0.895,0.23869375110603486,0.45395211288587223,17,33,4,1,14,19,7,7
586,3292,1,0.889,0.25091626822836255,0.46369258472111974,17,33,4,1,15,19,7,7
586,3293,1,0.883,0.26814236412879144,0.4770945094784317,17,33,4,1,16,19,7,7
586,3294,0.999,0.876,0.29166962000525865,0.49457486460264544,17,33,4,1,17,19,7,7
586,3295,0.999,0.938,0.3306165264790132,0.5266859400600284,17,33,4,1,18,19,7,7
586,3296,1,0.87,0.20793409045852018,0.43137605293654613,17,33,4,1,10,20,7,7
586,3297,1,0.864,0.208353942401043,0.43278669115526835,17,33,4,1,11,20,7,7
586,3298,1,0.858,0.2104354902420753,0.4354331413746849,17,33,4,1,12,20,7,7
586,3299,0.999,0.85,0.2149046316864618,0.43976016736853873,17,33,4,1,13,20,7,7
586,3300,0.999,0.843,0.22215347845265088,0.44587996573196886,17,33,4,1,14,20,7,7
586,3301,0.999,0.834,0.23276316445373146,0.4540959435089037,17,33,4,1,15,20,7,7
586,3302,0.998,0.824,0.24788654049353365,0.46495561642887906,17,33,4,1,16,20,7,7
586,3303,0.998,0.813,0.2712153420399407,0.4814437031558626,17,33,4,1,17,20,7,7
586,3304,0.996,0.875,0.30275697788596767,0.5055719080459997,17,33,4,1,18,20,7,7
586,3305,0.992,0.938,0.33319541660480767,0.5316251195188135,17,33,4,1,19,20,7,7
586,3306,0.999,0.826,0.19496616912867604,0.4258008814996789,17,33,4,1,10,21,7,7
586,3307,0.999,0.818,0.1958476088737413,0.4277146796292467,17,33,4,1,11,21,7,7
586,3308,0.999,0.81,0.19843193109882007,0.43080036403684374,17,33,4,1,12,21,7,7
586,3309,0.998,0.8,0.20322696149178043,0.4353018702338367,17,33,4,1,13,21,7,7
586,3310,0.997,0.79,0.21064390808561462,0.44137126204872945,17,33,4,1,14,21,7,7
586,3311,0.997,0.778,0.22139505722524266,0.44946007930565,17,33,4,1,15,21,7,7
586,3312,0.995,0.765,0.2366872217774807,0.46044152157302776,17,33,4,1,16,21,7,7
586,3313,0.993,0.75,0.25695200024619014,0.47528156923179843,17,33,4,1,17,21,7,7
586,3314,0.99,0.813,0.2775745694715114,0.4912339380820937,17,33,4,1,18,21,7,7
586,3315,0.984,0.875,0.29953255408970936,0.5085829253840704,17,33,4,1,19,21,7,7
586,3316,0.975,0.938,0.3284316861006704,0.5316557431344331,17,33,4,1,20,21,7,7
586,3317,0.997,0.783,0.18547918062374635,0.42286713541708076,17,33,4,1,10,22,7,7
586,3318,0.997,0.773,0.18723792488067603,0.4254214010336047,17,33,4,1,11,22,7,7
586,3319,0.996,0.762,0.19073653518956046,0.4291235658200312,17,33,4,1,12,22,7,7
586,3320,0.995,0.75,0.19635075153807768,0.4341775146834359,17,33,4,1,13,22,7,7
586,3321,0.994,0.737,0.20441554735972234,0.44080470715908127,17,33,4,1,14,22,7,7
586,3322,0.992,0.722,0.21531431769037934,0.4493800244660556,17,33,4,1,15,22,7,7
586,3323,0.989,0.706,0.2290748950655086,0.46013148258949255,17,33,4,1,16,22,7,7
586,3324,0.986,0.688,0.24410394753733466,0.4723044336814557,17,33,4,1,17,22,7,7
586,3325,0.98,0.75,0.2582621283453026,0.484339228557051,17,33,4,1,18,22,7,7
586,3326,0.971,0.813,0.2751905399311394,0.4983191918328982,17,33,4,1,19,22,7,7
586,3327,0.958,0.875,0.30056243178073694,0.5177962629605191,17,33,4,1,20,22,7,7
586,3328,0.941,0.938,0.32820164539033425,0.536989675212479,17,33,4,1,21,22,7,7
586,3329,0.994,0.739,0.18007057616030653,0.4227551239877998,17,33,4,1,10,23,7,7
586,3330,0.993,0.727,0.1829818383817421,0.42614825231503006,17,33,4,1,11,23,7,7
586,3331,0.992,0.715,0.18761597961573795,0.4307259032646593,17,33,4,1,12,23,7,7
586,3332,0.99,0.7,0.19421198194164802,0.43667342106920504,17,33,4,1,13,23,7,7
586,3333,0.987,0.684,0.20294222086581393,0.44416985633363293,17,33,4,1,14,23,7,7
586,3334,0.984,0.667,0.21377713975137436,0.4533255374280645,17,33,4,1,15,23,7,7
586,3335,0.98,0.647,0.22590300391024554,0.4638618992255257,17,33,4,1,16,23,7,7
586,3336,0.974,0.625,0.23796244716618975,0.475025123292075,17,33,4,1,17,23,7,7
586,3337,0.965,0.688,0.25021515024354246,0.48678582541033455,17,33,4,1,18,23,7,7
586,3338,0.952,0.75,0.26526255191093207,0.5003479018706183,17,33,4,1,19,23,7,7
586,3339,0.935,0.813,0.28304240445461426,0.5140594811706651,17,33,4,1,20,23,7,7
586,3340,0.914,0.875,0.30733412676665073,0.5304897309296592,17,33,4,1,21,23,7,7
586,3341,0.89,0.938,0.3368335093068324,0.5485173415285535,17,33,4,1,22,23,7,7
