spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3571,4441,1,0.95,0.20945540115663464,0.4519526324784444,30,35,7,7,15,31,4,10
3571,4442,1,0.948,0.21073358519309981,0.4526888696345944,30,35,7,7,16,31,4,10
3571,4443,1,0.945,0.21150981453129536,0.45398024242359825,30,35,7,7,17,31,4,10
3571,4444,1,0.942,0.2145183046344139,0.4576589087271288,30,35,7,7,18,31,4,10
3571,4445,1,0.938,0.224653084057444,0.4657338297845588,30,35,7,7,19,31,4,10
3571,4446,1,0.934,0.24657426396378823,0.47990398431715997,30,35,7,7,20,31,4,10
3571,4447,1,0.929,0.2865134107887951,0.5014582556086377,30,35,7,7,21,31,4,10
3571,4448,1,0.923,0.3457343914808694,0.5267758880582569,30,35,7,7,22,31,4,10
3571,4449,1,0.917,0.4041257754573474,0.5458043282896822,30,35,7,7,23,31,4,10
3571,4450,1,0.909,0.4288150814348659,0.5558758005762112,30,35,7,7,24,31,4,10
3571,4451,1,0.9,0.4404974582617869,0.5651271738666741,30,35,7,7,25,31,4,10
3571,4452,1,0.889,0.4526543239881231,0.5744323318866195,30,35,7,7,26,31,4,10
3571,4453,1,0.875,0.46171291401098413,0.5825341328647862,30,35,7,7,27,31,4,10
3571,4454,1,0.858,0.47777628655052484,0.5977521162616586,30,35,7,7,28,31,4,10
3571,4455,1,0.834,0.5031782000549567,0.6231297221158772,30,35,7,7,29,31,4,10
3571,4456,0.998,0.8,0.5278697904269469,0.6486896682270378,30,35,7,7,30,31,4,10
3571,4457,1,0.92,0.20310113054006018,0.44473552863817956,30,35,7,7,10,32,4,10
3571,4458,1,0.917,0.20300166039936307,0.44540989236713446,30,35,7,7,11,32,4,10
3571,4459,1,0.914,0.20315969331535122,0.44645957521006807,30,35,7,7,12,32,4,10
3571,4460,1,0.91,0.20367381999219092,0.447741816818396,30,35,7,7,13,32,4,10
3571,4461,1,0.905,0.204427424620363,0.4489825838295013,30,35,7,7,14,32,4,10
3571,4462,1,0.9,0.2056033480484114,0.4500088074449945,30,35,7,7,15,32,4,10
3571,4463,1,0.895,0.20701013598723572,0.4510214260906945,30,35,7,7,16,32,4,10
3571,4464,1,0.889,0.20818189751309502,0.45297554530879636,30,35,7,7,17,32,4,10
3571,4465,1,0.883,0.21228778282735683,0.4576298750004849,30,35,7,7,18,32,4,10
3571,4466,1,0.875,0.22390176871013168,0.46675014918028224,30,35,7,7,19,32,4,10
3571,4467,1,0.867,0.24683081236635884,0.4816673745767479,30,35,7,7,20,32,4,10
3571,4468,1,0.858,0.28587495755152814,0.5026809709882012,30,35,7,7,21,32,4,10
3571,4469,1,0.847,0.3379570618547276,0.5249225036604397,30,35,7,7,22,32,4,10
3571,4470,1,0.833,0.38400065934931493,0.5397363021715856,30,35,7,7,23,32,4,10
3571,4471,1,0.819,0.41419514065035634,0.5475723833281247,30,35,7,7,24,32,4,10
3571,4472,1,0.8,0.42908338698671045,0.5546772395319968,30,35,7,7,25,32,4,10
3571,4473,1,0.778,0.4378434905823917,0.5608968501447029,30,35,7,7,26,32,4,10
3571,4474,1,0.75,0.4455763612869674,0.5677352045623869,30,35,7,7,27,32,4,10
3571,4475,0.998,0.715,0.4610086573475307,0.582619029877417,30,35,7,7,28,32,4,10
3571,4476,0.994,0.667,0.4791629898675278,0.6002753388948315,30,35,7,7,29,32,4,10
3571,4477,0.97,0.6,0.5030406321301076,0.6280470232119466,30,35,7,7,30,32,4,10
3571,4478,0.822,0.8,0.5497505099526425,0.6864031141370253,30,35,7,7,31,32,4,10
3571,4479,1,0.88,0.19962436264971484,0.44310628424263787,30,35,7,7,10,33,4,10
3571,4480,1,0.875,0.19962711399791788,0.4438759131931409,30,35,7,7,11,33,4,10
3571,4481,1,0.87,0.19992182266997527,0.4449607912621719,30,35,7,7,12,33,4,10
3571,4482,1,0.864,0.2005473287199393,0.44623033329929496,30,35,7,7,13,33,4,10
3571,4483,1,0.858,0.20141951706854155,0.4474751176361429,30,35,7,7,14,33,4,10
3571,4484,1,0.85,0.20291585578407212,0.4486344585673384,30,35,7,7,15,33,4,10
3571,4485,1,0.842,0.20455310839359897,0.45002989000120597,30,35,7,7,16,33,4,10
3571,4486,1,0.834,0.20615847516488228,0.45268133346604555,30,35,7,7,17,33,4,10
3571,4487,1,0.824,0.21135237005481844,0.45823708222328263,30,35,7,7,18,33,4,10
3571,4488,1,0.813,0.22400769198770054,0.46821344713338275,30,35,7,7,19,33,4,10
3571,4489,1,0.8,0.24772161281708294,0.48352530422425377,30,35,7,7,20,33,4,10
3571,4490,1,0.786,0.28485164040292954,0.5035336944979749,30,35,7,7,21,33,4,10
3571,4491,1,0.769,0.3296690118728144,0.5226869614319622,30,35,7,7,22,33,4,10
3571,4492,1,0.75,0.3657422657940751,0.534194940161356,30,35,7,7,23,33,4,10
3571,4493,1,0.727,0.3892477447292557,0.5403748554194299,30,35,7,7,24,33,4,10
3571,4494,0.999,0.7,0.411709872985781,0.5458988108161198,30,35,7,7,25,33,4,10
3571,4495,0.998,0.667,0.4262909802723974,0.55105560501086015,30,35,7,7,26,33,4,10
3571,4496,0.995,0.625,0.43500054360732576,0.5590379492667352,30,35,7,7,27,33,4,10
3571,4497,0.987,0.572,0.4515022214292128,0.5747154493051445,30,35,7,7,28,33,4,10
3571,4498,0.962,0.5,0.47387514918856755,0.5957685598796778,30,35,7,7,29,33,4,10
3571,4499,0.884,0.4,0.5162525625701528,0.641716650525002,30,35,7,7,30,33,4,10
3571,4500,0.627,0.6,0.6061501232216309,0.7284476528818303,30,35,7,7,31,33,4,10
3571,4501,0.415,0.8,0.6407296397717256,0.744556475309635,30,35,7,7,32,33,4,10
3571,4502,1,0.841,0.19675028879009626,0.441773438634512,30,35,7,7,10,34,4,10
3571,4503,1,0.834,0.19693694360774672,0.4426396867369221,30,35,7,7,11,34,4,10
3571,4504,1,0.826,0.19740035019533597,0.4437812424139833,30,35,7,7,12,34,4,10
3571,4505,1,0.818,0.19816326404267304,0.4450887394719448,30,35,7,7,13,34,4,10
3571,4506,1,0.81,0.19933294834440096,0.44641725689265643,30,35,7,7,14,34,4,10
3571,4507,1,0.8,0.20127118917081233,0.44780053878614445,30,35,7,7,15,34,4,10
3571,4508,1,0.789,0.20299932324291248,0.44964759461095904,30,35,7,7,16,34,4,10
3571,4509,1,0.778,0.2051256449582296,0.4530003997424853,30,35,7,7,17,34,4,10
3571,4510,1,0.765,0.2111418801534677,0.4593783337153744,30,35,7,7,18,34,4,10
3571,4511,1,0.75,0.22487039566371037,0.4700464385983967,30,35,7,7,19,34,4,10
3571,4512,1,0.734,0.24889857806482563,0.48548832907426187,30,35,7,7,20,34,4,10
3571,4513,1,0.715,0.28328234505789784,0.5042691606015952,30,35,7,7,21,34,4,10
3571,4514,0.999,0.692,0.3213305802496046,0.5206946206701086,30,35,7,7,22,34,4,10
3571,4515,0.999,0.667,0.34954128536233886,0.5299300196823067,30,35,7,7,23,34,4,10
3571,4516,0.998,0.636,0.3679381792466926,0.535346220253761,30,35,7,7,24,34,4,10
3571,4517,0.995,0.6,0.3860550435644535,0.5406734745849535,30,35,7,7,25,34,4,10
3571,4518,0.99,0.556,0.40446094431343216,0.5471312100948154,30,35,7,7,26,34,4,10
3571,4519,0.979,0.5,0.43070194276369556,0.5587844814634582,30,35,7,7,27,34,4,10
3571,4520,0.953,0.429,0.4586949533479059,0.5798929624973057,30,35,7,7,28,34,4,10
3571,4521,0.891,0.334,0.49850698707815344,0.6142927400200091,30,35,7,7,29,34,4,10
3571,4522,0.744,0.2,0.5740138483011832,0.6868341979685041,30,35,7,7,30,34,4,10
3571,4523,0.414,0.4,0.7118913665333619,0.802310872518514,30,35,7,7,31,34,4,10
3571,4524,0.319,0.6,0.7375600455804365,0.8001156292856016,30,35,7,7,32,34,4,10
3571,4525,0.612,0.8,0.5837372940378367,0.7113493072584571,30,35,7,7,33,34,4,10
3571,4526,1,0.8,0.19447638137691814,0.44074237940131855,30,35,7,7,10,35,4,10
3571,4527,1,0.792,0.19485087764040032,0.4417169065688089,30,35,7,7,11,35,4,10
3571,4528,1,0.783,0.19550399306517652,0.4429457808211753,30,35,7,7,12,35,4,10
3571,4529,1,0.773,0.19651558826161608,0.4443461071758209,30,35,7,7,13,35,4,10
3571,4530,1,0.762,0.19812540017521385,0.4458337844087188,30,35,7,7,14,35,4,10
3571,4531,1,0.75,0.20036511918260935,0.4475200075431264,30,35,7,7,15,35,4,10
3571,4532,1,0.737,0.2021501810769314,0.4498758121299814,30,35,7,7,16,35,4,10
3571,4533,1,0.723,0.20470034875556997,0.4539386529666375,30,35,7,7,17,35,4,10
3571,4534,1,0.706,0.21167391659771473,0.46109421277076157,30,35,7,7,18,35,4,10
3571,4535,0.999,0.688,0.22640524597234757,0.47236495871727224,30,35,7,7,19,35,4,10
3571,4536,0.999,0.667,0.2500195028201032,0.48782808164928293,30,35,7,7,20,35,4,10
3571,4537,0.998,0.643,0.2815216345935089,0.5054594455894086,30,35,7,7,21,35,4,10
3571,4538,0.997,0.616,0.3137231385745166,0.5198622470453178,30,35,7,7,22,35,4,10
3571,4539,0.995,0.584,0.33604515498436205,0.5280182045614167,30,35,7,7,23,35,4,10
3571,4540,0.991,0.546,0.35155520001834983,0.5338799766791895,30,35,7,7,24,35,4,10
3571,4541,0.984,0.5,0.3685038649265219,0.5407729158455853,30,35,7,7,25,35,4,10
3571,4542,0.97,0.445,0.3886960820791221,0.5509074712270967,30,35,7,7,26,35,4,10
3571,4543,0.942,0.375,0.4207806647918879,0.5690016442720232,30,35,7,7,27,35,4,10
3571,4544,0.888,0.286,0.47285157703701386,0.5999771044672039,30,35,7,7,28,35,4,10
3571,4545,0.781,0.167,0.5483469310293756,0.6523657491404009,30,35,7,7,29,35,4,10
3571,4546,0.57,0,0.664211482177655,0.7533911306040194,30,35,7,7,30,35,4,10
3571,4547,0.214,0.2,0.845322378009649,0.8949124004144694,30,35,7,7,31,35,4,10
3571,4548,0.293,0.4,0.7706757335478197,0.8127833161369359,30,35,7,7,32,35,4,10
3571,4549,0.775,0.6,0.5546725696492243,0.6880141306411329,30,35,7,7,33,35,4,10
3571,4550,0.99,0.8,0.5383543887306148,0.6623992534253857,30,35,7,7,34,35,4,10
3571,4741,1,1,0.201150553851973,0.44598569364257656,30,35,7,7,10,30,7,10
3571,4742,1,1,0.20199884016310587,0.4471693688705838,30,35,7,7,11,30,7,10
3571,4743,1,1,0.20315424462988418,0.4483367330183643,30,35,7,7,12,30,7,10
3571,4744,1,1,0.204641386711523,0.4494340535104915,30,35,7,7,13,30,7,10
3571,4745,1,1,0.2064602441865223,0.45059350674861987,30,35,7,7,14,30,7,10
3571,4746,1,1,0.2081221291296136,0.4522722199751664,30,35,7,7,15,30,7,10
3571,4747,1,1,0.2107522229643658,0.4553857029707641,30,35,7,7,16,30,7,10
3571,4748,1,1,0.2173749000129036,0.46116650126981173,30,35,7,7,17,30,7,10
3571,4749,1,1,0.23143812141201692,0.4708307652428845,30,35,7,7,18,30,7,10
3571,4750,1,1,0.255685015056178,0.485381900578845,30,35,7,7,19,30,7,10
3571,4751,1,1,0.29418776557147996,0.5050331237804517,30,35,7,7,20,30,7,10
3571,4752,1,1,0.34662335659597643,0.5270009768963296,30,35,7,7,21,30,7,10
3571,4753,1,1,0.40055215170148306,0.5449866530257899,30,35,7,7,22,30,7,10
3571,4754,1,1,0.4288046527617111,0.5562533494859683,30,35,7,7,23,30,7,10
3571,4755,1,1,0.4407420485499356,0.5658716966040684,30,35,7,7,24,30,7,10
3571,4756,1,1,0.4546093279002912,0.5770606157735356,30,35,7,7,25,30,7,10
3571,4757,1,1,0.467784615446587,0.5884708400926204,30,35,7,7,26,30,7,10
3571,4758,1,1,0.4792499380418641,0.5991186612081951,30,35,7,7,27,30,7,10
3571,4759,1,1,0.5001863949888097,0.6197225383668419,30,35,7,7,28,30,7,10
3571,4760,1,1,0.5331501724640365,0.6545669699556178,30,35,7,7,29,30,7,10
3571,4761,1,0.96,0.1976008938291306,0.44436587487799584,30,35,7,7,10,31,7,10
3571,4762,1,0.959,0.19855154300264855,0.4455319469997394,30,35,7,7,11,31,7,10
3571,4763,1,0.957,0.19982844282109624,0.4467271217818011,30,35,7,7,12,31,7,10
3571,4764,1,0.955,0.20158714040221126,0.4479945569406387,30,35,7,7,13,31,7,10
3571,4765,1,0.953,0.2037012631216768,0.4495786343328222,30,35,7,7,14,31,7,10
3571,4766,1,0.95,0.2057135700862568,0.4520290280497885,30,35,7,7,15,31,7,10
3571,4767,1,0.948,0.20968629467630406,0.4562627047091091,30,35,7,7,16,31,7,10
3571,4768,1,0.945,0.2184175844417332,0.46337556736511754,30,35,7,7,17,31,7,10
3571,4769,1,0.942,0.23439303033238346,0.47432190682286,30,35,7,7,18,31,7,10
3571,4770,1,0.938,0.26031102669782624,0.489592737713203,30,35,7,7,19,31,7,10
3571,4771,1,0.934,0.2978401161139598,0.5083334370189907,30,35,7,7,20,31,7,10
3571,4772,1,0.929,0.3429867119322437,0.5267310082618235,30,35,7,7,21,31,7,10
3571,4773,1,0.923,0.38411122895081495,0.539898876508501,30,35,7,7,22,31,7,10
3571,4774,1,0.917,0.41575560032172965,0.5482242887398563,30,35,7,7,23,31,7,10
3571,4775,1,0.909,0.4299767475745685,0.5558590129103583,30,35,7,7,24,31,7,10
3571,4776,1,0.9,0.4400909687971343,0.5634380441264314,30,35,7,7,25,31,7,10
3571,4777,1,0.889,0.44879886064115115,0.5705901874825722,30,35,7,7,26,31,7,10
3571,4778,1,0.875,0.45980566484070284,0.580706660488282,30,35,7,7,27,31,7,10
3571,4779,1,0.858,0.48034536522292126,0.6007100467819383,30,35,7,7,28,31,7,10
3571,4780,1,0.834,0.5014807835965749,0.621368946303577,30,35,7,7,29,31,7,10
3571,4781,0.997,0.8,0.528709773428238,0.6500489168075276,30,35,7,7,30,31,7,10
3571,4782,1,0.92,0.19503092525209187,0.4431838192667763,30,35,7,7,10,32,7,10
3571,4783,1,0.917,0.19616689404141285,0.4444215585593899,30,35,7,7,11,32,7,10
3571,4784,1,0.914,0.1978286810148141,0.4457717078542267,30,35,7,7,12,32,7,10
3571,4785,1,0.91,0.20008388482653028,0.4473564195776659,30,35,7,7,13,32,7,10
3571,4786,1,0.905,0.202362369748755,0.4494953244695502,30,35,7,7,14,32,7,10
3571,4787,1,0.9,0.20504302769442273,0.45277846202380834,30,35,7,7,15,32,7,10
3571,4788,1,0.895,0.21033263764415167,0.4580716579546563,30,35,7,7,16,32,7,10
3571,4789,1,0.889,0.22063877667902887,0.4662950152447204,30,35,7,7,17,32,7,10
3571,4790,1,0.883,0.2383437750834002,0.478080621199387,30,35,7,7,18,32,7,10
3571,4791,1,0.875,0.26477077864378606,0.4933266786829529,30,35,7,7,19,32,7,10
3571,4792,1,0.867,0.2993701592401614,0.5102828158892959,30,35,7,7,20,32,7,10
3571,4793,1,0.858,0.3365252727018694,0.5249774623954637,30,35,7,7,21,32,7,10
3571,4794,1,0.847,0.3673396549113396,0.5344539048534295,30,35,7,7,22,32,7,10
3571,4795,1,0.833,0.39107012774570693,0.5405876570280983,30,35,7,7,23,32,7,10
3571,4796,1,0.819,0.4138058795704077,0.5461350015497377,30,35,7,7,24,32,7,10
3571,4797,1,0.8,0.4268323651797814,0.5513415619692328,30,35,7,7,25,32,7,10
3571,4798,0.999,0.778,0.4344307342083139,0.5577398418206151,30,35,7,7,26,32,7,10
3571,4799,0.998,0.75,0.44614424207225245,0.5688783284889504,30,35,7,7,27,32,7,10
3571,4800,0.995,0.715,0.46257164817704743,0.5845943851462511,30,35,7,7,28,32,7,10
3571,4801,0.985,0.667,0.4798016564774221,0.6019227955250258,30,35,7,7,29,32,7,10
3571,4802,0.944,0.6,0.5074929434225042,0.6373434159126522,30,35,7,7,30,32,7,10
3571,4803,0.769,0.8,0.5587048320079506,0.6943864098957835,30,35,7,7,31,32,7,10
3571,4804,1,0.88,0.19337349331798004,0.4424511178478767,30,35,7,7,10,33,7,10
3571,4805,1,0.875,0.19493774868079028,0.4438417989584492,30,35,7,7,11,33,7,10
3571,4806,1,0.87,0.19713027730807076,0.4454458764751479,30,35,7,7,12,33,7,10
3571,4807,1,0.864,0.1996711027200312,0.4474435800183739,30,35,7,7,13,33,7,10
3571,4808,1,0.858,0.20210540956811718,0.45019800651207453,30,35,7,7,14,33,7,10
3571,4809,1,0.85,0.20546916318590436,0.45430065676385256,30,35,7,7,15,33,7,10
3571,4810,1,0.842,0.21195762851310296,0.4605287593062851,30,35,7,7,16,33,7,10
3571,4811,1,0.834,0.22385695625661228,0.4695932928796004,30,35,7,7,17,33,7,10
3571,4812,1,0.824,0.24266993999534903,0.48176230113580343,30,35,7,7,18,33,7,10
3571,4813,1,0.813,0.26812816384019367,0.4963574377075234,30,35,7,7,19,33,7,10
3571,4814,1,0.8,0.29865184918803145,0.5110772922283535,30,35,7,7,20,33,7,10
3571,4815,1,0.786,0.3282340664406965,0.5224776351162124,30,35,7,7,21,33,7,10
3571,4816,0.999,0.769,0.35099292732584464,0.5293613505523164,30,35,7,7,22,33,7,10
3571,4817,0.999,0.75,0.368533047488387,0.5341096421193481,30,35,7,7,23,33,7,10
3571,4818,0.998,0.727,0.3857937433501545,0.5386779342541219,30,35,7,7,24,33,7,10
3571,4819,0.996,0.7,0.4040384071887797,0.5439040364426982,30,35,7,7,25,33,7,10
3571,4820,0.992,0.667,0.4273272203254084,0.5521009717462402,30,35,7,7,26,33,7,10
3571,4821,0.983,0.625,0.4420400798365175,0.565553189142374,30,35,7,7,27,33,7,10
3571,4822,0.962,0.572,0.46302929644047686,0.584487906079729,30,35,7,7,28,33,7,10
3571,4823,0.911,0.5,0.4956164651606363,0.6163937759090155,30,35,7,7,29,33,7,10
3571,4824,0.784,0.4,0.5548204916965562,0.6797129955030823,30,35,7,7,30,33,7,10
3571,4825,0.491,0.6,0.650445118568493,0.756171542008454,30,35,7,7,31,33,7,10
3571,4826,0.41,0.8,0.6445486188138974,0.7460967547997897,30,35,7,7,32,33,7,10
3571,4827,1,0.841,0.19271726152274504,0.4421959222320042,30,35,7,7,10,34,7,10
3571,4828,1,0.834,0.1947713472739575,0.4438130258658166,30,35,7,7,11,34,7,10
3571,4829,1,0.826,0.1972671673947204,0.44575041343985233,30,35,7,7,12,34,7,10
3571,4830,1,0.818,0.1999198816663018,0.44822804860482335,30,35,7,7,13,34,7,10
3571,4831,1,0.81,0.20252625482877396,0.4516287211844464,30,35,7,7,14,34,7,10
3571,4832,1,0.8,0.20670171251613678,0.4565183665085034,30,35,7,7,15,34,7,10
3571,4833,1,0.789,0.2146499910933679,0.4635613027958836,30,35,7,7,16,34,7,10
3571,4834,1,0.778,0.22776812943374158,0.47324180203481503,30,35,7,7,17,34,7,10
3571,4835,0.999,0.765,0.24655970261626692,0.48546783537874394,30,35,7,7,18,34,7,10
3571,4836,0.999,0.75,0.27026631037089044,0.49911101787768997,30,35,7,7,19,34,7,10
3571,4837,0.998,0.734,0.29647955715966323,0.5117371071624983,30,35,7,7,20,34,7,10
3571,4838,0.998,0.715,0.31960388118396177,0.5208299943108248,30,35,7,7,21,34,7,10
3571,4839,0.996,0.692,0.336571125964936,0.526552499930332,30,35,7,7,22,34,7,10
3571,4840,0.993,0.667,0.3506395972280735,0.5314023537900814,30,35,7,7,23,34,7,10
3571,4841,0.988,0.636,0.3662045615461361,0.5371264639806821,30,35,7,7,24,34,7,10
3571,4842,0.979,0.6,0.38516697557635904,0.5453025934175662,30,35,7,7,25,34,7,10
3571,4843,0.963,0.556,0.4122545585488927,0.558661816223943,30,35,7,7,26,34,7,10
3571,4844,0.932,0.5,0.4523599118734889,0.5797958896524935,30,35,7,7,27,34,7,10
3571,4845,0.873,0.429,0.501100895583733,0.6125743413739855,30,35,7,7,28,34,7,10
3571,4846,0.759,0.334,0.5646619810172613,0.6695986615264662,30,35,7,7,29,34,7,10
3571,4847,0.539,0.2,0.6703883080888235,0.7665507693998024,30,35,7,7,30,34,7,10
3571,4848,0.252,0.4,0.7923609473740427,0.8495942950279931,30,35,7,7,31,34,7,10
3571,4849,0.346,0.6,0.7206080100399763,0.7878182194972627,30,35,7,7,32,34,7,10
3571,4850,0.679,0.8,0.5698727663501248,0.7035799420714657,30,35,7,7,33,34,7,10
3571,4851,1,0.8,0.19292605861070944,0.4424944559424797,30,35,7,7,10,35,7,10
3571,4852,1,0.792,0.19526516713417208,0.44441523001471195,30,35,7,7,11,35,7,10
3571,4853,1,0.783,0.19793875220774493,0.4467662820678092,30,35,7,7,12,35,7,10
3571,4854,1,0.773,0.20055556779266714,0.4497940083538591,30,35,7,7,13,35,7,10
3571,4855,0.999,0.762,0.2036836160632327,0.45388566649468276,30,35,7,7,14,35,7,10
3571,4856,0.999,0.75,0.20904481195619817,0.4595661702895376,30,35,7,7,15,35,7,10
3571,4857,0.999,0.737,0.21811117998186447,0.4673780863240501,30,35,7,7,16,35,7,10
3571,4858,0.998,0.723,0.23186648272553712,0.4775872824446713,30,35,7,7,17,35,7,10
3571,4859,0.997,0.706,0.25013678660499417,0.48980106481631425,30,35,7,7,18,35,7,10
3571,4860,0.996,0.688,0.2719831439807133,0.502643378617659,30,35,7,7,19,35,7,10
3571,4861,0.993,0.667,0.294358005472767,0.5139167391218407,30,35,7,7,20,35,7,10
3571,4862,0.99,0.643,0.31287609492196566,0.5221543692095807,30,35,7,7,21,35,7,10
3571,4863,0.985,0.616,0.3271655420276086,0.5284773978020364,30,35,7,7,22,35,7,10
3571,4864,0.976,0.584,0.341551826971084,0.5354190170106183,30,35,7,7,23,35,7,10
3571,4865,0.961,0.546,0.35978898256093295,0.5448798991028607,30,35,7,7,24,35,7,10
3571,4866,0.938,0.5,0.3845926143610112,0.559119112313796,30,35,7,7,25,35,7,10
3571,4867,0.898,0.445,0.42143231507582257,0.5813200331555977,30,35,7,7,26,35,7,10
3571,4868,0.833,0.375,0.4749644136575455,0.6150958454247648,30,35,7,7,27,35,7,10
3571,4869,0.723,0.286,0.5515361345901774,0.6672700306796278,30,35,7,7,28,35,7,10
3571,4870,0.545,0.167,0.6707703422654799,0.7528304735337146,30,35,7,7,29,35,7,10
3571,4871,0.262,0,0.83527912303727,0.88519330594185,30,35,7,7,30,35,7,10
3571,4872,0.15,0.2,0.8825823128768687,0.8994870686658101,30,35,7,7,31,35,7,10
3571,4873,0.525,0.4,0.6718352045594671,0.7588827315579203,30,35,7,7,32,35,7,10
3571,4874,0.867,0.6,0.5337771224294593,0.6680739036624582,30,35,7,7,33,35,7,10
3571,4875,0.994,0.8,0.5388760327694598,0.6612607314272548,30,35,7,7,34,35,7,10
3571,5066,1,1,0.1993238179673198,0.4464836919627757,30,35,7,7,10,30,10,10
3571,5067,1,1,0.20106610255425672,0.4477180697512356,30,35,7,7,11,30,10,10
3571,5068,1,1,0.2031952426588738,0.44922466639486247,30,35,7,7,12,30,10,10
3571,5069,1,1,0.20531043989405406,0.45133052117531436,30,35,7,7,13,30,10,10
3571,5070,1,1,0.20826959126212607,0.45456421152395343,30,35,7,7,14,30,10,10
3571,5071,1,1,0.21411736383579238,0.4596320615011926,30,35,7,7,15,30,10,10
3571,5072,1,1,0.22472409297574947,0.46729269762052195,30,35,7,7,16,30,10,10
3571,5073,1,1,0.24181713716139308,0.47819461117440554,30,35,7,7,17,30,10,10
3571,5074,1,1,0.2675290326227402,0.4926362594937621,30,35,7,7,18,30,10,10
3571,5075,1,1,0.303395481664956,0.5099609326018619,30,35,7,7,19,30,10,10
3571,5076,1,1,0.3469129126184298,0.5276180595652697,30,35,7,7,20,30,10,10
3571,5077,1,1,0.38999032202579875,0.5418916534794,30,35,7,7,21,30,10,10
3571,5078,1,1,0.42333814587712926,0.5517383595540111,30,35,7,7,22,30,10,10
3571,5079,1,1,0.43416336651485554,0.560185153032569,30,35,7,7,23,30,10,10
3571,5080,1,1,0.44581891036347066,0.5695687437235826,30,35,7,7,24,30,10,10
3571,5081,1,1,0.45772426456739856,0.5793028161238427,30,35,7,7,25,30,10,10
3571,5082,1,1,0.46829995838777516,0.5888528297413087,30,35,7,7,26,30,10,10
3571,5083,1,1,0.4810797218795727,0.6008213530041662,30,35,7,7,27,30,10,10
3571,5084,1,1,0.5042815180403089,0.6239697675723543,30,35,7,7,28,30,10,10
3571,5085,1,1,0.5343952752888499,0.6561520584993445,30,35,7,7,29,30,10,10
3571,5086,1,0.96,0.19742697041514434,0.44568133551191547,30,35,7,7,10,31,10,10
3571,5087,1,0.959,0.19967314643678635,0.4472798024358434,30,35,7,7,11,31,10,10
3571,5088,1,0.957,0.20204752882922483,0.44937205160650173,30,35,7,7,12,31,10,10
3571,5089,1,0.955,0.20473489099438869,0.4523297505575201,30,35,7,7,13,31,10,10
3571,5090,1,0.953,0.2091811173814042,0.4566801055638121,30,35,7,7,14,31,10,10
3571,5091,1,0.95,0.2169265513497176,0.46304645358062524,30,35,7,7,15,31,10,10
3571,5092,1,0.948,0.22961333634271763,0.47200041959762784,30,35,7,7,16,31,10,10
3571,5093,1,0.945,0.24890524738409336,0.4838471288607765,30,35,7,7,17,31,10,10
3571,5094,1,0.942,0.2755550544689589,0.4982760639993882,30,35,7,7,18,31,10,10
3571,5095,1,0.938,0.30895646571216784,0.5137954720843931,30,35,7,7,19,31,10,10
3571,5096,1,0.934,0.3448728955641702,0.5276242508836073,30,35,7,7,20,31,10,10
3571,5097,1,0.929,0.37695123372998396,0.537619085748323,30,35,7,7,21,31,10,10
3571,5098,1,0.923,0.4037373582863849,0.5446910970181852,30,35,7,7,22,31,10,10
3571,5099,1,0.917,0.42450215472393715,0.5511636510317259,30,35,7,7,23,31,10,10
3571,5100,1,0.909,0.43316529959909755,0.5575568306742991,30,35,7,7,24,31,10,10
3571,5101,1,0.9,0.4411491076158818,0.5637522679251962,30,35,7,7,25,31,10,10
3571,5102,1,0.889,0.4499906806726006,0.5716160677550179,30,35,7,7,26,31,10,10
3571,5103,1,0.875,0.46446676163521783,0.5854367705935433,30,35,7,7,27,31,10,10
3571,5104,1,0.858,0.48447464984049893,0.6048201947103046,30,35,7,7,28,31,10,10
3571,5105,0.999,0.834,0.5029196583120203,0.622652705916187,30,35,7,7,29,31,10,10
3571,5106,0.996,0.8,0.5309125958400905,0.6529837076079198,30,35,7,7,30,31,10,10
3571,5107,1,0.92,0.19715085732837745,0.44571699108219787,30,35,7,7,10,32,10,10
3571,5108,1,0.917,0.19968394644795295,0.4478046992904894,30,35,7,7,11,32,10,10
3571,5109,1,0.914,0.20232722136721126,0.4505764456233441,30,35,7,7,12,32,10,10
3571,5110,1,0.91,0.2058237491625976,0.4544115221709293,30,35,7,7,13,32,10,10
3571,5111,1,0.905,0.2115775985016396,0.4597918388852693,30,35,7,7,14,32,10,10
3571,5112,1,0.9,0.2211200542457521,0.4672097995826595,30,35,7,7,15,32,10,10
3571,5113,1,0.895,0.235729866546308,0.47699041478642434,30,35,7,7,16,32,10,10
3571,5114,1,0.889,0.2559644067494661,0.48903151671882994,30,35,7,7,17,32,10,10
3571,5115,1,0.883,0.281500610006843,0.5024573622939332,30,35,7,7,18,32,10,10
3571,5116,1,0.875,0.31047164962496965,0.515376256493489,30,35,7,7,19,32,10,10
3571,5117,1,0.867,0.33847314532799666,0.5255716823933086,30,35,7,7,20,32,10,10
3571,5118,1,0.858,0.36176263327268776,0.5324203870558968,30,35,7,7,21,32,10,10
3571,5119,1,0.847,0.3812007124164424,0.5374341198510848,30,35,7,7,22,32,10,10
3571,5120,1,0.833,0.3999835175017741,0.5420493468837113,30,35,7,7,23,32,10,10
3571,5121,1,0.819,0.4191523030971044,0.5466695097338493,30,35,7,7,24,32,10,10
