spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,3427,0.367,0.125,0.6807710974101286,0.783010311285556,14,30,4,7,15,29,7,7
3120,3428,0.461,0.187,0.601132266249454,0.7266925883376126,14,30,4,7,16,29,7,7
3120,3429,0.553,0.25,0.524694877746017,0.6743636175205541,14,30,4,7,17,29,7,7
3120,3430,0.641,0.312,0.4507112215259663,0.6251610446927868,14,30,4,7,18,29,7,7
3120,3431,0.721,0.375,0.37929715904000105,0.5782674212755808,14,30,4,7,19,29,7,7
3120,3432,0.794,0.437,0.314366043065475,0.5350224693231356,14,30,4,7,20,29,7,7
3120,3433,0.856,0.5,0.2615071530373263,0.498611791048716,14,30,4,7,21,29,7,7
3120,3434,0.906,0.563,0.2291021637208035,0.4735802897573961,14,30,4,7,22,29,7,7
3120,3435,0.944,0.625,0.2150674354191755,0.4613300521778808,14,30,4,7,23,29,7,7
3120,3436,0.971,0.688,0.21453818150763693,0.4581626593704773,14,30,4,7,24,29,7,7
3120,3437,0.987,0.75,0.21936734383428236,0.4600412820606503,14,30,4,7,25,29,7,7
3120,3438,0.996,0.813,0.22595621609291416,0.46515769280538455,14,30,4,7,26,29,7,7
3120,3439,0.999,0.875,0.23266505378605284,0.47204748831495336,14,30,4,7,27,29,7,7
3120,3440,1,0.938,0.24225044230601345,0.4838003524670893,14,30,4,7,28,29,7,7
3120,3441,0.072,0.2,0.942518449824872,0.9410174687523817,14,30,4,7,10,30,7,7
3120,3442,0.091,0.158,0.9222165041789798,0.9492154567363208,14,30,4,7,11,30,7,7
3120,3443,0.167,0.111,0.8609112138189928,0.9148241069536148,14,30,4,7,12,30,7,7
3120,3444,0.259,0.059,0.7871031823910568,0.8640047652617959,14,30,4,7,13,30,7,7
3120,3445,0.352,0,0.7099720652661343,0.8087234869596034,14,30,4,7,14,30,7,7
3120,3446,0.444,0.062,0.6339866463317347,0.7534296472628486,14,30,4,7,15,30,7,7
3120,3447,0.533,0.125,0.5603813259778654,0.7005906249681919,14,30,4,7,16,30,7,7
3120,3448,0.618,0.188,0.48916713016374946,0.6509141931559819,14,30,4,7,17,30,7,7
3120,3449,0.698,0.25,0.41933002512763173,0.6036961355311095,14,30,4,7,18,30,7,7
3120,3450,0.77,0.313,0.35278879757118287,0.5586297655883324,14,30,4,7,19,30,7,7
3120,3451,0.833,0.375,0.29287392284063085,0.517516626595672,14,30,4,7,20,30,7,7
3120,3452,0.886,0.438,0.2461795031147762,0.4840585125938057,14,30,4,7,21,30,7,7
3120,3453,0.928,0.5,0.2188413590782733,0.4623622366651705,14,30,4,7,22,30,7,7
3120,3454,0.959,0.563,0.20818598890156603,0.45245114783514695,14,30,4,7,23,30,7,7
3120,3455,0.979,0.625,0.2082162045582746,0.4498229572947513,14,30,4,7,24,30,7,7
3120,3456,0.991,0.688,0.21174888636843547,0.45058438771281284,14,30,4,7,25,30,7,7
3120,3457,0.997,0.75,0.2161390814174684,0.453373708382647,14,30,4,7,26,30,7,7
3120,3458,0.999,0.813,0.22174204968345124,0.4586519920031411,14,30,4,7,27,30,7,7
3120,3459,1,0.876,0.23136764605533744,0.46982315274238995,14,30,4,7,28,30,7,7
3120,3460,1,0.938,0.2433436958484404,0.4854922087684552,14,30,4,7,29,30,7,7
3120,3461,0.111,0.238,0.9052258156786521,0.9310958188215458,14,30,4,7,10,31,7,7
3120,3462,0.161,0.2,0.8647825116640468,0.9147355926683515,14,30,4,7,11,31,7,7
3120,3463,0.244,0.158,0.8029275122596816,0.8765605243347201,14,30,4,7,12,31,7,7
3120,3464,0.334,0.111,0.734910207661276,0.82866809781185,14,30,4,7,13,31,7,7
3120,3465,0.423,0.059,0.6632342717256219,0.7771124825013864,14,30,4,7,14,31,7,7
3120,3466,0.51,0.117,0.5926635884964544,0.7253573218615472,14,30,4,7,15,31,7,7
3120,3467,0.594,0.176,0.5239232047116129,0.6754651588960829,14,30,4,7,16,31,7,7
3120,3468,0.673,0.235,0.45636442101245045,0.6280038174500092,14,30,4,7,17,31,7,7
3120,3469,0.745,0.294,0.3903140791564792,0.5825401914782442,14,30,4,7,18,31,7,7
3120,3470,0.809,0.353,0.32815552827794503,0.5393546651403291,14,30,4,7,19,31,7,7
3120,3471,0.864,0.412,0.27293151174461616,0.5007923058308554,14,30,4,7,20,31,7,7
3120,3472,0.909,0.47,0.23248603353162478,0.4707549221210702,14,30,4,7,21,31,7,7
3120,3473,0.944,0.529,0.20954295128547085,0.4523350234241803,14,30,4,7,22,31,7,7
3120,3474,0.969,0.588,0.20160980210167134,0.4441657762719594,14,30,4,7,23,31,7,7
3120,3475,0.985,0.647,0.2015812829680511,0.44162278164077784,14,30,4,7,24,31,7,7
3120,3476,0.994,0.706,0.20412794515927302,0.44177739180317666,14,30,4,7,25,31,7,7
3120,3477,0.998,0.765,0.2080493040642848,0.4443610263270994,14,30,4,7,26,31,7,7
3120,3478,1,0.824,0.2142330731391724,0.45036576988064236,14,30,4,7,27,31,7,7
3120,3479,1,0.883,0.22270782329101524,0.45964559433511865,14,30,4,7,28,31,7,7
3120,3480,1,0.942,0.23070914932822317,0.46881019712799854,14,30,4,7,29,31,7,7
3120,3481,1,1,0.24172820995394384,0.4827180115461833,14,30,4,7,30,31,7,7
3120,3482,0.165,0.273,0.8595766834010885,0.9055315893362067,14,30,4,7,10,32,7,7
3120,3483,0.23,0.238,0.8121422504686086,0.8800693885494075,14,30,4,7,11,32,7,7
3120,3484,0.314,0.2,0.7520415259603968,0.8415751260835846,14,30,4,7,12,32,7,7
3120,3485,0.401,0.158,0.6884354315891975,0.7961111353633448,14,30,4,7,13,32,7,7
3120,3486,0.486,0.111,0.6215728456656642,0.7475767133137504,14,30,4,7,14,32,7,7
3120,3487,0.568,0.166,0.5553492495041372,0.6987163496162734,14,30,4,7,15,32,7,7
3120,3488,0.646,0.222,0.4900142156168098,0.6512447740064171,14,30,4,7,16,32,7,7
3120,3489,0.718,0.278,0.42560062840728263,0.6056825741169659,14,30,4,7,17,32,7,7
3120,3490,0.783,0.333,0.36308100980246116,0.5619521815351143,14,30,4,7,18,32,7,7
3120,3491,0.84,0.389,0.30480580963628434,0.5209288627553024,14,30,4,7,19,32,7,7
3120,3492,0.888,0.444,0.25482996867982144,0.48536151378879044,14,30,4,7,20,32,7,7
3120,3493,0.926,0.5,0.22002793622716477,0.45890976586297083,14,30,4,7,21,32,7,7
3120,3494,0.955,0.556,0.20104957090454878,0.44344736261932993,14,30,4,7,22,32,7,7
3120,3495,0.976,0.611,0.1951951899025468,0.43669997521773374,14,30,4,7,23,32,7,7
3120,3496,0.989,0.667,0.1952268796269062,0.43452112079022653,14,30,4,7,24,32,7,7
3120,3497,0.996,0.722,0.19756970542047703,0.4349183832331228,14,30,4,7,25,32,7,7
3120,3498,0.999,0.778,0.2015282950558961,0.43776692531326156,14,30,4,7,26,32,7,7
3120,3499,1,0.834,0.2070458719769579,0.44285260422650874,14,30,4,7,27,32,7,7
3120,3500,1,0.889,0.21300555366810137,0.44862960266552054,14,30,4,7,28,32,7,7
3120,3501,1,0.945,0.2190843304473321,0.45501857904960374,14,30,4,7,29,32,7,7
3120,3502,1,1,0.22684838143337582,0.464658337056553,14,30,4,7,30,32,7,7
3120,3504,0.222,0.304,0.8143538691731413,0.8764662056896495,14,30,4,7,10,33,7,7
3120,3505,0.294,0.273,0.764608864280875,0.847483371618418,14,30,4,7,11,33,7,7
3120,3506,0.377,0.238,0.7068233727328366,0.8094261904215352,14,30,4,7,12,33,7,7
3120,3507,0.461,0.2,0.6468838725407423,0.7659354667100379,14,30,4,7,13,33,7,7
3120,3508,0.542,0.158,0.5835983790710851,0.7198281275743393,14,30,4,7,14,33,7,7
3120,3509,0.619,0.21,0.5204994689197999,0.67333202710075,14,30,4,7,15,33,7,7
3120,3510,0.691,0.263,0.4579598243089481,0.6279091685841252,14,30,4,7,16,33,7,7
3120,3511,0.756,0.316,0.3964295423896409,0.584124338729066,14,30,4,7,17,33,7,7
3120,3512,0.815,0.368,0.33720742417241345,0.5422979868826716,14,30,4,7,18,33,7,7
3120,3513,0.865,0.421,0.28282237983363445,0.5038118516957156,14,30,4,7,19,33,7,7
3120,3514,0.907,0.474,0.23856735300232224,0.47156071118947307,14,30,4,7,20,33,7,7
3120,3515,0.94,0.526,0.2087798301073911,0.44863286745314623,14,30,4,7,21,33,7,7
3120,3516,0.964,0.579,0.1934864778524117,0.4357820653322275,14,30,4,7,22,33,7,7
3120,3517,0.981,0.632,0.18904656888904559,0.4302904948914399,14,30,4,7,23,33,7,7
3120,3518,0.991,0.684,0.18920687356871424,0.4286197248695841,14,30,4,7,24,33,7,7
3120,3519,0.997,0.737,0.19141759087820565,0.4292671928967695,14,30,4,7,25,33,7,7
3120,3520,0.999,0.79,0.19495436580329362,0.43180680815073624,14,30,4,7,26,33,7,7
3120,3521,1,0.843,0.19919063646917656,0.43549709614206356,14,30,4,7,27,33,7,7
3120,3522,1,0.895,0.2034248436867767,0.4396411096134526,14,30,4,7,28,33,7,7
3120,3523,1,0.948,0.20836141194519275,0.44544330844725344,14,30,4,7,29,33,7,7
3120,3524,1,1,0.215908676030928,0.455266667776862,14,30,4,7,30,33,7,7
3120,3527,0.279,0.333,0.7715402532091218,0.8475388267002322,14,30,4,7,10,34,7,7
3120,3528,0.354,0.304,0.7214424738341279,0.8170265108552166,14,30,4,7,11,34,7,7
3120,3529,0.435,0.273,0.6658942864376058,0.7795917008691113,14,30,4,7,12,34,7,7
3120,3530,0.514,0.238,0.6086319094868136,0.7377229584946656,14,30,4,7,13,34,7,7
3120,3531,0.591,0.2,0.5479797647350613,0.6936073097517554,14,30,4,7,14,34,7,7
3120,3532,0.663,0.25,0.48740587011416514,0.6491134934370497,14,30,4,7,15,34,7,7
3120,3533,0.729,0.3,0.4273188390921897,0.6055495521479035,14,30,4,7,16,34,7,7
3120,3534,0.789,0.35,0.36853420450588625,0.5635948169627725,14,30,4,7,17,34,7,7
3120,3535,0.841,0.4,0.31244997436527944,0.5239506789107904,14,30,4,7,18,34,7,7
3120,3536,0.886,0.45,0.2625615062487193,0.48834128679970157,14,30,4,7,19,34,7,7
3120,3537,0.922,0.5,0.22390715438609599,0.45954561772424996,14,30,4,7,20,34,7,7
3120,3538,0.95,0.55,0.19870696608468486,0.43992785845031235,14,30,4,7,21,34,7,7
3120,3539,0.971,0.6,0.18664380443051087,0.42935458893239997,14,30,4,7,22,34,7,7
3120,3540,0.985,0.65,0.18316380546587552,0.42498515623695987,14,30,4,7,23,34,7,7
3120,3541,0.993,0.7,0.18333929882846722,0.42384448275536213,14,30,4,7,24,34,7,7
3120,3542,0.997,0.75,0.1852282150343204,0.4246989852777896,14,30,4,7,25,34,7,7
3120,3543,0.999,0.8,0.18813718868271034,0.4270022375306862,14,30,4,7,26,34,7,7
3120,3544,1,0.85,0.1915271303961984,0.4302266782050066,14,30,4,7,27,34,7,7
3120,3545,1,0.9,0.19533579690125025,0.43455378223107965,14,30,4,7,28,34,7,7
3120,3546,1,0.95,0.20053700669022545,0.44130535208581345,14,30,4,7,29,34,7,7
3120,3547,1,1,0.20806723841638286,0.4511987066262414,14,30,4,7,30,34,7,7
3120,3551,0.334,0.36,0.7313461532264077,0.8196644489680074,14,30,4,7,10,35,7,7
3120,3552,0.409,0.333,0.681669304460392,0.7884591983248105,14,30,4,7,11,35,7,7
3120,3553,0.487,0.304,0.628022811069942,0.7516790056357305,14,30,4,7,12,35,7,7
3120,3554,0.562,0.273,0.572461511398064,0.7111893195036847,14,30,4,7,13,35,7,7
3120,3555,0.634,0.238,0.5140317020572049,0.668786367804816,14,30,4,7,14,35,7,7
3120,3556,0.701,0.286,0.45562264374978534,0.6261010658981101,14,30,4,7,15,35,7,7
3120,3557,0.762,0.333,0.3978674576882205,0.5843693335966189,14,30,4,7,16,35,7,7
3120,3558,0.816,0.381,0.34173153785704324,0.5444191787179704,14,30,4,7,17,35,7,7
3120,3559,0.863,0.429,0.28901663810821776,0.5072609201447449,14,30,4,7,18,35,7,7
3120,3560,0.903,0.477,0.24407266852993204,0.47477139388617917,14,30,4,7,19,35,7,7
3120,3561,0.935,0.524,0.21056338258121154,0.4494222221751034,14,30,4,7,20,35,7,7
3120,3562,0.959,0.572,0.18966104483098023,0.43284807157893757,14,30,4,7,21,35,7,7
3120,3563,0.976,0.619,0.18026111799669353,0.4242870786694437,14,30,4,7,22,35,7,7
3120,3564,0.988,0.667,0.17747165980115676,0.4209787097840235,14,30,4,7,23,35,7,7
3120,3565,0.995,0.715,0.17765524372860042,0.4204456754984969,14,30,4,7,24,35,7,7
3120,3566,0.998,0.762,0.17928099091700478,0.4216697268842231,14,30,4,7,25,35,7,7
3120,3567,0.999,0.81,0.18174835919036136,0.4241770375479854,14,30,4,7,26,35,7,7
3120,3568,1,0.858,0.18476611474627547,0.42774252271252644,14,30,4,7,27,35,7,7
3120,3569,1,0.905,0.18854094720031844,0.4327209075783405,14,30,4,7,28,35,7,7
3120,3570,1,0.953,0.19358190457751767,0.4395007313509802,14,30,4,7,29,35,7,7
3120,3571,1,1,0.1996293789859126,0.4468122141967875,14,30,4,7,30,35,7,7
3120,3582,1,1,0.22518543985957573,0.4565604288550694,14,30,4,7,10,14,10,7
3120,3583,1,1,0.2295734892199246,0.4627581090489681,14,30,4,7,11,14,10,7
3120,3584,1,1,0.2368372330758567,0.4733556118568949,14,30,4,7,12,14,10,7
3120,3585,1,1,0.24519415229580432,0.48621710570097243,14,30,4,7,13,14,10,7
3120,3586,1,0.95,0.2167883864576272,0.4460456609964787,14,30,4,7,10,15,10,7
3120,3587,1,0.948,0.22144335073690058,0.45232967201299734,14,30,4,7,11,15,10,7
3120,3588,1,0.945,0.22716134667305443,0.46015716094180337,14,30,4,7,12,15,10,7
3120,3589,0.999,0.942,0.23341687143930956,0.4691159779517693,14,30,4,7,13,15,10,7
3120,3590,0.997,0.938,0.24127900857938023,0.4815826092306029,14,30,4,7,14,15,10,7
3120,3591,0.997,0.9,0.20930655698450118,0.4379556921054022,14,30,4,7,10,16,10,7
3120,3592,0.995,0.895,0.21265422899153086,0.44291249801583266,14,30,4,7,11,16,10,7
3120,3593,0.991,0.889,0.21607364815783214,0.4485777894184795,14,30,4,7,12,16,10,7
3120,3594,0.985,0.883,0.22064283594251966,0.4568212970292177,14,30,4,7,13,16,10,7
3120,3595,0.97,0.876,0.22987604948644558,0.47187366503206396,14,30,4,7,14,16,10,7
3120,3596,0.934,0.938,0.24268085722247257,0.4888473093108541,14,30,4,7,15,16,10,7
3120,3597,0.983,0.85,0.20578850899532652,0.4358028707080571,14,30,4,7,10,17,10,7
3120,3598,0.975,0.843,0.20944063411887104,0.44200410831942927,14,30,4,7,11,17,10,7
3120,3599,0.963,0.834,0.21435591532706977,0.4507343234658707,14,30,4,7,12,17,10,7
3120,3600,0.942,0.824,0.22199305093847244,0.4637071591148184,14,30,4,7,13,17,10,7
3120,3601,0.904,0.813,0.2328137256958428,0.47946687933670806,14,30,4,7,14,17,10,7
3120,3602,0.842,0.875,0.2457859893766111,0.4939938232593031,14,30,4,7,15,17,10,7
3120,3603,0.77,0.938,0.2553223704246228,0.503220767848737,14,30,4,7,16,17,10,7
3120,3604,0.95,0.8,0.214713886471808,0.44612401147678515,14,30,4,7,10,18,10,7
3120,3605,0.932,0.79,0.22187064933457523,0.45631630619167296,14,30,4,7,11,18,10,7
3120,3606,0.905,0.778,0.2314037124786532,0.469778661116823,14,30,4,7,12,18,10,7
3120,3607,0.866,0.765,0.24397317929999185,0.4863467594615952,14,30,4,7,13,18,10,7
3120,3608,0.802,0.75,0.2595558051813631,0.5033324164773534,14,30,4,7,14,18,10,7
3120,3609,0.721,0.813,0.27551295257254504,0.51698662209189306,14,30,4,7,15,18,10,7
3120,3610,0.648,0.875,0.28269009272029577,0.5229870471217364,14,30,4,7,16,18,10,7
3120,3611,0.595,0.938,0.27606342255398664,0.5189894616238961,14,30,4,7,17,18,10,7
3120,3612,0.894,0.75,0.24224042819454616,0.4704169298662466,14,30,4,7,10,19,10,7
3120,3613,0.863,0.737,0.25532871190343354,0.4853173750871774,14,30,4,7,11,19,10,7
3120,3614,0.821,0.722,0.2716500749995058,0.5032607618621077,14,30,4,7,12,19,10,7
3120,3615,0.76,0.706,0.2918974700773098,0.52300437080311,14,30,4,7,13,19,10,7
3120,3616,0.675,0.688,0.3159395788244126,0.5414798617464298,14,30,4,7,14,19,10,7
3120,3617,0.592,0.75,0.3365165749632165,0.554447201787331,14,30,4,7,15,19,10,7
3120,3618,0.534,0.813,0.3411920321098084,0.5575302848268824,14,30,4,7,16,19,10,7
3120,3619,0.503,0.875,0.32778085417339997,0.5496973676194786,14,30,4,7,17,19,10,7
3120,3620,0.496,0.938,0.29492220174338635,0.5301621569530384,14,30,4,7,18,19,10,7
3120,3621,0.818,0.7,0.2915426230608935,0.5075584718476399,14,30,4,7,10,20,10,7
3120,3622,0.773,0.684,0.31286285707214334,0.5268724955185858,14,30,4,7,11,20,10,7
3120,3623,0.714,0.667,0.3377045681062357,0.5483084494334811,14,30,4,7,12,20,10,7
3120,3624,0.634,0.647,0.3653410359609086,0.5696336845821212,14,30,4,7,13,20,10,7
3120,3625,0.541,0.625,0.3934662602557758,0.5869923941629488,14,30,4,7,14,20,10,7
3120,3626,0.474,0.688,0.4094681414299439,0.5960466107769311,14,30,4,7,15,20,10,7
3120,3627,0.442,0.75,0.40637493854189044,0.5946231133165748,14,30,4,7,16,20,10,7
3120,3628,0.438,0.813,0.3849083851148818,0.5826494390379461,14,30,4,7,17,20,10,7
3120,3629,0.451,0.875,0.3445478117951568,0.560356540227426,14,30,4,7,18,20,10,7
3120,3630,0.474,0.938,0.30348754503331365,0.5356792402296189,14,30,4,7,19,20,10,7
3120,3631,0.723,0.65,0.3583250432722931,0.5537687828141089,14,30,4,7,10,21,10,7
3120,3632,0.665,0.632,0.38567561842614406,0.5763254913531657,14,30,4,7,11,21,10,7
3120,3633,0.591,0.611,0.4156909595252558,0.599726670264427,14,30,4,7,12,21,10,7
3120,3634,0.497,0.588,0.4482455337447435,0.6211907551206017,14,30,4,7,13,21,10,7
3120,3635,0.418,0.563,0.47807552427200994,0.6368718892292318,14,30,4,7,14,21,10,7
3120,3636,0.383,0.625,0.4893523439530233,0.6432225759252128,14,30,4,7,15,21,10,7
3120,3637,0.38,0.688,0.4799055334702864,0.6383047600952851,14,30,4,7,16,21,10,7
3120,3638,0.397,0.75,0.4465614899746674,0.6214761639553981,14,30,4,7,17,21,10,7
3120,3639,0.421,0.813,0.4071612607779389,0.5985883344847227,14,30,4,7,18,21,10,7
3120,3640,0.448,0.876,0.3634103085342244,0.5728345514499888,14,30,4,7,19,21,10,7
3120,3641,0.479,0.938,0.30986980485782745,0.5403312182822693,14,30,4,7,20,21,10,7
3120,3642,0.615,0.6,0.4353331701495613,0.6080312862820358,14,30,4,7,10,22,10,7
3120,3643,0.546,0.579,0.4688990012319877,0.6336849372138422,14,30,4,7,11,22,10,7
3120,3644,0.461,0.556,0.5063161804194715,0.6591195207060838,14,30,4,7,12,22,10,7
3120,3645,0.366,0.529,0.5470930995583092,0.6809933445133101,14,30,4,7,13,22,10,7
3120,3646,0.324,0.5,0.5736690647615887,0.6948394141913787,14,30,4,7,14,22,10,7
3120,3647,0.324,0.563,0.575504883429894,0.6964598284676597,14,30,4,7,15,22,10,7
3120,3648,0.343,0.625,0.5518928785292121,0.6841455374987752,14,30,4,7,16,22,10,7
3120,3649,0.369,0.688,0.5101897883672804,0.6611383042554017,14,30,4,7,17,22,10,7
3120,3650,0.397,0.75,0.46557917161837603,0.634582665903191,14,30,4,7,18,22,10,7
3120,3651,0.431,0.813,0.415730464138229,0.6050949825854018,14,30,4,7,19,22,10,7
3120,3652,0.474,0.875,0.35752909356594387,0.5699455745622861,14,30,4,7,20,22,10,7
3120,3653,0.524,0.938,0.3037346176184732,0.5363165850719687,14,30,4,7,21,22,10,7
3120,3654,0.5,0.55,0.5257644752018704,0.6709620556746183,14,30,4,7,10,23,10,7
3120,3655,0.421,0.526,0.5679775511602988,0.6999845763040271,14,30,4,7,11,23,10,7
3120,3656,0.329,0.5,0.6136573251596844,0.7273005593920172,14,30,4,7,12,23,10,7
3120,3657,0.267,0.47,0.6561269670800014,0.7481387822314425,14,30,4,7,13,23,10,7
3120,3658,0.268,0.438,0.6673053527487897,0.7564686288331492,14,30,4,7,14,23,10,7
3120,3659,0.29,0.5,0.6481900065373061,0.748389780272595,14,30,4,7,15,23,10,7
3120,3660,0.317,0.563,0.6094348019785429,0.726102556979564,14,30,4,7,16,23,10,7
3120,3661,0.348,0.625,0.5665118375162231,0.6967561025693167,14,30,4,7,17,23,10,7
3120,3662,0.388,0.688,0.5160515596878704,0.6649129650343288,14,30,4,7,18,23,10,7
3120,3663,0.437,0.75,0.45537768768359954,0.6284062790586898,14,30,4,7,19,23,10,7
3120,3664,0.493,0.813,0.392540006122159,0.5895968645575792,14,30,4,7,20,23,10,7
3120,3665,0.557,0.876,0.3318779374663039,0.5530970952956615,14,30,4,7,21,23,10,7
3120,3666,0.625,0.938,0.27984486928293384,0.5209290678065217,14,30,4,7,22,23,10,7
3120,3667,0.38,0.5,0.6306188589927957,0.742412227731216,14,30,4,7,10,24,10,7
3120,3668,0.296,0.474,0.6802796544740961,0.7745041218045882,14,30,4,7,11,24,10,7
3120,3669,0.212,0.444,0.7312542921305822,0.8018063120980158,14,30,4,7,12,24,10,7
3120,3670,0.213,0.412,0.7536064694754446,0.8165908202039573,14,30,4,7,13,24,10,7
3120,3671,0.238,0.375,0.7382762567512922,0.811580908564665,14,30,4,7,14,24,10,7
3120,3672,0.266,0.437,0.700190719433984,0.7874125672957211,14,30,4,7,15,24,10,7
3120,3673,0.303,0.5,0.651683367904824,0.7522941821425168,14,30,4,7,16,24,10,7
3120,3674,0.35,0.563,0.5965918316248553,0.7137342977169077,14,30,4,7,17,24,10,7
3120,3675,0.407,0.625,0.5333107357192735,0.6734916214930943,14,30,4,7,18,24,10,7
3120,3676,0.471,0.688,0.4632842496127195,0.6310553740383245,14,30,4,7,19,24,10,7
3120,3677,0.541,0.75,0.3955887593181039,0.5893893854442912,14,30,4,7,20,24,10,7
3120,3678,0.613,0.813,0.3282660567503648,0.550088219310906,14,30,4,7,21,24,10,7
3120,3679,0.685,0.875,0.27806529519109324,0.519380525404924,14,30,4,7,22,24,10,7
3120,3680,0.754,0.938,0.2538880070057924,0.5030281486021917,14,30,4,7,23,24,10,7
3120,3681,0.26,0.45,0.744341976641464,0.8181801050009573,14,30,4,7,10,25,10,7
3120,3682,0.172,0.421,0.7975838676749417,0.8509198387055453,14,30,4,7,11,25,10,7
3120,3683,0.159,0.389,0.8331199088149606,0.8713978047569682,14,30,4,7,12,25,10,7
3120,3684,0.186,0.353,0.8159768541390298,0.86748696801974,14,30,4,7,13,25,10,7
3120,3685,0.22,0.313,0.7726035643023925,0.8385618251064674,14,30,4,7,14,25,10,7
3120,3686,0.266,0.375,0.7169767060182786,0.7963003151296053,14,30,4,7,15,25,10,7
3120,3687,0.322,0.437,0.6537415210639194,0.7505330125417515,14,30,4,7,16,25,10,7
3120,3688,0.387,0.5,0.5845859971017349,0.7052666767897715,14,30,4,7,17,25,10,7
3120,3689,0.458,0.563,0.5111747560082696,0.6603935668604196,14,30,4,7,18,25,10,7
3120,3690,0.533,0.625,0.43942528768082756,0.6159402955978074,14,30,4,7,19,25,10,7
3120,3691,0.609,0.688,0.3677435183960206,0.5738099956335185,14,30,4,7,20,25,10,7
3120,3692,0.683,0.75,0.30641276729616485,0.536275499922545,14,30,4,7,21,25,10,7
3120,3693,0.753,0.813,0.2627755450993998,0.5087325447031978,14,30,4,7,22,25,10,7
3120,3694,0.816,0.876,0.24746383393892912,0.49733389690195917,14,30,4,7,23,25,10,7
3120,3695,0.871,0.938,0.2479626087552005,0.4969012535339319,14,30,4,7,24,25,10,7
3120,3696,0.142,0.4,0.8575430778604091,0.891293485496775,14,30,4,7,10,26,10,7
3120,3697,0.108,0.368,0.9009747847945064,0.9172135884975379,14,30,4,7,11,26,10,7
3120,3698,0.137,0.333,0.8755676762115359,0.9122664747339778,14,30,4,7,12,26,10,7
3120,3699,0.182,0.294,0.8228700561605731,0.8764163999604282,14,30,4,7,13,26,10,7
3120,3700,0.24,0.25,0.7576557347213407,0.827957632808358,14,30,4,7,14,26,10,7
3120,3701,0.307,0.312,0.6874800770087623,0.7771934113157682,14,30,4,7,15,26,10,7
3120,3702,0.38,0.375,0.6144471548619477,0.728129475665336,14,30,4,7,16,26,10,7
3120,3703,0.457,0.437,0.5403353325451935,0.681455858479723,14,30,4,7,17,26,10,7
3120,3704,0.535,0.5,0.46870776186800467,0.6363934169977967,14,30,4,7,18,26,10,7
3120,3705,0.613,0.563,0.3987527026777278,0.5931690726257148,14,30,4,7,19,26,10,7
3120,3706,0.688,0.625,0.3343271030017333,0.5535065540147669,14,30,4,7,20,26,10,7
3120,3707,0.757,0.688,0.2829179794964498,0.5204942804238603,14,30,4,7,21,26,10,7
3120,3708,0.819,0.75,0.2509570056425936,0.49875384348713925,14,30,4,7,22,26,10,7
3120,3709,0.873,0.813,0.2392202166288453,0.48882130841232685,14,30,4,7,23,26,10,7
3120,3710,0.916,0.875,0.24009926100307188,0.48830710635348706,14,30,4,7,24,26,10,7
3120,3711,0.949,0.938,0.24632429629285113,0.4932229345205177,14,30,4,7,25,26,10,7
3120,3712,0.065,0.35,0.949483740842304,0.9498643071301244,14,30,4,7,10,27,10,7
3120,3713,0.101,0.316,0.9119457788219394,0.94166634527303,14,30,4,7,11,27,10,7
3120,3714,0.161,0.278,0.8481171697051211,0.8994814554942474,14,30,4,7,12,27,10,7
3120,3715,0.231,0.235,0.7768170854111265,0.8484887344849068,14,30,4,7,13,27,10,7
3120,3716,0.306,0.188,0.7040269828177359,0.7963102961332523,14,30,4,7,14,27,10,7
3120,3717,0.385,0.25,0.6314719392710149,0.7459278333374229,14,30,4,7,15,27,10,7
3120,3718,0.465,0.312,0.5603664595293174,0.6984629101977515,14,30,4,7,16,27,10,7
3120,3719,0.545,0.375,0.4917699364667981,0.6536235526324656,14,30,4,7,17,27,10,7
3120,3720,0.622,0.437,0.425065489146072,0.6107822614142993,14,30,4,7,18,27,10,7
3120,3721,0.695,0.5,0.36141299370343294,0.5704177124175527,14,30,4,7,19,27,10,7
3120,3722,0.762,0.563,0.30602003063237126,0.5342881049107205,14,30,4,7,20,27,10,7
3120,3723,0.822,0.625,0.2631904317164243,0.5053964702219103,14,30,4,7,21,27,10,7
3120,3724,0.874,0.688,0.23906242597972072,0.48674830194139596,14,30,4,7,22,27,10,7
3120,3725,0.916,0.75,0.22954892931044812,0.4782463138561126,14,30,4,7,23,27,10,7
3120,3726,0.949,0.813,0.2302761774375489,0.4767852915936822,14,30,4,7,24,27,10,7
3120,3727,0.972,0.875,0.23602897148701607,0.4808711783656324,14,30,4,7,25,27,10,7
3120,3728,0.986,0.938,0.24576438975952353,0.49066413218990357,14,30,4,7,26,27,10,7
3120,3729,0.091,0.3,0.9189932663751597,0.9499302946823829,14,30,4,7,10,28,10,7
3120,3730,0.162,0.263,0.8528626613257272,0.9085759407270688,14,30,4,7,11,28,10,7
3120,3731,0.24,0.222,0.7828288563221224,0.8600048283951095,14,30,4,7,12,28,10,7
3120,3732,0.319,0.176,0.7124742858441444,0.8098126622401205,14,30,4,7,13,28,10,7
3120,3733,0.399,0.125,0.6430933735065907,0.7604173469406642,14,30,4,7,14,28,10,7
3120,3734,0.479,0.187,0.5757474815343211,0.7132469620833254,14,30,4,7,15,28,10,7
