spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,1317,0.908,0.7,0.2583432953795495,0.47438110589436044,13,21,1,1,11,16,1,4
59,1318,0.837,0.667,0.2787889561788678,0.49648874181279,13,21,1,1,12,16,1,4
59,1319,0.697,0.625,0.3085346906167392,0.5354853189066086,13,21,1,1,13,16,1,4
59,1320,0.555,0.75,0.32351260038606844,0.5490514558663839,13,21,1,1,14,16,1,4
59,1321,0.503,0.875,0.3016155966588543,0.5367014653182796,13,21,1,1,15,16,1,4
59,1322,0.904,0.637,0.2763871988230745,0.4832317818912377,13,21,1,1,10,17,1,4
59,1323,0.852,0.6,0.29615986479256096,0.497904015471459,13,21,1,1,11,17,1,4
59,1324,0.768,0.556,0.3254915225802858,0.5268022240839343,13,21,1,1,12,17,1,4
59,1325,0.625,0.5,0.362451618655501,0.5700444071225572,13,21,1,1,13,17,1,4
59,1326,0.496,0.625,0.38729048354672646,0.5870171974261276,13,21,1,1,14,17,1,4
59,1327,0.454,0.75,0.3757504547616404,0.5789683126756502,13,21,1,1,15,17,1,4
59,1328,0.465,0.875,0.32583066951176776,0.5497313593135925,13,21,1,1,16,17,1,4
59,1329,0.856,0.546,0.3170428127644478,0.5092002417205794,13,21,1,1,10,18,1,4
59,1330,0.794,0.5,0.3439290375234134,0.5293866858518751,13,21,1,1,11,18,1,4
59,1331,0.701,0.444,0.3805109564783259,0.5642458562336145,13,21,1,1,12,18,1,4
59,1332,0.559,0.375,0.42665035819459385,0.6112831923970787,13,21,1,1,13,18,1,4
59,1333,0.44,0.5,0.46068491467132533,0.6313914908779359,13,21,1,1,14,18,1,4
59,1334,0.408,0.625,0.45682088286854294,0.6251189836158378,13,21,1,1,15,18,1,4
59,1335,0.425,0.75,0.4122753542414671,0.5966375783280021,13,21,1,1,16,18,1,4
59,1336,0.462,0.875,0.33204750689871443,0.5517126059317957,13,21,1,1,17,18,1,4
59,1337,0.805,0.455,0.3649248335404033,0.5410958871701486,13,21,1,1,10,19,1,4
59,1338,0.735,0.4,0.3978597017959472,0.5663026534303287,13,21,1,1,11,19,1,4
59,1339,0.637,0.333,0.44213107820190856,0.6063916773674105,13,21,1,1,12,19,1,4
59,1340,0.496,0.25,0.4960909176436481,0.6571532468783066,13,21,1,1,13,19,1,4
59,1341,0.386,0.375,0.5375176575948304,0.6799346612322572,13,21,1,1,14,19,1,4
59,1342,0.363,0.5,0.5391329485657133,0.673853870928881,13,21,1,1,15,19,1,4
59,1343,0.386,0.625,0.4993801720792773,0.6442771688513922,13,21,1,1,16,19,1,4
59,1344,0.424,0.75,0.4237541274013835,0.5984617012570437,13,21,1,1,17,19,1,4
59,1345,0.474,0.875,0.32621532364704053,0.5479045244187104,13,21,1,1,18,19,1,4
59,1346,0.751,0.364,0.41705551265868324,0.576959948201369,13,21,1,1,10,20,1,4
59,1347,0.676,0.3,0.4558432160963116,0.606697419131759,13,21,1,1,11,20,1,4
59,1348,0.574,0.222,0.506726034301475,0.6515891666399194,13,21,1,1,12,20,1,4
59,1349,0.436,0.125,0.5669425601186904,0.7064182905866379,13,21,1,1,13,20,1,4
59,1350,0.334,0.25,0.6143467938636998,0.7313653739685442,13,21,1,1,14,20,1,4
59,1351,0.319,0.375,0.6197696901325749,0.7230251470239688,13,21,1,1,15,20,1,4
59,1352,0.347,0.5,0.581591815922739,0.6881483426567432,13,21,1,1,16,20,1,4
59,1353,0.387,0.625,0.4976049934854737,0.6357959886235007,13,21,1,1,17,20,1,4
59,1354,0.446,0.75,0.38905681880444865,0.5801757717331097,13,21,1,1,18,20,1,4
59,1355,0.543,0.876,0.29544421885964645,0.5323770262742953,13,21,1,1,19,20,1,4
59,1356,0.697,0.273,0.4711082389700645,0.6149422403582702,13,21,1,1,10,21,1,4
59,1357,0.617,0.2,0.5148271136952107,0.6487366315966343,13,21,1,1,11,21,1,4
59,1358,0.513,0.111,0.5708300228572649,0.6981851185658713,13,21,1,1,12,21,1,4
59,1359,0.377,0,0.6362988886190211,0.7576903817524935,13,21,1,1,13,21,1,4
59,1360,0.284,0.125,0.6879172184712998,0.7840956045449614,13,21,1,1,14,21,1,4
59,1361,0.277,0.25,0.6941218057984383,0.7701518521301236,13,21,1,1,15,21,1,4
59,1362,0.309,0.375,0.6504054649779116,0.7263934860930955,13,21,1,1,16,21,1,4
59,1363,0.353,0.5,0.5577686928420267,0.6662670132593377,13,21,1,1,17,21,1,4
59,1364,0.425,0.625,0.4417751234648656,0.6052175369291659,13,21,1,1,18,21,1,4
59,1365,0.549,0.75,0.3334896015752523,0.5512836060040365,13,21,1,1,19,21,1,4
59,1366,0.737,0.876,0.26141313177599146,0.5103798538420068,13,21,1,1,20,21,1,4
59,1367,0.642,0.333,0.5247563920609625,0.6526488321022945,13,21,1,1,10,22,1,4
59,1368,0.558,0.273,0.5723443520511378,0.6898738870720134,13,21,1,1,11,22,1,4
59,1369,0.453,0.2,0.6324066365091986,0.7434869112816428,13,21,1,1,12,22,1,4
59,1370,0.321,0.111,0.7020845539332338,0.8081923265862596,13,21,1,1,13,22,1,4
59,1371,0.235,0.222,0.7564740742318,0.8345429457713527,13,21,1,1,14,22,1,4
59,1372,0.236,0.333,0.7609294934344102,0.8097004011781384,13,21,1,1,15,22,1,4
59,1373,0.272,0.444,0.7087602593596565,0.7530407120974422,13,21,1,1,16,22,1,4
59,1374,0.323,0.556,0.6065257405130935,0.6828099215694161,13,21,1,1,17,22,1,4
59,1375,0.423,0.667,0.46369013412882587,0.61240645904219,13,21,1,1,18,22,1,4
59,1376,0.62,0.778,0.33239142754447837,0.5476709393123832,13,21,1,1,19,22,1,4
59,1377,0.849,0.889,0.24871076310665097,0.49068296221255714,13,21,1,1,20,22,1,4
59,1378,1,1,0.22209022148762791,0.45560730349753975,13,21,1,1,21,22,1,4
59,1379,0.588,0.385,0.5760179826915216,0.6868050895573463,13,21,1,1,10,23,1,4
59,1380,0.501,0.333,0.6265049021783846,0.7263185780001966,13,21,1,1,11,23,1,4
59,1381,0.396,0.273,0.6894969497219976,0.7827282262805171,13,21,1,1,12,23,1,4
59,1382,0.267,0.2,0.762232822408722,0.851299203108894,13,21,1,1,13,23,1,4
59,1383,0.19,0.3,0.8176416043916008,0.8728440938601782,13,21,1,1,14,23,1,4
59,1384,0.2,0.4,0.8168596125668732,0.8306453855143086,13,21,1,1,15,23,1,4
59,1385,0.242,0.5,0.7503237570865361,0.7599297055761155,13,21,1,1,16,23,1,4
59,1386,0.319,0.6,0.6076065558957453,0.6800277093876297,13,21,1,1,17,23,1,4
59,1387,0.502,0.7,0.4519461487899521,0.6008706075348682,13,21,1,1,18,23,1,4
59,1388,0.706,0.8,0.32234042065684676,0.5287486325253707,13,21,1,1,19,23,1,4
59,1389,0.897,0.9,0.23752045590249415,0.46602890900786775,13,21,1,1,20,23,1,4
59,1390,1,1,0.2066127580742304,0.4295883108748584,13,21,1,1,21,23,1,4
59,1392,0.535,0.428,0.6225800723780472,0.7154489366663097,13,21,1,1,10,24,1,4
59,1393,0.447,0.385,0.6746151519470827,0.7557702443514196,13,21,1,1,11,24,1,4
59,1394,0.343,0.333,0.7389919350728514,0.8126954800061039,13,21,1,1,12,24,1,4
59,1395,0.218,0.273,0.8130077299693202,0.8810608594796544,13,21,1,1,13,24,1,4
59,1396,0.152,0.364,0.8664321883748087,0.8902457453268082,13,21,1,1,14,24,1,4
59,1397,0.175,0.455,0.8543950144259826,0.8307285049233977,13,21,1,1,15,24,1,4
59,1398,0.235,0.546,0.747906918029298,0.7506776457754037,13,21,1,1,16,24,1,4
59,1399,0.387,0.637,0.5931846376653993,0.6652254540814633,13,21,1,1,17,24,1,4
59,1400,0.573,0.728,0.4358092206602985,0.5819052863370839,13,21,1,1,18,24,1,4
59,1401,0.759,0.819,0.3095482790856864,0.5083490848704604,13,21,1,1,19,24,1,4
59,1402,0.92,0.91,0.22681786463240272,0.4472055997517307,13,21,1,1,20,24,1,4
59,1403,1,1,0.19550370753124835,0.41527506014023374,13,21,1,1,21,24,1,4
59,1406,0.485,0.466,0.6622501730906534,0.7377425759995193,13,21,1,1,10,25,1,4
59,1407,0.397,0.428,0.7142806803850091,0.7772310393896299,13,21,1,1,11,25,1,4
59,1408,0.296,0.384,0.7780814484952978,0.8316901662665366,13,21,1,1,12,25,1,4
59,1409,0.178,0.333,0.8510282010889303,0.8927932432973853,13,21,1,1,13,25,1,4
59,1410,0.125,0.417,0.898389217363204,0.8851030392492109,13,21,1,1,14,25,1,4
59,1411,0.167,0.5,0.866329970051117,0.8162939588859183,13,21,1,1,15,25,1,4
59,1412,0.278,0.583,0.7316831049306016,0.7328543607466461,13,21,1,1,16,25,1,4
59,1413,0.449,0.667,0.5769310868151621,0.6459647113944281,13,21,1,1,17,25,1,4
59,1414,0.625,0.75,0.419476161053032,0.5625002052323084,13,21,1,1,18,25,1,4
59,1415,0.794,0.833,0.2953544302972234,0.4911319409209741,13,21,1,1,19,25,1,4
59,1416,0.935,0.917,0.21360784321796777,0.43427811955665085,13,21,1,1,20,25,1,4
59,1417,1,1,0.18585402076036828,0.407246719121502,13,21,1,1,21,25,1,4
59,1421,0.439,0.5,0.693754554865996,0.7536719982807873,13,21,1,1,10,26,1,4
59,1422,0.354,0.467,0.7442544020767379,0.7907760912141585,13,21,1,1,11,26,1,4
59,1423,0.256,0.429,0.805434067278008,0.8398225783924274,13,21,1,1,12,26,1,4
59,1424,0.147,0.385,0.8744908802553298,0.8875353146418453,13,21,1,1,13,26,1,4
59,1425,0.112,0.461,0.9103952194138829,0.8663883272073123,13,21,1,1,14,26,1,4
59,1426,0.181,0.539,0.8517652567228418,0.7954635405850659,13,21,1,1,15,26,1,4
59,1427,0.333,0.616,0.7117771796922451,0.7123834277772811,13,21,1,1,16,26,1,4
59,1428,0.498,0.692,0.5586312980527104,0.6266863160261471,13,21,1,1,17,26,1,4
59,1429,0.664,0.769,0.40359974224254935,0.5454148524197875,13,21,1,1,18,26,1,4
59,1430,0.819,0.847,0.28333631129063686,0.47771992068902014,13,21,1,1,19,26,1,4
59,1431,0.944,0.923,0.20292719746177723,0.4255699049827245,13,21,1,1,20,26,1,4
59,1432,1,1,0.17583290555969322,0.4026421337057581,13,21,1,1,21,26,1,4
59,1437,0.399,0.529,0.7169453109865143,0.7638238221064004,13,21,1,1,10,27,1,4
59,1438,0.316,0.5,0.764493540737581,0.7973609397258372,13,21,1,1,11,27,1,4
59,1439,0.225,0.467,0.8193391052255218,0.8390724455271871,13,21,1,1,12,27,1,4
59,1440,0.127,0.429,0.8803743518323138,0.8722565748570806,13,21,1,1,13,27,1,4
59,1441,0.115,0.5,0.8911474002123522,0.8432702561846448,13,21,1,1,14,27,1,4
59,1442,0.225,0.572,0.8232852639102034,0.773401378864925,13,21,1,1,15,27,1,4
59,1443,0.379,0.643,0.6879598737915218,0.692426306886641,13,21,1,1,16,27,1,4
59,1444,0.538,0.714,0.5386725012909589,0.6092555629475587,13,21,1,1,17,27,1,4
59,1445,0.694,0.786,0.3885077063599146,0.5312098629600144,13,21,1,1,18,27,1,4
59,1446,0.838,0.857,0.273163915241292,0.4674976039768365,13,21,1,1,19,27,1,4
59,1447,0.951,0.929,0.1949887725120658,0.4196482482383225,13,21,1,1,20,27,1,4
59,1448,1,1,0.16874420604113294,0.39997194413305837,13,21,1,1,21,27,1,4
59,1454,0.364,0.556,0.7302864800719779,0.769146161460741,13,21,1,1,10,28,1,4
59,1455,0.286,0.529,0.7713671595468016,0.7984694384695992,13,21,1,1,11,28,1,4
59,1456,0.203,0.5,0.8202135689144728,0.8323484011097251,13,21,1,1,12,28,1,4
59,1457,0.118,0.467,0.871242101918563,0.8533118713790484,13,21,1,1,13,28,1,4
59,1458,0.132,0.533,0.851145842758499,0.8202314120053876,13,21,1,1,14,28,1,4
59,1459,0.267,0.6,0.7790270830305472,0.7524670914168896,13,21,1,1,15,28,1,4
59,1460,0.418,0.667,0.6582357162195428,0.6742628750265021,13,21,1,1,16,28,1,4
59,1461,0.57,0.733,0.5177892308603751,0.5941516646797547,13,21,1,1,17,28,1,4
59,1462,0.719,0.8,0.3744596638545472,0.5196169163086579,13,21,1,1,18,28,1,4
59,1463,0.854,0.867,0.26443804011153527,0.4596903762896042,13,21,1,1,19,28,1,4
59,1464,0.957,0.934,0.1889501341658002,0.4155527233847035,13,21,1,1,20,28,1,4
59,1465,1,1,0.16367709884922743,0.3984278289312939,13,21,1,1,21,28,1,4
59,1472,0.335,0.579,0.7350209704907393,0.7707110267473897,13,21,1,1,10,29,1,4
59,1473,0.263,0.556,0.7716988381510294,0.7956858612105048,13,21,1,1,11,29,1,4
59,1474,0.189,0.529,0.8136273740329637,0.8222895510568615,13,21,1,1,12,29,1,4
59,1475,0.118,0.5,0.8516398627503186,0.8340078517401266,13,21,1,1,13,29,1,4
59,1476,0.162,0.563,0.8124842977441793,0.7988824009035687,13,21,1,1,14,29,1,4
59,1477,0.304,0.625,0.7379227084703662,0.7334789109476475,13,21,1,1,15,29,1,4
59,1478,0.451,0.688,0.6262348948841978,0.6582026674160346,13,21,1,1,16,29,1,4
59,1479,0.598,0.75,0.49440361005853717,0.5812537539782269,13,21,1,1,17,29,1,4
59,1480,0.74,0.813,0.36154312215681894,0.5101495936749595,13,21,1,1,18,29,1,4
59,1481,0.866,0.875,0.25680993989300127,0.4536392195413259,13,21,1,1,19,29,1,4
59,1482,0.961,0.938,0.18413889794150817,0.41264494342135116,13,21,1,1,20,29,1,4
59,1483,1,1,0.15984037556448305,0.39751343928215344,13,21,1,1,21,29,1,4
59,1491,0.312,0.6,0.7350672844865204,0.7695274980534649,13,21,1,1,10,30,1,4
59,1492,0.247,0.579,0.7670576825391353,0.7903788739168804,13,21,1,1,11,30,1,4
59,1493,0.183,0.556,0.8017022882388698,0.8107321000642521,13,21,1,1,12,30,1,4
59,1494,0.126,0.53,0.824706521195114,0.8156887674613914,13,21,1,1,13,30,1,4
59,1495,0.197,0.588,0.7765795025641845,0.7796279048245556,13,21,1,1,14,30,1,4
59,1496,0.337,0.647,0.7013853624181405,0.7165585478659836,13,21,1,1,15,30,1,4
59,1497,0.48,0.706,0.5961528883778618,0.6441388948564284,13,21,1,1,16,30,1,4
59,1498,0.622,0.765,0.471890955758686,0.5702460690363202,13,21,1,1,17,30,1,4
59,1499,0.757,0.824,0.3476312472756038,0.5023400216601117,13,21,1,1,18,30,1,4
59,1500,0.876,0.883,0.2500230955094118,0.448851509400245,13,21,1,1,19,30,1,4
59,1501,0.964,0.941,0.1801533516592062,0.4105154123801259,13,21,1,1,20,30,1,4
59,1502,1,1,0.15674926043921544,0.3969495168857642,13,21,1,1,21,30,1,4
59,1511,0.294,0.619,0.7315352228831643,0.7664361502983504,13,21,1,1,10,31,1,4
59,1512,0.237,0.6,0.7588439540996139,0.7835758109963801,13,21,1,1,11,31,1,4
59,1513,0.182,0.579,0.7862469058737662,0.798766333628433,13,21,1,1,12,31,1,4
59,1514,0.139,0.556,0.795077722301748,0.7987890227607624,13,21,1,1,13,31,1,4
59,1515,0.228,0.611,0.7437986560939167,0.7624118598025716,13,21,1,1,14,31,1,4
59,1516,0.366,0.667,0.6689984198826171,0.7015501722435897,13,21,1,1,15,31,1,4
59,1517,0.505,0.722,0.5688838599628347,0.6318212869069028,13,21,1,1,16,31,1,4
59,1518,0.643,0.778,0.4516177916950195,0.5607907826158118,13,21,1,1,17,31,1,4
59,1519,0.772,0.834,0.3343561024901277,0.49580610737897524,13,21,1,1,18,31,1,4
59,1520,0.884,0.889,0.2430578970903019,0.44497826259483875,13,21,1,1,19,31,1,4
59,1521,0.967,0.945,0.17672586533126733,0.408904788403362,13,21,1,1,20,31,1,4
59,1522,1,1,0.1541129737274355,0.3965777913743712,13,21,1,1,21,31,1,4
59,1532,0.282,0.637,0.7253418459421124,0.7620799450134645,13,21,1,1,10,32,1,4
59,1533,0.231,0.619,0.7481169128954692,0.7759782449232012,13,21,1,1,11,32,1,4
59,1534,0.187,0.6,0.768646503225352,0.7869741645881739,13,21,1,1,12,32,1,4
59,1535,0.155,0.579,0.7667167056218842,0.7833592567283583,13,21,1,1,13,32,1,4
59,1536,0.256,0.632,0.7140740474441185,0.7470210484052134,13,21,1,1,14,32,1,4
59,1537,0.392,0.684,0.6402248535120445,0.6882106059800066,13,21,1,1,15,32,1,4
59,1538,0.528,0.737,0.5444439605182343,0.6209761081123775,13,21,1,1,16,32,1,4
59,1539,0.661,0.79,0.4334320095039904,0.552588272500988,13,21,1,1,17,32,1,4
59,1540,0.785,0.843,0.32260102618740283,0.49025234733224354,13,21,1,1,18,32,1,4
59,1541,0.892,0.895,0.23558727512325406,0.4417726033900048,13,21,1,1,19,32,1,4
59,1542,0.969,0.948,0.17368333625737586,0.4076428545720703,13,21,1,1,20,32,1,4
59,1543,1,1,0.15175845879817162,0.39630300432908416,13,21,1,1,21,32,1,4
59,1554,0.273,0.652,0.7172526578512861,0.7569246861845216,13,21,1,1,10,33,1,4
59,1555,0.23,0.636,0.7357520496769574,0.7680377881031586,13,21,1,1,11,33,1,4
59,1556,0.195,0.619,0.7501138701080377,0.7756384493317582,13,21,1,1,12,33,1,4
59,1557,0.172,0.6,0.7404222739423373,0.7693029551056356,13,21,1,1,13,33,1,4
59,1558,0.282,0.65,0.6871136710253847,0.7332109818327832,13,21,1,1,14,33,1,4
59,1559,0.415,0.7,0.6145028595202233,0.6762935752817989,13,21,1,1,15,33,1,4
59,1560,0.548,0.75,0.5225655332288248,0.6113566049158088,13,21,1,1,16,33,1,4
59,1561,0.677,0.8,0.41712743326475465,0.5453957358356921,13,21,1,1,17,33,1,4
59,1562,0.796,0.85,0.3121120660534267,0.48546014221076816,13,21,1,1,18,33,1,4
59,1563,0.898,0.9,0.22901632304087982,0.4390655036140426,13,21,1,1,19,33,1,4
59,1564,0.971,0.95,0.1709165224140795,0.4066242079404093,13,21,1,1,20,33,1,4
59,1565,1,1,0.14957902210743645,0.3960787748006328,13,21,1,1,21,33,1,4
59,1577,0.268,0.667,0.7078391194724825,0.7512990257296588,13,21,1,1,10,34,1,4
59,1578,0.232,0.652,0.722432348668546,0.7600366999549715,13,21,1,1,11,34,1,4
59,1579,0.205,0.637,0.731435064830904,0.7648815418528293,13,21,1,1,12,34,1,4
59,1580,0.188,0.619,0.7160907093938396,0.7564815228892474,13,21,1,1,13,34,1,4
59,1581,0.305,0.667,0.6625988000831625,0.7207571553847941,13,21,1,1,14,34,1,4
59,1582,0.436,0.714,0.5914023124735346,0.6655842770296545,13,21,1,1,15,34,1,4
59,1583,0.566,0.762,0.5029396702118274,0.6027610713078296,13,21,1,1,16,34,1,4
59,1584,0.691,0.81,0.4025156687048138,0.5390289739633229,13,21,1,1,17,34,1,4
59,1585,0.806,0.858,0.3027616954499811,0.4812766849688541,13,21,1,1,18,34,1,4
59,1586,0.903,0.905,0.22326460622482747,0.43675044981119704,13,21,1,1,19,34,1,4
59,1587,0.973,0.953,0.16794586881131535,0.4057965057301245,13,21,1,1,20,34,1,4
59,1588,1,1,0.14750615329772077,0.39590393657011835,13,21,1,1,21,34,1,4
59,1601,0.267,0.68,0.6975853274604508,0.7454348103985695,13,21,1,1,10,35,1,4
59,1602,0.237,0.667,0.7086525471378298,0.7521517022040839,13,21,1,1,11,35,1,4
59,1603,0.216,0.652,0.7131064906150137,0.7547474089494,13,21,1,1,12,35,1,4
59,1604,0.205,0.637,0.6936104573029273,0.7447607390339359,13,21,1,1,13,35,1,4
59,1605,0.327,0.682,0.6402712182264192,0.7094744665716266,13,21,1,1,14,35,1,4
59,1606,0.456,0.727,0.5705841017809408,0.6559116768997211,13,21,1,1,15,35,1,4
59,1607,0.583,0.773,0.48533151575292366,0.595036926270742,13,21,1,1,16,35,1,4
59,1608,0.704,0.818,0.3894468468984319,0.5333579381537474,13,21,1,1,17,35,1,4
59,1609,0.815,0.864,0.29444681456943556,0.47760402765813004,13,21,1,1,18,35,1,4
59,1610,0.908,0.909,0.2183248595917442,0.43477044950820043,13,21,1,1,19,35,1,4
59,1611,0.974,0.955,0.16482900045181548,0.4051482917727003,13,21,1,1,20,35,1,4
59,1612,1,1,0.14550131365634567,0.39581081706914556,13,21,1,1,21,35,1,4
59,1629,1,1,0.22707427810717729,0.4630494983140586,13,21,1,1,10,13,4,4
59,1630,1,1,0.22991106507962122,0.4688215682547461,13,21,1,1,11,13,4,4
59,1631,1,1,0.2355788455506056,0.4807196050154643,13,21,1,1,12,13,4,4
59,1632,0.984,0.91,0.22453463529588946,0.4526793804309516,13,21,1,1,10,14,4,4
59,1633,0.969,0.9,0.229178784203953,0.4607725780217051,13,21,1,1,11,14,4,4
59,1634,0.93,0.889,0.2372393059168314,0.4779510898591107,13,21,1,1,12,14,4,4
59,1635,0.804,0.876,0.24849555215103736,0.5022719495366166,13,21,1,1,13,14,4,4
59,1636,0.922,0.819,0.24224146294124982,0.4631588653695232,13,21,1,1,10,15,4,4
59,1637,0.878,0.8,0.25233406106514555,0.47857485576166237,13,21,1,1,11,15,4,4
59,1638,0.801,0.778,0.2660357672611875,0.5024381875147739,13,21,1,1,12,15,4,4
59,1639,0.654,0.75,0.28189635473261365,0.5234906339733785,13,21,1,1,13,15,4,4
59,1640,0.577,0.876,0.27933107820542225,0.5234055067572623,13,21,1,1,14,15,4,4
59,1641,0.831,0.728,0.2887458128163086,0.4945229962515528,13,21,1,1,10,16,4,4
59,1642,0.766,0.7,0.30655798066334006,0.5165625879120435,13,21,1,1,11,16,4,4
59,1643,0.666,0.667,0.32631469074057884,0.5431042520237495,13,21,1,1,12,16,4,4
59,1644,0.53,0.625,0.34577265131436197,0.5605941048891359,13,21,1,1,13,16,4,4
59,1645,0.487,0.75,0.34266659770440955,0.559464022757332,13,21,1,1,14,16,4,4
59,1646,0.486,0.875,0.30633570524144893,0.5392130788361553,13,21,1,1,15,16,4,4
59,1647,0.728,0.637,0.3560917055457591,0.540697178825569,13,21,1,1,10,17,4,4
59,1648,0.648,0.6,0.38043087343686643,0.5670567721989119,13,21,1,1,11,17,4,4
59,1649,0.535,0.556,0.4079174967650514,0.5942221341950547,13,21,1,1,12,17,4,4
59,1650,0.429,0.5,0.43355777607249246,0.6101968451427773,13,21,1,1,13,17,4,4
59,1651,0.415,0.625,0.4301740524037808,0.6082745023409077,13,21,1,1,14,17,4,4
59,1652,0.431,0.75,0.3922941840572538,0.5867272646325769,13,21,1,1,15,17,4,4
59,1653,0.463,0.875,0.32791331747647856,0.5508870100549637,13,21,1,1,16,17,4,4
59,1654,0.619,0.546,0.4408708700157734,0.5970609900718538,13,21,1,1,10,18,4,4
59,1655,0.53,0.5,0.4728014792835916,0.6263529307682075,13,21,1,1,11,18,4,4
59,1656,0.41,0.444,0.5076369171400072,0.6537076093411562,13,21,1,1,12,18,4,4
59,1657,0.348,0.375,0.5349499898567482,0.6679382321989895,13,21,1,1,13,18,4,4
59,1658,0.357,0.5,0.5261186585893479,0.6624252417495404,13,21,1,1,14,18,4,4
59,1659,0.387,0.625,0.48521708831946997,0.6374940036607712,13,21,1,1,15,18,4,4
59,1660,0.424,0.75,0.41809311088751544,0.5989411875353219,13,21,1,1,16,18,4,4
59,1661,0.463,0.875,0.3331268711733504,0.5519858453474149,13,21,1,1,17,18,4,4
59,1662,0.51,0.455,0.536253967424532,0.6605151607468438,13,21,1,1,10,19,4,4
59,1663,0.414,0.4,0.5750577235093595,0.6923275875372003,13,21,1,1,11,19,4,4
59,1664,0.297,0.333,0.6167032237664414,0.7199090684999405,13,21,1,1,12,19,4,4
59,1665,0.284,0.25,0.6395637526487696,0.7315652794452474,13,21,1,1,13,19,4,4
59,1666,0.311,0.375,0.6217175946201074,0.7205008900451484,13,21,1,1,14,19,4,4
59,1667,0.348,0.5,0.5769612812113156,0.6895618505203975,13,21,1,1,15,19,4,4
59,1668,0.387,0.625,0.506231220186744,0.6455644974239132,13,21,1,1,16,19,4,4
59,1669,0.431,0.75,0.41754977431986773,0.5954679141351384,13,21,1,1,17,19,4,4
59,1670,0.486,0.875,0.3205994245161887,0.5452708292082258,13,21,1,1,18,19,4,4
59,1671,0.401,0.364,0.6378163112720563,0.7290268331721377,13,21,1,1,10,20,4,4
59,1672,0.303,0.3,0.682383199127123,0.7633149572784836,13,21,1,1,11,20,4,4
59,1673,0.218,0.222,0.7290328954672785,0.7904094234600187,13,21,1,1,12,20,4,4
59,1674,0.235,0.125,0.7362114820398404,0.7959531057864825,13,21,1,1,13,20,4,4
59,1675,0.271,0.25,0.7057144334118064,0.7734283813156426,13,21,1,1,14,20,4,4
59,1676,0.311,0.375,0.6456988935264372,0.7307027801596155,13,21,1,1,15,20,4,4
59,1677,0.357,0.5,0.5630014449109538,0.6777734185205977,13,21,1,1,16,20,4,4
59,1678,0.415,0.625,0.47008674916938564,0.6234492582017546,13,21,1,1,17,20,4,4
59,1679,0.487,0.75,0.36856105814649753,0.5708695076125567,13,21,1,1,18,20,4,4
59,1680,0.577,0.876,0.29143576303563967,0.5299183049762666,13,21,1,1,19,20,4,4
59,1681,0.296,0.273,0.7387369575135156,0.8008242423199845,13,21,1,1,10,21,4,4
59,1682,0.196,0.2,0.7874636366270182,0.8385080393853598,13,21,1,1,11,21,4,4
59,1683,0.162,0.111,0.8256973458365242,0.8642294143721543,13,21,1,1,12,21,4,4
59,1684,0.195,0,0.8098933328963692,0.8568604637672335,13,21,1,1,13,21,4,4
59,1685,0.235,0.125,0.7605351065969993,0.8156946347841069,13,21,1,1,14,21,4,4
59,1686,0.284,0.25,0.687337241826744,0.7589261087832293,13,21,1,1,15,21,4,4
59,1687,0.348,0.375,0.5971422428835624,0.6975464611556794,13,21,1,1,16,21,4,4
59,1688,0.429,0.5,0.49654944721854244,0.6376170336747885,13,21,1,1,17,21,4,4
59,1689,0.53,0.625,0.3896770894467443,0.5811576109113892,13,21,1,1,18,21,4,4
59,1690,0.654,0.75,0.30954627934657397,0.5372423974662861,13,21,1,1,19,21,4,4
59,1691,0.804,0.876,0.2537953616075088,0.5028180253902208,13,21,1,1,20,21,4,4
59,1692,0.193,0.333,0.8355336205411314,0.8706909822207328,13,21,1,1,10,22,4,4
59,1693,0.106,0.273,0.887229691044121,0.9127263834291314,13,21,1,1,11,22,4,4
59,1694,0.121,0.2,0.8960399223658221,0.9288568074034018,13,21,1,1,12,22,4,4
59,1695,0.162,0.111,0.8561924428131993,0.888832538032956,13,21,1,1,13,22,4,4
59,1696,0.218,0.222,0.7857227387323678,0.8238352225871907,13,21,1,1,14,22,4,4
59,1697,0.297,0.333,0.6843364088604016,0.7539657202633416,13,21,1,1,15,22,4,4
59,1698,0.41,0.444,0.573946918139955,0.6839548947814846,13,21,1,1,16,22,4,4
59,1699,0.535,0.556,0.4609930219046814,0.616635707078627,13,21,1,1,17,22,4,4
59,1700,0.666,0.667,0.35816512999894623,0.5547653098114939,13,21,1,1,18,22,4,4
59,1701,0.801,0.778,0.2828781060046389,0.5034358554765328,13,21,1,1,19,22,4,4
59,1702,0.93,0.889,0.23190228694583714,0.4603899354874754,13,21,1,1,20,22,4,4
59,1703,1,1,0.22072209612896987,0.45289027364311674,13,21,1,1,21,22,4,4
59,1704,0.102,0.385,0.9201839333770504,0.913422885111701,13,21,1,1,10,23,4,4
59,1705,0.066,0.333,0.9525145466491516,0.9386410748638607,13,21,1,1,11,23,4,4
59,1706,0.106,0.273,0.9129080521415824,0.9145962331643691,13,21,1,1,12,23,4,4
59,1707,0.196,0.2,0.8267825475304171,0.8547575821493814,13,21,1,1,13,23,4,4
59,1708,0.303,0.3,0.7296954459291918,0.7842001251900546,13,21,1,1,14,23,4,4
59,1709,0.414,0.4,0.6251192995891358,0.7115128784011158,13,21,1,1,15,23,4,4
