spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,3728,0.99,0.942,0.2421889914118518,0.48869052316749606,13,30,4,7,26,27,10,7
3119,3729,0.186,0.25,0.8302631584195785,0.8949404748425493,13,30,4,7,10,28,10,7
3119,3730,0.26,0.21,0.7628651338546704,0.8486060106134602,13,30,4,7,11,28,10,7
3119,3731,0.335,0.166,0.6954837753625268,0.8008356556277765,13,30,4,7,12,28,10,7
3119,3732,0.41,0.117,0.6297347810956573,0.7535662679433894,13,30,4,7,13,28,10,7
3119,3733,0.485,0.176,0.566370854527341,0.7083843277491083,13,30,4,7,14,28,10,7
3119,3734,0.557,0.235,0.5059743762143138,0.6663058753875831,13,30,4,7,15,28,10,7
3119,3735,0.627,0.294,0.4493652185611192,0.6274828533177546,13,30,4,7,16,28,10,7
3119,3736,0.693,0.353,0.39639947363775285,0.5913362093688332,13,30,4,7,17,28,10,7
3119,3737,0.755,0.412,0.34549291239576996,0.5574059951507804,13,30,4,7,18,28,10,7
3119,3738,0.81,0.47,0.2989007805120196,0.5261926087786362,13,30,4,7,19,28,10,7
3119,3739,0.859,0.529,0.26033227558214467,0.49922077367319373,13,30,4,7,20,28,10,7
3119,3740,0.9,0.588,0.23312485780905923,0.47884782077948684,13,30,4,7,21,28,10,7
3119,3741,0.933,0.647,0.21958588435424486,0.4668107802114685,13,30,4,7,22,28,10,7
3119,3742,0.959,0.706,0.21605180347330089,0.46246282931325433,13,30,4,7,23,28,10,7
3119,3743,0.977,0.765,0.2191463903541313,0.46355044515887356,13,30,4,7,24,28,10,7
3119,3744,0.989,0.824,0.2255212934485722,0.4684384112515275,13,30,4,7,25,28,10,7
3119,3745,0.995,0.883,0.23307870791580165,0.476011965498508,13,30,4,7,26,28,10,7
3119,3746,0.999,0.941,0.2423972075796067,0.4879069383611294,13,30,4,7,27,28,10,7
3119,3747,0.277,0.2,0.7611981737099476,0.8514559683453057,13,30,4,7,10,29,10,7
3119,3748,0.35,0.158,0.6986683549803695,0.8078427867173967,13,30,4,7,11,29,10,7
3119,3749,0.424,0.111,0.6369108868134539,0.7635070825577084,13,30,4,7,12,29,10,7
3119,3750,0.495,0.059,0.576830435913003,0.7199603301779447,13,30,4,7,13,29,10,7
3119,3751,0.565,0.117,0.5193244131638367,0.6784155691879039,13,30,4,7,14,29,10,7
3119,3752,0.632,0.176,0.4650837803358415,0.6395415503920167,13,30,4,7,15,29,10,7
3119,3753,0.695,0.235,0.4140556255118717,0.6032983280846594,13,30,4,7,16,29,10,7
3119,3754,0.754,0.294,0.36498431060511505,0.5691919876902733,13,30,4,7,17,29,10,7
3119,3755,0.807,0.353,0.31820956535476075,0.5370637800359426,13,30,4,7,18,29,10,7
3119,3756,0.855,0.412,0.27655824170852994,0.5077343485975512,13,30,4,7,19,29,10,7
3119,3757,0.895,0.47,0.24286443541052805,0.4831060057155715,13,30,4,7,20,29,10,7
3119,3758,0.928,0.529,0.22141403191015163,0.4656191581106125,13,30,4,7,21,29,10,7
3119,3759,0.954,0.588,0.21129811393818743,0.45634870511185166,13,30,4,7,22,29,10,7
3119,3760,0.973,0.647,0.2101556969144306,0.4537825212908563,13,30,4,7,23,29,10,7
3119,3761,0.986,0.706,0.21359501811288695,0.4552838566630101,13,30,4,7,24,29,10,7
3119,3762,0.994,0.765,0.21879784071700004,0.4591982852163897,13,30,4,7,25,29,10,7
3119,3763,0.998,0.824,0.22451803439537432,0.4649106497875838,13,30,4,7,26,29,10,7
3119,3764,0.999,0.883,0.23045526857632448,0.4716138690764421,13,30,4,7,27,29,10,7
3119,3765,1,0.942,0.24005803249000734,0.48406189669954147,13,30,4,7,28,29,10,7
3119,3766,0.361,0.15,0.7004335688733738,0.8111434129988436,13,30,4,7,10,30,10,7
3119,3767,0.432,0.105,0.6428364110180858,0.7705303287395627,13,30,4,7,11,30,10,7
3119,3768,0.501,0.055,0.5861760283428243,0.7294798449681632,13,30,4,7,12,30,10,7
3119,3769,0.569,0,0.5314556871491597,0.6892212342616331,13,30,4,7,13,30,10,7
3119,3770,0.633,0.059,0.4793147734591716,0.6506909099977849,13,30,4,7,14,30,10,7
3119,3771,0.694,0.117,0.4298867375661678,0.6143338285401402,13,30,4,7,15,30,10,7
3119,3772,0.751,0.176,0.3822985479670039,0.5800508523220012,13,30,4,7,16,30,10,7
3119,3773,0.802,0.235,0.336512819761849,0.5475574883192879,13,30,4,7,17,30,10,7
3119,3774,0.848,0.294,0.29359219660370406,0.5171128515948484,13,30,4,7,18,30,10,7
3119,3775,0.888,0.353,0.25611134739415753,0.48999876033469736,13,30,4,7,19,30,10,7
3119,3776,0.921,0.412,0.22799364612215334,0.46839050441166885,13,30,4,7,20,30,10,7
3119,3777,0.947,0.471,0.21132814079372142,0.45423550569797,13,30,4,7,21,30,10,7
3119,3778,0.968,0.53,0.20441741795708257,0.4474565324979385,13,30,4,7,22,30,10,7
3119,3779,0.982,0.589,0.20449430052111173,0.44576121121369583,13,30,4,7,23,30,10,7
3119,3780,0.991,0.647,0.20719943391925755,0.4466414139325653,13,30,4,7,24,30,10,7
3119,3781,0.996,0.706,0.2107344942367556,0.4489761971197541,13,30,4,7,25,30,10,7
3119,3782,0.999,0.765,0.21495623183269907,0.45286514142293477,13,30,4,7,26,30,10,7
3119,3783,1,0.824,0.2212477399471675,0.4599323572735501,13,30,4,7,27,30,10,7
3119,3784,1,0.883,0.23074709965532336,0.47175252763615405,13,30,4,7,28,30,10,7
3119,3785,1,0.942,0.24083729259872055,0.4853606873438532,13,30,4,7,29,30,10,7
3119,3786,0.437,0.19,0.647536265506679,0.774740668275778,13,30,4,7,10,31,10,7
3119,3787,0.504,0.15,0.594305974103432,0.736709521060751,13,30,4,7,11,31,10,7
3119,3788,0.569,0.105,0.5422675214658462,0.6983942008034779,13,30,4,7,12,31,10,7
3119,3789,0.631,0.055,0.4921028687577379,0.6607897005108352,13,30,4,7,13,31,10,7
3119,3790,0.69,0.111,0.4440919694575046,0.6246250279248944,13,30,4,7,14,31,10,7
3119,3791,0.745,0.166,0.3976897344775028,0.5902245908953978,13,30,4,7,15,31,10,7
3119,3792,0.795,0.222,0.35289247136457846,0.5575543560865268,13,30,4,7,16,31,10,7
3119,3793,0.84,0.278,0.3101874309713204,0.526646741410975,13,30,4,7,17,31,10,7
3119,3794,0.879,0.333,0.27083364902271345,0.49820740670654473,13,30,4,7,18,31,10,7
3119,3795,0.913,0.389,0.23794298229205912,0.47383226787347543,13,30,4,7,19,31,10,7
3119,3796,0.94,0.444,0.2152325474888125,0.4555215469126501,13,30,4,7,20,31,10,7
3119,3797,0.961,0.5,0.20243269337304903,0.44432138485313943,13,30,4,7,21,31,10,7
3119,3798,0.977,0.556,0.1979905717601388,0.43921524369924303,13,30,4,7,22,31,10,7
3119,3799,0.987,0.611,0.19837080884006542,0.43783817992098506,13,30,4,7,23,31,10,7
3119,3800,0.994,0.667,0.20057270214092826,0.4384703800900642,13,30,4,7,24,31,10,7
3119,3801,0.998,0.722,0.2038164689099039,0.440854899954782,13,30,4,7,25,31,10,7
3119,3802,0.999,0.778,0.20851325864808923,0.4454967280886799,13,30,4,7,26,31,10,7
3119,3803,1,0.834,0.21495344741606126,0.45264752757253024,13,30,4,7,27,31,10,7
3119,3804,1,0.889,0.2218743355544215,0.4606295551886246,13,30,4,7,28,31,10,7
3119,3805,1,0.945,0.2290528713462251,0.4692208884231136,13,30,4,7,29,31,10,7
3119,3806,1,1,0.23935863092513876,0.4827448808092969,13,30,4,7,30,31,10,7
3119,3807,0.504,0.227,0.6010671550917548,0.7416137898173597,13,30,4,7,10,32,10,7
3119,3808,0.567,0.19,0.5516450590837992,0.7056912006536813,13,30,4,7,11,32,10,7
3119,3809,0.627,0.15,0.5034113052459166,0.6695743698450003,13,30,4,7,12,32,10,7
3119,3810,0.685,0.105,0.45672543813253197,0.6340815969027642,13,30,4,7,13,32,10,7
3119,3811,0.738,0.158,0.41137749462622186,0.5998112637300745,13,30,4,7,14,32,10,7
3119,3812,0.787,0.21,0.36741383795998894,0.5670655488444221,13,30,4,7,15,32,10,7
3119,3813,0.831,0.263,0.32525496400010845,0.53597386398546365,13,30,4,7,16,32,10,7
3119,3814,0.87,0.316,0.285557528414075,0.5069149991760729,13,30,4,7,17,32,10,7
3119,3815,0.904,0.368,0.24992280678928425,0.4809254359959513,13,30,4,7,18,32,10,7
3119,3816,0.932,0.421,0.22221786337579652,0.459628230746454,13,30,4,7,19,32,10,7
3119,3817,0.954,0.474,0.20400234917138693,0.4445270281798761,13,30,4,7,20,32,10,7
3119,3818,0.971,0.526,0.19455824630788532,0.435819563374952,13,30,4,7,21,32,10,7
3119,3819,0.983,0.579,0.19199460711966676,0.4320523197752498,13,30,4,7,22,32,10,7
3119,3820,0.991,0.632,0.19269029585601383,0.43122837975068073,13,30,4,7,23,32,10,7
3119,3821,0.996,0.684,0.19490523652770853,0.43225508715411975,13,30,4,7,24,32,10,7
3119,3822,0.998,0.737,0.19822759365524834,0.43493804447256423,13,30,4,7,25,32,10,7
3119,3823,1,0.79,0.20255294358784182,0.4390643739937453,13,30,4,7,26,32,10,7
3119,3824,1,0.842,0.20736937300216374,0.4438925912470867,13,30,4,7,27,32,10,7
3119,3825,1,0.895,0.2122330080160677,0.44900627472101395,13,30,4,7,28,32,10,7
3119,3826,1,0.948,0.21793045868239003,0.45574265146346504,13,30,4,7,29,32,10,7
3119,3827,1,1,0.22551499763983207,0.4659714097455112,13,30,4,7,30,32,10,7
3119,3829,0.563,0.261,0.5595052043640021,0.7110378004439302,13,30,4,7,10,33,10,7
3119,3830,0.622,0.227,0.5131947314319694,0.6768319830014444,13,30,4,7,11,33,10,7
3119,3831,0.678,0.19,0.46784939156177063,0.6425072940934415,13,30,4,7,12,33,10,7
3119,3832,0.73,0.15,0.42348845934635926,0.6087675932255285,13,30,4,7,13,33,10,7
3119,3833,0.778,0.2,0.38030446255083206,0.5761556885904004,13,30,4,7,14,33,10,7
3119,3834,0.822,0.25,0.338651666171629,0.5450293685475203,13,30,4,7,15,33,10,7
3119,3835,0.861,0.3,0.2991383969660021,0.5157236451463698,13,30,4,7,16,33,10,7
3119,3836,0.894,0.35,0.26254890794558317,0.4888973494096702,13,30,4,7,17,33,10,7
3119,3837,0.923,0.4,0.23144870306368903,0.46571807586439073,13,30,4,7,18,33,10,7
3119,3838,0.946,0.45,0.20863635795772784,0.44758686288537675,13,30,4,7,19,33,10,7
3119,3839,0.964,0.5,0.19431406508197313,0.43541082832882316,13,30,4,7,20,33,10,7
3119,3840,0.978,0.55,0.1877031641877569,0.4287719290089991,13,30,4,7,21,33,10,7
3119,3841,0.987,0.6,0.1862860438527416,0.4261101076857917,13,30,4,7,22,33,10,7
3119,3842,0.994,0.65,0.18724279159452395,0.425805707743365,13,30,4,7,23,33,10,7
3119,3843,0.997,0.7,0.18939214311842223,0.4270268364042712,13,30,4,7,24,33,10,7
3119,3844,0.999,0.75,0.19231004110343863,0.42940370453935917,13,30,4,7,25,33,10,7
3119,3845,1,0.8,0.19564706355033679,0.4325156820381636,13,30,4,7,26,33,10,7
3119,3846,1,0.85,0.19915318802714077,0.4361067205369754,13,30,4,7,27,33,10,7
3119,3847,1,0.9,0.20310003008191901,0.440773356310904,13,30,4,7,28,33,10,7
3119,3848,1,0.95,0.20848357417178753,0.4478599461881032,13,30,4,7,29,33,10,7
3119,3849,1,1,0.21662078637055593,0.4585853724651203,13,30,4,7,30,33,10,7
3119,3852,0.616,0.291,0.5214236369596003,0.6824760934711409,13,30,4,7,10,34,10,7
3119,3853,0.67,0.261,0.47745196919062527,0.649718705320558,13,30,4,7,11,34,10,7
3119,3854,0.721,0.227,0.43411137158876834,0.6169428341733434,13,30,4,7,12,34,10,7
3119,3855,0.769,0.191,0.39169971466932707,0.5847947276538159,13,30,4,7,13,34,10,7
3119,3856,0.812,0.238,0.3505625609201197,0.5538194864345823,13,30,4,7,14,34,10,7
3119,3857,0.851,0.286,0.31125920695387566,0.524468907317456,13,30,4,7,15,34,10,7
3119,3858,0.885,0.333,0.2744365303469939,0.49725900798060696,13,30,4,7,16,34,10,7
3119,3859,0.914,0.381,0.24166835556726973,0.47300003146055125,13,30,4,7,17,34,10,7
3119,3860,0.938,0.429,0.2153844656819881,0.45279970772383116,13,30,4,7,18,34,10,7
3119,3861,0.957,0.476,0.19679447731570499,0.43770622580990526,13,30,4,7,19,34,10,7
3119,3862,0.972,0.524,0.18590067591279058,0.4280859275301315,13,30,4,7,20,34,10,7
3119,3863,0.983,0.572,0.18146860412218258,0.4231494860013405,13,30,4,7,21,34,10,7
3119,3864,0.991,0.619,0.1806810428251181,0.4214084894991591,13,30,4,7,22,34,10,7
3119,3865,0.995,0.667,0.1816751159833263,0.42156308570695145,13,30,4,7,23,34,10,7
3119,3866,0.998,0.714,0.18358221379653983,0.42294581537735176,13,30,4,7,24,34,10,7
3119,3867,0.999,0.762,0.18607614003075468,0.42522039979383797,13,30,4,7,25,34,10,7
3119,3868,1,0.81,0.1889332710295608,0.42822132041104866,13,30,4,7,26,34,10,7
3119,3869,1,0.858,0.1922415958132745,0.4322039199309029,13,30,4,7,27,34,10,7
3119,3870,1,0.905,0.1964917175865042,0.4378786896658583,13,30,4,7,28,34,10,7
3119,3871,1,0.953,0.20220964546717068,0.44569110753871266,13,30,4,7,29,34,10,7
3119,3872,1,1,0.2089774773908195,0.4544519278774585,13,30,4,7,30,34,10,7
3119,3876,0.662,0.32,0.4855436296839173,0.6556457374752298,13,30,4,7,10,35,10,7
3119,3877,0.712,0.291,0.4432981715808276,0.6242041390373223,13,30,4,7,11,35,10,7
3119,3878,0.759,0.261,0.4016983123658221,0.5928956388620643,13,30,4,7,12,35,10,7
3119,3879,0.802,0.227,0.36113621817939723,0.5623510384386029,13,30,4,7,13,35,10,7
3119,3880,0.84,0.273,0.32209704246137083,0.5331475872480793,13,30,4,7,14,35,10,7
3119,3881,0.875,0.318,0.2851777629535692,0.5058259362463223,13,30,4,7,15,35,10,7
3119,3882,0.904,0.364,0.2514889652021465,0.48101227012112,13,30,4,7,16,35,10,7
3119,3883,0.929,0.409,0.22307216163839727,0.4595337328137318,13,30,4,7,17,35,10,7
3119,3884,0.95,0.454,0.2012722892201737,0.44231427508476306,13,30,4,7,18,35,10,7
3119,3885,0.966,0.5,0.18651836362605878,0.4300290487867816,13,30,4,7,19,35,10,7
3119,3886,0.978,0.546,0.17854237791053118,0.4226299792733905,13,30,4,7,20,35,10,7
3119,3887,0.987,0.591,0.17555303572383307,0.41915666013609665,13,30,4,7,21,35,10,7
3119,3888,0.993,0.636,0.17521256954789888,0.41828658459645096,13,30,4,7,22,35,10,7
3119,3889,0.997,0.682,0.17620852120120511,0.4189992300109251,13,30,4,7,23,35,10,7
3119,3890,0.999,0.727,0.1779718804037368,0.420787635029649,13,30,4,7,24,35,10,7
3119,3891,1,0.773,0.1802745250929506,0.4234349180438345,13,30,4,7,25,35,10,7
3119,3892,1,0.818,0.18304843710342245,0.42693403074991143,13,30,4,7,26,35,10,7
3119,3893,1,0.864,0.18643672136593392,0.4314754252195735,13,30,4,7,27,35,10,7
3119,3894,1,0.909,0.19058801581895102,0.4370766824861013,13,30,4,7,28,35,10,7
3119,3895,1,0.955,0.19537666497379436,0.44297053206733894,13,30,4,7,29,35,10,7
3119,3896,1,1,0.2006214647575536,0.4478801629610525,13,30,4,7,30,35,10,7
3119,3904,1,1,0.243259489179537,0.48700006031561904,13,30,4,7,10,13,1,10
3119,3905,1,1,0.243328852419599,0.4869236098372324,13,30,4,7,11,13,1,10
3119,3906,1,1,0.24604035494666887,0.4915336427309448,13,30,4,7,12,13,1,10
3119,3907,1,0.95,0.23945998716821848,0.480901900229155,13,30,4,7,10,14,1,10
3119,3908,1,0.948,0.23812285477879502,0.4785998640021969,13,30,4,7,11,14,1,10
3119,3909,1,0.945,0.23931076608018154,0.4805978548453823,13,30,4,7,12,14,1,10
3119,3910,0.999,0.942,0.2446944995930299,0.48952772299266567,13,30,4,7,13,14,1,10
3119,3911,1,0.9,0.23536683666539293,0.4745546855185935,13,30,4,7,10,15,1,10
3119,3912,1,0.895,0.23284152785380086,0.4705522733019786,13,30,4,7,11,15,1,10
3119,3913,0.999,0.889,0.23292641170459238,0.47091526031786624,13,30,4,7,12,15,1,10
3119,3914,0.995,0.883,0.23795610140928092,0.4794088450195808,13,30,4,7,13,15,1,10
3119,3915,0.971,0.942,0.24464048121605064,0.4915058502223343,13,30,4,7,14,15,1,10
3119,3916,1,0.85,0.23114511931909398,0.468227472927485,13,30,4,7,10,16,1,10
3119,3917,0.999,0.842,0.22784843789603082,0.4632531357610926,13,30,4,7,11,16,1,10
3119,3918,0.997,0.834,0.2276307875448439,0.46326572449924164,13,30,4,7,12,16,1,10
3119,3919,0.988,0.824,0.2328199434044247,0.47212168084985773,13,30,4,7,13,16,1,10
3119,3920,0.952,0.883,0.2388976732567013,0.48390027170668715,13,30,4,7,14,16,1,10
3119,3921,0.862,0.941,0.2473933082142039,0.49656415646952856,13,30,4,7,15,16,1,10
3119,3922,0.999,0.8,0.22713929142775446,0.4623780874658534,13,30,4,7,10,17,1,10
3119,3923,0.997,0.79,0.22369704441873917,0.4572548849213034,13,30,4,7,11,17,1,10
3119,3924,0.992,0.778,0.22407420943068668,0.45798816805852716,13,30,4,7,12,17,1,10
3119,3925,0.976,0.765,0.2301340054819747,0.4679703731364867,13,30,4,7,13,17,1,10
3119,3926,0.93,0.824,0.23672961560903016,0.4807900362704226,13,30,4,7,14,17,1,10
3119,3927,0.831,0.883,0.24983615000974457,0.49755689542394,13,30,4,7,15,17,1,10
3119,3928,0.7,0.942,0.25966326706672227,0.5075792518076119,13,30,4,7,16,17,1,10
3119,3929,0.997,0.75,0.22384955676572027,0.45751457566398157,13,30,4,7,10,18,1,10
3119,3930,0.993,0.737,0.22096622917593522,0.4530209691565502,13,30,4,7,11,18,1,10
3119,3931,0.984,0.722,0.22267680340857388,0.4552687896482349,13,30,4,7,12,18,1,10
3119,3932,0.962,0.706,0.23012750281780858,0.4670239487993181,13,30,4,7,13,18,1,10
3119,3933,0.906,0.765,0.23981248561152946,0.4823329522689678,13,30,4,7,14,18,1,10
3119,3934,0.8,0.824,0.2586500910893177,0.5036653525022874,13,30,4,7,15,18,1,10
3119,3935,0.668,0.883,0.27520892944769626,0.5182339386250817,13,30,4,7,16,18,1,10
3119,3936,0.562,0.942,0.27398377221556225,0.5178260942822743,13,30,4,7,17,18,1,10
3119,3937,0.994,0.7,0.22174998285170366,0.4540766685246016,13,30,4,7,10,19,1,10
3119,3938,0.988,0.684,0.2200418016497221,0.4508683833986229,13,30,4,7,11,19,1,10
3119,3939,0.974,0.667,0.22357777047548155,0.45521255186866993,13,30,4,7,12,19,1,10
3119,3940,0.945,0.647,0.2337482924494888,0.46931172658815834,13,30,4,7,13,19,1,10
3119,3941,0.881,0.706,0.24795187338191305,0.4880131139743241,13,30,4,7,14,19,1,10
3119,3942,0.769,0.765,0.27343157230258774,0.5137194115690655,13,30,4,7,15,19,1,10
3119,3943,0.637,0.824,0.2973234423808201,0.5325357422977282,13,30,4,7,16,19,1,10
3119,3944,0.535,0.883,0.3033787933488892,0.536578924378535,13,30,4,7,17,19,1,10
3119,3945,0.494,0.942,0.2877513063153493,0.5261540286632158,13,30,4,7,18,19,1,10
3119,3946,0.99,0.65,0.22118559110514213,0.4523795373617341,13,30,4,7,10,20,1,10
3119,3947,0.981,0.632,0.22110310749917517,0.4509623719097773,13,30,4,7,11,20,1,10
3119,3948,0.962,0.611,0.22731750605859058,0.4578047772616771,13,30,4,7,12,20,1,10
3119,3949,0.926,0.589,0.2411057261830134,0.47464887766781505,13,30,4,7,13,20,1,10
3119,3950,0.855,0.647,0.2604463970763914,0.4970960400373283,13,30,4,7,14,20,1,10
3119,3951,0.739,0.706,0.29270213852462257,0.5269281763500453,13,30,4,7,15,20,1,10
3119,3952,0.607,0.765,0.32430125982798763,0.549910564244334,13,30,4,7,16,20,1,10
3119,3953,0.509,0.824,0.33959469649178065,0.5581634926818992,13,30,4,7,17,20,1,10
3119,3954,0.473,0.883,0.3234495108605233,0.5480641465989446,13,30,4,7,18,20,1,10
3119,3955,0.481,0.942,0.28631537060089884,0.5256503550633901,13,30,4,7,19,20,1,10
3119,3956,0.984,0.6,0.22234803738347342,0.45260060579836114,13,30,4,7,10,21,1,10
3119,3957,0.971,0.579,0.22452214404023518,0.4533274633180754,13,30,4,7,11,21,1,10
3119,3958,0.948,0.556,0.23407220911580562,0.4629123304374049,13,30,4,7,12,21,1,10
3119,3959,0.905,0.53,0.25185456829384156,0.4827247892118387,13,30,4,7,13,21,1,10
3119,3960,0.828,0.588,0.2768436007617774,0.5089681242667401,13,30,4,7,14,21,1,10
3119,3961,0.708,0.647,0.3158487823080347,0.5427035236860593,13,30,4,7,15,21,1,10
3119,3962,0.577,0.706,0.3552181952853145,0.5694966840189727,13,30,4,7,16,21,1,10
3119,3963,0.484,0.765,0.37640411953341435,0.5799721999968415,13,30,4,7,17,21,1,10
3119,3964,0.452,0.824,0.358894886379693,0.5701216316584508,13,30,4,7,18,21,1,10
3119,3965,0.463,0.883,0.3239573564645074,0.5498096633052554,13,30,4,7,19,21,1,10
3119,3966,0.488,0.941,0.29085171453559244,0.5289833260998357,13,30,4,7,20,21,1,10
3119,3967,0.977,0.55,0.22552351081242428,0.45479104708480667,13,30,4,7,10,22,1,10
3119,3968,0.961,0.526,0.23048845284100905,0.4578815033406167,13,30,4,7,11,22,1,10
3119,3969,0.932,0.5,0.24365049221102175,0.47032558849859274,13,30,4,7,12,22,1,10
3119,3970,0.883,0.471,0.2656720320597976,0.49318306203863493,13,30,4,7,13,22,1,10
3119,3971,0.8,0.529,0.29623376931480017,0.5231197893135262,13,30,4,7,14,22,1,10
3119,3972,0.679,0.588,0.34179149145694776,0.5604805939005254,13,30,4,7,15,22,1,10
3119,3973,0.549,0.647,0.3884453442703881,0.5904205277164811,13,30,4,7,16,22,1,10
3119,3974,0.459,0.706,0.4115361517273922,0.6022227738505306,13,30,4,7,17,22,1,10
3119,3975,0.431,0.765,0.3960447736916105,0.5936438108527209,13,30,4,7,18,22,1,10
3119,3976,0.444,0.824,0.36302941054684246,0.5747347431322506,13,30,4,7,19,22,1,10
3119,3977,0.472,0.883,0.32883607981322605,0.5528785634611927,13,30,4,7,20,22,1,10
3119,3978,0.532,0.942,0.2827388461264516,0.5239204907486403,13,30,4,7,21,22,1,10
3119,3979,0.968,0.5,0.23089410953957945,0.4589078190320174,13,30,4,7,10,23,1,10
3119,3980,0.948,0.474,0.23888230919390363,0.4644746222066586,13,30,4,7,11,23,1,10
3119,3981,0.915,0.444,0.25575119762314313,0.47979911384250595,13,30,4,7,12,23,1,10
3119,3982,0.861,0.412,0.2821766715691224,0.5056816537524043,13,30,4,7,13,23,1,10
3119,3983,0.773,0.47,0.3179703743610238,0.5391341639263418,13,30,4,7,14,23,1,10
3119,3984,0.649,0.529,0.3695887596088021,0.5798109548816177,13,30,4,7,15,23,1,10
3119,3985,0.521,0.588,0.42186869680768246,0.6124131427096315,13,30,4,7,16,23,1,10
3119,3986,0.435,0.647,0.44608698327838314,0.6254609779879291,13,30,4,7,17,23,1,10
3119,3987,0.411,0.706,0.4349608958256034,0.6182009139775584,13,30,4,7,18,23,1,10
3119,3988,0.426,0.765,0.404410743469504,0.5990782711377367,13,30,4,7,19,23,1,10
3119,3989,0.456,0.824,0.36405181744157067,0.574809223287484,13,30,4,7,20,23,1,10
3119,3990,0.524,0.883,0.31543949916012715,0.5441000197905475,13,30,4,7,21,23,1,10
3119,3991,0.626,0.941,0.2698410486387305,0.5150956827538316,13,30,4,7,22,23,1,10
3119,3992,0.958,0.45,0.23840067448655256,0.46483917983425804,13,30,4,7,10,24,1,10
3119,3993,0.934,0.421,0.24950826367139411,0.472915236204582,13,30,4,7,11,24,1,10
3119,3994,0.897,0.389,0.270057366368596,0.49107409640283195,13,30,4,7,12,24,1,10
3119,3995,0.837,0.353,0.3006755193881663,0.5198935097997719,13,30,4,7,13,24,1,10
3119,3996,0.745,0.412,0.34148180196626143,0.556647085923069,13,30,4,7,14,24,1,10
3119,3997,0.62,0.47,0.39850910142034734,0.6003831593226587,13,30,4,7,15,24,1,10
3119,3998,0.493,0.529,0.45484509673892204,0.6354074295751861,13,30,4,7,16,24,1,10
3119,3999,0.411,0.588,0.48115484437140865,0.6497131987026001,13,30,4,7,17,24,1,10
3119,4000,0.391,0.647,0.47462231773317554,0.6430917002873866,13,30,4,7,18,24,1,10
3119,4001,0.407,0.706,0.4444115574066807,0.6223709648809718,13,30,4,7,19,24,1,10
3119,4002,0.442,0.765,0.40100930959498404,0.5952918259259152,13,30,4,7,20,24,1,10
3119,4003,0.517,0.824,0.343310979951551,0.5595050754746198,13,30,4,7,21,24,1,10
3119,4004,0.628,0.883,0.2841151882398627,0.5236928304040789,13,30,4,7,22,24,1,10
3119,4005,0.748,0.942,0.25041864486591703,0.5015266250362046,13,30,4,7,23,24,1,10
3119,4006,0.947,0.4,0.24787396334979328,0.4724308547078391,13,30,4,7,10,25,1,10
3119,4007,0.919,0.368,0.2620412771899757,0.48298844557683285,13,30,4,7,11,25,1,10
3119,4008,0.877,0.333,0.2862470886849414,0.5038835747740522,13,30,4,7,12,25,1,10
3119,4009,0.813,0.294,0.32077264670219385,0.5355062139324127,13,30,4,7,13,25,1,10
3119,4010,0.717,0.353,0.36625708957486336,0.5753509787499488,13,30,4,7,14,25,1,10
3119,4011,0.591,0.412,0.4281842839976663,0.6219706374225082,13,30,4,7,15,25,1,10
3119,4012,0.466,0.471,0.48748706827919974,0.6592920024894633,13,30,4,7,16,25,1,10
3119,4013,0.387,0.529,0.5171113239397782,0.6746618523233034,13,30,4,7,17,25,1,10
3119,4014,0.372,0.589,0.5144342718401016,0.6675201282248853,13,30,4,7,18,25,1,10
3119,4015,0.389,0.647,0.4821661359837235,0.6437069883861832,13,30,4,7,19,25,1,10
3119,4016,0.428,0.706,0.436082361032179,0.6123487983848408,13,30,4,7,20,25,1,10
3119,4017,0.513,0.765,0.36655461948548385,0.5703325142430495,13,30,4,7,21,25,1,10
3119,4018,0.633,0.824,0.29187014078809803,0.5278681445377165,13,30,4,7,22,25,1,10
3119,4019,0.758,0.883,0.24709994260453128,0.49962369120963646,13,30,4,7,23,25,1,10
3119,4020,0.862,0.942,0.24497922792941873,0.49595690934407444,13,30,4,7,24,25,1,10
3119,4021,0.935,0.35,0.2590926235929504,0.4814937143613768,13,30,4,7,10,26,1,10
3119,4022,0.903,0.316,0.2762467259676833,0.49445385637154715,13,30,4,7,11,26,1,10
3119,4023,0.857,0.278,0.30394001382838476,0.5179444459835463,13,30,4,7,12,26,1,10
3119,4024,0.788,0.235,0.34221792909754756,0.552205523788569,13,30,4,7,13,26,1,10
3119,4025,0.689,0.294,0.39193897661585775,0.5949385344470306,13,30,4,7,14,26,1,10
3119,4026,0.562,0.353,0.45812349892803084,0.6442918595063196,13,30,4,7,15,26,1,10
3119,4027,0.439,0.412,0.52021341330309,0.6837427409939629,13,30,4,7,16,26,1,10
3119,4028,0.364,0.47,0.5538800441706907,0.6996421237096886,13,30,4,7,17,26,1,10
3119,4029,0.352,0.529,0.5540720028961291,0.6904333369810027,13,30,4,7,18,26,1,10
3119,4030,0.371,0.588,0.5186970405500089,0.6619819263285693,13,30,4,7,19,26,1,10
3119,4031,0.416,0.647,0.4656537080188847,0.6251132604690712,13,30,4,7,20,26,1,10
3119,4032,0.511,0.706,0.3827836707309993,0.5770493687974085,13,30,4,7,21,26,1,10
