spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
985,2696,1,1,0.31953767496150576,0.526756333787791,13,14,10,1,14,24,1,7
985,2706,0.563,0.934,0.3785646036323095,0.5701363879870716,13,14,10,1,10,25,1,7
985,2707,0.501,0.929,0.3686543735720811,0.5666349247364872,13,14,10,1,11,25,1,7
985,2708,0.471,0.923,0.36501862898920234,0.5659265042636152,13,14,10,1,12,25,1,7
985,2709,0.484,0.917,0.35238571774528327,0.5594891778153448,13,14,10,1,13,25,1,7
985,2710,1,1,0.3052505736819351,0.5204730180869874,13,14,10,1,14,25,1,7
985,2721,0.543,0.938,0.36244371512037765,0.5624451099538278,13,14,10,1,10,26,1,7
985,2722,0.493,0.934,0.3532230865478957,0.5589363823473997,13,14,10,1,11,26,1,7
985,2723,0.473,0.929,0.34872131026583175,0.5575889756844924,13,14,10,1,12,26,1,7
985,2724,0.494,0.924,0.33533844669896107,0.5508163129520889,13,14,10,1,13,26,1,7
985,2725,1,1,0.29328243734829207,0.5150620018685388,13,14,10,1,14,26,1,7
985,2737,0.528,0.942,0.348161720717572,0.5554618849755848,13,14,10,1,10,27,1,7
985,2738,0.487,0.938,0.3395640669299689,0.5520099833677117,13,14,10,1,11,27,1,7
985,2739,0.475,0.934,0.3344898478713354,0.5502325558464637,13,14,10,1,12,27,1,7
985,2740,0.504,0.929,0.3208597807807527,0.5433375658530069,13,14,10,1,13,27,1,7
985,2741,1,1,0.28324850010229097,0.5103796631367834,13,14,10,1,14,27,1,7
985,2754,0.516,0.945,0.33550611989567036,0.5491444510112491,13,14,10,1,10,28,1,7
985,2755,0.484,0.941,0.3274894299538058,0.5457967456253676,13,14,10,1,11,28,1,7
985,2756,0.476,0.938,0.3220966067314438,0.5437435347904123,13,14,10,1,12,28,1,7
985,2757,0.514,0.934,0.308589738653788,0.5368665507109273,13,14,10,1,13,28,1,7
985,2758,1,1,0.2749113788109272,0.5063323250019997,13,14,10,1,14,28,1,7
985,2772,0.506,0.948,0.3243156079601961,0.5434514829991421,13,14,10,1,10,29,1,7
985,2773,0.482,0.945,0.3168656465487324,0.5402424256696028,13,14,10,1,11,29,1,7
985,2774,0.478,0.942,0.3113748969640562,0.5380276364506487,13,14,10,1,12,29,1,7
985,2775,0.525,0.938,0.298254457428459,0.5312610636151713,13,14,10,1,13,29,1,7
985,2776,1,1,0.2680506525400874,0.5028460174674294,13,14,10,1,14,29,1,7
985,2791,0.5,0.95,0.31445899583237924,0.538340912782685,13,14,10,1,10,30,1,7
985,2792,0.481,0.948,0.3075813612331102,0.5352940707186107,13,14,10,1,11,30,1,7
985,2793,0.479,0.945,0.30213627393338405,0.533001336360289,13,14,10,1,12,30,1,7
985,2794,0.535,0.942,0.28956032522723973,0.5264043828814027,13,14,10,1,13,30,1,7
985,2795,1,1,0.26245494299893424,0.49985517461864026,13,14,10,1,14,30,1,7
985,2811,0.495,0.953,0.30583091964262044,0.5337691552071848,13,14,10,1,10,31,1,7
985,2812,0.482,0.95,0.29951291912427813,0.5308990052485949,13,14,10,1,11,31,1,7
985,2813,0.481,0.948,0.29422898982508505,0.5285886918649698,13,14,10,1,12,31,1,7
985,2814,0.545,0.945,0.2822685547418091,0.5221977583509988,13,14,10,1,13,31,1,7
985,2815,1,1,0.2578975141416233,0.4973014118266772,13,14,10,1,14,31,1,7
985,2832,0.492,0.955,0.2982957277775965,0.5296919683122245,13,14,10,1,10,32,1,7
985,2833,0.482,0.953,0.292528614515412,0.5270059107121253,13,14,10,1,11,32,1,7
985,2834,0.484,0.951,0.2874768483388098,0.5247211636602971,13,14,10,1,12,32,1,7
985,2835,0.555,0.948,0.2761614263422121,0.5185574426821142,13,14,10,1,13,32,1,7
985,2836,1,1,0.2542455566189109,0.495133891647605,13,14,10,1,14,32,1,7
985,2854,0.489,0.957,0.29174896173791887,0.5260659114258888,13,14,10,1,10,33,1,7
985,2855,0.483,0.955,0.28651746388387056,0.5235662312553853,13,14,10,1,11,33,1,7
985,2856,0.486,0.953,0.2817252027402467,0.5213377036553076,13,14,10,1,12,33,1,7
985,2857,0.565,0.951,0.2710882815563269,0.5154123695433523,13,14,10,1,13,33,1,7
985,2858,1,1,0.25138883805300705,0.4933085186125744,13,14,10,1,14,33,1,7
985,2877,0.488,0.959,0.2860835824553142,0.5228495482047308,13,14,10,1,10,34,1,7
985,2878,0.483,0.957,0.2813479328173194,0.520535012909012,13,14,10,1,11,34,1,7
985,2879,0.489,0.955,0.27685418019293173,0.5183842823084299,13,14,10,1,12,34,1,7
985,2880,0.574,0.953,0.2669123248359987,0.5127017858257791,13,14,10,1,13,34,1,7
985,2881,1,1,0.2491799287373293,0.4917865268742603,13,14,10,1,14,34,1,7
985,2901,0.487,0.96,0.28119007420146347,0.5200041874614929,13,14,10,1,10,35,1,7
985,2902,0.484,0.959,0.2769159505777721,0.517871202143195,13,14,10,1,11,35,1,7
985,2903,0.492,0.957,0.27275814082869887,0.5158131585651325,13,14,10,1,12,35,1,7
985,2904,0.583,0.955,0.26349318911311703,0.5103733262816429,13,14,10,1,13,35,1,7
985,2905,1,1,0.24746192874586148,0.4905335347494809,13,14,10,1,14,35,1,7
985,2929,1,1,0.7549967232284768,0.7044303703149775,13,14,10,1,10,13,4,7
985,2930,1,1,0.7763169264992859,0.7136753138494085,13,14,10,1,11,13,4,7
985,2931,1,1,0.849352728432519,0.7483629878955487,13,14,10,1,12,13,4,7
985,2932,1,0.75,0.6612449276776774,0.6642500992676684,13,14,10,1,10,14,4,7
985,2933,0.998,0.667,0.6732571532456479,0.6700102512377124,13,14,10,1,11,14,4,7
985,2934,0.993,0.501,0.725447473278926,0.6949705557046892,13,14,10,1,12,14,4,7
985,2935,0.933,0,0.8472708861465874,0.7678536891495876,13,14,10,1,13,14,4,7
985,2936,0.965,0.8,0.5839707577024837,0.6422146586427815,13,14,10,1,10,15,4,7
985,2937,0.911,0.751,0.6024107858681775,0.6586155656316912,13,14,10,1,11,15,4,7
985,2938,0.751,0.667,0.6727145407973476,0.7090087523247119,13,14,10,1,12,15,4,7
985,2939,0.377,0.501,0.8061379203049489,0.8140822352333549,13,14,10,1,13,15,4,7
985,2940,1,1,0.791048091814909,0.7225484472927197,13,14,10,1,14,15,4,7
985,2941,0.819,0.834,0.537173898233314,0.6367473021640861,13,14,10,1,10,16,4,7
985,2942,0.674,0.8,0.5692139607390334,0.6606491649397341,13,14,10,1,11,16,4,7
985,2943,0.476,0.751,0.6349192657949145,0.7042746861444851,13,14,10,1,12,16,4,7
985,2944,0.409,0.667,0.6784074549146024,0.7202990146229892,13,14,10,1,13,16,4,7
985,2945,1,1,0.6254371181379206,0.6528341255553223,13,14,10,1,14,16,4,7
985,2947,0.641,0.858,0.5039069136930954,0.6292463769532464,13,14,10,1,10,17,4,7
985,2948,0.509,0.834,0.5319723259512511,0.6481776825914733,13,14,10,1,11,17,4,7
985,2949,0.437,0.8,0.5643052528574677,0.6668101978248295,13,14,10,1,12,17,4,7
985,2950,0.567,0.75,0.5440817568601719,0.6475275933636873,13,14,10,1,13,17,4,7
985,2951,1,1,0.5215699763637827,0.611299532776499,13,14,10,1,14,17,4,7
985,2954,0.527,0.875,0.46847466189462206,0.6153954001289185,13,14,10,1,10,18,4,7
985,2955,0.461,0.858,0.48378493592925453,0.6252484932988922,13,14,10,1,11,18,4,7
985,2956,0.452,0.834,0.48886967110158364,0.6266561124146355,13,14,10,1,12,18,4,7
985,2957,0.723,0.8,0.45079754357314794,0.6016487478482264,13,14,10,1,13,18,4,7
985,2958,1,1,0.4480943527535266,0.5812099772954322,13,14,10,1,14,18,4,7
985,2962,0.479,0.889,0.4306477359753308,0.5979598251039504,13,14,10,1,10,19,4,7
985,2963,0.46,0.875,0.4345607735452227,0.6005303700776603,13,14,10,1,11,19,4,7
985,2964,0.494,0.857,0.42433462977080827,0.5940140952949546,13,14,10,1,12,19,4,7
985,2965,0.825,0.834,0.39001577178482805,0.571660181559362,13,14,10,1,13,19,4,7
985,2966,1,1,0.3961841593511398,0.5600765184292079,13,14,10,1,14,19,4,7
985,2971,0.469,0.9,0.39477006009418947,0.580435536305336,13,14,10,1,10,20,4,7
985,2972,0.468,0.889,0.3913146714230181,0.5787637763628932,13,14,10,1,11,20,4,7
985,2973,0.556,0.876,0.37555306664544186,0.5697777036515281,13,14,10,1,12,20,4,7
985,2974,0.888,0.857,0.3511040323981409,0.551880520902438,13,14,10,1,13,20,4,7
985,2975,1,1,0.3603162056520518,0.545835833076385,13,14,10,1,14,20,4,7
985,2981,0.471,0.91,0.36376228230662444,0.5648759879361855,13,14,10,1,10,21,4,7
985,2982,0.487,0.9,0.35654463829101657,0.5612287518274595,13,14,10,1,11,21,4,7
985,2983,0.624,0.889,0.34063762329648284,0.5521936915320778,13,14,10,1,12,21,4,7
985,2984,0.926,0.876,0.32412196581671904,0.5382970355862199,13,14,10,1,13,21,4,7
985,2985,1,1,0.33252092581519976,0.5353774237199864,13,14,10,1,14,21,4,7
985,2992,0.476,0.917,0.3379172349313536,0.5517651988059005,13,14,10,1,10,22,4,7
985,2993,0.519,0.91,0.329149528449426,0.5473712999861882,13,14,10,1,11,22,4,7
985,2994,0.687,0.901,0.3146337728051799,0.5390809167318256,13,14,10,1,12,22,4,7
985,2995,0.949,0.889,0.30358361555741453,0.528228994660469,13,14,10,1,13,22,4,7
985,2996,1,1,0.3109231725993964,0.5269798815993358,13,14,10,1,14,22,4,7
985,3004,0.488,0.924,0.3164834889364224,0.5408184964952034,13,14,10,1,10,23,4,7
985,3005,0.557,0.917,0.30724906020254283,0.5362544567356057,13,14,10,1,11,23,4,7
985,3006,0.742,0.909,0.29470057809012384,0.5288511605709216,13,14,10,1,12,23,4,7
985,3007,0.964,0.901,0.2875449389290623,0.520192696460847,13,14,10,1,13,23,4,7
985,3008,1,1,0.2938998805128201,0.5197374334116851,13,14,10,1,14,23,4,7
985,3017,0.506,0.929,0.2985484089171374,0.531606946315512,13,14,10,1,10,24,4,7
985,3018,0.599,0.924,0.28963909179253333,0.5271205227423843,13,14,10,1,11,24,4,7
985,3019,0.787,0.917,0.27925884324744743,0.5205246918585129,13,14,10,1,12,24,4,7
985,3020,0.974,0.91,0.2747721160160589,0.5134079301685842,13,14,10,1,13,24,4,7
985,3021,1,1,0.28014540832126944,0.5131963421441433,13,14,10,1,14,24,4,7
985,3031,0.531,0.934,0.2837288123078183,0.5237783759909505,13,14,10,1,10,25,4,7
985,3032,0.64,0.929,0.27555248662937026,0.5194654896217318,13,14,10,1,11,25,4,7
985,3033,0.825,0.923,0.267242076663573,0.5135422284118207,13,14,10,1,12,25,4,7
985,3034,0.981,0.917,0.2644850089129255,0.5074948236636613,13,14,10,1,13,25,4,7
985,3035,1,1,0.2692548795653916,0.5071990622819476,13,14,10,1,14,25,4,7
985,3046,0.558,0.938,0.27166346654197915,0.517107168444157,13,14,10,1,10,26,4,7
985,3047,0.679,0.934,0.2644638170450544,0.5130050100241159,13,14,10,1,11,26,4,7
985,3048,0.855,0.929,0.2579943390702927,0.5076386244670813,13,14,10,1,12,26,4,7
985,3049,0.986,0.924,0.2565923099315379,0.5023594913356884,13,14,10,1,13,26,4,7
985,3050,1,1,0.2609534267591168,0.5018716913260615,13,14,10,1,14,26,4,7
985,3062,0.588,0.942,0.26212051627939303,0.5114697618328703,13,14,10,1,10,27,4,7
985,3063,0.716,0.938,0.2560611246150687,0.5076005707220318,13,14,10,1,11,27,4,7
985,3064,0.88,0.934,0.2512069642831778,0.5027189581392212,13,14,10,1,12,27,4,7
985,3065,0.989,0.929,0.2509550137190484,0.4980476932664446,13,14,10,1,13,27,4,7
985,3066,1,1,0.2552285479869806,0.49742053133782316,13,14,10,1,14,27,4,7
985,3079,0.618,0.945,0.25485338954465664,0.5067710183485117,13,14,10,1,10,28,4,7
985,3080,0.748,0.941,0.2499499966784704,0.5031506228617593,13,14,10,1,11,28,4,7
985,3081,0.9,0.938,0.24661043957367246,0.4987138831440667,13,14,10,1,12,28,4,7
985,3082,0.992,0.934,0.24740026091998235,0.4945768264168363,13,14,10,1,13,28,4,7
985,3083,1,1,0.2515698778956048,0.49393485440879903,13,14,10,1,14,28,4,7
985,3097,0.648,0.948,0.2495461753859849,0.5029156654203588,13,14,10,1,10,29,4,7
985,3098,0.778,0.945,0.2458516338822304,0.4995598908186819,13,14,10,1,11,29,4,7
985,3099,0.916,0.942,0.24386120435899317,0.49555435101021184,13,14,10,1,12,29,4,7
985,3100,0.993,0.938,0.24536355565151124,0.4919331783270551,13,14,10,1,13,29,4,7
985,3101,1,1,0.24895609451247158,0.49142390681293313,13,14,10,1,14,29,4,7
985,3116,0.676,0.95,0.24597352166198172,0.4998193255633947,13,14,10,1,10,30,4,7
985,3117,0.803,0.948,0.24337298748681968,0.4967487416290951,13,14,10,1,11,30,4,7
985,3118,0.929,0.945,0.24232555163500225,0.4931801134850181,13,14,10,1,12,30,4,7
985,3119,0.995,0.942,0.24413321738115923,0.4900860173710522,13,14,10,1,13,30,4,7
985,3120,1,1,0.2475000636569632,0.4898456875953675,13,14,10,1,14,30,4,7
985,3136,0.703,0.953,0.2436839095265596,0.4974104420052138,13,14,10,1,10,31,4,7
985,3137,0.826,0.95,0.2418900847443738,0.49464800317470203,13,14,10,1,11,31,4,7
985,3138,0.94,0.948,0.24165458513085614,0.4915296193566213,13,14,10,1,12,31,4,7
985,3139,0.996,0.945,0.24390855280760815,0.48897987237740426,13,14,10,1,13,31,4,7
985,3140,1,1,0.2471371192199272,0.48911081114708077,13,14,10,1,14,31,4,7
985,3157,0.728,0.955,0.24235199685966458,0.4956228688452725,13,14,10,1,10,32,4,7
985,3158,0.846,0.953,0.2413773317702229,0.4931885148484082,13,14,10,1,11,32,4,7
985,3159,0.949,0.951,0.24194261739427392,0.4905308946269795,13,14,10,1,12,32,4,7
985,3160,0.996,0.948,0.2445617380639018,0.4885346575198376,13,14,10,1,13,32,4,7
985,3161,1,1,0.2477164830204236,0.4890997479365078,13,14,10,1,14,32,4,7
985,3179,0.751,0.957,0.24196783562561652,0.49438975248797146,13,14,10,1,10,33,4,7
985,3180,0.863,0.955,0.24177316497307133,0.4922967313317683,13,14,10,1,11,33,4,7
985,3181,0.956,0.953,0.24302476082417368,0.49010264189479114,13,14,10,1,12,33,4,7
985,3182,0.997,0.951,0.24595172983958735,0.4886566887396513,13,14,10,1,13,33,4,7
985,3183,1,1,0.2492666388669268,0.48968467512832037,13,14,10,1,14,33,4,7
985,3202,0.774,0.959,0.24240868551256078,0.4936447724739691,13,14,10,1,10,34,4,7
985,3203,0.878,0.957,0.24292794382357874,0.49189930719965524,13,14,10,1,11,34,4,7
985,3204,0.962,0.955,0.24475639255671977,0.4901637465947011,13,14,10,1,12,34,4,7
985,3205,0.998,0.953,0.2480459079236722,0.48925406898008983,13,14,10,1,13,34,4,7
985,3206,1,1,0.251626045764746,0.4907484187133452,13,14,10,1,14,34,4,7
985,3226,0.793,0.96,0.24355450863537398,0.4933286793808749,13,14,10,1,10,35,4,7
985,3227,0.892,0.959,0.2446628621272562,0.49193183001452034,13,14,10,1,11,35,4,7
985,3228,0.967,0.957,0.24703506411353027,0.49064447137112854,13,14,10,1,12,35,4,7
985,3229,0.998,0.955,0.2506987652482071,0.49025024654282434,13,14,10,1,13,35,4,7
985,3230,1,1,0.254588686569835,0.49219855584109595,13,14,10,1,14,35,4,7
985,3254,1,1,0.7378455799894721,0.69661166942883,13,14,10,1,10,13,7,7
985,3255,1,1,0.7750764961291152,0.7133345267106969,13,14,10,1,11,13,7,7
985,3256,1,1,0.8501700229684016,0.7487784861372162,13,14,10,1,12,13,7,7
985,3257,0.998,0.75,0.6376401026858923,0.655045919419897,13,14,10,1,10,14,7,7
985,3258,0.995,0.667,0.6687966602701193,0.6697550863536345,13,14,10,1,11,14,7,7
985,3259,0.979,0.501,0.7396915683943039,0.7051113593726692,13,14,10,1,12,14,7,7
985,3260,0.868,0,0.8617890832451102,0.7906485443491935,13,14,10,1,13,14,7,7
985,3261,0.881,0.8,0.5748547981183927,0.6495760441920477,13,14,10,1,10,15,7,7
985,3262,0.753,0.751,0.6262712103276696,0.6853640653463169,13,14,10,1,11,15,7,7
985,3263,0.509,0.667,0.7211533802525614,0.7530802916011323,13,14,10,1,12,15,7,7
985,3264,0.34,0.501,0.8137028362185753,0.7987169819644802,13,14,10,1,13,15,7,7
985,3265,1,1,0.7929448444471171,0.7234631906636896,13,14,10,1,14,15,7,7
985,3266,0.591,0.834,0.5522930299776894,0.6557065144103421,13,14,10,1,10,16,7,7
985,3267,0.463,0.8,0.5997809639012077,0.6854253836943894,13,14,10,1,11,16,7,7
985,3268,0.416,0.751,0.638521231502382,0.704055926876276,13,14,10,1,12,16,7,7
985,3269,0.773,0.667,0.600698388168851,0.668438102549274,13,14,10,1,13,16,7,7
985,3270,1,1,0.6313984513598916,0.656404887358792,13,14,10,1,14,16,7,7
985,3272,0.463,0.858,0.5111624396088416,0.6388523168062455,13,14,10,1,10,17,7,7
985,3273,0.444,0.834,0.5276670416028696,0.6468485358358782,13,14,10,1,11,17,7,7
985,3274,0.53,0.8,0.5174002613944297,0.6366824801062823,13,14,10,1,12,17,7,7
985,3275,0.941,0.75,0.48703008967779127,0.6089086198488665,13,14,10,1,13,17,7,7
985,3276,1,1,0.5269762809933292,0.6141727376901687,13,14,10,1,14,17,7,7
985,3279,0.458,0.875,0.4535996941247564,0.6097141326063431,13,14,10,1,10,18,7,7
985,3280,0.487,0.858,0.4484698019816985,0.6055881666127492,13,14,10,1,11,18,7,7
985,3281,0.706,0.834,0.4263704882596694,0.5910165863108874,13,14,10,1,12,18,7,7
985,3282,0.982,0.8,0.419391177303459,0.575234514496034,13,14,10,1,13,18,7,7
985,3283,1,1,0.4510859175364471,0.5829966391286256,13,14,10,1,14,18,7,7
985,3287,0.479,0.889,0.3979621056986876,0.5815793369823752,13,14,10,1,10,19,7,7
985,3288,0.585,0.875,0.3851604570627325,0.5739723974446514,13,14,10,1,11,19,7,7
985,3289,0.834,0.857,0.3697108145710649,0.5621337054647257,13,14,10,1,12,19,7,7
985,3290,0.994,0.834,0.37531275840071776,0.5545980665833967,13,14,10,1,13,19,7,7
985,3291,1,1,0.4008053470228288,0.563674720057014,13,14,10,1,14,19,7,7
985,3296,0.535,0.9,0.3541260773546313,0.5595659792483578,13,14,10,1,10,20,7,7
985,3297,0.693,0.889,0.3427916843642749,0.5524003203304801,13,14,10,1,11,20,7,7
985,3298,0.908,0.876,0.33584069280250417,0.5444022225115974,13,14,10,1,12,20,7,7
985,3299,0.998,0.857,0.34463308688955574,0.5419031558284081,13,14,10,1,13,20,7,7
985,3300,1,1,0.3627817727942565,0.5507121723196409,13,14,10,1,14,20,7,7
985,3306,0.611,0.91,0.32240780170235706,0.5434770913088813,13,14,10,1,10,21,7,7
985,3307,0.782,0.9,0.31394629689130393,0.5377148334120616,13,14,10,1,11,21,7,7
985,3308,0.948,0.889,0.31171249072988994,0.5326250484911226,13,14,10,1,12,21,7,7
985,3309,0.999,0.876,0.32007632452294343,0.5326201769341916,13,14,10,1,13,21,7,7
985,3310,1,1,0.3339417960532942,0.5403411910956182,13,14,10,1,14,21,7,7
985,3317,0.687,0.917,0.2985798726730369,0.5314670102727296,13,14,10,1,10,22,7,7
985,3318,0.849,0.91,0.293057781135438,0.5270165125041413,13,14,10,1,11,22,7,7
985,3319,0.97,0.901,0.293637967310036,0.5238254025345153,13,14,10,1,12,22,7,7
985,3320,0.999,0.889,0.3013595113261387,0.5249443156958765,13,14,10,1,13,22,7,7
985,3321,1,1,0.31299605220570414,0.5314353552658224,13,14,10,1,14,22,7,7
985,3329,0.755,0.924,0.2806265496853164,0.5220240968681948,13,14,10,1,10,23,7,7
985,3330,0.896,0.917,0.27758449991087386,0.5185462011766993,13,14,10,1,11,23,7,7
985,3331,0.982,0.909,0.279572632465775,0.516451754679719,13,14,10,1,12,23,7,7
985,3332,1,0.901,0.28647940142357076,0.5177944137863628,13,14,10,1,13,23,7,7
985,3333,1,1,0.29672403724007423,0.5226965231176155,13,14,10,1,14,23,7,7
985,3342,0.811,0.929,0.26709466054757625,0.5142120404924424,13,14,10,1,10,24,7,7
985,3343,0.928,0.924,0.2656747554718414,0.5113555562938283,13,14,10,1,11,24,7,7
985,3344,0.989,0.917,0.2684064194121569,0.5097594060126055,13,14,10,1,12,24,7,7
985,3345,1,0.91,0.27474765756193875,0.510739130451485,13,14,10,1,13,24,7,7
985,3346,1,1,0.28325293641405225,0.5138886643910523,13,14,10,1,14,24,7,7
985,3356,0.856,0.934,0.25684125638207234,0.5075253069275707,13,14,10,1,10,25,7,7
985,3357,0.949,0.929,0.2567072714884233,0.5050112112741082,13,14,10,1,11,25,7,7
985,3358,0.993,0.923,0.2598289282892624,0.503540016935527,13,14,10,1,12,25,7,7
985,3359,1,0.917,0.2653689392843539,0.5039349085550806,13,14,10,1,13,25,7,7
985,3360,1,1,0.2716890830702601,0.5056261289164072,13,14,10,1,14,25,7,7
985,3371,0.89,0.938,0.24962201365068226,0.5018540151016782,13,14,10,1,10,26,7,7
985,3372,0.964,0.934,0.25049174913386896,0.4995681372708638,13,14,10,1,11,26,7,7
985,3373,0.996,0.929,0.2538943249609923,0.4981513745913917,13,14,10,1,12,26,7,7
985,3374,1,0.924,0.2585237308532198,0.498160642778374,13,14,10,1,13,26,7,7
985,3375,1,1,0.26218867565286597,0.49911483135402157,13,14,10,1,14,26,7,7
985,3387,0.915,0.942,0.24526341707091026,0.4972761603161514,13,14,10,1,10,27,7,7
985,3388,0.974,0.938,0.24701395949743132,0.49524525031348277,13,14,10,1,11,27,7,7
985,3389,0.997,0.934,0.25030773890593605,0.49400804209634763,13,14,10,1,12,27,7,7
985,3390,1,0.929,0.25343025106551487,0.49400727420395285,13,14,10,1,13,27,7,7
985,3391,1,1,0.25483668095935386,0.49494482194160316,13,14,10,1,14,27,7,7
985,3404,0.935,0.945,0.2432204909724044,0.4938321484631891,13,14,10,1,10,28,7,7
985,3405,0.981,0.941,0.24512590914326204,0.49215646582836137,13,14,10,1,11,28,7,7
985,3406,0.998,0.938,0.24765612599174014,0.49129269323990055,13,14,10,1,12,28,7,7
985,3407,1,0.934,0.24960692744521518,0.49164787510299224,13,14,10,1,13,28,7,7
985,3408,1,1,0.25068782234466747,0.4931051108484633,13,14,10,1,14,28,7,7
985,3422,0.95,0.948,0.2421726346365768,0.49153645817619096,13,14,10,1,10,29,7,7
985,3423,0.987,0.945,0.24420944367892927,0.4903426599386693,13,14,10,1,11,29,7,7
985,3424,0.999,0.942,0.24648934457027205,0.49004200962841427,13,14,10,1,12,29,7,7
985,3425,1,0.938,0.24818561690920482,0.49103583403903617,13,14,10,1,13,29,7,7
985,3426,1,1,0.2499293737108177,0.4933505453166206,13,14,10,1,14,29,7,7
985,3441,0.961,0.95,0.24248314091750967,0.4903632942003643,13,14,10,1,10,30,7,7
985,3442,0.99,0.948,0.24469810356126043,0.48976045847186966,13,14,10,1,11,30,7,7
985,3443,0.999,0.945,0.24690998366438655,0.4901578337721505,13,14,10,1,12,30,7,7
985,3444,1,0.942,0.24911261014848207,0.4919543602422447,13,14,10,1,13,30,7,7
985,3445,1,1,0.2524079638380686,0.4952726407794258,13,14,10,1,14,30,7,7
985,3461,0.969,0.953,0.24398265947126407,0.4902181326251486,13,14,10,1,10,31,7,7
985,3462,0.993,0.95,0.24646767804712788,0.4902706567585735,13,14,10,1,11,31,7,7
985,3463,0.999,0.948,0.24914560201650482,0.4914279225877276,13,14,10,1,12,31,7,7
985,3464,1,0.945,0.25255230820473695,0.4940796666506002,13,14,10,1,13,31,7,7
985,3465,1,1,0.25754259069847474,0.4984016729776404,13,14,10,1,14,31,7,7
985,3482,0.976,0.955,0.24667351928325332,0.49095924268903157,13,14,10,1,10,32,7,7
985,3483,0.994,0.953,0.24964489187151873,0.4916868482010489,13,14,10,1,11,32,7,7
985,3484,1,0.951,0.2531575955657178,0.4936050486086522,13,14,10,1,12,32,7,7
985,3485,1,0.948,0.25775504795173587,0.4970834187545732,13,14,10,1,13,32,7,7
985,3486,1,1,0.2637684635256471,0.5023119754463692,13,14,10,1,14,32,7,7
985,3504,0.981,0.957,0.2504276411849282,0.4924271264470884,13,14,10,1,10,33,7,7
985,3505,0.996,0.955,0.25397696823209315,0.49381206600809346,13,14,10,1,11,33,7,7
985,3506,1,0.953,0.25828224584174575,0.49644486616794714,13,14,10,1,12,33,7,7
985,3507,1,0.951,0.2634647089178901,0.5006615929968125,13,14,10,1,13,33,7,7
985,3508,1,1,0.2701361733738815,0.5066310321530099,13,14,10,1,14,33,7,7
985,3527,0.985,0.959,0.2549181522372589,0.494472069418583,13,14,10,1,10,34,7,7
985,3528,0.997,0.957,0.25891843113702484,0.4964686110916855,13,14,10,1,11,34,7,7
985,3529,1,0.955,0.2636635845600248,0.4997364467021215,13,14,10,1,12,34,7,7
985,3530,1,0.953,0.2694945288542614,0.5045645720429367,13,14,10,1,13,34,7,7
985,3531,1,1,0.2770939692472102,0.5110709481865039,13,14,10,1,14,34,7,7
985,3551,0.988,0.96,0.25975668282996356,0.4969828614679307,13,14,10,1,10,35,7,7
985,3552,0.997,0.959,0.2642386559786758,0.49953191135619235,13,14,10,1,11,35,7,7
985,3553,1,0.957,0.2696728698152795,0.5033426454488059,13,14,10,1,12,35,7,7
985,3554,1,0.955,0.27625085058684073,0.5086461747017826,13,14,10,1,13,35,7,7
985,3555,1,1,0.28433637008718005,0.5154898521419815,13,14,10,1,14,35,7,7
985,3579,1,1,0.7378717717537595,0.6966609935836411,13,14,10,1,10,13,10,7
985,3580,1,1,0.7848251768919949,0.7179971393317892,13,14,10,1,11,13,10,7
985,3581,1,1,0.8590447216472453,0.7531848962656769,13,14,10,1,12,13,10,7
985,3582,0.996,0.75,0.6393119806515684,0.65684985017746,13,14,10,1,10,14,10,7
985,3583,0.988,0.667,0.6824041732554312,0.6775706650134405,13,14,10,1,11,14,10,7
985,3584,0.96,0.501,0.7619867216648261,0.7201853203926325,13,14,10,1,12,14,10,7
985,3585,0.796,0,0.8802065786517403,0.8147681981928676,13,14,10,1,13,14,10,7
985,3586,0.756,0.8,0.6015585128002268,0.6728974287737364,13,14,10,1,10,15,10,7
985,3587,0.579,0.751,0.6710423602027289,0.7201259902250512,13,14,10,1,11,15,10,7
985,3588,0.386,0.667,0.7590808990329608,0.7807067600056724,13,14,10,1,12,15,10,7
985,3589,0.598,0.501,0.7750250085861149,0.7608462845468202,13,14,10,1,13,15,10,7
985,3590,1,1,0.8035073442494465,0.7283149961609359,13,14,10,1,14,15,10,7
985,3591,0.458,0.834,0.5815297558428363,0.6756752593454061,13,14,10,1,10,16,10,7
985,3592,0.425,0.8,0.6137539101199132,0.6919264323111107,13,14,10,1,11,16,10,7
985,3593,0.519,0.751,0.6105833338838792,0.6809944755002189,13,14,10,1,12,16,10,7
985,3594,0.965,0.667,0.582232457253407,0.6467032720936017,13,14,10,1,13,16,10,7
985,3595,1,1,0.6517707709023337,0.6655723170041553,13,14,10,1,14,16,10,7
985,3597,0.449,0.858,0.5086007902525993,0.636606079006328,13,14,10,1,10,17,10,7
985,3598,0.521,0.834,0.5018225444787429,0.6297882443520748,13,14,10,1,11,17,10,7
985,3599,0.813,0.8,0.4798587531273095,0.6124115907092389,13,14,10,1,12,17,10,7
985,3600,0.996,0.75,0.4924972547167603,0.6027415225637824,13,14,10,1,13,17,10,7
985,3601,1,1,0.5411048757484294,0.6202294191007494,13,14,10,1,14,17,10,7
985,3604,0.524,0.875,0.42810344163513303,0.5951201482194941,13,14,10,1,10,18,10,7
