spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,1931,0.598,0.667,0.4815868021743309,0.6402515355919158,11,23,7,1,15,35,4,4
730,1932,0.703,0.708,0.4223230574545065,0.6047097846128372,11,23,7,1,16,35,4,4
730,1933,0.797,0.75,0.36179068821703264,0.5656839397258491,11,23,7,1,17,35,4,4
730,1934,0.875,0.792,0.30288104588272147,0.5251766078824882,11,23,7,1,18,35,4,4
730,1935,0.935,0.834,0.24975096750400128,0.4857655958485867,11,23,7,1,19,35,4,4
730,1936,0.974,0.875,0.2089665987477154,0.45164863493098106,11,23,7,1,20,35,4,4
730,1937,0.994,0.917,0.1875411285670432,0.42843078899902953,11,23,7,1,21,35,4,4
730,1938,1,0.959,0.18321829936387124,0.41928994627345983,11,23,7,1,22,35,4,4
730,1939,1,1,0.18533120180281482,0.4195517817187546,11,23,7,1,23,35,4,4
730,1951,1,1,0.25825007242285547,0.502405178084549,11,23,7,1,10,11,7,4
730,1952,1,0.923,0.2521437213268949,0.48819223250195354,11,23,7,1,10,12,7,4
730,1953,1,0.917,0.2558109195755879,0.49649533484053743,11,23,7,1,11,12,7,4
730,1954,1,0.847,0.243932075643855,0.4709204347654604,11,23,7,1,10,13,7,4
730,1955,1,0.834,0.24768270747360766,0.4787610948329285,11,23,7,1,11,13,7,4
730,1956,1,0.917,0.25335779764745237,0.49120615361088804,11,23,7,1,12,13,7,4
730,1957,1,0.769,0.2356584952182459,0.45632747735807855,11,23,7,1,10,14,7,4
730,1958,1,0.75,0.23980397704618472,0.46413173025461296,11,23,7,1,11,14,7,4
730,1959,1,0.834,0.24579735077001164,0.47615879883192713,11,23,7,1,12,14,7,4
730,1960,0.999,0.917,0.25278074716278465,0.49095625784290964,11,23,7,1,13,14,7,4
730,1961,0.999,0.692,0.2284985344622784,0.4464862951592352,11,23,7,1,10,15,7,4
730,1962,0.999,0.667,0.23254403747983365,0.45355411445481586,11,23,7,1,11,15,7,4
730,1963,0.998,0.75,0.23735096786369603,0.4622223316064563,11,23,7,1,12,15,7,4
730,1964,0.998,0.834,0.24259179312665724,0.4720450238215058,11,23,7,1,13,15,7,4
730,1965,0.996,0.917,0.24950610107971738,0.4856791850095282,11,23,7,1,14,15,7,4
730,1966,0.996,0.615,0.2206649620428628,0.43842505747313687,11,23,7,1,10,16,7,4
730,1967,0.995,0.584,0.22351638535057505,0.4435400585788467,11,23,7,1,11,16,7,4
730,1968,0.994,0.667,0.22679017679169056,0.4494036339710822,11,23,7,1,12,16,7,4
730,1969,0.991,0.75,0.23126992618636277,0.45726186121581713,11,23,7,1,13,16,7,4
730,1970,0.988,0.833,0.23880954942446675,0.470102274668297,11,23,7,1,14,16,7,4
730,1971,0.981,0.917,0.24862931385784148,0.4869076125077193,11,23,7,1,15,16,7,4
730,1972,0.987,0.539,0.21503791990959298,0.435219656996751,11,23,7,1,10,17,7,4
730,1973,0.985,0.5,0.21760245266365363,0.44020813936512604,11,23,7,1,11,17,7,4
730,1974,0.981,0.584,0.22097770921265447,0.446452421662356,11,23,7,1,12,17,7,4
730,1975,0.976,0.667,0.22585414995846953,0.45478144905640305,11,23,7,1,13,17,7,4
730,1976,0.969,0.75,0.23262174467511532,0.46524298127349495,11,23,7,1,14,17,7,4
730,1977,0.957,0.833,0.24110957187630955,0.47754467386783683,11,23,7,1,15,17,7,4
730,1978,0.942,0.917,0.2511492109660468,0.492558247962405,11,23,7,1,16,17,7,4
730,1979,0.969,0.461,0.2164623038076987,0.4403713282454772,11,23,7,1,10,18,7,4
730,1980,0.964,0.417,0.21995488348571168,0.4464869708006227,11,23,7,1,11,18,7,4
730,1981,0.956,0.5,0.2245223977496017,0.4539756455306322,11,23,7,1,12,18,7,4
730,1982,0.947,0.583,0.23047239148409193,0.463045782926491,11,23,7,1,13,18,7,4
730,1983,0.933,0.667,0.23778788113193516,0.4733090444610807,11,23,7,1,14,18,7,4
730,1984,0.913,0.75,0.2463382037477626,0.4843204860159368,11,23,7,1,15,18,7,4
730,1985,0.889,0.834,0.25475701767276626,0.4951074722498646,11,23,7,1,16,18,7,4
730,1986,0.861,0.917,0.2603475361142559,0.5042358607962084,11,23,7,1,17,18,7,4
730,1987,0.936,0.384,0.2326276827860947,0.4558733503883118,11,23,7,1,10,19,7,4
730,1988,0.926,0.333,0.2385934630755957,0.46395459967454156,11,23,7,1,11,19,7,4
730,1989,0.913,0.417,0.2458750452745957,0.47342723458366487,11,23,7,1,12,19,7,4
730,1990,0.896,0.5,0.25463979779202117,0.48416099992585115,11,23,7,1,13,19,7,4
730,1991,0.873,0.583,0.2647057080777243,0.4955072812907507,11,23,7,1,14,19,7,4
730,1992,0.843,0.667,0.2750101103925715,0.506359488038391,11,23,7,1,15,19,7,4
730,1993,0.807,0.75,0.28275979105750115,0.514879535081366,11,23,7,1,16,19,7,4
730,1994,0.769,0.833,0.2859159731480061,0.5201085211468557,11,23,7,1,17,19,7,4
730,1995,0.733,0.917,0.28024160045666624,0.5202433513192055,11,23,7,1,18,19,7,4
730,1996,0.884,0.308,0.26624250200326105,0.4815401937885603,11,23,7,1,10,20,7,4
730,1997,0.867,0.25,0.27518288996694695,0.4918275437873979,11,23,7,1,11,20,7,4
730,1998,0.846,0.333,0.2856693569995563,0.5033973173121267,11,23,7,1,12,20,7,4
730,1999,0.819,0.416,0.29797620509966016,0.5158964430385781,11,23,7,1,13,20,7,4
730,2000,0.784,0.5,0.3121014118058715,0.5285456366231511,11,23,7,1,14,20,7,4
730,2001,0.741,0.583,0.3269362064073371,0.5402245442820517,11,23,7,1,15,20,7,4
730,2002,0.694,0.667,0.3389994289711963,0.5495777145181939,11,23,7,1,16,20,7,4
730,2003,0.647,0.75,0.3439560279725694,0.5546604884126287,11,23,7,1,17,20,7,4
730,2004,0.608,0.833,0.3333804578602474,0.5510249901243913,11,23,7,1,18,20,7,4
730,2005,0.583,0.917,0.309198716852766,0.5389533555717284,11,23,7,1,19,20,7,4
730,2006,0.811,0.231,0.3173035610727054,0.5195293886758622,11,23,7,1,10,21,7,4
730,2007,0.785,0.167,0.3320665446700072,0.5330525758697684,11,23,7,1,11,21,7,4
730,2008,0.754,0.25,0.3495419382648165,0.5480976053282984,11,23,7,1,12,21,7,4
730,2009,0.715,0.333,0.37005242084551293,0.5642840858834024,11,23,7,1,13,21,7,4
730,2010,0.667,0.416,0.393246479002356,0.580798391656492,11,23,7,1,14,21,7,4
730,2011,0.611,0.5,0.41684811042322556,0.5962467700729619,11,23,7,1,15,21,7,4
730,2012,0.554,0.583,0.43648706044112784,0.6083148022181962,11,23,7,1,16,21,7,4
730,2013,0.504,0.667,0.4448681147660656,0.6134546041122261,11,23,7,1,17,21,7,4
730,2014,0.471,0.75,0.43630744373950026,0.6095608446480326,11,23,7,1,18,21,7,4
730,2015,0.46,0.834,0.4097766792322082,0.5955788526578568,11,23,7,1,19,21,7,4
730,2016,0.473,0.917,0.35290035740546444,0.5644502919915213,11,23,7,1,20,21,7,4
730,2017,0.714,0.153,0.39264495133680866,0.5751147015881684,11,23,7,1,10,22,7,4
730,2018,0.679,0.083,0.4173824691269513,0.5937767379827512,11,23,7,1,11,22,7,4
730,2019,0.637,0.167,0.4454918034000598,0.6145162738863401,11,23,7,1,12,22,7,4
730,2020,0.586,0.25,0.47809966645159396,0.636796355475739,11,23,7,1,13,22,7,4
730,2021,0.524,0.333,0.5145249592915112,0.6593361377601272,11,23,7,1,14,22,7,4
730,2022,0.458,0.417,0.5498863396389635,0.6797143853842539,11,23,7,1,15,22,7,4
730,2023,0.397,0.5,0.5755146433975188,0.6942570656074988,11,23,7,1,16,22,7,4
730,2024,0.356,0.584,0.5822534639342314,0.6993303160143941,11,23,7,1,17,22,7,4
730,2025,0.343,0.667,0.5743450048912215,0.6940701912905147,11,23,7,1,18,22,7,4
730,2026,0.36,0.75,0.5453640999455621,0.6757016077584495,11,23,7,1,19,22,7,4
730,2027,0.4,0.834,0.4796666261942496,0.6364328675237224,11,23,7,1,20,22,7,4
730,2028,0.45,0.917,0.3875277158247441,0.5824980191202507,11,23,7,1,21,22,7,4
730,2029,0.597,0.077,0.4858108975407921,0.6527736963770785,11,23,7,1,10,23,7,4
730,2030,0.552,0,0.5256687141966104,0.6791898568978626,11,23,7,1,11,23,7,4
730,2031,0.498,0.083,0.571190856000775,0.7086662227766314,11,23,7,1,12,23,7,4
730,2032,0.435,0.167,0.6179055087645908,0.7403958185787414,11,23,7,1,13,23,7,4
730,2033,0.363,0.25,0.6672576332724189,0.7722232400650951,11,23,7,1,14,23,7,4
730,2034,0.293,0.333,0.711859604219875,0.7997646330812777,11,23,7,1,15,23,7,4
730,2035,0.242,0.417,0.740459346391642,0.8163320359709978,11,23,7,1,16,23,7,4
730,2036,0.228,0.5,0.7484674088338386,0.8157610502594144,11,23,7,1,17,23,7,4
730,2037,0.252,0.584,0.7289483825945665,0.7955646438644133,11,23,7,1,18,23,7,4
730,2038,0.299,0.667,0.6708088927649192,0.7530698176006836,11,23,7,1,19,23,7,4
730,2039,0.357,0.75,0.5789269408458767,0.691136290630493,11,23,7,1,20,23,7,4
730,2040,0.453,0.834,0.44975356720303583,0.6173979547102737,11,23,7,1,21,23,7,4
730,2041,0.628,0.917,0.3178306842929689,0.5424922685834563,11,23,7,1,22,23,7,4
730,2042,0.463,0.143,0.5970569077205998,0.7409186466485227,11,23,7,1,10,24,7,4
730,2043,0.408,0.077,0.6474912173218207,0.7752010634889909,11,23,7,1,11,24,7,4
730,2044,0.346,0.153,0.7049480525817651,0.8132818332397055,11,23,7,1,12,24,7,4
730,2045,0.274,0.231,0.7687296243707363,0.8536358182016754,11,23,7,1,13,24,7,4
730,2046,0.197,0.308,0.8304202695338951,0.8910576510953215,11,23,7,1,14,24,7,4
730,2047,0.139,0.384,0.8739004491366804,0.9106300441902135,11,23,7,1,15,24,7,4
730,2048,0.127,0.461,0.8851204942749848,0.8934187737749361,11,23,7,1,16,24,7,4
730,2049,0.171,0.539,0.8392427301088834,0.847121185974842,11,23,7,1,17,24,7,4
730,2050,0.273,0.615,0.7367728859216607,0.7851087677413904,11,23,7,1,18,24,7,4
730,2051,0.419,0.692,0.6187580737845431,0.710623286283252,11,23,7,1,19,24,7,4
730,2052,0.583,0.769,0.4875348994425417,0.627238259782105,11,23,7,1,20,24,7,4
730,2053,0.763,0.847,0.3559796568584773,0.5416884278527604,11,23,7,1,21,24,7,4
730,2054,0.938,0.923,0.2594598928701437,0.4769583966325881,11,23,7,1,22,24,7,4
730,2055,1,1,0.24528011899727664,0.47896474570832426,11,23,7,1,23,24,7,4
730,2056,0.333,0.2,0.7014485680742837,0.8099020255033262,11,23,7,1,10,25,7,4
730,2057,0.277,0.143,0.7552149584961929,0.8441880047104866,11,23,7,1,11,25,7,4
730,2058,0.215,0.214,0.8137050551370637,0.8780212434762635,11,23,7,1,12,25,7,4
730,2059,0.149,0.286,0.8740486923625619,0.9032894209649556,11,23,7,1,13,25,7,4
730,2060,0.098,0.357,0.9194018618260388,0.9037258644907138,11,23,7,1,14,25,7,4
730,2061,0.112,0.428,0.9147032237334447,0.8730033735231791,11,23,7,1,15,25,7,4
730,2062,0.223,0.5,0.8306077092046724,0.8233669145238469,11,23,7,1,16,25,7,4
730,2063,0.352,0.572,0.7306560153445306,0.7639339451432074,11,23,7,1,17,25,7,4
730,2064,0.489,0.643,0.6219217837279862,0.697465358268456,11,23,7,1,18,25,7,4
730,2065,0.633,0.714,0.5055956449300774,0.6251509455232398,11,23,7,1,19,25,7,4
730,2066,0.778,0.786,0.38886511509037724,0.5517144506871514,11,23,7,1,20,25,7,4
730,2067,0.909,0.858,0.28893519718578675,0.4883900193664462,11,23,7,1,21,25,7,4
730,2068,0.99,0.929,0.23467672103235626,0.45834897606911285,11,23,7,1,22,25,7,4
730,2069,1,1,0.240734375178561,0.4722414719965844,11,23,7,1,23,25,7,4
730,2071,0.246,0.25,0.7690530568407875,0.8409213578976589,11,23,7,1,10,26,7,4
730,2072,0.201,0.2,0.8142778947540474,0.8613747401150496,11,23,7,1,11,26,7,4
730,2073,0.158,0.267,0.8580521091610737,0.871258242685932,11,23,7,1,12,26,7,4
730,2074,0.124,0.333,0.8865383447522883,0.8635461736024952,11,23,7,1,13,26,7,4
730,2075,0.151,0.4,0.8464990990601887,0.8369221857674399,11,23,7,1,14,26,7,4
730,2076,0.269,0.466,0.7853448129820035,0.7961233616257631,11,23,7,1,15,26,7,4
730,2077,0.392,0.533,0.7093444857764134,0.7463038893269252,11,23,7,1,16,26,7,4
730,2078,0.52,0.6,0.617575743285452,0.6905753816789778,11,23,7,1,17,26,7,4
730,2079,0.648,0.667,0.5182321769166964,0.6305200609784978,11,23,7,1,18,26,7,4
730,2080,0.773,0.733,0.4165255051562786,0.5684192955259789,11,23,7,1,19,26,7,4
730,2081,0.884,0.8,0.32250458853754915,0.5103112736690918,11,23,7,1,20,26,7,4
730,2082,0.965,0.867,0.2524833801741496,0.46774623534561843,11,23,7,1,21,26,7,4
730,2083,0.998,0.934,0.22856695198819754,0.4554108001236198,11,23,7,1,22,26,7,4
730,2084,1,1,0.2369036626273311,0.46659019464477647,11,23,7,1,23,26,7,4
730,2087,0.216,0.294,0.7922158361745888,0.8359343391460554,11,23,7,1,10,27,7,4
730,2088,0.191,0.25,0.8202864486688092,0.8389423572711434,11,23,7,1,11,27,7,4
730,2089,0.169,0.312,0.8347236411539678,0.8302348251778153,11,23,7,1,12,27,7,4
730,2090,0.181,0.375,0.7972761583951498,0.8087993085158017,11,23,7,1,13,27,7,4
730,2091,0.296,0.437,0.7436479280160954,0.7762451931917416,11,23,7,1,14,27,7,4
730,2092,0.413,0.5,0.6806707194961998,0.7353319255423556,11,23,7,1,15,27,7,4
730,2093,0.532,0.563,0.6104712200650189,0.6885979714939143,11,23,7,1,16,27,7,4
730,2094,0.649,0.625,0.5267430218864655,0.6378863880036043,11,23,7,1,17,27,7,4
730,2095,0.761,0.688,0.4382784751049813,0.5847814700899963,11,23,7,1,18,27,7,4
730,2096,0.861,0.75,0.35201426387076695,0.5322402969267005,11,23,7,1,19,27,7,4
730,2097,0.94,0.813,0.2784264715844583,0.4865508513916714,11,23,7,1,20,27,7,4
730,2098,0.986,0.875,0.23284240718067384,0.45740839870096395,11,23,7,1,21,27,7,4
730,2099,1,0.938,0.22463870924858864,0.45182207721416967,11,23,7,1,22,27,7,4
730,2100,1,1,0.23131015857409187,0.45929394928877165,11,23,7,1,23,27,7,4
730,2104,0.224,0.333,0.7812382929133328,0.8125192826028489,11,23,7,1,10,28,7,4
730,2105,0.209,0.294,0.7872152646960208,0.8044240708363388,11,23,7,1,11,28,7,4
730,2106,0.21,0.353,0.7611774196973237,0.7871617660423855,11,23,7,1,12,28,7,4
730,2107,0.31,0.412,0.7129054366122722,0.7610733578463561,11,23,7,1,13,28,7,4
730,2108,0.422,0.471,0.6577928029552857,0.727473109308996,11,23,7,1,14,28,7,4
730,2109,0.534,0.529,0.5973096101375661,0.6880734764839062,11,23,7,1,15,28,7,4
730,2110,0.644,0.589,0.530745219627194,0.644532355035843,11,23,7,1,16,28,7,4
730,2111,0.747,0.647,0.453845915235746,0.5983238635811141,11,23,7,1,17,28,7,4
730,2112,0.84,0.706,0.3756106375185785,0.5512134273971744,11,23,7,1,18,28,7,4
730,2113,0.916,0.765,0.30356026315899853,0.5065302438435546,11,23,7,1,19,28,7,4
730,2114,0.969,0.824,0.2485604765091386,0.47022937949364163,11,23,7,1,20,28,7,4
730,2115,0.994,0.883,0.22154628705315227,0.4496220589690998,11,23,7,1,21,28,7,4
730,2116,1,0.942,0.22043088064471617,0.4468678576754139,11,23,7,1,22,28,7,4
730,2117,1,1,0.22612308939423442,0.4524782426722953,11,23,7,1,23,28,7,4
730,2122,0.243,0.368,0.7476653951665276,0.7836468626769092,11,23,7,1,10,29,7,4
730,2123,0.249,0.333,0.7311002827443016,0.7695087633567462,11,23,7,1,11,29,7,4
730,2124,0.317,0.389,0.6890279933661461,0.7483176391220255,11,23,7,1,12,29,7,4
730,2125,0.425,0.444,0.6395071828101482,0.7205702538071019,11,23,7,1,13,29,7,4
730,2126,0.531,0.5,0.5854130158603573,0.6872538413550124,11,23,7,1,14,29,7,4
730,2127,0.634,0.556,0.528157848958561,0.6496131865436018,11,23,7,1,15,29,7,4
730,2128,0.731,0.611,0.46412964715269156,0.6089657278778247,11,23,7,1,16,29,7,4
730,2129,0.819,0.667,0.3938896474842958,0.5667185228674778,11,23,7,1,17,29,7,4
730,2130,0.893,0.722,0.32577245926272236,0.5248549165534371,11,23,7,1,18,29,7,4
730,2131,0.949,0.778,0.2677836133535867,0.486851625199616,11,23,7,1,19,29,7,4
730,2132,0.983,0.834,0.22909127913998573,0.45797892411437324,11,23,7,1,20,29,7,4
730,2133,0.998,0.889,0.21468402973022915,0.44328379816748986,11,23,7,1,21,29,7,4
730,2134,1,0.945,0.2165099913779308,0.4421869127604694,11,23,7,1,22,29,7,4
730,2135,1,1,0.2215644660943782,0.4468061717552836,11,23,7,1,23,29,7,4
730,2141,0.282,0.4,0.7010393321645672,0.7544317254934294,11,23,7,1,10,30,7,4
730,2142,0.325,0.368,0.6692825347845801,0.7369203643805753,11,23,7,1,11,30,7,4
730,2143,0.422,0.421,0.6240675379908811,0.7137981267191151,11,23,7,1,12,30,7,4
730,2144,0.524,0.474,0.5747847763892755,0.6855392468209347,11,23,7,1,13,30,7,4
730,2145,0.622,0.526,0.5224682269196943,0.6529492310830805,11,23,7,1,14,30,7,4
730,2146,0.714,0.579,0.4685372282785746,0.6170665356492431,11,23,7,1,15,30,7,4
730,2147,0.798,0.632,0.4071055063006118,0.579094712214002,11,23,7,1,16,30,7,4
730,2148,0.871,0.684,0.3440631147611065,0.5404927628220901,11,23,7,1,17,30,7,4
730,2149,0.928,0.737,0.286535397525299,0.5034075041707042,11,23,7,1,18,30,7,4
730,2150,0.969,0.789,0.24179501554188043,0.47121980326102963,11,23,7,1,19,30,7,4
730,2151,0.991,0.842,0.2161293880228261,0.4482702435915331,11,23,7,1,20,30,7,4
730,2152,0.999,0.895,0.20928032540108565,0.4376361974273145,11,23,7,1,21,30,7,4
730,2153,1,0.948,0.2120334441016577,0.4372333186604753,11,23,7,1,22,30,7,4
730,2154,1,1,0.2161913268290051,0.44064528122533053,11,23,7,1,23,30,7,4
730,2161,0.344,0.428,0.6490744576106584,0.7263046083805489,11,23,7,1,10,31,7,4
730,2162,0.416,0.4,0.6102944699047586,0.7067951324583275,11,23,7,1,11,31,7,4
730,2163,0.514,0.45,0.5648268617763067,0.6826890645327686,11,23,7,1,12,31,7,4
730,2164,0.608,0.5,0.5164616703885652,0.6544385639235177,11,23,7,1,13,31,7,4
730,2165,0.697,0.55,0.4662293002554385,0.6227690309316083,11,23,7,1,14,31,7,4
730,2166,0.778,0.6,0.4153727204770671,0.5886448767190494,11,23,7,1,15,31,7,4
730,2167,0.849,0.65,0.3580700980415569,0.5532599204413603,11,23,7,1,16,31,7,4
730,2168,0.908,0.7,0.30305568145497797,0.5181487306284038,11,23,7,1,17,31,7,4
730,2169,0.952,0.75,0.2561329634059458,0.4855082053497334,11,23,7,1,18,31,7,4
730,2170,0.98,0.8,0.22307941997536707,0.45840868944446345,11,23,7,1,19,31,7,4
730,2171,0.995,0.85,0.2068648731413938,0.44018582023642483,11,23,7,1,20,31,7,4
730,2172,0.999,0.9,0.20418265582731399,0.43239629505559807,11,23,7,1,21,31,7,4
730,2173,1,0.95,0.20720669194026142,0.43233947808845474,11,23,7,1,22,31,7,4
730,2174,1,1,0.21083818409848287,0.4350022448529628,11,23,7,1,23,31,7,4
730,2182,0.418,0.454,0.5967070103115197,0.6995617063868451,11,23,7,1,10,32,7,4
730,2183,0.502,0.429,0.5553725800433609,0.6788353998005243,11,23,7,1,11,32,7,4
730,2184,0.593,0.476,0.5102944820113926,0.65428476256094,11,23,7,1,12,32,7,4
730,2185,0.679,0.524,0.46327048951145655,0.6263661478343828,11,23,7,1,13,32,7,4
730,2186,0.757,0.572,0.41548511804711885,0.5957877977719079,11,23,7,1,14,32,7,4
730,2187,0.827,0.619,0.3676757278418772,0.5635070892096388,11,23,7,1,15,32,7,4
730,2188,0.887,0.667,0.31656915312591627,0.5307426969017048,11,23,7,1,16,32,7,4
730,2189,0.934,0.714,0.2700637903316735,0.4990669687535194,11,23,7,1,17,32,7,4
730,2190,0.967,0.762,0.23313359420082236,0.4705940870261007,11,23,7,1,18,32,7,4
730,2191,0.988,0.81,0.2096051399758898,0.4479434142835754,11,23,7,1,19,32,7,4
730,2192,0.997,0.858,0.1997385593277825,0.43351450187598084,11,23,7,1,20,32,7,4
730,2193,1,0.905,0.19924868721635702,0.42779525681584396,11,23,7,1,21,32,7,4
730,2194,1,0.953,0.20218752543620722,0.4279805963994149,11,23,7,1,22,32,7,4
730,2195,1,1,0.20555292227994504,0.43019176106040136,11,23,7,1,23,32,7,4
730,2204,0.493,0.478,0.5461096897453748,0.6742367005668882,11,23,7,1,10,33,7,4
730,2205,0.577,0.455,0.5042397657474464,0.6528070472432141,11,23,7,1,11,33,7,4
730,2206,0.66,0.5,0.4601206742667461,0.628193703237806,11,23,7,1,12,33,7,4
730,2207,0.737,0.546,0.41494811465967973,0.600879689368069,11,23,7,1,13,33,7,4
730,2208,0.806,0.591,0.3699597824234565,0.5715898012107178,11,23,7,1,14,33,7,4
730,2209,0.866,0.637,0.32618855666905355,0.5412984033386212,11,23,7,1,15,33,7,4
730,2210,0.915,0.682,0.28198072980338174,0.5112382649808329,11,23,7,1,16,33,7,4
730,2211,0.952,0.727,0.24391734580152602,0.4829521728658771,11,23,7,1,17,33,7,4
730,2212,0.978,0.773,0.21579076694905552,0.4583606417070374,11,23,7,1,18,33,7,4
730,2213,0.992,0.818,0.19949506461179622,0.43957937733031516,11,23,7,1,19,33,7,4
730,2214,0.998,0.864,0.19367822759522613,0.4282175386734103,11,23,7,1,20,33,7,4
730,2215,1,0.91,0.19421653896674074,0.4240627078585417,11,23,7,1,21,33,7,4
730,2216,1,0.955,0.19684814493667013,0.4244624085829998,11,23,7,1,22,33,7,4
730,2217,1,1,0.19978368024030102,0.42641188993184764,11,23,7,1,23,33,7,4
730,2227,0.562,0.5,0.4986837576219403,0.6505069913135383,11,23,7,1,10,34,7,4
730,2228,0.642,0.478,0.4572936475134668,0.6287838748361682,11,23,7,1,11,34,7,4
730,2229,0.717,0.522,0.41458448390017555,0.6044486195030854,11,23,7,1,12,34,7,4
730,2230,0.786,0.565,0.3716399717469243,0.5780229526879156,11,23,7,1,13,34,7,4
730,2231,0.845,0.609,0.32981201722853803,0.5502587966074146,11,23,7,1,14,34,7,4
730,2232,0.896,0.652,0.2905079166474742,0.522142145486703,11,23,7,1,15,34,7,4
730,2233,0.936,0.696,0.25355430142035174,0.49488480114617117,11,23,7,1,16,34,7,4
730,2234,0.965,0.739,0.2234070348407603,0.4699322153381541,11,23,7,1,17,34,7,4
730,2235,0.984,0.783,0.20258974404182506,0.44894469250571634,11,23,7,1,18,34,7,4
730,2236,0.995,0.826,0.1915455693866298,0.43355447681718673,11,23,7,1,19,34,7,4
730,2237,0.999,0.87,0.1882719944894764,0.42475473920072027,11,23,7,1,20,34,7,4
730,2238,1,0.913,0.1892464673684886,0.4219185561715513,11,23,7,1,21,34,7,4
730,2239,1,0.957,0.1915308799083263,0.4226724682142644,11,23,7,1,22,34,7,4
730,2240,1,1,0.19407030391879831,0.4246937035945805,11,23,7,1,23,34,7,4
730,2251,0.624,0.52,0.4552720273418961,0.628672363950463,11,23,7,1,10,35,7,4
730,2252,0.697,0.5,0.4150394679024978,0.6070204473406156,11,23,7,1,11,35,7,4
730,2253,0.765,0.542,0.37430589621933885,0.5832870017255589,11,23,7,1,12,35,7,4
730,2254,0.825,0.583,0.33405463803623325,0.5580319604913353,11,23,7,1,13,35,7,4
730,2255,0.877,0.625,0.2954406084392467,0.5320263282363975,11,23,7,1,14,35,7,4
730,2256,0.919,0.667,0.2602382711672775,0.5062440911192079,11,23,7,1,15,35,7,4
730,2257,0.952,0.708,0.23044103952776218,0.48183388249703185,11,23,7,1,16,35,7,4
730,2258,0.975,0.75,0.2072934034853151,0.4600928077172268,11,23,7,1,17,35,7,4
730,2259,0.989,0.792,0.19230930047681605,0.44239818463897074,11,23,7,1,18,35,7,4
730,2260,0.996,0.834,0.18503706095681427,0.42995938579215154,11,23,7,1,19,35,7,4
730,2261,0.999,0.875,0.18337854371136486,0.42331346625935473,11,23,7,1,20,35,7,4
730,2262,1,0.917,0.18454742422217496,0.4216121701451615,11,23,7,1,21,35,7,4
730,2263,1,0.959,0.18656250781957107,0.42278569573224356,11,23,7,1,22,35,7,4
730,2264,1,1,0.18880097636238025,0.42501187760522097,11,23,7,1,23,35,7,4
730,2276,1,1,0.25875703786090565,0.5035914393013456,11,23,7,1,10,11,10,4
730,2277,1,0.923,0.25297328510858297,0.4900253092291528,11,23,7,1,10,12,10,4
730,2278,1,0.917,0.2565729113377705,0.4982603109473164,11,23,7,1,11,12,10,4
730,2279,1,0.847,0.2452432664144215,0.47364651440536965,11,23,7,1,10,13,10,4
730,2280,1,0.834,0.24907087628565794,0.48176941649309035,11,23,7,1,11,13,10,4
730,2281,1,0.917,0.2546304130353384,0.4941091753258069,11,23,7,1,12,13,10,4
730,2282,1,0.769,0.2378794430793193,0.460567365645264,11,23,7,1,10,14,10,4
730,2283,1,0.75,0.24234129944212235,0.4692021626777315,11,23,7,1,11,14,10,4
730,2284,1,0.834,0.24783741045150398,0.4804789443971428,11,23,7,1,12,14,10,4
730,2285,0.999,0.917,0.25398041238025415,0.4935510432425634,11,23,7,1,13,14,10,4
730,2286,0.999,0.692,0.23128440369385406,0.4515862806098988,11,23,7,1,10,15,10,4
730,2287,0.998,0.667,0.23518607609901399,0.4584822503373027,11,23,7,1,11,15,10,4
730,2288,0.998,0.75,0.23942026553382867,0.4662114373959949,11,23,7,1,12,15,10,4
730,2289,0.997,0.834,0.24415275811587223,0.4751796460763188,11,23,7,1,13,15,10,4
730,2290,0.995,0.917,0.25093822312202263,0.4886169614568888,11,23,7,1,14,15,10,4
730,2291,0.995,0.615,0.22262239500745062,0.44271542734373326,11,23,7,1,10,16,10,4
730,2292,0.994,0.584,0.22542604277320166,0.44764027808823714,11,23,7,1,11,16,10,4
730,2293,0.992,0.667,0.22898464273307695,0.4538020367567649,11,23,7,1,12,16,10,4
730,2294,0.99,0.75,0.23422965179950572,0.46269168907683556,11,23,7,1,13,16,10,4
730,2295,0.986,0.833,0.2416908581222671,0.4751538165079161,11,23,7,1,14,16,10,4
730,2296,0.98,0.917,0.2503366507429131,0.49000417772014426,11,23,7,1,15,16,10,4
730,2297,0.984,0.539,0.2173758968393693,0.4410039881437404,11,23,7,1,10,17,10,4
730,2298,0.981,0.5,0.2204209058226939,0.44646175852459047,11,23,7,1,11,17,10,4
730,2299,0.977,0.584,0.22445069098463333,0.4532825006461718,11,23,7,1,12,17,10,4
730,2300,0.971,0.667,0.22977696916403334,0.4615975297699062,11,23,7,1,13,17,10,4
730,2301,0.963,0.75,0.23637934094264013,0.471120553067502,11,23,7,1,14,17,10,4
730,2302,0.951,0.833,0.24428281382155004,0.4822365607204391,11,23,7,1,15,17,10,4
730,2303,0.937,0.917,0.2530952540379142,0.49565989185948245,11,23,7,1,16,17,10,4
730,2304,0.96,0.461,0.22129189444959263,0.4497012495684497,11,23,7,1,10,18,10,4
730,2305,0.953,0.417,0.2254691947868701,0.45629350807840785,11,23,7,1,11,18,10,4
730,2306,0.945,0.5,0.23059424195725187,0.4639096778870574,11,23,7,1,12,18,10,4
