spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,4044,0.493,0.546,0.4898977801695469,0.626443142783831,12,34,1,7,17,27,1,10
2879,4045,0.598,0.591,0.41050854392525915,0.5835709624620049,12,34,1,7,18,27,1,10
2879,4046,0.697,0.637,0.3450030916213115,0.5484749576485664,12,34,1,7,19,27,1,10
2879,4047,0.782,0.682,0.2972470180972132,0.5206682334720938,12,34,1,7,20,27,1,10
2879,4048,0.85,0.727,0.2580685360754985,0.4946560237360458,12,34,1,7,21,27,1,10
2879,4049,0.901,0.773,0.23376160157129444,0.4759170840042918,12,34,1,7,22,27,1,10
2879,4050,0.937,0.819,0.22827489691667813,0.47018002498038014,12,34,1,7,23,27,1,10
2879,4051,0.962,0.864,0.23753774158264496,0.4794383030475178,12,34,1,7,24,27,1,10
2879,4052,0.978,0.91,0.24302415863957305,0.48614102313389407,12,34,1,7,25,27,1,10
2879,4053,0.988,0.955,0.24718596534284254,0.49278883013411223,12,34,1,7,26,27,1,10
2879,4054,0.614,0.333,0.5334064994111789,0.6670165336282043,12,34,1,7,10,28,1,10
2879,4055,0.474,0.304,0.6022378463643434,0.719741896142295,12,34,1,7,11,28,1,10
2879,4056,0.303,0.273,0.6818164908461758,0.7876020766613105,12,34,1,7,12,28,1,10
2879,4057,0.241,0.318,0.7291109398710052,0.8055253717983886,12,34,1,7,13,28,1,10
2879,4058,0.259,0.363,0.7274723686676199,0.7854230334905791,12,34,1,7,14,28,1,10
2879,4059,0.307,0.409,0.6732415420931268,0.7376692659413038,12,34,1,7,15,28,1,10
2879,4060,0.391,0.454,0.5913998304759744,0.6835291798514549,12,34,1,7,16,28,1,10
2879,4061,0.496,0.5,0.5014245608799075,0.630835090190468,12,34,1,7,17,28,1,10
2879,4062,0.605,0.545,0.41740412651465175,0.5857879885068636,12,34,1,7,18,28,1,10
2879,4063,0.706,0.591,0.346593912013778,0.5489188863190635,12,34,1,7,19,28,1,10
2879,4064,0.79,0.636,0.29537071048089725,0.5196114439252055,12,34,1,7,20,28,1,10
2879,4065,0.857,0.682,0.25484299508506714,0.49257477589349596,12,34,1,7,21,28,1,10
2879,4066,0.907,0.727,0.2303970932303745,0.47316196766983987,12,34,1,7,22,28,1,10
2879,4067,0.942,0.773,0.22494011694857308,0.4666989681085172,12,34,1,7,23,28,1,10
2879,4068,0.966,0.818,0.23365055418886205,0.4742310575597908,12,34,1,7,24,28,1,10
2879,4069,0.981,0.864,0.23833158607549476,0.4788913605831904,12,34,1,7,25,28,1,10
2879,4070,0.99,0.909,0.24224384349900585,0.48398505892969035,12,34,1,7,26,28,1,10
2879,4071,0.995,0.955,0.24746742012827938,0.4924663186805647,12,34,1,7,27,28,1,10
2879,4072,0.584,0.291,0.563468667968352,0.6859914660336128,12,34,1,7,10,29,1,10
2879,4073,0.446,0.261,0.6330816803545034,0.7400393839930797,12,34,1,7,11,29,1,10
2879,4074,0.278,0.227,0.7127947504857495,0.8087846134872936,12,34,1,7,12,29,1,10
2879,4075,0.223,0.273,0.7575253532156097,0.8235929915001842,12,34,1,7,13,29,1,10
2879,4076,0.244,0.318,0.7513284805580781,0.79824817105777,12,34,1,7,14,29,1,10
2879,4077,0.299,0.364,0.6912974478720799,0.7457577823802826,12,34,1,7,15,29,1,10
2879,4078,0.391,0.409,0.6057791680525566,0.6885765129167543,12,34,1,7,16,29,1,10
2879,4079,0.502,0.454,0.5103978194626575,0.6337888661436678,12,34,1,7,17,29,1,10
2879,4080,0.614,0.5,0.42002835458858956,0.5867622096543365,12,34,1,7,18,29,1,10
2879,4081,0.715,0.546,0.3449785403033693,0.5484871260738756,12,34,1,7,19,29,1,10
2879,4082,0.8,0.591,0.29192403207438333,0.5180978815907031,12,34,1,7,20,29,1,10
2879,4083,0.865,0.636,0.2515281733899709,0.4905260509089183,12,34,1,7,21,29,1,10
2879,4084,0.914,0.682,0.22751890605360636,0.47084069188649236,12,34,1,7,22,29,1,10
2879,4085,0.947,0.727,0.2221438872109408,0.46392672987319294,12,34,1,7,23,29,1,10
2879,4086,0.969,0.773,0.23006622262514265,0.4696509635186942,12,34,1,7,24,29,1,10
2879,4087,0.983,0.818,0.23395118839287488,0.47251638004615826,12,34,1,7,25,29,1,10
2879,4088,0.991,0.864,0.23780716996647233,0.47655887823089327,12,34,1,7,26,29,1,10
2879,4089,0.996,0.909,0.24265486891342358,0.48329269413203646,12,34,1,7,27,29,1,10
2879,4090,0.998,0.955,0.24661551525987213,0.49052075854533905,12,34,1,7,28,29,1,10
2879,4091,0.556,0.25,0.5928735185303976,0.7044316456986613,12,34,1,7,10,30,1,10
2879,4092,0.418,0.217,0.6630311841817893,0.7596284756487947,12,34,1,7,11,30,1,10
2879,4093,0.254,0.182,0.7426582795503457,0.8292960454663059,12,34,1,7,12,30,1,10
2879,4094,0.205,0.227,0.7845603933946165,0.8404056627006425,12,34,1,7,13,30,1,10
2879,4095,0.229,0.273,0.7732443991603402,0.8092795759936668,12,34,1,7,14,30,1,10
2879,4096,0.292,0.318,0.7078709601151023,0.7521388983310269,12,34,1,7,15,30,1,10
2879,4097,0.393,0.364,0.6176351004495785,0.6921404029645553,12,34,1,7,16,30,1,10
2879,4098,0.509,0.409,0.5160296688321432,0.635452428887261,12,34,1,7,17,30,1,10
2879,4099,0.624,0.454,0.41892818106585517,0.5867406096841414,12,34,1,7,18,30,1,10
2879,4100,0.726,0.5,0.3413938278378835,0.5474376438035498,12,34,1,7,19,30,1,10
2879,4101,0.809,0.546,0.28770930063833244,0.5163451308317613,12,34,1,7,20,30,1,10
2879,4102,0.873,0.591,0.2479697396683921,0.48858481350834837,12,34,1,7,21,30,1,10
2879,4103,0.92,0.637,0.22497835397597132,0.468858770843503,12,34,1,7,22,30,1,10
2879,4104,0.952,0.682,0.21967216963087932,0.46156426452597166,12,34,1,7,23,30,1,10
2879,4105,0.973,0.727,0.22669168137883888,0.4655042683281484,12,34,1,7,24,30,1,10
2879,4106,0.985,0.773,0.2299670416686307,0.46693116693501036,12,34,1,7,25,30,1,10
2879,4107,0.993,0.818,0.2337300623355837,0.47010055730371747,12,34,1,7,26,30,1,10
2879,4108,0.997,0.864,0.23806828352013443,0.47537656142326323,12,34,1,7,27,30,1,10
2879,4109,0.999,0.91,0.2407110888625421,0.47916467140740826,12,34,1,7,28,30,1,10
2879,4110,0.999,0.955,0.24695836985515995,0.49085615855272025,12,34,1,7,29,30,1,10
2879,4111,0.527,0.208,0.6214927146433735,0.7222141027872994,12,34,1,7,10,31,1,10
2879,4112,0.39,0.174,0.6920289932107332,0.7784101285733402,12,34,1,7,11,31,1,10
2879,4113,0.229,0.136,0.7714286170518743,0.8490806993273066,12,34,1,7,12,31,1,10
2879,4114,0.188,0.182,0.8101744224495371,0.8557770833054006,12,34,1,7,13,31,1,10
2879,4115,0.215,0.227,0.793063328688567,0.8184096360282584,12,34,1,7,14,31,1,10
2879,4116,0.288,0.273,0.7225578525325294,0.7568582695097477,12,34,1,7,15,31,1,10
2879,4117,0.397,0.318,0.6265868019422882,0.6943454898508357,12,34,1,7,16,31,1,10
2879,4118,0.519,0.364,0.5179826641356522,0.6360185453058411,12,34,1,7,17,31,1,10
2879,4119,0.636,0.409,0.41567659022277925,0.5859636898246402,12,34,1,7,18,31,1,10
2879,4120,0.737,0.455,0.33713755170060633,0.545982651125038,12,34,1,7,19,31,1,10
2879,4121,0.819,0.5,0.2833626621213773,0.5144971695180851,12,34,1,7,20,31,1,10
2879,4122,0.881,0.546,0.2443751075206425,0.48677773408995473,12,34,1,7,21,31,1,10
2879,4123,0.925,0.591,0.2226766496727186,0.4671268270881055,12,34,1,7,22,31,1,10
2879,4124,0.956,0.637,0.21740720294625426,0.45943060012432835,12,34,1,7,23,31,1,10
2879,4125,0.975,0.682,0.22350591268904996,0.461685930142704,12,34,1,7,24,31,1,10
2879,4126,0.987,0.728,0.22634121599108026,0.4620193543390201,12,34,1,7,25,31,1,10
2879,4127,0.994,0.773,0.22992293590824164,0.4643954366417883,12,34,1,7,26,31,1,10
2879,4128,0.997,0.819,0.23355227118632504,0.46807518368368406,12,34,1,7,27,31,1,10
2879,4129,0.999,0.864,0.23544661983727122,0.47001941524564783,12,34,1,7,28,31,1,10
2879,4130,1,0.91,0.24164041405709846,0.48052377775121546,12,34,1,7,29,31,1,10
2879,4131,1,0.955,0.2461160937568876,0.48896944658835273,12,34,1,7,30,31,1,10
2879,4132,0.499,0.166,0.6492356364499163,0.7392382425370317,12,34,1,7,10,32,1,10
2879,4133,0.363,0.13,0.7200265884804803,0.7963002762250233,12,34,1,7,11,32,1,10
2879,4134,0.206,0.091,0.7991195692905115,0.8680977118614494,12,34,1,7,12,32,1,10
2879,4135,0.17,0.136,0.8343540916456713,0.8695061376662613,12,34,1,7,13,32,1,10
2879,4136,0.203,0.182,0.8107894528118973,0.8255904835585216,12,34,1,7,14,32,1,10
2879,4137,0.287,0.227,0.7348126778739508,0.7600209152437098,12,34,1,7,15,32,1,10
2879,4138,0.405,0.273,0.6318706317278746,0.6953564953144762,12,34,1,7,16,32,1,10
2879,4139,0.531,0.318,0.5167291189701866,0.635692207416453,12,34,1,7,17,32,1,10
2879,4140,0.648,0.363,0.4117183431153255,0.5846413696283261,12,34,1,7,18,32,1,10
2879,4141,0.748,0.409,0.33297127456405673,0.5442815607319047,12,34,1,7,19,32,1,10
2879,4142,0.828,0.454,0.2792914693191082,0.5126402906967729,12,34,1,7,20,32,1,10
2879,4143,0.888,0.5,0.24092835919558764,0.48510259423077995,12,34,1,7,21,32,1,10
2879,4144,0.931,0.546,0.22053190613458962,0.4655679656120868,12,34,1,7,22,32,1,10
2879,4145,0.959,0.591,0.2152852205405541,0.457422725620659,12,34,1,7,23,32,1,10
2879,4146,0.978,0.636,0.22050264785706142,0.4581491286402043,12,34,1,7,24,32,1,10
2879,4147,0.989,0.682,0.22297621678284185,0.4576410220231245,12,34,1,7,25,32,1,10
2879,4148,0.995,0.727,0.2263064912324244,0.4592241959303911,12,34,1,7,26,32,1,10
2879,4149,0.998,0.773,0.22922317812485127,0.4614303754424075,12,34,1,7,27,32,1,10
2879,4150,0.999,0.819,0.23080050302549715,0.4625757581506429,12,34,1,7,28,32,1,10
2879,4151,1,0.864,0.2365406017563938,0.47150521272705725,12,34,1,7,29,32,1,10
2879,4152,1,0.909,0.23995607747938774,0.4768463628623656,12,34,1,7,30,32,1,10
2879,4153,1,0.955,0.24499380508813307,0.48699599241053204,12,34,1,7,31,32,1,10
2879,4154,0.472,0.125,0.6760064808216915,0.7554226589887529,12,34,1,7,10,33,1,10
2879,4155,0.337,0.087,0.746955054223527,0.8132259674238647,12,34,1,7,11,33,1,10
2879,4156,0.182,0.045,0.8257385085039739,0.8863194123212387,12,34,1,7,12,33,1,10
2879,4157,0.153,0.091,0.8569947616556944,0.8813792928033901,12,34,1,7,13,33,1,10
2879,4158,0.194,0.136,0.8264318006831142,0.8308436484676468,12,34,1,7,14,33,1,10
2879,4159,0.29,0.182,0.7436926354074742,0.7617770407996898,12,34,1,7,15,33,1,10
2879,4160,0.416,0.227,0.6328456446794141,0.6953561398513137,12,34,1,7,16,33,1,10
2879,4161,0.545,0.273,0.5136726776799514,0.6346678342449517,12,34,1,7,17,33,1,10
2879,4162,0.662,0.318,0.4076831894655658,0.5829434288107058,12,34,1,7,18,33,1,10
2879,4163,0.76,0.364,0.329123436930015,0.5424462139664215,12,34,1,7,19,33,1,10
2879,4164,0.837,0.409,0.2756532661785793,0.5108207439981702,12,34,1,7,20,33,1,10
2879,4165,0.895,0.454,0.23774548782604898,0.4835425294684308,12,34,1,7,21,33,1,10
2879,4166,0.935,0.5,0.21845768228080753,0.4641226578545601,12,34,1,7,22,33,1,10
2879,4167,0.962,0.546,0.21326969150318642,0.4554875421856741,12,34,1,7,23,33,1,10
2879,4168,0.98,0.591,0.21766815742958023,0.45485649562154773,12,34,1,7,24,33,1,10
2879,4169,0.99,0.637,0.21981364072917087,0.4536678579420076,12,34,1,7,25,33,1,10
2879,4170,0.995,0.682,0.22283319713121552,0.45447570771081836,12,34,1,7,26,33,1,10
2879,4171,0.998,0.727,0.22516439688003453,0.45551637374318343,12,34,1,7,27,33,1,10
2879,4172,0.999,0.773,0.22663631945420692,0.45634204517149346,12,34,1,7,28,33,1,10
2879,4173,1,0.818,0.23165563870183392,0.4634746696437193,12,34,1,7,29,33,1,10
2879,4174,1,0.864,0.23418348437882908,0.4667930071467131,12,34,1,7,30,33,1,10
2879,4175,1,0.91,0.23795215068027886,0.47478797190365474,12,34,1,7,31,33,1,10
2879,4176,1,0.955,0.24577554968661053,0.4902902582232975,12,34,1,7,32,33,1,10
2879,4177,0.445,0.083,0.7017361212644575,0.7707019459499876,12,34,1,7,10,34,1,10
2879,4178,0.311,0.043,0.7727689647892393,0.8291212199882921,12,34,1,7,11,34,1,10
2879,4179,0.159,0,0.8512949227809077,0.9037288399464257,12,34,1,7,12,34,1,10
2879,4180,0.136,0.045,0.8779784899782282,0.8911825476136532,12,34,1,7,13,34,1,10
2879,4181,0.187,0.091,0.8396279834962367,0.8342610800843197,12,34,1,7,14,34,1,10
2879,4182,0.296,0.136,0.7486036996322363,0.7623043405918494,12,34,1,7,15,34,1,10
2879,4183,0.429,0.182,0.6302271702697596,0.6945266893662212,12,34,1,7,16,34,1,10
2879,4184,0.56,0.227,0.5099561239865325,0.63311608712132,12,34,1,7,17,34,1,10
2879,4185,0.675,0.273,0.4037067831012774,0.5809996704977314,12,34,1,7,18,34,1,10
2879,4186,0.771,0.318,0.3256197768426933,0.5405507692706817,12,34,1,7,19,34,1,10
2879,4187,0.845,0.364,0.2724283345276387,0.5090592039179418,12,34,1,7,20,34,1,10
2879,4188,0.901,0.409,0.2348842439199198,0.4820757867634804,12,34,1,7,21,34,1,10
2879,4189,0.939,0.455,0.21638809357263433,0.46274813572470785,12,34,1,7,22,34,1,10
2879,4190,0.965,0.5,0.2113331277566054,0.4535974798620792,12,34,1,7,23,34,1,10
2879,4191,0.981,0.546,0.2149744897773712,0.451773058717735,12,34,1,7,24,34,1,10
2879,4192,0.991,0.591,0.2168210744453959,0.45001270196970056,12,34,1,7,25,34,1,10
2879,4193,0.996,0.637,0.21949393545235674,0.45010614734929444,12,34,1,7,26,34,1,10
2879,4194,0.998,0.682,0.22135631710693504,0.45028992759120257,12,34,1,7,27,34,1,10
2879,4195,0.999,0.728,0.22276987358624967,0.45092533526814305,12,34,1,7,28,34,1,10
2879,4196,1,0.773,0.2270120620471623,0.4563806871619588,12,34,1,7,29,34,1,10
2879,4197,1,0.818,0.2287547009831492,0.4585172403510809,12,34,1,7,30,34,1,10
2879,4198,1,0.864,0.2319633268269351,0.46595838929318845,12,34,1,7,31,34,1,10
2879,4199,1,0.91,0.23931646450856459,0.48006506680877226,12,34,1,7,32,34,1,10
2879,4200,1,0.955,0.24432155801798083,0.48864084392934626,12,34,1,7,33,34,1,10
2879,4201,0.418,0.12,0.7263640960428512,0.7850237435361553,12,34,1,7,10,35,1,10
2879,4202,0.285,0.083,0.7974201700735397,0.8439227483430041,12,34,1,7,11,35,1,10
2879,4203,0.136,0.043,0.8757913809033169,0.920315975946011,12,34,1,7,12,35,1,10
2879,4204,0.119,0.087,0.8970427969830841,0.8987290631246665,12,34,1,7,13,35,1,10
2879,4205,0.184,0.13,0.8495793704984109,0.8359961564567703,12,34,1,7,14,35,1,10
2879,4206,0.307,0.174,0.7482546896167205,0.761790513602016,12,34,1,7,15,35,1,10
2879,4207,0.446,0.217,0.6258583121219339,0.6930370794407814,12,34,1,7,16,35,1,10
2879,4208,0.576,0.261,0.5059277422718215,0.6311787142058052,12,34,1,7,17,35,1,10
2879,4209,0.689,0.304,0.3998608892594252,0.5789051482200506,12,34,1,7,18,35,1,10
2879,4210,0.781,0.348,0.32244338715039333,0.538641823276713,12,34,1,7,19,35,1,10
2879,4211,0.853,0.391,0.26956677326950784,0.5073613307830156,12,34,1,7,20,35,1,10
2879,4212,0.906,0.435,0.23233283359647727,0.48068109326411423,12,34,1,7,21,35,1,10
2879,4213,0.943,0.478,0.21434145156219842,0.46141495024615875,12,34,1,7,22,35,1,10
2879,4214,0.967,0.522,0.20945677558600406,0.4517387828948881,12,34,1,7,23,35,1,10
2879,4215,0.982,0.565,0.21239110366261038,0.448871040199314,12,34,1,7,24,35,1,10
2879,4216,0.991,0.609,0.2139650168416125,0.4466222088561672,12,34,1,7,25,35,1,10
2879,4217,0.996,0.652,0.21629605704118482,0.44608919621180676,12,34,1,7,26,35,1,10
2879,4218,0.998,0.696,0.2177760695661004,0.44565858993552154,12,34,1,7,27,35,1,10
2879,4219,0.999,0.739,0.21909010126385708,0.4461277803707544,12,34,1,7,28,35,1,10
2879,4220,1,0.783,0.22259029024484955,0.4502466093627022,12,34,1,7,29,35,1,10
2879,4221,1,0.826,0.22377967785193953,0.4519124492442551,12,34,1,7,30,35,1,10
2879,4222,1,0.87,0.2268303314305481,0.4594958545273773,12,34,1,7,31,35,1,10
2879,4223,1,0.913,0.23303956106182655,0.47176318099327974,12,34,1,7,32,35,1,10
2879,4224,1,0.957,0.23697371717371496,0.4770828554767407,12,34,1,7,33,35,1,10
2879,4225,1,1,0.24755771754253064,0.491492914818097,12,34,1,7,34,35,1,10
2879,4227,1,1,0.24685635905828351,0.48859344961458107,12,34,1,7,10,12,4,10
2879,4228,1,1,0.2487516702214002,0.4930996330215158,12,34,1,7,11,12,4,10
2879,4229,0.999,0.959,0.2430898097595361,0.47942773233272895,12,34,1,7,10,13,4,10
2879,4230,0.982,0.957,0.24611879026984507,0.4830542235761258,12,34,1,7,11,13,4,10
2879,4231,0.787,0.955,0.25778191396203676,0.5047252808629432,12,34,1,7,12,13,4,10
2879,4232,0.976,0.917,0.24593992687246435,0.4757450977016886,12,34,1,7,10,14,4,10
2879,4233,0.901,0.913,0.25702538754095317,0.4883459127790808,12,34,1,7,11,14,4,10
2879,4234,0.657,0.91,0.276698359425812,0.5168906924322727,12,34,1,7,12,14,4,10
2879,4235,0.52,0.955,0.2762696732501807,0.5180941844839106,12,34,1,7,13,14,4,10
2879,4236,0.922,0.875,0.25993072359324065,0.48222929966127714,12,34,1,7,10,15,4,10
2879,4237,0.803,0.87,0.27810299552855133,0.5045640212615352,12,34,1,7,11,15,4,10
2879,4238,0.56,0.864,0.3051241944612647,0.5350771934100471,12,34,1,7,12,15,4,10
2879,4239,0.475,0.91,0.30813507252876793,0.5374758008433069,12,34,1,7,13,15,4,10
2879,4240,0.478,0.955,0.2927608052066082,0.5277581980290282,12,34,1,7,14,15,4,10
2879,4241,0.852,0.834,0.28214056667341525,0.49750684321557426,12,34,1,7,10,16,4,10
2879,4242,0.707,0.826,0.3078263906436266,0.5274459400584002,12,34,1,7,11,16,4,10
2879,4243,0.486,0.818,0.34284189586308544,0.559352400360005,12,34,1,7,12,16,4,10
2879,4244,0.44,0.864,0.3538038945533025,0.5645009761434662,12,34,1,7,13,16,4,10
2879,4245,0.454,0.909,0.34366530628922765,0.5571027741397185,12,34,1,7,14,16,4,10
2879,4246,0.478,0.955,0.3018174533492719,0.5328487464153222,12,34,1,7,15,16,4,10
2879,4247,0.776,0.792,0.31272857042521196,0.5202301637452178,12,34,1,7,10,17,4,10
2879,4248,0.617,0.783,0.3474844609018537,0.5563900712245113,12,34,1,7,11,17,4,10
2879,4249,0.427,0.773,0.39344717781936567,0.5892968227314268,12,34,1,7,12,17,4,10
2879,4250,0.41,0.818,0.4061140905138485,0.5947879712112284,12,34,1,7,13,17,4,10
2879,4251,0.43,0.864,0.3935958036649718,0.5866599010164344,12,34,1,7,14,17,4,10
2879,4252,0.457,0.91,0.3540608560069315,0.562951509406196,12,34,1,7,15,17,4,10
2879,4253,0.496,0.955,0.3045491261767702,0.5339892010449983,12,34,1,7,16,17,4,10
2879,4254,0.699,0.75,0.3527526761707055,0.5491004286046274,12,34,1,7,10,18,4,10
2879,4255,0.533,0.739,0.398526348528621,0.5898962418757456,12,34,1,7,11,18,4,10
2879,4256,0.382,0.728,0.4489387789038657,0.6220738857597076,12,34,1,7,12,18,4,10
2879,4257,0.384,0.773,0.4581272427809031,0.6261610109022366,12,34,1,7,13,18,4,10
2879,4258,0.408,0.819,0.44651609835190764,0.6171206982021233,12,34,1,7,14,18,4,10
2879,4259,0.44,0.864,0.40444682481072214,0.5911905054766261,12,34,1,7,15,18,4,10
2879,4260,0.485,0.91,0.35137659826414425,0.5598684022116871,12,34,1,7,16,18,4,10
2879,4261,0.543,0.955,0.29460777347547085,0.527666552123427,12,34,1,7,17,18,4,10
2879,4262,0.624,0.708,0.402237059715862,0.5824381421792579,12,34,1,7,10,19,4,10
2879,4263,0.456,0.696,0.45532336902478965,0.6259535932478708,12,34,1,7,11,19,4,10
2879,4264,0.345,0.682,0.5040865746411147,0.6558011523197309,12,34,1,7,12,19,4,10
2879,4265,0.361,0.727,0.5117395755587948,0.657630602300336,12,34,1,7,13,19,4,10
2879,4266,0.387,0.773,0.4960643326553359,0.645461369752488,12,34,1,7,14,19,4,10
2879,4267,0.425,0.819,0.450019682952429,0.6160636333140947,12,34,1,7,15,19,4,10
2879,4268,0.478,0.864,0.3928043538713426,0.5818877317851618,12,34,1,7,16,19,4,10
2879,4269,0.542,0.909,0.33428729396431156,0.5484820538579005,12,34,1,7,17,19,4,10
2879,4270,0.61,0.955,0.2841028643139544,0.5210712081016518,12,34,1,7,18,19,4,10
2879,4271,0.551,0.667,0.45729679376347243,0.6184181581373251,12,34,1,7,10,20,4,10
2879,4272,0.384,0.652,0.513310717142957,0.662782871808919,12,34,1,7,11,20,4,10
2879,4273,0.316,0.637,0.5598440392781097,0.6891450648117157,12,34,1,7,12,20,4,10
2879,4274,0.338,0.682,0.5627772852424688,0.6876789962416836,12,34,1,7,13,20,4,10
2879,4275,0.369,0.727,0.5404872177023057,0.6708035889759645,12,34,1,7,14,20,4,10
2879,4276,0.415,0.773,0.49024631545663533,0.6377851808358201,12,34,1,7,15,20,4,10
2879,4277,0.475,0.818,0.4297675114636357,0.6005900455210604,12,34,1,7,16,20,4,10
2879,4278,0.544,0.864,0.3635098215751832,0.5633756792972349,12,34,1,7,17,20,4,10
2879,4279,0.617,0.909,0.30593533787164606,0.5326307246910659,12,34,1,7,18,20,4,10
2879,4280,0.688,0.955,0.27020733341880787,0.5126128970080229,12,34,1,7,19,20,4,10
2879,4281,0.481,0.625,0.5140994744115078,0.6554871913444831,12,34,1,7,10,21,4,10
2879,4282,0.317,0.609,0.5726589685220518,0.6991805960817585,12,34,1,7,11,21,4,10
2879,4283,0.291,0.591,0.613020156175076,0.7212298531477489,12,34,1,7,12,21,4,10
2879,4284,0.316,0.637,0.6101519707756644,0.7153837052899967,12,34,1,7,13,21,4,10
2879,4285,0.354,0.682,0.578963111135241,0.6928184471903989,12,34,1,7,14,21,4,10
2879,4286,0.409,0.728,0.5245051714938977,0.6553335298577687,12,34,1,7,15,21,4,10
2879,4287,0.477,0.773,0.4547694793785627,0.6138501535182408,12,34,1,7,16,21,4,10
2879,4288,0.551,0.818,0.3842123237304629,0.5743051473988587,12,34,1,7,17,21,4,10
2879,4289,0.627,0.864,0.32489056114009973,0.5425007019514736,12,34,1,7,18,21,4,10
2879,4290,0.699,0.91,0.2860661746341677,0.5203853329374728,12,34,1,7,19,21,4,10
2879,4291,0.764,0.955,0.26417724742305626,0.506985470875258,12,34,1,7,20,21,4,10
2879,4292,0.414,0.583,0.5715799733884355,0.6925432017441273,12,34,1,7,10,22,4,10
2879,4293,0.263,0.565,0.6314646696370985,0.7344313762418261,12,34,1,7,11,22,4,10
2879,4294,0.268,0.546,0.6622636739158362,0.7513782815753661,12,34,1,7,12,22,4,10
2879,4295,0.298,0.591,0.651835481713918,0.7398860152849431,12,34,1,7,13,22,4,10
2879,4296,0.345,0.636,0.6108603980145988,0.7107763669279443,12,34,1,7,14,22,4,10
2879,4297,0.409,0.682,0.5474643948731053,0.6685184237871065,12,34,1,7,15,22,4,10
2879,4298,0.483,0.727,0.47212949173699226,0.6238845438059687,12,34,1,7,16,22,4,10
2879,4299,0.562,0.773,0.40249976422188727,0.5838158192818241,12,34,1,7,17,22,4,10
2879,4300,0.64,0.818,0.3412072345708962,0.5504802671296092,12,34,1,7,18,22,4,10
2879,4301,0.713,0.864,0.29983669992506734,0.5266854774458272,12,34,1,7,19,22,4,10
2879,4302,0.777,0.909,0.2719624409826359,0.5090937112052031,12,34,1,7,20,22,4,10
2879,4303,0.832,0.955,0.25577646731089954,0.4990995224432415,12,34,1,7,21,22,4,10
2879,4304,0.35,0.542,0.6288928497147298,0.7289187254418819,12,34,1,7,10,23,4,10
2879,4305,0.229,0.522,0.6882556087900864,0.7681052263204077,12,34,1,7,11,23,4,10
2879,4306,0.246,0.5,0.7059206435640355,0.7789998629241177,12,34,1,7,12,23,4,10
2879,4307,0.284,0.546,0.685822020163178,0.7606976955323024,12,34,1,7,13,23,4,10
2879,4308,0.341,0.591,0.6336727881459738,0.7249079382847805,12,34,1,7,14,23,4,10
2879,4309,0.413,0.637,0.5625328356288726,0.6785640857220101,12,34,1,7,15,23,4,10
2879,4310,0.494,0.682,0.48679783261432197,0.631970812501655,12,34,1,7,16,23,4,10
2879,4311,0.576,0.727,0.4176786404483841,0.5910400711171194,12,34,1,7,17,23,4,10
2879,4312,0.655,0.773,0.3524877212243823,0.5557649718505735,12,34,1,7,18,23,4,10
2879,4313,0.728,0.819,0.30954031716459185,0.53044343941877,12,34,1,7,19,23,4,10
2879,4314,0.792,0.864,0.2795897970412524,0.5115212655513819,12,34,1,7,20,23,4,10
2879,4315,0.845,0.909,0.2566352329466055,0.49528519634417967,12,34,1,7,21,23,4,10
2879,4316,0.888,0.955,0.24744398771789444,0.490684261957287,12,34,1,7,22,23,4,10
2879,4317,0.289,0.5,0.6844330749663186,0.7642314848767323,12,34,1,7,10,24,4,10
2879,4318,0.202,0.478,0.7417435176905036,0.7999328731009638,12,34,1,7,11,24,4,10
2879,4319,0.227,0.455,0.742648732729272,0.8036990555019342,12,34,1,7,12,24,4,10
2879,4320,0.276,0.5,0.7105562580257212,0.7777814519614116,12,34,1,7,13,24,4,10
2879,4321,0.344,0.546,0.6488147295193998,0.7357148071633234,12,34,1,7,14,24,4,10
2879,4322,0.424,0.591,0.5743971935149011,0.686029667769454,12,34,1,7,15,24,4,10
2879,4323,0.509,0.637,0.49771512021142317,0.637822033034242,12,34,1,7,16,24,4,10
2879,4324,0.593,0.682,0.4268307049410818,0.5953987649792185,12,34,1,7,17,24,4,10
2879,4325,0.673,0.727,0.3605681977363634,0.5586975661568594,12,34,1,7,18,24,4,10
2879,4326,0.745,0.773,0.3162034992689813,0.5323876252001727,12,34,1,7,19,24,4,10
2879,4327,0.807,0.818,0.2819856454159364,0.5105566850641834,12,34,1,7,20,24,4,10
2879,4328,0.858,0.864,0.25584693822686233,0.492274315523492,12,34,1,7,21,24,4,10
2879,4329,0.899,0.91,0.24104531029245102,0.4818142326071526,12,34,1,7,22,24,4,10
2879,4330,0.93,0.955,0.24232998651522974,0.48664042123775664,12,34,1,7,23,24,4,10
2879,4331,0.231,0.458,0.7374763174104233,0.7983107787264667,12,34,1,7,10,25,4,10
2879,4332,0.178,0.435,0.7854295402628162,0.8297300316595659,12,34,1,7,11,25,4,10
2879,4333,0.214,0.409,0.7718276044880029,0.8250904687398352,12,34,1,7,12,25,4,10
2879,4334,0.275,0.454,0.7266627815558643,0.7910439910830637,12,34,1,7,13,25,4,10
2879,4335,0.352,0.5,0.6597350656979661,0.7432523803002926,12,34,1,7,14,25,4,10
2879,4336,0.439,0.546,0.582706831827716,0.6906721652537758,12,34,1,7,15,25,4,10
