spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,1893,0.474,0.25,0.5875700881001048,0.7333073335956682,22,34,4,1,24,33,4,4
614,1894,0.406,0.333,0.6264627981841813,0.7557912304782107,22,34,4,1,25,33,4,4
614,1895,0.351,0.417,0.6583284733624349,0.7725513032248981,22,34,4,1,26,33,4,4
614,1896,0.32,0.5,0.6779346703302368,0.7792354029749928,22,34,4,1,27,33,4,4
614,1897,0.316,0.584,0.6715609346306923,0.7699331121343789,22,34,4,1,28,33,4,4
614,1898,0.338,0.667,0.647204358811146,0.7477699189828352,22,34,4,1,29,33,4,4
614,1899,0.375,0.75,0.5989288230422996,0.7137464706347919,22,34,4,1,30,33,4,4
614,1900,0.418,0.834,0.5294753056068722,0.6678176467536743,22,34,4,1,31,33,4,4
614,1901,0.474,0.917,0.4655553372072211,0.6287329737566039,22,34,4,1,32,33,4,4
614,1902,0.846,0.5,0.21111313374475627,0.466637413706667,22,34,4,1,10,34,4,4
614,1903,0.833,0.478,0.2212306637384348,0.47439125496074586,22,34,4,1,11,34,4,4
614,1904,0.818,0.455,0.2335288111709628,0.4834899246048283,22,34,4,1,12,34,4,4
614,1905,0.802,0.429,0.24853912791316446,0.4942387858881192,22,34,4,1,13,34,4,4
614,1906,0.784,0.4,0.266854098100487,0.5070379933435334,22,34,4,1,14,34,4,4
614,1907,0.763,0.368,0.28923561534048214,0.5224287195447676,22,34,4,1,15,34,4,4
614,1908,0.74,0.333,0.31662005658913706,0.5411264262738411,22,34,4,1,16,34,4,4
614,1909,0.714,0.294,0.350214776825822,0.5639653729600114,22,34,4,1,17,34,4,4
614,1910,0.684,0.25,0.3905732535113655,0.5916315898060772,22,34,4,1,18,34,4,4
614,1911,0.65,0.2,0.437500327097044,0.6241542287784311,22,34,4,1,19,34,4,4
614,1912,0.61,0.143,0.48888392008680426,0.6602763054043979,22,34,4,1,20,34,4,4
614,1913,0.564,0.077,0.5379886660106102,0.697223636618539,22,34,4,1,21,34,4,4
614,1914,0.51,0,0.5831787784360956,0.7319758342994152,22,34,4,1,22,34,4,4
614,1915,0.447,0.083,0.6292113006309803,0.7637448064979605,22,34,4,1,23,34,4,4
614,1916,0.375,0.167,0.6761160069734683,0.7931196255854933,22,34,4,1,24,34,4,4
614,1917,0.308,0.25,0.7198499974648971,0.8180669657821554,22,34,4,1,25,34,4,4
614,1918,0.26,0.333,0.7521366296350331,0.8339525242370427,22,34,4,1,26,34,4,4
614,1919,0.242,0.417,0.7630339241452967,0.8336811492389485,22,34,4,1,27,34,4,4
614,1920,0.256,0.5,0.7466150594057969,0.8135084583818616,22,34,4,1,28,34,4,4
614,1921,0.292,0.584,0.7097498425164648,0.7807693848502798,22,34,4,1,29,34,4,4
614,1922,0.335,0.667,0.6433758119734629,0.736174817086607,22,34,4,1,30,34,4,4
614,1923,0.397,0.75,0.546256021147971,0.6815010092147247,22,34,4,1,31,34,4,4
614,1924,0.502,0.834,0.4598784604587628,0.6367495919919709,22,34,4,1,32,34,4,4
614,1925,0.679,0.917,0.4248271047791756,0.6061924097732081,22,34,4,1,33,34,4,4
614,1926,0.802,0.52,0.23239903936137007,0.48488285411749454,22,34,4,1,10,35,4,4
614,1927,0.786,0.5,0.24523091999360902,0.4942991179949888,22,34,4,1,11,35,4,4
614,1928,0.769,0.478,0.2607088893497106,0.5053105970080294,22,34,4,1,12,35,4,4
614,1929,0.749,0.454,0.27939689953215574,0.5182622996805741,22,34,4,1,13,35,4,4
614,1930,0.728,0.428,0.30199122388097754,0.5335943051652977,22,34,4,1,14,35,4,4
614,1931,0.703,0.4,0.3290956785634057,0.5518806250440162,22,34,4,1,15,35,4,4
614,1932,0.676,0.368,0.3615755004483654,0.5738464378479469,22,34,4,1,16,35,4,4
614,1933,0.646,0.333,0.4002754324791057,0.6002836027496825,22,34,4,1,17,35,4,4
614,1934,0.611,0.294,0.4457055806578768,0.6317572535447166,22,34,4,1,18,35,4,4
614,1935,0.572,0.25,0.4971450847858907,0.6680997377779734,22,34,4,1,19,35,4,4
614,1936,0.528,0.2,0.5527374066279686,0.7078771924993081,22,34,4,1,20,35,4,4
614,1937,0.477,0.143,0.6101529004473873,0.7483688024394137,22,34,4,1,21,35,4,4
614,1938,0.418,0.077,0.663848761061838,0.7868941090303498,22,34,4,1,22,35,4,4
614,1939,0.349,0.153,0.7159604798718029,0.8228038540824918,22,34,4,1,23,35,4,4
614,1940,0.275,0.231,0.7685267111269908,0.8559883246158762,22,34,4,1,24,35,4,4
614,1941,0.211,0.308,0.8136602901308101,0.8820023292122559,22,34,4,1,25,35,4,4
614,1942,0.176,0.384,0.8417979268281979,0.8907887638621155,22,34,4,1,26,35,4,4
614,1943,0.179,0.461,0.8403824085218321,0.8727218594261872,22,34,4,1,27,35,4,4
614,1944,0.213,0.539,0.8082479476615054,0.8331829866484747,22,34,4,1,28,35,4,4
614,1945,0.263,0.615,0.7279031530795277,0.7835576487957658,22,34,4,1,29,35,4,4
614,1946,0.368,0.692,0.6192693878316426,0.7237472683358095,22,34,4,1,30,35,4,4
614,1947,0.525,0.769,0.5066967874045578,0.659319661040201,22,34,4,1,31,35,4,4
614,1948,0.703,0.847,0.4258783061116894,0.6074467246968572,22,34,4,1,32,35,4,4
614,1949,0.892,0.923,0.3953980112707035,0.5694800445380472,22,34,4,1,33,35,4,4
614,1950,1,1,0.41806311603857493,0.572539343531593,22,34,4,1,34,35,4,4
614,2017,1,1,0.1826356216638595,0.4264186204838596,22,34,4,1,10,22,7,4
614,2018,1,1,0.18812896779444332,0.4292669077194333,22,34,4,1,11,22,7,4
614,2019,1,1,0.1954744756983242,0.4326690748522912,22,34,4,1,12,22,7,4
614,2020,1,1,0.20514269405344276,0.4366559056734659,22,34,4,1,13,22,7,4
614,2021,1,1,0.21509970077212293,0.44124382339588963,22,34,4,1,14,22,7,4
614,2022,1,1,0.2253954544111505,0.44641064944454756,22,34,4,1,15,22,7,4
614,2023,1,1,0.23704763920643201,0.4521393003206311,22,34,4,1,16,22,7,4
614,2024,1,1,0.24992799343429817,0.4586980278769035,22,34,4,1,17,22,7,4
614,2025,1,1,0.26538699732616433,0.46734488325496637,22,34,4,1,18,22,7,4
614,2026,1,1,0.28753261850448353,0.48068259286474,22,34,4,1,19,22,7,4
614,2027,1,1,0.3199766393505904,0.5003583999047276,22,34,4,1,20,22,7,4
614,2028,1,1,0.36878941312712366,0.5315412866345075,22,34,4,1,21,22,7,4
614,2029,1,0.959,0.17492385648858477,0.4223495661901725,22,34,4,1,10,23,7,4
614,2030,1,0.957,0.1794280915848202,0.4247150417076796,22,34,4,1,11,23,7,4
614,2031,1,0.955,0.18515197765475733,0.42738297340240916,22,34,4,1,12,23,7,4
614,2032,1,0.953,0.19236859678854312,0.43031237607422457,22,34,4,1,13,23,7,4
614,2033,1,0.95,0.20139553808851485,0.43345125007702157,22,34,4,1,14,23,7,4
614,2034,1,0.948,0.21128544281215322,0.43677548551061185,22,34,4,1,15,23,7,4
614,2035,1,0.945,0.2194311717405153,0.44043572333845904,22,34,4,1,16,23,7,4
614,2036,1,0.942,0.22833373974076587,0.4449473500994413,22,34,4,1,17,23,7,4
614,2037,1,0.938,0.2392892307988269,0.4512451166094835,22,34,4,1,18,23,7,4
614,2038,1,0.934,0.2542963060625275,0.46040293027331425,22,34,4,1,19,23,7,4
614,2039,1,0.929,0.2764852470920979,0.4740839317307659,22,34,4,1,20,23,7,4
614,2040,1,0.923,0.3133748590618055,0.4972324027599383,22,34,4,1,21,23,7,4
614,2041,1,0.917,0.3708748387269323,0.5353320055394729,22,34,4,1,22,23,7,4
614,2042,1,0.917,0.16812062956055873,0.4185625764141727,22,34,4,1,10,24,7,4
614,2043,1,0.913,0.17128881606084334,0.42042854477473435,22,34,4,1,11,24,7,4
614,2044,1,0.91,0.17515446926866385,0.42243340120685424,22,34,4,1,12,24,7,4
614,2045,1,0.905,0.17990308672016297,0.42454452455073843,22,34,4,1,13,24,7,4
614,2046,1,0.9,0.1857512108857492,0.42676531693614295,22,34,4,1,14,24,7,4
614,2047,1,0.895,0.1930990629026662,0.4292059969238876,22,34,4,1,15,24,7,4
614,2048,1,0.889,0.20235300714753446,0.43219921954371054,22,34,4,1,16,24,7,4
614,2049,0.999,0.883,0.21240705515420133,0.43634456977592395,22,34,4,1,17,24,7,4
614,2050,0.999,0.875,0.22185300022317012,0.44244889317197544,22,34,4,1,18,24,7,4
614,2051,0.999,0.867,0.234960541593916,0.45152421384912433,22,34,4,1,19,24,7,4
614,2052,0.999,0.858,0.25451142728339626,0.4653101884165667,22,34,4,1,20,24,7,4
614,2053,0.999,0.847,0.28501248853710814,0.48651590760032903,22,34,4,1,21,24,7,4
614,2054,0.998,0.834,0.33189012223717373,0.5173377042569551,22,34,4,1,22,24,7,4
614,2055,0.996,0.917,0.39130569103249924,0.556245162350552,22,34,4,1,23,24,7,4
614,2056,0.999,0.875,0.16234329623512744,0.4159522506740586,22,34,4,1,10,25,7,4
614,2057,0.999,0.87,0.16433669007618235,0.41758136680985625,22,34,4,1,11,25,7,4
614,2058,0.998,0.864,0.16680990818340158,0.4193371325860379,22,34,4,1,12,25,7,4
614,2059,0.998,0.858,0.17004928231123062,0.4212497616491935,22,34,4,1,13,25,7,4
614,2060,0.998,0.85,0.1744645035234963,0.4234237975016911,22,34,4,1,14,25,7,4
614,2061,0.998,0.842,0.18043168732183135,0.4261025523467613,22,34,4,1,15,25,7,4
614,2062,0.997,0.834,0.1885322862324531,0.4297291880813522,22,34,4,1,16,25,7,4
614,2063,0.997,0.824,0.200120685510349,0.4349348208604674,22,34,4,1,17,25,7,4
614,2064,0.996,0.813,0.2144802624356381,0.44249944021477783,22,34,4,1,18,25,7,4
614,2065,0.996,0.8,0.2283624756767192,0.4534152247693617,22,34,4,1,19,25,7,4
614,2066,0.994,0.786,0.24871842276067035,0.4690504596199424,22,34,4,1,20,25,7,4
614,2067,0.993,0.769,0.2787864715673556,0.4906294473396444,22,34,4,1,21,25,7,4
614,2068,0.99,0.75,0.32159987919873756,0.5181062038098646,22,34,4,1,22,25,7,4
614,2069,0.985,0.834,0.3749217139571629,0.5505605524997699,22,34,4,1,23,25,7,4
614,2070,0.976,0.917,0.4165967300575555,0.5790065455317761,22,34,4,1,24,25,7,4
614,2071,0.996,0.834,0.15800168882898602,0.4151796334099812,22,34,4,1,10,26,7,4
614,2072,0.995,0.826,0.1596202718470371,0.4169153638551214,22,34,4,1,11,26,7,4
614,2073,0.995,0.818,0.16188755164956037,0.4188731831131741,22,34,4,1,12,26,7,4
614,2074,0.994,0.81,0.16517740567063532,0.42115231251484675,22,34,4,1,13,26,7,4
614,2075,0.993,0.8,0.16985126029338926,0.4239435325841271,22,34,4,1,14,26,7,4
614,2076,0.992,0.789,0.17633998017756114,0.42757758521472344,22,34,4,1,15,26,7,4
614,2077,0.991,0.778,0.1854943633060756,0.43255167021848717,22,34,4,1,16,26,7,4
614,2078,0.99,0.765,0.1990094743400378,0.43950716260238887,22,34,4,1,17,26,7,4
614,2079,0.988,0.75,0.21715936230543265,0.44920583836279315,22,34,4,1,18,26,7,4
614,2080,0.986,0.733,0.2330361942883532,0.4625476790124544,22,34,4,1,19,26,7,4
614,2081,0.983,0.714,0.2555439746111161,0.480429161588517,22,34,4,1,20,26,7,4
614,2082,0.979,0.692,0.28660520440265136,0.5028769771602183,22,34,4,1,21,26,7,4
614,2083,0.972,0.667,0.3253333364343681,0.5277476992831933,22,34,4,1,22,26,7,4
614,2084,0.962,0.75,0.3638159132006381,0.5504919203925422,22,34,4,1,23,26,7,4
614,2085,0.947,0.834,0.39495359556190157,0.5694675665792666,22,34,4,1,24,26,7,4
614,2086,0.927,0.917,0.4220334608789533,0.587182687237106,22,34,4,1,25,26,7,4
614,2087,0.989,0.792,0.1570506458849128,0.4167230341925332,22,34,4,1,10,27,7,4
614,2088,0.988,0.783,0.15922041517466534,0.4189059366683199,22,34,4,1,11,27,7,4
614,2089,0.986,0.773,0.16230711385571406,0.42146762568440543,22,34,4,1,12,27,7,4
614,2090,0.985,0.762,0.16666936234307594,0.4245668280375078,22,34,4,1,13,27,7,4
614,2091,0.983,0.75,0.1727061212131331,0.42845959456807126,22,34,4,1,14,27,7,4
614,2092,0.981,0.737,0.1809651100247167,0.43353294317085544,22,34,4,1,15,27,7,4
614,2093,0.978,0.722,0.19268859652673376,0.44031014875743657,22,34,4,1,16,27,7,4
614,2094,0.975,0.706,0.20956075171805533,0.44941714316585113,22,34,4,1,17,27,7,4
614,2095,0.971,0.688,0.22887419750702276,0.4615239168080568,22,34,4,1,18,27,7,4
614,2096,0.967,0.667,0.2466470086785607,0.4772133130064643,22,34,4,1,19,27,7,4
614,2097,0.96,0.643,0.26970357973732506,0.4965011042093538,22,34,4,1,20,27,7,4
614,2098,0.952,0.615,0.29755404355988846,0.5178257135591122,22,34,4,1,21,27,7,4
614,2099,0.94,0.584,0.32674539089688703,0.5377587757374169,22,34,4,1,22,27,7,4
614,2100,0.924,0.667,0.3525484439036236,0.5536478900122312,22,34,4,1,23,27,7,4
614,2101,0.901,0.75,0.3756092184529032,0.5670017061696524,22,34,4,1,24,27,7,4
614,2102,0.874,0.833,0.4013867192367341,0.5810458439807302,22,34,4,1,25,27,7,4
614,2103,0.846,0.917,0.4290822702270378,0.5955448568155819,22,34,4,1,26,27,7,4
614,2104,0.976,0.75,0.1611182453203286,0.4211323150774008,22,34,4,1,10,28,7,4
614,2105,0.974,0.739,0.16457724229884874,0.4240893782176305,22,34,4,1,11,28,7,4
614,2106,0.971,0.727,0.16922134801101585,0.4276159864899406,22,34,4,1,12,28,7,4
614,2107,0.968,0.714,0.175395654665776,0.43191881539322086,22,34,4,1,13,28,7,4
614,2108,0.965,0.7,0.18347616470084227,0.4372999137148176,22,34,4,1,14,28,7,4
614,2109,0.961,0.684,0.19417678176133835,0.44417394988972003,22,34,4,1,15,28,7,4
614,2110,0.956,0.667,0.2088022119557712,0.45304966080868125,22,34,4,1,16,28,7,4
614,2111,0.951,0.647,0.228789975287638,0.4644610844791862,22,34,4,1,17,28,7,4
614,2112,0.944,0.625,0.24738188379870885,0.4788268809053552,22,34,4,1,18,28,7,4
614,2113,0.935,0.6,0.2660779167226418,0.496155881108179,22,34,4,1,19,28,7,4
614,2114,0.925,0.572,0.2880721929161745,0.5154778886050002,22,34,4,1,20,28,7,4
614,2115,0.911,0.539,0.3115657147510864,0.5344573666010817,22,34,4,1,21,28,7,4
614,2116,0.892,0.5,0.3340064346814269,0.5506383126937622,22,34,4,1,22,28,7,4
614,2117,0.867,0.584,0.3548235119974458,0.5640109200272709,22,34,4,1,23,28,7,4
614,2118,0.836,0.667,0.376467568820708,0.5765606628701831,22,34,4,1,24,28,7,4
614,2119,0.802,0.75,0.40020633359856794,0.5883788414076283,22,34,4,1,25,28,7,4
614,2120,0.769,0.833,0.4223971749702743,0.5978761828337641,22,34,4,1,26,28,7,4
614,2121,0.739,0.917,0.4397122197754617,0.6045983599009618,22,34,4,1,27,28,7,4
614,2122,0.957,0.708,0.17070647031830677,0.428846615685036,22,34,4,1,10,29,7,4
614,2123,0.953,0.696,0.17582701409935075,0.4328740323107717,22,34,4,1,11,29,7,4
614,2124,0.949,0.682,0.18233180897851786,0.4376797377130154,22,34,4,1,12,29,7,4
614,2125,0.944,0.667,0.19060236211573234,0.443507032056938,22,34,4,1,13,29,7,4
614,2126,0.938,0.65,0.2011013763079913,0.4506848726518369,22,34,4,1,14,29,7,4
614,2127,0.931,0.632,0.21472114424466415,0.45962510899716424,22,34,4,1,15,29,7,4
614,2128,0.923,0.611,0.2325859663654456,0.470773833788418,22,34,4,1,16,29,7,4
614,2129,0.914,0.589,0.2555909997668683,0.48449541220530157,22,34,4,1,17,29,7,4
614,2130,0.903,0.563,0.27362494243190283,0.5008614830514708,22,34,4,1,18,29,7,4
614,2131,0.89,0.533,0.2931616281164724,0.5193202534366546,22,34,4,1,19,29,7,4
614,2132,0.873,0.5,0.3144154937803585,0.5383823555669485,22,34,4,1,20,29,7,4
614,2133,0.853,0.461,0.3359574685391926,0.5559994304927475,22,34,4,1,21,29,7,4
614,2134,0.826,0.417,0.3568111815009338,0.5710992912430972,22,34,4,1,22,29,7,4
614,2135,0.792,0.5,0.3775068124113099,0.5844807412339317,22,34,4,1,23,29,7,4
614,2136,0.753,0.583,0.39906009857108704,0.5968805457173381,22,34,4,1,24,29,7,4
614,2137,0.713,0.667,0.41966067358631065,0.6071228333246722,22,34,4,1,25,29,7,4
614,2138,0.676,0.75,0.4360344587257351,0.6137861780649576,22,34,4,1,26,29,7,4
614,2139,0.646,0.834,0.44602597200638583,0.6159732015956116,22,34,4,1,27,29,7,4
614,2140,0.624,0.917,0.45378492445011887,0.6152104234506144,22,34,4,1,28,29,7,4
614,2141,0.929,0.667,0.1858310664817383,0.44072124225186005,22,34,4,1,10,30,7,4
614,2142,0.923,0.652,0.19313225293834602,0.44617731669427085,22,34,4,1,11,30,7,4
614,2143,0.916,0.637,0.20214680108201588,0.4526487856215312,22,34,4,1,12,30,7,4
614,2144,0.908,0.619,0.21328282012685873,0.46040794562201115,22,34,4,1,13,30,7,4
614,2145,0.9,0.6,0.22704368129673236,0.46979545114963095,22,34,4,1,14,30,7,4
614,2146,0.89,0.579,0.24428584725901992,0.4811943846364666,22,34,4,1,15,30,7,4
614,2147,0.878,0.556,0.2659119297211108,0.4949487352963642,22,34,4,1,16,30,7,4
614,2148,0.864,0.529,0.2917475502038407,0.5112058255859788,22,34,4,1,17,30,7,4
614,2149,0.848,0.5,0.31204353023271203,0.5296809341745522,22,34,4,1,18,30,7,4
614,2150,0.829,0.466,0.3341608974115876,0.5494123993553335,22,34,4,1,19,30,7,4
614,2151,0.806,0.428,0.3568007218770519,0.5687845241318631,22,34,4,1,20,30,7,4
614,2152,0.778,0.384,0.378703589666853,0.5862650289487554,22,34,4,1,21,30,7,4
614,2153,0.743,0.333,0.39976413711440584,0.6014621411155681,22,34,4,1,22,30,7,4
614,2154,0.7,0.417,0.42038920900537424,0.6148790581462102,22,34,4,1,23,30,7,4
614,2155,0.654,0.5,0.439873798127703,0.6262493266758424,22,34,4,1,24,30,7,4
614,2156,0.611,0.583,0.45610482681212694,0.634467614571138,22,34,4,1,25,30,7,4
614,2157,0.574,0.667,0.46754166720159196,0.6391714075431283,22,34,4,1,26,30,7,4
614,2158,0.548,0.75,0.47664580155993697,0.6404356480396252,22,34,4,1,27,30,7,4
614,2159,0.532,0.833,0.4773831709846519,0.6358708068319303,22,34,4,1,28,30,7,4
614,2160,0.529,0.917,0.46647431584007315,0.6237617535562199,22,34,4,1,29,30,7,4
614,2161,0.892,0.625,0.2076552267435977,0.4574261140135727,22,34,4,1,10,31,7,4
614,2162,0.883,0.609,0.21787843622179104,0.46468113299042857,22,34,4,1,11,31,7,4
614,2163,0.874,0.591,0.230161927597883,0.473208379607033,22,34,4,1,12,31,7,4
614,2164,0.863,0.572,0.24492219260928594,0.48329588598833717,22,34,4,1,13,31,7,4
614,2165,0.85,0.55,0.2628561528041875,0.49527257798676394,22,34,4,1,14,31,7,4
614,2166,0.836,0.526,0.284730440326071,0.5094570649441685,22,34,4,1,15,31,7,4
614,2167,0.82,0.5,0.3109491258926368,0.5260457953059989,22,34,4,1,16,31,7,4
614,2168,0.801,0.471,0.33997166807456325,0.5449337890584254,22,34,4,1,17,31,7,4
614,2169,0.78,0.437,0.36335687894171687,0.5655100277286513,22,34,4,1,18,31,7,4
614,2170,0.755,0.4,0.3873092052421223,0.5865670630363365,22,34,4,1,19,31,7,4
614,2171,0.725,0.357,0.41084154894695335,0.6065898620555179,22,34,4,1,20,31,7,4
614,2172,0.689,0.308,0.4332054970804563,0.6245236902061793,22,34,4,1,21,31,7,4
614,2173,0.645,0.25,0.4552225874982647,0.6402927065309099,22,34,4,1,22,31,7,4
614,2174,0.594,0.333,0.47731120480222,0.6541632241664938,22,34,4,1,23,31,7,4
614,2175,0.544,0.416,0.498273310439709,0.6657670372925726,22,34,4,1,24,31,7,4
614,2176,0.501,0.5,0.515723759801753,0.6745354404463078,22,34,4,1,25,31,7,4
614,2177,0.469,0.583,0.5281801348000832,0.6799053292356818,22,34,4,1,26,31,7,4
614,2178,0.452,0.667,0.5330593009087448,0.6797989167615166,22,34,4,1,27,31,7,4
614,2179,0.448,0.75,0.523095369088274,0.6710597270078738,22,34,4,1,28,31,7,4
614,2180,0.456,0.833,0.5087657020475567,0.6572027982693823,22,34,4,1,29,31,7,4
614,2181,0.475,0.917,0.48519422527947453,0.6368911858817643,22,34,4,1,30,31,7,4
614,2182,0.845,0.583,0.23699132848883797,0.47983208943923494,22,34,4,1,10,32,7,4
614,2183,0.833,0.565,0.2507820746648931,0.48932041525597414,22,34,4,1,11,32,7,4
614,2184,0.82,0.546,0.26713696529308506,0.5003633246655488,22,34,4,1,12,32,7,4
614,2185,0.806,0.524,0.2864541920253382,0.5132526826077746,22,34,4,1,13,32,7,4
614,2186,0.789,0.5,0.30922464913637804,0.5282870905775792,22,34,4,1,14,32,7,4
614,2187,0.77,0.474,0.3356731838757917,0.5456986445905677,22,34,4,1,15,32,7,4
614,2188,0.749,0.444,0.3656968291757601,0.565522944006327,22,34,4,1,16,32,7,4
614,2189,0.726,0.412,0.39844247761566365,0.5874275743226393,22,34,4,1,17,32,7,4
614,2190,0.698,0.375,0.42482525269664573,0.6105792820183238,22,34,4,1,18,32,7,4
614,2191,0.666,0.333,0.4512533506172729,0.6337069328564988,22,34,4,1,19,32,7,4
614,2192,0.629,0.286,0.4777538031899634,0.6555225861445793,22,34,4,1,20,32,7,4
614,2193,0.586,0.231,0.50440674429103,0.675344738404212,22,34,4,1,21,32,7,4
614,2194,0.533,0.167,0.5317691980882797,0.6932137237474079,22,34,4,1,22,32,7,4
614,2195,0.478,0.25,0.5591828807377839,0.7091639782452911,22,34,4,1,23,32,7,4
614,2196,0.428,0.333,0.5838208029604768,0.7225867804254017,22,34,4,1,24,32,7,4
614,2197,0.391,0.416,0.6020719296285317,0.7323962710864851,22,34,4,1,25,32,7,4
614,2198,0.37,0.5,0.6134054783529314,0.7365958842504097,22,34,4,1,26,32,7,4
614,2199,0.366,0.583,0.6098869528547777,0.7323553241348788,22,34,4,1,27,32,7,4
614,2200,0.377,0.667,0.5949647413666859,0.7195876230109077,22,34,4,1,28,32,7,4
614,2201,0.4,0.75,0.5718503825351035,0.700832630757912,22,34,4,1,29,32,7,4
614,2202,0.431,0.834,0.535068562207218,0.6733681730138441,22,34,4,1,30,32,7,4
614,2203,0.465,0.917,0.4874691800206029,0.637763436102858,22,34,4,1,31,32,7,4
614,2204,0.789,0.542,0.27442770330685784,0.5081489638165702,22,34,4,1,10,33,7,4
614,2205,0.773,0.522,0.2925562447717396,0.520267888390771,22,34,4,1,11,33,7,4
614,2206,0.757,0.5,0.3135278973348161,0.5342321006426693,22,34,4,1,12,33,7,4
614,2207,0.738,0.476,0.33759246582057545,0.5503221055297791,22,34,4,1,13,33,7,4
614,2208,0.717,0.45,0.36495598531501683,0.5687876046876151,22,34,4,1,14,33,7,4
614,2209,0.694,0.421,0.39578173420227836,0.5897594153585755,22,34,4,1,15,33,7,4
614,2210,0.668,0.389,0.42983101535542223,0.6131169057515329,22,34,4,1,16,33,7,4
614,2211,0.638,0.353,0.466140000779973,0.6383469152741474,22,34,4,1,17,33,7,4
614,2212,0.605,0.312,0.4992600889569423,0.6644908698682123,22,34,4,1,18,33,7,4
614,2213,0.567,0.267,0.5310728708111607,0.6903095345037711,22,34,4,1,19,33,7,4
614,2214,0.523,0.214,0.5633432405757368,0.7147133919589987,22,34,4,1,20,33,7,4
614,2215,0.472,0.153,0.5962485482429543,0.7371751457813549,22,34,4,1,21,33,7,4
614,2216,0.413,0.083,0.6299816038180279,0.7575527837038815,22,34,4,1,22,33,7,4
614,2217,0.356,0.167,0.6626706680946486,0.7753149364163334,22,34,4,1,23,33,7,4
614,2218,0.313,0.25,0.6889021632202785,0.7889943292794989,22,34,4,1,24,33,7,4
614,2219,0.29,0.333,0.7050051606767227,0.7962121722651838,22,34,4,1,25,33,7,4
614,2220,0.286,0.417,0.7053474581711289,0.7939549505042482,22,34,4,1,26,33,7,4
614,2221,0.3,0.5,0.6891142234844048,0.7808592692894536,22,34,4,1,27,33,7,4
614,2222,0.327,0.584,0.6621977824907043,0.7594175520843384,22,34,4,1,28,33,7,4
614,2223,0.36,0.667,0.6212539989179314,0.7312614903305115,22,34,4,1,29,33,7,4
614,2224,0.396,0.75,0.5672564272347365,0.6948652915365342,22,34,4,1,30,33,7,4
614,2225,0.436,0.834,0.5054837264970831,0.6547872827305299,22,34,4,1,31,33,7,4
614,2226,0.489,0.917,0.45832105810790313,0.6245650275967938,22,34,4,1,32,33,7,4
614,2227,0.723,0.5,0.32004531714782125,0.5415776832099033,22,34,4,1,10,34,7,4
614,2228,0.704,0.478,0.34272718219706844,0.556579604910228,22,34,4,1,11,34,7,4
614,2229,0.683,0.455,0.3683226511137133,0.5736945083552059,22,34,4,1,12,34,7,4
614,2230,0.66,0.429,0.3971067528434401,0.5931751271273169,22,34,4,1,13,34,7,4
614,2231,0.635,0.4,0.42932307649956847,0.6152087239762234,22,34,4,1,14,34,7,4
614,2232,0.607,0.368,0.4648068160136839,0.6398249644585287,22,34,4,1,15,34,7,4
614,2233,0.576,0.333,0.5031925742994978,0.6667765138640658,22,34,4,1,16,34,7,4
614,2234,0.541,0.294,0.5441271364925921,0.6954400105281311,22,34,4,1,17,34,7,4
614,2235,0.502,0.25,0.5864804674130614,0.7248266548629606,22,34,4,1,18,34,7,4
614,2236,0.459,0.2,0.6241398756552523,0.7537827747523469,22,34,4,1,19,34,7,4
614,2237,0.409,0.143,0.6621450530264388,0.7813425810518194,22,34,4,1,20,34,7,4
614,2238,0.352,0.077,0.7009847652821988,0.8069080623857009,22,34,4,1,21,34,7,4
614,2239,0.289,0,0.7404008927196666,0.829807144996493,22,34,4,1,22,34,7,4
614,2240,0.238,0.083,0.7737967324988637,0.8483567373074183,22,34,4,1,23,34,7,4
614,2241,0.21,0.167,0.7942600583111018,0.8592877172238972,22,34,4,1,24,34,7,4
614,2242,0.207,0.25,0.7977581488096508,0.8585371237993669,22,34,4,1,25,34,7,4
614,2243,0.224,0.333,0.7832549085368018,0.8440624847826831,22,34,4,1,26,34,7,4
614,2244,0.255,0.417,0.7557992912902007,0.8184340249123718,22,34,4,1,27,34,7,4
614,2245,0.29,0.5,0.7128616746999337,0.7857501572426286,22,34,4,1,28,34,7,4
614,2246,0.331,0.584,0.6509271935015084,0.7463672729313062,22,34,4,1,29,34,7,4
614,2247,0.386,0.667,0.5713354713221572,0.7002556777632879,22,34,4,1,30,34,7,4
614,2248,0.464,0.75,0.4929077469145744,0.6564824791412547,22,34,4,1,31,34,7,4
614,2249,0.575,0.834,0.4403924490548594,0.6245705150077373,22,34,4,1,32,34,7,4
614,2250,0.733,0.917,0.4274813669751505,0.6031823331981612,22,34,4,1,33,34,7,4
614,2251,0.648,0.52,0.3727791643718774,0.5787914105056164,22,34,4,1,10,35,7,4
614,2252,0.625,0.5,0.3999086067423686,0.5967154981654288,22,34,4,1,11,35,7,4
614,2253,0.601,0.478,0.430168190126317,0.6169623942575266,22,34,4,1,12,35,7,4
614,2254,0.574,0.454,0.4638184915924807,0.6397447970445316,22,34,4,1,13,35,7,4
614,2255,0.544,0.428,0.5007842819366162,0.6651865309890213,22,34,4,1,14,35,7,4
614,2256,0.512,0.4,0.5409234490626816,0.693239162256374,22,34,4,1,15,35,7,4
614,2257,0.476,0.368,0.5839756353267163,0.7235892519959903,22,34,4,1,16,35,7,4
