spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3648,4041,0.894,0.539,0.3385221339902056,0.5170097122141881,16,22,10,7,14,27,1,10
3648,4042,0.822,0.5,0.3802422274525328,0.554756995471819,16,22,10,7,15,27,1,10
3648,4043,0.699,0.455,0.46061408009344396,0.618586196836145,16,22,10,7,16,27,1,10
3648,4044,0.497,0.545,0.6056549556822336,0.7288717922146102,16,22,10,7,17,27,1,10
3648,4045,0.22,0.637,0.8252179260299758,0.8676782387370614,16,22,10,7,18,27,1,10
3648,4046,0.338,0.728,0.7545600767198122,0.7455464149905267,16,22,10,7,19,27,1,10
3648,4047,0.808,0.819,0.44519784842509846,0.5530298625042298,16,22,10,7,20,27,1,10
3648,4048,0.994,0.91,0.3216430317172727,0.46048138521926607,16,22,10,7,21,27,1,10
3648,4049,1,1,0.3264632231501796,0.4671473322322882,16,22,10,7,22,27,1,10
3648,4054,0.978,0.667,0.3377921683708368,0.48025927213556574,16,22,10,7,10,28,1,10
3648,4055,0.965,0.647,0.3233763592212434,0.4830045725416344,16,22,10,7,11,28,1,10
3648,4056,0.946,0.625,0.32044016242861917,0.49209103684830025,16,22,10,7,12,28,1,10
3648,4057,0.914,0.6,0.3270835223915719,0.5069290832041815,16,22,10,7,13,28,1,10
3648,4058,0.863,0.572,0.34624823437862173,0.5296935563405911,16,22,10,7,14,28,1,10
3648,4059,0.778,0.539,0.39449766099091244,0.570338547839158,16,22,10,7,15,28,1,10
3648,4060,0.644,0.5,0.481094661312208,0.6365038230586243,16,22,10,7,16,28,1,10
3648,4061,0.441,0.584,0.6266157328800812,0.7450311310680942,16,22,10,7,17,28,1,10
3648,4062,0.2,0.667,0.8217909696511781,0.8563735191532025,16,22,10,7,18,28,1,10
3648,4063,0.389,0.75,0.7016743510163319,0.7207005803462685,16,22,10,7,19,28,1,10
3648,4064,0.825,0.833,0.4143037783357304,0.5390595388589485,16,22,10,7,20,28,1,10
3648,4065,0.995,0.917,0.30096473561214643,0.454301050249572,16,22,10,7,21,28,1,10
3648,4066,1,1,0.3216361094917862,0.46200072448335205,16,22,10,7,22,28,1,10
3648,4072,0.968,0.684,0.3306786998367496,0.4849485767740206,16,22,10,7,10,29,1,10
3648,4073,0.952,0.667,0.3194925169765547,0.4893425227437447,16,22,10,7,11,29,1,10
3648,4074,0.928,0.647,0.32029615714631754,0.5001645952250865,16,22,10,7,12,29,1,10
3648,4075,0.889,0.625,0.33145425664013883,0.5169375872358837,16,22,10,7,13,29,1,10
3648,4076,0.828,0.6,0.3561960251508879,0.5419311337612479,16,22,10,7,14,29,1,10
3648,4077,0.734,0.572,0.40982103281919213,0.5845526322180372,16,22,10,7,15,29,1,10
3648,4078,0.593,0.539,0.5001277848873573,0.6515105429723049,16,22,10,7,16,29,1,10
3648,4079,0.396,0.615,0.6415165698399277,0.7553041299125494,16,22,10,7,17,29,1,10
3648,4080,0.196,0.692,0.8085377427274291,0.8380834144795419,16,22,10,7,18,29,1,10
3648,4081,0.43,0.769,0.6545891299587175,0.6982132693191072,16,22,10,7,19,29,1,10
3648,4082,0.839,0.846,0.3887031713773863,0.5274811936934642,16,22,10,7,20,29,1,10
3648,4083,0.995,0.923,0.2815933377578568,0.4496838607198582,16,22,10,7,21,29,1,10
3648,4084,1,1,0.3174152177316235,0.45830868179575845,16,22,10,7,22,29,1,10
3648,4091,0.957,0.7,0.32579158978448974,0.4902194686223257,16,22,10,7,10,30,1,10
3648,4092,0.937,0.684,0.31799157056504734,0.496086721198827,16,22,10,7,11,30,1,10
3648,4093,0.907,0.667,0.3224928295302134,0.5083978058675185,16,22,10,7,12,30,1,10
3648,4094,0.861,0.647,0.33785360084839255,0.5267442980539314,16,22,10,7,13,30,1,10
3648,4095,0.793,0.625,0.36740684827272074,0.5534128867252195,16,22,10,7,14,30,1,10
3648,4096,0.691,0.6,0.42507963115260294,0.5971829506124289,16,22,10,7,15,30,1,10
3648,4097,0.547,0.572,0.5166268002635208,0.6636207704748196,16,22,10,7,16,30,1,10
3648,4098,0.363,0.643,0.6505365046117512,0.7604590494580453,16,22,10,7,17,30,1,10
3648,4099,0.203,0.714,0.7887569544390792,0.8176299008939003,16,22,10,7,18,30,1,10
3648,4100,0.465,0.786,0.6135618383983739,0.6783955857775111,16,22,10,7,19,30,1,10
3648,4101,0.85,0.857,0.3674980989551858,0.5179052654488436,16,22,10,7,20,30,1,10
3648,4102,0.995,0.929,0.2668272597633875,0.44620298338227504,16,22,10,7,21,30,1,10
3648,4103,1,1,0.30542584398444506,0.45560833472183737,16,22,10,7,22,30,1,10
3648,4111,0.944,0.714,0.32290267686122576,0.49584395512062707,16,22,10,7,10,31,1,10
3648,4112,0.92,0.7,0.3185088706506455,0.5029945541703756,16,22,10,7,11,31,1,10
3648,4113,0.884,0.684,0.32650123467473724,0.516542540183135,16,22,10,7,12,31,1,10
3648,4114,0.832,0.667,0.3455917378772043,0.5361159141326153,16,22,10,7,13,31,1,10
3648,4115,0.757,0.647,0.37910282880629365,0.5639585925123127,16,22,10,7,14,31,1,10
3648,4116,0.65,0.625,0.43942551952023556,0.6081614692468346,16,22,10,7,15,31,1,10
3648,4117,0.507,0.6,0.5301118159878502,0.6730183197542217,16,22,10,7,16,31,1,10
3648,4118,0.338,0.667,0.6544555648672299,0.7615053158599033,16,22,10,7,17,31,1,10
3648,4119,0.215,0.733,0.7651226873196781,0.7974060831283054,16,22,10,7,18,31,1,10
3648,4120,0.494,0.8,0.5780555474914868,0.6611227882941226,16,22,10,7,19,31,1,10
3648,4121,0.859,0.867,0.3498873612444433,0.5099656593630594,16,22,10,7,20,31,1,10
3648,4122,0.995,0.934,0.2554526159004391,0.4435617009337329,16,22,10,7,21,31,1,10
3648,4123,1,1,0.29301726422620034,0.4535960397748091,16,22,10,7,22,31,1,10
3648,4132,0.929,0.727,0.3217990980806098,0.5016354951619661,16,22,10,7,10,32,1,10
3648,4133,0.901,0.715,0.3206369016577384,0.5098788536899415,16,22,10,7,11,32,1,10
3648,4134,0.86,0.7,0.3317940614404892,0.5244215773130146,16,22,10,7,12,32,1,10
3648,4135,0.802,0.684,0.35407367803136003,0.5449041334521201,16,22,10,7,13,32,1,10
3648,4136,0.722,0.667,0.3906598401424404,0.5734819457955048,16,22,10,7,14,32,1,10
3648,4137,0.612,0.647,0.4523536506274456,0.6175195069212127,16,22,10,7,15,32,1,10
3648,4138,0.474,0.625,0.5405094583732881,0.6799867453296922,16,22,10,7,16,32,1,10
3648,4139,0.322,0.688,0.6542290835705371,0.7594864696246579,16,22,10,7,17,32,1,10
3648,4140,0.231,0.75,0.7394577858803262,0.7784208218635457,16,22,10,7,18,32,1,10
3648,4141,0.52,0.813,0.5473011126883294,0.6461181627763342,16,22,10,7,19,32,1,10
3648,4142,0.867,0.875,0.3350767623609211,0.5033506807915218,16,22,10,7,20,32,1,10
3648,4143,0.996,0.938,0.2465293687207678,0.4415480459749984,16,22,10,7,21,32,1,10
3648,4144,1,1,0.28302655306647273,0.45206218850938495,16,22,10,7,22,32,1,10
3648,4154,0.913,0.739,0.32217230459945023,0.5074471537712764,16,22,10,7,10,33,1,10
3648,4155,0.88,0.727,0.32398931283027876,0.5166010877198841,16,22,10,7,11,33,1,10
3648,4156,0.835,0.714,0.3379053659546797,0.5319151590404178,16,22,10,7,12,33,1,10
3648,4157,0.772,0.7,0.3628050923781194,0.5530246921407367,16,22,10,7,13,33,1,10
3648,4158,0.688,0.684,0.40162160997561747,0.5819626827619585,16,22,10,7,14,33,1,10
3648,4159,0.578,0.667,0.4635573887013301,0.6253516990089265,16,22,10,7,15,33,1,10
3648,4160,0.446,0.647,0.5480529751881276,0.6848566839968504,16,22,10,7,16,33,1,10
3648,4161,0.313,0.706,0.6507874510602705,0.7553341776441266,16,22,10,7,17,33,1,10
3648,4162,0.248,0.765,0.7128586175850673,0.7610189587517251,16,22,10,7,18,33,1,10
3648,4163,0.543,0.824,0.5205865149724025,0.6330732672590473,16,22,10,7,19,33,1,10
3648,4164,0.874,0.883,0.3225494966893103,0.49780525457943736,16,22,10,7,20,33,1,10
3648,4165,0.996,0.942,0.23935726758837927,0.44000655857994675,16,22,10,7,21,33,1,10
3648,4166,1,1,0.2747819970568173,0.4508613407197739,16,22,10,7,22,33,1,10
3648,4177,0.895,0.75,0.3237309968353058,0.5131672271739222,16,22,10,7,10,34,1,10
3648,4178,0.859,0.739,0.3282148676700405,0.5230632430310681,16,22,10,7,11,34,1,10
3648,4179,0.809,0.727,0.3444659071420698,0.538948396805954,16,22,10,7,12,34,1,10
3648,4180,0.743,0.714,0.3714040926166744,0.5604401944993008,16,22,10,7,13,34,1,10
3648,4181,0.656,0.7,0.4115907932902624,0.5894254155232475,16,22,10,7,14,34,1,10
3648,4182,0.547,0.684,0.47287830839887024,0.6317895718277342,16,22,10,7,15,34,1,10
3648,4183,0.423,0.667,0.5530205074497528,0.6879671611215075,16,22,10,7,16,34,1,10
3648,4184,0.308,0.722,0.6448648447084706,0.7497999557923178,16,22,10,7,17,34,1,10
3648,4185,0.264,0.778,0.6859610867438757,0.7452431146093221,16,22,10,7,18,34,1,10
3648,4186,0.563,0.834,0.49731263916926827,0.6216963181445216,16,22,10,7,19,34,1,10
3648,4187,0.88,0.889,0.3118658867950861,0.4931239931719138,16,22,10,7,20,34,1,10
3648,4188,0.996,0.945,0.23351048022536214,0.4388217685708474,16,22,10,7,21,34,1,10
3648,4189,1,1,0.26784633215703546,0.4498930541912116,16,22,10,7,22,34,1,10
3648,4201,0.877,0.76,0.32620113260645756,0.5187139251149997,16,22,10,7,10,35,1,10
3648,4202,0.837,0.75,0.3330018149233184,0.5291998819015977,16,22,10,7,11,35,1,10
3648,4203,0.783,0.739,0.3511610239448597,0.5454804611965116,16,22,10,7,12,35,1,10
3648,4204,0.714,0.728,0.37957363638132546,0.5671466031656529,16,22,10,7,13,35,1,10
3648,4205,0.626,0.714,0.42032307421519055,0.5959237539483072,16,22,10,7,14,35,1,10
3648,4206,0.52,0.7,0.4801920429482237,0.636982286672037,16,22,10,7,15,35,1,10
3648,4207,0.405,0.685,0.5555995740317734,0.6896393163689901,16,22,10,7,16,35,1,10
3648,4208,0.307,0.737,0.6373199261521454,0.743447512163359,16,22,10,7,17,35,1,10
3648,4209,0.278,0.79,0.6588650819806438,0.731004482044675,16,22,10,7,18,35,1,10
3648,4210,0.58,0.843,0.47692606087183553,0.6117291657731022,16,22,10,7,19,35,1,10
3648,4211,0.885,0.895,0.3026344861064112,0.48914276387213973,16,22,10,7,20,35,1,10
3648,4212,0.996,0.948,0.22869973145274658,0.43790743514109254,16,22,10,7,21,35,1,10
3648,4213,1,1,0.2618837394504563,0.4490876542089145,16,22,10,7,22,35,1,10
3648,4241,1,1,0.34821550973109705,0.4949481101627067,16,22,10,7,10,16,4,10
3648,4242,1,1,0.34783168363544514,0.4945817955612082,16,22,10,7,11,16,4,10
3648,4243,1,1,0.3503500373744607,0.5008455978819395,16,22,10,7,12,16,4,10
3648,4244,1,1,0.3536770113139758,0.5088533948448359,16,22,10,7,13,16,4,10
3648,4245,1,1,0.35574054158218726,0.5140932957636812,16,22,10,7,14,16,4,10
3648,4246,1,1,0.36313062492658643,0.5362300603725508,16,22,10,7,15,16,4,10
3648,4247,1,0.917,0.3423926738128462,0.4833842154769905,16,22,10,7,10,17,4,10
3648,4248,1,0.91,0.3420774045657432,0.48340238182201023,16,22,10,7,11,17,4,10
3648,4249,1,0.9,0.3438366891020336,0.48763440419593185,16,22,10,7,12,17,4,10
3648,4250,1,0.889,0.34506345070341393,0.4903995612294686,16,22,10,7,13,17,4,10
3648,4251,1,0.875,0.3462896795615029,0.493684241876007,16,22,10,7,14,17,4,10
3648,4252,1,0.857,0.3524335211924372,0.5078465956106671,16,22,10,7,15,17,4,10
3648,4253,1,0.834,0.36091292472656844,0.5304573481789423,16,22,10,7,16,17,4,10
3648,4254,1,0.833,0.3366238818853896,0.47313397326869966,16,22,10,7,10,18,4,10
3648,4255,1,0.819,0.33608619861562006,0.4729570006377287,16,22,10,7,11,18,4,10
3648,4256,1,0.8,0.3366424395456148,0.474804361025418,16,22,10,7,12,18,4,10
3648,4257,1,0.778,0.3363823176528411,0.4749677792072192,16,22,10,7,13,18,4,10
3648,4258,1,0.75,0.3374823009568184,0.4782485112219663,16,22,10,7,14,18,4,10
3648,4259,1,0.714,0.34198645937345473,0.48754117946016196,16,22,10,7,15,18,4,10
3648,4260,0.998,0.667,0.34961202247083056,0.5040408388570359,16,22,10,7,16,18,4,10
3648,4261,0.988,0.834,0.36172566571551745,0.5360938745837067,16,22,10,7,17,18,4,10
3648,4262,1,0.75,0.3308494621811423,0.4638819428591532,16,22,10,7,10,19,4,10
3648,4263,1,0.728,0.32988187859949303,0.46324550940630926,16,22,10,7,11,19,4,10
3648,4264,1,0.7,0.32942842747399903,0.46350910249229416,16,22,10,7,12,19,4,10
3648,4265,0.999,0.667,0.3286596819996387,0.4632365018443745,16,22,10,7,13,19,4,10
3648,4266,0.998,0.625,0.33012510627975666,0.4670296221473269,16,22,10,7,14,19,4,10
3648,4267,0.995,0.572,0.3351648927300809,0.47604506544610437,16,22,10,7,15,19,4,10
3648,4268,0.984,0.5,0.3462150042833835,0.49528682702432525,16,22,10,7,16,19,4,10
3648,4269,0.941,0.667,0.36990233013886853,0.5349015653035454,16,22,10,7,17,19,4,10
3648,4270,0.767,0.834,0.4108182213849767,0.5853542393019542,16,22,10,7,18,19,4,10
3648,4271,0.999,0.667,0.3252412261093607,0.4560397706300551,16,22,10,7,10,20,4,10
3648,4272,0.999,0.637,0.32406561293370306,0.45535799788373765,16,22,10,7,11,20,4,10
3648,4273,0.998,0.6,0.3234948295240949,0.4555411670527505,16,22,10,7,12,20,4,10
3648,4274,0.995,0.556,0.32388140547121114,0.45685038206282,16,22,10,7,13,20,4,10
3648,4275,0.99,0.5,0.3284474986705813,0.4635366555809409,16,22,10,7,14,20,4,10
3648,4276,0.977,0.429,0.3401425498908065,0.47811984179955946,16,22,10,7,15,20,4,10
3648,4277,0.942,0.333,0.36553264829952703,0.5091218245698084,16,22,10,7,16,20,4,10
3648,4278,0.843,0.5,0.41678042634425927,0.5677234087205678,16,22,10,7,17,20,4,10
3648,4279,0.588,0.667,0.5049423282685863,0.6435855152373128,16,22,10,7,18,20,4,10
3648,4280,0.422,0.834,0.5063378333351226,0.6473356588514323,16,22,10,7,19,20,4,10
3648,4281,0.997,0.584,0.32072277902288193,0.45104483503535575,16,22,10,7,10,21,4,10
3648,4282,0.995,0.545,0.31946224973406867,0.45145843019274146,16,22,10,7,11,21,4,10
3648,4283,0.991,0.5,0.31440449624931277,0.45359502032672583,16,22,10,7,12,21,4,10
3648,4284,0.984,0.444,0.31437308083834714,0.45897705014059875,16,22,10,7,13,21,4,10
3648,4285,0.968,0.375,0.3284733263541103,0.47212029482776974,16,22,10,7,14,21,4,10
3648,4286,0.935,0.286,0.3626194007265471,0.49762011843100706,16,22,10,7,15,21,4,10
3648,4287,0.864,0.167,0.41116320242201265,0.546481065054097,16,22,10,7,16,21,4,10
3648,4288,0.704,0.334,0.4999603645690196,0.6323816654838386,16,22,10,7,17,21,4,10
3648,4289,0.4,0.5,0.6404366227166696,0.7390281560706728,16,22,10,7,18,21,4,10
3648,4290,0.332,0.667,0.6415113019522823,0.729814330623132,16,22,10,7,19,21,4,10
3648,4291,0.583,0.834,0.46262818130172034,0.6191887793665374,16,22,10,7,20,21,4,10
3648,4292,0.992,0.5,0.30448049193597615,0.4507858585757568,16,22,10,7,10,22,4,10
3648,4293,0.987,0.455,0.2992528259530213,0.4538103975608192,16,22,10,7,11,22,4,10
3648,4294,0.977,0.4,0.29876031523202384,0.4599821485281119,16,22,10,7,12,22,4,10
3648,4295,0.959,0.333,0.3067624686522986,0.47179014311505896,16,22,10,7,13,22,4,10
3648,4296,0.927,0.25,0.33150947707552525,0.4943554575167963,16,22,10,7,14,22,4,10
3648,4297,0.867,0.143,0.3806113951544352,0.5341792065339208,16,22,10,7,15,22,4,10
3648,4298,0.753,0,0.4717724734561052,0.6044925592480948,16,22,10,7,16,22,4,10
3648,4299,0.539,0.167,0.612817051132835,0.7224858663638049,16,22,10,7,17,22,4,10
3648,4300,0.225,0.333,0.7923788170781227,0.8516234526883859,16,22,10,7,18,22,4,10
3648,4301,0.288,0.5,0.7131827069112285,0.7635084090079276,16,22,10,7,19,22,4,10
3648,4302,0.746,0.667,0.4491053684700481,0.6020092153219379,16,22,10,7,20,22,4,10
3648,4303,0.987,0.834,0.3601285972254654,0.5306151827793486,16,22,10,7,21,22,4,10
3648,4304,0.981,0.539,0.2897838395143736,0.45642998068493124,16,22,10,7,10,23,4,10
3648,4305,0.969,0.5,0.2895339112384592,0.4633538036652889,16,22,10,7,11,23,4,10
3648,4306,0.95,0.454,0.2962214239935961,0.4750116675691476,16,22,10,7,12,23,4,10
3648,4307,0.918,0.4,0.31439616714331764,0.4946129379769765,16,22,10,7,13,23,4,10
3648,4308,0.864,0.333,0.3523049935137792,0.5278723149522231,16,22,10,7,14,23,4,10
3648,4309,0.772,0.25,0.4201440410586509,0.5826394611153871,16,22,10,7,15,23,4,10
3648,4310,0.616,0.143,0.5386234394368865,0.6735156284354098,16,22,10,7,16,23,4,10
3648,4311,0.361,0.286,0.7412201381220856,0.8191549443675188,16,22,10,7,17,23,4,10
3648,4312,0.088,0.429,0.9233948582019215,0.9158231039729381,16,22,10,7,18,23,4,10
3648,4313,0.466,0.572,0.6519928711673628,0.72453397695084365,16,22,10,7,19,23,4,10
3648,4314,0.853,0.714,0.41533450588518206,0.5582042259500216,16,22,10,7,20,23,4,10
3648,4315,0.994,0.857,0.344167689646788,0.49265975469279955,16,22,10,7,21,23,4,10
3648,4316,1,1,0.3566247380722136,0.5185811734157251,16,22,10,7,22,23,4,10
3648,4317,0.961,0.572,0.2842359721610711,0.4677382361997441,16,22,10,7,10,24,4,10
3648,4318,0.941,0.539,0.29051758608953326,0.4792011519043079,16,22,10,7,11,24,4,10
3648,4319,0.909,0.5,0.3058592731620968,0.4968136199909132,16,22,10,7,12,24,4,10
3648,4320,0.859,0.455,0.3354663973102472,0.5242306128498961,16,22,10,7,13,24,4,10
3648,4321,0.779,0.4,0.3883038403965108,0.5674284286642469,16,22,10,7,14,24,4,10
3648,4322,0.654,0.333,0.4762622462548326,0.634608297324319,16,22,10,7,15,24,4,10
3648,4323,0.464,0.25,0.6199969733714112,0.7393330524018076,16,22,10,7,16,24,4,10
3648,4324,0.198,0.375,0.8360959999653164,0.8907731788685208,16,22,10,7,17,24,4,10
3648,4325,0.194,0.5,0.8563467950804154,0.8588824752211777,16,22,10,7,18,24,4,10
3648,4326,0.605,0.625,0.5834734245290578,0.6636159253455174,16,22,10,7,19,24,4,10
3648,4327,0.904,0.75,0.3859455553728126,0.5177755820924076,16,22,10,7,20,24,4,10
3648,4328,0.997,0.875,0.3323034546045681,0.47147861120731005,16,22,10,7,21,24,4,10
3648,4329,1,1,0.3429720032378363,0.4913436526653222,16,22,10,7,22,24,4,10
3648,4331,0.932,0.6,0.28760782710352073,0.48339707903358986,16,22,10,7,10,25,4,10
3648,4332,0.9,0.572,0.3013394593707561,0.4993521562256683,16,22,10,7,11,25,4,10
3648,4333,0.852,0.539,0.32608539578878015,0.522493671573317,16,22,10,7,12,25,4,10
3648,4334,0.781,0.5,0.36771237980947835,0.5566039025096958,16,22,10,7,13,25,4,10
3648,4335,0.677,0.455,0.43530483169375433,0.6073710891815369,16,22,10,7,14,25,4,10
3648,4336,0.527,0.4,0.5399045559734948,0.6818766431805642,16,22,10,7,15,25,4,10
3648,4337,0.33,0.333,0.6926237506616761,0.7877690738889007,16,22,10,7,16,25,4,10
3648,4338,0.139,0.444,0.8614826188736807,0.889483236673035,16,22,10,7,17,25,4,10
3648,4339,0.334,0.556,0.7285288864884023,0.7806272319328268,16,22,10,7,18,25,4,10
3648,4340,0.697,0.667,0.4984506890946484,0.6094401652206108,16,22,10,7,19,25,4,10
3648,4341,0.933,0.778,0.3536007407166807,0.4896724375917655,16,22,10,7,20,25,4,10
3648,4342,0.998,0.889,0.32305562726799475,0.4593431770947062,16,22,10,7,21,25,4,10
3648,4343,1,1,0.3342161511157473,0.47958594611155525,16,22,10,7,22,25,4,10
3648,4346,0.891,0.625,0.2989382756644763,0.50169926879849,16,22,10,7,10,26,4,10
3648,4347,0.846,0.6,0.32039596930215597,0.5215890793137196,16,22,10,7,11,26,4,10
3648,4348,0.782,0.571,0.35447031675252394,0.5492274694424385,16,22,10,7,12,26,4,10
3648,4349,0.692,0.539,0.406959108394615,0.5881701393652017,16,22,10,7,13,26,4,10
3648,4350,0.57,0.5,0.48559223567321097,0.6431146394533139,16,22,10,7,14,26,4,10
3648,4351,0.415,0.454,0.5959636337808142,0.7181148815628715,16,22,10,7,15,26,4,10
3648,4352,0.253,0.4,0.7306683522492791,0.8082462940468448,16,22,10,7,16,26,4,10
3648,4353,0.169,0.5,0.8127002631416567,0.8374128830334022,16,22,10,7,17,26,4,10
3648,4354,0.444,0.6,0.622192402878812,0.7147819607318623,16,22,10,7,18,26,4,10
3648,4355,0.763,0.7,0.42534462592522704,0.5679607649389666,16,22,10,7,19,26,4,10
3648,4356,0.951,0.8,0.30936320789431615,0.4718005766886292,16,22,10,7,20,26,4,10
3648,4357,0.999,0.9,0.31031331171318777,0.4531613691784745,16,22,10,7,21,26,4,10
3648,4358,1,1,0.32858586051092187,0.47387354983154295,16,22,10,7,22,26,4,10
3648,4362,0.84,0.647,0.3165344412276365,0.5210280931310137,16,22,10,7,10,27,4,10
3648,4363,0.781,0.625,0.3452055291643574,0.5439927981620498,16,22,10,7,11,27,4,10
3648,4364,0.703,0.6,0.38722836650373815,0.574762887677238,16,22,10,7,12,27,4,10
3648,4365,0.6,0.572,0.4472977372945619,0.6162969315917637,16,22,10,7,13,27,4,10
3648,4366,0.475,0.539,0.5298212022537978,0.6715529798045698,16,22,10,7,14,27,4,10
3648,4367,0.339,0.5,0.6323671532479582,0.739750032570831,16,22,10,7,15,27,4,10
3648,4368,0.238,0.455,0.7305702871258236,0.8012167351136854,16,22,10,7,16,27,4,10
3648,4369,0.216,0.545,0.727603415044112,0.7814715827788774,16,22,10,7,17,27,4,10
3648,4370,0.531,0.637,0.5370938541294166,0.6632027664003286,16,22,10,7,18,27,4,10
3648,4371,0.81,0.728,0.3709585919393965,0.5378444853084885,16,22,10,7,19,27,4,10
3648,4372,0.963,0.819,0.2804104508165559,0.4608254238880848,16,22,10,7,20,27,4,10
3648,4373,0.999,0.91,0.290307198293141,0.45046935892367423,16,22,10,7,21,27,4,10
3648,4374,1,1,0.32532872605957674,0.47152037506470246,16,22,10,7,22,27,4,10
3648,4379,0.781,0.667,0.3381128196688119,0.5400754717395201,16,22,10,7,10,28,4,10
3648,4380,0.711,0.647,0.3725517018989861,0.5651172242824212,16,22,10,7,11,28,4,10
3648,4381,0.624,0.625,0.4197767547446698,0.5975287178687849,16,22,10,7,12,28,4,10
3648,4382,0.518,0.6,0.4827802836244608,0.6393340653925355,16,22,10,7,13,28,4,10
3648,4383,0.403,0.572,0.561527208915686,0.691168057059284,16,22,10,7,14,28,4,10
3648,4384,0.303,0.539,0.6462898791956719,0.7467734401352484,16,22,10,7,15,28,4,10
3648,4385,0.252,0.5,0.704657604089834,0.7779268875997625,16,22,10,7,16,28,4,10
3648,4386,0.286,0.584,0.6420851286550316,0.7329373014361444,16,22,10,7,17,28,4,10
3648,4387,0.602,0.667,0.47041570396436627,0.6236304127805339,16,22,10,7,18,28,4,10
3648,4388,0.846,0.75,0.33105664927788647,0.516336117018046,16,22,10,7,19,28,4,10
3648,4389,0.971,0.833,0.262004659286859,0.45428982836394494,16,22,10,7,20,28,4,10
3648,4390,0.999,0.917,0.2795969002883907,0.44985353310608833,16,22,10,7,21,28,4,10
3648,4391,1,1,0.32346252976407464,0.4709228047025392,16,22,10,7,22,28,4,10
3648,4397,0.718,0.684,0.36094685821834205,0.5578915929290129,16,22,10,7,10,29,4,10
3648,4398,0.642,0.667,0.3989175486587233,0.583991818095799,16,22,10,7,11,29,4,10
3648,4399,0.551,0.647,0.44821705454449523,0.6165899671043451,16,22,10,7,12,29,4,10
3648,4400,0.453,0.625,0.5094943063789572,0.6565436524312247,16,22,10,7,13,29,4,10
3648,4401,0.359,0.6,0.5789971573892411,0.7019861402471828,16,22,10,7,14,29,4,10
3648,4402,0.295,0.572,0.6423062009258448,0.7423131338446741,16,22,10,7,15,29,4,10
3648,4403,0.272,0.539,0.6654089735616759,0.7491809183750424,16,22,10,7,16,29,4,10
3648,4404,0.366,0.615,0.5709632644453609,0.6929177345003996,16,22,10,7,17,29,4,10
3648,4405,0.66,0.692,0.4190225043842326,0.5934056465656823,16,22,10,7,18,29,4,10
3648,4406,0.873,0.769,0.3023098244015706,0.5010222058998306,16,22,10,7,19,29,4,10
3648,4407,0.977,0.846,0.2508289248418155,0.45062153460416776,16,22,10,7,20,29,4,10
3648,4408,0.999,0.923,0.27424896417364686,0.45042530016351057,16,22,10,7,21,29,4,10
3648,4409,1,1,0.32208231145692723,0.4708927601645503,16,22,10,7,22,29,4,10
3648,4416,0.656,0.7,0.382939633209729,0.5738571435168087,16,22,10,7,10,30,4,10
3648,4417,0.577,0.684,0.4224527219742251,0.6000617834494162,16,22,10,7,11,30,4,10
3648,4418,0.491,0.667,0.4709751153007865,0.6315575644512192,16,22,10,7,12,30,4,10
3648,4419,0.406,0.647,0.5270692075489342,0.6679696098116603,16,22,10,7,13,30,4,10
3648,4420,0.338,0.625,0.5844745177400381,0.7052546791696753,16,22,10,7,14,30,4,10
3648,4421,0.302,0.6,0.6268298555991927,0.7306833301417136,16,22,10,7,15,30,4,10
3648,4422,0.294,0.572,0.6212577565375759,0.7207135492000543,16,22,10,7,16,30,4,10
3648,4423,0.438,0.643,0.5130680076764234,0.6604260545740541,16,22,10,7,17,30,4,10
3648,4424,0.708,0.714,0.37940918884921837,0.5702413103208303,16,22,10,7,18,30,4,10
3648,4425,0.894,0.786,0.2818289088372601,0.49009608622654466,16,22,10,7,19,30,4,10
3648,4426,0.981,0.857,0.2442357324530965,0.44879965017191625,16,22,10,7,20,30,4,10
3648,4427,1,0.929,0.2714006826179811,0.45154559739042854,16,22,10,7,21,30,4,10
3648,4428,1,1,0.320673879231114,0.4706845005616156,16,22,10,7,22,30,4,10
3648,4436,0.598,0.714,0.40286041191191024,0.587631362478773,16,22,10,7,10,31,4,10
3648,4437,0.522,0.7,0.4419768884390666,0.6131143103930391,16,22,10,7,11,31,4,10
3648,4438,0.445,0.684,0.48748829922337844,0.6424815804933744,16,22,10,7,12,31,4,10
3648,4439,0.377,0.667,0.5364789742045547,0.6742378625470227,16,22,10,7,13,31,4,10
3648,4440,0.332,0.647,0.5810459943534636,0.7028502472032367,16,22,10,7,14,31,4,10
3648,4441,0.314,0.625,0.6046214022986662,0.7155615874443758,16,22,10,7,15,31,4,10
3648,4442,0.324,0.6,0.5774016703132736,0.6947744407183543,16,22,10,7,16,31,4,10
3648,4443,0.501,0.667,0.4662505751124799,0.6341064059238997,16,22,10,7,17,31,4,10
3648,4444,0.747,0.733,0.34892417495895756,0.5523439655415495,16,22,10,7,18,31,4,10
3648,4445,0.911,0.8,0.2671618095446341,0.48225653196547247,16,22,10,7,19,31,4,10
3648,4446,0.985,0.867,0.2402110458967529,0.44811078940098836,16,22,10,7,20,31,4,10
3648,4447,1,0.934,0.2695717326110856,0.4527372229009484,16,22,10,7,21,31,4,10
3648,4448,1,1,0.3190269029900983,0.47000361611509844,16,22,10,7,22,31,4,10
