spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4696,5052,0.2,0.428,0.803480733365193,0.8405651495940809,19,27,7,10,15,29,10,10
4696,5053,0.175,0.385,0.8538446623348733,0.8847534180560647,19,27,7,10,16,29,10,10
4696,5054,0.229,0.333,0.8281934719507786,0.876285774570088,19,27,7,10,17,29,10,10
4696,5055,0.406,0.273,0.7251241360634462,0.805456077787158,19,27,7,10,18,29,10,10
4696,5056,0.59,0.2,0.5791007199680747,0.7086170593088403,19,27,7,10,19,29,10,10
4696,5057,0.747,0.3,0.4425332675546897,0.6111013001968368,19,27,7,10,20,29,10,10
4696,5058,0.867,0.4,0.3404433525800742,0.534302130029004,19,27,7,10,21,29,10,10
4696,5059,0.945,0.5,0.2843650690833166,0.4919883229715555,19,27,7,10,22,29,10,10
4696,5060,0.984,0.6,0.2673223309961634,0.4793507548403724,19,27,7,10,23,29,10,10
4696,5061,0.998,0.7,0.26825710144891945,0.48130797459072716,19,27,7,10,24,29,10,10
4696,5062,1,0.8,0.2732580136428461,0.48829429227954124,19,27,7,10,25,29,10,10
4696,5063,1,0.9,0.2786279207641277,0.49732321973325044,19,27,7,10,26,29,10,10
4696,5064,1,1,0.2833494355779832,0.5061394682549535,19,27,7,10,27,29,10,10
4696,5066,0.495,0.6,0.491992488626954,0.6457127557559399,19,27,7,10,10,30,10,10
4696,5067,0.416,0.579,0.555007229478695,0.6827601071542713,19,27,7,10,11,30,10,10
4696,5068,0.34,0.556,0.6252594150526738,0.7241898113097285,19,27,7,10,12,30,10,10
4696,5069,0.276,0.529,0.6984556364349945,0.7690022788715059,19,27,7,10,13,30,10,10
4696,5070,0.236,0.5,0.765086488599717,0.8141276780269019,19,27,7,10,14,30,10,10
4696,5071,0.218,0.466,0.8087696396099723,0.8505443975546713,19,27,7,10,15,30,10,10
4696,5072,0.237,0.428,0.8073391339298341,0.8571531924517277,19,27,7,10,16,30,10,10
4696,5073,0.358,0.385,0.7430372735553334,0.8168797961182428,19,27,7,10,17,30,10,10
4696,5074,0.532,0.333,0.6352061791087347,0.7421700357106797,19,27,7,10,18,30,10,10
4696,5075,0.69,0.273,0.5028622222843977,0.6533930102575868,19,27,7,10,19,30,10,10
4696,5076,0.818,0.364,0.3883821539926682,0.5694174832445043,19,27,7,10,20,30,10,10
4696,5077,0.91,0.455,0.30945057806965304,0.5084283989486269,19,27,7,10,21,30,10,10
4696,5078,0.965,0.546,0.27110208943838054,0.478593105025092,19,27,7,10,22,30,10,10
4696,5079,0.991,0.637,0.26216075048992504,0.47172850469296,19,27,7,10,23,30,10,10
4696,5080,0.999,0.728,0.26417300728969584,0.4745072615271039,19,27,7,10,24,30,10,10
4696,5081,1,0.819,0.268027968040913,0.47967361680232823,19,27,7,10,25,30,10,10
4696,5082,1,0.91,0.2714755908930262,0.48503733677837624,19,27,7,10,26,30,10,10
4696,5083,1,1,0.27549951316268173,0.49169305152119547,19,27,7,10,27,30,10,10
4696,5086,0.398,0.619,0.5530854131151469,0.6802067340609319,19,27,7,10,10,31,10,10
4696,5087,0.338,0.6,0.6137258451867148,0.7159767835897528,19,27,7,10,11,31,10,10
4696,5088,0.292,0.579,0.6751562245335639,0.7538629449746048,19,27,7,10,12,31,10,10
4696,5089,0.265,0.556,0.730591724411799,0.7912383756246775,19,27,7,10,13,31,10,10
4696,5090,0.251,0.529,0.7694543739432529,0.8220207302483745,19,27,7,10,14,31,10,10
4696,5091,0.257,0.5,0.7786564394060912,0.8341524069164041,19,27,7,10,15,31,10,10
4696,5092,0.33,0.466,0.7438837887691747,0.8141688847684095,19,27,7,10,16,31,10,10
4696,5093,0.475,0.428,0.664260172883834,0.7616340159283213,19,27,7,10,17,31,10,10
4696,5094,0.632,0.384,0.5573044236025987,0.6880300370145732,19,27,7,10,18,31,10,10
4696,5095,0.766,0.333,0.4404833147637236,0.607740990912377,19,27,7,10,19,31,10,10
4696,5096,0.869,0.417,0.3465641619989728,0.536833969254815,19,27,7,10,20,31,10,10
4696,5097,0.938,0.5,0.28728135442093095,0.48958028957425237,19,27,7,10,21,31,10,10
4696,5098,0.977,0.583,0.261851144654084,0.4689556396383944,19,27,7,10,22,31,10,10
4696,5099,0.994,0.667,0.2574109944915064,0.4652075242837673,19,27,7,10,23,31,10,10
4696,5100,0.999,0.75,0.25944628508260703,0.4673633183610125,19,27,7,10,24,31,10,10
4696,5101,1,0.833,0.2623071476257376,0.4707419435304905,19,27,7,10,25,31,10,10
4696,5102,1,0.917,0.2654085733211089,0.47525411677267004,19,27,7,10,26,31,10,10
4696,5103,1,1,0.2702339628656264,0.4831076961576831,19,27,7,10,27,31,10,10
4696,5107,0.342,0.636,0.6003806922689788,0.7074270361440053,19,27,7,10,10,32,10,10
4696,5108,0.308,0.619,0.6525029557846894,0.7397711728667025,19,27,7,10,11,32,10,10
4696,5109,0.288,0.6,0.6997537700791269,0.7713356325680601,19,27,7,10,12,32,10,10
4696,5110,0.277,0.579,0.734846646815702,0.797851855244216,19,27,7,10,13,32,10,10
4696,5111,0.277,0.556,0.7489005526919136,0.8117750981046787,19,27,7,10,14,32,10,10
4696,5112,0.322,0.529,0.7319002583289143,0.8037076588918641,19,27,7,10,15,32,10,10
4696,5113,0.429,0.5,0.677183905279735,0.7690944463335362,19,27,7,10,16,32,10,10
4696,5114,0.573,0.467,0.5932238054021101,0.7120561310414706,19,27,7,10,17,32,10,10
4696,5115,0.711,0.429,0.4907835740461799,0.6418334692210019,19,27,7,10,18,32,10,10
4696,5116,0.823,0.385,0.3900104883374822,0.5704762659225004,19,27,7,10,19,32,10,10
4696,5117,0.905,0.461,0.31459612046883745,0.5116967686979152,19,27,7,10,20,32,10,10
4696,5118,0.957,0.539,0.2712459162692731,0.4755789711838765,19,27,7,10,21,32,10,10
4696,5119,0.985,0.616,0.2548137931125204,0.4612446501805135,19,27,7,10,22,32,10,10
4696,5120,0.997,0.692,0.25263040985721685,0.45901873707125007,19,27,7,10,23,32,10,10
4696,5121,1,0.769,0.25451668830581153,0.46070053220819795,19,27,7,10,24,32,10,10
4696,5122,1,0.847,0.2572521158862342,0.46381602418806966,19,27,7,10,25,32,10,10
4696,5123,1,0.923,0.2608058350937694,0.4687317113630989,19,27,7,10,26,32,10,10
4696,5124,1,1,0.2652627149949882,0.4753856890670658,19,27,7,10,27,32,10,10
4696,5129,0.323,0.652,0.6313153057486072,0.7268746638742909,19,27,7,10,10,33,10,10
4696,5130,0.307,0.636,0.672191987218363,0.7539169631044915,19,27,7,10,11,33,10,10
4696,5131,0.298,0.619,0.7040270859281973,0.7770566036457816,19,27,7,10,12,33,10,10
4696,5132,0.296,0.6,0.7203062086062333,0.7912358434632776,19,27,7,10,13,33,10,10
4696,5133,0.324,0.579,0.7137687279330795,0.789927573364874,19,27,7,10,14,33,10,10
4696,5134,0.4,0.556,0.6779178120942961,0.7681622210144887,19,27,7,10,15,33,10,10
4696,5135,0.52,0.529,0.6121605339865643,0.7259379002338471,19,27,7,10,16,33,10,10
4696,5136,0.654,0.5,0.5293872227902613,0.6680727136837572,19,27,7,10,17,33,10,10
4696,5137,0.773,0.467,0.43462887602242806,0.6026452335523802,19,27,7,10,18,33,10,10
4696,5138,0.865,0.429,0.34954815224745595,0.5403153199585398,19,27,7,10,19,33,10,10
4696,5139,0.93,0.5,0.29058084191398714,0.4922875160665622,19,27,7,10,20,33,10,10
4696,5140,0.97,0.572,0.2594763855236214,0.4648596578149238,19,27,7,10,21,33,10,10
4696,5141,0.99,0.643,0.2490527423420683,0.45482154676880393,19,27,7,10,22,33,10,10
4696,5142,0.998,0.714,0.2481178172982207,0.45356848833831287,19,27,7,10,23,33,10,10
4696,5143,1,0.786,0.24999767524030458,0.45524375796853234,19,27,7,10,24,33,10,10
4696,5144,1,0.857,0.2526784827953721,0.45832774546186084,19,27,7,10,25,33,10,10
4696,5145,1,0.929,0.25597546943641536,0.4625157882500609,19,27,7,10,26,33,10,10
4696,5146,1,1,0.259378217264702,0.466891838995222,19,27,7,10,27,33,10,10
4696,5152,0.323,0.667,0.6475552155223714,0.7385786417875435,19,27,7,10,10,34,10,10
4696,5153,0.315,0.652,0.6763907467327746,0.7589452298091424,19,27,7,10,11,34,10,10
4696,5154,0.313,0.637,0.6934768018525045,0.7727031684490056,19,27,7,10,12,34,10,10
4696,5155,0.331,0.619,0.6932393820712894,0.7752067830714359,19,27,7,10,13,34,10,10
4696,5156,0.384,0.6,0.6703222575575813,0.7621529376452955,19,27,7,10,14,34,10,10
4696,5157,0.479,0.579,0.6216387644839083,0.7317967697251418,19,27,7,10,15,34,10,10
4696,5158,0.6,0.556,0.5509262247468589,0.6859372203669869,19,27,7,10,16,34,10,10
4696,5159,0.721,0.529,0.4721977227139099,0.6294196984811553,19,27,7,10,17,34,10,10
4696,5160,0.821,0.5,0.38787188662485883,0.5696885941916923,19,27,7,10,18,34,10,10
4696,5161,0.897,0.467,0.31767717921742555,0.5160869948012574,19,27,7,10,19,34,10,10
4696,5162,0.948,0.533,0.2725536495342,0.47727361025606563,19,27,7,10,20,34,10,10
4696,5163,0.979,0.6,0.25067529635678254,0.4565254524365885,19,27,7,10,21,34,10,10
4696,5164,0.993,0.667,0.2441045496648404,0.4495027482396132,19,27,7,10,22,34,10,10
4696,5165,0.999,0.733,0.24390049034064332,0.44897478708419714,19,27,7,10,23,34,10,10
4696,5166,1,0.8,0.24566672146945612,0.45071355956987924,19,27,7,10,24,34,10,10
4696,5167,1,0.867,0.2479952596300774,0.45352986179136767,19,27,7,10,25,34,10,10
4696,5168,1,0.934,0.2505641863845318,0.4568884024606533,19,27,7,10,26,34,10,10
4696,5169,1,1,0.25308067761641095,0.4605085192919861,19,27,7,10,27,34,10,10
4696,5176,0.33,0.68,0.6515169553670891,0.7430306707824755,19,27,7,10,10,35,10,10
4696,5177,0.327,0.667,0.6685494243780088,0.756056306328593,19,27,7,10,11,35,10,10
4696,5178,0.339,0.652,0.6722171053474337,0.7606819644177879,19,27,7,10,12,35,10,10
4696,5179,0.377,0.636,0.6580915035915094,0.7534195983706404,19,27,7,10,13,35,10,10
4696,5180,0.45,0.619,0.6227720131217698,0.7320235973766739,19,27,7,10,14,35,10,10
4696,5181,0.553,0.6,0.5659438346983188,0.6965583103517566,19,27,7,10,15,35,10,10
4696,5182,0.668,0.579,0.4944185063304981,0.6495578805483864,19,27,7,10,16,35,10,10
4696,5183,0.774,0.556,0.4214976120235726,0.5958355806722397,19,27,7,10,17,35,10,10
4696,5184,0.859,0.529,0.3494785985741595,0.5422758231191671,19,27,7,10,18,35,10,10
4696,5185,0.921,0.5,0.2929665498264209,0.49679847922207665,19,27,7,10,19,35,10,10
4696,5186,0.962,0.563,0.25896205115894055,0.465713367981468,19,27,7,10,20,35,10,10
4696,5187,0.985,0.625,0.24378491010021264,0.4501055432662051,19,27,7,10,21,35,10,10
4696,5188,0.995,0.688,0.23960072571447832,0.4453032858036181,19,27,7,10,22,35,10,10
4696,5189,0.999,0.75,0.23979304436778126,0.44540853386231205,19,27,7,10,23,35,10,10
4696,5190,1,0.813,0.24135015275352778,0.44731330536739455,19,27,7,10,24,35,10,10
4696,5191,1,0.875,0.24325942449845073,0.4500943194792695,19,27,7,10,25,35,10,10
4696,5192,1,0.938,0.24530938994467233,0.4534787993982178,19,27,7,10,26,35,10,10
4696,5193,1,1,0.24758561274558344,0.457873134376252,19,27,7,10,27,35,10,10
