spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3267,3905,0.99,0.6,0.5200876209772245,0.6090510404712433,11,16,7,7,11,13,1,10
3267,3906,0.881,0.8,0.5315366113170793,0.634652951561673,11,16,7,7,12,13,1,10
3267,3907,0.993,0.5,0.5191879378627459,0.5991035325742785,11,16,7,7,10,14,1,10
3267,3908,0.964,0.4,0.5261598602628321,0.6067668824509512,11,16,7,7,11,14,1,10
3267,3909,0.796,0.6,0.5612662624854526,0.6539423022453863,11,16,7,7,12,14,1,10
3267,3910,0.463,0.8,0.5929967804697723,0.6813399110964826,11,16,7,7,13,14,1,10
3267,3911,0.979,0.334,0.5238909394920759,0.5988582532255069,11,16,7,7,10,15,1,10
3267,3912,0.922,0.2,0.5421573674021803,0.6174520865898444,11,16,7,7,11,15,1,10
3267,3913,0.704,0.4,0.6037084976868761,0.689170737092309,11,16,7,7,12,15,1,10
3267,3914,0.382,0.6,0.6683751658615698,0.7368845920906562,11,16,7,7,13,15,1,10
3267,3915,0.53,0.8,0.5878023553378062,0.672051644059978,11,16,7,7,14,15,1,10
3267,3916,0.955,0.167,0.5346886727346758,0.606816873564418,11,16,7,7,10,16,1,10
3267,3917,0.868,0,0.5681039559577764,0.6392278898154934,11,16,7,7,11,16,1,10
3267,3918,0.61,0.2,0.6550581223630905,0.7353145098019767,11,16,7,7,12,16,1,10
3267,3919,0.305,0.4,0.7459904749632088,0.7921965585868691,11,16,7,7,13,16,1,10
3267,3920,0.56,0.6,0.6300732262396429,0.6868292466599382,11,16,7,7,14,16,1,10
3267,3921,0.982,0.8,0.5197477346649619,0.6089881343174316,11,16,7,7,15,16,1,10
3267,3922,0.921,0.286,0.5521520150091694,0.6216712194406463,11,16,7,7,10,17,1,10
3267,3923,0.803,0.167,0.601377994625605,0.6677931408041847,11,16,7,7,11,17,1,10
3267,3924,0.515,0.334,0.7119601553599307,0.785329487948296,11,16,7,7,12,17,1,10
3267,3925,0.231,0.5,0.8220715770630459,0.8313145380495627,11,16,7,7,13,17,1,10
3267,3926,0.667,0.667,0.6287351921204989,0.6771200761789655,11,16,7,7,14,17,1,10
3267,3927,0.99,0.834,0.5158862090637952,0.5814414105025241,11,16,7,7,15,17,1,10
3267,3928,1,1,0.5161181470084688,0.5912170603961108,11,16,7,7,16,17,1,10
3267,3929,0.879,0.375,0.5759152302294606,0.6406321903620029,11,16,7,7,10,18,1,10
3267,3930,0.732,0.286,0.6403747766151768,0.6981815398916389,11,16,7,7,11,18,1,10
3267,3931,0.422,0.429,0.771711841456721,0.8310882343191046,11,16,7,7,12,18,1,10
3267,3932,0.175,0.572,0.8804811262942085,0.8409427787147361,11,16,7,7,13,18,1,10
3267,3933,0.734,0.715,0.6231699052282113,0.6563390627070081,11,16,7,7,14,18,1,10
3267,3934,0.993,0.858,0.5122229672889297,0.5577753367633963,11,16,7,7,15,18,1,10
3267,3935,1,1,0.5115399628470685,0.5610988065294465,11,16,7,7,16,18,1,10
3267,3937,0.829,0.444,0.604727228389412,0.6608062033410026,11,16,7,7,10,19,1,10
3267,3938,0.657,0.375,0.6829455074998884,0.7262519141018067,11,16,7,7,11,19,1,10
3267,3939,0.336,0.5,0.8279476138728357,0.8646510162249608,11,16,7,7,12,19,1,10
3267,3940,0.204,0.625,0.8770422993458533,0.8251739775413794,11,16,7,7,13,19,1,10
3267,3941,0.775,0.75,0.6171561657614381,0.63354667547066,11,16,7,7,14,19,1,10
3267,3942,0.994,0.875,0.5086929707652552,0.5387147081909971,11,16,7,7,15,19,1,10
3267,3943,1,1,0.507418693901636,0.5394893003369985,11,16,7,7,16,19,1,10
3267,3946,0.774,0.5,0.6366253755666668,0.6798897483807119,11,16,7,7,10,20,1,10
3267,3947,0.583,0.445,0.7251045371814636,0.7491514927279731,11,16,7,7,11,20,1,10
3267,3948,0.27,0.556,0.8567029161659826,0.8791511746755257,11,16,7,7,12,20,1,10
3267,3949,0.283,0.667,0.8393070392657258,0.7977273466535161,11,16,7,7,13,20,1,10
3267,3950,0.803,0.778,0.5707577887250517,0.6121886300857056,11,16,7,7,14,20,1,10
3267,3951,0.995,0.889,0.4713005873356647,0.5235640922943121,11,16,7,7,15,20,1,10
3267,3952,1,1,0.48725956647414814,0.5235893737499732,11,16,7,7,16,20,1,10
3267,3956,0.717,0.545,0.6690405592563711,0.6963099651154412,11,16,7,7,10,21,1,10
3267,3957,0.515,0.5,0.7320583860870338,0.7652712873610608,11,16,7,7,11,21,1,10
3267,3958,0.228,0.6,0.8477822365513689,0.8736857071844312,11,16,7,7,12,21,1,10
3267,3959,0.344,0.7,0.7765326625683822,0.7678385488939418,11,16,7,7,13,21,1,10
3267,3960,0.823,0.8,0.5265711926946857,0.5932914346748324,11,16,7,7,14,21,1,10
3267,3961,0.995,0.9,0.42909018607975524,0.5115034211397445,11,16,7,7,15,21,1,10
3267,3962,1,1,0.43873846708874453,0.5114251269222285,11,16,7,7,16,21,1,10
3267,3967,0.661,0.584,0.675963971550511,0.7091586620291018,11,16,7,7,10,22,1,10
3267,3968,0.457,0.546,0.7313650306548363,0.77416139013855,11,16,7,7,11,22,1,10
3267,3969,0.209,0.636,0.8280315246311092,0.855275091829753,11,16,7,7,12,22,1,10
3267,3970,0.393,0.727,0.7199930488942318,0.7393741244967307,11,16,7,7,13,22,1,10
3267,3971,0.839,0.819,0.48967212691033113,0.5769577130196704,11,16,7,7,14,22,1,10
3267,3972,0.996,0.909,0.39600860179384134,0.501788338067592,11,16,7,7,15,22,1,10
3267,3973,1,1,0.40168278455964823,0.5017169419948246,11,16,7,7,16,22,1,10
3267,3979,0.608,0.615,0.6733449828147527,0.718084422184118,11,16,7,7,10,23,1,10
3267,3980,0.411,0.584,0.725339097344065,0.7763889120584684,11,16,7,7,11,23,1,10
3267,3981,0.206,0.667,0.8016256861328283,0.8315599427413272,11,16,7,7,12,23,1,10
3267,3982,0.434,0.75,0.6699749981904575,0.7135890096592512,11,16,7,7,13,23,1,10
3267,3983,0.851,0.833,0.4586389816978661,0.5629394175843689,11,16,7,7,14,23,1,10
3267,3984,0.996,0.917,0.3696554524192013,0.49380824948378244,11,16,7,7,15,23,1,10
3267,3985,1,1,0.3729055053544327,0.49372318867645926,11,16,7,7,16,23,1,10
3267,3992,0.561,0.643,0.6684884408675846,0.7231740147189762,11,16,7,7,10,24,1,10
3267,3993,0.377,0.616,0.7147632448645235,0.7732066517669436,11,16,7,7,11,24,1,10
3267,3994,0.214,0.692,0.7713658082757521,0.8068498249546072,11,16,7,7,12,24,1,10
3267,3995,0.468,0.769,0.6260011072893257,0.6906828691556461,11,16,7,7,13,24,1,10
3267,3996,0.861,0.847,0.4321507430717234,0.5508852606115109,11,16,7,7,14,24,1,10
3267,3997,0.996,0.923,0.34833612277284487,0.4871145893705371,11,16,7,7,15,24,1,10
3267,3998,1,1,0.35005108175217037,0.48697851977993023,11,16,7,7,16,24,1,10
3267,4006,0.52,0.667,0.6612108759896802,0.7248198995361279,11,16,7,7,10,25,1,10
3267,4007,0.352,0.643,0.7006648728629004,0.7661038464279722,11,16,7,7,11,25,1,10
3267,4008,0.227,0.715,0.7393655938471342,0.7830318243319679,11,16,7,7,12,25,1,10
3267,4009,0.497,0.786,0.5872417213718295,0.6704611436315999,11,16,7,7,13,25,1,10
3267,4010,0.869,0.858,0.40934664412129507,0.5404548157004625,11,16,7,7,14,25,1,10
3267,4011,0.996,0.929,0.33075338502949314,0.4813918896843423,11,16,7,7,15,25,1,10
3267,4012,1,1,0.33141737284224093,0.48116959373279733,11,16,7,7,16,25,1,10
3267,4021,0.486,0.688,0.6517916278109993,0.7235827683107865,11,16,7,7,10,26,1,10
3267,4022,0.336,0.667,0.6841538482558593,0.7564460427116244,11,16,7,7,11,26,1,10
3267,4023,0.243,0.734,0.7069600510477325,0.7608187005762842,11,16,7,7,12,26,1,10
3267,4024,0.522,0.8,0.5529783876134375,0.6526094281483539,11,16,7,7,13,26,1,10
3267,4025,0.876,0.867,0.38949165081315795,0.5313578521237217,11,16,7,7,14,26,1,10
3267,4026,0.997,0.934,0.31584709642320563,0.47641994891540107,11,16,7,7,15,26,1,10
3267,4027,1,1,0.3158329470719361,0.47608430905279087,11,16,7,7,16,26,1,10
3267,4037,0.458,0.706,0.6406677803083439,0.720072844737904,11,16,7,7,10,27,1,10
3267,4038,0.327,0.688,0.6660972116268955,0.7453087667770361,11,16,7,7,11,27,1,10
3267,4039,0.258,0.75,0.6750177430893481,0.7404048703633326,11,16,7,7,12,27,1,10
3267,4040,0.544,0.813,0.5224876737126352,0.6368040682225733,11,16,7,7,13,27,1,10
3267,4041,0.882,0.875,0.37191333600967447,0.5233607490979423,11,16,7,7,14,27,1,10
3267,4042,0.997,0.938,0.30264849165936203,0.47204628870967347,11,16,7,7,15,27,1,10
3267,4043,1,1,0.30214371465868883,0.4715820968216524,11,16,7,7,16,27,1,10
3267,4054,0.435,0.722,0.6282273416632979,0.7148677808539217,11,16,7,7,10,28,1,10
3267,4055,0.322,0.706,0.6472015902517643,0.7334631826018232,11,16,7,7,11,28,1,10
3267,4056,0.273,0.765,0.6441388116578209,0.7217644361475346,11,16,7,7,12,28,1,10
3267,4057,0.563,0.824,0.4953724444226514,0.6227541407916529,11,16,7,7,13,28,1,10
3267,4058,0.887,0.883,0.3561743604268056,0.5162817389716041,11,16,7,7,14,28,1,10
3267,4059,0.997,0.942,0.2907934061043711,0.4681667257933715,11,16,7,7,15,28,1,10
3267,4060,1,1,0.2897146217453972,0.46757209038187686,11,16,7,7,16,28,1,10
3267,4072,0.417,0.737,0.6148640274006061,0.7084691760742522,11,16,7,7,10,29,1,10
3267,4073,0.321,0.723,0.6279646780023416,0.721430743509704,11,16,7,7,11,29,1,10
3267,4074,0.287,0.778,0.614663737771091,0.7047851702368355,11,16,7,7,12,29,1,10
3267,4075,0.581,0.834,0.47118684831773194,0.6102132547278136,11,16,7,7,13,29,1,10
3267,4076,0.892,0.889,0.3421487647939946,0.5099815331938922,11,16,7,7,14,29,1,10
3267,4077,0.997,0.945,0.28038205644737324,0.46470968529649814,11,16,7,7,15,29,1,10
3267,4078,1,1,0.2787697532138055,0.4639942773251151,11,16,7,7,16,29,1,10
3267,4091,0.403,0.75,0.6009244633793283,0.7012883199935767,11,16,7,7,10,30,1,10
3267,4092,0.323,0.737,0.6087666223319962,0.7095502729729308,11,16,7,7,11,30,1,10
3267,4093,0.299,0.789,0.5868440274335373,0.6893279981056154,11,16,7,7,12,30,1,10
3267,4094,0.597,0.842,0.4495952806710233,0.598977732062766,11,16,7,7,13,30,1,10
3267,4095,0.896,0.895,0.3296444365926616,0.5043526637337811,11,16,7,7,14,30,1,10
3267,4096,0.997,0.948,0.27127023874229783,0.46162356818801775,11,16,7,7,15,30,1,10
3267,4097,1,1,0.2692476229896106,0.4608046007340848,11,16,7,7,16,30,1,10
3267,4111,0.393,0.762,0.5867003253532369,0.6936490536496225,11,16,7,7,10,31,1,10
3267,4112,0.326,0.75,0.5898690281032344,0.6980341452606367,11,16,7,7,11,31,1,10
3267,4113,0.31,0.8,0.5607978096453154,0.6752522172300159,11,16,7,7,12,31,1,10
3267,4114,0.611,0.85,0.4302765178127649,0.5888796869937798,11,16,7,7,13,31,1,10
3267,4115,0.9,0.9,0.31851829078815863,0.4993100130725847,11,16,7,7,14,31,1,10
3267,4116,0.997,0.95,0.263275346606467,0.4588679969518047,11,16,7,7,15,31,1,10
3267,4117,1,1,0.26100895827961357,0.4579662817270532,11,16,7,7,16,31,1,10
3267,4132,0.385,0.773,0.5724223874571052,0.6857985000337041,11,16,7,7,10,32,1,10
3267,4133,0.331,0.762,0.571525889051392,0.6870092672981144,11,16,7,7,11,32,1,10
3267,4134,0.321,0.81,0.536419031492934,0.6624251616724788,11,16,7,7,12,32,1,10
3267,4135,0.624,0.858,0.4129822688397897,0.579779476075103,11,16,7,7,13,32,1,10
3267,4136,0.903,0.905,0.30859289590527017,0.4947838908175557,11,16,7,7,14,32,1,10
3267,4137,0.997,0.953,0.2562765083934453,0.4564090317426457,11,16,7,7,15,32,1,10
3267,4138,1,1,0.2538737766556607,0.4554464512089864,11,16,7,7,16,32,1,10
3267,4154,0.38,0.783,0.5582818332219643,0.6779201670688091,11,16,7,7,10,33,1,10
3267,4155,0.336,0.773,0.5538830035850298,0.6765452777693981,11,16,7,7,11,33,1,10
3267,4156,0.332,0.818,0.5140321779303476,0.6507251782838472,11,16,7,7,12,33,1,10
3267,4157,0.636,0.864,0.3974588762077885,0.5715594365084654,11,16,7,7,13,33,1,10
3267,4158,0.906,0.91,0.2997231945292703,0.4907156583840184,11,16,7,7,14,33,1,10
3267,4159,0.997,0.955,0.25017223083729145,0.4542171052525288,11,16,7,7,15,33,1,10
3267,4160,1,1,0.24768896772627003,0.4532153275505565,11,16,7,7,16,33,1,10
3267,4177,0.377,0.792,0.5444366800127143,0.6701466504534463,11,16,7,7,10,34,1,10
3267,4178,0.342,0.783,0.5370231232579978,0.6666736535092121,11,16,7,7,11,34,1,10
3267,4179,0.342,0.826,0.49367337515607557,0.6400420395525783,11,16,7,7,12,34,1,10
3267,4180,0.647,0.87,0.3834983383161398,0.5641192574429614,11,16,7,7,13,34,1,10
3267,4181,0.909,0.914,0.2918087464284904,0.4870551427662565,11,16,7,7,14,34,1,10
3267,4182,0.997,0.957,0.24487166897704526,0.45226618999864254,11,16,7,7,15,34,1,10
3267,4183,1,1,0.24224371848956483,0.45124594139457685,11,16,7,7,16,34,1,10
3267,4201,0.375,0.8,0.5309837685119079,0.6625708129565279,11,16,7,7,10,35,1,10
3267,4202,0.347,0.792,0.5209728239754369,0.657400675867493,11,16,7,7,11,35,1,10
3267,4203,0.353,0.834,0.4751378175012966,0.6302764440936492,11,16,7,7,12,35,1,10
3267,4204,0.657,0.875,0.37094170356057643,0.5573726605080961,11,16,7,7,13,35,1,10
3267,4205,0.912,0.917,0.28474855134698007,0.48375900507735947,11,16,7,7,14,35,1,10
3267,4206,0.997,0.959,0.24022403094273315,0.45053329092804284,11,16,7,7,15,35,1,10
3267,4207,1,1,0.2374875487134923,0.4495137884202074,11,16,7,7,16,35,1,10
3267,4226,1,1,0.5200429230795196,0.6224102228255048,11,16,7,7,10,11,4,10
3267,4227,1,0.834,0.5182927154825046,0.6063775090102574,11,16,7,7,10,12,4,10
3267,4228,0.998,0.8,0.5194223547519274,0.6153765529288048,11,16,7,7,11,12,4,10
3267,4229,0.994,0.667,0.5180685112637555,0.5918658513211561,11,16,7,7,10,13,4,10
3267,4230,0.97,0.6,0.523243602096565,0.603918866215619,11,16,7,7,11,13,4,10
3267,4231,0.822,0.8,0.5432698639408866,0.6413064616425607,11,16,7,7,12,13,4,10
3267,4232,0.962,0.5,0.5283508898847502,0.5914437452698147,11,16,7,7,10,14,4,10
3267,4233,0.884,0.4,0.5536609432325099,0.6235312406653873,11,16,7,7,11,14,4,10
3267,4234,0.627,0.6,0.6142336512669069,0.6899558657264868,11,16,7,7,12,14,4,10
3267,4235,0.415,0.8,0.6218169870533305,0.6976774432853614,11,16,7,7,13,14,4,10
3267,4236,0.891,0.334,0.5617202648470347,0.6157651488719306,11,16,7,7,10,15,4,10
3267,4237,0.744,0.2,0.6169536182833555,0.6765146689143432,11,16,7,7,11,15,4,10
3267,4238,0.414,0.4,0.7207471432390331,0.7742609292816722,11,16,7,7,12,15,4,10
3267,4239,0.319,0.6,0.7282771333754374,0.7688893031388362,11,16,7,7,13,15,4,10
3267,4240,0.612,0.8,0.5939449721062309,0.6725309756231208,11,16,7,7,14,15,4,10
3267,4241,0.781,0.167,0.6180614378616662,0.6627784017857103,11,16,7,7,10,16,4,10
3267,4242,0.57,0,0.7060547349853772,0.7535046146466104,11,16,7,7,11,16,4,10
3267,4243,0.214,0.2,0.8457950069074597,0.8804990803187422,11,16,7,7,12,16,4,10
3267,4244,0.293,0.4,0.7927418094011836,0.799986761143353,11,16,7,7,13,16,4,10
3267,4245,0.775,0.6,0.5922014359119279,0.6540105475710809,11,16,7,7,14,16,4,10
3267,4246,0.99,0.8,0.517715375556307,0.5954791994314165,11,16,7,7,15,16,4,10
3267,4247,0.639,0.286,0.6933616045642127,0.7215617445738387,11,16,7,7,10,17,4,10
3267,4248,0.381,0.167,0.8124123178901473,0.8365690513921025,11,16,7,7,11,17,4,10
3267,4249,0.056,0.334,0.9648165757301828,0.9525029535103323,11,16,7,7,12,17,4,10
3267,4250,0.486,0.5,0.7468233343747537,0.7579492103124142,11,16,7,7,13,17,4,10
3267,4251,0.869,0.667,0.5702187910863243,0.6089137026174847,11,16,7,7,14,17,4,10
3267,4252,0.996,0.834,0.511651796956762,0.5557196056073528,11,16,7,7,15,17,4,10
3267,4253,1,1,0.5144319340854284,0.5793844674462293,11,16,7,7,16,17,4,10
3267,4254,0.48,0.375,0.7381821237808077,0.7760268799224067,11,16,7,7,10,18,4,10
3267,4255,0.211,0.286,0.8652082213263395,0.8906379031736984,11,16,7,7,11,18,4,10
3267,4256,0.194,0.429,0.866980453817929,0.8764681563319154,11,16,7,7,12,18,4,10
3267,4257,0.619,0.572,0.6543812625643204,0.694820100000318,11,16,7,7,13,18,4,10
3267,4258,0.914,0.715,0.5190353437240696,0.5685456519445083,11,16,7,7,14,18,4,10
3267,4259,0.997,0.858,0.5059105761065081,0.5280630300912682,11,16,7,7,15,18,4,10
3267,4260,1,1,0.508427492896117,0.5446161889908261,11,16,7,7,16,18,4,10
3267,4262,0.341,0.444,0.768328630202558,0.8095017572703952,11,16,7,7,10,19,4,10
3267,4263,0.163,0.375,0.8505706584564141,0.8752891939555733,11,16,7,7,11,19,4,10
3267,4264,0.335,0.5,0.7433533477753935,0.7934915177500869,11,16,7,7,12,19,4,10
3267,4265,0.709,0.625,0.5580136566986473,0.6402436094119139,11,16,7,7,13,19,4,10
3267,4266,0.939,0.75,0.44869540100503535,0.53797460614718,11,16,7,7,14,19,4,10
3267,4267,0.998,0.875,0.43637408390690446,0.5093249671238014,11,16,7,7,15,19,4,10
3267,4268,1,1,0.47983194324585066,0.5229462665105615,11,16,7,7,16,19,4,10
3267,4271,0.268,0.5,0.7655225176179585,0.8125961453930242,11,16,7,7,10,20,4,10
3267,4272,0.194,0.445,0.7864561799750078,0.8223481492424802,11,16,7,7,11,20,4,10
3267,4273,0.445,0.556,0.6400989826802588,0.7264455631577589,11,16,7,7,12,20,4,10
3267,4274,0.771,0.667,0.48449351468927226,0.5979448638254172,11,16,7,7,13,20,4,10
3267,4275,0.955,0.778,0.39761693066648596,0.5160955199695227,11,16,7,7,14,20,4,10
3267,4276,0.999,0.889,0.3876419823173578,0.4964676523688536,11,16,7,7,15,20,4,10
3267,4277,1,1,0.4160338523088227,0.5077054482911941,11,16,7,7,16,20,4,10
3267,4281,0.256,0.545,0.734971330198469,0.7916203764177134,11,16,7,7,10,21,4,10
3267,4282,0.239,0.5,0.7051383573909187,0.7676871289623252,11,16,7,7,11,21,4,10
3267,4283,0.533,0.6,0.5575365699080128,0.6739811805845685,11,16,7,7,12,21,4,10
3267,4284,0.817,0.7,0.4289601200278583,0.5661079713187149,11,16,7,7,13,21,4,10
3267,4285,0.966,0.8,0.36038062964913975,0.5005510466295131,11,16,7,7,14,21,4,10
3267,4286,0.999,0.9,0.3524592809990137,0.4869733069132838,11,16,7,7,15,21,4,10
3267,4287,1,1,0.37127813249018216,0.49578748296238273,11,16,7,7,16,21,4,10
3267,4292,0.271,0.584,0.6891742740353125,0.759933645769169,11,16,7,7,10,22,4,10
3267,4293,0.3,0.546,0.626360221220716,0.719888893599802,11,16,7,7,11,22,4,10
3267,4294,0.604,0.636,0.4921923684452426,0.6331365335975372,11,16,7,7,12,22,4,10
3267,4295,0.851,0.727,0.3864911369403574,0.5421119229576812,11,16,7,7,13,22,4,10
3267,4296,0.973,0.819,0.3321172536828795,0.48909957546800353,11,16,7,7,14,22,4,10
3267,4297,0.999,0.909,0.32595607371165647,0.47939479710303023,11,16,7,7,15,22,4,10
3267,4298,1,1,0.33989410247390395,0.48648478152649144,11,16,7,7,16,22,4,10
3267,4304,0.289,0.615,0.6372025128197515,0.7263965895133624,11,16,7,7,10,23,4,10
3267,4305,0.368,0.584,0.5575646483842378,0.6798061914422626,11,16,7,7,11,23,4,10
3267,4306,0.661,0.667,0.4398802291044419,0.6011058198593,11,16,7,7,12,23,4,10
3267,4307,0.877,0.75,0.3526049458790437,0.5237039557287153,11,16,7,7,13,23,4,10
3267,4308,0.979,0.833,0.3093285133846031,0.4802627281102966,11,16,7,7,14,23,4,10
3267,4309,0.999,0.917,0.3049307022076697,0.4730783888348654,11,16,7,7,15,23,4,10
3267,4310,1,1,0.31618250152613137,0.4788142761541492,11,16,7,7,16,23,4,10
3267,4317,0.311,0.643,0.5846783243263896,0.6948256328100306,11,16,7,7,10,24,4,10
3267,4318,0.435,0.616,0.4996105787179622,0.6465230070712076,11,16,7,7,11,24,4,10
3267,4319,0.709,0.692,0.397690536273675,0.5756483659858549,11,16,7,7,12,24,4,10
3267,4320,0.898,0.769,0.325020850579829,0.5092476427940478,11,16,7,7,13,24,4,10
3267,4321,0.983,0.847,0.28977742908016246,0.47313395219085874,11,16,7,7,14,24,4,10
3267,4322,1,0.923,0.2866732453295514,0.4675721409914708,11,16,7,7,15,24,4,10
3267,4323,1,1,0.29649087765340676,0.4719995656237942,11,16,7,7,16,24,4,10
3267,4331,0.34,0.667,0.5351756279805175,0.6664496421665123,11,16,7,7,10,25,4,10
3267,4332,0.496,0.643,0.4513912098520233,0.6188317960860833,11,16,7,7,11,25,4,10
3267,4333,0.748,0.715,0.36350195714237343,0.5550908963743084,11,16,7,7,12,25,4,10
3267,4334,0.914,0.786,0.30256882283171393,0.49761120852537644,11,16,7,7,13,25,4,10
3267,4335,0.986,0.858,0.2734365699769875,0.46715471150034993,11,16,7,7,14,25,4,10
3267,4336,1,0.929,0.2711442958533975,0.46259638983299545,11,16,7,7,15,25,4,10
3267,4337,1,1,0.27936741775781315,0.4657262833456455,11,16,7,7,16,25,4,10
3267,4346,0.373,0.688,0.49049497936219777,0.6414181236548603,11,16,7,7,10,26,4,10
3267,4347,0.55,0.667,0.411455901880894,0.595634553733861,11,16,7,7,11,26,4,10
3267,4348,0.781,0.734,0.3355013457761028,0.538221514044928,11,16,7,7,12,26,4,10
3267,4349,0.927,0.8,0.28399416343364836,0.4880320722613939,11,16,7,7,13,26,4,10
3267,4350,0.988,0.867,0.2598587273670211,0.4619930471190181,11,16,7,7,14,26,4,10
3267,4351,1,0.934,0.2580469012100247,0.4580247448530729,11,16,7,7,15,26,4,10
3267,4352,1,1,0.26462464062420665,0.45996673164253754,11,16,7,7,16,26,4,10
3267,4362,0.411,0.706,0.45110275304218383,0.6194867199213782,11,16,7,7,10,27,4,10
3267,4363,0.598,0.688,0.37820176487190504,0.5760429908987087,11,16,7,7,11,27,4,10
3267,4364,0.809,0.75,0.3123295297963459,0.5241841481046319,11,16,7,7,12,27,4,10
3267,4365,0.938,0.813,0.268619962833475,0.48001342194015817,11,16,7,7,13,27,4,10
3267,4366,0.99,0.875,0.24852694569757572,0.4574784411679712,11,16,7,7,14,27,4,10
3267,4367,1,0.938,0.24712657447990294,0.45386638802134505,11,16,7,7,15,27,4,10
3267,4368,1,1,0.2521630304731126,0.4548672622717873,11,16,7,7,16,27,4,10
3267,4379,0.449,0.722,0.4168187784348326,0.6003085402029612,11,16,7,7,10,28,4,10
3267,4380,0.64,0.706,0.350421624223777,0.5593783100480779,11,16,7,7,11,28,4,10
3267,4381,0.832,0.765,0.29323659488570886,0.512385569978054,11,16,7,7,12,28,4,10
3267,4382,0.946,0.824,0.2559118011431222,0.47324300324864144,11,16,7,7,13,28,4,10
3267,4383,0.992,0.883,0.2392237013500761,0.45354612538185535,11,16,7,7,14,28,4,10
3267,4384,1,0.942,0.2381368175089943,0.4501982788273845,11,16,7,7,15,28,4,10
3267,4385,1,1,0.24183246313654427,0.45057666906488325,11,16,7,7,16,28,4,10
3267,4397,0.487,0.737,0.3872009837304603,0.583543611918576,11,16,7,7,10,29,4,10
3267,4398,0.677,0.723,0.32720160878035365,0.5451302767408062,11,16,7,7,11,29,4,10
3267,4399,0.852,0.778,0.27745515749599137,0.5024099147537124,11,16,7,7,12,29,4,10
3267,4400,0.954,0.834,0.2455437600317819,0.4675174807467556,11,16,7,7,13,29,4,10
3267,4401,0.993,0.889,0.23164630789520835,0.4501711191805854,11,16,7,7,14,29,4,10
3267,4402,1,0.945,0.2307680904086079,0.44708150422948023,11,16,7,7,15,29,4,10
3267,4403,1,1,0.23335347068518741,0.44714783361182453,11,16,7,7,16,29,4,10
3267,4416,0.524,0.75,0.36176501193855815,0.5688878564655955,11,16,7,7,10,30,4,10
3267,4417,0.709,0.737,0.307777147949169,0.5329079134860559,11,16,7,7,11,30,4,10
3267,4418,0.869,0.789,0.26446994343422814,0.4939517638190708,11,16,7,7,12,30,4,10
3267,4419,0.96,0.842,0.23712959277997891,0.46269052365922114,11,16,7,7,13,30,4,10
3267,4420,0.994,0.895,0.22538843182332569,0.4473339660562531,11,16,7,7,14,30,4,10
3267,4421,1,0.948,0.22470114772212302,0.44454097870940446,11,16,7,7,15,30,4,10
3267,4422,1,1,0.22675762005842726,0.44455870588781143,11,16,7,7,16,30,4,10
3267,4436,0.559,0.762,0.3399997183342631,0.5560753904965079,11,16,7,7,10,31,4,10
3267,4437,0.738,0.75,0.29164406348092,0.522403303314046,11,16,7,7,11,31,4,10
3267,4438,0.884,0.8,0.25381260034319164,0.4867775114833939,11,16,7,7,12,31,4,10
3267,4439,0.965,0.85,0.2301587622488439,0.45865029864590945,11,16,7,7,13,31,4,10
3267,4440,0.995,0.9,0.22027464536951624,0.4450140060674749,11,16,7,7,14,31,4,10
3267,4441,1,0.95,0.22007146625651874,0.4425723417807511,11,16,7,7,15,31,4,10
3267,4442,1,1,0.2217492375830057,0.44274447612767653,11,16,7,7,16,31,4,10
3267,4457,0.592,0.773,0.3214746220584219,0.54487619095385,11,16,7,7,10,32,4,10
3267,4458,0.763,0.762,0.2782278799220149,0.5133696229968063,11,16,7,7,11,32,4,10
3267,4459,0.896,0.81,0.24492628494812285,0.4807040080898586,11,16,7,7,12,32,4,10
3267,4460,0.969,0.858,0.2244567695780414,0.4553077391327657,11,16,7,7,13,32,4,10
3267,4461,0.995,0.905,0.21640862039637143,0.4431861134109797,11,16,7,7,14,32,4,10
3267,4462,1,0.953,0.21664475466882993,0.44114788325011967,11,16,7,7,15,32,4,10
3267,4463,1,1,0.2181494782458181,0.44161658277134186,11,16,7,7,16,32,4,10
3267,4479,0.623,0.783,0.30574826298084745,0.5350924112743857,11,16,7,7,10,33,4,10
3267,4480,0.785,0.773,0.26692080142155894,0.5056057714539591,11,16,7,7,11,33,4,10
3267,4481,0.907,0.818,0.2376108796897689,0.4755834405440942,11,16,7,7,12,33,4,10
3267,4482,0.972,0.864,0.22004677579444798,0.45258720779962247,11,16,7,7,13,33,4,10
3267,4483,0.996,0.91,0.21359797315090046,0.4418176688586455,11,16,7,7,14,33,4,10
3267,4484,1,0.955,0.2142860915762398,0.44022135983364585,11,16,7,7,15,33,4,10
3267,4485,1,1,0.21588677841664994,0.4410744391944158,11,16,7,7,16,33,4,10
3267,4502,0.651,0.792,0.29231096280935887,0.5265531905867772,11,16,7,7,10,34,4,10
3267,4503,0.805,0.783,0.2575113853259756,0.4989441660527575,11,16,7,7,11,34,4,10
3267,4504,0.917,0.826,0.23176089811242218,0.471291893368616,11,16,7,7,12,34,4,10
3267,4505,0.975,0.87,0.21673191740096087,0.4504197503415023,11,16,7,7,13,34,4,10
3267,4506,0.996,0.914,0.21171728791616096,0.440867838253155,11,16,7,7,14,34,4,10
