spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
623,1558,1,0.901,0.20149336623036607,0.4468657827254505,31,34,4,1,14,33,1,4
623,1559,1,0.895,0.20353834313623176,0.44892739659076364,31,34,4,1,15,33,1,4
623,1560,1,0.889,0.20549393139903815,0.450865309754231,31,34,4,1,16,33,1,4
623,1561,1,0.883,0.20733815981425052,0.4524677057880905,31,34,4,1,17,33,1,4
623,1562,1,0.875,0.20778831385763474,0.45426344218019377,31,34,4,1,18,33,1,4
623,1563,1,0.867,0.2102352314786926,0.4582880604648789,31,34,4,1,19,33,1,4
623,1564,0.999,0.858,0.21800154000402538,0.46635977655687455,31,34,4,1,20,33,1,4
623,1565,0.999,0.847,0.23432590512916718,0.4794600482425545,31,34,4,1,21,33,1,4
623,1566,0.999,0.834,0.2647567262837669,0.4987984337805843,31,34,4,1,22,33,1,4
623,1567,0.999,0.818,0.30277057269670216,0.5180033308263954,31,34,4,1,23,33,1,4
623,1568,0.998,0.8,0.33256355225011003,0.5287523373910896,31,34,4,1,24,33,1,4
623,1569,0.997,0.778,0.3511001245589177,0.5343738633503835,31,34,4,1,25,33,1,4
623,1570,0.996,0.75,0.37297251242481777,0.5400139975023033,31,34,4,1,26,33,1,4
623,1571,0.994,0.714,0.3944401811737873,0.5465156873665946,31,34,4,1,27,33,1,4
623,1572,0.99,0.667,0.4238513229875426,0.5564126374236054,31,34,4,1,28,33,1,4
623,1573,0.982,0.6,0.4699833320681419,0.5720389069745389,31,34,4,1,29,33,1,4
623,1574,0.964,0.501,0.5004378144229064,0.5909817110766415,31,34,4,1,30,33,1,4
623,1575,0.915,0.334,0.5326781960197168,0.6368225573965149,31,34,4,1,31,33,1,4
623,1576,0.745,0.667,0.5923475970682864,0.7109600115205803,31,34,4,1,32,33,1,4
623,1577,1,0.876,0.1973430254264179,0.4423626287774919,31,34,4,1,10,34,1,4
623,1578,0.999,0.87,0.19737337195739835,0.44278707146928664,31,34,4,1,11,34,1,4
623,1579,0.999,0.864,0.19834860109044894,0.44384158145171615,31,34,4,1,12,34,1,4
623,1580,0.999,0.858,0.19968337227600574,0.44522522020943134,31,34,4,1,13,34,1,4
623,1581,0.999,0.851,0.2014267314892909,0.44699319664684733,31,34,4,1,14,34,1,4
623,1582,0.999,0.842,0.20359205875997533,0.4491372796361074,31,34,4,1,15,34,1,4
623,1583,0.999,0.834,0.20565910370406926,0.45119349050196544,31,34,4,1,16,34,1,4
623,1584,0.998,0.824,0.20749864934324624,0.45299564201982523,31,34,4,1,17,34,1,4
623,1585,0.998,0.813,0.20798896096718045,0.4551041743081329,31,34,4,1,18,34,1,4
623,1586,0.998,0.8,0.2106087960996137,0.4595053641560296,31,34,4,1,19,34,1,4
623,1587,0.997,0.786,0.2185307610780023,0.4678785240139637,31,34,4,1,20,34,1,4
623,1588,0.996,0.77,0.2343934859205321,0.4810069016725852,31,34,4,1,21,34,1,4
623,1589,0.995,0.75,0.26256325296322225,0.4995855216555981,31,34,4,1,22,34,1,4
623,1590,0.993,0.728,0.2955279186824946,0.5171551652608701,31,34,4,1,23,34,1,4
623,1591,0.991,0.7,0.319350054998669,0.5267021712233724,31,34,4,1,24,34,1,4
623,1592,0.988,0.667,0.3346125169613643,0.5322495292080567,31,34,4,1,25,34,1,4
623,1593,0.982,0.625,0.3528539149006099,0.5382076757011371,31,34,4,1,26,34,1,4
623,1594,0.974,0.572,0.3715712875130919,0.5459470346213184,31,34,4,1,27,34,1,4
623,1595,0.96,0.5,0.39857058064102757,0.5581675832994077,31,34,4,1,28,34,1,4
623,1596,0.935,0.4,0.43980513506753127,0.5773375303718398,31,34,4,1,29,34,1,4
623,1597,0.886,0.25,0.4918262259971167,0.606371015675719,31,34,4,1,30,34,1,4
623,1598,0.781,0,0.5885903351853197,0.6733263870588798,31,34,4,1,31,34,1,4
623,1599,0.537,0.334,0.7049055925099166,0.7838178422178563,31,34,4,1,32,34,1,4
623,1600,0.342,0.667,0.7459877022655079,0.8072093973975892,31,34,4,1,33,34,1,4
623,1601,0.998,0.881,0.19693203252879032,0.4426402442586399,31,34,4,1,10,35,1,4
623,1602,0.998,0.876,0.19724570010078868,0.4432472458051112,31,34,4,1,11,35,1,4
623,1603,0.998,0.87,0.19843451046306226,0.44446302987577546,31,34,4,1,12,35,1,4
623,1604,0.997,0.864,0.19995160998331263,0.44601084745145003,31,34,4,1,13,35,1,4
623,1605,0.997,0.857,0.2018725919649007,0.44794848871405746,31,34,4,1,14,35,1,4
623,1606,0.996,0.85,0.2041955749601887,0.4502674290919454,31,34,4,1,15,35,1,4
623,1607,0.996,0.842,0.2064492748091008,0.45255528155390257,31,34,4,1,16,35,1,4
623,1608,0.995,0.834,0.20845557745537768,0.4546887909287022,31,34,4,1,17,35,1,4
623,1609,0.994,0.824,0.20906200902663752,0.4572574556768392,31,34,4,1,18,35,1,4
623,1610,0.992,0.813,0.21196956722722549,0.46220640744839214,31,34,4,1,19,35,1,4
623,1611,0.99,0.8,0.22024330872372488,0.4711222721064702,31,34,4,1,20,35,1,4
623,1612,0.988,0.786,0.23607376266711722,0.4846559229887534,31,34,4,1,21,35,1,4
623,1613,0.985,0.769,0.262755608876719,0.5031449678847417,31,34,4,1,22,35,1,4
623,1614,0.98,0.75,0.29224925436348226,0.520190998766586,31,34,4,1,23,35,1,4
623,1615,0.974,0.727,0.31261541976994,0.5298669781166041,31,34,4,1,24,35,1,4
623,1616,0.965,0.7,0.32697123721127097,0.5366642647749604,31,34,4,1,25,35,1,4
623,1617,0.953,0.667,0.3445736262172263,0.544654985378243,31,34,4,1,26,35,1,4
623,1618,0.933,0.625,0.364491565958307,0.5557330952130128,31,34,4,1,27,35,1,4
623,1619,0.903,0.572,0.3948354926391683,0.5730386455729694,31,34,4,1,28,35,1,4
623,1620,0.854,0.5,0.44139652806080454,0.5999267479464738,31,34,4,1,29,35,1,4
623,1621,0.769,0.4,0.5077923738745266,0.642908775557268,31,34,4,1,30,35,1,4
623,1622,0.615,0.25,0.6361245551889867,0.7328992199266551,31,34,4,1,31,35,1,4
623,1623,0.336,0.501,0.8310427435396179,0.8716478743842491,31,34,4,1,32,35,1,4
623,1624,0.292,0.751,0.8105574250511138,0.8176832538635177,31,34,4,1,33,35,1,4
623,1625,1,1,0.5514746048332156,0.6559301409969476,31,34,4,1,34,35,1,4
623,1836,1,1,0.19706874808704866,0.44517585893463263,31,34,4,1,10,31,4,4
623,1837,1,1,0.1995634181477962,0.44714875026245493,31,34,4,1,11,31,4,4
623,1838,1,1,0.2022997132782366,0.4493925718880508,31,34,4,1,12,31,4,4
623,1839,1,1,0.20518025729249834,0.4519915564595076,31,34,4,1,13,31,4,4
623,1840,1,1,0.20797337691468176,0.4550967445296804,31,34,4,1,14,31,4,4
623,1841,1,1,0.21102248618333685,0.45898531027708667,31,34,4,1,15,31,4,4
623,1842,1,1,0.21574257272594888,0.464110499438372,31,34,4,1,16,31,4,4
623,1843,1,1,0.22366094744120324,0.4710884287809971,31,34,4,1,17,31,4,4
623,1844,1,1,0.23631193898978098,0.4804289306374404,31,34,4,1,18,31,4,4
623,1845,1,1,0.2544090224150377,0.49213191827849234,31,34,4,1,19,31,4,4
623,1846,1,1,0.27772820658822994,0.5053176977668139,31,34,4,1,20,31,4,4
623,1847,1,1,0.30454100591024524,0.5178873165760702,31,34,4,1,21,31,4,4
623,1848,1,1,0.33008464760465317,0.5273760061064487,31,34,4,1,22,31,4,4
623,1849,1,1,0.3517190925018111,0.5339553860208107,31,34,4,1,23,31,4,4
623,1850,1,1,0.3737480188795804,0.5401113625328076,31,34,4,1,24,31,4,4
623,1851,1,1,0.39977537366196936,0.5469877620992842,31,34,4,1,25,31,4,4
623,1852,1,1,0.4306287892640479,0.555606563170703,31,34,4,1,26,31,4,4
623,1853,1,1,0.4742832764478908,0.5684313282172699,31,34,4,1,27,31,4,4
623,1854,1,1,0.49456792859878485,0.5876210732008014,31,34,4,1,28,31,4,4
623,1855,1,1,0.5140857216860146,0.6096234834714289,31,34,4,1,29,31,4,4
623,1856,1,1,0.5417583388508296,0.6438425540685182,31,34,4,1,30,31,4,4
623,1857,1,0.959,0.19919223260243835,0.4462619655739648,31,34,4,1,10,32,4,4
623,1858,1,0.957,0.20177815246690534,0.4484111882984456,31,34,4,1,11,32,4,4
623,1859,1,0.955,0.20460442473001605,0.4508660894836297,31,34,4,1,12,32,4,4
623,1860,1,0.953,0.20753826020376354,0.45371945747692766,31,34,4,1,13,32,4,4
623,1861,1,0.95,0.21046422940041642,0.4571255806000377,31,34,4,1,14,32,4,4
623,1862,1,0.948,0.21389766997415982,0.4613459804928377,31,34,4,1,15,32,4,4
623,1863,1,0.945,0.21911327569781547,0.46677760446331007,31,34,4,1,16,32,4,4
623,1864,1,0.941,0.22735106241516467,0.47389725613992506,31,34,4,1,17,32,4,4
623,1865,1,0.938,0.2396805626148919,0.48297325892755605,31,34,4,1,18,32,4,4
623,1866,1,0.934,0.25613931096768416,0.49368694860980133,31,34,4,1,19,32,4,4
623,1867,1,0.929,0.27607119140664194,0.5048848394627139,31,34,4,1,20,32,4,4
623,1868,1,0.924,0.29694772958428206,0.5146239328686468,31,34,4,1,21,32,4,4
623,1869,1,0.917,0.3150515813210021,0.5213839809116738,31,34,4,1,22,32,4,4
623,1870,1,0.91,0.3298642963180901,0.5260669115182106,31,34,4,1,23,32,4,4
623,1871,0.999,0.9,0.34593540411596546,0.5307058321296805,31,34,4,1,24,32,4,4
623,1872,0.999,0.889,0.36524412951972574,0.5361196759689402,31,34,4,1,25,32,4,4
623,1873,0.999,0.875,0.38868504450224495,0.5433336428886691,31,34,4,1,26,32,4,4
623,1874,0.998,0.858,0.4212235914645547,0.5534661877196876,31,34,4,1,27,32,4,4
623,1875,0.998,0.834,0.46416734066793375,0.5661133574521366,31,34,4,1,28,32,4,4
623,1876,0.996,0.8,0.48877887426997557,0.5808959993922238,31,34,4,1,29,32,4,4
623,1877,0.992,0.751,0.507071075823601,0.6051248936512299,31,34,4,1,30,32,4,4
623,1878,0.98,0.667,0.5379733410934762,0.6524260558883774,31,34,4,1,31,32,4,4
623,1879,0.999,0.917,0.20189785824426754,0.4478868740693669,31,34,4,1,10,33,4,4
623,1880,0.999,0.913,0.20466654153731145,0.45023853482915477,31,34,4,1,11,33,4,4
623,1881,0.999,0.91,0.20757092278755107,0.45292714907331466,31,34,4,1,12,33,4,4
623,1882,0.999,0.905,0.21052834045292368,0.4560484481562882,31,34,4,1,13,33,4,4
623,1883,0.999,0.901,0.21359762312226505,0.45975202708650864,31,34,4,1,14,33,4,4
623,1884,0.998,0.895,0.21744473059768132,0.4642747549865336,31,34,4,1,15,33,4,4
623,1885,0.998,0.889,0.22312336868988125,0.46994919317276995,31,34,4,1,16,33,4,4
623,1886,0.998,0.883,0.23158988972105454,0.47711661455141063,31,34,4,1,17,33,4,4
623,1887,0.997,0.875,0.24342666201190255,0.48583986339972485,31,34,4,1,18,33,4,4
623,1888,0.997,0.867,0.25839933330985154,0.4955853208300969,31,34,4,1,19,33,4,4
623,1889,0.996,0.858,0.27512194380606436,0.5051324769439812,31,34,4,1,20,33,4,4
623,1890,0.995,0.847,0.2912839167278941,0.5129018599229549,31,34,4,1,21,33,4,4
623,1891,0.993,0.834,0.30452660999021675,0.5181706483364934,31,34,4,1,22,33,4,4
623,1892,0.992,0.818,0.3157921480307845,0.5221911595449666,31,34,4,1,23,33,4,4
623,1893,0.989,0.8,0.3287564192475728,0.5266279254797697,31,34,4,1,24,33,4,4
623,1894,0.986,0.778,0.34436490864002633,0.5321902933873774,31,34,4,1,25,33,4,4
623,1895,0.981,0.75,0.36349350686349524,0.5398383796398807,31,34,4,1,26,33,4,4
623,1896,0.973,0.714,0.3894116538449942,0.5502730697689078,31,34,4,1,27,33,4,4
623,1897,0.961,0.667,0.42243078732495065,0.5638103827179328,31,34,4,1,28,33,4,4
623,1898,0.941,0.6,0.46522737937517455,0.5834500578908592,31,34,4,1,29,33,4,4
623,1899,0.904,0.501,0.5248003462998578,0.6181669513646718,31,34,4,1,30,33,4,4
623,1900,0.823,0.334,0.5673440948742197,0.67682032770534,31,34,4,1,31,33,4,4
623,1901,0.633,0.667,0.6201285412356305,0.7286596266849396,31,34,4,1,32,33,4,4
623,1902,0.995,0.876,0.20544636481402412,0.4508588887697804,31,34,4,1,10,34,4,4
623,1903,0.994,0.87,0.20835815442457262,0.4535383643131975,31,34,4,1,11,34,4,4
623,1904,0.994,0.864,0.21143703914337075,0.4566042046650717,31,34,4,1,12,34,4,4
623,1905,0.993,0.858,0.21464061331602247,0.460156820492613,31,34,4,1,13,34,4,4
623,1906,0.992,0.851,0.21813623843905505,0.46434375591962473,31,34,4,1,14,34,4,4
623,1907,0.99,0.842,0.2226923367573277,0.4693832715117876,31,34,4,1,15,34,4,4
623,1908,0.989,0.834,0.22909901638861851,0.47555744600454075,31,34,4,1,16,34,4,4
623,1909,0.987,0.824,0.237988375072687,0.48310665866501745,31,34,4,1,17,34,4,4
623,1910,0.984,0.813,0.24974020684669251,0.4919614328650851,31,34,4,1,18,34,4,4
623,1911,0.981,0.8,0.2637988135164717,0.5015011464727404,31,34,4,1,19,34,4,4
623,1912,0.977,0.786,0.2787454202932965,0.5106031350994165,31,34,4,1,20,34,4,4
623,1913,0.973,0.77,0.2927619843585456,0.5181216343336967,31,34,4,1,21,34,4,4
623,1914,0.967,0.75,0.30429053640084514,0.5239445721184887,31,34,4,1,22,34,4,4
623,1915,0.959,0.728,0.31523203120942045,0.5295197851250055,31,34,4,1,23,34,4,4
623,1916,0.948,0.7,0.32886459482161523,0.5363824587182342,31,34,4,1,24,34,4,4
623,1917,0.934,0.667,0.3459080016199235,0.5454390153681214,31,34,4,1,25,34,4,4
623,1918,0.914,0.625,0.36853687307454064,0.557979893872742,31,34,4,1,26,34,4,4
623,1919,0.886,0.572,0.40008642455975896,0.5753507141101091,31,34,4,1,27,34,4,4
623,1920,0.846,0.5,0.4429141907990023,0.599786868324332,31,34,4,1,28,34,4,4
623,1921,0.784,0.4,0.5047134278134987,0.6374313030974166,31,34,4,1,29,34,4,4
623,1922,0.684,0.25,0.6031045642320314,0.6998135434149072,31,34,4,1,30,34,4,4
623,1923,0.51,0,0.7388014407361873,0.7931604341572498,31,34,4,1,31,34,4,4
623,1924,0.26,0.334,0.834687767971463,0.8685165911709392,31,34,4,1,32,34,4,4
623,1925,0.335,0.667,0.74113155175298,0.8049460200200061,31,34,4,1,33,34,4,4
623,1926,0.984,0.881,0.2102121667436032,0.456103255920976,31,34,4,1,10,35,4,4
623,1927,0.982,0.876,0.2135100577293657,0.4593450950717961,31,34,4,1,11,35,4,4
623,1928,0.979,0.87,0.21708821517689347,0.4630616908976134,31,34,4,1,12,35,4,4
623,1929,0.976,0.864,0.2209448575213515,0.46736542275502324,31,34,4,1,13,35,4,4
623,1930,0.973,0.857,0.22534863581647402,0.47241166322053596,31,34,4,1,14,35,4,4
623,1931,0.969,0.85,0.2310304195005911,0.4784151519850588,31,34,4,1,15,35,4,4
623,1932,0.964,0.842,0.23855995615884729,0.48563227939987197,31,34,4,1,16,35,4,4
623,1933,0.959,0.834,0.24845248185931057,0.4942469855534891,31,34,4,1,17,35,4,4
623,1934,0.952,0.824,0.2610441791885425,0.5041297612751483,31,34,4,1,18,35,4,4
623,1935,0.943,0.813,0.2756695514991683,0.5146681621501293,31,34,4,1,19,35,4,4
623,1936,0.933,0.8,0.29107243483886014,0.5249135938249347,31,34,4,1,20,35,4,4
623,1937,0.92,0.786,0.3056077023903906,0.534116824372252,31,34,4,1,21,35,4,4
623,1938,0.905,0.769,0.3186713660957192,0.5426048342415335,31,34,4,1,22,35,4,4
623,1939,0.885,0.75,0.33324978016885676,0.5519663715354513,31,34,4,1,23,35,4,4
623,1940,0.859,0.727,0.35233694323744635,0.5637724996056983,31,34,4,1,24,35,4,4
623,1941,0.826,0.7,0.3769101319891318,0.5792337985071594,31,34,4,1,25,35,4,4
623,1942,0.783,0.667,0.4102138925382932,0.6000335976394904,31,34,4,1,26,35,4,4
623,1943,0.725,0.625,0.45612787814386824,0.6281574339305058,31,34,4,1,27,35,4,4
623,1944,0.647,0.572,0.5184318584698324,0.6669663260774985,31,34,4,1,28,35,4,4
623,1945,0.54,0.5,0.60561685803394,0.7233738851421274,31,34,4,1,29,35,4,4
623,1946,0.393,0.4,0.7266242726242989,0.8066394806804038,31,34,4,1,30,35,4,4
623,1947,0.195,0.25,0.8764702474776559,0.9059608407826699,31,34,4,1,31,35,4,4
623,1948,0.237,0.501,0.8918132610620992,0.8653527598173166,31,34,4,1,32,35,4,4
623,1949,0.716,0.751,0.6428881616414475,0.7119971144111505,31,34,4,1,33,35,4,4
623,1950,1,1,0.5530417875124991,0.6573819633768887,31,34,4,1,34,35,4,4
623,2161,1,1,0.21162154788679066,0.45836970946257516,31,34,4,1,10,31,7,4
623,2162,1,1,0.21510281856541713,0.46195984388617906,31,34,4,1,11,31,7,4
623,2163,1,1,0.21949798802387455,0.4662098309078565,31,34,4,1,12,31,7,4
623,2164,1,1,0.22534258810226437,0.47128323137133243,31,34,4,1,13,31,7,4
623,2165,1,1,0.2331160044313031,0.47734657401126457,31,34,4,1,14,31,7,4
623,2166,1,1,0.24323283405645624,0.4845078165027057,31,34,4,1,15,31,7,4
623,2167,1,1,0.25599890213482024,0.4927125441861857,31,34,4,1,16,31,7,4
623,2168,1,1,0.2714208349804208,0.5016278379353307,31,34,4,1,17,31,7,4
623,2169,1,1,0.28905813627284416,0.5105931364722698,31,34,4,1,18,31,7,4
623,2170,1,1,0.30776562025482224,0.5187462618169134,31,34,4,1,19,31,7,4
623,2171,1,1,0.3259344823484005,0.5254290777373338,31,34,4,1,20,31,7,4
623,2172,1,1,0.34271948433713517,0.5307430849329322,31,34,4,1,21,31,7,4
623,2173,1,1,0.35921521131149103,0.535566131142727,31,34,4,1,22,31,7,4
623,2174,1,1,0.3778039928293696,0.5407847470372487,31,34,4,1,23,31,7,4
623,2175,1,1,0.3999097927804228,0.5469411663328052,31,34,4,1,24,31,7,4
623,2176,1,1,0.42713754633886414,0.5548737487072779,31,34,4,1,25,31,7,4
623,2177,1,1,0.46376299744548477,0.5657324370226878,31,34,4,1,26,31,7,4
623,2178,1,1,0.48757508035939423,0.5800864728005548,31,34,4,1,27,31,7,4
623,2179,1,1,0.5029525725096947,0.5968405420835287,31,34,4,1,28,31,7,4
623,2180,1,1,0.5209068177388504,0.6174709188478044,31,34,4,1,29,31,7,4
623,2181,1,1,0.5467522885157937,0.6507163307669283,31,34,4,1,30,31,7,4
623,2182,1,0.959,0.215877780328386,0.4616849211615245,31,34,4,1,10,32,7,4
623,2183,1,0.957,0.21968560345320787,0.46553149763256474,31,34,4,1,11,32,7,4
623,2184,1,0.955,0.2245399661823232,0.4699947064632085,31,34,4,1,12,32,7,4
623,2185,1,0.953,0.2307314479267294,0.4751802168346291,31,34,4,1,13,32,7,4
623,2186,1,0.95,0.2385283794099058,0.481161612086056,31,34,4,1,14,32,7,4
623,2187,1,0.948,0.24818642808122893,0.4879162332865642,31,34,4,1,15,32,7,4
623,2188,1,0.945,0.2598244329176179,0.4952417968176406,31,34,4,1,16,32,7,4
623,2189,1,0.941,0.2730436956576403,0.5027005901382318,31,34,4,1,17,32,7,4
623,2190,1,0.938,0.2870395430390592,0.5096722795563272,31,34,4,1,18,32,7,4
623,2191,1,0.934,0.30079872825557696,0.5155717934408433,31,34,4,1,19,32,7,4
623,2192,0.999,0.929,0.3134538100635025,0.5202020388756362,31,34,4,1,20,32,7,4
623,2193,0.999,0.924,0.3250343401362843,0.5239950028367919,31,34,4,1,21,32,7,4
623,2194,0.999,0.917,0.3372699628182487,0.52774415506571,31,34,4,1,22,32,7,4
623,2195,0.999,0.91,0.35170574274978017,0.532063067054499,31,34,4,1,23,32,7,4
623,2196,0.999,0.9,0.36899832458678006,0.5373680815665085,31,34,4,1,24,32,7,4
623,2197,0.998,0.889,0.390221376664328,0.5441574524195087,31,34,4,1,25,32,7,4
623,2198,0.998,0.875,0.41730482970476135,0.5526545792430235,31,34,4,1,26,32,7,4
623,2199,0.997,0.858,0.45042041833344193,0.5626210426409097,31,34,4,1,27,32,7,4
623,2200,0.996,0.834,0.48266539015432663,0.574467947150373,31,34,4,1,28,32,7,4
623,2201,0.993,0.8,0.495985969184615,0.591313819722701,31,34,4,1,29,32,7,4
623,2202,0.988,0.751,0.5149269766398368,0.6189920712831587,31,34,4,1,30,32,7,4
623,2203,0.972,0.667,0.5452900954118566,0.6639873982739108,31,34,4,1,31,32,7,4
623,2204,0.997,0.917,0.22096783332399061,0.4657214535850952,31,34,4,1,10,33,7,4
623,2205,0.997,0.913,0.22524006322364742,0.4697913463236417,31,34,4,1,11,33,7,4
623,2206,0.997,0.91,0.23049007369475927,0.47441323990264583,31,34,4,1,12,33,7,4
623,2207,0.996,0.905,0.23688010433944306,0.4796370562701363,31,34,4,1,13,33,7,4
623,2208,0.996,0.901,0.24460988860761146,0.4854586795540956,31,34,4,1,14,33,7,4
623,2209,0.995,0.895,0.2537757497658175,0.49176621333384096,31,34,4,1,15,33,7,4
623,2210,0.994,0.889,0.2641214850201399,0.498290345886524,31,34,4,1,16,33,7,4
623,2211,0.993,0.883,0.27522059708038693,0.5046086775829148,31,34,4,1,17,33,7,4
623,2212,0.992,0.875,0.2864552821069345,0.5102597911459174,31,34,4,1,18,33,7,4
623,2213,0.991,0.867,0.29704628810595535,0.514961964391726,31,34,4,1,19,33,7,4
623,2214,0.989,0.858,0.30664495671967806,0.5188405052674987,31,34,4,1,20,33,7,4
623,2215,0.987,0.847,0.31587666037980666,0.522454067891257,31,34,4,1,21,33,7,4
623,2216,0.984,0.834,0.3262529538503064,0.5264782637257442,31,34,4,1,22,33,7,4
623,2217,0.98,0.818,0.33865389339526797,0.5313978733540436,31,34,4,1,23,33,7,4
623,2218,0.976,0.8,0.3534127512195546,0.5376101823092359,31,34,4,1,24,33,7,4
623,2219,0.969,0.778,0.3717933151323709,0.5455477516933198,31,34,4,1,25,33,7,4
623,2220,0.96,0.75,0.3949936486268486,0.5555667228203346,31,34,4,1,26,33,7,4
623,2221,0.948,0.714,0.4238260320871181,0.5684220934257734,31,34,4,1,27,33,7,4
623,2222,0.929,0.667,0.46122046444461673,0.5863784738991207,31,34,4,1,28,33,7,4
623,2223,0.9,0.6,0.5151196115423889,0.6137440438269801,31,34,4,1,29,33,7,4
623,2224,0.848,0.501,0.5542950420739022,0.655326711341801,31,34,4,1,30,33,7,4
623,2225,0.743,0.334,0.5960385026682804,0.7062147020513337,31,34,4,1,31,33,7,4
623,2226,0.574,0.667,0.6308870849742214,0.7349572481576752,31,34,4,1,32,33,7,4
623,2227,0.985,0.876,0.2286615919776861,0.47279624872457904,31,34,4,1,10,34,7,4
623,2228,0.983,0.87,0.23363647511385233,0.47738405907455916,31,34,4,1,11,34,7,4
623,2229,0.981,0.864,0.23950946238875992,0.4825121175957714,31,34,4,1,12,34,7,4
623,2230,0.979,0.858,0.24642631742119747,0.48819770933948103,31,34,4,1,13,34,7,4
623,2231,0.976,0.851,0.25454646575505646,0.49439845796802273,31,34,4,1,14,34,7,4
623,2232,0.973,0.842,0.2637860868462525,0.5009755715721891,31,34,4,1,15,34,7,4
623,2233,0.969,0.834,0.27393732628229195,0.5076772277065337,31,34,4,1,16,34,7,4
623,2234,0.964,0.824,0.2846173070338561,0.5141838432640891,31,34,4,1,17,34,7,4
623,2235,0.959,0.813,0.2951909966527769,0.5202404287830599,31,34,4,1,18,34,7,4
623,2236,0.952,0.8,0.3052152841479473,0.5258351776901435,31,34,4,1,19,34,7,4
623,2237,0.944,0.786,0.3148773588524463,0.5313237057467473,31,34,4,1,20,34,7,4
623,2238,0.934,0.77,0.32553644709157303,0.5373621659994356,31,34,4,1,21,34,7,4
623,2239,0.922,0.75,0.338532761867397,0.5446509909388941,31,34,4,1,22,34,7,4
623,2240,0.906,0.728,0.35463612359160834,0.5538037567933815,31,34,4,1,23,34,7,4
623,2241,0.887,0.7,0.3748184338580146,0.5655031298008042,31,34,4,1,24,34,7,4
623,2242,0.861,0.667,0.40105574777898945,0.5806260047882187,31,34,4,1,25,34,7,4
623,2243,0.828,0.625,0.43519077279510054,0.6003979467040341,31,34,4,1,26,34,7,4
623,2244,0.784,0.572,0.479847154510861,0.6270597599848023,31,34,4,1,27,34,7,4
623,2245,0.723,0.5,0.5408438799685201,0.6646146281696094,31,34,4,1,28,34,7,4
623,2246,0.635,0.4,0.625252681174975,0.7184729081222376,31,34,4,1,29,34,7,4
623,2247,0.502,0.25,0.735505039489548,0.7914551527849729,31,34,4,1,30,34,7,4
623,2248,0.289,0,0.837735628660501,0.8682147777583687,31,34,4,1,31,34,7,4
623,2249,0.224,0.334,0.8487772842467339,0.8792142278031712,31,34,4,1,32,34,7,4
623,2250,0.386,0.667,0.7003907768436999,0.7835133871094366,31,34,4,1,33,34,7,4
623,2251,0.952,0.881,0.24097007874819254,0.48551790872049794,31,34,4,1,10,35,7,4
623,2252,0.947,0.876,0.2471384458830671,0.49121905232322904,31,34,4,1,11,35,7,4
623,2253,0.941,0.87,0.2543406478683157,0.4975454176204672,31,34,4,1,12,35,7,4
623,2254,0.934,0.864,0.26276495813554557,0.5045075263453521,31,34,4,1,13,35,7,4
623,2255,0.926,0.857,0.2724505644333566,0.5120607840532085,31,34,4,1,14,35,7,4
623,2256,0.917,0.85,0.28325994630004103,0.520084971850011,31,34,4,1,15,35,7,4
623,2257,0.906,0.842,0.29504610257842423,0.5283916498944135,31,34,4,1,16,35,7,4
623,2258,0.894,0.834,0.3073525629949734,0.5367899760632816,31,34,4,1,17,35,7,4
623,2259,0.879,0.824,0.31992005635683773,0.5452139942275729,31,34,4,1,18,35,7,4
623,2260,0.862,0.813,0.3329538741228655,0.55385909485864,31,34,4,1,19,35,7,4
623,2261,0.842,0.8,0.34724268580457707,0.5632436878465398,31,34,4,1,20,35,7,4
623,2262,0.817,0.786,0.364168338490662,0.5741137029792559,31,34,4,1,21,35,7,4
623,2263,0.788,0.769,0.385009421292447,0.5872531106529615,31,34,4,1,22,35,7,4
623,2264,0.753,0.75,0.4107773133598319,0.6034426323319836,31,34,4,1,23,35,7,4
623,2265,0.71,0.727,0.44325430054288373,0.6236020953500829,31,34,4,1,24,35,7,4
623,2266,0.657,0.7,0.48458809504208156,0.6488918177705745,31,34,4,1,25,35,7,4
623,2267,0.593,0.667,0.5370626278141118,0.6808978999361126,31,34,4,1,26,35,7,4
623,2268,0.512,0.625,0.6029100420094498,0.7220260759576069,31,34,4,1,27,35,7,4
623,2269,0.413,0.572,0.6851219774103483,0.7752831427969706,31,34,4,1,28,35,7,4
623,2270,0.294,0.5,0.7842909038915611,0.841329217343848,31,34,4,1,29,35,7,4
623,2271,0.161,0.4,0.8931195716209719,0.9016425296141888,31,34,4,1,30,35,7,4
623,2272,0.21,0.25,0.9003562276050999,0.8734624013911751,31,34,4,1,31,35,7,4
623,2273,0.557,0.501,0.7289720074175029,0.7670868206109692,31,34,4,1,32,35,7,4
623,2274,0.893,0.751,0.5737447484106835,0.66736247520284,31,34,4,1,33,35,7,4
623,2275,1,1,0.5580472803571469,0.6646062335382221,31,34,4,1,34,35,7,4
623,2486,1,1,0.23259708624086928,0.47633299164224063,31,34,4,1,10,31,10,4
623,2487,1,1,0.23971740308173806,0.4815454342521107,31,34,4,1,11,31,10,4
623,2488,1,1,0.24822401723785836,0.4873642893514589,31,34,4,1,12,31,10,4
623,2489,1,1,0.25827445286155015,0.493731539339305,31,34,4,1,13,31,10,4
623,2490,1,1,0.26991831805854005,0.5004882805294597,31,34,4,1,14,31,10,4
