spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4291,4748,0.7,0.924,0.2941306261177199,0.535012575045233,20,21,4,10,17,30,7,10
4291,4749,0.879,0.917,0.28250835450788037,0.523974590741423,20,21,4,10,18,30,7,10
4291,4750,0.983,0.909,0.29363459624103616,0.5185391312998868,20,21,4,10,19,30,7,10
4291,4751,1,0.901,0.33150909378032,0.530467820987738,20,21,4,10,20,30,7,10
4291,4752,1,1,0.3841295394028157,0.553839866514313,20,21,4,10,21,30,7,10
4291,4761,0.511,0.953,0.290655389295181,0.5292725498355015,20,21,4,10,10,31,7,10
4291,4762,0.486,0.95,0.3015918220529157,0.5356754134287112,20,21,4,10,11,31,7,10
4291,4763,0.475,0.948,0.3116752943065768,0.5411924026474721,20,21,4,10,12,31,7,10
4291,4764,0.472,0.945,0.3185438802749062,0.5449713986180229,20,21,4,10,13,31,7,10
4291,4765,0.477,0.942,0.3191089784618737,0.5461378336742155,20,21,4,10,14,31,7,10
4291,4766,0.512,0.938,0.31257208215930454,0.544061072389703,20,21,4,10,15,31,7,10
4291,4767,0.606,0.934,0.3006335370660528,0.5387098336380073,20,21,4,10,16,31,7,10
4291,4768,0.758,0.929,0.28757866989309744,0.5309113748576324,20,21,4,10,17,31,7,10
4291,4769,0.912,0.924,0.2836276645834569,0.523186685611282,20,21,4,10,18,31,7,10
4291,4770,0.989,0.917,0.30011218415426777,0.5217808448311154,20,21,4,10,19,31,7,10
4291,4771,1,0.91,0.33756107177623607,0.5346470606393974,20,21,4,10,20,31,7,10
4291,4772,1,1,0.3822173627468497,0.5540088275381352,20,21,4,10,21,31,7,10
4291,4782,0.491,0.955,0.29309211628622167,0.5303712157704499,20,21,4,10,10,32,7,10
4291,4783,0.478,0.953,0.3023524519366987,0.5356354746707392,20,21,4,10,11,32,7,10
4291,4784,0.475,0.95,0.3098503040887144,0.5398122324030428,20,21,4,10,12,32,7,10
4291,4785,0.475,0.948,0.3133962600796024,0.5422346074485598,20,21,4,10,13,32,7,10
4291,4786,0.493,0.945,0.3113346649375305,0.5423233646776704,20,21,4,10,14,32,7,10
4291,4787,0.549,0.942,0.304252754914379,0.5398108705149662,20,21,4,10,15,32,7,10
4291,4788,0.658,0.938,0.2938591396383178,0.5349798830773902,20,21,4,10,16,32,7,10
4291,4789,0.807,0.934,0.2851038912294468,0.5288333292015613,20,21,4,10,17,32,7,10
4291,4790,0.935,0.929,0.2864996531018835,0.5237843357448075,20,21,4,10,18,32,7,10
4291,4791,0.993,0.923,0.30635745483839016,0.524947641883384,20,21,4,10,19,32,7,10
4291,4792,1,0.917,0.34145212948890336,0.5372506890216726,20,21,4,10,20,32,7,10
4291,4793,1,1,0.3772220916768313,0.5524508218398828,20,21,4,10,21,32,7,10
4291,4804,0.482,0.957,0.2947481324586583,0.5309027936852051,20,21,4,10,10,33,7,10
4291,4805,0.477,0.955,0.3022491043637815,0.5351983354043109,20,21,4,10,11,33,7,10
4291,4806,0.476,0.953,0.30746735931951696,0.538341017159896,20,21,4,10,12,33,7,10
4291,4807,0.484,0.95,0.3087191543440396,0.5398369241760728,20,21,4,10,13,33,7,10
4291,4808,0.516,0.948,0.30547670351979794,0.5393360544477777,20,21,4,10,14,33,7,10
4291,4809,0.59,0.945,0.2984920937995754,0.5368089384232468,20,21,4,10,15,33,7,10
4291,4810,0.708,0.942,0.28998321608683586,0.5326972977624711,20,21,4,10,16,33,7,10
4291,4811,0.846,0.938,0.2846937077537316,0.5280274772789133,20,21,4,10,17,33,7,10
4291,4812,0.952,0.934,0.2903673010164882,0.524954711329755,20,21,4,10,18,33,7,10
4291,4813,0.995,0.929,0.31192792714293816,0.527470571591351,20,21,4,10,19,33,7,10
4291,4814,1,0.924,0.3426587521935307,0.5382663254641835,20,21,4,10,20,33,7,10
4291,4815,1,1,0.36987457451110395,0.5496373076969765,20,21,4,10,21,33,7,10
4291,4827,0.479,0.959,0.295768769581896,0.5311056325032093,20,21,4,10,10,34,7,10
4291,4828,0.478,0.957,0.30172527103995417,0.5346173810502837,20,21,4,10,11,34,7,10
4291,4829,0.481,0.955,0.30516228092430786,0.5369958608200995,20,21,4,10,12,34,7,10
4291,4830,0.499,0.953,0.3049712938114407,0.5378907214573709,20,21,4,10,13,34,7,10
4291,4831,0.546,0.95,0.30111054922003744,0.537117184144598,20,21,4,10,14,34,7,10
4291,4832,0.632,0.948,0.2945867711505975,0.5347893478162963,20,21,4,10,15,34,7,10
4291,4833,0.752,0.945,0.2877746195311979,0.5314047168761491,20,21,4,10,16,34,7,10
4291,4834,0.877,0.942,0.285896278233128,0.5279167710092572,20,21,4,10,17,34,7,10
4291,4835,0.964,0.938,0.2948967803414527,0.5261455611872345,20,21,4,10,18,34,7,10
4291,4836,0.996,0.934,0.31590231470130403,0.5290730936843108,20,21,4,10,19,34,7,10
4291,4837,1,0.929,0.34142253935615474,0.5379019131282929,20,21,4,10,20,34,7,10
4291,4838,1,1,0.36142683106523477,0.5460355384495559,20,21,4,10,21,34,7,10
4291,4851,0.48,0.96,0.29644002578326123,0.5311505667631907,20,21,4,10,10,35,7,10
4291,4852,0.48,0.959,0.3011018263779991,0.5340481567962214,20,21,4,10,11,35,7,10
4291,4853,0.49,0.957,0.3032080927184212,0.535877738602142,20,21,4,10,12,35,7,10
4291,4854,0.519,0.955,0.3019964357673496,0.5363995383159801,20,21,4,10,13,35,7,10
4291,4855,0.579,0.953,0.29777289480769775,0.5355401451394382,20,21,4,10,14,35,7,10
4291,4856,0.673,0.95,0.2919103465393027,0.5334879847391354,20,21,4,10,15,35,7,10
4291,4857,0.791,0.948,0.2872646962427492,0.530728279063618,20,21,4,10,16,35,7,10
4291,4858,0.902,0.945,0.28840499289289667,0.5280862790518028,20,21,4,10,17,35,7,10
4291,4859,0.973,0.941,0.2989482282963244,0.5270325147047633,20,21,4,10,18,35,7,10
4291,4860,0.997,0.938,0.3183262813995158,0.529731021283727,20,21,4,10,19,35,7,10
4291,4861,1,0.934,0.33878688362682885,0.5365301330610737,20,21,4,10,20,35,7,10
4291,4862,1,1,0.3532513734221071,0.5421385964539049,20,21,4,10,21,35,7,10
4291,4921,1,1,0.3328818436507721,0.5069470968243327,20,21,4,10,10,20,10,10
4291,4922,1,1,0.3378658057144954,0.5094520259655965,20,21,4,10,11,20,10,10
4291,4923,1,1,0.34812332711721417,0.5142735056899086,20,21,4,10,12,20,10,10
4291,4924,1,1,0.36340820831559606,0.5216376388138684,20,21,4,10,13,20,10,10
4291,4925,1,1,0.3825535888166389,0.5314117154333421,20,21,4,10,14,20,10,10
4291,4926,1,1,0.4063566232248492,0.5434269968690485,20,21,4,10,15,20,10,10
4291,4927,1,1,0.43892634919356577,0.5572341372241862,20,21,4,10,16,20,10,10
4291,4928,1,1,0.5063968635605528,0.5790136311855123,20,21,4,10,17,20,10,10
4291,4929,1,1,0.6185137788425119,0.6131682197067398,20,21,4,10,18,20,10,10
4291,4930,1,1,0.7109314894517916,0.6525194692619604,20,21,4,10,19,20,10,10
4291,4931,1,0.91,0.30909118152935333,0.4986380254616758,20,21,4,10,10,21,10,10
4291,4932,1,0.901,0.31488631541457823,0.5020456313471402,20,21,4,10,11,21,10,10
4291,4933,1,0.889,0.3236888822227272,0.5072713324531204,20,21,4,10,12,21,10,10
4291,4934,1,0.876,0.33509459344493064,0.5141503566264771,20,21,4,10,13,21,10,10
4291,4935,1,0.857,0.34936820858132267,0.5225389601093318,20,21,4,10,14,21,10,10
4291,4936,1,0.834,0.3691847897063891,0.5327725149962665,20,21,4,10,15,21,10,10
4291,4937,0.998,0.8,0.4030523132233321,0.5470880999794475,20,21,4,10,16,21,10,10
4291,4938,0.99,0.75,0.45911747928671853,0.5704226374161654,20,21,4,10,17,21,10,10
4291,4939,0.941,0.667,0.5338001793492604,0.6104172327197354,20,21,4,10,18,21,10,10
4291,4940,0.625,0.501,0.7141778155555141,0.7344291416875766,20,21,4,10,19,21,10,10
4291,4941,0.606,0,0.8247100811332231,0.7972815027956268,20,21,4,10,20,21,10,10
4291,4942,0.999,0.917,0.29116284413983695,0.4950049728573558,20,21,4,10,10,22,10,10
4291,4943,0.998,0.909,0.29650324933029715,0.49976238137125073,20,21,4,10,11,22,10,10
4291,4944,0.996,0.901,0.30411870267011887,0.5064069981425525,20,21,4,10,12,22,10,10
4291,4945,0.991,0.889,0.31413034869209067,0.5152829540425234,20,21,4,10,13,22,10,10
4291,4946,0.978,0.876,0.32855105640820514,0.5275043303416371,20,21,4,10,14,22,10,10
4291,4947,0.948,0.857,0.35389748972097623,0.5457362953922607,20,21,4,10,15,22,10,10
4291,4948,0.872,0.834,0.4009148060140679,0.5754098520022359,20,21,4,10,16,22,10,10
4291,4949,0.694,0.8,0.4856578281147651,0.6246828382306148,20,21,4,10,17,22,10,10
4291,4950,0.415,0.751,0.6212842158520172,0.7031950023476281,20,21,4,10,18,22,10,10
4291,4951,0.373,0.667,0.6898422950574928,0.7542849652895625,20,21,4,10,19,22,10,10
4291,4952,0.961,0.501,0.5818676089177092,0.6136701782698855,20,21,4,10,20,22,10,10
4291,4953,1,1,0.6865419487967604,0.6302292339269994,20,21,4,10,21,22,10,10
4291,4954,0.983,0.924,0.2785551336302964,0.49858998901631535,20,21,4,10,10,23,10,10
4291,4955,0.97,0.917,0.28503103263265994,0.5061402566103765,20,21,4,10,11,23,10,10
4291,4956,0.947,0.91,0.2946758770872513,0.5164350022414381,20,21,4,10,12,23,10,10
4291,4957,0.906,0.9,0.3098028555322855,0.530458564408449,20,21,4,10,13,23,10,10
4291,4958,0.834,0.889,0.33614655553624684,0.5499708670103519,20,21,4,10,14,23,10,10
4291,4959,0.716,0.875,0.3817716626532588,0.5773646906359102,20,21,4,10,15,23,10,10
4291,4960,0.555,0.858,0.4502442650569869,0.6142489018465718,20,21,4,10,16,23,10,10
4291,4961,0.424,0.834,0.5274050292520495,0.6561817667306521,20,21,4,10,17,23,10,10
4291,4962,0.403,0.8,0.5631318648309056,0.6783623879111627,20,21,4,10,18,23,10,10
4291,4963,0.72,0.751,0.48710820923879816,0.6249529514158558,20,21,4,10,19,23,10,10
4291,4964,0.994,0.667,0.4508757117719564,0.5569313894163915,20,21,4,10,20,23,10,10
4291,4965,1,1,0.5356153297085144,0.5825248168382908,20,21,4,10,21,23,10,10
4291,4967,0.918,0.929,0.2748409867476497,0.5082695588160805,20,21,4,10,10,24,10,10
4291,4968,0.876,0.924,0.2854550109752121,0.5188496956307982,20,21,4,10,11,24,10,10
4291,4969,0.813,0.917,0.3018432419745687,0.5325674858838286,20,21,4,10,12,24,10,10
4291,4970,0.726,0.91,0.32733695514301686,0.5501234686450789,20,21,4,10,13,24,10,10
4291,4971,0.617,0.9,0.3652585945942154,0.5720140012916637,20,21,4,10,14,24,10,10
4291,4972,0.506,0.889,0.4136335447044185,0.5972911683114188,20,21,4,10,15,24,10,10
4291,4973,0.438,0.875,0.4596361336058131,0.621196727363033,20,21,4,10,16,24,10,10
4291,4974,0.427,0.858,0.47905155053682824,0.6319022408008681,20,21,4,10,17,24,10,10
4291,4975,0.556,0.834,0.4424918196374028,0.6107376639082547,20,21,4,10,18,24,10,10
4291,4976,0.895,0.8,0.3754581370009057,0.5564717966872081,20,21,4,10,19,24,10,10
4291,4977,0.999,0.75,0.38415312749287045,0.5333615805952876,20,21,4,10,20,24,10,10
4291,4978,1,1,0.4485786968793932,0.5580591458854747,20,21,4,10,21,24,10,10
4291,4981,0.801,0.934,0.2807636647161329,0.520159834784819,20,21,4,10,10,25,10,10
4291,4982,0.732,0.929,0.2967594949440828,0.5324094810859206,20,21,4,10,11,25,10,10
4291,4983,0.65,0.923,0.31911574073442606,0.5470809885070221,20,21,4,10,12,25,10,10
4291,4984,0.563,0.917,0.34849223596691903,0.563854079543469,20,21,4,10,13,25,10,10
4291,4985,0.488,0.909,0.3824488217970261,0.5813350751108977,20,21,4,10,14,25,10,10
4291,4986,0.449,0.9,0.4119010776254388,0.5960877150310475,20,21,4,10,15,25,10,10
4291,4987,0.442,0.889,0.42364340956897084,0.6021221489743025,20,21,4,10,16,25,10,10
4291,4988,0.501,0.875,0.40398754317598673,0.591886860819026,20,21,4,10,17,25,10,10
4291,4989,0.733,0.858,0.35534982556369765,0.5617039872115908,20,21,4,10,18,25,10,10
4291,4990,0.96,0.834,0.3258728572192757,0.5269290795475152,20,21,4,10,19,25,10,10
4291,4991,1,0.8,0.35273158994535603,0.525989221864429,20,21,4,10,20,25,10,10
4291,4992,1,1,0.4158554331669986,0.553616197670937,20,21,4,10,21,25,10,10
4291,4996,0.671,0.938,0.29207650650169237,0.5306786675980841,20,21,4,10,10,26,10,10
4291,4997,0.6,0.934,0.3107513894530669,0.5426246371408058,20,21,4,10,11,26,10,10
4291,4998,0.533,0.929,0.33336996341112923,0.5554946619563039,20,21,4,10,12,26,10,10
4291,4999,0.481,0.923,0.3577757197716671,0.5680603746538466,20,21,4,10,13,26,10,10
4291,5000,0.457,0.917,0.3782438638113914,0.5780507130893683,20,21,4,10,14,26,10,10
4291,5001,0.452,0.91,0.3862897701206167,0.5821567799104789,20,21,4,10,15,26,10,10
4291,5002,0.483,0.9,0.3751822791061167,0.5768238330434102,20,21,4,10,16,26,10,10
4291,5003,0.623,0.889,0.3440498954437944,0.5599551355136863,20,21,4,10,17,26,10,10
4291,5004,0.851,0.875,0.3099143708100458,0.5349257159091323,20,21,4,10,18,26,10,10
4291,5005,0.984,0.857,0.30763553161712287,0.5174850808985954,20,21,4,10,19,26,10,10
4291,5006,1,0.834,0.34487225631505924,0.5282185058212363,20,21,4,10,20,26,10,10
4291,5007,1,1,0.4114880719926486,0.5571445052617201,20,21,4,10,21,26,10,10
4291,5012,0.567,0.942,0.30298527037270373,0.5379158869709156,20,21,4,10,10,27,10,10
4291,5013,0.515,0.938,0.32065279892985254,0.5479891054198175,20,21,4,10,11,27,10,10
4291,5014,0.479,0.934,0.33887626822422534,0.5574710248608565,20,21,4,10,12,27,10,10
4291,5015,0.463,0.929,0.35405418737930294,0.5648698330712396,20,21,4,10,13,27,10,10
4291,5016,0.459,0.924,0.36029101656033025,0.5682233568481614,20,21,4,10,14,27,10,10
4291,5017,0.477,0.917,0.35392105401889773,0.5655885236928438,20,21,4,10,15,27,10,10
4291,5018,0.563,0.909,0.3341050413341453,0.5558419782942579,20,21,4,10,16,27,10,10
4291,5019,0.739,0.9,0.3072154057561306,0.539856274602942,20,21,4,10,17,27,10,10
4291,5020,0.919,0.889,0.29184015278115727,0.5230335900300511,20,21,4,10,18,27,10,10
4291,5021,0.993,0.876,0.3069595939224724,0.51801707418731,20,21,4,10,19,27,10,10
4291,5022,1,0.857,0.3523565112787357,0.5352773890090154,20,21,4,10,20,27,10,10
4291,5023,1,1,0.42336321975410396,0.5645105647296018,20,21,4,10,21,27,10,10
4291,5029,0.505,0.945,0.31029128168132514,0.5415875304179969,20,21,4,10,10,28,10,10
4291,5030,0.479,0.941,0.32437855780381863,0.5490838503660823,20,21,4,10,11,28,10,10
4291,5031,0.467,0.938,0.3360441037723254,0.5549886721352686,20,21,4,10,12,28,10,10
4291,5032,0.465,0.934,0.3416447600345288,0.5580755577467724,20,21,4,10,13,28,10,10
4291,5033,0.475,0.929,0.33840499797846124,0.5571542857567899,20,21,4,10,14,28,10,10
4291,5034,0.531,0.923,0.32578244915962884,0.5515381501447564,20,21,4,10,15,28,10,10
4291,5035,0.657,0.917,0.3065888348706316,0.5415319259844451,20,21,4,10,16,28,10,10
4291,5036,0.826,0.91,0.2897429471004771,0.5292239698315824,20,21,4,10,17,28,10,10
4291,5037,0.955,0.9,0.28960696080897563,0.5201098289539441,20,21,4,10,18,28,10,10
4291,5038,0.997,0.889,0.3164856549258914,0.5235720258014303,20,21,4,10,19,28,10,10
4291,5039,1,0.876,0.36758970514862477,0.5439685901645852,20,21,4,10,20,28,10,10
4291,5040,1,1,0.43458913799892884,0.5704681210139927,20,21,4,10,21,28,10,10
4291,5047,0.479,0.948,0.313004199020363,0.5424078336514252,20,21,4,10,10,29,10,10
4291,5048,0.471,0.945,0.3224926793692009,0.5474020483882232,20,21,4,10,11,29,10,10
4291,5049,0.469,0.942,0.32796720193650186,0.5504131201633748,20,21,4,10,12,29,10,10
4291,5050,0.476,0.938,0.3269974572052121,0.5506625014014588,20,21,4,10,13,29,10,10
4291,5051,0.513,0.934,0.3190564825959362,0.5476594631760936,20,21,4,10,14,29,10,10
4291,5052,0.603,0.929,0.30583424265136494,0.5415088913714373,20,21,4,10,15,29,10,10
4291,5053,0.742,0.923,0.29168164567138266,0.5331948255413709,20,21,4,10,16,29,10,10
4291,5054,0.887,0.917,0.2850839987981849,0.5251652639125579,20,21,4,10,17,29,10,10
4291,5055,0.975,0.91,0.29690676152718,0.522291505389223,20,21,4,10,18,29,10,10
4291,5056,0.999,0.901,0.3307321568754583,0.5309441511594728,20,21,4,10,19,29,10,10
4291,5057,1,0.889,0.3800016813472584,0.5511366430461778,20,21,4,10,20,29,10,10
4291,5058,1,1,0.433909692550432,0.5719198243992549,20,21,4,10,21,29,10,10
4291,5066,0.474,0.95,0.31225984909603743,0.5414567927558669,20,21,4,10,10,30,10,10
4291,5067,0.472,0.948,0.31762555948349347,0.5444587976059028,20,21,4,10,11,30,10,10
4291,5068,0.477,0.945,0.3183028656079564,0.5455231514476979,20,21,4,10,12,30,10,10
4291,5069,0.503,0.941,0.3136838067964903,0.5442754966852104,20,21,4,10,13,30,10,10
4291,5070,0.568,0.938,0.3049038251024273,0.5406982484418386,20,21,4,10,14,30,10,10
4291,5071,0.677,0.934,0.2941871418977712,0.5353082834461542,20,21,4,10,15,30,10,10
4291,5072,0.812,0.929,0.28623669776510796,0.5293387710543402,20,21,4,10,16,30,10,10
4291,5073,0.927,0.924,0.2886610071918647,0.5251562146720004,20,21,4,10,17,30,10,10
4291,5074,0.986,0.917,0.30733751635340256,0.5266472124496566,20,21,4,10,18,30,10,10
4291,5075,0.999,0.909,0.3422359145629863,0.537439083424232,20,21,4,10,19,30,10,10
4291,5076,1,0.901,0.3853420255373603,0.5547376116626419,20,21,4,10,20,30,10,10
4291,5077,1,1,0.4254338451137579,0.5693950852923468,20,21,4,10,21,30,10,10
4291,5086,0.475,0.953,0.30960365379981036,0.5397180985292818,20,21,4,10,10,31,10,10
4291,5087,0.478,0.95,0.3115248531722189,0.5413446060928025,20,21,4,10,11,31,10,10
4291,5088,0.497,0.948,0.309417286640828,0.5413006026088092,20,21,4,10,12,31,10,10
4291,5089,0.545,0.945,0.30393378016027517,0.539499712149097,20,21,4,10,13,31,10,10
4291,5090,0.629,0.942,0.2962205132357736,0.5361940224818474,20,21,4,10,14,31,10,10
4291,5091,0.745,0.938,0.28893682630529416,0.532069040093375,20,21,4,10,15,31,10,10
4291,5092,0.864,0.934,0.28663140620173644,0.5283625957324138,20,21,4,10,16,31,10,10
4291,5093,0.952,0.929,0.2947959478409148,0.5271112168206834,20,21,4,10,17,31,10,10
4291,5094,0.992,0.924,0.31708500935772443,0.5310743072000715,20,21,4,10,18,31,10,10
4291,5095,1,0.917,0.3501814700254168,0.5416888780356021,20,21,4,10,19,31,10,10
4291,5096,1,0.91,0.38463724544594957,0.5550833903920669,20,21,4,10,20,31,10,10
4291,5097,1,1,0.41300610958635886,0.5649932497792941,20,21,4,10,21,31,10,10
4291,5107,0.479,0.955,0.30614038977549407,0.5378664079871651,20,21,4,10,10,32,10,10
4291,5108,0.493,0.953,0.3059477192913467,0.5386501052029047,20,21,4,10,11,32,10,10
4291,5109,0.529,0.95,0.30287689286737507,0.5380980747883863,20,21,4,10,12,32,10,10
4291,5110,0.595,0.948,0.29756216125028845,0.536302896176662,20,21,4,10,13,32,10,10
4291,5111,0.69,0.945,0.2915681445480435,0.5336436528389001,20,21,4,10,14,32,10,10
4291,5112,0.802,0.942,0.2874761733188276,0.5308265257705813,20,21,4,10,15,32,10,10
4291,5113,0.903,0.938,0.28952603438929503,0.5289479236775243,20,21,4,10,16,32,10,10
4291,5114,0.969,0.934,0.3019477770224225,0.5295829186807026,20,21,4,10,17,32,10,10
4291,5115,0.995,0.929,0.3252079675950017,0.5344209198228361,20,21,4,10,18,32,10,10
4291,5116,1,0.923,0.3535834078255612,0.543468932660226,20,21,4,10,19,32,10,10
4291,5117,1,0.917,0.3791306010349328,0.5530608796913101,20,21,4,10,20,32,10,10
4291,5118,1,1,0.39809713045483275,0.5595201044165088,20,21,4,10,21,32,10,10
4291,5129,0.491,0.957,0.30300307798130943,0.5362667125195822,20,21,4,10,10,33,10,10
4291,5130,0.519,0.955,0.3017444644883892,0.5365966812287294,20,21,4,10,11,33,10,10
4291,5131,0.57,0.953,0.29833739259055425,0.5359097193791587,20,21,4,10,12,33,10,10
4291,5132,0.648,0.95,0.2936821415473253,0.5343932304684846,20,21,4,10,13,33,10,10
4291,5133,0.746,0.948,0.28931999046838985,0.5324566309643948,20,21,4,10,14,33,10,10
4291,5134,0.848,0.945,0.28827718597270824,0.5307329321688244,20,21,4,10,15,33,10,10
4291,5135,0.931,0.942,0.29422775121474387,0.5300927130351698,20,21,4,10,16,33,10,10
4291,5136,0.979,0.938,0.30887777318336684,0.5316208356039349,20,21,4,10,17,33,10,10
4291,5137,0.997,0.934,0.3302652371828154,0.5361627012230407,20,21,4,10,18,33,10,10
4291,5138,1,0.929,0.3525432727713602,0.543048565058592,20,21,4,10,19,33,10,10
4291,5139,1,0.924,0.370405380663849,0.5494464987687723,20,21,4,10,20,33,10,10
4291,5140,1,1,0.38298839922077044,0.5534949616362086,20,21,4,10,21,33,10,10
4291,5152,0.512,0.959,0.3005349029893637,0.5350617580703166,20,21,4,10,10,34,10,10
4291,5153,0.552,0.957,0.29858128089634617,0.5351880115842442,20,21,4,10,11,34,10,10
4291,5154,0.616,0.955,0.29516817657976047,0.534560256836336,20,21,4,10,12,34,10,10
4291,5155,0.7,0.953,0.29134598549949187,0.5333985898982587,20,21,4,10,13,34,10,10
4291,5156,0.795,0.95,0.2891295845832792,0.5320778981819025,20,21,4,10,14,34,10,10
4291,5157,0.884,0.948,0.2911871148036028,0.5311033915402898,20,21,4,10,15,34,10,10
4291,5158,0.95,0.945,0.29937331399319667,0.5310939785878015,20,21,4,10,16,34,10,10
4291,5159,0.986,0.942,0.3140263791879576,0.5327138018139461,20,21,4,10,17,34,10,10
4291,5160,0.998,0.938,0.33213547156423184,0.5362822765768194,20,21,4,10,18,34,10,10
4291,5161,1,0.934,0.3487685585027104,0.541019600915968,20,21,4,10,19,34,10,10
4291,5162,1,0.929,0.3607541619520437,0.545039244042014,20,21,4,10,20,34,10,10
4291,5163,1,1,0.36925899636161186,0.5475589018816143,20,21,4,10,21,34,10,10
4291,5176,0.539,0.96,0.29840687200764837,0.534261708152705,20,21,4,10,10,35,10,10
4291,5177,0.591,0.959,0.2961859188340278,0.5343210022150027,20,21,4,10,11,35,10,10
4291,5178,0.662,0.957,0.29328139524550945,0.5338183310561478,20,21,4,10,12,35,10,10
4291,5179,0.747,0.955,0.29089340918658046,0.5329630035334904,20,21,4,10,13,35,10,10
4291,5180,0.835,0.953,0.29075222343399054,0.5320574402326205,20,21,4,10,14,35,10,10
4291,5181,0.912,0.95,0.2947385204642554,0.5314622465017942,20,21,4,10,15,35,10,10
4291,5182,0.964,0.948,0.3039520113705435,0.5315760828450514,20,21,4,10,16,35,10,10
4291,5183,0.991,0.945,0.31743933333797003,0.5327798152662673,20,21,4,10,17,35,10,10
4291,5184,0.999,0.941,0.3320768834048696,0.5351718762705956,20,21,4,10,18,35,10,10
4291,5185,1,0.938,0.3442255713667619,0.5381699189050175,20,21,4,10,19,35,10,10
4291,5186,1,0.934,0.352174186727817,0.5406633173300135,20,21,4,10,20,35,10,10
4291,5187,1,1,0.3585787953675763,0.5424221383092075,20,21,4,10,21,35,10,10
