spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,2873,0.388,0.6,0.8081084882811094,0.8485727513230292,28,31,4,1,29,33,1,7
554,2874,0.307,0.8,0.8267431367951711,0.7937754930478524,28,31,4,1,30,33,1,7
554,2875,1,1,0.5389259634746109,0.6047087552740447,28,31,4,1,31,33,1,7
554,2877,1,0.875,0.23071192715599242,0.45173900494453545,28,31,4,1,10,34,1,7
554,2878,1,0.87,0.22557264289346657,0.4502504882137991,28,31,4,1,11,34,1,7
554,2879,1,0.864,0.22315299742119288,0.45009583986548485,28,31,4,1,12,34,1,7
554,2880,0.999,0.858,0.22192909243747094,0.4505491238881242,28,31,4,1,13,34,1,7
554,2881,0.999,0.85,0.22179877494973255,0.4516835803737803,28,31,4,1,14,34,1,7
554,2882,0.999,0.843,0.2231822190060786,0.45373101906461477,28,31,4,1,15,34,1,7
554,2883,0.998,0.834,0.22404048819373512,0.45555967720116264,28,31,4,1,16,34,1,7
554,2884,0.998,0.824,0.22508233181652892,0.4565637762303566,28,31,4,1,17,34,1,7
554,2885,0.997,0.813,0.2254883915178547,0.45700843367384625,28,31,4,1,18,34,1,7
554,2886,0.995,0.8,0.22695135284495793,0.4593589239509577,28,31,4,1,19,34,1,7
554,2887,0.993,0.786,0.23318575882067072,0.46642233553501633,28,31,4,1,20,34,1,7
554,2888,0.989,0.769,0.24946065560933728,0.48017919019052324,28,31,4,1,21,34,1,7
554,2889,0.983,0.75,0.28769428562991894,0.5046293424228567,28,31,4,1,22,34,1,7
554,2890,0.973,0.728,0.345975227048523,0.5350607237949241,28,31,4,1,23,34,1,7
554,2891,0.956,0.7,0.4002441453365355,0.5591574256727909,28,31,4,1,24,34,1,7
554,2892,0.926,0.667,0.43564098330007806,0.5782035856524941,28,31,4,1,25,34,1,7
554,2893,0.872,0.625,0.48518863622248076,0.6061413205950614,28,31,4,1,26,34,1,7
554,2894,0.773,0.572,0.5504388779174663,0.6508697526985749,28,31,4,1,27,34,1,7
554,2895,0.593,0.5,0.6583085757808362,0.7339254694216328,28,31,4,1,28,34,1,7
554,2896,0.302,0.667,0.838649071996755,0.8644485208463525,28,31,4,1,29,34,1,7
554,2897,0.425,0.834,0.7965169212704459,0.754217700783775,28,31,4,1,30,34,1,7
554,2898,1,1,0.5331202580408543,0.5884790598581929,28,31,4,1,31,34,1,7
554,2901,0.999,0.88,0.2264840419259908,0.4505148222866816,28,31,4,1,10,35,1,7
554,2902,0.999,0.875,0.22203528657349092,0.4493383176786414,28,31,4,1,11,35,1,7
554,2903,0.999,0.87,0.2200628341395745,0.44941827226400677,28,31,4,1,12,35,1,7
554,2904,0.999,0.864,0.2191998997346829,0.4500879585194827,28,31,4,1,13,35,1,7
554,2905,0.998,0.858,0.21932598026814154,0.45142050550241475,28,31,4,1,14,35,1,7
554,2906,0.997,0.85,0.22081258419278726,0.453599007503084,28,31,4,1,15,35,1,7
554,2907,0.996,0.843,0.22183020172837642,0.45559554673849334,28,31,4,1,16,35,1,7
554,2908,0.995,0.834,0.2231107650278581,0.4568957890119125,28,31,4,1,17,35,1,7
554,2909,0.993,0.824,0.223665187703053,0.45787663469323436,28,31,4,1,18,35,1,7
554,2910,0.99,0.813,0.2254965070726468,0.46104994879997363,28,31,4,1,19,35,1,7
554,2911,0.986,0.8,0.232285272679983,0.46915804745745326,28,31,4,1,20,35,1,7
554,2912,0.979,0.786,0.24914249776718622,0.4841859814019993,28,31,4,1,21,35,1,7
554,2913,0.969,0.769,0.2871334422423495,0.509899257929098,28,31,4,1,22,35,1,7
554,2914,0.953,0.75,0.34299306890675096,0.5413275927614303,28,31,4,1,23,35,1,7
554,2915,0.927,0.727,0.3944026924889322,0.5668650592445403,28,31,4,1,24,35,1,7
554,2916,0.884,0.7,0.4317474138485198,0.5890058072945192,28,31,4,1,25,35,1,7
554,2917,0.814,0.667,0.4852397061705198,0.6208659291947349,28,31,4,1,26,35,1,7
554,2918,0.697,0.625,0.5569715853127806,0.6697788460637717,28,31,4,1,27,35,1,7
554,2919,0.509,0.572,0.668869119961309,0.7536155013870094,28,31,4,1,28,35,1,7
554,2920,0.261,0.714,0.8254035251658012,0.8505043596746504,28,31,4,1,29,35,1,7
554,2921,0.512,0.858,0.7172946598857417,0.7208950909183957,28,31,4,1,30,35,1,7
554,2922,1,1,0.5143480773153324,0.578267421066659,28,31,4,1,31,35,1,7
554,3079,1,1,0.2133547501277575,0.4466305554634271,28,31,4,1,10,28,4,7
554,3080,1,1,0.21449820482238402,0.4478914727278672,28,31,4,1,11,28,4,7
554,3081,1,1,0.21618494700395696,0.4494040364169679,28,31,4,1,12,28,4,7
554,3082,1,1,0.21827379985652173,0.4510243804089905,28,31,4,1,13,28,4,7
554,3083,1,1,0.22060628276723337,0.4524705114496069,28,31,4,1,14,28,4,7
554,3084,1,1,0.22356818283456292,0.4535262302724047,28,31,4,1,15,28,4,7
554,3085,1,1,0.22616263540142612,0.45427315252961153,28,31,4,1,16,28,4,7
554,3086,1,1,0.227356237380959,0.45552550599528463,28,31,4,1,17,28,4,7
554,3087,1,1,0.23081121704842378,0.4589899712114218,28,31,4,1,18,28,4,7
554,3088,1,1,0.2412217714620858,0.4664964877742256,28,31,4,1,19,28,4,7
554,3089,1,1,0.26412247050628745,0.47975334941449177,28,31,4,1,20,28,4,7
554,3090,1,1,0.3082549585878589,0.5009275751365944,28,31,4,1,21,28,4,7
554,3091,1,1,0.38029357751705095,0.5289741985056089,28,31,4,1,22,28,4,7
554,3092,1,1,0.46954206300004864,0.5557026052002064,28,31,4,1,23,28,4,7
554,3093,1,1,0.5306255092806083,0.5730908761601798,28,31,4,1,24,28,4,7
554,3094,1,1,0.5351502215181078,0.5880621976001505,28,31,4,1,25,28,4,7
554,3095,1,1,0.5416264816690095,0.6092081593933094,28,31,4,1,26,28,4,7
554,3096,1,1,0.5489375732516397,0.6374669193346285,28,31,4,1,27,28,4,7
554,3097,1,0.953,0.20946445009252013,0.4449407904910173,28,31,4,1,10,29,4,7
554,3098,1,0.95,0.2106815279017582,0.44618743911073233,28,31,4,1,11,29,4,7
554,3099,1,0.948,0.2122046484442014,0.4476059098245041,28,31,4,1,12,29,4,7
554,3100,1,0.945,0.21404540039111752,0.4490613258080485,28,31,4,1,13,29,4,7
554,3101,1,0.941,0.21635834362283746,0.45034379725748164,28,31,4,1,14,29,4,7
554,3102,1,0.938,0.21912162638858368,0.4513743922370985,28,31,4,1,15,29,4,7
554,3103,1,0.934,0.22099656624557462,0.4524121909414379,28,31,4,1,16,29,4,7
554,3104,1,0.929,0.22253915731098994,0.4544148382104045,28,31,4,1,17,29,4,7
554,3105,1,0.924,0.22743530791197775,0.45902116401008786,28,31,4,1,18,29,4,7
554,3106,1,0.917,0.24001443550304857,0.46784529955054344,28,31,4,1,19,29,4,7
554,3107,1,0.91,0.2653992146826848,0.4823037257966829,28,31,4,1,20,29,4,7
554,3108,1,0.9,0.3089674482799004,0.5035099783035746,28,31,4,1,21,29,4,7
554,3109,1,0.889,0.37275206848820785,0.5283761356514853,28,31,4,1,22,29,4,7
554,3110,1,0.875,0.43997458262786704,0.5483445099798532,28,31,4,1,23,29,4,7
554,3111,1,0.858,0.4902635261684244,0.560593005830877,28,31,4,1,24,29,4,7
554,3112,1,0.834,0.5310294240713231,0.5729668909566261,28,31,4,1,25,29,4,7
554,3113,0.999,0.8,0.5363171764442578,0.5887017930492593,28,31,4,1,26,29,4,7
554,3114,0.998,0.751,0.5419223448241974,0.6091487944139552,28,31,4,1,27,29,4,7
554,3115,0.988,0.667,0.5488288405008734,0.6353343638629699,28,31,4,1,28,29,4,7
554,3116,1,0.905,0.20648543068583247,0.4436578667769969,28,31,4,1,10,30,4,7
554,3117,1,0.901,0.2077131146545902,0.4449099351176792,28,31,4,1,11,30,4,7
554,3118,1,0.895,0.20927174816804472,0.4462882447641837,28,31,4,1,12,30,4,7
554,3119,1,0.889,0.2112465895222524,0.44768415040261467,28,31,4,1,13,30,4,7
554,3120,1,0.883,0.2136476168689403,0.4489660962348416,28,31,4,1,14,30,4,7
554,3121,1,0.875,0.2163047156737673,0.45017355799899617,28,31,4,1,15,30,4,7
554,3122,1,0.867,0.21805944752417483,0.45169353116044964,28,31,4,1,16,30,4,7
554,3123,1,0.858,0.22047566668236196,0.45454631361938824,28,31,4,1,17,30,4,7
554,3124,1,0.847,0.2269401111027911,0.4602551017550992,28,31,4,1,18,30,4,7
554,3125,1,0.834,0.2414237783863512,0.4701995916317796,28,31,4,1,19,30,4,7
554,3126,1,0.818,0.2674891143297182,0.48538982925744467,28,31,4,1,20,30,4,7
554,3127,0.999,0.8,0.3094590697415103,0.5058217309710324,28,31,4,1,21,30,4,7
554,3128,0.999,0.778,0.3639980791887998,0.5270666800087904,28,31,4,1,22,30,4,7
554,3129,0.998,0.75,0.4144747523029476,0.542106254196729,28,31,4,1,23,30,4,7
554,3130,0.996,0.714,0.45312383537019085,0.5520474790331684,28,31,4,1,24,30,4,7
554,3131,0.993,0.667,0.49821233881053073,0.5633564611083265,28,31,4,1,25,30,4,7
554,3132,0.984,0.6,0.5384766634225504,0.5775273936412832,28,31,4,1,26,30,4,7
554,3133,0.963,0.501,0.5491783314966087,0.5975767808479555,28,31,4,1,27,30,4,7
554,3134,0.901,0.334,0.5694984402803216,0.6388068546580408,28,31,4,1,28,30,4,7
554,3135,0.704,0.667,0.6042546037004926,0.694348958102046,28,31,4,1,29,30,4,7
554,3136,1,0.858,0.20434274300923405,0.4428372325258373,28,31,4,1,10,31,4,7
554,3137,1,0.851,0.2057493176566212,0.44413851198841114,28,31,4,1,11,31,4,7
554,3138,1,0.842,0.20747834776660623,0.44555374421586336,28,31,4,1,12,31,4,7
554,3139,1,0.834,0.20964263550526918,0.4470099092781594,28,31,4,1,13,31,4,7
554,3140,1,0.824,0.21226817205262583,0.448450700337516,28,31,4,1,14,31,4,7
554,3141,1,0.813,0.21504701168017726,0.4500116281533343,28,31,4,1,15,31,4,7
554,3142,0.999,0.8,0.21706536137298627,0.4521681886162212,28,31,4,1,16,31,4,7
554,3143,0.999,0.786,0.22037857839987662,0.45595754916718323,28,31,4,1,17,31,4,7
554,3144,0.999,0.77,0.22821442747733356,0.46277735164692113,28,31,4,1,18,31,4,7
554,3145,0.998,0.75,0.24381002750091163,0.4737825600764425,28,31,4,1,19,31,4,7
554,3146,0.997,0.728,0.2705061272943893,0.48956884317375027,28,31,4,1,20,31,4,7
554,3147,0.995,0.7,0.31006759507742254,0.5092379238231564,28,31,4,1,21,31,4,7
554,3148,0.992,0.667,0.35595177385712373,0.5279926890290606,28,31,4,1,22,31,4,7
554,3149,0.987,0.625,0.39547948870283856,0.5411626997578591,28,31,4,1,23,31,4,7
554,3150,0.978,0.572,0.42862654333347905,0.5521963514474463,28,31,4,1,24,31,4,7
554,3151,0.961,0.5,0.4689190944123576,0.5666498260530795,28,31,4,1,25,31,4,7
554,3152,0.928,0.4,0.516540064396983,0.5876286356496518,28,31,4,1,26,31,4,7
554,3153,0.863,0.25,0.5797449119893019,0.6243193977509975,28,31,4,1,27,31,4,7
554,3154,0.718,0,0.6478908351159136,0.6988294341389699,28,31,4,1,28,31,4,7
554,3155,0.427,0.334,0.7372277200542845,0.7892948813864769,28,31,4,1,29,31,4,7
554,3156,0.36,0.667,0.71258628650851,0.7732794240755281,28,31,4,1,30,31,4,7
554,3157,0.999,0.864,0.2031008491164087,0.4426799001663023,28,31,4,1,10,32,4,7
554,3158,0.999,0.857,0.20471050750589914,0.4441142221343213,28,31,4,1,11,32,4,7
554,3159,0.999,0.85,0.20668541324230527,0.4456860678044201,28,31,4,1,12,32,4,7
554,3160,0.999,0.842,0.2092024152044828,0.4473642581401607,28,31,4,1,13,32,4,7
554,3161,0.998,0.834,0.21221447634953583,0.4491640129035801,28,31,4,1,14,32,4,7
554,3162,0.998,0.824,0.21512923006197493,0.4513024671157331,28,31,4,1,15,32,4,7
554,3163,0.997,0.813,0.2174973827975616,0.45432521800807923,28,31,4,1,16,32,4,7
554,3164,0.995,0.8,0.22173683321959436,0.45927810475768216,28,31,4,1,17,32,4,7
554,3165,0.993,0.786,0.23070438581767372,0.4674656196063328,28,31,4,1,18,32,4,7
554,3166,0.991,0.769,0.24772102089094772,0.4798837126737119,28,31,4,1,19,32,4,7
554,3167,0.987,0.75,0.2750377020231375,0.49683069530722246,28,31,4,1,20,32,4,7
554,3168,0.98,0.727,0.31218631705816946,0.51691336662673,28,31,4,1,21,32,4,7
554,3169,0.97,0.7,0.35250637767133874,0.5357482141877208,28,31,4,1,22,32,4,7
554,3170,0.955,0.667,0.3873745365533099,0.5509937116274932,28,31,4,1,23,32,4,7
554,3171,0.929,0.625,0.4206595464742362,0.5675593860496467,28,31,4,1,24,32,4,7
554,3172,0.887,0.572,0.46400043034061833,0.5912442176418888,28,31,4,1,25,32,4,7
554,3173,0.816,0.5,0.521712197656,0.6280411073394803,28,31,4,1,26,32,4,7
554,3174,0.692,0.4,0.6120408526249472,0.6922930050410326,28,31,4,1,27,32,4,7
554,3175,0.47,0.25,0.7673306306088954,0.8085845672330475,28,31,4,1,28,32,4,7
554,3176,0.165,0.501,0.903196427794873,0.91223002840628,28,31,4,1,29,32,4,7
554,3177,0.527,0.751,0.7190383943446427,0.7455519422292007,28,31,4,1,30,32,4,7
554,3178,1,1,0.5448997777343765,0.6257492338496381,28,31,4,1,31,32,4,7
554,3179,0.998,0.87,0.20268391833047572,0.44341636263862105,28,31,4,1,10,33,4,7
554,3180,0.997,0.864,0.20459214449018892,0.4451026132172312,28,31,4,1,11,33,4,7
554,3181,0.996,0.858,0.2069714763174958,0.44698751257597746,28,31,4,1,12,33,4,7
554,3182,0.995,0.85,0.2099480976229645,0.4490867336798825,28,31,4,1,13,33,4,7
554,3183,0.994,0.842,0.21336850740874713,0.4514853127713183,28,31,4,1,14,33,4,7
554,3184,0.992,0.834,0.21631415710313018,0.45447606302042987,28,31,4,1,15,33,4,7
554,3185,0.989,0.824,0.21921601450627481,0.4586717969149774,28,31,4,1,16,33,4,7
554,3186,0.986,0.813,0.2244843996498629,0.4651396218849684,28,31,4,1,17,33,4,7
554,3187,0.981,0.8,0.23515686070243036,0.4751381361882877,28,31,4,1,18,33,4,7
554,3188,0.973,0.786,0.2539666202541989,0.4895781476959119,28,31,4,1,19,33,4,7
554,3189,0.963,0.769,0.2822763841426166,0.508579185440124,28,31,4,1,20,33,4,7
554,3190,0.948,0.75,0.31891401555539256,0.5305377079200245,28,31,4,1,21,33,4,7
554,3191,0.926,0.727,0.35755586167106423,0.5517533398795533,28,31,4,1,22,33,4,7
554,3192,0.894,0.7,0.39281219968929193,0.571644737687065,28,31,4,1,23,33,4,7
554,3193,0.845,0.667,0.4321641037829994,0.5957777173506265,28,31,4,1,24,33,4,7
554,3194,0.771,0.625,0.4862794053236841,0.6299477254218363,28,31,4,1,25,33,4,7
554,3195,0.659,0.572,0.5617126200627568,0.6809534117984337,28,31,4,1,26,33,4,7
554,3196,0.491,0.5,0.6741226626663781,0.7611710337132827,28,31,4,1,27,33,4,7
554,3197,0.26,0.4,0.8281341977389769,0.8700244062806657,28,31,4,1,28,33,4,7
554,3198,0.232,0.6,0.8552364954835101,0.8325295874707487,28,31,4,1,29,33,4,7
554,3199,0.764,0.8,0.641083398627946,0.6603757468391434,28,31,4,1,30,33,4,7
554,3200,1,1,0.5367548344876986,0.6017144303536819,28,31,4,1,31,33,4,7
554,3202,0.994,0.875,0.20313272875475752,0.4451698689503327,28,31,4,1,10,34,4,7
554,3203,0.992,0.87,0.20546141381515004,0.447237341145434,28,31,4,1,11,34,4,7
554,3204,0.991,0.864,0.20832642966351622,0.4495976267340711,28,31,4,1,12,34,4,7
554,3205,0.988,0.858,0.21182598749444936,0.45231570493164197,28,31,4,1,13,34,4,7
554,3206,0.985,0.85,0.21545887163842403,0.4555437400040212,28,31,4,1,14,34,4,7
554,3207,0.98,0.843,0.2186234019288199,0.4596453271414519,28,31,4,1,15,34,4,7
554,3208,0.975,0.834,0.22240880791955386,0.4652979428519174,28,31,4,1,16,34,4,7
554,3209,0.967,0.824,0.22938964678583795,0.47359599042558553,28,31,4,1,17,34,4,7
554,3210,0.956,0.813,0.24229263345508378,0.4857714616732547,28,31,4,1,18,34,4,7
554,3211,0.942,0.8,0.26346443314727197,0.5026627449405812,28,31,4,1,19,34,4,7
554,3212,0.922,0.786,0.29401352359039834,0.5242156435815892,28,31,4,1,20,34,4,7
554,3213,0.895,0.769,0.3321642921251431,0.5486603948039158,28,31,4,1,21,34,4,7
554,3214,0.858,0.75,0.3722526052483295,0.5728543282909047,28,31,4,1,22,34,4,7
554,3215,0.806,0.728,0.4120038992229441,0.5972510060034718,28,31,4,1,23,34,4,7
554,3216,0.733,0.7,0.46024422485879224,0.6272170257612366,28,31,4,1,24,34,4,7
554,3217,0.634,0.667,0.5250490853215437,0.6674600678095737,28,31,4,1,25,34,4,7
554,3218,0.504,0.625,0.6093060843176233,0.7224297795636028,28,31,4,1,26,34,4,7
554,3219,0.347,0.572,0.7158509293078542,0.7933696325455167,28,31,4,1,27,34,4,7
554,3220,0.209,0.5,0.8168063416450244,0.835373207579132,28,31,4,1,28,34,4,7
554,3221,0.445,0.667,0.7015665939561468,0.7468283237985844,28,31,4,1,29,34,4,7
554,3222,0.873,0.834,0.5392142497661256,0.6176398657829586,28,31,4,1,30,34,4,7
554,3223,1,1,0.5307173404532619,0.590077191734432,28,31,4,1,31,34,4,7
554,3226,0.987,0.88,0.20449957431509602,0.447953328749477,28,31,4,1,10,35,4,7
554,3227,0.984,0.875,0.20731116268037353,0.45051873695791456,28,31,4,1,11,35,4,7
554,3228,0.98,0.87,0.21074489464107782,0.4534942802317846,28,31,4,1,12,35,4,7
554,3229,0.975,0.864,0.21462602377389584,0.45699299958024464,28,31,4,1,13,35,4,7
554,3230,0.969,0.858,0.21853969881782254,0.4612281303695447,28,31,4,1,14,35,4,7
554,3231,0.961,0.85,0.2224378586915785,0.46662518227416716,28,31,4,1,15,35,4,7
554,3232,0.95,0.843,0.227718216001639,0.47391560512184905,28,31,4,1,16,35,4,7
554,3233,0.937,0.834,0.23689668511682904,0.4842084636958749,28,31,4,1,17,35,4,7
554,3234,0.919,0.824,0.252626260545748,0.4986887142050339,28,31,4,1,18,35,4,7
554,3235,0.896,0.813,0.27711102197218695,0.5180706606810321,28,31,4,1,19,35,4,7
554,3236,0.865,0.8,0.3109065965047897,0.5420464307023971,28,31,4,1,20,35,4,7
554,3237,0.825,0.786,0.35194199256671077,0.5686165838971703,28,31,4,1,21,35,4,7
554,3238,0.773,0.769,0.39545991538389846,0.5950041037659386,28,31,4,1,22,35,4,7
554,3239,0.705,0.75,0.4405258397542249,0.6221405166482076,28,31,4,1,23,35,4,7
554,3240,0.619,0.727,0.49493049614510776,0.6545620922176764,28,31,4,1,24,35,4,7
554,3241,0.514,0.7,0.5623969742966903,0.695010378275422,28,31,4,1,25,35,4,7
554,3242,0.397,0.667,0.6401418909848797,0.7435691945106416,28,31,4,1,26,35,4,7
554,3243,0.294,0.625,0.719654922228128,0.7888227499534686,28,31,4,1,27,35,4,7
554,3244,0.246,0.572,0.7454907286048541,0.7815744484979047,28,31,4,1,28,35,4,7
554,3245,0.596,0.714,0.5957274229919349,0.6923398314351743,28,31,4,1,29,35,4,7
554,3246,0.928,0.858,0.47582964960668783,0.5962862705791148,28,31,4,1,30,35,4,7
554,3247,1,1,0.4790469000284677,0.5803305330818112,28,31,4,1,31,35,4,7
554,3404,1,1,0.21034274207681725,0.4471140856294402,28,31,4,1,10,28,7,7
554,3405,1,1,0.21245434639353244,0.4483210370593438,28,31,4,1,11,28,7,7
554,3406,1,1,0.21499827583634645,0.44947550354581955,28,31,4,1,12,28,7,7
554,3407,1,1,0.21773353018882868,0.45062664490371984,28,31,4,1,13,28,7,7
554,3408,1,1,0.2198800541020688,0.45199378579096816,28,31,4,1,14,28,7,7
554,3409,1,1,0.2218854410006541,0.45406442801217184,28,31,4,1,15,28,7,7
554,3410,1,1,0.22578717185917685,0.4576603746323763,28,31,4,1,16,28,7,7
554,3411,1,1,0.2340029885092646,0.4637925244885839,28,31,4,1,17,28,7,7
554,3412,1,1,0.2498803173799563,0.47345451590371834,28,31,4,1,18,28,7,7
554,3413,1,1,0.27693329837559877,0.487566051692333,28,31,4,1,19,28,7,7
554,3414,1,1,0.3186819449718221,0.5066168286130235,28,31,4,1,20,28,7,7
554,3415,1,1,0.37723487376307263,0.5289349234613772,28,31,4,1,21,28,7,7
554,3416,1,1,0.4443871764365551,0.5495363229372945,28,31,4,1,22,28,7,7
554,3417,1,1,0.5031279787554526,0.564376003665441,28,31,4,1,23,28,7,7
554,3418,1,1,0.5317802158134297,0.5767635179050203,28,31,4,1,24,28,7,7
554,3419,1,1,0.5366720751445326,0.5926477204710658,28,31,4,1,25,28,7,7
554,3420,1,1,0.5425022754182991,0.611840027351122,28,31,4,1,26,28,7,7
554,3421,1,1,0.5495932567767754,0.6404437038205402,28,31,4,1,27,28,7,7
554,3422,1,0.953,0.2079870077307574,0.44595017575118445,28,31,4,1,10,29,7,7
554,3423,1,0.95,0.2102529119020522,0.44718426299607106,28,31,4,1,11,29,7,7
554,3424,1,0.948,0.21281004017221583,0.4484779534866481,28,31,4,1,12,29,7,7
554,3425,1,0.945,0.21535529931693898,0.4499670601051309,28,31,4,1,13,29,7,7
554,3426,1,0.941,0.2175834308027801,0.4519592432203582,28,31,4,1,14,29,7,7
554,3427,1,0.938,0.22061646936643087,0.45500248900371076,28,31,4,1,15,29,7,7
554,3428,1,0.934,0.22644116080873322,0.45989215140752393,28,31,4,1,16,29,7,7
554,3429,1,0.929,0.23755670658456896,0.4675048083983523,28,31,4,1,17,29,7,7
554,3430,1,0.924,0.2563462187959258,0.47858783420221296,28,31,4,1,18,29,7,7
554,3431,1,0.917,0.28501872038801845,0.49354302868446787,28,31,4,1,19,29,7,7
554,3432,1,0.91,0.32567466648394117,0.5117155100093986,28,31,4,1,20,29,7,7
554,3433,1,0.9,0.3756488021217803,0.5300652066437161,28,31,4,1,21,29,7,7
554,3434,1,0.889,0.4245826939939431,0.5443823081895245,28,31,4,1,22,29,7,7
554,3435,1,0.875,0.46603328945402733,0.5545146591276562,28,31,4,1,23,29,7,7
554,3436,1,0.858,0.5098101716865562,0.5647336550083607,28,31,4,1,24,29,7,7
554,3437,0.999,0.834,0.5328415748264859,0.5773523343602769,28,31,4,1,25,29,7,7
554,3438,0.998,0.8,0.5375650312608378,0.5927156287635689,28,31,4,1,26,29,7,7
554,3439,0.995,0.751,0.5424807267090532,0.6105032084749047,28,31,4,1,27,29,7,7
554,3440,0.982,0.667,0.5501785137350015,0.6403808565770376,28,31,4,1,28,29,7,7
554,3441,1,0.905,0.2070876930196922,0.4455260878807856,28,31,4,1,10,30,7,7
554,3442,1,0.901,0.20959989334194995,0.446940147605141,28,31,4,1,11,30,7,7
554,3443,1,0.895,0.21242511939297104,0.44855076975312047,28,31,4,1,12,30,7,7
554,3444,1,0.889,0.21509042039988413,0.4505546644034103,28,31,4,1,13,30,7,7
554,3445,1,0.883,0.21786925984859573,0.45330829677561935,28,31,4,1,14,30,7,7
554,3446,1,0.875,0.22222427605385098,0.45736897657412834,28,31,4,1,15,30,7,7
554,3447,1,0.867,0.22992514378641815,0.46345514999449555,28,31,4,1,16,30,7,7
554,3448,1,0.858,0.24286081270105686,0.4722577487131926,28,31,4,1,17,30,7,7
554,3449,0.999,0.847,0.2632468252615099,0.48418767165825816,28,31,4,1,18,30,7,7
554,3450,0.999,0.834,0.2924419921942286,0.49902598794435493,28,31,4,1,19,30,7,7
554,3451,0.998,0.818,0.3295430606012275,0.5152190772357534,28,31,4,1,20,30,7,7
554,3452,0.998,0.8,0.3696350977862026,0.5296068259318425,28,31,4,1,21,30,7,7
554,3453,0.996,0.778,0.4055932889853986,0.5400785719824626,28,31,4,1,22,30,7,7
554,3454,0.994,0.75,0.4376407392568654,0.5486245486769923,28,31,4,1,23,30,7,7
554,3455,0.989,0.714,0.4743559647718394,0.5583988447848632,28,31,4,1,24,30,7,7
554,3456,0.981,0.667,0.5177451767347918,0.5704090021578757,28,31,4,1,25,30,7,7
554,3457,0.965,0.6,0.5470501658872591,0.5865152898001207,28,31,4,1,26,30,7,7
554,3458,0.931,0.501,0.5608714733991682,0.6127059580059062,28,31,4,1,27,30,7,7
554,3459,0.844,0.334,0.5857595413316712,0.660673564224909,28,31,4,1,28,30,7,7
554,3460,0.644,0.667,0.6135817759673402,0.7014033119926488,28,31,4,1,29,30,7,7
554,3461,0.999,0.858,0.2076521583567318,0.446073945452254,28,31,4,1,10,31,7,7
554,3462,0.999,0.851,0.2106163784473538,0.4478284139888661,28,31,4,1,11,31,7,7
554,3463,0.999,0.842,0.21361168831027033,0.4499297155734153,28,31,4,1,12,31,7,7
554,3464,0.999,0.834,0.2164804795574099,0.4526170463497131,28,31,4,1,13,31,7,7
554,3465,0.998,0.824,0.22001100785594063,0.45627295317475813,28,31,4,1,14,31,7,7
554,3466,0.998,0.813,0.22554757562787098,0.46143963100579954,28,31,4,1,15,31,7,7
554,3467,0.997,0.8,0.23472652785972237,0.46874216773777777,28,31,4,1,16,31,7,7
554,3468,0.995,0.786,0.249541812698873,0.47867934768444553,28,31,4,1,17,31,7,7
554,3469,0.994,0.77,0.27119735174506365,0.4913395038019823,28,31,4,1,18,31,7,7
554,3470,0.991,0.75,0.29945072699568165,0.5060356950318176,28,31,4,1,19,31,7,7
554,3471,0.988,0.728,0.33221328897428715,0.5209213746772732,28,31,4,1,20,31,7,7
554,3472,0.982,0.7,0.3649357415009594,0.5336898164786206,28,31,4,1,21,31,7,7
554,3473,0.974,0.667,0.3942988991959594,0.5442198796079779,28,31,4,1,22,31,7,7
554,3474,0.961,0.625,0.4233559943176015,0.5553717573482195,28,31,4,1,23,31,7,7
554,3475,0.94,0.572,0.4580149433471401,0.5699786643490883,28,31,4,1,24,31,7,7
554,3476,0.906,0.5,0.5001074586658534,0.5906118132222358,28,31,4,1,25,31,7,7
554,3477,0.847,0.4,0.5563078546076103,0.6232276276696203,28,31,4,1,26,31,7,7
554,3478,0.744,0.25,0.6432887982108979,0.6790879747768966,28,31,4,1,27,31,7,7
554,3479,0.547,0,0.7164597208861211,0.763522328758292,28,31,4,1,28,31,7,7
554,3480,0.308,0.334,0.781121638430479,0.8215964482248999,28,31,4,1,29,31,7,7
554,3481,0.371,0.667,0.7008744064073446,0.7655824852389064,28,31,4,1,30,31,7,7
554,3482,0.997,0.864,0.20970593728534603,0.4482150112211698,28,31,4,1,10,32,7,7
554,3483,0.996,0.857,0.21287314061857976,0.4505550277757624,28,31,4,1,11,32,7,7
554,3484,0.995,0.85,0.2159889332592445,0.453425925114888,28,31,4,1,12,32,7,7
554,3485,0.993,0.842,0.21925342620872734,0.45710737389660394,28,31,4,1,13,32,7,7
554,3486,0.991,0.834,0.22364934523196867,0.4620097300557079,28,31,4,1,14,32,7,7
554,3487,0.989,0.824,0.23070346128816777,0.468670104736584,28,31,4,1,15,32,7,7
554,3488,0.985,0.813,0.241952772765339,0.47765063745822167,28,31,4,1,16,32,7,7
554,3489,0.98,0.8,0.25865592418873695,0.4893208931349714,28,31,4,1,17,32,7,7
554,3490,0.974,0.786,0.28132089207494637,0.5035786032682565,28,31,4,1,18,32,7,7
554,3491,0.965,0.769,0.3091736153340835,0.5195767531122908,28,31,4,1,19,32,7,7
554,3492,0.953,0.75,0.3400924355001276,0.5357376720636701,28,31,4,1,20,32,7,7
554,3493,0.936,0.727,0.3705663928929567,0.5509591004660104,28,31,4,1,21,32,7,7
