spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2892,3396,0.984,0.867,0.25715028207821733,0.4698227691975627,25,34,1,7,19,27,7,7
2892,3397,0.969,0.857,0.30250856920544433,0.4912387131195235,25,34,1,7,20,27,7,7
2892,3398,0.938,0.846,0.38210871961479387,0.5232788403516229,25,34,1,7,21,27,7,7
2892,3399,0.877,0.833,0.45826097827499546,0.5686167417077631,25,34,1,7,22,27,7,7
2892,3400,0.755,0.819,0.5246716741227331,0.6296533709137493,25,34,1,7,23,27,7,7
2892,3401,0.517,0.8,0.6041324997945596,0.7052496968797105,25,34,1,7,24,27,7,7
2892,3402,0.375,0.778,0.6281510684611626,0.7281823259956517,25,34,1,7,25,27,7,7
2892,3403,0.443,0.889,0.532962239099986,0.6777951392853718,25,34,1,7,26,27,7,7
2892,3404,0.998,0.875,0.193684281513261,0.4325600308710098,25,34,1,7,10,28,7,7
2892,3405,0.997,0.87,0.19509004627558113,0.43419989901431943,25,34,1,7,11,28,7,7
2892,3406,0.996,0.864,0.19680190236261452,0.4359961058550297,25,34,1,7,12,28,7,7
2892,3407,0.994,0.857,0.19906700865444504,0.4380536721128163,25,34,1,7,13,28,7,7
2892,3408,0.991,0.85,0.20204353626456018,0.44065570132884546,25,34,1,7,14,28,7,7
2892,3409,0.987,0.843,0.20558105709148455,0.4443772298439903,25,34,1,7,15,28,7,7
2892,3410,0.98,0.834,0.2115208184949835,0.4502005114644503,25,34,1,7,16,28,7,7
2892,3411,0.968,0.824,0.22325574457289044,0.45950231973823685,25,34,1,7,17,28,7,7
2892,3412,0.95,0.813,0.2453202942680729,0.4740726453168519,25,34,1,7,18,28,7,7
2892,3413,0.92,0.8,0.28511254722175283,0.4964207950963595,25,34,1,7,19,28,7,7
2892,3414,0.872,0.786,0.3543654702116229,0.5301070919443827,25,34,1,7,20,28,7,7
2892,3415,0.796,0.769,0.46404297123032123,0.578860551854173,25,34,1,7,21,28,7,7
2892,3416,0.678,0.75,0.5742337468207339,0.6443641555109249,25,34,1,7,22,28,7,7
2892,3417,0.499,0.727,0.6680980988487879,0.7234447137459878,25,34,1,7,23,28,7,7
2892,3418,0.267,0.7,0.7511509083006148,0.7933935335900454,25,34,1,7,24,28,7,7
2892,3419,0.321,0.667,0.6927565243710535,0.7734716037227171,25,34,1,7,25,28,7,7
2892,3420,0.431,0.778,0.5852773199340575,0.707294545409398,25,34,1,7,26,28,7,7
2892,3421,0.568,0.889,0.49910988101342246,0.6589732990163463,25,34,1,7,27,28,7,7
2892,3422,0.99,0.834,0.19107397114436353,0.43571376374707493,25,34,1,7,10,29,7,7
2892,3423,0.987,0.826,0.19294954177903245,0.43828631125945483,25,34,1,7,11,29,7,7
2892,3424,0.982,0.818,0.19556219997152602,0.44135639411136884,25,34,1,7,12,29,7,7
2892,3425,0.975,0.81,0.199197455988539,0.44518624436654164,25,34,1,7,13,29,7,7
2892,3426,0.965,0.8,0.2038754416981664,0.45025747470483013,25,34,1,7,14,29,7,7
2892,3427,0.952,0.79,0.21068936412885042,0.4573871798964485,25,34,1,7,15,29,7,7
2892,3428,0.931,0.778,0.22290132941450091,0.4678395659588407,25,34,1,7,16,29,7,7
2892,3429,0.903,0.765,0.2447103203896881,0.48336581357249697,25,34,1,7,17,29,7,7
2892,3430,0.861,0.75,0.2821326058384088,0.5063121627862799,25,34,1,7,18,29,7,7
2892,3431,0.802,0.733,0.34422486042590494,0.5398546558968911,25,34,1,7,19,29,7,7
2892,3432,0.72,0.715,0.44133055449739844,0.5877641158402753,25,34,1,7,20,29,7,7
2892,3433,0.607,0.692,0.5752583575689776,0.6524024994709566,25,34,1,7,21,29,7,7
2892,3434,0.455,0.667,0.7114169441377689,0.7316390673301594,25,34,1,7,22,29,7,7
2892,3435,0.255,0.637,0.8080891932411186,0.8151466785883128,25,34,1,7,23,29,7,7
2892,3436,0.205,0.6,0.820707579590967,0.8542934524286925,25,34,1,7,24,29,7,7
2892,3437,0.328,0.556,0.7104871117673307,0.7883149935167262,25,34,1,7,25,29,7,7
2892,3438,0.481,0.667,0.6052984483538004,0.7156802413108148,25,34,1,7,26,29,7,7
2892,3439,0.634,0.778,0.5224153562153322,0.6652983411097027,25,34,1,7,27,29,7,7
2892,3440,0.767,0.889,0.47028208669353333,0.638224913922038,25,34,1,7,28,29,7,7
2892,3441,0.971,0.792,0.1916821213922849,0.442823813422635,25,34,1,7,10,30,7,7
2892,3442,0.962,0.783,0.19500472309816697,0.4469381642423549,25,34,1,7,11,30,7,7
2892,3443,0.95,0.773,0.19955889899828705,0.4519911354642684,25,34,1,7,12,30,7,7
2892,3444,0.935,0.762,0.2057817700355833,0.458394654539952,25,34,1,7,13,30,7,7
2892,3445,0.914,0.75,0.2143663941235353,0.46681572715716346,25,34,1,7,14,30,7,7
2892,3446,0.885,0.737,0.22777509929950523,0.4782982924151459,25,34,1,7,15,30,7,7
2892,3447,0.848,0.722,0.24979591887393437,0.49437567996822207,25,34,1,7,16,30,7,7
2892,3448,0.798,0.706,0.2854609431365319,0.5171326573873816,25,34,1,7,17,30,7,7
2892,3449,0.732,0.688,0.3417822190565787,0.5492793505420628,25,34,1,7,18,30,7,7
2892,3450,0.647,0.667,0.42706954304655853,0.5940943509127226,25,34,1,7,19,30,7,7
2892,3451,0.538,0.643,0.5463937910551351,0.654465498141343,25,34,1,7,20,30,7,7
2892,3452,0.402,0.615,0.6924904897875146,0.7303005994135581,25,34,1,7,21,30,7,7
2892,3453,0.236,0.583,0.8444286482771342,0.8159745915856491,25,34,1,7,22,30,7,7
2892,3454,0.134,0.546,0.9004517519942893,0.8904822873178995,25,34,1,7,23,30,7,7
2892,3455,0.24,0.5,0.8176141351723071,0.869182516701435,25,34,1,7,24,30,7,7
2892,3456,0.408,0.445,0.6985847946755921,0.7756473302804652,25,34,1,7,25,30,7,7
2892,3457,0.573,0.556,0.5940727468469855,0.7016827206014545,25,34,1,7,26,30,7,7
2892,3458,0.719,0.667,0.5170269544000219,0.6528428109411127,25,34,1,7,27,30,7,7
2892,3459,0.833,0.778,0.46489727775275025,0.6257031767675798,25,34,1,7,28,30,7,7
2892,3460,0.912,0.889,0.44412663184212664,0.6191293106162427,25,34,1,7,29,30,7,7
2892,3461,0.935,0.75,0.196686747158219,0.45385583457647516,25,34,1,7,10,31,7,7
2892,3462,0.918,0.739,0.20231786075228742,0.45994272000701264,25,34,1,7,11,31,7,7
2892,3463,0.896,0.728,0.2100166914805196,0.4674414768219842,25,34,1,7,12,31,7,7
2892,3464,0.869,0.714,0.22052566445252064,0.4768978826151369,25,34,1,7,13,31,7,7
2892,3465,0.833,0.7,0.23535755209778608,0.48914260814623445,25,34,1,7,14,31,7,7
2892,3466,0.789,0.684,0.2576839836109721,0.5054119816203144,25,34,1,7,15,31,7,7
2892,3467,0.733,0.667,0.2917374610199056,0.5274435593734613,25,34,1,7,16,31,7,7
2892,3468,0.663,0.647,0.3430287120059743,0.5575006528319919,25,34,1,7,17,31,7,7
2892,3469,0.576,0.625,0.4180999865667705,0.5982897106886651,25,34,1,7,18,31,7,7
2892,3470,0.471,0.6,0.5222777168928442,0.6524871033746069,25,34,1,7,19,31,7,7
2892,3471,0.346,0.572,0.6538431404299183,0.7211855947450698,25,34,1,7,20,31,7,7
2892,3472,0.2,0.539,0.7981181630829108,0.8011809289232699,25,34,1,7,21,31,7,7
2892,3473,0.121,0.5,0.9077460377341827,0.8804948689171753,25,34,1,7,22,31,7,7
2892,3474,0.191,0.455,0.8811784196589469,0.9063556420718264,25,34,1,7,23,31,7,7
2892,3475,0.351,0.4,0.7697197562030043,0.8311423004234142,25,34,1,7,24,31,7,7
2892,3476,0.521,0.333,0.6554871135686973,0.7401504174756679,25,34,1,7,25,31,7,7
2892,3477,0.673,0.444,0.5629291838016419,0.6743323415510496,25,34,1,7,26,31,7,7
2892,3478,0.797,0.556,0.4971048628899313,0.6318967674345842,25,34,1,7,27,31,7,7
2892,3479,0.888,0.667,0.4512825830925432,0.6064814293279458,25,34,1,7,28,31,7,7
2892,3480,0.946,0.778,0.432437030677821,0.5958462661591157,25,34,1,7,29,31,7,7
2892,3481,0.978,0.889,0.4356665797191138,0.6043147632189586,25,34,1,7,30,31,7,7
2892,3482,0.879,0.708,0.20677607257025887,0.4681887605420908,25,34,1,7,10,32,7,7
2892,3483,0.852,0.696,0.21579901844777982,0.47646961465605886,25,34,1,7,11,32,7,7
2892,3484,0.818,0.682,0.2278942786379634,0.4866186864018194,25,34,1,7,12,32,7,7
2892,3485,0.777,0.667,0.24412882601622998,0.49929043193878675,25,34,1,7,13,32,7,7
2892,3486,0.727,0.65,0.26681295442496866,0.515438564865957,25,34,1,7,14,32,7,7
2892,3487,0.667,0.632,0.2994280267045478,0.5364180321775686,25,34,1,7,15,32,7,7
2892,3488,0.594,0.611,0.3463800045930975,0.5640298268892054,25,34,1,7,16,32,7,7
2892,3489,0.507,0.588,0.4128375766303273,0.6004357964321092,25,34,1,7,17,32,7,7
2892,3490,0.405,0.563,0.5033963614453758,0.6478152019679589,25,34,1,7,18,32,7,7
2892,3491,0.288,0.533,0.6188720487396666,0.7074091372004404,25,34,1,7,19,32,7,7
2892,3492,0.181,0.5,0.7503996628619668,0.7773525478155905,25,34,1,7,20,32,7,7
2892,3493,0.151,0.462,0.8576936251890186,0.8485036991774357,25,34,1,7,21,32,7,7
2892,3494,0.19,0.416,0.8544969549555732,0.8913751611256605,25,34,1,7,22,32,7,7
2892,3495,0.313,0.364,0.7883682352275515,0.8578719312771201,25,34,1,7,23,32,7,7
2892,3496,0.475,0.3,0.6991999219022705,0.7777407466626134,25,34,1,7,24,32,7,7
2892,3497,0.628,0.222,0.6074986286530561,0.7001713648017674,25,34,1,7,25,32,7,7
2892,3498,0.757,0.333,0.5311559356331008,0.6441592596427441,25,34,1,7,26,32,7,7
2892,3499,0.856,0.445,0.47396778298646747,0.606010832515075,25,34,1,7,27,32,7,7
2892,3500,0.925,0.556,0.43535532885925887,0.5811407509135478,25,34,1,7,28,32,7,7
2892,3501,0.967,0.667,0.4199804694887892,0.5709322102234669,25,34,1,7,29,32,7,7
2892,3502,0.989,0.778,0.420420974890647,0.5744850493408578,25,34,1,7,30,32,7,7
2892,3503,0.997,0.889,0.4307782340098464,0.5958479998228144,25,34,1,7,31,32,7,7
2892,3504,0.803,0.667,0.22254176437799777,0.48489693109613163,25,34,1,7,10,33,7,7
2892,3505,0.764,0.652,0.23581556725856934,0.49539979606459617,25,34,1,7,11,33,7,7
2892,3506,0.719,0.637,0.2532218831890166,0.5081686925721741,25,34,1,7,12,33,7,7
2892,3507,0.664,0.619,0.27628219405376464,0.5239270038185497,25,34,1,7,13,33,7,7
2892,3508,0.6,0.6,0.30768290686104305,0.5436840134868623,25,34,1,7,14,33,7,7
2892,3509,0.525,0.579,0.35099885754785165,0.5687928168320162,25,34,1,7,15,33,7,7
2892,3510,0.439,0.556,0.41027779449055546,0.6009017235641403,25,34,1,7,16,33,7,7
2892,3511,0.34,0.529,0.48937821425286177,0.6416863796076564,25,34,1,7,17,33,7,7
2892,3512,0.251,0.5,0.5899344146775913,0.6921547713174585,25,34,1,7,18,33,7,7
2892,3513,0.215,0.467,0.7072392416826521,0.7510935474871694,25,34,1,7,19,33,7,7
2892,3514,0.196,0.429,0.7910027172384883,0.8118059343402201,25,34,1,7,20,33,7,7
2892,3515,0.215,0.384,0.8074973952287909,0.8556665379732098,25,34,1,7,21,33,7,7
2892,3516,0.297,0.333,0.7683769400659963,0.8517309685349121,25,34,1,7,22,33,7,7
2892,3517,0.431,0.273,0.6941768991681598,0.7985013551471802,25,34,1,7,23,33,7,7
2892,3518,0.578,0.2,0.6134277914814659,0.7263160485654623,25,34,1,7,24,33,7,7
2892,3519,0.71,0.111,0.5481197397797493,0.6610852141364552,25,34,1,7,25,33,7,7
2892,3520,0.817,0.222,0.5017836873747223,0.612939109573492,25,34,1,7,26,33,7,7
2892,3521,0.896,0.333,0.4522534343902761,0.5790953875736631,25,34,1,7,27,33,7,7
2892,3522,0.949,0.444,0.42048701312711234,0.5581906726194008,25,34,1,7,28,33,7,7
2892,3523,0.979,0.556,0.4084924684289727,0.551290578359757,25,34,1,7,29,33,7,7
2892,3524,0.993,0.667,0.4095099459613476,0.5578526851259584,25,34,1,7,30,33,7,7
2892,3525,0.999,0.778,0.4193377684674727,0.5772358519823344,25,34,1,7,31,33,7,7
2892,3526,1,0.889,0.4322967681241938,0.6014584842932575,25,34,1,7,32,33,7,7
2892,3527,0.708,0.625,0.24403692052216164,0.5029985336342113,25,34,1,7,10,34,7,7
2892,3528,0.658,0.609,0.2622203236065801,0.5155870989606877,25,34,1,7,11,34,7,7
2892,3529,0.601,0.591,0.28558138883725936,0.5307413099557126,25,34,1,7,12,34,7,7
2892,3530,0.534,0.572,0.31601207794652353,0.5491965925782264,25,34,1,7,13,34,7,7
2892,3531,0.46,0.55,0.3563250840357437,0.571922322485606,25,34,1,7,14,34,7,7
2892,3532,0.384,0.527,0.40975061431257576,0.6001069579395307,25,34,1,7,15,34,7,7
2892,3533,0.318,0.5,0.479325256815862,0.6349724155766323,25,34,1,7,16,34,7,7
2892,3534,0.273,0.471,0.5650018477855969,0.6772606571394518,25,34,1,7,17,34,7,7
2892,3535,0.25,0.438,0.6570143687478414,0.7261192390409741,25,34,1,7,18,34,7,7
2892,3536,0.235,0.4,0.7263506918974902,0.7769074272422231,25,34,1,7,19,34,7,7
2892,3537,0.242,0.357,0.7549220678344445,0.8175829945998884,25,34,1,7,20,34,7,7
2892,3538,0.294,0.308,0.7390928070529548,0.8283436999957194,25,34,1,7,21,34,7,7
2892,3539,0.396,0.25,0.6859132947694129,0.7994665118064046,25,34,1,7,22,34,7,7
2892,3540,0.527,0.182,0.6134370884696604,0.7441138523999804,25,34,1,7,23,34,7,7
2892,3541,0.659,0.1,0.5432635722992064,0.681097433614331,25,34,1,7,24,34,7,7
2892,3542,0.772,0,0.48795439299324406,0.6262944396541161,25,34,1,7,25,34,7,7
2892,3543,0.86,0.111,0.44786649526087374,0.5856808631941739,25,34,1,7,26,34,7,7
2892,3544,0.923,0.222,0.42191351626104023,0.5580175336209574,25,34,1,7,27,34,7,7
2892,3545,0.963,0.333,0.4090903634540338,0.5433790922461961,25,34,1,7,28,34,7,7
2892,3546,0.986,0.445,0.40014536529406275,0.5417963124598261,25,34,1,7,29,34,7,7
2892,3547,0.996,0.556,0.4018205406769242,0.5509661883383394,25,34,1,7,30,34,7,7
2892,3548,0.999,0.667,0.40834010888464634,0.5642461665942742,25,34,1,7,31,34,7,7
2892,3549,1,0.778,0.41554195227944013,0.5759599591166107,25,34,1,7,32,34,7,7
2892,3550,1,0.889,0.429800294542921,0.5958098249971779,25,34,1,7,33,34,7,7
2892,3551,0.6,0.64,0.27099987182752505,0.5215973463628478,25,34,1,7,10,35,7,7
2892,3552,0.544,0.625,0.2944409860667463,0.5360009568596998,25,34,1,7,11,35,7,7
2892,3553,0.484,0.609,0.32398945216376307,0.5531366396147868,25,34,1,7,12,35,7,7
2892,3554,0.423,0.591,0.3615288934913091,0.5736805954193283,25,34,1,7,13,35,7,7
2892,3555,0.368,0.571,0.4092517224300797,0.5984468982765594,25,34,1,7,14,35,7,7
2892,3556,0.324,0.55,0.4685786755031408,0.6282747067921879,25,34,1,7,15,35,7,7
2892,3557,0.294,0.526,0.5387802127793149,0.6636764355530868,25,34,1,7,16,35,7,7
2892,3558,0.278,0.5,0.6116842837522256,0.7040648597225956,25,34,1,7,17,35,7,7
2892,3559,0.266,0.47,0.6710912652624175,0.7463216493775797,25,34,1,7,18,35,7,7
2892,3560,0.267,0.437,0.7047211072984443,0.7827001699142515,25,34,1,7,19,35,7,7
2892,3561,0.3,0.4,0.7052497377171467,0.8002343079313095,25,34,1,7,20,35,7,7
2892,3562,0.374,0.357,0.6721506520059661,0.7885104280083425,25,34,1,7,21,35,7,7
2892,3563,0.482,0.308,0.6144790455102723,0.7507284533741599,25,34,1,7,22,35,7,7
2892,3564,0.605,0.25,0.5482956517967086,0.6985730015883013,25,34,1,7,23,35,7,7
2892,3565,0.721,0.181,0.4888737974056503,0.6443927723197076,25,34,1,7,24,35,7,7
2892,3566,0.818,0.1,0.44217630421079557,0.5988575896857002,25,34,1,7,25,35,7,7
2892,3567,0.891,0.2,0.4073355734457347,0.5658648609264817,25,34,1,7,26,35,7,7
2892,3568,0.941,0.3,0.3851336554520598,0.545047454252356,25,34,1,7,27,35,7,7
2892,3569,0.973,0.4,0.3792560013849826,0.5362865343659642,25,34,1,7,28,35,7,7
2892,3570,0.99,0.5,0.3898871000788632,0.5376953603867638,25,34,1,7,29,35,7,7
2892,3571,0.997,0.6,0.3936998254390107,0.5442416358088551,25,34,1,7,30,35,7,7
2892,3572,1,0.7,0.39856182795982387,0.5500634833812927,25,34,1,7,31,35,7,7
2892,3573,1,0.8,0.4076204366817241,0.5571090245076816,25,34,1,7,32,35,7,7
2892,3574,1,0.901,0.4234377856786862,0.5746245740476995,25,34,1,7,33,35,7,7
2892,3575,1,1,0.4374777086468127,0.6029556492184425,25,34,1,7,34,35,7,7
2892,3681,1,1,0.21311639752234457,0.4392440502836462,25,34,1,7,10,25,10,7
2892,3682,1,1,0.2161680058614598,0.440775137858745,25,34,1,7,11,25,10,7
2892,3683,1,1,0.2196988444789617,0.4421889118820622,25,34,1,7,12,25,10,7
2892,3684,1,1,0.22385068193731494,0.44345049832989936,25,34,1,7,13,25,10,7
2892,3685,1,1,0.22837764700805474,0.444657878578005,25,34,1,7,14,25,10,7
2892,3686,1,1,0.23288290361048147,0.4461682776725937,25,34,1,7,15,25,10,7
2892,3687,1,1,0.23855772294631217,0.4486226218896203,25,34,1,7,16,25,10,7
2892,3688,1,1,0.2475065265993639,0.45280737314849007,25,34,1,7,17,25,10,7
2892,3689,1,1,0.2627233371456038,0.45956202567473836,25,34,1,7,18,25,10,7
2892,3690,1,1,0.2882002622072063,0.4700463399976742,25,34,1,7,19,25,10,7
2892,3691,1,1,0.3309205916740561,0.48593980301878725,25,34,1,7,20,25,10,7
2892,3692,1,1,0.3895862335994884,0.508200247459125,25,34,1,7,21,25,10,7
2892,3693,1,1,0.40399519563739217,0.5359599636064081,25,34,1,7,22,25,10,7
2892,3694,1,1,0.4210260144105933,0.5703885601689074,25,34,1,7,23,25,10,7
2892,3695,1,1,0.4358025190559722,0.6019953512069633,25,34,1,7,24,25,10,7
2892,3696,1,0.959,0.20478211222512066,0.43590325957858733,25,34,1,7,10,26,10,7
2892,3697,1,0.957,0.20697220397206495,0.4370268296141875,25,34,1,7,11,26,10,7
2892,3698,1,0.955,0.20963986107987986,0.43809104592211057,25,34,1,7,12,26,10,7
2892,3699,1,0.953,0.21270675606751377,0.439198652484563,25,34,1,7,13,26,10,7
2892,3700,1,0.95,0.2158245495871317,0.44062295076864444,25,34,1,7,14,26,10,7
2892,3701,1,0.948,0.21980366444640098,0.44286166292121465,25,34,1,7,15,26,10,7
2892,3702,1,0.945,0.22618301850825973,0.4465855192751097,25,34,1,7,16,26,10,7
2892,3703,1,0.942,0.23702606008724258,0.45254636294106987,25,34,1,7,17,26,10,7
2892,3704,0.999,0.938,0.2553225761590303,0.4615974070688642,25,34,1,7,18,26,10,7
2892,3705,0.998,0.934,0.2857020566729117,0.47485636505136153,25,34,1,7,19,26,10,7
2892,3706,0.996,0.929,0.3351091341784487,0.49351892806423203,25,34,1,7,20,26,10,7
2892,3707,0.989,0.923,0.39556852135974196,0.518183855990829,25,34,1,7,21,26,10,7
2892,3708,0.97,0.917,0.4177000566634156,0.5490473884665354,25,34,1,7,22,26,10,7
2892,3709,0.915,0.91,0.44821316950635115,0.5862152207732749,25,34,1,7,23,26,10,7
2892,3710,0.757,0.901,0.48787139052193607,0.6376168843601933,25,34,1,7,24,26,10,7
2892,3711,0.477,0.889,0.5164759292498137,0.668047545287703,25,34,1,7,25,26,10,7
2892,3712,0.999,0.917,0.19838987204518665,0.4343144925378454,25,34,1,7,10,27,10,7
2892,3713,0.999,0.913,0.2004155493220353,0.4356004583999289,25,34,1,7,11,27,10,7
2892,3714,0.998,0.91,0.20291630069214328,0.4370842878128167,25,34,1,7,12,27,10,7
2892,3715,0.998,0.905,0.20571868009732242,0.43901261750138465,25,34,1,7,13,27,10,7
2892,3716,0.996,0.9,0.20915315159556302,0.44181261379960224,25,34,1,7,14,27,10,7
2892,3717,0.994,0.895,0.21463522162030668,0.4461127765291021,25,34,1,7,15,27,10,7
2892,3718,0.99,0.889,0.22418927447111692,0.4527122617305206,25,34,1,7,16,27,10,7
2892,3719,0.984,0.883,0.24040144909845595,0.4625872557052839,25,34,1,7,17,27,10,7
2892,3720,0.973,0.876,0.2677019621632043,0.4770190102985762,25,34,1,7,18,27,10,7
2892,3721,0.955,0.867,0.31279884858289186,0.49775834520777273,25,34,1,7,19,27,10,7
2892,3722,0.923,0.857,0.3843669464531059,0.5268482768977008,25,34,1,7,20,27,10,7
2892,3723,0.868,0.846,0.4603118228906049,0.5661234110772624,25,34,1,7,21,27,10,7
2892,3724,0.774,0.833,0.5165709241571196,0.6167761105892966,25,34,1,7,22,27,10,7
2892,3725,0.615,0.819,0.582278429824201,0.6783683725943122,25,34,1,7,23,27,10,7
2892,3726,0.359,0.8,0.6486385038492685,0.7333428081204189,25,34,1,7,24,27,10,7
2892,3727,0.387,0.778,0.6135900891181442,0.7216879262479049,25,34,1,7,25,27,10,7
2892,3728,0.453,0.889,0.5231557938933038,0.6730792494325385,25,34,1,7,26,27,10,7
2892,3729,0.992,0.875,0.19527496105330033,0.4370547393979196,25,34,1,7,10,28,10,7
2892,3730,0.989,0.87,0.19799907188644195,0.43950443307725884,25,34,1,7,11,28,10,7
2892,3731,0.985,0.864,0.20135560147432208,0.4426422335365954,25,34,1,7,12,28,10,7
2892,3732,0.979,0.857,0.20550022083841102,0.44688559033119224,25,34,1,7,13,28,10,7
2892,3733,0.971,0.85,0.21199962129493832,0.45286096179488866,25,34,1,7,14,28,10,7
2892,3734,0.959,0.843,0.2230842632557022,0.46143473563103754,25,34,1,7,15,28,10,7
2892,3735,0.941,0.834,0.2415108441961854,0.47374057044037166,25,34,1,7,16,28,10,7
2892,3736,0.915,0.824,0.27146426778301735,0.4912622553180104,25,34,1,7,17,28,10,7
2892,3737,0.878,0.813,0.3190824470271466,0.5159678429960479,25,34,1,7,18,28,10,7
2892,3738,0.825,0.8,0.39188622617807967,0.5502445976828904,25,34,1,7,19,28,10,7
2892,3739,0.749,0.786,0.4937381964959122,0.5961459985432735,25,34,1,7,20,28,10,7
2892,3740,0.643,0.769,0.5941854569086933,0.6539376255121249,25,34,1,7,21,28,10,7
2892,3741,0.496,0.75,0.6744475982223763,0.7204870486384763,25,34,1,7,22,28,10,7
2892,3742,0.293,0.727,0.7449180216752794,0.7840011981007265,25,34,1,7,23,28,10,7
2892,3743,0.278,0.7,0.7444838675329338,0.8019297936110608,25,34,1,7,24,28,10,7
2892,3744,0.36,0.667,0.6531477391134373,0.7509180946682412,25,34,1,7,25,28,10,7
2892,3745,0.468,0.778,0.5632245702015204,0.6953917081637612,25,34,1,7,26,28,10,7
2892,3746,0.587,0.889,0.492008253814626,0.6552764941126819,25,34,1,7,27,28,10,7
2892,3747,0.967,0.834,0.19775528075663973,0.4464123689931385,25,34,1,7,10,29,10,7
2892,3748,0.958,0.826,0.20245578173863366,0.4511615701899667,25,34,1,7,11,29,10,7
2892,3749,0.945,0.818,0.20861054752046637,0.4572722941717928,25,34,1,7,12,29,10,7
2892,3750,0.928,0.81,0.2177027570533978,0.4653506640396957,25,34,1,7,13,29,10,7
2892,3751,0.905,0.8,0.23188587771343827,0.47625143591062025,25,34,1,7,14,29,10,7
2892,3752,0.875,0.79,0.2539680627121408,0.4911228308043435,25,34,1,7,15,29,10,7
2892,3753,0.836,0.778,0.28773634340938337,0.511453335136365,25,34,1,7,16,29,10,7
2892,3754,0.784,0.765,0.33846580705950946,0.5391139842587311,25,34,1,7,17,29,10,7
2892,3755,0.718,0.75,0.4119335220359517,0.5762687678519539,25,34,1,7,18,29,10,7
2892,3756,0.632,0.733,0.5115339556919614,0.6247786288511152,25,34,1,7,19,29,10,7
2892,3757,0.524,0.715,0.6333036681506361,0.6848215558254829,25,34,1,7,20,29,10,7
2892,3758,0.388,0.692,0.750623661298752,0.7533322740179136,25,34,1,7,21,29,10,7
2892,3759,0.224,0.667,0.8285716550762636,0.8214226800727108,25,34,1,7,22,29,10,7
2892,3760,0.193,0.637,0.8374796856200706,0.8592123997483014,25,34,1,7,23,29,10,7
2892,3761,0.289,0.6,0.7507852927416184,0.8209094863106643,25,34,1,7,24,29,10,7
2892,3762,0.417,0.556,0.6539924125917944,0.7504235400850959,25,34,1,7,25,29,10,7
2892,3763,0.55,0.667,0.5709242428988401,0.6953463698360124,25,34,1,7,26,29,10,7
2892,3764,0.675,0.778,0.5081735460194902,0.656872368531445,25,34,1,7,27,29,10,7
2892,3765,0.782,0.889,0.4660404482355941,0.636348126887228,25,34,1,7,28,29,10,7
2892,3766,0.915,0.792,0.208424098133013,0.46294531201261924,25,34,1,7,10,30,10,7
2892,3767,0.894,0.783,0.21725289816642257,0.4708519519244927,25,34,1,7,11,30,10,7
2892,3768,0.868,0.773,0.22942956583955354,0.4808635673852305,25,34,1,7,12,30,10,7
2892,3769,0.835,0.762,0.24697169998092816,0.49376339401891733,25,34,1,7,13,30,10,7
2892,3770,0.795,0.75,0.27250406272326366,0.5106085522362505,25,34,1,7,14,30,10,7
2892,3771,0.745,0.737,0.30936837264073225,0.5327620311978489,25,34,1,7,15,30,10,7
2892,3772,0.683,0.722,0.3617922771914521,0.5618876778111278,25,34,1,7,16,30,10,7
2892,3773,0.609,0.706,0.4342163155021028,0.599833763567895,25,34,1,7,17,30,10,7
2892,3774,0.519,0.688,0.529385637066045,0.6482138787221142,25,34,1,7,18,30,10,7
2892,3775,0.412,0.667,0.6449939440193351,0.7074293479344579,25,34,1,7,19,30,10,7
2892,3776,0.287,0.643,0.7716579541426601,0.7752868158104179,25,34,1,7,20,30,10,7
2892,3777,0.159,0.615,0.8907156913811355,0.8450600379881904,25,34,1,7,21,30,10,7
2892,3778,0.154,0.583,0.8917502417896854,0.8942832033931826,25,34,1,7,22,30,10,7
2892,3779,0.253,0.546,0.8173067327197535,0.8704492453760624,25,34,1,7,23,30,10,7
2892,3780,0.393,0.5,0.7178247463319533,0.79531815919133,25,34,1,7,24,30,10,7
2892,3781,0.533,0.445,0.624995760524025,0.7245855594419728,25,34,1,7,25,30,10,7
2892,3782,0.661,0.556,0.5493117829196223,0.6732476751642527,25,34,1,7,26,30,10,7
2892,3783,0.771,0.667,0.49488448142571295,0.639980186099393,25,34,1,7,27,30,10,7
2892,3784,0.857,0.778,0.45706590949960046,0.6221969724890573,25,34,1,7,28,30,10,7
2892,3785,0.919,0.889,0.443577118526269,0.6191834631292309,25,34,1,7,29,30,10,7
2892,3786,0.83,0.75,0.22969524377969597,0.48573460627976506,25,34,1,7,10,31,10,7
2892,3787,0.796,0.739,0.2448514103986772,0.49727408931043593,25,34,1,7,11,31,10,7
2892,3788,0.755,0.728,0.26542829703839776,0.5116404635723119,25,34,1,7,12,31,10,7
2892,3789,0.706,0.714,0.2937267456161732,0.5297457517532718,25,34,1,7,13,31,10,7
2892,3790,0.648,0.7,0.33262272840848506,0.5527555077527302,25,34,1,7,14,31,10,7
2892,3791,0.58,0.684,0.38541292690125006,0.5820646486732761,25,34,1,7,15,31,10,7
2892,3792,0.501,0.667,0.4554562247918902,0.6191704895249552,25,34,1,7,16,31,10,7
2892,3793,0.409,0.647,0.5447548250989754,0.6653327184682052,25,34,1,7,17,31,10,7
