spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,3091,0.531,0.824,0.4756548282065707,0.6191305742819653,11,25,7,1,22,28,4,7
757,3092,0.754,0.883,0.32828030248477136,0.529577464068478,11,25,7,1,23,28,4,7
757,3093,0.942,0.942,0.2486183072399094,0.4787455659901517,11,25,7,1,24,28,4,7
757,3094,1,1,0.2382241583409579,0.4744633403656182,11,25,7,1,25,28,4,7
757,3097,0.729,0.263,0.380424702182648,0.592430722362761,11,25,7,1,10,29,4,7
757,3098,0.688,0.222,0.41586376486103405,0.6189959534726142,11,25,7,1,11,29,4,7
757,3099,0.64,0.278,0.45935346129029087,0.6508118880849602,11,25,7,1,12,29,4,7
757,3100,0.583,0.333,0.5123022898979552,0.6886428544130301,11,25,7,1,13,29,4,7
757,3101,0.517,0.389,0.5756444962432312,0.7325650033448876,11,25,7,1,14,29,4,7
757,3102,0.439,0.444,0.6486000532410023,0.7812732888193984,11,25,7,1,15,29,4,7
757,3103,0.351,0.5,0.7268105952256985,0.8308999857782126,11,25,7,1,16,29,4,7
757,3104,0.259,0.556,0.801943284636376,0.8723700112924974,11,25,7,1,17,29,4,7
757,3105,0.183,0.611,0.8621048010444187,0.8871497291933969,11,25,7,1,18,29,4,7
757,3106,0.161,0.667,0.8697224364163534,0.8562832763318802,11,25,7,1,19,29,4,7
757,3107,0.244,0.722,0.7644859804641108,0.7851311971941466,11,25,7,1,20,29,4,7
757,3108,0.433,0.778,0.6084027014376641,0.6914331148399057,11,25,7,1,21,29,4,7
757,3109,0.633,0.834,0.4407523312392716,0.5896058740111019,11,25,7,1,22,29,4,7
757,3110,0.826,0.889,0.30371820967510166,0.5071029604992386,11,25,7,1,23,29,4,7
757,3111,0.966,0.945,0.23750506230848767,0.4667124936001489,11,25,7,1,24,29,4,7
757,3112,1,1,0.23114914318553437,0.4657115481662205,11,25,7,1,25,29,4,7
757,3116,0.678,0.3,0.41883745208595935,0.6203692931166465,11,25,7,1,10,30,4,7
757,3117,0.632,0.263,0.4579255629377902,0.6487903279146701,11,25,7,1,11,30,4,7
757,3118,0.58,0.316,0.5049209945761535,0.6823910803059916,11,25,7,1,12,30,4,7
757,3119,0.519,0.368,0.5609959534460625,0.7217206305666765,11,25,7,1,13,30,4,7
757,3120,0.45,0.421,0.6262443701518808,0.7664941512010265,11,25,7,1,14,30,4,7
757,3121,0.371,0.474,0.6991616978956724,0.8147483352269231,11,25,7,1,15,30,4,7
757,3122,0.285,0.527,0.7753065816624036,0.860978168134716,11,25,7,1,16,30,4,7
757,3123,0.203,0.579,0.844900192775668,0.891511873136849,11,25,7,1,17,30,4,7
757,3124,0.152,0.632,0.8930095348347727,0.8840965171715028,11,25,7,1,18,30,4,7
757,3125,0.184,0.684,0.8573119435872241,0.834461155143198,11,25,7,1,19,30,4,7
757,3126,0.342,0.737,0.7265543363318611,0.7556126804588287,11,25,7,1,20,30,4,7
757,3127,0.526,0.79,0.5670771217536431,0.6602193369077518,11,25,7,1,21,30,4,7
757,3128,0.71,0.843,0.40617272993490017,0.5625943281040906,11,25,7,1,22,30,4,7
757,3129,0.874,0.895,0.2818516007040661,0.4894654853311201,11,25,7,1,23,30,4,7
757,3130,0.98,0.948,0.22829090954898879,0.45788143347436694,11,25,7,1,24,30,4,7
757,3131,1,1,0.22476055180263055,0.458224003700599,11,25,7,1,25,30,4,7
757,3136,0.625,0.333,0.45674719738593006,0.6464206467544082,11,25,7,1,10,31,4,7
757,3137,0.576,0.3,0.4984472532055416,0.6760397121368262,11,25,7,1,11,31,4,7
757,3138,0.521,0.35,0.5476970740894742,0.7105840760893267,11,25,7,1,12,31,4,7
757,3139,0.458,0.4,0.6051023448036652,0.7503206646597904,11,25,7,1,13,31,4,7
757,3140,0.389,0.45,0.6702654718442509,0.7944655200162312,11,25,7,1,14,31,4,7
757,3141,0.313,0.5,0.7412794049700875,0.8400013452120046,11,25,7,1,15,31,4,7
757,3142,0.235,0.55,0.8134301437095933,0.8786833698738614,11,25,7,1,16,31,4,7
757,3143,0.171,0.6,0.874339394834479,0.8922265678661476,11,25,7,1,17,31,4,7
757,3144,0.155,0.65,0.9025790558437281,0.865299435125543,11,25,7,1,18,31,4,7
757,3145,0.256,0.7,0.8242179368657847,0.8059237422933019,11,25,7,1,19,31,4,7
757,3146,0.427,0.75,0.6838755786248072,0.724432821442021,11,25,7,1,20,31,4,7
757,3147,0.601,0.8,0.5251189799351945,0.6304908756623139,11,25,7,1,21,31,4,7
757,3148,0.768,0.85,0.37265290044852284,0.53927750981506,11,25,7,1,22,31,4,7
757,3149,0.907,0.9,0.2631922197231651,0.47563028740605506,11,25,7,1,23,31,4,7
757,3150,0.987,0.95,0.22026465363368164,0.4506954566867857,11,25,7,1,24,31,4,7
757,3151,1,1,0.2184998909479574,0.4511571811266667,11,25,7,1,25,31,4,7
757,3157,0.573,0.364,0.4927901280771162,0.6700739650596856,11,25,7,1,10,32,4,7
757,3158,0.522,0.333,0.5360088459156611,0.7002531469473952,11,25,7,1,11,32,4,7
757,3159,0.466,0.381,0.5861651718374482,0.7349227413729602,11,25,7,1,12,32,4,7
757,3160,0.404,0.428,0.6433340468303947,0.773972033523467,11,25,7,1,13,32,4,7
757,3161,0.338,0.476,0.7068345167247463,0.8158940384253969,11,25,7,1,14,32,4,7
757,3162,0.269,0.524,0.7745392571084344,0.8560630310689183,11,25,7,1,15,32,4,7
757,3163,0.204,0.572,0.8406314674632465,0.882956848269504,11,25,7,1,16,32,4,7
757,3164,0.162,0.619,0.8892454569801673,0.878626506825488,11,25,7,1,17,32,4,7
757,3165,0.188,0.667,0.8886853493026106,0.8394751610743569,11,25,7,1,18,32,4,7
757,3166,0.334,0.714,0.7809675630427748,0.7756710361200828,11,25,7,1,19,32,4,7
757,3167,0.499,0.762,0.6378602515059332,0.6940434055756892,11,25,7,1,20,32,4,7
757,3168,0.663,0.81,0.48334981687063017,0.6033591288900839,11,25,7,1,21,32,4,7
757,3169,0.813,0.857,0.34136477912476815,0.519489268833121,11,25,7,1,22,32,4,7
757,3170,0.931,0.905,0.2473225153465084,0.4644861841861784,11,25,7,1,23,32,4,7
757,3171,0.992,0.953,0.21314789074595797,0.4444809571816676,11,25,7,1,24,32,4,7
757,3172,1,1,0.21257912872491924,0.4447970952515161,11,25,7,1,25,32,4,7
757,3179,0.523,0.391,0.5259029335867517,0.6910485626278746,11,25,7,1,10,33,4,7
757,3180,0.472,0.364,0.5696548050242172,0.7211775918663575,11,25,7,1,11,33,4,7
757,3181,0.417,0.409,0.6195065683777337,0.7551728648329358,11,25,7,1,12,33,4,7
757,3182,0.359,0.454,0.6752056768336612,0.7924207880002354,11,25,7,1,13,33,4,7
757,3183,0.299,0.5,0.7358205937246061,0.8304258093736683,11,25,7,1,14,33,4,7
757,3184,0.24,0.546,0.7988378890288154,0.862605025642149,11,25,7,1,15,33,4,7
757,3185,0.191,0.591,0.8564993569087357,0.8756563482392564,11,25,7,1,16,33,4,7
757,3186,0.174,0.636,0.8878753113838317,0.8574121018957401,11,25,7,1,17,33,4,7
757,3187,0.245,0.682,0.8405143942143878,0.8114960294028595,11,25,7,1,18,33,4,7
757,3188,0.402,0.727,0.7311748042695199,0.7458560896258499,11,25,7,1,19,33,4,7
757,3189,0.561,0.773,0.5907642967064464,0.6654639371414245,11,25,7,1,20,33,4,7
757,3190,0.714,0.818,0.4424971036731161,0.5791050125346402,11,25,7,1,21,33,4,7
757,3191,0.849,0.864,0.3129430996377801,0.5027739305534367,11,25,7,1,22,33,4,7
757,3192,0.948,0.909,0.23380966734079678,0.455342865190556,11,25,7,1,23,33,4,7
757,3193,0.995,0.955,0.2067602929744773,0.4390793673050437,11,25,7,1,24,33,4,7
757,3194,1,1,0.2070215071599245,0.439309885540329,11,25,7,1,25,33,4,7
757,3202,0.478,0.417,0.5554687208015376,0.709213832632462,11,25,7,1,10,34,4,7
757,3203,0.429,0.391,0.5988938054866042,0.7387074775642387,11,25,7,1,11,34,4,7
757,3204,0.377,0.435,0.647428819040321,0.7712443904325379,11,25,7,1,12,34,4,7
757,3205,0.324,0.478,0.7006512797084965,0.8055789428824582,11,25,7,1,13,34,4,7
757,3206,0.272,0.522,0.7573078006816227,0.8380557235868583,11,25,7,1,14,34,4,7
757,3207,0.225,0.565,0.814272073122739,0.860499875613437,11,25,7,1,15,34,4,7
757,3208,0.193,0.609,0.8611191761211583,0.8607000538146352,11,25,7,1,16,34,4,7
757,3209,0.198,0.652,0.8598684797709556,0.8331383278854808,11,25,7,1,17,34,4,7
757,3210,0.31,0.696,0.7897656381821423,0.7834921315558825,11,25,7,1,18,34,4,7
757,3211,0.464,0.739,0.6804831915181969,0.7173840242430738,11,25,7,1,19,34,4,7
757,3212,0.615,0.783,0.5440227180445525,0.639096651584701,11,25,7,1,20,34,4,7
757,3213,0.757,0.826,0.4038933407429427,0.557680195511131,11,25,7,1,21,34,4,7
757,3214,0.877,0.87,0.2879970507827374,0.488677038794993,11,25,7,1,22,34,4,7
757,3215,0.96,0.913,0.22208406483467757,0.44777622628726244,11,25,7,1,23,34,4,7
757,3216,0.996,0.957,0.20085700259356654,0.43443604932339197,11,25,7,1,24,34,4,7
757,3217,1,1,0.20163666007197667,0.4346736319802037,11,25,7,1,25,34,4,7
757,3226,0.439,0.44,0.5811998628435853,0.7245359597675931,11,25,7,1,10,35,4,7
757,3227,0.392,0.417,0.6234485859424123,0.7528346758462202,11,25,7,1,11,35,4,7
757,3228,0.345,0.458,0.6698939819402221,0.7831608558903658,11,25,7,1,12,35,4,7
757,3229,0.299,0.5,0.7198870142212099,0.8135560740544133,11,25,7,1,13,35,4,7
757,3230,0.257,0.542,0.7717104391092742,0.8392934034970159,11,25,7,1,14,35,4,7
757,3231,0.222,0.583,0.8213141156703258,0.8517037911707862,11,25,7,1,15,35,4,7
757,3232,0.204,0.625,0.8537673073988736,0.841645989776881,11,25,7,1,16,35,4,7
757,3233,0.228,0.667,0.8172819763116521,0.808088569062627,11,25,7,1,17,35,4,7
757,3234,0.37,0.708,0.7397513948713903,0.7563888256312692,11,25,7,1,18,35,4,7
757,3235,0.519,0.75,0.6306188238396593,0.6906624857910504,11,25,7,1,19,35,4,7
757,3236,0.662,0.792,0.49884101504686373,0.6150929894083252,11,25,7,1,20,35,4,7
757,3237,0.793,0.833,0.3683403985483682,0.5389419899692411,11,25,7,1,21,35,4,7
757,3238,0.899,0.875,0.2665250860243429,0.47685799774972026,11,25,7,1,22,35,4,7
757,3239,0.969,0.917,0.21182441875333335,0.44158319574799776,11,25,7,1,23,35,4,7
757,3240,0.997,0.959,0.19529904762805883,0.43062428517617923,11,25,7,1,24,35,4,7
757,3241,1,1,0.19630834309238465,0.43100409721749877,11,25,7,1,25,35,4,7
757,3251,1,1,0.2675147783670371,0.512944826556222,11,25,7,1,10,11,7,7
757,3252,1,0.934,0.26048401072536687,0.5004882937305435,11,25,7,1,10,12,7,7
757,3253,1,0.929,0.26456494012803244,0.5075259848211036,11,25,7,1,11,12,7,7
757,3254,1,0.867,0.2510345152492194,0.4848691560175067,11,25,7,1,10,13,7,7
757,3255,1,0.858,0.25449089627900745,0.4905029515270526,11,25,7,1,11,13,7,7
757,3256,1,0.929,0.2610434994608687,0.5015626088251675,11,25,7,1,12,13,7,7
757,3257,1,0.8,0.24076124436513446,0.4695537473347501,11,25,7,1,10,14,7,7
757,3258,1,0.786,0.2440260717061905,0.4746647939154195,11,25,7,1,11,14,7,7
757,3259,1,0.858,0.2508873455013101,0.48550733829956094,11,25,7,1,12,14,7,7
757,3260,1,0.929,0.26045344595351294,0.5012968557050053,11,25,7,1,13,14,7,7
757,3261,1,0.734,0.2316137126022143,0.457275416555908,11,25,7,1,10,15,7,7
757,3262,1,0.715,0.23529669431802325,0.46300557592935154,11,25,7,1,11,15,7,7
757,3263,1,0.786,0.241325450001466,0.4722292105727435,11,25,7,1,12,15,7,7
757,3264,0.999,0.858,0.24825198607545973,0.48273835162045264,11,25,7,1,13,15,7,7
757,3265,0.999,0.929,0.25616375443204764,0.49515284171161333,11,25,7,1,14,15,7,7
757,3266,0.999,0.667,0.22367573413167707,0.44778370430936143,11,25,7,1,10,16,7,7
757,3267,0.999,0.643,0.22667011038065066,0.45270729674615995,11,25,7,1,11,16,7,7
757,3268,0.998,0.715,0.23015895353024407,0.45836545431992737,11,25,7,1,12,16,7,7
757,3269,0.998,0.786,0.23349361483532982,0.4638263179606429,11,25,7,1,13,16,7,7
757,3270,0.996,0.858,0.24018921494225376,0.47428336852184216,11,25,7,1,14,16,7,7
757,3271,0.993,0.929,0.2533777715449381,0.49342318447440736,11,25,7,1,15,16,7,7
757,3272,0.997,0.6,0.21582015861009185,0.43955662727582545,11,25,7,1,10,17,7,7
757,3273,0.997,0.572,0.21747955212164916,0.4430348620487502,11,25,7,1,11,17,7,7
757,3274,0.996,0.643,0.21926189142788666,0.446857850594253,11,25,7,1,12,17,7,7
757,3275,0.994,0.714,0.22217202075817577,0.4524433267309087,11,25,7,1,13,17,7,7
757,3276,0.991,0.786,0.22836599325951623,0.46247320547080195,11,25,7,1,14,17,7,7
757,3277,0.986,0.857,0.23739568857740279,0.47534859989564493,11,25,7,1,15,17,7,7
757,3278,0.978,0.929,0.2513058248853044,0.49371507757770117,11,25,7,1,16,17,7,7
757,3279,0.994,0.533,0.20868476323924146,0.433668953754644,11,25,7,1,10,18,7,7
757,3280,0.992,0.5,0.2097896388852648,0.4368933574227528,11,25,7,1,11,18,7,7
757,3281,0.99,0.572,0.21149143343787713,0.4411469520995446,11,25,7,1,12,18,7,7
757,3282,0.986,0.643,0.21478568629912986,0.44769599520017656,11,25,7,1,13,18,7,7
757,3283,0.981,0.714,0.22029129097966105,0.456931319127714,11,25,7,1,14,18,7,7
757,3284,0.973,0.786,0.22805997636414066,0.4684404596710051,11,25,7,1,15,18,7,7
757,3285,0.96,0.857,0.2391019153141718,0.4828654579765709,11,25,7,1,16,18,7,7
757,3286,0.944,0.929,0.25368231377631356,0.5002084852856892,11,25,7,1,17,18,7,7
757,3287,0.987,0.467,0.20369484360842893,0.4317009571619592,11,25,7,1,10,19,7,7
757,3288,0.983,0.429,0.20516166326055374,0.43578372522288433,11,25,7,1,11,19,7,7
757,3289,0.979,0.5,0.20775930188070946,0.4413820529986726,11,25,7,1,12,19,7,7
757,3290,0.973,0.572,0.21217329305563337,0.44920720156704186,11,25,7,1,13,19,7,7
757,3291,0.964,0.643,0.21865360675234646,0.4591534583963175,11,25,7,1,14,19,7,7
757,3292,0.951,0.714,0.22713756927392859,0.47097106236497854,11,25,7,1,15,19,7,7
757,3293,0.933,0.786,0.23706213914013552,0.48368026807052766,11,25,7,1,16,19,7,7
757,3294,0.909,0.857,0.24752943504514646,0.4954879284670094,11,25,7,1,17,19,7,7
757,3295,0.88,0.929,0.26137589607263323,0.5096850266745078,11,25,7,1,18,19,7,7
757,3296,0.975,0.4,0.20360059150820609,0.434669572944384,11,25,7,1,10,20,7,7
757,3297,0.97,0.357,0.20654179530534778,0.44030380840194727,11,25,7,1,11,20,7,7
757,3298,0.962,0.429,0.21083933947511546,0.4476882090395682,11,25,7,1,12,20,7,7
757,3299,0.952,0.5,0.21690516263895432,0.45710961129140515,11,25,7,1,13,20,7,7
757,3300,0.938,0.572,0.22486515705210297,0.4681976242985628,11,25,7,1,14,20,7,7
757,3301,0.919,0.643,0.2347201608106897,0.4802973170492968,11,25,7,1,15,20,7,7
757,3302,0.893,0.715,0.24596414239390918,0.49237170723644375,11,25,7,1,16,20,7,7
757,3303,0.861,0.786,0.25868738338317465,0.5050556511050173,11,25,7,1,17,20,7,7
757,3304,0.823,0.857,0.27031628946195696,0.5166182577804119,11,25,7,1,18,20,7,7
757,3305,0.782,0.929,0.2752678543646456,0.522486822099836,11,25,7,1,19,20,7,7
757,3306,0.957,0.333,0.20973627377444615,0.4428205805100883,11,25,7,1,10,21,7,7
757,3307,0.949,0.286,0.21451261208047778,0.45030041044347435,11,25,7,1,11,21,7,7
757,3308,0.937,0.357,0.22101825090250315,0.4596126326034199,11,25,7,1,12,21,7,7
757,3309,0.922,0.428,0.2297334208691818,0.4708265615238556,11,25,7,1,13,21,7,7
757,3310,0.902,0.5,0.2411009593071025,0.48359347227522753,11,25,7,1,14,21,7,7
757,3311,0.875,0.571,0.2553982504764155,0.49749999396317135,11,25,7,1,15,21,7,7
757,3312,0.84,0.643,0.27204147884250895,0.5122040146276987,11,25,7,1,16,21,7,7
757,3313,0.798,0.714,0.289059193195072,0.5269901521699172,11,25,7,1,17,21,7,7
757,3314,0.751,0.786,0.3013453086313964,0.5374631884423509,11,25,7,1,18,21,7,7
757,3315,0.703,0.857,0.3078876799512079,0.5435708407647999,11,25,7,1,19,21,7,7
757,3316,0.66,0.929,0.29985663618246894,0.5399988944320465,11,25,7,1,20,21,7,7
757,3317,0.932,0.267,0.22313113609557633,0.45673568302006884,11,25,7,1,10,22,7,7
757,3318,0.919,0.214,0.231217482303255,0.46651654055659675,11,25,7,1,11,22,7,7
757,3319,0.903,0.286,0.2418688908700538,0.4783599755325636,11,25,7,1,12,22,7,7
757,3320,0.881,0.357,0.2556482856855459,0.4923452182970136,11,25,7,1,13,22,7,7
757,3321,0.854,0.428,0.27300846981722915,0.5083024014611004,11,25,7,1,14,22,7,7
757,3322,0.818,0.5,0.29448576685890104,0.52593287343887,11,25,7,1,15,22,7,7
757,3323,0.773,0.572,0.3191511060843045,0.5443887723315761,11,25,7,1,16,22,7,7
757,3324,0.721,0.643,0.3425059895915128,0.5611154231771411,11,25,7,1,17,22,7,7
757,3325,0.666,0.714,0.3580721649948384,0.5731152027501459,11,25,7,1,18,22,7,7
757,3326,0.612,0.786,0.36760999670258987,0.5805237007240366,11,25,7,1,19,22,7,7
757,3327,0.569,0.858,0.3644935179728449,0.5792562729851347,11,25,7,1,20,22,7,7
757,3328,0.541,0.929,0.3365122905868029,0.5621299816793881,11,25,7,1,21,22,7,7
757,3329,0.899,0.2,0.2472028818120815,0.47767562092563476,11,25,7,1,10,23,7,7
757,3330,0.88,0.143,0.2603502744162496,0.49055542047585254,11,25,7,1,11,23,7,7
757,3331,0.858,0.214,0.27696028247035376,0.5059680632662009,11,25,7,1,12,23,7,7
757,3332,0.829,0.286,0.29793636310102367,0.5240666546145902,11,25,7,1,13,23,7,7
757,3333,0.793,0.357,0.32399496679418793,0.5447347584777233,11,25,7,1,14,23,7,7
757,3334,0.747,0.428,0.3543082526959914,0.5673996401334175,11,25,7,1,15,23,7,7
757,3335,0.693,0.5,0.3864485499084199,0.5904279105330414,11,25,7,1,16,23,7,7
757,3336,0.631,0.572,0.4181083924547505,0.611058600172494,11,25,7,1,17,23,7,7
757,3337,0.569,0.643,0.4468276552752658,0.6281354145124796,11,25,7,1,18,23,7,7
757,3338,0.514,0.714,0.4672288953685324,0.6400642790139508,11,25,7,1,19,23,7,7
757,3339,0.476,0.786,0.4636304485025786,0.6375350387947023,11,25,7,1,20,23,7,7
757,3340,0.461,0.858,0.4356659791917086,0.6191830970283116,11,25,7,1,21,23,7,7
757,3341,0.47,0.929,0.36473960106059855,0.5766778965693322,11,25,7,1,22,23,7,7
757,3342,0.855,0.133,0.2836197287561665,0.5071428214165261,11,25,7,1,10,24,7,7
757,3343,0.831,0.071,0.30334819835315796,0.5241344241565884,11,25,7,1,11,24,7,7
757,3344,0.801,0.143,0.3279161400966919,0.5443098993877258,11,25,7,1,12,24,7,7
757,3345,0.765,0.214,0.35782783778461935,0.5678351870579879,11,25,7,1,13,24,7,7
757,3346,0.719,0.286,0.393078856816378,0.5944442901831445,11,25,7,1,14,24,7,7
757,3347,0.664,0.357,0.43387549928054425,0.6230723258101973,11,25,7,1,15,24,7,7
757,3348,0.6,0.429,0.47855892667716027,0.6514927986966117,11,25,7,1,16,24,7,7
757,3349,0.531,0.5,0.5214136851633975,0.6770789921062881,11,25,7,1,17,24,7,7
757,3350,0.466,0.572,0.5578949187025559,0.6982705665195574,11,25,7,1,18,24,7,7
757,3351,0.415,0.643,0.58101972744252,0.7097628867428154,11,25,7,1,19,24,7,7
757,3352,0.389,0.715,0.5776869206120062,0.7024836813756651,11,25,7,1,20,24,7,7
757,3353,0.392,0.786,0.532076689972876,0.6717447850218111,11,25,7,1,21,24,7,7
757,3354,0.42,0.858,0.4450946735434782,0.6184620279062374,11,25,7,1,22,24,7,7
757,3355,0.46,0.929,0.34271678060701016,0.5611282796898269,11,25,7,1,23,24,7,7
757,3356,0.803,0.067,0.32752424616311304,0.5450372241304495,11,25,7,1,10,25,7,7
757,3357,0.772,0,0.35701642962109126,0.5668515988452745,11,25,7,1,11,25,7,7
757,3358,0.734,0.071,0.3930803091089742,0.5924658928137336,11,25,7,1,12,25,7,7
757,3359,0.689,0.143,0.43268881624638367,0.6219203252814158,11,25,7,1,13,25,7,7
757,3360,0.635,0.214,0.47915806502040703,0.6546095583291421,11,25,7,1,14,25,7,7
757,3361,0.57,0.286,0.531929904547485,0.6888904695484903,11,25,7,1,15,25,7,7
757,3362,0.497,0.357,0.5858795181425138,0.7220184656773985,11,25,7,1,16,25,7,7
757,3363,0.423,0.429,0.6338763012750588,0.7509478736937197,11,25,7,1,17,25,7,7
757,3364,0.36,0.5,0.6732842178545226,0.771983127225554,11,25,7,1,18,25,7,7
757,3365,0.322,0.572,0.6883275669390654,0.775891500490719,11,25,7,1,19,25,7,7
757,3366,0.315,0.643,0.6675052101422961,0.7534987381789415,11,25,7,1,20,25,7,7
757,3367,0.34,0.715,0.5952447664847271,0.703103278437992,11,25,7,1,21,25,7,7
757,3368,0.38,0.786,0.4790315870724361,0.6343169069174641,11,25,7,1,22,25,7,7
757,3369,0.445,0.858,0.3622003973876169,0.5714172602144337,11,25,7,1,23,25,7,7
757,3370,0.598,0.929,0.28609394615150263,0.5311358108138075,11,25,7,1,24,25,7,7
757,3371,0.74,0.125,0.38235308999354345,0.5894364578181333,11,25,7,1,10,26,7,7
757,3372,0.702,0.067,0.41926633004028224,0.6161890551587066,11,25,7,1,11,26,7,7
757,3373,0.657,0.133,0.4634417550989697,0.6471511591050623,11,25,7,1,12,26,7,7
757,3374,0.603,0.2,0.5157866683804877,0.6821362637990075,11,25,7,1,13,26,7,7
757,3375,0.539,0.267,0.5751754042060435,0.7201389330202745,11,25,7,1,14,26,7,7
757,3376,0.466,0.333,0.6352242378445607,0.7589569217331946,11,25,7,1,15,26,7,7
757,3377,0.387,0.4,0.6931706920963976,0.7950999151972227,11,25,7,1,16,26,7,7
757,3378,0.313,0.467,0.742230145791853,0.8236974852283516,11,25,7,1,17,26,7,7
757,3379,0.259,0.533,0.7731484678543421,0.8362355691740718,11,25,7,1,18,26,7,7
757,3380,0.241,0.6,0.7680860528137473,0.8195958722867477,11,25,7,1,19,26,7,7
757,3381,0.261,0.667,0.7112101550193384,0.7711100932936341,11,25,7,1,20,26,7,7
757,3382,0.304,0.734,0.5949648555741855,0.6989346371328334,11,25,7,1,21,26,7,7
757,3383,0.407,0.8,0.4474996452317731,0.6185434986229367,11,25,7,1,22,26,7,7
757,3384,0.636,0.867,0.3283560572905796,0.5495788875410751,11,25,7,1,23,26,7,7
757,3385,0.883,0.934,0.2658152555724036,0.5056562324995123,11,25,7,1,24,26,7,7
757,3386,1,1,0.26021212696522633,0.503204307913846,11,25,7,1,25,26,7,7
757,3387,0.668,0.176,0.4446726726800452,0.6371198639043737,11,25,7,1,10,27,7,7
757,3388,0.623,0.125,0.48848191682049347,0.6682051584803745,11,25,7,1,11,27,7,7
757,3389,0.57,0.187,0.5397784968458583,0.7035950738622048,11,25,7,1,12,27,7,7
757,3390,0.508,0.25,0.598622829505469,0.7428353391211154,11,25,7,1,13,27,7,7
757,3391,0.437,0.312,0.6634725890892376,0.7845099720618853,11,25,7,1,14,27,7,7
757,3392,0.356,0.375,0.730794244134624,0.8256813699025539,11,25,7,1,15,27,7,7
757,3393,0.275,0.437,0.790094832978987,0.8608970746006337,11,25,7,1,16,27,7,7
757,3394,0.209,0.5,0.8323114189764267,0.8797457546799632,11,25,7,1,17,27,7,7
757,3395,0.178,0.563,0.8419452541188034,0.8673160239852815,11,25,7,1,18,27,7,7
757,3396,0.197,0.625,0.7955663447790446,0.819954054960311,11,25,7,1,19,27,7,7
757,3397,0.266,0.688,0.674322292113863,0.7486584499169004,11,25,7,1,20,27,7,7
757,3398,0.435,0.75,0.5315709012852907,0.6635315634763405,11,25,7,1,21,27,7,7
757,3399,0.624,0.813,0.3955923539260907,0.5788321662826086,11,25,7,1,22,27,7,7
757,3400,0.816,0.875,0.2923652494850161,0.5135856203035166,11,25,7,1,23,27,7,7
757,3401,0.968,0.938,0.24887073030218632,0.4834071038525747,11,25,7,1,24,27,7,7
757,3402,1,1,0.2484667511990516,0.4874630914161828,11,25,7,1,25,27,7,7
757,3404,0.588,0.222,0.5101243137772691,0.6842376508351733,11,25,7,1,10,28,7,7
757,3405,0.537,0.176,0.5592637449548556,0.7184484492707448,11,25,7,1,11,28,7,7
757,3406,0.478,0.235,0.6151912069955161,0.7567159404370729,11,25,7,1,12,28,7,7
757,3407,0.41,0.294,0.6771778569144735,0.7982701830356665,11,25,7,1,13,28,7,7
757,3408,0.333,0.353,0.7436525838130204,0.8410858432039743,11,25,7,1,14,28,7,7
757,3409,0.252,0.412,0.8100952202104695,0.8804329572939773,11,25,7,1,15,28,7,7
757,3410,0.178,0.471,0.8661897734832555,0.9049180296655629,11,25,7,1,16,28,7,7
757,3411,0.138,0.529,0.8908745414536547,0.8961552985955875,11,25,7,1,17,28,7,7
757,3412,0.161,0.588,0.8502118647082649,0.8522552031207882,11,25,7,1,18,28,7,7
757,3413,0.272,0.647,0.7409173683055228,0.7855277320940548,11,25,7,1,19,28,7,7
757,3414,0.428,0.706,0.6097931760641127,0.7046065636316543,11,25,7,1,20,28,7,7
757,3415,0.594,0.765,0.4705949596652804,0.6172359545138939,11,25,7,1,21,28,7,7
757,3416,0.761,0.824,0.3466067746175193,0.5385418365284713,11,25,7,1,22,28,7,7
757,3417,0.906,0.883,0.26407393308447225,0.487037053236542,11,25,7,1,23,28,7,7
757,3418,0.991,0.942,0.23610353393002081,0.4703192740686505,11,25,7,1,24,28,7,7
757,3419,1,1,0.24075586253203185,0.4772193778245699,11,25,7,1,25,28,7,7
757,3422,0.506,0.263,0.5739928824574162,0.7275771665978721,11,25,7,1,10,29,7,7
757,3423,0.45,0.222,0.6260845988339423,0.7633796176985981,11,25,7,1,11,29,7,7
757,3424,0.387,0.278,0.6837420810971299,0.8025601862153579,11,25,7,1,12,29,7,7
757,3425,0.318,0.333,0.7460145548353081,0.8437347054028221,11,25,7,1,13,29,7,7
757,3426,0.243,0.389,0.8113226306008741,0.8832178472406492,11,25,7,1,14,29,7,7
757,3427,0.171,0.444,0.8718869775089491,0.911007591928087,11,25,7,1,15,29,7,7
757,3428,0.124,0.5,0.9129599692838789,0.9080249675952604,11,25,7,1,16,29,7,7
757,3429,0.143,0.556,0.8938419788689952,0.8704395348718951,11,25,7,1,17,29,7,7
757,3430,0.263,0.611,0.7960341727374456,0.8115361944342818,11,25,7,1,18,29,7,7
757,3431,0.408,0.667,0.6765769512347064,0.7385327227686184,11,25,7,1,19,29,7,7
757,3432,0.559,0.722,0.5437116978365426,0.6564305092144844,11,25,7,1,20,29,7,7
757,3433,0.71,0.778,0.41243545418912786,0.5739945556328709,11,25,7,1,21,29,7,7
757,3434,0.848,0.834,0.304421259849204,0.5071524856004876,11,25,7,1,22,29,7,7
757,3435,0.952,0.889,0.24420030080943478,0.46999497693523573,11,25,7,1,23,29,7,7
757,3436,0.997,0.945,0.2280687103758524,0.4618800987997418,11,25,7,1,24,29,7,7
