spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,3788,0.382,0.136,0.6527513584400495,0.7672562948602036,12,34,4,7,12,31,10,7
3204,3789,0.44,0.182,0.601070441745436,0.7303595267781589,12,34,4,7,13,31,10,7
3204,3790,0.498,0.227,0.5491896447682045,0.6942803013069414,12,34,4,7,14,31,10,7
3204,3791,0.554,0.273,0.4960866520559569,0.6589079201276559,12,34,4,7,15,31,10,7
3204,3792,0.609,0.318,0.44166126415967877,0.6238086249266069,12,34,4,7,16,31,10,7
3204,3793,0.662,0.364,0.38690241220708466,0.5887351556302267,12,34,4,7,17,31,10,7
3204,3794,0.712,0.409,0.3334727152728503,0.554368615459338,12,34,4,7,18,31,10,7
3204,3795,0.759,0.455,0.2862996411044392,0.52270236181159,12,34,4,7,19,31,10,7
3204,3796,0.803,0.5,0.24906402758638913,0.49661153779666467,12,34,4,7,20,31,10,7
3204,3797,0.842,0.546,0.22434738584768543,0.4781529947964368,12,34,4,7,21,31,10,7
3204,3798,0.877,0.591,0.21187884807083612,0.4667858327649196,12,34,4,7,22,31,10,7
3204,3799,0.908,0.637,0.20606543090635288,0.459861050977586,12,34,4,7,23,31,10,7
3204,3800,0.933,0.682,0.20372956731450453,0.4553354276698893,12,34,4,7,24,31,10,7
3204,3801,0.954,0.728,0.20408146385672887,0.4530514125011703,12,34,4,7,25,31,10,7
3204,3802,0.97,0.773,0.20708474268406096,0.4535961096717619,12,34,4,7,26,31,10,7
3204,3803,0.982,0.819,0.21318007646500836,0.457194811658707,12,34,4,7,27,31,10,7
3204,3804,0.99,0.864,0.2203990027252235,0.4622937131461635,12,34,4,7,28,31,10,7
3204,3805,0.995,0.91,0.2280795963262171,0.4689844087999522,12,34,4,7,29,31,10,7
3204,3806,0.998,0.955,0.23906937420672736,0.4811447683752368,12,34,4,7,30,31,10,7
3204,3807,0.336,0.166,0.7125658752740152,0.8139336377088591,12,34,4,7,10,32,10,7
3204,3808,0.393,0.13,0.6625287331110622,0.7777330045008413,12,34,4,7,11,32,10,7
3204,3809,0.45,0.091,0.6126276813986709,0.7414189892984905,12,34,4,7,12,32,10,7
3204,3810,0.507,0.136,0.5624170411375924,0.705425254176622,12,34,4,7,13,32,10,7
3204,3811,0.561,0.182,0.5112796278275111,0.6699399572116046,12,34,4,7,14,32,10,7
3204,3812,0.615,0.227,0.45889820860044583,0.6348666457612646,12,34,4,7,15,32,10,7
3204,3813,0.666,0.273,0.4055962420753124,0.6000211841003822,12,34,4,7,16,32,10,7
3204,3814,0.714,0.318,0.35249407005054034,0.5656560910079059,12,34,4,7,17,32,10,7
3204,3815,0.76,0.363,0.30318979831427084,0.5329824826862857,12,34,4,7,18,32,10,7
3204,3816,0.802,0.409,0.26167565769428225,0.5041699426812941,12,34,4,7,19,32,10,7
3204,3817,0.841,0.454,0.23068839732640056,0.481544789947853,12,34,4,7,20,32,10,7
3204,3818,0.875,0.5,0.2121118888970447,0.466022813009797,12,34,4,7,21,32,10,7
3204,3819,0.905,0.546,0.20240735979106173,0.45634388836692097,12,34,4,7,22,32,10,7
3204,3820,0.93,0.591,0.1976675116104869,0.45025097016698146,12,34,4,7,23,32,10,7
3204,3821,0.951,0.636,0.1959731007451524,0.4464953640329312,12,34,4,7,24,32,10,7
3204,3822,0.967,0.682,0.19684211734340784,0.4449403135268899,12,34,4,7,25,32,10,7
3204,3823,0.979,0.727,0.19972827179575448,0.44539187476854036,12,34,4,7,26,32,10,7
3204,3824,0.988,0.773,0.20418819706178126,0.4471766976238676,12,34,4,7,27,32,10,7
3204,3825,0.994,0.819,0.20914040330116024,0.45003123244178045,12,34,4,7,28,32,10,7
3204,3826,0.997,0.864,0.2154058291371319,0.4551990289445518,12,34,4,7,29,32,10,7
3204,3827,0.999,0.909,0.22395019183063625,0.46422225909843684,12,34,4,7,30,32,10,7
3204,3828,1,0.955,0.23676759859363716,0.47937553198216465,12,34,4,7,31,32,10,7
3204,3829,0.403,0.125,0.6701753830833344,0.7852059337284043,12,34,4,7,10,33,10,7
3204,3830,0.458,0.087,0.6220575668062845,0.7500369149612216,12,34,4,7,11,33,10,7
3204,3831,0.513,0.045,0.5734226520940209,0.7146417279933365,12,34,4,7,12,33,10,7
3204,3832,0.566,0.091,0.5240087691114566,0.6793790460921142,12,34,4,7,13,33,10,7
3204,3833,0.618,0.136,0.4735371164993468,0.6444322079492222,12,34,4,7,14,33,10,7
3204,3834,0.667,0.182,0.42201520351190713,0.6098425668763223,12,34,4,7,15,33,10,7
3204,3835,0.714,0.227,0.369947115202954,0.5757586896098625,12,34,4,7,16,33,10,7
3204,3836,0.759,0.273,0.31998394302182276,0.5428738760292815,12,34,4,7,17,33,10,7
3204,3837,0.8,0.318,0.27574567922239446,0.5126726430449617,12,34,4,7,18,33,10,7
3204,3838,0.837,0.364,0.24003064904773397,0.48713823894168884,12,34,4,7,19,33,10,7
3204,3839,0.87,0.409,0.21548087621541134,0.46786256955834893,12,34,4,7,20,33,10,7
3204,3840,0.9,0.454,0.20132308617271122,0.4548978377971652,12,34,4,7,21,33,10,7
3204,3841,0.925,0.5,0.19368515294117672,0.44672666681109396,12,34,4,7,22,33,10,7
3204,3842,0.946,0.546,0.1898294632417884,0.4415264131875728,12,34,4,7,23,33,10,7
3204,3843,0.963,0.591,0.18858613572333105,0.43838035975319234,12,34,4,7,24,33,10,7
3204,3844,0.976,0.637,0.18927203415488947,0.43694329043095326,12,34,4,7,25,33,10,7
3204,3845,0.986,0.682,0.19140290895387035,0.43682903022088215,12,34,4,7,26,33,10,7
3204,3846,0.992,0.727,0.19452589006839394,0.43786317616856707,12,34,4,7,27,33,10,7
3204,3847,0.996,0.773,0.19848187802264838,0.4406553851261519,12,34,4,7,28,33,10,7
3204,3848,0.998,0.818,0.20442919213725752,0.4463746679799233,12,34,4,7,29,33,10,7
3204,3849,0.999,0.864,0.2137434696926077,0.4561480286356623,12,34,4,7,30,33,10,7
3204,3850,1,0.91,0.22607489909494227,0.469032107874933,12,34,4,7,31,33,10,7
3204,3851,1,0.955,0.23772849566107002,0.48190897222242124,12,34,4,7,32,33,10,7
3204,3852,0.464,0.083,0.6295378410212826,0.7561416364911324,12,34,4,7,10,34,10,7
3204,3853,0.517,0.043,0.582450779916803,0.7218444459229489,12,34,4,7,11,34,10,7
3204,3854,0.569,0,0.5345784886454081,0.6872460298105609,12,34,4,7,12,34,10,7
3204,3855,0.619,0.045,0.4858071657927088,0.6526988971928542,12,34,4,7,13,34,10,7
3204,3856,0.667,0.091,0.4360405624721094,0.6184617507372219,12,34,4,7,14,34,10,7
3204,3857,0.712,0.136,0.3854761678885875,0.5847748788700675,12,34,4,7,15,34,10,7
3204,3858,0.755,0.182,0.33583075385795547,0.5520990104310253,12,34,4,7,16,34,10,7
3204,3859,0.795,0.227,0.290224382886746,0.5214045713199281,12,34,4,7,17,34,10,7
3204,3860,0.832,0.273,0.2512424707817561,0.4941830475625406,12,34,4,7,18,34,10,7
3204,3861,0.865,0.318,0.22168783121412539,0.4720218408462783,12,34,4,7,19,34,10,7
3204,3862,0.894,0.364,0.20270965316471234,0.4558152350476481,12,34,4,7,20,34,10,7
3204,3863,0.92,0.409,0.19154910510562484,0.4450633937298438,12,34,4,7,21,34,10,7
3204,3864,0.941,0.455,0.18534782028390706,0.4382510992280263,12,34,4,7,22,34,10,7
3204,3865,0.958,0.5,0.18214607938680538,0.43393129966019417,12,34,4,7,23,34,10,7
3204,3866,0.972,0.546,0.1810791341134248,0.4313870399031514,12,34,4,7,24,34,10,7
3204,3867,0.982,0.591,0.18155166972671033,0.43029911181489167,12,34,4,7,25,34,10,7
3204,3868,0.99,0.637,0.1833913887613815,0.43054085080576165,12,34,4,7,26,34,10,7
3204,3869,0.995,0.682,0.18637566907443726,0.4323968304745127,12,34,4,7,27,34,10,7
3204,3870,0.997,0.728,0.19079600836652955,0.436507626859567,12,34,4,7,28,34,10,7
3204,3871,0.999,0.773,0.19716464708880743,0.44318888306183846,12,34,4,7,29,34,10,7
3204,3872,1,0.818,0.20488303352696402,0.4512540809922537,12,34,4,7,30,34,10,7
3204,3873,1,0.864,0.21216310030416874,0.458251955435347,12,34,4,7,31,34,10,7
3204,3874,1,0.91,0.2214482276876666,0.46618264015685085,12,34,4,7,32,34,10,7
3204,3875,1,0.955,0.23681493368213813,0.4799509167739672,12,34,4,7,33,34,10,7
3204,3876,0.519,0.12,0.5895763605471482,0.7270796464233745,12,34,4,7,10,35,10,7
3204,3877,0.569,0.083,0.5431655255719963,0.6935768465749099,12,34,4,7,11,35,10,7
3204,3878,0.618,0.043,0.49589370636786034,0.6597943578542431,12,34,4,7,12,35,10,7
3204,3879,0.665,0.087,0.44773453699778343,0.6261281877575509,12,34,4,7,13,35,10,7
3204,3880,0.709,0.13,0.39874317545559734,0.592952277426678,12,34,4,7,14,35,10,7
3204,3881,0.751,0.174,0.35014399347558245,0.5607011739944143,12,34,4,7,15,35,10,7
3204,3882,0.79,0.217,0.30417974975595796,0.5300538114977454,12,34,4,7,16,35,10,7
3204,3883,0.826,0.261,0.2632686505986984,0.5020726906870595,12,34,4,7,17,35,10,7
3204,3884,0.859,0.304,0.23004448955558365,0.4780715163800393,12,34,4,7,18,35,10,7
3204,3885,0.888,0.348,0.20650504412119608,0.45918550695529536,12,34,4,7,19,35,10,7
3204,3886,0.913,0.391,0.1914968294332432,0.44575539341710235,12,34,4,7,20,35,10,7
3204,3887,0.935,0.435,0.1825605281329652,0.4369906741118217,12,34,4,7,21,35,10,7
3204,3888,0.953,0.478,0.17742121174959802,0.43151768175608707,12,34,4,7,22,35,10,7
3204,3889,0.967,0.522,0.17473554107399636,0.42821148159192646,12,34,4,7,23,35,10,7
3204,3890,0.978,0.565,0.17387313866039478,0.426531194288445,12,34,4,7,24,35,10,7
3204,3891,0.987,0.609,0.17449342778956756,0.42626910775068483,12,34,4,7,25,35,10,7
3204,3892,0.992,0.652,0.1765001898803512,0.42743810155046713,12,34,4,7,26,35,10,7
3204,3893,0.996,0.696,0.17961350788707808,0.43021496427740424,12,34,4,7,27,35,10,7
3204,3894,0.998,0.739,0.18393315935888654,0.43454869415322894,12,34,4,7,28,35,10,7
3204,3895,0.999,0.783,0.18928064483191798,0.4396327322844311,12,34,4,7,29,35,10,7
3204,3896,1,0.826,0.19524276463123746,0.44423205607926763,12,34,4,7,30,35,10,7
3204,3897,1,0.87,0.20308351364955513,0.44901966987734376,12,34,4,7,31,35,10,7
3204,3898,1,0.913,0.21607310963890125,0.45730878237747064,12,34,4,7,32,35,10,7
3204,3899,1,0.957,0.23177779162821854,0.47091949848835424,12,34,4,7,33,35,10,7
3204,3900,1,1,0.24305520028748917,0.48519632662288203,12,34,4,7,34,35,10,7
3204,3902,1,1,0.24673426978789315,0.49025434138885793,12,34,4,7,10,12,1,10
3204,3903,1,1,0.24818495469924573,0.49251127786854765,12,34,4,7,11,12,1,10
3204,3904,1,0.959,0.24312180506033632,0.48455906464058784,12,34,4,7,10,13,1,10
3204,3905,1,0.957,0.24319598519655528,0.4845027111292589,12,34,4,7,11,13,1,10
3204,3906,1,0.955,0.24604062494757994,0.4891291307635519,12,34,4,7,12,13,1,10
3204,3907,1,0.917,0.2391400163999623,0.4785602857501875,12,34,4,7,10,14,1,10
3204,3908,1,0.913,0.23775344842269053,0.47638057977363946,12,34,4,7,11,14,1,10
3204,3909,0.998,0.91,0.2391009294641585,0.47885705626721675,12,34,4,7,12,14,1,10
3204,3910,0.987,0.955,0.24493897620629523,0.48882608041421716,12,34,4,7,13,14,1,10
3204,3911,0.999,0.875,0.23487331262133548,0.47244690101132547,12,34,4,7,10,15,1,10
3204,3912,0.998,0.87,0.23227081122525228,0.4688278333989343,12,34,4,7,11,15,1,10
3204,3913,0.993,0.864,0.23265210090041766,0.47037125059232565,12,34,4,7,12,15,1,10
3204,3914,0.976,0.91,0.23857960195035055,0.48084736694416674,12,34,4,7,13,15,1,10
3204,3915,0.928,0.955,0.24583400070090244,0.49167740409732175,12,34,4,7,14,15,1,10
3204,3916,0.998,0.834,0.23054480058604,0.4665858766048745,12,34,4,7,10,16,1,10
3204,3917,0.995,0.826,0.2272026486147537,0.46237510553257666,12,34,4,7,11,16,1,10
3204,3918,0.987,0.818,0.22746270575503347,0.46425181156973006,12,34,4,7,12,16,1,10
3204,3919,0.963,0.864,0.23407753528524877,0.47565031607484276,12,34,4,7,13,16,1,10
3204,3920,0.908,0.909,0.2409924237346729,0.4863489191162782,12,34,4,7,14,16,1,10
3204,3921,0.821,0.955,0.24796326064357532,0.49525744699769747,12,34,4,7,15,16,1,10
3204,3922,0.996,0.792,0.22652067382693852,0.46143906352267083,12,34,4,7,10,17,1,10
3204,3923,0.991,0.783,0.22307296461315984,0.4574710572358405,12,34,4,7,11,17,1,10
3204,3924,0.978,0.773,0.22421505861306568,0.4605765862564869,12,34,4,7,12,17,1,10
3204,3925,0.948,0.818,0.2319222941541177,0.4732420829769728,12,34,4,7,13,17,1,10
3204,3926,0.887,0.864,0.23872067859775392,0.48449303307308855,12,34,4,7,14,17,1,10
3204,3927,0.795,0.91,0.24911834970092817,0.49614762435776205,12,34,4,7,15,17,1,10
3204,3928,0.693,0.955,0.25615427041267214,0.5027563641365342,12,34,4,7,16,17,1,10
3204,3929,0.992,0.75,0.22329162807255476,0.4574250340991678,12,34,4,7,10,18,1,10
3204,3930,0.984,0.739,0.22054308103526798,0.4543944050864246,12,34,4,7,11,18,1,10
3204,3931,0.967,0.728,0.2231492036570193,0.45926809999188567,12,34,4,7,12,18,1,10
3204,3932,0.931,0.773,0.23184205655340628,0.4734187115630786,12,34,4,7,13,18,1,10
3204,3933,0.865,0.819,0.24064280213516698,0.4862186914985164,12,34,4,7,14,18,1,10
3204,3934,0.77,0.864,0.25484089563427603,0.5009515708823307,12,34,4,7,15,18,1,10
3204,3935,0.668,0.91,0.26559797560457066,0.5101943614703173,12,34,4,7,16,18,1,10
3204,3936,0.583,0.955,0.2648745124850097,0.509786861845366,12,34,4,7,17,18,1,10
3204,3937,0.987,0.708,0.22136638502909844,0.45484887586997347,12,34,4,7,10,19,1,10
3204,3938,0.976,0.696,0.21987052481162417,0.4532713830075451,12,34,4,7,11,19,1,10
3204,3939,0.955,0.682,0.2241240080913064,0.4602219933512721,12,34,4,7,12,19,1,10
3204,3940,0.914,0.727,0.23477102230992486,0.4760786205462392,12,34,4,7,13,19,1,10
3204,3941,0.843,0.773,0.24673341402810478,0.4911117488781469,12,34,4,7,14,19,1,10
3204,3942,0.746,0.819,0.26520395147707865,0.5087291598300707,12,34,4,7,15,19,1,10
3204,3943,0.644,0.864,0.28005253757603044,0.5205984945935345,12,34,4,7,16,19,1,10
3204,3944,0.562,0.909,0.28326051153226117,0.5230179389730856,12,34,4,7,17,19,1,10
3204,3945,0.515,0.955,0.27447227915264905,0.5163461137014208,12,34,4,7,18,19,1,10
3204,3946,0.981,0.667,0.22099795229378516,0.4538919535474467,12,34,4,7,10,20,1,10
3204,3947,0.967,0.652,0.22105034504168408,0.45411616208790395,12,34,4,7,11,20,1,10
3204,3948,0.941,0.637,0.2275229221719367,0.46330278598838814,12,34,4,7,12,20,1,10
3204,3949,0.895,0.682,0.24083052957324103,0.481035010412463,12,34,4,7,13,20,1,10
3204,3950,0.82,0.727,0.25644944623877386,0.4985831698127704,12,34,4,7,14,20,1,10
3204,3951,0.722,0.773,0.2792823279090271,0.5189106694519642,12,34,4,7,15,20,1,10
3204,3952,0.62,0.818,0.29885267192234455,0.5335460774668732,12,34,4,7,16,20,1,10
3204,3953,0.541,0.864,0.3080036386557211,0.5389444324175188,12,34,4,7,17,20,1,10
3204,3954,0.497,0.909,0.2982805350762716,0.532580450369539,12,34,4,7,18,20,1,10
3204,3955,0.489,0.955,0.2766325135756975,0.5177693721627832,12,34,4,7,19,20,1,10
3204,3956,0.974,0.625,0.2222641325913024,0.45462720732738904,12,34,4,7,10,21,1,10
3204,3957,0.957,0.609,0.2242737034829978,0.4568610545284367,12,34,4,7,11,21,1,10
3204,3958,0.927,0.591,0.23352621150766395,0.4683418560998137,12,34,4,7,12,21,1,10
3204,3959,0.876,0.637,0.24969675978190986,0.488051812910541,12,34,4,7,13,21,1,10
3204,3960,0.797,0.682,0.26934877873207397,0.5081786682806826,12,34,4,7,14,21,1,10
3204,3961,0.698,0.728,0.2966585950492545,0.5310980383403825,12,34,4,7,15,21,1,10
3204,3962,0.597,0.773,0.3216345226584957,0.5483637025096462,12,34,4,7,16,21,1,10
3204,3963,0.52,0.818,0.33400245877573664,0.555400964587,12,34,4,7,17,21,1,10
3204,3964,0.48,0.864,0.3237718540489555,0.5498539001225766,12,34,4,7,18,21,1,10
3204,3965,0.474,0.91,0.30541239477123294,0.5376833246754338,12,34,4,7,19,21,1,10
3204,3966,0.486,0.955,0.2848925066720258,0.5233020137158209,12,34,4,7,20,21,1,10
3204,3967,0.966,0.583,0.2252895236404744,0.4570437969397464,12,34,4,7,10,22,1,10
3204,3968,0.945,0.565,0.22975529189450627,0.4613907964332241,12,34,4,7,11,22,1,10
3204,3969,0.911,0.546,0.24188213535458813,0.47515971218760567,12,34,4,7,12,22,1,10
3204,3970,0.856,0.591,0.261081146315421,0.49688833524331977,12,34,4,7,13,22,1,10
3204,3971,0.775,0.636,0.2846642738414419,0.5195531287100538,12,34,4,7,14,22,1,10
3204,3972,0.674,0.682,0.31650666946429507,0.5449146212724072,12,34,4,7,15,22,1,10
3204,3973,0.575,0.727,0.3464107116763533,0.5644084870013191,12,34,4,7,16,22,1,10
3204,3974,0.5,0.773,0.3596694089458694,0.5726698063620528,12,34,4,7,17,22,1,10
3204,3975,0.463,0.818,0.35259411412373276,0.5691557046897675,12,34,4,7,18,22,1,10
3204,3976,0.459,0.864,0.3371138372203677,0.5594421471108737,12,34,4,7,19,22,1,10
3204,3977,0.471,0.909,0.3183103166799184,0.5459237346882273,12,34,4,7,20,22,1,10
3204,3978,0.491,0.955,0.2841963501027256,0.522927228151551,12,34,4,7,21,22,1,10
3204,3979,0.956,0.542,0.23028597806113338,0.4610795792988127,12,34,4,7,10,23,1,10
3204,3980,0.932,0.522,0.23730861545413806,0.46757136730861715,12,34,4,7,11,23,1,10
3204,3981,0.894,0.5,0.2522857419860103,0.4835848502006551,12,34,4,7,12,23,1,10
3204,3982,0.836,0.546,0.2746282552679249,0.5073363513786935,12,34,4,7,13,23,1,10
3204,3983,0.752,0.591,0.3020797757535182,0.532452145170561,12,34,4,7,14,23,1,10
3204,3984,0.651,0.637,0.3381164396559897,0.5600881982174801,12,34,4,7,15,23,1,10
3204,3985,0.552,0.682,0.37163891184747044,0.5815610238845779,12,34,4,7,16,23,1,10
3204,3986,0.48,0.727,0.38607780630134036,0.5912738191476197,12,34,4,7,17,23,1,10
3204,3987,0.446,0.773,0.3842163763338864,0.5901412123941663,12,34,4,7,18,23,1,10
3204,3988,0.444,0.819,0.3726096685414183,0.5819108874879549,12,34,4,7,19,23,1,10
3204,3989,0.457,0.864,0.3513954131983077,0.5684069853869311,12,34,4,7,20,23,1,10
3204,3990,0.478,0.909,0.32058205817608443,0.5467934952130574,12,34,4,7,21,23,1,10
3204,3991,0.518,0.955,0.2801652937753941,0.5199256437358599,12,34,4,7,22,23,1,10
3204,3992,0.946,0.5,0.23714203155966518,0.46664001152668677,12,34,4,7,10,24,1,10
3204,3993,0.918,0.478,0.24670409833340268,0.47526260326601644,12,34,4,7,11,24,1,10
3204,3994,0.877,0.455,0.2645371692085361,0.49345804334783583,12,34,4,7,12,24,1,10
3204,3995,0.816,0.5,0.2898497674410183,0.5192092533577282,12,34,4,7,13,24,1,10
3204,3996,0.73,0.546,0.3209755284381264,0.546669233942353,12,34,4,7,14,24,1,10
3204,3997,0.628,0.591,0.36093964792847144,0.5764615225582093,12,34,4,7,15,24,1,10
3204,3998,0.531,0.637,0.39677682209237275,0.5998638938687173,12,34,4,7,16,24,1,10
3204,3999,0.461,0.682,0.4140889247782801,0.6113091566884847,12,34,4,7,17,24,1,10
3204,4000,0.429,0.727,0.41758282584661965,0.6123407351967101,12,34,4,7,18,24,1,10
3204,4001,0.429,0.773,0.4084151164335402,0.6048284312923323,12,34,4,7,19,24,1,10
3204,4002,0.443,0.818,0.38867059381794566,0.5912671493220268,12,34,4,7,20,24,1,10
3204,4003,0.466,0.864,0.35444303917189324,0.5673448985161296,12,34,4,7,21,24,1,10
3204,4004,0.509,0.91,0.3059286695072152,0.5361637170248121,12,34,4,7,22,24,1,10
3204,4005,0.575,0.955,0.26282341946467147,0.5084302898526943,12,34,4,7,23,24,1,10
3204,4006,0.934,0.458,0.24567149937994692,0.4736145306403414,12,34,4,7,10,25,1,10
3204,4007,0.904,0.435,0.25773341225391166,0.4843240394237873,12,34,4,7,11,25,1,10
3204,4008,0.86,0.409,0.2783322672383398,0.5046249598099182,12,34,4,7,12,25,1,10
3204,4009,0.795,0.454,0.3064880660287732,0.532333664589185,12,34,4,7,13,25,1,10
3204,4010,0.707,0.5,0.34099114934161845,0.5620422409961389,12,34,4,7,14,25,1,10
3204,4011,0.605,0.546,0.3843588730397247,0.593938951589526,12,34,4,7,15,25,1,10
3204,4012,0.509,0.591,0.4223084327106046,0.6193050164910133,12,34,4,7,16,25,1,10
3204,4013,0.442,0.636,0.4438691707740998,0.6325823417811611,12,34,4,7,17,25,1,10
3204,4014,0.412,0.682,0.452388175719763,0.635177672765737,12,34,4,7,18,25,1,10
3204,4015,0.414,0.727,0.4438638600614957,0.6273740908278711,12,34,4,7,19,25,1,10
3204,4016,0.429,0.773,0.42674412815971985,0.6122912428033311,12,34,4,7,20,25,1,10
3204,4017,0.454,0.818,0.3863735526080776,0.584104385953309,12,34,4,7,21,25,1,10
3204,4018,0.501,0.864,0.32538385091992394,0.5472345292399236,12,34,4,7,22,25,1,10
3204,4019,0.572,0.909,0.2699157546523099,0.5141528369805566,12,34,4,7,23,25,1,10
3204,4020,0.657,0.955,0.2514966502116155,0.5004461462410932,12,34,4,7,24,25,1,10
3204,4021,0.922,0.416,0.25567505623839926,0.4818734096481291,12,34,4,7,10,26,1,10
3204,4022,0.889,0.391,0.2701697607703858,0.49459971683038884,12,34,4,7,11,26,1,10
3204,4023,0.841,0.364,0.29333110673644913,0.5169135972621527,12,34,4,7,12,26,1,10
3204,4024,0.774,0.409,0.32420724012751767,0.5465188415243021,12,34,4,7,13,26,1,10
3204,4025,0.685,0.454,0.36193574670127937,0.5783835630057484,12,34,4,7,14,26,1,10
3204,4026,0.583,0.5,0.4082621739868838,0.6123393341577513,12,34,4,7,15,26,1,10
3204,4027,0.488,0.546,0.44870394664592206,0.639642164566752,12,34,4,7,16,26,1,10
3204,4028,0.423,0.591,0.4751472050947113,0.6545534947183557,12,34,4,7,17,26,1,10
3204,4029,0.396,0.636,0.48801387447152333,0.6577430340227146,12,34,4,7,18,26,1,10
3204,4030,0.4,0.682,0.47993489655958044,0.6483480369208245,12,34,4,7,19,26,1,10
3204,4031,0.415,0.727,0.4617060149873974,0.6301305708674265,12,34,4,7,20,26,1,10
3204,4032,0.442,0.773,0.4139033174981569,0.5969016539161873,12,34,4,7,21,26,1,10
3204,4033,0.494,0.818,0.3404455905483711,0.5548882211590911,12,34,4,7,22,26,1,10
3204,4034,0.57,0.864,0.27297171891058447,0.5171786937727599,12,34,4,7,23,26,1,10
3204,4035,0.66,0.909,0.25060210642312963,0.5007905011638939,12,34,4,7,24,26,1,10
3204,4036,0.752,0.955,0.24917094421272334,0.49786041304148243,12,34,4,7,25,26,1,10
3204,4037,0.909,0.375,0.2669932382802971,0.4912547809122735,12,34,4,7,10,27,1,10
3204,4038,0.873,0.348,0.28381235490125656,0.5059015914465075,12,34,4,7,11,27,1,10
3204,4039,0.823,0.318,0.30937858353415537,0.5301161331044295,12,34,4,7,12,27,1,10
3204,4040,0.753,0.364,0.34287687735269734,0.5615334000428318,12,34,4,7,13,27,1,10
3204,4041,0.663,0.409,0.38372450740159303,0.5954484877350148,12,34,4,7,14,27,1,10
3204,4042,0.56,0.455,0.4326211197450448,0.6313834538819781,12,34,4,7,15,27,1,10
3204,4043,0.467,0.5,0.4761319354949106,0.6604837073428832,12,34,4,7,16,27,1,10
3204,4044,0.404,0.546,0.5074019463575177,0.6765667831272224,12,34,4,7,17,27,1,10
3204,4045,0.38,0.591,0.5233398107948521,0.6791789532442434,12,34,4,7,18,27,1,10
3204,4046,0.385,0.637,0.5156197361785111,0.666945948087571,12,34,4,7,19,27,1,10
3204,4047,0.401,0.682,0.49308626858161875,0.6445288361439115,12,34,4,7,20,27,1,10
3204,4048,0.431,0.727,0.4353686614409139,0.6062928200697533,12,34,4,7,21,27,1,10
3204,4049,0.488,0.773,0.35051234023564015,0.559900997689694,12,34,4,7,22,27,1,10
3204,4050,0.57,0.819,0.2747109428027348,0.5189022159524632,12,34,4,7,23,27,1,10
3204,4051,0.665,0.864,0.2489629667191351,0.500665344975012,12,34,4,7,24,27,1,10
3204,4052,0.759,0.91,0.24515846531224839,0.49545380538654227,12,34,4,7,25,27,1,10
3204,4053,0.84,0.955,0.2460923257150781,0.4945851574196596,12,34,4,7,26,27,1,10
3204,4054,0.896,0.333,0.27943887690408153,0.5015700413868651,12,34,4,7,10,28,1,10
3204,4055,0.857,0.304,0.29842816421213103,0.5180196819016185,12,34,4,7,11,28,1,10
3204,4056,0.804,0.273,0.32635275494161387,0.5440066192530466,12,34,4,7,12,28,1,10
3204,4057,0.732,0.318,0.36234922540573955,0.577132336107695,12,34,4,7,13,28,1,10
3204,4058,0.64,0.363,0.40607753831843774,0.6129765800552447,12,34,4,7,14,28,1,10
3204,4059,0.538,0.409,0.4574586044578052,0.6507681795454091,12,34,4,7,15,28,1,10
3204,4060,0.447,0.454,0.5045030561551811,0.6814213296031977,12,34,4,7,16,28,1,10
3204,4061,0.386,0.5,0.5401165704566968,0.6980400591181525,12,34,4,7,17,28,1,10
3204,4062,0.364,0.545,0.557617250912276,0.6988906088499625,12,34,4,7,18,28,1,10
3204,4063,0.371,0.591,0.5493462241809042,0.6828463778315295,12,34,4,7,19,28,1,10
3204,4064,0.387,0.636,0.5202549598009665,0.6557393862414366,12,34,4,7,20,28,1,10
3204,4065,0.421,0.682,0.4514502832313053,0.6129418191450426,12,34,4,7,21,28,1,10
3204,4066,0.484,0.727,0.35642245228034264,0.5631201308121907,12,34,4,7,22,28,1,10
3204,4067,0.571,0.773,0.2762426089472316,0.520111738137272,12,34,4,7,23,28,1,10
3204,4068,0.671,0.818,0.2469794901421526,0.5002008485120073,12,34,4,7,24,28,1,10
3204,4069,0.768,0.864,0.2404947075038143,0.4929103587639889,12,34,4,7,25,28,1,10
3204,4070,0.85,0.909,0.24034249880063574,0.4900149820795454,12,34,4,7,26,28,1,10
3204,4071,0.911,0.955,0.24551659505493717,0.49267754013496634,12,34,4,7,27,28,1,10
3204,4072,0.882,0.291,0.29286702751084726,0.5126227386246915,12,34,4,7,10,29,1,10
3204,4073,0.84,0.261,0.3139032741683355,0.5307445696577735,12,34,4,7,11,29,1,10
3204,4074,0.785,0.227,0.34410516393600243,0.5583671536445789,12,34,4,7,12,29,1,10
3204,4075,0.711,0.273,0.3824933827090061,0.5930856015070212,12,34,4,7,13,29,1,10
3204,4076,0.618,0.318,0.4288851424867445,0.6307246797310216,12,34,4,7,14,29,1,10
3204,4077,0.517,0.364,0.48277392114415896,0.670212864125416,12,34,4,7,15,29,1,10
3204,4078,0.426,0.409,0.5335196738538759,0.702096486363676,12,34,4,7,16,29,1,10
3204,4079,0.367,0.454,0.5727758844365947,0.7185255093453755,12,34,4,7,17,29,1,10
3204,4080,0.348,0.5,0.590533106007991,0.716536296587579,12,34,4,7,18,29,1,10
