spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,1601,0.951,0.92,0.21572115226547206,0.4631957836049617,27,29,4,1,10,35,1,4
514,1602,0.944,0.917,0.21695589465966103,0.46487366173570144,27,29,4,1,11,35,1,4
514,1603,0.935,0.913,0.21926629762176197,0.46735309487806365,27,29,4,1,12,35,1,4
514,1604,0.925,0.909,0.222121262035734,0.47034129040699957,27,29,4,1,13,35,1,4
514,1605,0.914,0.905,0.22580769531331968,0.47395200062410014,27,29,4,1,14,35,1,4
514,1606,0.9,0.9,0.23046068601280978,0.47823774844602196,27,29,4,1,15,35,1,4
514,1607,0.883,0.895,0.2356868195076851,0.4827891373044857,27,29,4,1,16,35,1,4
514,1608,0.862,0.889,0.24042911549421142,0.4875622123137998,27,29,4,1,17,35,1,4
514,1609,0.837,0.883,0.24426554996448224,0.49341508908906717,27,29,4,1,18,35,1,4
514,1610,0.807,0.875,0.25274264306826844,0.5029502411010989,27,29,4,1,19,35,1,4
514,1611,0.771,0.867,0.27009904158168707,0.5186485131743825,27,29,4,1,20,35,1,4
514,1612,0.727,0.857,0.30013026619635674,0.542280286614715,27,29,4,1,21,35,1,4
514,1613,0.673,0.847,0.35030407081544335,0.5758598181968527,27,29,4,1,22,35,1,4
514,1614,0.611,0.833,0.4119770960860676,0.6119504107076398,27,29,4,1,23,35,1,4
514,1615,0.54,0.819,0.46570739158992625,0.6405185850716797,27,29,4,1,24,35,1,4
514,1616,0.466,0.8,0.5135542552316575,0.665478776664922,27,29,4,1,25,35,1,4
514,1617,0.405,0.778,0.5642621185715453,0.6904888500253146,27,29,4,1,26,35,1,4
514,1618,0.375,0.75,0.5975871846839262,0.7031329767977657,27,29,4,1,27,35,1,4
514,1619,0.604,0.876,0.5094003916385167,0.6461503579542629,27,29,4,1,28,35,1,4
514,1620,1,1,0.41440728853353626,0.5564738959420251,27,29,4,1,29,35,1,4
514,1762,1,1,0.21253663200333417,0.4554520280903037,27,29,4,1,10,27,4,4
514,1763,1,1,0.21493921289341478,0.4570259743746886,27,29,4,1,11,27,4,4
514,1764,1,1,0.21771773252809745,0.45866198426563576,27,29,4,1,12,27,4,4
514,1765,1,1,0.2209097417264645,0.4603133438715399,27,29,4,1,13,27,4,4
514,1766,1,1,0.22413771037783659,0.4619604203574392,27,29,4,1,14,27,4,4
514,1767,1,1,0.22659642525252333,0.46374382397414826,27,29,4,1,15,27,4,4
514,1768,1,1,0.2286946096552347,0.46610226583138126,27,29,4,1,16,27,4,4
514,1769,1,1,0.2327611679715721,0.4700055534329951,27,29,4,1,17,27,4,4
514,1770,1,1,0.24144902133371715,0.4768213757926675,27,29,4,1,18,27,4,4
514,1771,1,1,0.2581841446551586,0.4879162502269594,27,29,4,1,19,27,4,4
514,1772,1,1,0.2880037239417982,0.504703709529885,27,29,4,1,20,27,4,4
514,1773,1,1,0.33760087205905853,0.5285062406808152,27,29,4,1,21,27,4,4
514,1774,1,1,0.41006216208887636,0.5574499609560779,27,29,4,1,22,27,4,4
514,1775,1,1,0.49569758428767263,0.584913452043148,27,29,4,1,23,27,4,4
514,1776,1,1,0.5734068189419868,0.6067101040816469,27,29,4,1,24,27,4,4
514,1777,1,1,0.6390058399803411,0.6298469642510303,27,29,4,1,25,27,4,4
514,1778,1,1,0.6438865047430953,0.6667343230872176,27,29,4,1,26,27,4,4
514,1779,1,0.948,0.21211440116358782,0.45492024372048767,27,29,4,1,10,28,4,4
514,1780,1,0.945,0.21463910078180204,0.4565112793830527,27,29,4,1,11,28,4,4
514,1781,1,0.942,0.2175064313209597,0.45819036068371843,27,29,4,1,12,28,4,4
514,1782,1,0.938,0.22060405881880019,0.45995658102817205,27,29,4,1,13,28,4,4
514,1783,1,0.934,0.22352718489480394,0.4618653980955566,27,29,4,1,14,28,4,4
514,1784,1,0.929,0.22600477325688217,0.46414470571426314,27,29,4,1,15,28,4,4
514,1785,1,0.923,0.22896083108357124,0.4673133035115198,27,29,4,1,16,28,4,4
514,1786,0.999,0.917,0.23453559689656533,0.47234075952783916,27,29,4,1,17,28,4,4
514,1787,0.999,0.909,0.24526978517904663,0.48045825209720205,27,29,4,1,18,28,4,4
514,1788,0.999,0.901,0.26411002874339207,0.49277771675781956,27,29,4,1,19,28,4,4
514,1789,0.999,0.889,0.2944483308672682,0.5101561203919276,27,29,4,1,20,28,4,4
514,1790,0.998,0.876,0.34023994038231753,0.5324461984238085,27,29,4,1,21,28,4,4
514,1791,0.997,0.857,0.3986414011759688,0.5558948033444274,27,29,4,1,22,28,4,4
514,1792,0.996,0.834,0.45751689389804995,0.5749211951059565,27,29,4,1,23,28,4,4
514,1793,0.993,0.8,0.5113698688979544,0.5906352125869068,27,29,4,1,24,28,4,4
514,1794,0.987,0.751,0.5812038940644658,0.6104189052417535,27,29,4,1,25,28,4,4
514,1795,0.973,0.667,0.6473752803621706,0.6393593469995562,27,29,4,1,26,28,4,4
514,1796,0.924,0.501,0.6589386342533412,0.6909322551119825,27,29,4,1,27,28,4,4
514,1797,0.997,0.895,0.21312718377683249,0.45584485697519805,27,29,4,1,10,29,4,4
514,1798,0.997,0.889,0.21589102469481847,0.4576489807871271,27,29,4,1,11,29,4,4
514,1799,0.996,0.883,0.21900129763329135,0.45961678012159746,27,29,4,1,12,29,4,4
514,1800,0.995,0.876,0.2222726227356342,0.46179600457888936,27,29,4,1,13,29,4,4
514,1801,0.994,0.867,0.2254189011407446,0.4643101184090598,27,29,4,1,14,29,4,4
514,1802,0.993,0.858,0.22833101982540005,0.46745962738611024,27,29,4,1,15,29,4,4
514,1803,0.991,0.847,0.2323333507084423,0.4718256715890462,27,29,4,1,16,29,4,4
514,1804,0.989,0.834,0.239335738179552,0.47837562175785175,27,29,4,1,17,29,4,4
514,1805,0.985,0.819,0.2514579428306035,0.48824553122140446,27,29,4,1,18,29,4,4
514,1806,0.981,0.8,0.2715414231643236,0.502365223680902,27,29,4,1,19,29,4,4
514,1807,0.975,0.778,0.3026171306818508,0.5211873428294483,27,29,4,1,20,29,4,4
514,1808,0.967,0.75,0.34576620389973545,0.543795518211426,27,29,4,1,21,29,4,4
514,1809,0.954,0.715,0.3954250606710703,0.5665898648805299,27,29,4,1,22,29,4,4
514,1810,0.934,0.667,0.44470015885193115,0.5872585260272327,27,29,4,1,23,29,4,4
514,1811,0.901,0.6,0.4980934610479859,0.6109820640256645,27,29,4,1,24,29,4,4
514,1812,0.846,0.5,0.5736882743795098,0.6471702010031049,27,29,4,1,25,29,4,4
514,1813,0.74,0.334,0.6811386427708577,0.7080576909696905,27,29,4,1,26,29,4,4
514,1814,0.51,0,0.813340865540524,0.8150332712332384,27,29,4,1,27,29,4,4
514,1815,0.256,0.501,0.8460542446134703,0.8615719967400615,27,29,4,1,28,29,4,4
514,1816,0.984,0.901,0.21582080015306393,0.4598986333728222,27,29,4,1,10,30,4,4
514,1817,0.981,0.895,0.21902512193981616,0.4623171809371761,27,29,4,1,11,30,4,4
514,1818,0.978,0.889,0.22256959324787817,0.46506028127778953,27,29,4,1,12,30,4,4
514,1819,0.974,0.883,0.22626523951293576,0.468238184284412,27,29,4,1,13,30,4,4
514,1820,0.969,0.875,0.22978466553363042,0.4720556525716777,27,29,4,1,14,30,4,4
514,1821,0.963,0.867,0.2335499227332889,0.47690564412310243,27,29,4,1,15,30,4,4
514,1822,0.955,0.858,0.23906301848565314,0.48346791503074293,27,29,4,1,16,30,4,4
514,1823,0.945,0.847,0.2481035026622086,0.49278366869968193,27,29,4,1,17,30,4,4
514,1824,0.932,0.834,0.2633104213537678,0.5060364123056241,27,29,4,1,18,30,4,4
514,1825,0.914,0.818,0.28741386661840684,0.5241891288334626,27,29,4,1,19,30,4,4
514,1826,0.891,0.8,0.32273053486451775,0.5476315588763923,27,29,4,1,20,30,4,4
514,1827,0.86,0.778,0.3690812412465967,0.5753376090910974,27,29,4,1,21,30,4,4
514,1828,0.817,0.75,0.4217970669701385,0.6045446386679703,27,29,4,1,22,30,4,4
514,1829,0.756,0.714,0.4778035151933314,0.6352999121225773,27,29,4,1,23,30,4,4
514,1830,0.669,0.667,0.5463389519852722,0.6743369767729739,27,29,4,1,24,30,4,4
514,1831,0.544,0.6,0.6394362104844405,0.730406317871394,27,29,4,1,25,30,4,4
514,1832,0.369,0.501,0.75727213774212,0.8104651648738354,27,29,4,1,26,30,4,4
514,1833,0.17,0.334,0.8864032229998958,0.8795045095460188,27,29,4,1,27,30,4,4
514,1834,0.62,0.667,0.7799775047884695,0.749076872477868,27,29,4,1,28,30,4,4
514,1835,1,1,0.6434701608055242,0.6622329903942767,27,29,4,1,29,30,4,4
514,1836,0.953,0.905,0.220426778461993,0.4666658231936107,27,29,4,1,10,31,4,4
514,1837,0.946,0.9,0.22427553293106828,0.469952970295734,27,29,4,1,11,31,4,4
514,1838,0.938,0.895,0.22845605057130958,0.4737560082379818,27,29,4,1,12,31,4,4
514,1839,0.927,0.889,0.23279823502961083,0.47824259562159366,27,29,4,1,13,31,4,4
514,1840,0.915,0.883,0.2372790169900313,0.4836872669458211,27,29,4,1,14,31,4,4
514,1841,0.9,0.875,0.24287361398395046,0.49055792042520263,27,29,4,1,15,31,4,4
514,1842,0.882,0.867,0.25108637373756604,0.499605311850687,27,29,4,1,16,31,4,4
514,1843,0.86,0.858,0.2640049077143901,0.5119008570798018,27,29,4,1,17,31,4,4
514,1844,0.832,0.847,0.28441195704007627,0.5285902268059881,27,29,4,1,18,31,4,4
514,1845,0.798,0.834,0.3148791748882783,0.5504809316512691,27,29,4,1,19,31,4,4
514,1846,0.755,0.819,0.3569085069955046,0.5775646790037315,27,29,4,1,20,31,4,4
514,1847,0.702,0.8,0.4087432775904499,0.6082511982398234,27,29,4,1,21,31,4,4
514,1848,0.636,0.778,0.4653474047746755,0.6397796484389329,27,29,4,1,22,31,4,4
514,1849,0.556,0.75,0.5244589704773001,0.6724115740363157,27,29,4,1,23,31,4,4
514,1850,0.463,0.715,0.5921679660954788,0.7102480286682203,27,29,4,1,24,31,4,4
514,1851,0.368,0.667,0.6686352568369499,0.7533945338245839,27,29,4,1,25,31,4,4
514,1852,0.3,0.6,0.7374593470216085,0.7871800710391965,27,29,4,1,26,31,4,4
514,1853,0.352,0.5,0.7259197159265047,0.7614654232382488,27,29,4,1,27,31,4,4
514,1854,0.849,0.751,0.611246380189148,0.6552594604536051,27,29,4,1,28,31,4,4
514,1855,1,1,0.6347876857534607,0.6193772957780435,27,29,4,1,29,31,4,4
514,1857,0.904,0.91,0.22697362223658135,0.47491770531604904,27,29,4,1,10,32,4,4
514,1858,0.892,0.905,0.2315734310073846,0.4791047781910568,27,29,4,1,11,32,4,4
514,1859,0.877,0.9,0.23660711535859857,0.4839752339959472,27,29,4,1,12,32,4,4
514,1860,0.859,0.895,0.2421073161543933,0.4897352007194955,27,29,4,1,13,32,4,4
514,1861,0.839,0.889,0.24838779722361226,0.49669979008507725,27,29,4,1,14,32,4,4
514,1862,0.816,0.883,0.25666042311686577,0.5053684783195382,27,29,4,1,15,32,4,4
514,1863,0.788,0.875,0.2685007245834421,0.5164945376189153,27,29,4,1,16,32,4,4
514,1864,0.755,0.867,0.28611584058900896,0.5310705632647046,27,29,4,1,17,32,4,4
514,1865,0.717,0.858,0.3120155362942846,0.5500258839370632,27,29,4,1,18,32,4,4
514,1866,0.672,0.847,0.3478510385439223,0.5737354763920814,27,29,4,1,19,32,4,4
514,1867,0.621,0.833,0.39320011777494124,0.6014667968702362,27,29,4,1,20,32,4,4
514,1868,0.564,0.819,0.4446962216978083,0.630847661125842,27,29,4,1,21,32,4,4
514,1869,0.502,0.8,0.49627242170132746,0.6588940021746544,27,29,4,1,22,32,4,4
514,1870,0.441,0.778,0.5456566839708072,0.6853041888574651,27,29,4,1,23,32,4,4
514,1871,0.389,0.75,0.5948797923184006,0.710822810179509,27,29,4,1,24,32,4,4
514,1872,0.357,0.715,0.6373140929082269,0.7299226631720428,27,29,4,1,25,32,4,4
514,1873,0.348,0.667,0.6491547372563156,0.7272515621412188,27,29,4,1,26,32,4,4
514,1874,0.59,0.6,0.5757994448245425,0.6810530100846103,27,29,4,1,27,32,4,4
514,1875,0.934,0.8,0.5006927560195416,0.6048450884961423,27,29,4,1,28,32,4,4
514,1876,1,1,0.5265467161380876,0.5889299390424503,27,29,4,1,29,32,4,4
514,1879,0.843,0.913,0.23515368250221125,0.4837162437919509,27,29,4,1,10,33,4,4
514,1880,0.825,0.91,0.24071335099370728,0.48871734559709057,27,29,4,1,11,33,4,4
514,1881,0.805,0.905,0.2469783424155474,0.49452586039843016,27,29,4,1,12,33,4,4
514,1882,0.781,0.9,0.25404531957905274,0.5013648849535477,27,29,4,1,13,33,4,4
514,1883,0.755,0.895,0.2625341058736982,0.5095584239384321,27,29,4,1,14,33,4,4
514,1884,0.725,0.889,0.2737772629341204,0.5195910626746377,27,29,4,1,15,33,4,4
514,1885,0.692,0.883,0.28920843386975126,0.5321476538261687,27,29,4,1,16,33,4,4
514,1886,0.655,0.875,0.31071632479962175,0.5480379208086528,27,29,4,1,17,33,4,4
514,1887,0.614,0.867,0.3401524048306258,0.567832647735464,27,29,4,1,18,33,4,4
514,1888,0.57,0.857,0.37777986040174116,0.5913239197468425,27,29,4,1,19,33,4,4
514,1889,0.524,0.846,0.4214748636477055,0.6170237293513757,27,29,4,1,20,33,4,4
514,1890,0.479,0.833,0.46656553430444814,0.6420252292701325,27,29,4,1,21,33,4,4
514,1891,0.438,0.819,0.5070418458541137,0.6634653221057376,27,29,4,1,22,33,4,4
514,1892,0.407,0.8,0.5415925258952473,0.6807779236303595,27,29,4,1,23,33,4,4
514,1893,0.389,0.778,0.569808596985518,0.6930912296390952,27,29,4,1,24,33,4,4
514,1894,0.38,0.75,0.5813121504700491,0.6947871777400461,27,29,4,1,25,33,4,4
514,1895,0.445,0.714,0.5544542698403934,0.6766781022931732,27,29,4,1,26,33,4,4
514,1896,0.738,0.667,0.4785386125646157,0.6313314366351658,27,29,4,1,27,33,4,4
514,1897,0.968,0.834,0.43619362531052164,0.578389175467221,27,29,4,1,28,33,4,4
514,1898,1,1,0.46034634830266696,0.573797491339142,27,29,4,1,29,33,4,4
514,1902,0.777,0.917,0.24484919536647864,0.49256135108570875,27,29,4,1,10,34,4,4
514,1903,0.755,0.914,0.2515494866805381,0.49825637456053573,27,29,4,1,11,34,4,4
514,1904,0.731,0.909,0.2591688813790548,0.5048377203184866,27,29,4,1,12,34,4,4
514,1905,0.705,0.905,0.2679281963029633,0.5125259180178157,27,29,4,1,13,34,4,4
514,1906,0.675,0.9,0.27870250996774193,0.5216261003070493,27,29,4,1,14,34,4,4
514,1907,0.644,0.895,0.2925212214975622,0.5325689680425802,27,29,4,1,15,34,4,4
514,1908,0.61,0.889,0.3106989922192652,0.5459164867488626,27,29,4,1,16,34,4,4
514,1909,0.575,0.883,0.33472439400709886,0.5622296673543201,27,29,4,1,17,34,4,4
514,1910,0.538,0.876,0.3653394688538203,0.5816654206739016,27,29,4,1,18,34,4,4
514,1911,0.502,0.867,0.4015138020973167,0.6034575808519397,27,29,4,1,19,34,4,4
514,1912,0.469,0.857,0.4402163042513121,0.6255970679144955,27,29,4,1,20,34,4,4
514,1913,0.44,0.847,0.47646395980185585,0.6451259573247214,27,29,4,1,21,34,4,4
514,1914,0.42,0.834,0.5052927522740007,0.6597506324261946,27,29,4,1,22,34,4,4
514,1915,0.409,0.819,0.5259888640891173,0.6691172676957148,27,29,4,1,23,34,4,4
514,1916,0.402,0.8,0.5363947353236351,0.6721600260976488,27,29,4,1,24,34,4,4
514,1917,0.425,0.778,0.5267193971980939,0.6648957063712786,27,29,4,1,25,34,4,4
514,1918,0.558,0.75,0.4855820875140555,0.6426057165888752,27,29,4,1,26,34,4,4
514,1919,0.828,0.715,0.42883190413464634,0.6040588631325681,27,29,4,1,27,34,4,4
514,1920,0.983,0.857,0.4119759639112036,0.5683324849459777,27,29,4,1,28,34,4,4
514,1921,1,1,0.4371614712741183,0.571302834610899,27,29,4,1,29,34,4,4
514,1926,0.713,0.92,0.2558828036045705,0.5012859928909631,27,29,4,1,10,35,4,4
514,1927,0.689,0.917,0.26378604701341757,0.5075617069782667,27,29,4,1,11,35,4,4
514,1928,0.663,0.913,0.27274680301848375,0.5147629282755932,27,29,4,1,12,35,4,4
514,1929,0.636,0.909,0.2831561052237134,0.5230920031872084,27,29,4,1,13,35,4,4
514,1930,0.607,0.905,0.29593187629903517,0.5328143385214376,27,29,4,1,14,35,4,4
514,1931,0.578,0.9,0.31183350066828297,0.5442802538596327,27,29,4,1,15,35,4,4
514,1932,0.548,0.895,0.3318981922110271,0.5578987450478295,27,29,4,1,16,35,4,4
514,1933,0.518,0.889,0.35693920510637855,0.5739637047845612,27,29,4,1,17,35,4,4
514,1934,0.49,0.883,0.3867827703641784,0.5922484878255039,27,29,4,1,18,35,4,4
514,1935,0.465,0.875,0.41967620035518494,0.6115777729302231,27,29,4,1,19,35,4,4
514,1936,0.445,0.867,0.45229146383881025,0.6297514296626938,27,29,4,1,20,35,4,4
514,1937,0.431,0.857,0.4797971603841005,0.6441633720157802,27,29,4,1,21,35,4,4
514,1938,0.423,0.847,0.4987708136864947,0.653273006734686,27,29,4,1,22,35,4,4
514,1939,0.418,0.833,0.5089770473630167,0.6570736385468232,27,29,4,1,23,35,4,4
514,1940,0.428,0.819,0.5076624829375791,0.6547463516720804,27,29,4,1,24,35,4,4
514,1941,0.49,0.8,0.48816887340026094,0.6437414495420329,27,29,4,1,25,35,4,4
514,1942,0.657,0.778,0.44964544186922883,0.6218295902909727,27,29,4,1,26,35,4,4
514,1943,0.884,0.75,0.41312772013660903,0.5904146729983247,27,29,4,1,27,35,4,4
514,1944,0.99,0.876,0.4075071868883495,0.566057221046232,27,29,4,1,28,35,4,4
514,1945,1,1,0.422562962816762,0.5714663591321496,27,29,4,1,29,35,4,4
514,2087,1,1,0.22040931131252195,0.4599604742693134,27,29,4,1,10,27,7,4
514,2088,1,1,0.22296152056785667,0.46168315411620686,27,29,4,1,11,27,7,4
514,2089,1,1,0.2254260664471046,0.4636980808939567,27,29,4,1,12,27,7,4
514,2090,1,1,0.2280990000615858,0.4662116932791708,27,29,4,1,13,27,7,4
514,2091,1,1,0.23182530851664107,0.4695630518548024,27,29,4,1,14,27,7,4
514,2092,1,1,0.2376050377628024,0.4742576857234341,27,29,4,1,15,27,7,4
514,2093,1,1,0.2467941708199659,0.48094333029431735,27,29,4,1,16,27,7,4
514,2094,1,1,0.2616767266343798,0.4903209627857442,27,29,4,1,17,27,7,4
514,2095,1,1,0.28442227360696637,0.50305172067805,27,29,4,1,18,27,7,4
514,2096,1,1,0.31758933225164165,0.5196334936559529,27,29,4,1,19,27,7,4
514,2097,1,1,0.3634005310068581,0.5398782242708988,27,29,4,1,20,27,7,4
514,2098,1,1,0.4214887027982691,0.5618826965940911,27,29,4,1,21,27,7,4
514,2099,1,1,0.48523238665446977,0.5822712378492108,27,29,4,1,22,27,7,4
514,2100,1,1,0.5462326050312094,0.5995226732900483,27,29,4,1,23,27,7,4
514,2101,1,1,0.6094237620828907,0.6169160629475158,27,29,4,1,24,27,7,4
514,2102,1,1,0.6404388896100764,0.6404805914211482,27,29,4,1,25,27,7,4
514,2103,1,1,0.6447729525256305,0.673802939748239,27,29,4,1,26,27,7,4
514,2104,1,0.948,0.22226676664726042,0.4612660022398535,27,29,4,1,10,28,7,4
514,2105,0.999,0.945,0.22509877604976558,0.46346090474569823,27,29,4,1,11,28,7,4
514,2106,0.999,0.942,0.22803168695612275,0.46612036449931393,27,29,4,1,12,28,7,4
514,2107,0.999,0.938,0.23172674880026056,0.4694872959904518,27,29,4,1,13,28,7,4
514,2108,0.999,0.934,0.2370592237945941,0.47392021246199856,27,29,4,1,14,28,7,4
514,2109,0.999,0.929,0.24486867806897528,0.47989902784013194,27,29,4,1,15,28,7,4
514,2110,0.999,0.923,0.25644924185094775,0.4879677230237779,27,29,4,1,16,28,7,4
514,2111,0.998,0.917,0.27342069709510186,0.49861183164405354,27,29,4,1,17,28,7,4
514,2112,0.998,0.909,0.29754207382225206,0.5120873399271875,27,29,4,1,18,28,7,4
514,2113,0.997,0.901,0.33013268019790964,0.5281425244381537,27,29,4,1,19,28,7,4
514,2114,0.996,0.889,0.37043617316616706,0.545512104591164,27,29,4,1,20,28,7,4
514,2115,0.995,0.876,0.4147465382475788,0.5618523559444046,27,29,4,1,21,28,7,4
514,2116,0.993,0.857,0.45852102497959935,0.575623582523435,27,29,4,1,22,28,7,4
514,2117,0.99,0.834,0.502272547080056,0.5885078721640925,27,29,4,1,23,28,7,4
514,2118,0.985,0.8,0.5563138779079904,0.6041447150917514,27,29,4,1,24,28,7,4
514,2119,0.976,0.751,0.6298049042446925,0.6253155530039252,27,29,4,1,25,28,7,4
514,2120,0.956,0.667,0.6527118282989608,0.6560719478808228,27,29,4,1,26,28,7,4
514,2121,0.892,0.501,0.6634126777517481,0.7039053400787498,27,29,4,1,27,28,7,4
514,2122,0.991,0.895,0.22679315255957988,0.4657665342083047,27,29,4,1,10,29,7,4
514,2123,0.989,0.889,0.22995892511671834,0.4688160942424119,27,29,4,1,11,29,7,4
514,2124,0.987,0.883,0.2336912801294616,0.47254214120794813,27,29,4,1,12,29,7,4
514,2125,0.985,0.876,0.23854974860523437,0.47722269204228773,27,29,4,1,13,29,7,4
514,2126,0.982,0.867,0.24518338559628816,0.48323618780585587,27,29,4,1,14,29,7,4
514,2127,0.979,0.858,0.2546952459270845,0.4910455666018704,27,29,4,1,15,29,7,4
514,2128,0.974,0.847,0.26852700744538816,0.5011196350204028,27,29,4,1,16,29,7,4
514,2129,0.969,0.834,0.28803139631549246,0.5137915919867885,27,29,4,1,17,29,7,4
514,2130,0.961,0.819,0.31410340579640106,0.5290707998697071,27,29,4,1,18,29,7,4
514,2131,0.952,0.8,0.3465845625539854,0.5464185432868977,27,29,4,1,19,29,7,4
514,2132,0.939,0.778,0.3838935022035258,0.5646514024386228,27,29,4,1,20,29,7,4
514,2133,0.922,0.75,0.42381714979795726,0.5827313451452216,27,29,4,1,21,29,7,4
514,2134,0.897,0.715,0.4653703791284731,0.6016489679817756,27,29,4,1,22,29,7,4
514,2135,0.861,0.667,0.5142172608789879,0.625142019085591,27,29,4,1,23,29,7,4
514,2136,0.808,0.6,0.5787074607088138,0.6581900450510567,27,29,4,1,24,29,7,4
514,2137,0.723,0.5,0.6634949587753652,0.7070872484363626,27,29,4,1,25,29,7,4
514,2138,0.576,0.334,0.7723548476245177,0.7821376788161831,27,29,4,1,26,29,7,4
514,2139,0.289,0,0.8760983598392753,0.8796243460296354,27,29,4,1,27,29,7,4
514,2140,0.29,0.501,0.8202790511126851,0.8411568036966148,27,29,4,1,28,29,7,4
514,2141,0.951,0.901,0.23431637810928352,0.477531743249204,27,29,4,1,10,30,7,4
514,2142,0.944,0.895,0.2385240907694719,0.4823306476538237,27,29,4,1,11,30,7,4
514,2143,0.936,0.889,0.2438287622785522,0.4881678917514418,27,29,4,1,12,30,7,4
514,2144,0.926,0.883,0.25087038177097776,0.49539014671819115,27,29,4,1,13,30,7,4
514,2145,0.914,0.875,0.26062048508252456,0.5044419604566186,27,29,4,1,14,30,7,4
514,2146,0.899,0.867,0.27427740177822324,0.5158360469305807,27,29,4,1,15,30,7,4
514,2147,0.881,0.858,0.2931906590458333,0.530062818241555,27,29,4,1,16,30,7,4
514,2148,0.86,0.847,0.3185612721469697,0.5474407150807512,27,29,4,1,17,30,7,4
514,2149,0.833,0.834,0.35081784714651976,0.5679398809763705,27,29,4,1,18,30,7,4
514,2150,0.799,0.818,0.3895871741434681,0.5910590352437427,27,29,4,1,19,30,7,4
514,2151,0.756,0.8,0.43356704821534975,0.6160340930564634,27,29,4,1,20,30,7,4
514,2152,0.703,0.778,0.48176783084234753,0.6428625129366901,27,29,4,1,21,30,7,4
514,2153,0.634,0.75,0.5358298459047535,0.673551015462855,27,29,4,1,22,30,7,4
514,2154,0.547,0.714,0.6010003011958767,0.7116546520540307,27,29,4,1,23,30,7,4
514,2155,0.439,0.667,0.6799903991750336,0.760070917225337,27,29,4,1,24,30,7,4
514,2156,0.314,0.6,0.7697018307046777,0.817760964576276,27,29,4,1,25,30,7,4
514,2157,0.203,0.501,0.8559628612509805,0.8602594810971915,27,29,4,1,26,30,7,4
514,2158,0.409,0.334,0.8145188595868147,0.8052621648421606,27,29,4,1,27,30,7,4
514,2159,0.861,0.667,0.6906947374713441,0.6857445033494607,27,29,4,1,28,30,7,4
514,2160,1,1,0.6442350392422088,0.6690081299751778,27,29,4,1,29,30,7,4
514,2161,0.87,0.905,0.2470749853800016,0.4942340800003181,27,29,4,1,10,31,7,4
514,2162,0.854,0.9,0.25364175079397033,0.5010488334226235,27,29,4,1,11,31,7,4
514,2163,0.836,0.895,0.26208448960642183,0.5092208107191099,27,29,4,1,12,31,7,4
514,2164,0.814,0.889,0.27322230428601135,0.519122266919009,27,29,4,1,13,31,7,4
514,2165,0.79,0.883,0.2881189502785275,0.5311936566918067,27,29,4,1,14,31,7,4
514,2166,0.761,0.875,0.3079988421265669,0.5458863272592932,27,29,4,1,15,31,7,4
514,2167,0.729,0.867,0.33401892111396403,0.5635404201682191,27,29,4,1,16,31,7,4
514,2168,0.691,0.858,0.36660241200373245,0.5842079688571142,27,29,4,1,17,31,7,4
514,2169,0.647,0.847,0.4053744459639722,0.607485339100718,27,29,4,1,18,31,7,4
514,2170,0.598,0.834,0.44915362241310675,0.6324893612954108,27,29,4,1,19,31,7,4
514,2171,0.543,0.819,0.49582032297075573,0.6582262217127616,27,29,4,1,20,31,7,4
514,2172,0.483,0.8,0.5436371276008966,0.6843973479403538,27,29,4,1,21,31,7,4
514,2173,0.423,0.778,0.5932712363138305,0.7115388692084137,27,29,4,1,22,31,7,4
514,2174,0.369,0.75,0.6445154946266085,0.7391084467513092,27,29,4,1,23,31,7,4
514,2175,0.331,0.715,0.691760994982005,0.7621806189999496,27,29,4,1,24,31,7,4
514,2176,0.306,0.667,0.719643441540349,0.768480628471871,27,29,4,1,25,31,7,4
514,2177,0.423,0.6,0.6881423148948,0.7402027808085734,27,29,4,1,26,31,7,4
514,2178,0.774,0.5,0.6107508035451803,0.6749759464075322,27,29,4,1,27,31,7,4
514,2179,0.98,0.751,0.5944789730828998,0.6192200763086175,27,29,4,1,28,31,7,4
514,2180,1,1,0.6392791277140404,0.6271487803538058,27,29,4,1,29,31,7,4
514,2182,0.764,0.91,0.26565489210850135,0.5120809029834177,27,29,4,1,10,32,7,4
514,2183,0.74,0.905,0.27545380855566737,0.5205524229224858,27,29,4,1,11,32,7,4
514,2184,0.715,0.9,0.28776727773424193,0.530519593743326,27,29,4,1,12,32,7,4
514,2185,0.686,0.895,0.3034139806998196,0.5422999369145063,27,29,4,1,13,32,7,4
514,2186,0.655,0.889,0.32325227423468716,0.5562157665127738,27,29,4,1,14,32,7,4
514,2187,0.62,0.883,0.3480398260237715,0.5725035801227848,27,29,4,1,15,32,7,4
514,2188,0.584,0.875,0.37801410950357817,0.5911638101980483,27,29,4,1,16,32,7,4
514,2189,0.545,0.867,0.4126887216341856,0.6117847423646803,27,29,4,1,17,32,7,4
514,2190,0.506,0.858,0.4507274440258605,0.6334416625158966,27,29,4,1,18,32,7,4
514,2191,0.467,0.847,0.48965083710712964,0.654812084869033,27,29,4,1,19,32,7,4
514,2192,0.431,0.833,0.5267416956959564,0.6746082169891583,27,29,4,1,20,32,7,4
514,2193,0.402,0.819,0.5603952887062351,0.692012589131711,27,29,4,1,21,32,7,4
514,2194,0.382,0.8,0.5899001376214462,0.7061536757082563,27,29,4,1,22,32,7,4
