spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,2893,0.501,0.637,0.7068877908445267,0.7824422902346433,23,30,7,1,26,34,1,7
854,2894,0.318,0.727,0.8226398116494386,0.8515975060626793,23,30,7,1,27,34,1,7
854,2895,0.253,0.819,0.8511426733265297,0.8052376957832194,23,30,7,1,28,34,1,7
854,2896,0.652,0.909,0.6075726164366625,0.6479059808535059,23,30,7,1,29,34,1,7
854,2897,1,1,0.44174883983467905,0.5472251041757502,23,30,7,1,30,34,1,7
854,2901,0.993,0.72,0.21814725391982903,0.442054976846889,23,30,7,1,10,35,1,7
854,2902,0.992,0.708,0.21363093352910434,0.44124051686041976,23,30,7,1,11,35,1,7
854,2903,0.989,0.696,0.2116088814576521,0.44170098138537806,23,30,7,1,12,35,1,7
854,2904,0.987,0.682,0.21072593033739184,0.4428605783859326,23,30,7,1,13,35,1,7
854,2905,0.983,0.667,0.2110041521266015,0.44484814367727754,23,30,7,1,14,35,1,7
854,2906,0.979,0.65,0.21252832655588827,0.4479617102957276,23,30,7,1,15,35,1,7
854,2907,0.973,0.632,0.2137933211268176,0.45136635734647945,23,30,7,1,16,35,1,7
854,2908,0.964,0.611,0.21592739964891527,0.454730677216697,23,30,7,1,17,35,1,7
854,2909,0.953,0.589,0.2189482199488345,0.4585374217350986,23,30,7,1,18,35,1,7
854,2910,0.938,0.563,0.22448856458836464,0.4652086853702868,23,30,7,1,19,35,1,7
854,2911,0.918,0.533,0.23748616553305868,0.4781352260335605,23,30,7,1,20,35,1,7
854,2912,0.889,0.5,0.2656668623191174,0.5007839568631722,23,30,7,1,21,35,1,7
854,2913,0.849,0.461,0.3232018899588307,0.5399512964739481,23,30,7,1,22,35,1,7
854,2914,0.792,0.417,0.41389543545260155,0.5953499079305161,23,30,7,1,23,35,1,7
854,2915,0.712,0.5,0.5127156160421127,0.6559948598380647,23,30,7,1,24,35,1,7
854,2916,0.598,0.583,0.603271792941672,0.7199921485994821,23,30,7,1,25,35,1,7
854,2917,0.445,0.667,0.7176463571265574,0.7984660710937632,23,30,7,1,26,35,1,7
854,2918,0.282,0.75,0.8232905248755591,0.8469337501735421,23,30,7,1,27,35,1,7
854,2919,0.281,0.834,0.8325669524556552,0.7781660444260239,23,30,7,1,28,35,1,7
854,2920,0.701,0.917,0.5893991718959313,0.6259112533854745,23,30,7,1,29,35,1,7
854,2921,1,1,0.4359488199212762,0.5376195009043225,23,30,7,1,30,35,1,7
854,3004,1,1,0.24959322407234563,0.45050094087465076,23,30,7,1,10,23,4,7
854,3005,1,1,0.2493172995283045,0.4512817082243473,23,30,7,1,11,23,4,7
854,3006,1,1,0.25088116400142935,0.4529684713384109,23,30,7,1,12,23,4,7
854,3007,1,1,0.25487258983173877,0.45586172254423585,23,30,7,1,13,23,4,7
854,3008,1,1,0.2611495214465751,0.45998395355619526,23,30,7,1,14,23,4,7
854,3009,1,1,0.2691595022855019,0.46491199885825996,23,30,7,1,15,23,4,7
854,3010,1,1,0.2822138184128097,0.4704336291740582,23,30,7,1,16,23,4,7
854,3011,1,1,0.30366693847849946,0.4761748884740107,23,30,7,1,17,23,4,7
854,3012,1,1,0.3271403543455276,0.4814128936454698,23,30,7,1,18,23,4,7
854,3013,1,1,0.35213864147782226,0.48777008849931724,23,30,7,1,19,23,4,7
854,3014,1,1,0.39527183327984794,0.5005660090329731,23,30,7,1,20,23,4,7
854,3015,1,1,0.43621231647818304,0.5187040082674943,23,30,7,1,21,23,4,7
854,3016,1,1,0.45156518110135235,0.5612038508222048,23,30,7,1,22,23,4,7
854,3017,1,0.95,0.23632172136973195,0.44623012958271124,23,30,7,1,10,24,4,7
854,3018,1,0.948,0.23643278110161237,0.447194374065656,23,30,7,1,11,24,4,7
854,3019,1,0.945,0.2381034318620343,0.4489399942946447,23,30,7,1,12,24,4,7
854,3020,1,0.942,0.2415580468293873,0.45161673151832815,23,30,7,1,13,24,4,7
854,3021,1,0.938,0.24663316213711517,0.4550832838633092,23,30,7,1,14,24,4,7
854,3022,1,0.934,0.2532853303769156,0.4588921821395311,23,30,7,1,15,24,4,7
854,3023,1,0.929,0.2632619614260663,0.46262725276873673,23,30,7,1,16,24,4,7
854,3024,1,0.924,0.2763427940605868,0.46576274663691275,23,30,7,1,17,24,4,7
854,3025,1,0.917,0.2886108909420273,0.4683886772961917,23,30,7,1,18,24,4,7
854,3026,1,0.909,0.3030072691735941,0.47275215902252465,23,30,7,1,19,24,4,7
854,3027,1,0.9,0.32842529141719623,0.4813579746879988,23,30,7,1,20,24,4,7
854,3028,1,0.889,0.37741457751075447,0.4968322094189751,23,30,7,1,21,24,4,7
854,3029,1,0.876,0.4379423930576489,0.5283216261718879,23,30,7,1,22,24,4,7
854,3030,1,0.857,0.4559727185791509,0.5800545172865254,23,30,7,1,23,24,4,7
854,3031,1,0.9,0.22548317886396163,0.44265920241646683,23,30,7,1,10,25,4,7
854,3032,1,0.895,0.22586213519686282,0.4437261510446272,23,30,7,1,11,25,4,7
854,3033,1,0.889,0.22754523596412646,0.4454296386209152,23,30,7,1,12,25,4,7
854,3034,1,0.883,0.23037925629099099,0.4478001296487769,23,30,7,1,13,25,4,7
854,3035,1,0.876,0.23436044173082637,0.45059054898118633,23,30,7,1,14,25,4,7
854,3036,1,0.867,0.23936634625994024,0.4533378336053371,23,30,7,1,15,25,4,7
854,3037,1,0.857,0.24646374323083609,0.4555852175081475,23,30,7,1,16,25,4,7
854,3038,1,0.847,0.25412344286666644,0.4570657981866938,23,30,7,1,17,25,4,7
854,3039,1,0.834,0.2606486275978007,0.4586265158720588,23,30,7,1,18,25,4,7
854,3040,1,0.819,0.269941531946709,0.46251262478916966,23,30,7,1,19,25,4,7
854,3041,1,0.8,0.2892266328584274,0.4707101637371581,23,30,7,1,20,25,4,7
854,3042,1,0.778,0.3303526530953014,0.48679965865687136,23,30,7,1,21,25,4,7
854,3043,1,0.75,0.41585005754384186,0.5162540085083023,23,30,7,1,22,25,4,7
854,3044,1,0.715,0.4462732632519505,0.5561939940964244,23,30,7,1,23,25,4,7
854,3045,0.999,0.857,0.4646918246780313,0.6066545197864173,23,30,7,1,24,25,4,7
854,3046,1,0.85,0.2166803721901085,0.4396490830684967,23,30,7,1,10,26,4,7
854,3047,1,0.843,0.21728086063795204,0.44075919643903205,23,30,7,1,11,26,4,7
854,3048,1,0.834,0.21880449163119453,0.442360871160866,23,30,7,1,12,26,4,7
854,3049,1,0.824,0.22117538163495876,0.44439897883711443,23,30,7,1,13,26,4,7
854,3050,1,0.813,0.22420863905135002,0.4465773188849561,23,30,7,1,14,26,4,7
854,3051,1,0.8,0.22791322238253497,0.44847581593623487,23,30,7,1,15,26,4,7
854,3052,1,0.786,0.23265451877282406,0.4497610892946462,23,30,7,1,16,26,4,7
854,3053,1,0.769,0.2367916683482426,0.4505680290293065,23,30,7,1,17,26,4,7
854,3054,1,0.75,0.2409254337154716,0.4522096674130952,23,30,7,1,18,26,4,7
854,3055,1,0.727,0.24901242450764394,0.4567780211983701,23,30,7,1,19,26,4,7
854,3056,1,0.7,0.26749055949316825,0.4661532464327627,23,30,7,1,20,26,4,7
854,3057,0.999,0.667,0.3074939225159523,0.48368347592203287,23,30,7,1,21,26,4,7
854,3058,0.999,0.625,0.387328989346142,0.5123234214569632,23,30,7,1,22,26,4,7
854,3059,0.998,0.572,0.4426893237145685,0.5494111109681445,23,30,7,1,23,26,4,7
854,3060,0.995,0.714,0.45657071892352674,0.5852194686812102,23,30,7,1,24,26,4,7
854,3061,0.988,0.858,0.467014566025981,0.6147369461345872,23,30,7,1,25,26,4,7
854,3062,1,0.8,0.20964353359002508,0.43715242475950644,23,30,7,1,10,27,4,7
854,3063,1,0.79,0.2104308095251871,0.43827680137711045,23,30,7,1,11,27,4,7
854,3064,1,0.778,0.2118222007075934,0.43976517293848894,23,30,7,1,12,27,4,7
854,3065,1,0.765,0.21375998258124085,0.4415129172696307,23,30,7,1,13,27,4,7
854,3066,1,0.75,0.21606299954757868,0.4432283195168345,23,30,7,1,14,27,4,7
854,3067,1,0.733,0.21875315905407955,0.4445905391047765,23,30,7,1,15,27,4,7
854,3068,0.999,0.714,0.22191055832745465,0.4454673006676777,23,30,7,1,16,27,4,7
854,3069,0.999,0.693,0.22431098064650334,0.44634615316897597,23,30,7,1,17,27,4,7
854,3070,0.999,0.667,0.22786248535585762,0.44874500852944754,23,30,7,1,18,27,4,7
854,3071,0.998,0.637,0.23695925816939123,0.4545779783877665,23,30,7,1,19,27,4,7
854,3072,0.997,0.6,0.2572261504124569,0.46566608097119344,23,30,7,1,20,27,4,7
854,3073,0.996,0.556,0.2992768106049035,0.4849099923296929,23,30,7,1,21,27,4,7
854,3074,0.994,0.5,0.3779068718738384,0.5136846448511226,23,30,7,1,22,27,4,7
854,3075,0.99,0.429,0.44273639735220627,0.5474436016186839,23,30,7,1,23,27,4,7
854,3076,0.982,0.572,0.4540723246985634,0.5758228075326293,23,30,7,1,24,27,4,7
854,3077,0.963,0.715,0.46323428903528985,0.5999137396306096,23,30,7,1,25,27,4,7
854,3078,0.922,0.858,0.4746996103067401,0.6276563120050185,23,30,7,1,26,27,4,7
854,3079,0.999,0.75,0.2041847590332747,0.4351874953199285,23,30,7,1,10,28,4,7
854,3080,0.999,0.737,0.20508877924444924,0.4363291717338307,23,30,7,1,11,28,4,7
854,3081,0.999,0.722,0.20629859827144148,0.43773816427017476,23,30,7,1,12,28,4,7
854,3082,0.999,0.706,0.2078080570168317,0.4392947768705996,23,30,7,1,13,28,4,7
854,3083,0.999,0.688,0.20960732821133743,0.44075386031114616,23,30,7,1,14,28,4,7
854,3084,0.998,0.667,0.21192086191946402,0.4419249397745595,23,30,7,1,15,28,4,7
854,3085,0.998,0.643,0.21438940716523636,0.44288392335984794,23,30,7,1,16,28,4,7
854,3086,0.997,0.616,0.21636785836997785,0.4443709046755747,23,30,7,1,17,28,4,7
854,3087,0.996,0.583,0.2206531377902552,0.44796624367778126,23,30,7,1,18,28,4,7
854,3088,0.994,0.546,0.23170346234051442,0.4554534056965941,23,30,7,1,19,28,4,7
854,3089,0.991,0.5,0.25527885909611836,0.46862309037556005,23,30,7,1,20,28,4,7
854,3090,0.987,0.445,0.3007146007756153,0.48990955958216365,23,30,7,1,21,28,4,7
854,3091,0.981,0.375,0.3770432919217718,0.5192698477400451,23,30,7,1,22,28,4,7
854,3092,0.97,0.286,0.44950455272858036,0.5504640013191808,23,30,7,1,23,28,4,7
854,3093,0.951,0.429,0.462147381325542,0.5763997435861764,23,30,7,1,24,28,4,7
854,3094,0.914,0.572,0.47682993724866873,0.6029411886252206,23,30,7,1,25,28,4,7
854,3095,0.842,0.715,0.49632416003397495,0.634124018069799,23,30,7,1,26,28,4,7
854,3096,0.732,0.858,0.5060812316675352,0.6536446265346032,23,30,7,1,27,28,4,7
854,3097,0.998,0.7,0.20002795033054332,0.433848610150414,23,30,7,1,10,29,4,7
854,3098,0.998,0.684,0.20085291629150492,0.4350509149936499,23,30,7,1,11,29,4,7
854,3099,0.998,0.667,0.2019240714360243,0.43646677212315677,23,30,7,1,12,29,4,7
854,3100,0.997,0.647,0.2033731060318359,0.43799083098562197,23,30,7,1,13,29,4,7
854,3101,0.996,0.625,0.20519328408645787,0.43945198187526346,23,30,7,1,14,29,4,7
854,3102,0.995,0.6,0.20754387856855405,0.4407982116643838,23,30,7,1,15,29,4,7
854,3103,0.993,0.572,0.2099584125420887,0.4422904676524996,23,30,7,1,16,29,4,7
854,3104,0.991,0.539,0.21250600458181823,0.44484315939589913,23,30,7,1,17,29,4,7
854,3105,0.988,0.5,0.21841650770466337,0.4500563251944578,23,30,7,1,18,29,4,7
854,3106,0.984,0.454,0.23266928652247088,0.4596611482587909,23,30,7,1,19,29,4,7
854,3107,0.978,0.4,0.26040110946653283,0.47545126130882265,23,30,7,1,20,29,4,7
854,3108,0.968,0.333,0.308772036013892,0.49939320073590254,23,30,7,1,21,29,4,7
854,3109,0.955,0.25,0.38171768100081704,0.5302040846367853,23,30,7,1,22,29,4,7
854,3110,0.933,0.143,0.4634204545218211,0.5613580559955762,23,30,7,1,23,29,4,7
854,3111,0.896,0.286,0.4866506668805195,0.5902139019527166,23,30,7,1,24,29,4,7
854,3112,0.834,0.429,0.5123689788732713,0.6246632762724689,23,30,7,1,25,29,4,7
854,3113,0.727,0.572,0.5482699883685525,0.6642560958567636,23,30,7,1,26,29,4,7
854,3114,0.584,0.714,0.5823366610561,0.6957581438072271,23,30,7,1,27,29,4,7
854,3115,0.479,0.857,0.5762451814628473,0.6963866390825966,23,30,7,1,28,29,4,7
854,3116,0.996,0.65,0.1968311119594548,0.43333365681267855,23,30,7,1,10,30,4,7
854,3117,0.995,0.632,0.1977773346192292,0.4346925434484269,23,30,7,1,11,30,4,7
854,3118,0.994,0.611,0.19905089339218973,0.43626386506131554,23,30,7,1,12,30,4,7
854,3119,0.992,0.589,0.20068545180904818,0.43797952880987945,23,30,7,1,13,30,4,7
854,3120,0.99,0.563,0.20280267725383305,0.43975795417602725,23,30,7,1,14,30,4,7
854,3121,0.988,0.534,0.20566599182392553,0.4416822793291826,23,30,7,1,15,30,4,7
854,3122,0.985,0.5,0.20861525640776957,0.4441744279949501,23,30,7,1,16,30,4,7
854,3123,0.98,0.462,0.21243818296605865,0.44828454095542214,23,30,7,1,17,30,4,7
854,3124,0.974,0.417,0.2211851224209208,0.455650823192676,23,30,7,1,18,30,4,7
854,3125,0.965,0.364,0.23935926828562182,0.4680460318648244,23,30,7,1,19,30,4,7
854,3126,0.953,0.3,0.2713442974150758,0.4873355973490191,23,30,7,1,20,30,4,7
854,3127,0.936,0.222,0.32312014826936786,0.5151453584547392,23,30,7,1,21,30,4,7
854,3128,0.911,0.125,0.3944700326145646,0.5495095824341807,23,30,7,1,22,30,4,7
854,3129,0.873,0,0.469174129128507,0.585013608514859,23,30,7,1,23,30,4,7
854,3130,0.816,0.143,0.5302435849836196,0.62292496430834,23,30,7,1,24,30,4,7
854,3131,0.723,0.286,0.5761578407444856,0.6716620419739165,23,30,7,1,25,30,4,7
854,3132,0.582,0.429,0.6401023112341119,0.7285748354328883,23,30,7,1,26,30,4,7
854,3133,0.417,0.572,0.6986226396183727,0.774526160396241,23,30,7,1,27,30,4,7
854,3134,0.344,0.715,0.6993900664434711,0.77379241243385,23,30,7,1,28,30,4,7
854,3135,0.42,0.857,0.5849110815626988,0.7009789965444848,23,30,7,1,29,30,4,7
854,3136,0.992,0.667,0.19486086147189408,0.4339490559796739,23,30,7,1,10,31,4,7
854,3137,0.99,0.65,0.19609281731936745,0.43561953428673283,23,30,7,1,11,31,4,7
854,3138,0.987,0.632,0.1976833792283128,0.4375604598754128,23,30,7,1,12,31,4,7
854,3139,0.984,0.611,0.19976874802006694,0.43975813778377204,23,30,7,1,13,31,4,7
854,3140,0.981,0.588,0.20264800551786988,0.4422292615131902,23,30,7,1,14,31,4,7
854,3141,0.976,0.563,0.20645111919740944,0.4451882680050887,23,30,7,1,15,31,4,7
854,3142,0.969,0.533,0.21036211813634775,0.449207721084837,23,30,7,1,16,31,4,7
854,3143,0.961,0.5,0.21650794681795327,0.4554738386072624,23,30,7,1,17,31,4,7
854,3144,0.95,0.461,0.22875601508592003,0.46572286891552384,23,30,7,1,18,31,4,7
854,3145,0.935,0.417,0.2513020708185828,0.4818809028688722,23,30,7,1,19,31,4,7
854,3146,0.915,0.364,0.2886318800684524,0.5059868199780927,23,30,7,1,20,31,4,7
854,3147,0.887,0.3,0.3452412446837051,0.5394938763852407,23,30,7,1,21,31,4,7
854,3148,0.847,0.222,0.41790071132798057,0.5801889134530775,23,30,7,1,22,31,4,7
854,3149,0.791,0.125,0.4932490053028947,0.6240875524261875,23,30,7,1,23,31,4,7
854,3150,0.709,0.25,0.5726946676886752,0.6750066133850052,23,30,7,1,24,31,4,7
854,3151,0.587,0.375,0.6662082312694819,0.7409537180664039,23,30,7,1,25,31,4,7
854,3152,0.416,0.5,0.7529075851245413,0.8164220062827204,23,30,7,1,26,31,4,7
854,3153,0.251,0.625,0.8230994995135799,0.866558926539537,23,30,7,1,27,31,4,7
854,3154,0.258,0.75,0.7895709579572204,0.8114171347156753,23,30,7,1,28,31,4,7
854,3155,0.642,0.876,0.5710830508789447,0.673497261440042,23,30,7,1,29,31,4,7
854,3156,1,1,0.4637592770353458,0.6014594664205368,23,30,7,1,30,31,4,7
854,3157,0.984,0.682,0.1941446776731809,0.4359543280000939,23,30,7,1,10,32,4,7
854,3158,0.981,0.667,0.19580601379009466,0.43812416478361926,23,30,7,1,11,32,4,7
854,3159,0.977,0.65,0.1979528388043813,0.44067766776048023,23,30,7,1,12,32,4,7
854,3160,0.972,0.632,0.20088683037046995,0.4436659232744906,23,30,7,1,13,32,4,7
854,3161,0.965,0.611,0.20489479117100629,0.44720641872817923,23,30,7,1,14,32,4,7
854,3162,0.957,0.588,0.20986779321336602,0.45163977100670705,23,30,7,1,15,32,4,7
854,3163,0.946,0.563,0.21557274937675142,0.4576838648851923,23,30,7,1,16,32,4,7
854,3164,0.933,0.533,0.22467840919108217,0.4666688311406768,23,30,7,1,17,32,4,7
854,3165,0.915,0.5,0.24105429823621893,0.4804709026952091,23,30,7,1,18,32,4,7
854,3166,0.892,0.462,0.269107904686646,0.5012097739136452,23,30,7,1,19,32,4,7
854,3167,0.861,0.416,0.3131071459463064,0.5310626855571743,23,30,7,1,20,32,4,7
854,3168,0.82,0.364,0.37600710419989947,0.5712144001368078,23,30,7,1,21,32,4,7
854,3169,0.764,0.3,0.45289672619538557,0.6191214260445981,23,30,7,1,22,32,4,7
854,3170,0.688,0.222,0.5341526925481779,0.6717206620619165,23,30,7,1,23,32,4,7
854,3171,0.583,0.333,0.6240078835821233,0.7337092252471925,23,30,7,1,24,32,4,7
854,3172,0.439,0.445,0.7345293029906201,0.810553335748326,23,30,7,1,25,32,4,7
854,3173,0.259,0.556,0.8533907236193795,0.8860190630277642,23,30,7,1,26,32,4,7
854,3174,0.161,0.667,0.9011678147783297,0.8740385926832129,23,30,7,1,27,32,4,7
854,3175,0.433,0.778,0.7268831343149981,0.7490401402972594,23,30,7,1,28,32,4,7
854,3176,0.826,0.889,0.5229071430058723,0.610840974877547,23,30,7,1,29,32,4,7
854,3177,1,1,0.45210084513851256,0.5699957656901498,23,30,7,1,30,32,4,7
854,3179,0.973,0.696,0.1947537902224128,0.43942519196655505,23,30,7,1,10,33,4,7
854,3180,0.967,0.682,0.19705896000470158,0.4422685307036718,23,30,7,1,11,33,4,7
854,3181,0.961,0.667,0.20007169727090934,0.44564799958400214,23,30,7,1,12,33,4,7
854,3182,0.953,0.65,0.20418869281923802,0.4496820110056653,23,30,7,1,13,33,4,7
854,3183,0.942,0.632,0.209536671461654,0.4545839756550665,23,30,7,1,14,33,4,7
854,3184,0.93,0.611,0.21614861349320003,0.46080985097298144,23,30,7,1,15,33,4,7
854,3185,0.914,0.588,0.22425677028051516,0.46921009456758855,23,30,7,1,16,33,4,7
854,3186,0.894,0.563,0.23695048379049088,0.4812472936777644,23,30,7,1,17,33,4,7
854,3187,0.868,0.533,0.2583983771625097,0.49892228274327344,23,30,7,1,18,33,4,7
854,3188,0.835,0.5,0.29299758147366894,0.524469781767744,23,30,7,1,19,33,4,7
854,3189,0.793,0.462,0.344536415772815,0.5599809124614659,23,30,7,1,20,33,4,7
854,3190,0.738,0.416,0.41438725196116666,0.6060143745258298,23,30,7,1,21,33,4,7
854,3191,0.668,0.364,0.4966271924263391,0.6593016301173955,23,30,7,1,22,33,4,7
854,3192,0.576,0.3,0.5828415187734548,0.7168407424367809,23,30,7,1,23,33,4,7
854,3193,0.458,0.4,0.6767417484587415,0.7818811899396871,23,30,7,1,24,33,4,7
854,3194,0.313,0.5,0.7833149360136985,0.8511190416623389,23,30,7,1,25,33,4,7
854,3195,0.171,0.6,0.8783012536947712,0.8788031427353018,23,30,7,1,26,33,4,7
854,3196,0.256,0.7,0.8386591374670817,0.8055784881636621,23,30,7,1,27,33,4,7
854,3197,0.601,0.8,0.6495432272531019,0.679076429744761,23,30,7,1,28,33,4,7
854,3198,0.907,0.9,0.4846173983955282,0.571250034254789,23,30,7,1,29,33,4,7
854,3199,1,1,0.4426753979617749,0.5513468664688559,23,30,7,1,30,33,4,7
854,3202,0.956,0.708,0.19681496460138015,0.44426691688707165,23,30,7,1,10,34,4,7
854,3203,0.948,0.696,0.1999824622231241,0.44791346700784374,23,30,7,1,11,34,4,7
854,3204,0.939,0.682,0.20416020254609513,0.4522683883279749,23,30,7,1,12,34,4,7
854,3205,0.927,0.667,0.20961476734150375,0.45751340545791996,23,30,7,1,13,34,4,7
854,3206,0.912,0.65,0.21667120805168838,0.4639464791927642,23,30,7,1,14,34,4,7
854,3207,0.894,0.632,0.2252616443995119,0.47212080466512607,23,30,7,1,15,34,4,7
854,3208,0.872,0.611,0.23632129149002945,0.4829938251330004,23,30,7,1,16,34,4,7
854,3209,0.845,0.588,0.25336120842869725,0.49812134455213464,23,30,7,1,17,34,4,7
854,3210,0.811,0.563,0.28054804153513635,0.519554387730337,23,30,7,1,18,34,4,7
854,3211,0.768,0.533,0.32217297585340954,0.5494690861850693,23,30,7,1,19,34,4,7
854,3212,0.716,0.5,0.3810301991296762,0.5895400446966546,23,30,7,1,20,34,4,7
854,3213,0.65,0.462,0.4568568378532959,0.6392831584095195,23,30,7,1,21,34,4,7
854,3214,0.57,0.417,0.5416884311306815,0.6943065872384725,23,30,7,1,22,34,4,7
854,3215,0.472,0.364,0.6269550341724646,0.7507007336285648,23,30,7,1,23,34,4,7
854,3216,0.359,0.454,0.715081866534009,0.807388698591487,23,30,7,1,24,34,4,7
854,3217,0.24,0.546,0.8034494569326067,0.8472389627833773,23,30,7,1,25,34,4,7
854,3218,0.174,0.637,0.8438107624494737,0.825429156082748,23,30,7,1,26,34,4,7
854,3219,0.402,0.727,0.7139804835113461,0.7392466483443811,23,30,7,1,27,34,4,7
854,3220,0.714,0.819,0.5557353162028635,0.6289895961714689,23,30,7,1,28,34,4,7
854,3221,0.948,0.909,0.4504755329263853,0.5495152356865276,23,30,7,1,29,34,4,7
854,3222,1,1,0.43579965819186905,0.5430952940152851,23,30,7,1,30,34,4,7
854,3226,0.935,0.72,0.20038694051714045,0.45027445864091786,23,30,7,1,10,35,4,7
854,3227,0.924,0.708,0.20464397585401617,0.4547992787287575,23,30,7,1,11,35,4,7
854,3228,0.91,0.696,0.2101063518415891,0.4602068761390128,23,30,7,1,12,35,4,7
854,3229,0.894,0.682,0.21718617895557923,0.4667334863631868,23,30,7,1,13,35,4,7
854,3230,0.875,0.667,0.22617770336446708,0.4747454783949746,23,30,7,1,14,35,4,7
854,3231,0.851,0.65,0.2370651570421637,0.4848692480769453,23,30,7,1,15,35,4,7
854,3232,0.823,0.632,0.25162370790451505,0.49813293894626143,23,30,7,1,16,35,4,7
854,3233,0.788,0.611,0.27345820459738013,0.5161254641426752,23,30,7,1,17,35,4,7
854,3234,0.747,0.589,0.30664104659118907,0.5408374550651983,23,30,7,1,18,35,4,7
854,3235,0.697,0.563,0.3548201671544512,0.5741743908364461,23,30,7,1,19,35,4,7
854,3236,0.637,0.533,0.419580132201565,0.6170694068768877,23,30,7,1,20,35,4,7
854,3237,0.566,0.5,0.4981395666040429,0.6676835982952851,23,30,7,1,21,35,4,7
854,3238,0.483,0.461,0.5803906850552798,0.7202627925494918,23,30,7,1,22,35,4,7
854,3239,0.392,0.417,0.6584559412025,0.7692821362680875,23,30,7,1,23,35,4,7
854,3240,0.299,0.5,0.7324372868116416,0.8084911629837036,23,30,7,1,24,35,4,7
854,3241,0.222,0.583,0.7922545802671832,0.8164221414665278,23,30,7,1,25,35,4,7
854,3242,0.228,0.667,0.7466408933358161,0.7720957239885421,23,30,7,1,26,35,4,7
854,3243,0.519,0.75,0.6131476043322376,0.6887107518732067,23,30,7,1,27,35,4,7
854,3244,0.793,0.834,0.4797235176317445,0.5966063009170293,23,30,7,1,28,35,4,7
854,3245,0.969,0.917,0.4050859069675682,0.5389424508940717,23,30,7,1,29,35,4,7
854,3246,1,1,0.4155050174087074,0.5398864437333515,23,30,7,1,30,35,4,7
854,3329,1,1,0.2377342673772953,0.44883407091087524,23,30,7,1,10,23,7,7
854,3330,1,1,0.24132494987005015,0.4513221922861774,23,30,7,1,11,23,7,7
854,3331,1,1,0.24619770556546805,0.45445269794332976,23,30,7,1,12,23,7,7
854,3332,1,1,0.25263512287939927,0.45812884351607763,23,30,7,1,13,23,7,7
854,3333,1,1,0.2611975113276328,0.46220248551865173,23,30,7,1,14,23,7,7
854,3334,1,1,0.27347201435694357,0.46648901596882775,23,30,7,1,15,23,7,7
854,3335,1,1,0.2892825745695391,0.47067468318824457,23,30,7,1,16,23,7,7
854,3336,1,1,0.3062253205679548,0.47470124520582613,23,30,7,1,17,23,7,7
854,3337,1,1,0.32543256103345475,0.479799965323613,23,30,7,1,18,23,7,7
854,3338,1,1,0.35415216273659533,0.4885106753445131,23,30,7,1,19,23,7,7
854,3339,1,1,0.3984805441748065,0.5010387848737717,23,30,7,1,20,23,7,7
854,3340,1,1,0.4381894453501154,0.5238982392404415,23,30,7,1,21,23,7,7
854,3341,1,1,0.4527381713756914,0.5650501116627041,23,30,7,1,22,23,7,7
854,3342,1,0.95,0.22658091688071824,0.4453911079774562,23,30,7,1,10,24,7,7
854,3343,1,0.948,0.2296758179385041,0.44763817723824295,23,30,7,1,11,24,7,7
854,3344,1,0.945,0.233793194391138,0.45025283821120843,23,30,7,1,12,24,7,7
854,3345,1,0.942,0.23905526563228296,0.45306661702690565,23,30,7,1,13,24,7,7
854,3346,1,0.938,0.24587071351316225,0.45585801070260235,23,30,7,1,14,24,7,7
854,3347,1,0.934,0.2546102363775544,0.4583748421346824,23,30,7,1,15,24,7,7
854,3348,1,0.929,0.26379677440371696,0.46050854645080264,23,30,7,1,16,24,7,7
854,3349,1,0.924,0.27277784132128335,0.462808468844344,23,30,7,1,17,24,7,7
854,3350,1,0.917,0.28420574627242423,0.46664802665220395,23,30,7,1,18,24,7,7
854,3351,1,0.909,0.30297413985841537,0.4734049776298427,23,30,7,1,19,24,7,7
854,3352,1,0.9,0.3356285962141424,0.4844846881104453,23,30,7,1,20,24,7,7
854,3353,1,0.889,0.3980064063466714,0.5046836298673147,23,30,7,1,21,24,7,7
854,3354,1,0.876,0.4413457229319765,0.5390051324600476,23,30,7,1,22,24,7,7
854,3355,1,0.857,0.4575644447324825,0.5847135065561827,23,30,7,1,23,24,7,7
854,3356,1,0.9,0.21730604384684982,0.44225812621053173,23,30,7,1,10,25,7,7
854,3357,1,0.895,0.2199498364490965,0.44415270647228056,23,30,7,1,11,25,7,7
854,3358,1,0.889,0.22324558681419593,0.44617353645260527,23,30,7,1,12,25,7,7
854,3359,1,0.883,0.2272699484711579,0.4481305934360935,23,30,7,1,13,25,7,7
854,3360,1,0.876,0.23218223686466766,0.4498318063198268,23,30,7,1,14,25,7,7
854,3361,1,0.867,0.2376807975706966,0.45117689989544074,23,30,7,1,15,25,7,7
854,3362,1,0.857,0.24273009152165304,0.45243373289231126,23,30,7,1,16,25,7,7
854,3363,1,0.847,0.24841322680201605,0.4545088117103786,23,30,7,1,17,25,7,7
854,3364,1,0.834,0.25726013942619397,0.45869700947091707,23,30,7,1,18,25,7,7
854,3365,1,0.819,0.27390951393600094,0.4662679178500182,23,30,7,1,19,25,7,7
854,3366,1,0.8,0.30485752684985357,0.4791632310197018,23,30,7,1,20,25,7,7
854,3367,1,0.778,0.3622883511617906,0.5004362272504281,23,30,7,1,21,25,7,7
854,3368,1,0.75,0.4357634101790665,0.530591192380335,23,30,7,1,22,25,7,7
