spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4010,4699,1,0.769,0.31811764028318845,0.476411761108702,14,25,1,10,22,27,7,10
4010,4700,1,0.847,0.33298350857958514,0.4969109916165323,14,25,1,10,23,27,7,10
4010,4701,1,0.924,0.33953153200067276,0.5107893114137974,14,25,1,10,24,27,7,10
4010,4702,1,1,0.34344576161553453,0.521896693074087,14,25,1,10,25,27,7,10
4010,4704,0.458,0.389,0.5537389095095103,0.708862281107149,14,25,1,10,10,28,7,10
4010,4705,0.573,0.353,0.4862974380041396,0.6634871839968164,14,25,1,10,11,28,7,10
4010,4706,0.694,0.312,0.41485324139326374,0.6092334601507795,14,25,1,10,12,28,7,10
4010,4707,0.798,0.267,0.3480918367803909,0.5530478303928041,14,25,1,10,13,28,7,10
4010,4708,0.877,0.214,0.29258319010127787,0.5036106284893502,14,25,1,10,14,28,7,10
4010,4709,0.932,0.286,0.25157899747578405,0.46682161779245945,14,25,1,10,15,28,7,10
4010,4710,0.966,0.357,0.22518676361372558,0.4433282576093748,14,25,1,10,16,28,7,10
4010,4711,0.985,0.428,0.21352021396918353,0.43125124716751173,14,25,1,10,17,28,7,10
4010,4712,0.995,0.5,0.2157741193011964,0.42799474123983716,14,25,1,10,18,28,7,10
4010,4713,0.998,0.572,0.23156906446602699,0.43164584432383557,14,25,1,10,19,28,7,10
4010,4714,1,0.643,0.2652291534478377,0.4419178140886726,14,25,1,10,20,28,7,10
4010,4715,1,0.714,0.2984009777836033,0.4582123039567273,14,25,1,10,21,28,7,10
4010,4716,1,0.786,0.31724805027844827,0.47682781832936183,14,25,1,10,22,28,7,10
4010,4717,1,0.858,0.3291712229503674,0.49147198484060384,14,25,1,10,23,28,7,10
4010,4718,1,0.929,0.3348699228300941,0.5006694478542537,14,25,1,10,24,28,7,10
4010,4719,1,1,0.33922993232484355,0.5103021825669919,14,25,1,10,25,28,7,10
4010,4722,0.509,0.421,0.5065292953996566,0.6766861941240561,14,25,1,10,10,29,7,10
4010,4723,0.622,0.389,0.44253678256846674,0.6322843594782734,14,25,1,10,11,29,7,10
4010,4724,0.732,0.353,0.3772474485577263,0.5818055180671076,14,25,1,10,12,29,7,10
4010,4725,0.825,0.312,0.3180172668968355,0.5312759623290391,14,25,1,10,13,29,7,10
4010,4726,0.895,0.267,0.26996694194116255,0.4879546829095128,14,25,1,10,14,29,7,10
4010,4727,0.942,0.333,0.2350276661634937,0.45654811707454446,14,25,1,10,15,29,7,10
4010,4728,0.971,0.4,0.21350054391239803,0.43736551694276504,14,25,1,10,16,29,7,10
4010,4729,0.988,0.466,0.20605789550466813,0.4285435020053352,14,25,1,10,17,29,7,10
4010,4730,0.996,0.533,0.21195352760886166,0.42774983971980585,14,25,1,10,18,29,7,10
4010,4731,0.999,0.6,0.23127893109548125,0.4333897387964937,14,25,1,10,19,29,7,10
4010,4732,1,0.667,0.2678832044895618,0.44491652525380565,14,25,1,10,20,29,7,10
4010,4733,1,0.733,0.29895257519294216,0.46060546897669474,14,25,1,10,21,29,7,10
4010,4734,1,0.8,0.31517320245521085,0.4756427250970908,14,25,1,10,22,29,7,10
4010,4735,1,0.867,0.32456683068573,0.48550598106778364,14,25,1,10,23,29,7,10
4010,4736,1,0.934,0.33008004539947644,0.49243452584795255,14,25,1,10,24,29,7,10
4010,4737,1,1,0.3354672267828811,0.5008258966408335,14,25,1,10,25,29,7,10
4010,4741,0.557,0.45,0.4646406013589194,0.6479537846828803,14,25,1,10,10,30,7,10
4010,4742,0.664,0.421,0.4046917598823818,0.6053449636455073,14,25,1,10,11,30,7,10
4010,4743,0.765,0.389,0.3455690369760245,0.5587731651464312,14,25,1,10,12,30,7,10
4010,4744,0.848,0.353,0.2933030591037388,0.5135256276783081,14,25,1,10,13,30,7,10
4010,4745,0.909,0.313,0.25191287667965023,0.47569876763013774,14,25,1,10,14,30,7,10
4010,4746,0.951,0.375,0.22255543627689822,0.4490458236921291,14,25,1,10,15,30,7,10
4010,4747,0.976,0.437,0.20590630008317268,0.43360389588130777,14,25,1,10,16,30,7,10
4010,4748,0.99,0.5,0.20246517453162183,0.427570345644844,14,25,1,10,17,30,7,10
4010,4749,0.996,0.563,0.21143805403981852,0.4288435276655558,14,25,1,10,18,30,7,10
4010,4750,0.999,0.625,0.23353297306818477,0.4359532827347673,14,25,1,10,19,30,7,10
4010,4751,1,0.688,0.2712193615150773,0.4478531109925237,14,25,1,10,20,30,7,10
4010,4752,1,0.75,0.29859980378509576,0.4617899367110404,14,25,1,10,21,30,7,10
4010,4753,1,0.813,0.3121119545621628,0.47306214046775563,14,25,1,10,22,30,7,10
4010,4754,1,0.876,0.3199031989135055,0.4799389806087617,14,25,1,10,23,30,7,10
4010,4755,1,0.938,0.3254821190316858,0.4857634160499025,14,25,1,10,24,30,7,10
4010,4756,1,1,0.33095788033885576,0.4924605040970398,14,25,1,10,25,30,7,10
4010,4761,0.6,0.476,0.4279499525912338,0.6227430962919049,14,25,1,10,10,31,7,10
4010,4762,0.701,0.45,0.372401773349198,0.5823893699601603,14,25,1,10,11,31,7,10
4010,4763,0.794,0.421,0.3192712164573348,0.5396794188525285,14,25,1,10,12,31,7,10
4010,4764,0.868,0.389,0.27347240121647587,0.4992701738176957,14,25,1,10,13,31,7,10
4010,4765,0.922,0.353,0.23785015700363976,0.4663001826379489,14,25,1,10,14,31,7,10
4010,4766,0.958,0.412,0.21366222627303677,0.44377163608420944,14,25,1,10,15,31,7,10
4010,4767,0.979,0.47,0.20133547973265598,0.4315178516722862,14,25,1,10,16,31,7,10
4010,4768,0.991,0.529,0.20116849179802165,0.42780942019132806,14,25,1,10,17,31,7,10
4010,4769,0.997,0.588,0.21283449023131562,0.43069794610262857,14,25,1,10,18,31,7,10
4010,4770,0.999,0.647,0.2367620802211584,0.43866489153162025,14,25,1,10,19,31,7,10
4010,4771,1,0.706,0.273350665591667,0.45009327924918674,14,25,1,10,20,31,7,10
4010,4772,1,0.765,0.2972074120933652,0.46169669561481486,14,25,1,10,21,31,7,10
4010,4773,1,0.824,0.30845762854607706,0.46988156183009366,14,25,1,10,22,31,7,10
4010,4774,1,0.883,0.3151894916179928,0.4749439222052463,14,25,1,10,23,31,7,10
4010,4775,1,0.942,0.3204903969766938,0.4795738445015115,14,25,1,10,24,31,7,10
4010,4776,1,1,0.32519878135976765,0.4841186250510201,14,25,1,10,25,31,7,10
4010,4782,0.639,0.5,0.39622530073423756,0.6008945043904603,14,25,1,10,10,32,7,10
4010,4783,0.734,0.476,0.34529067677485115,0.5630125295202805,14,25,1,10,11,32,7,10
4010,4784,0.818,0.45,0.2977620673546618,0.5239909912280337,14,25,1,10,12,32,7,10
4010,4785,0.884,0.421,0.2576664412496802,0.48793950183484225,14,25,1,10,13,32,7,10
4010,4786,0.932,0.389,0.22726423323489342,0.4592102643698459,14,25,1,10,14,32,7,10
4010,4787,0.963,0.444,0.20743308562763318,0.4402174687354047,14,25,1,10,15,32,7,10
4010,4788,0.982,0.5,0.19874741669788587,0.4306418911839278,14,25,1,10,16,32,7,10
4010,4789,0.993,0.556,0.2015857200053761,0.4288134752888946,14,25,1,10,17,32,7,10
4010,4790,0.997,0.611,0.21528156129486153,0.4328524403826304,14,25,1,10,18,32,7,10
4010,4791,0.999,0.667,0.2397054158729146,0.4410828366876458,14,25,1,10,19,32,7,10
4010,4792,1,0.722,0.2734804042673846,0.45141979774361896,14,25,1,10,20,32,7,10
4010,4793,1,0.778,0.2948617462684707,0.460607330044816,14,25,1,10,21,32,7,10
4010,4794,1,0.834,0.3042769360810741,0.4664266474133323,14,25,1,10,22,32,7,10
4010,4795,1,0.889,0.31014747900726003,0.4701156080115618,14,25,1,10,23,32,7,10
4010,4796,1,0.945,0.3148233049282144,0.4734292337765922,14,25,1,10,24,32,7,10
4010,4797,1,1,0.3188231171731353,0.47648260019709776,14,25,1,10,25,32,7,10
4010,4804,0.674,0.522,0.36919457834830827,0.5821100970044875,14,25,1,10,10,33,7,10
4010,4805,0.762,0.5,0.32267810638075645,0.5467485935114887,14,25,1,10,11,33,7,10
4010,4806,0.839,0.476,0.28028023979124994,0.5111629043162491,14,25,1,10,12,33,7,10
4010,4807,0.898,0.45,0.24518559197007572,0.4789882729889374,14,25,1,10,13,33,7,10
4010,4808,0.941,0.421,0.21921865953044817,0.45393352377497986,14,25,1,10,14,33,7,10
4010,4809,0.968,0.474,0.20318674799647796,0.4379494438659578,14,25,1,10,15,33,7,10
4010,4810,0.985,0.526,0.19783032640028908,0.4305946905554664,14,25,1,10,16,33,7,10
4010,4811,0.994,0.579,0.2030521188455462,0.4302290336154423,14,25,1,10,17,33,7,10
4010,4812,0.998,0.632,0.2178623056740735,0.4349694475963817,14,25,1,10,18,33,7,10
4010,4813,0.999,0.684,0.24161309596240255,0.4429481461757899,14,25,1,10,19,33,7,10
4010,4814,1,0.737,0.2714962391788869,0.4518223831130985,14,25,1,10,20,33,7,10
4010,4815,1,0.789,0.2916712271250408,0.45878418594445225,14,25,1,10,21,33,7,10
4010,4816,1,0.842,0.2995286091938528,0.46281441411015634,14,25,1,10,22,33,7,10
4010,4817,1,0.895,0.3046823209915127,0.4654211402543511,14,25,1,10,23,33,7,10
4010,4818,1,0.948,0.3088113098889571,0.4677571361963442,14,25,1,10,24,33,7,10
4010,4819,1,1,0.3124725355590673,0.47019316508052766,14,25,1,10,25,33,7,10
4010,4827,0.705,0.542,0.34618492300853776,0.5660272471635153,14,25,1,10,10,34,7,10
4010,4828,0.788,0.522,0.30383050560061153,0.5331269138289023,14,25,1,10,11,34,7,10
4010,4829,0.857,0.5,0.2659965026095956,0.5006877118988315,14,25,1,10,12,34,7,10
4010,4830,0.911,0.476,0.2352629114604392,0.4719359246187763,14,25,1,10,13,34,7,10
4010,4831,0.948,0.45,0.21322528922906714,0.4500523525303941,14,25,1,10,14,34,7,10
4010,4832,0.972,0.5,0.2007088662990354,0.4366146720095241,14,25,1,10,15,34,7,10
4010,4833,0.987,0.55,0.19807253240181655,0.4310727899299135,14,25,1,10,16,34,7,10
4010,4834,0.995,0.6,0.20485082238042807,0.43178316810272066,14,25,1,10,17,34,7,10
4010,4835,0.998,0.65,0.2200598474458766,0.4368152875855038,14,25,1,10,18,34,7,10
4010,4836,0.999,0.7,0.24225239573148705,0.44414620450934417,14,25,1,10,19,34,7,10
4010,4837,1,0.75,0.26767517392493423,0.4514187621481539,14,25,1,10,20,34,7,10
4010,4838,1,0.8,0.28774997560812643,0.45648924269604474,14,25,1,10,21,34,7,10
4010,4839,1,0.85,0.29430655645022596,0.45921336402863966,14,25,1,10,22,34,7,10
4010,4840,1,0.9,0.29880080926579256,0.46104709269438826,14,25,1,10,23,34,7,10
4010,4841,1,0.95,0.3025500262573969,0.46280647411667253,14,25,1,10,24,34,7,10
4010,4842,1,1,0.30604002520095086,0.4649968690040547,14,25,1,10,25,34,7,10
4010,4851,0.734,0.56,0.32659255210960847,0.5522721545687157,14,25,1,10,10,35,7,10
4010,4852,0.81,0.542,0.28807756977247634,0.5217109086441312,14,25,1,10,11,35,7,10
4010,4853,0.873,0.522,0.25429056249193827,0.4921223375983478,14,25,1,10,12,35,7,10
4010,4854,0.921,0.5,0.2275734792124965,0.4663806320002193,14,25,1,10,13,35,7,10
4010,4855,0.954,0.476,0.20906508222735476,0.44722866858933996,14,25,1,10,14,35,7,10
4010,4856,0.976,0.524,0.19944426088935208,0.43593421158970125,14,25,1,10,15,35,7,10
4010,4857,0.989,0.572,0.1988603385988652,0.43184194942341236,14,25,1,10,16,35,7,10
4010,4858,0.995,0.619,0.2066889349632386,0.433279326983639,14,25,1,10,17,35,7,10
4010,4859,0.998,0.667,0.22172124499712753,0.4382592646706063,14,25,1,10,18,35,7,10
4010,4860,1,0.715,0.24165171089324589,0.4446921535408215,14,25,1,10,19,35,7,10
4010,4861,1,0.762,0.26269417795096894,0.45041851324608806,14,25,1,10,20,35,7,10
4010,4862,1,0.81,0.28021129140420875,0.45399784634656015,14,25,1,10,21,35,7,10
4010,4863,1,0.858,0.28869939315317306,0.4558373754838526,14,25,1,10,22,35,7,10
4010,4864,1,0.905,0.2925758245519947,0.4572116853770206,14,25,1,10,23,35,7,10
4010,4865,1,0.953,0.2959199141059309,0.45873805757704234,14,25,1,10,24,35,7,10
4010,4866,1,1,0.29917056112055307,0.46090881084006463,14,25,1,10,25,35,7,10
4010,4882,1,1,0.34027228892255257,0.5025846576202222,14,25,1,10,10,14,10,10
4010,4883,1,1,0.34183705437728695,0.5080563775235312,14,25,1,10,11,14,10,10
4010,4884,1,1,0.3450561893721593,0.5199971623047596,14,25,1,10,12,14,10,10
4010,4885,1,1,0.34911557628744894,0.5369137328234365,14,25,1,10,13,14,10,10
4010,4886,0.999,0.934,0.33557969481719996,0.4896601993583982,14,25,1,10,10,15,10,10
4010,4887,0.996,0.929,0.33965488640444963,0.4983163858666243,14,25,1,10,11,15,10,10
4010,4888,0.973,0.924,0.35168564686081794,0.5157588553627617,14,25,1,10,12,15,10,10
4010,4889,0.848,0.917,0.383075223012456,0.5539169775754813,14,25,1,10,13,15,10,10
4010,4890,0.481,0.91,0.42688284411871913,0.5988499721369929,14,25,1,10,14,15,10,10
4010,4891,0.961,0.867,0.35448499516195753,0.5026706971432464,14,25,1,10,10,16,10,10
4010,4892,0.901,0.858,0.3887156251745326,0.5309582663497461,14,25,1,10,11,16,10,10
4010,4893,0.764,0.847,0.4474395615498711,0.5810227531947381,14,25,1,10,12,16,10,10
4010,4894,0.479,0.834,0.527333545516482,0.6516496607944153,14,25,1,10,13,16,10,10
4010,4895,0.386,0.819,0.5435994479228696,0.6665142202048505,14,25,1,10,14,16,10,10
4010,4896,0.458,0.909,0.4501100411192098,0.6117286149693726,14,25,1,10,15,16,10,10
4010,4897,0.827,0.8,0.440671828960444,0.5599231110467441,14,25,1,10,10,17,10,10
4010,4898,0.693,0.786,0.51530512075522,0.6142274969172656,14,25,1,10,11,17,10,10
4010,4899,0.48,0.769,0.6039552391753624,0.6871549868355753,14,25,1,10,12,17,10,10
4010,4900,0.278,0.75,0.6876288059621216,0.7482990690002504,14,25,1,10,13,17,10,10
4010,4901,0.349,0.728,0.6210702944601404,0.7189107245918953,14,25,1,10,14,17,10,10
4010,4902,0.472,0.818,0.5173043473774885,0.6494512483313001,14,25,1,10,15,17,10,10
4010,4903,0.615,0.91,0.41939169860839165,0.5914840917146552,14,25,1,10,16,17,10,10
4010,4904,0.627,0.733,0.5772442341818422,0.6472795536575566,14,25,1,10,10,18,10,10
4010,4905,0.447,0.714,0.6727997337370205,0.7188414496127986,14,25,1,10,11,18,10,10
4010,4906,0.223,0.692,0.7675995484135842,0.7949588103546362,14,25,1,10,12,18,10,10
4010,4907,0.246,0.667,0.7586419779024811,0.8137458119249474,14,25,1,10,13,18,10,10
4010,4908,0.385,0.637,0.6486468366961589,0.7367300199737294,14,25,1,10,14,18,10,10
4010,4909,0.543,0.727,0.5341568349759178,0.6564524905347597,14,25,1,10,15,18,10,10
4010,4910,0.69,0.819,0.4390386835583924,0.5962834840261577,14,25,1,10,16,18,10,10
4010,4911,0.809,0.91,0.37735268613593476,0.5625968897257265,14,25,1,10,17,18,10,10
4010,4912,0.404,0.667,0.7310473219558487,0.7438985692071868,14,25,1,10,10,19,10,10
4010,4913,0.209,0.643,0.8307975391952203,0.8206058134800951,14,25,1,10,11,19,10,10
4010,4914,0.168,0.616,0.8547253165817852,0.8714345428585555,14,25,1,10,12,19,10,10
4010,4915,0.308,0.584,0.7523896202021603,0.8186643311317062,14,25,1,10,13,19,10,10
4010,4916,0.48,0.546,0.6285963529227264,0.7198300687322907,14,25,1,10,14,19,10,10
4010,4917,0.639,0.636,0.5142539892849959,0.6397909396396974,14,25,1,10,15,19,10,10
4010,4918,0.77,0.727,0.42787937104618246,0.5829829291918047,14,25,1,10,16,19,10,10
4010,4919,0.867,0.819,0.37583750734499366,0.5494743156098464,14,25,1,10,17,19,10,10
4010,4920,0.93,0.909,0.3547258922809594,0.5418672210528126,14,25,1,10,18,19,10,10
4010,4921,0.186,0.6,0.8838211858227464,0.8312602652291012,14,25,1,10,10,20,10,10
4010,4922,0.137,0.572,0.9057614054112956,0.8918391849928412,14,25,1,10,11,20,10,10
4010,4923,0.253,0.539,0.8231063444005123,0.8722801038649546,14,25,1,10,12,20,10,10
4010,4924,0.427,0.5,0.701298382927369,0.778946012104923,14,25,1,10,13,20,10,10
4010,4925,0.593,0.455,0.57866697924286,0.6837422945484822,14,25,1,10,14,20,10,10
4010,4926,0.732,0.545,0.47412785624067655,0.6103199199706725,14,25,1,10,15,20,10,10
4010,4927,0.839,0.637,0.4008133384836601,0.5593755599754758,14,25,1,10,16,20,10,10
4010,4928,0.912,0.728,0.3628468412508379,0.5320779338140696,14,25,1,10,17,20,10,10
4010,4929,0.957,0.819,0.34797527445695353,0.5238689070633933,14,25,1,10,18,20,10,10
4010,4930,0.981,0.91,0.3470090936650738,0.5302048663914122,14,25,1,10,19,20,10,10
4010,4931,0.147,0.533,0.8958430358488967,0.8843525864360873,14,25,1,10,10,21,10,10
4010,4932,0.229,0.5,0.831723125615786,0.8866808988599931,14,25,1,10,11,21,10,10
4010,4933,0.383,0.462,0.7272941621078219,0.8173149202437249,14,25,1,10,12,21,10,10
4010,4934,0.549,0.417,0.6167212856342629,0.7247100910011254,14,25,1,10,13,21,10,10
4010,4935,0.692,0.364,0.5201567507149055,0.6412300133927278,14,25,1,10,14,21,10,10
4010,4936,0.806,0.454,0.43298820438897645,0.5782483827323104,14,25,1,10,15,21,10,10
4010,4937,0.889,0.546,0.37596208526759933,0.5364980659418636,14,25,1,10,16,21,10,10
4010,4938,0.943,0.637,0.3476211949033071,0.5131443078904374,14,25,1,10,17,21,10,10
4010,4939,0.974,0.727,0.3365187015806086,0.5024417465374262,14,25,1,10,18,21,10,10
4010,4940,0.99,0.819,0.33791107552553035,0.5039428624326592,14,25,1,10,19,21,10,10
4010,4941,0.997,0.909,0.34327255911331966,0.5177521098597913,14,25,1,10,20,21,10,10
4010,4942,0.231,0.466,0.8135339636378884,0.8733444340220696,14,25,1,10,10,22,10,10
4010,4943,0.353,0.428,0.7283587767696571,0.8299125483533509,14,25,1,10,11,22,10,10
4010,4944,0.505,0.385,0.6275069795487052,0.7545106568225839,14,25,1,10,12,22,10,10
4010,4945,0.65,0.333,0.531646614375657,0.6725586218989899,14,25,1,10,13,22,10,10
4010,4946,0.769,0.273,0.45368913268173106,0.6017631171413194,14,25,1,10,14,22,10,10
4010,4947,0.859,0.364,0.39840112776296144,0.5489254363374231,14,25,1,10,15,22,10,10
4010,4948,0.922,0.455,0.35368708904734514,0.5134759721858768,14,25,1,10,16,22,10,10
4010,4949,0.962,0.546,0.330177144190721,0.49169628979083335,14,25,1,10,17,22,10,10
4010,4950,0.984,0.637,0.32213985787640353,0.48098830393848624,14,25,1,10,18,22,10,10
4010,4951,0.994,0.728,0.3248722613959971,0.48047809065187397,14,25,1,10,19,22,10,10
4010,4952,0.998,0.819,0.333627773064495,0.4921204748347834,14,25,1,10,20,22,10,10
4010,4953,1,0.91,0.34125870599022967,0.5096064983480351,14,25,1,10,21,22,10,10
4010,4954,0.335,0.4,0.7188403163074119,0.8241970419012012,14,25,1,10,10,23,10,10
4010,4955,0.465,0.357,0.6337070072852692,0.7683904745152015,14,25,1,10,11,23,10,10
4010,4956,0.604,0.308,0.5439441138223415,0.697706187027479,14,25,1,10,12,23,10,10
4010,4957,0.727,0.25,0.4628000592731508,0.6265186279548571,14,25,1,10,13,23,10,10
4010,4958,0.825,0.182,0.3992696823594012,0.5662884103821051,14,25,1,10,14,23,10,10
4010,4959,0.896,0.273,0.35772536753257744,0.5212199407758209,14,25,1,10,15,23,10,10
4010,4960,0.945,0.364,0.3321714963000193,0.49046405292676876,14,25,1,10,16,23,10,10
4010,4961,0.974,0.455,0.3122771061375843,0.47166412565942095,14,25,1,10,17,23,10,10
4010,4962,0.989,0.546,0.30746280833966355,0.4631932365425686,14,25,1,10,18,23,10,10
4010,4963,0.996,0.637,0.3113775843620974,0.46281992665488925,14,25,1,10,19,23,10,10
4010,4964,0.999,0.727,0.31848454814857996,0.4672355555606904,14,25,1,10,20,23,10,10
4010,4965,1,0.819,0.3300379394145405,0.4824309138481824,14,25,1,10,21,23,10,10
4010,4966,1,0.91,0.3413453380225734,0.5100711208260837,14,25,1,10,22,23,10,10
4010,4967,0.432,0.333,0.6332260964860479,0.7691531677436364,14,25,1,10,10,24,10,10
4010,4968,0.558,0.286,0.5539447342074919,0.7122972711686347,14,25,1,10,11,24,10,10
4010,4969,0.681,0.231,0.4752461493322432,0.6480019300882727,14,25,1,10,12,24,10,10
4010,4970,0.785,0.167,0.40650984823046954,0.5860325235080435,14,25,1,10,13,24,10,10
4010,4971,0.865,0.091,0.3528910121940798,0.5343815925057706,14,25,1,10,14,24,10,10
4010,4972,0.922,0.181,0.3168827410388918,0.4959226583629165,14,25,1,10,15,24,10,10
4010,4973,0.96,0.273,0.2961493634230874,0.47006541672461943,14,25,1,10,16,24,10,10
4010,4974,0.981,0.364,0.28909023028976777,0.45498785403425446,14,25,1,10,17,24,10,10
4010,4975,0.993,0.454,0.29251280907778876,0.44843740263112775,14,25,1,10,18,24,10,10
4010,4976,0.998,0.545,0.29656205086210896,0.4477967441510329,14,25,1,10,19,24,10,10
4010,4977,0.999,0.636,0.3053541342056827,0.4531121385754733,14,25,1,10,20,24,10,10
4010,4978,1,0.727,0.31807247219759305,0.46710431854822476,14,25,1,10,21,24,10,10
4010,4979,1,0.818,0.33309245925487363,0.49197507410111185,14,25,1,10,22,24,10,10
4010,4980,1,0.909,0.3442021419079385,0.5226014432536747,14,25,1,10,23,24,10,10
4010,4981,0.518,0.267,0.5588139982063294,0.7171972960482471,14,25,1,10,10,25,10,10
4010,4982,0.635,0.214,0.48647821545443815,0.6626400364808858,14,25,1,10,11,25,10,10
4010,4983,0.743,0.154,0.4176088470410131,0.6046985027210875,14,25,1,10,12,25,10,10
4010,4984,0.83,0.083,0.3583497229602308,0.5507069115536427,14,25,1,10,13,25,10,10
4010,4985,0.895,0,0.312425137613336,0.5065531495937174,14,25,1,10,14,25,10,10
4010,4986,0.941,0.091,0.28085284401590627,0.47433897621041754,14,25,1,10,15,25,10,10
4010,4987,0.97,0.182,0.26201815470217493,0.45347292861050936,14,25,1,10,16,25,10,10
4010,4988,0.987,0.273,0.25634185324318204,0.44208938878650017,14,25,1,10,17,25,10,10
4010,4989,0.995,0.364,0.26260225505297263,0.4379178900205216,14,25,1,10,18,25,10,10
4010,4990,0.998,0.455,0.28031895178296296,0.43946729768973736,14,25,1,10,19,25,10,10
4010,4991,1,0.546,0.2957833087463573,0.4476098432639306,14,25,1,10,20,25,10,10
4010,4992,1,0.637,0.31113790317400347,0.4634504772518364,14,25,1,10,21,25,10,10
4010,4993,1,0.728,0.32720605241516865,0.48537304084723265,14,25,1,10,22,25,10,10
4010,4994,1,0.819,0.34010968932443375,0.5115086037710036,14,25,1,10,23,25,10,10
4010,4995,1,0.91,0.34851922394641643,0.5380640320707475,14,25,1,10,24,25,10,10
4010,4996,0.592,0.312,0.4940765124968265,0.6703040494080834,14,25,1,10,10,26,10,10
4010,4997,0.698,0.267,0.42882778272443856,0.619287845085845,14,25,1,10,11,26,10,10
4010,4998,0.791,0.214,0.36837401160744754,0.5675206670986793,14,25,1,10,12,26,10,10
4010,4999,0.864,0.153,0.3174004471290336,0.5208151657074711,14,25,1,10,13,26,10,10
4010,5000,0.918,0.083,0.2785079282302507,0.48363379404002416,14,25,1,10,14,26,10,10
4010,5001,0.954,0.167,0.2516949205063145,0.4574464367667471,14,25,1,10,15,26,10,10
4010,5002,0.977,0.25,0.23684199745249868,0.44146283642508277,14,25,1,10,16,26,10,10
4010,5003,0.99,0.333,0.23416954631953202,0.43382315992143017,14,25,1,10,17,26,10,10
4010,5004,0.996,0.417,0.24237035471777668,0.4326575302841744,14,25,1,10,18,26,10,10
4010,5005,0.999,0.5,0.2630725570230704,0.4372055355188299,14,25,1,10,19,26,10,10
4010,5006,1,0.584,0.2915962955456177,0.4480235796419143,14,25,1,10,20,26,10,10
4010,5007,1,0.667,0.30926108624258863,0.4648922571785682,14,25,1,10,21,26,10,10
4010,5008,1,0.75,0.3263655874942508,0.48600730010622484,14,25,1,10,22,26,10,10
4010,5009,1,0.834,0.3384103449367467,0.5079707017165165,14,25,1,10,23,26,10,10
4010,5010,1,0.917,0.3444148946355656,0.5241963380566141,14,25,1,10,24,26,10,10
4010,5011,1,1,0.34903437919488156,0.5398702708210373,14,25,1,10,25,26,10,10
4010,5012,0.655,0.353,0.43807267221762214,0.6291122940198581,14,25,1,10,10,27,10,10
4010,5013,0.749,0.312,0.3796616229284697,0.5822879654277269,14,25,1,10,11,27,10,10
4010,5014,0.829,0.266,0.3271091482903442,0.5365952021993408,14,25,1,10,12,27,10,10
4010,5015,0.891,0.214,0.2839487812029332,0.49672692777657623,14,25,1,10,13,27,10,10
4010,5016,0.935,0.154,0.25157436683934065,0.4660469142517193,14,25,1,10,14,27,10,10
4010,5017,0.965,0.231,0.23018886312248965,0.44544560989830106,14,25,1,10,15,27,10,10
4010,5018,0.983,0.308,0.2201782654144,0.4339380749812577,14,25,1,10,16,27,10,10
4010,5019,0.993,0.385,0.2213373815148737,0.42980047460254833,14,25,1,10,17,27,10,10
4010,5020,0.997,0.462,0.23344728584306462,0.4315853555233057,14,25,1,10,18,27,10,10
4010,5021,0.999,0.539,0.259170084227771,0.4388450772088709,14,25,1,10,19,27,10,10
4010,5022,1,0.616,0.2923630160455898,0.45165704045677413,14,25,1,10,20,27,10,10
4010,5023,1,0.692,0.3109295792955704,0.4688837662752178,14,25,1,10,21,27,10,10
4010,5024,1,0.769,0.3264453176251282,0.4873079536947936,14,25,1,10,22,27,10,10
4010,5025,1,0.847,0.3356337703798128,0.5019020399628781,14,25,1,10,23,27,10,10
4010,5026,1,0.924,0.3401954044593817,0.5126893607957681,14,25,1,10,24,27,10,10
4010,5027,1,1,0.3439052901378722,0.5234226496625987,14,25,1,10,25,27,10,10
4010,5029,0.708,0.389,0.39010166857993134,0.5938984894729273,14,25,1,10,10,28,10,10
4010,5030,0.791,0.353,0.33860080639112433,0.551620865281051,14,25,1,10,11,28,10,10
4010,5031,0.86,0.312,0.29369347286308156,0.5118150216107579,14,25,1,10,12,28,10,10
4010,5032,0.912,0.267,0.25778822914154365,0.4782522292269227,14,25,1,10,13,28,10,10
4010,5033,0.948,0.214,0.23166252583743618,0.45341261006345923,14,25,1,10,14,28,10,10
4010,5034,0.972,0.286,0.21570154455420598,0.4377164192840435,14,25,1,10,15,28,10,10
4010,5035,0.987,0.357,0.21059981342817702,0.4300896021153203,14,25,1,10,16,28,10,10
4010,5036,0.994,0.428,0.21620711729154918,0.42901722115108887,14,25,1,10,17,28,10,10
4010,5037,0.998,0.5,0.23308745303102418,0.43337374810942786,14,25,1,10,18,28,10,10
4010,5038,0.999,0.572,0.26415597953667724,0.44272705119884437,14,25,1,10,19,28,10,10
4010,5039,1,0.643,0.2953820701224261,0.45644725674692876,14,25,1,10,20,28,10,10
4010,5040,1,0.714,0.3123984423738211,0.4721300738534743,14,25,1,10,21,28,10,10
4010,5041,1,0.786,0.32453778161191693,0.48563927039876653,14,25,1,10,22,28,10,10
4010,5042,1,0.858,0.3313702312334743,0.4947708660718574,14,25,1,10,23,28,10,10
4010,5043,1,0.929,0.33578144033297763,0.5025094634275862,14,25,1,10,24,28,10,10
4010,5044,1,1,0.3403569516768853,0.5127669821893166,14,25,1,10,25,28,10,10
4010,5047,0.752,0.421,0.3501322813622204,0.564571219777992,14,25,1,10,10,29,10,10
