spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3209,4148,0.668,0.647,0.2765627857628704,0.5264894552493063,17,34,4,7,26,32,1,10
3209,4149,0.804,0.706,0.2560762188359559,0.5100716382499499,17,34,4,7,27,32,1,10
3209,4150,0.903,0.765,0.246102493652247,0.49750839825802795,17,34,4,7,28,32,1,10
3209,4151,0.961,0.824,0.25054666526195213,0.4954795140184396,17,34,4,7,29,32,1,10
3209,4152,0.988,0.883,0.25495509980016595,0.49572237145564146,17,34,4,7,30,32,1,10
3209,4153,0.997,0.941,0.26373663224785315,0.5037191076352487,17,34,4,7,31,32,1,10
3209,4154,0.97,0.333,0.2063378555348392,0.4495577819794513,17,34,4,7,10,33,1,10
3209,4155,0.959,0.304,0.21036994106440476,0.4539137547832002,17,34,4,7,11,33,1,10
3209,4156,0.943,0.273,0.21970556923648765,0.4623899785775467,17,34,4,7,12,33,1,10
3209,4157,0.921,0.238,0.23480750497253988,0.47477733843037473,17,34,4,7,13,33,1,10
3209,4158,0.891,0.2,0.257828087594024,0.49255129416889754,17,34,4,7,14,33,1,10
3209,4159,0.849,0.158,0.2949960098897306,0.5202859747452545,17,34,4,7,15,33,1,10
3209,4160,0.791,0.111,0.3495046108505274,0.5604341908526497,17,34,4,7,16,33,1,10
3209,4161,0.713,0.059,0.4247173361935721,0.6176595745019191,17,34,4,7,17,33,1,10
3209,4162,0.607,0.117,0.5222568383307563,0.691220946674218,17,34,4,7,18,33,1,10
3209,4163,0.479,0.176,0.6225837753156244,0.7581028002910501,17,34,4,7,19,33,1,10
3209,4164,0.361,0.235,0.7035916316204551,0.7969498984764907,17,34,4,7,20,33,1,10
3209,4165,0.297,0.294,0.7193108867362603,0.7789682943962136,17,34,4,7,21,33,1,10
3209,4166,0.295,0.353,0.6336226055111704,0.7107393777291535,17,34,4,7,22,33,1,10
3209,4167,0.32,0.412,0.492303950237452,0.6317270756091788,17,34,4,7,23,33,1,10
3209,4168,0.394,0.47,0.37345131060929593,0.5771080105141364,17,34,4,7,24,33,1,10
3209,4169,0.529,0.529,0.31174206714571917,0.5473131386754568,17,34,4,7,25,33,1,10
3209,4170,0.687,0.588,0.272686461212594,0.5244585668309616,17,34,4,7,26,33,1,10
3209,4171,0.823,0.647,0.2499778974871314,0.5059754452799907,17,34,4,7,27,33,1,10
3209,4172,0.916,0.706,0.2392183659415481,0.4922282645102971,17,34,4,7,28,33,1,10
3209,4173,0.968,0.765,0.24196458547447142,0.48784255960781664,17,34,4,7,29,33,1,10
3209,4174,0.991,0.824,0.2445879389369725,0.48542094599767627,17,34,4,7,30,33,1,10
3209,4175,0.998,0.883,0.25080889180427357,0.49045189807748724,17,34,4,7,31,33,1,10
3209,4176,1,0.942,0.2651377819237378,0.5063148986693078,17,34,4,7,32,33,1,10
3209,4177,0.963,0.292,0.21154352132543208,0.4551021046420025,17,34,4,7,10,34,1,10
3209,4178,0.95,0.261,0.21735289904791055,0.46055643298479243,17,34,4,7,11,34,1,10
3209,4179,0.932,0.227,0.2287822465082049,0.4702227590926962,17,34,4,7,12,34,1,10
3209,4180,0.908,0.191,0.24634992685454316,0.483967640092422,17,34,4,7,13,34,1,10
3209,4181,0.875,0.15,0.2723367741437427,0.5033294923577218,17,34,4,7,14,34,1,10
3209,4182,0.83,0.105,0.3129462323029274,0.5328150611100044,17,34,4,7,15,34,1,10
3209,4183,0.769,0.055,0.37092979572165474,0.574832558948804,17,34,4,7,16,34,1,10
3209,4184,0.687,0,0.44942360987558905,0.6337743936600864,17,34,4,7,17,34,1,10
3209,4185,0.579,0.059,0.5490854534714138,0.7083903627945747,17,34,4,7,18,34,1,10
3209,4186,0.451,0.117,0.6494956690463713,0.7754188842945247,17,34,4,7,19,34,1,10
3209,4187,0.336,0.176,0.7288846797782895,0.8121514533596466,17,34,4,7,20,34,1,10
3209,4188,0.275,0.235,0.7396955197415005,0.788640603828457,17,34,4,7,21,34,1,10
3209,4189,0.277,0.294,0.6480931007583252,0.7156908341220651,17,34,4,7,22,34,1,10
3209,4190,0.305,0.353,0.499036972805853,0.6340931527470015,17,34,4,7,23,34,1,10
3209,4191,0.394,0.412,0.3738002881776459,0.5775456476239194,17,34,4,7,24,34,1,10
3209,4192,0.545,0.471,0.3093022738215605,0.5462452071266721,17,34,4,7,25,34,1,10
3209,4193,0.709,0.53,0.2683806241430676,0.5217748337668,17,34,4,7,26,34,1,10
3209,4194,0.842,0.589,0.24407650858332375,0.5016858811514288,17,34,4,7,27,34,1,10
3209,4195,0.928,0.647,0.23283427429686487,0.48712025895153743,17,34,4,7,28,34,1,10
3209,4196,0.974,0.706,0.23391164262565578,0.480639808588849,17,34,4,7,29,34,1,10
3209,4197,0.993,0.765,0.23507834191621813,0.47655891944851514,17,34,4,7,30,34,1,10
3209,4198,0.999,0.824,0.24014539685938252,0.480648702561842,17,34,4,7,31,34,1,10
3209,4199,1,0.883,0.2532137598248332,0.4947631413292367,17,34,4,7,32,34,1,10
3209,4200,1,0.942,0.2624158969670224,0.50419516825089306,17,34,4,7,33,34,1,10
3209,4201,0.956,0.32,0.21772366498527973,0.4610816130344282,17,34,4,7,10,35,1,10
3209,4202,0.941,0.292,0.22529442361390573,0.4675717431707187,17,34,4,7,11,35,1,10
3209,4203,0.921,0.261,0.23875468923767784,0.47835030874391393,17,34,4,7,12,35,1,10
3209,4204,0.894,0.227,0.2586769344512895,0.49334694622817876,17,34,4,7,13,35,1,10
3209,4205,0.858,0.19,0.2874392630297221,0.5141482521918815,17,34,4,7,14,35,1,10
3209,4206,0.81,0.15,0.3311170549930995,0.5451876075948232,17,34,4,7,15,35,1,10
3209,4207,0.745,0.105,0.39212282432091494,0.5888157757543454,17,34,4,7,16,35,1,10
3209,4208,0.661,0.055,0.47333334641656677,0.6491795308608785,17,34,4,7,17,35,1,10
3209,4209,0.552,0.111,0.5744432354702143,0.7246349264502684,17,34,4,7,18,35,1,10
3209,4210,0.425,0.166,0.6746552202907827,0.791751152575943,17,34,4,7,19,35,1,10
3209,4211,0.311,0.222,0.7523850459944993,0.826207752248423,17,34,4,7,20,35,1,10
3209,4212,0.254,0.278,0.7584375184095452,0.7969611288141479,17,34,4,7,21,35,1,10
3209,4213,0.258,0.333,0.6610533095465883,0.7194537716581331,17,34,4,7,22,35,1,10
3209,4214,0.292,0.389,0.5027399997664976,0.6353918218847435,17,34,4,7,23,35,1,10
3209,4215,0.399,0.444,0.37222360449048975,0.577110259723753,17,34,4,7,24,35,1,10
3209,4216,0.568,0.5,0.3060513014698505,0.5444756908235521,17,34,4,7,25,35,1,10
3209,4217,0.734,0.556,0.26399525535112955,0.5185980851814349,17,34,4,7,26,35,1,10
3209,4218,0.858,0.611,0.23864678058848154,0.4973227241723204,17,34,4,7,27,35,1,10
3209,4219,0.936,0.667,0.22696360001145077,0.48214789480933484,17,34,4,7,28,35,1,10
3209,4220,0.977,0.722,0.22645735253424815,0.4740606748936649,17,34,4,7,29,35,1,10
3209,4221,0.994,0.778,0.2265911801163336,0.46923152754151076,17,34,4,7,30,35,1,10
3209,4222,0.999,0.834,0.23122754075501561,0.47333484899863565,17,34,4,7,31,35,1,10
3209,4223,1,0.889,0.24196379038554217,0.4852952917852754,17,34,4,7,32,35,1,10
3209,4224,1,0.945,0.2489669191998587,0.4911152320657226,17,34,4,7,33,35,1,10
3209,4225,1,1,0.268518912147258,0.5077035972092308,17,34,4,7,34,35,1,10
3209,4247,1,1,0.22211750701125543,0.45011623849150184,17,34,4,7,10,17,4,10
3209,4248,1,1,0.22165045406268147,0.4500008018387829,17,34,4,7,11,17,4,10
3209,4249,1,1,0.2242820948611013,0.45329101545931905,17,34,4,7,12,17,4,10
3209,4250,1,1,0.2261412678921677,0.4554793557636192,17,34,4,7,13,17,4,10
3209,4251,1,1,0.2280158412935841,0.4579887506503372,17,34,4,7,14,17,4,10
3209,4252,1,1,0.23778142066634134,0.4693071707450801,17,34,4,7,15,17,4,10
3209,4253,1,1,0.25305907280252704,0.4874393001071803,17,34,4,7,16,17,4,10
3209,4254,1,0.959,0.2137510763849645,0.44162205572490487,17,34,4,7,10,18,4,10
3209,4255,1,0.957,0.2129863666445282,0.4413107986714999,17,34,4,7,11,18,4,10
3209,4256,1,0.955,0.21376945531490976,0.44264333285704927,17,34,4,7,12,18,4,10
3209,4257,1,0.953,0.21338488168839587,0.44263258858934085,17,34,4,7,13,18,4,10
3209,4258,1,0.95,0.21490680633626136,0.44500937801800244,17,34,4,7,14,18,4,10
3209,4259,1,0.948,0.2212930252345755,0.45226003496838296,17,34,4,7,15,18,4,10
3209,4260,1,0.945,0.23242194589712462,0.4646943391157027,17,34,4,7,16,18,4,10
3209,4261,0.999,0.942,0.2510668847778246,0.4868354188987738,17,34,4,7,17,18,4,10
3209,4262,1,0.917,0.20566776779941354,0.43380193802794875,17,34,4,7,10,19,4,10
3209,4263,1,0.913,0.20430759859642766,0.4330286273306615,17,34,4,7,11,19,4,10
3209,4264,1,0.909,0.20357530865756834,0.4329346424546434,17,34,4,7,12,19,4,10
3209,4265,1,0.905,0.20226557236917553,0.43228421021330143,17,34,4,7,13,19,4,10
3209,4266,1,0.9,0.20346698123996032,0.4345436982336629,17,34,4,7,14,19,4,10
3209,4267,0.999,0.895,0.20816306391287231,0.44020176964798385,17,34,4,7,15,19,4,10
3209,4268,0.997,0.889,0.21713389944402184,0.45085069842680725,17,34,4,7,16,19,4,10
3209,4269,0.991,0.883,0.23114057671326482,0.46887283905208277,17,34,4,7,17,19,4,10
3209,4270,0.965,0.942,0.25273281994334007,0.4947715815483158,17,34,4,7,18,19,4,10
3209,4271,1,0.875,0.19783999531202623,0.42666272661116544,17,34,4,7,10,20,4,10
3209,4272,1,0.87,0.19591890897582676,0.42553083640539136,17,34,4,7,11,20,4,10
3209,4273,1,0.864,0.19433650862412932,0.42482557961913137,17,34,4,7,12,20,4,10
3209,4274,0.999,0.858,0.19295309484877166,0.42447031931611745,17,34,4,7,13,20,4,10
3209,4275,0.998,0.85,0.19428442933248835,0.42715015208168705,17,34,4,7,14,20,4,10
3209,4276,0.995,0.842,0.1987888288050642,0.4331662463194357,17,34,4,7,15,20,4,10
3209,4277,0.989,0.834,0.2072230589044094,0.4444315794690188,17,34,4,7,16,20,4,10
3209,4278,0.973,0.824,0.22001544550395014,0.4622803088526999,17,34,4,7,17,20,4,10
3209,4279,0.93,0.883,0.24366292301973858,0.4900625843336561,17,34,4,7,18,20,4,10
3209,4280,0.844,0.941,0.2672791249688119,0.5132995901217992,17,34,4,7,19,20,4,10
3209,4281,0.999,0.833,0.190550456475993,0.4205640519753293,17,34,4,7,10,21,4,10
3209,4282,0.999,0.826,0.18837814010472353,0.41946534230840526,17,34,4,7,11,21,4,10
3209,4283,0.998,0.818,0.18668482656308427,0.41898254685923586,17,34,4,7,12,21,4,10
3209,4284,0.996,0.81,0.18594213939359983,0.41966812364272943,17,34,4,7,13,21,4,10
3209,4285,0.993,0.8,0.18819734562872792,0.42360862963505885,17,34,4,7,14,21,4,10
3209,4286,0.987,0.79,0.19391308006890207,0.4313458474977254,17,34,4,7,15,21,4,10
3209,4287,0.974,0.778,0.2041307360775586,0.44489093541958336,17,34,4,7,16,21,4,10
3209,4288,0.945,0.765,0.2210710533067195,0.46656467928577905,17,34,4,7,17,21,4,10
3209,4289,0.884,0.824,0.24935992181705668,0.49808440680153243,17,34,4,7,18,21,4,10
3209,4290,0.783,0.883,0.2754570569111645,0.5219608736497741,17,34,4,7,19,21,4,10
3209,4291,0.674,0.942,0.2907534638896424,0.5329627424470212,17,34,4,7,20,21,4,10
3209,4292,0.998,0.792,0.18428517494475227,0.41610021509882467,17,34,4,7,10,22,4,10
3209,4293,0.997,0.783,0.1823341010864572,0.41557200487816215,17,34,4,7,11,22,4,10
3209,4294,0.995,0.773,0.18124398802784236,0.41607136965348945,17,34,4,7,12,22,4,10
3209,4295,0.991,0.762,0.18190880993632086,0.418468395230715,17,34,4,7,13,22,4,10
3209,4296,0.984,0.75,0.18620945766032282,0.4245265945906065,17,34,4,7,14,22,4,10
3209,4297,0.972,0.737,0.19508778896368484,0.43518876616860847,17,34,4,7,15,22,4,10
3209,4298,0.95,0.722,0.21036761176130758,0.4528744789284952,17,34,4,7,16,22,4,10
3209,4299,0.908,0.706,0.2348557461872841,0.48064979311309164,17,34,4,7,17,22,4,10
3209,4300,0.831,0.765,0.27069237490082265,0.516382641859481,17,34,4,7,18,22,4,10
3209,4301,0.719,0.824,0.3052123573786749,0.5439698309448734,17,34,4,7,19,22,4,10
3209,4302,0.611,0.883,0.3246454078801261,0.5575918433957312,17,34,4,7,20,22,4,10
3209,4303,0.54,0.942,0.32107866256585926,0.5526381725822385,17,34,4,7,21,22,4,10
3209,4304,0.995,0.75,0.17958814427322833,0.4139206832381468,17,34,4,7,10,23,4,10
3209,4305,0.992,0.739,0.17847250854737073,0.41452608663183743,17,34,4,7,11,23,4,10
3209,4306,0.988,0.727,0.17889236726988855,0.41667398656605037,17,34,4,7,12,23,4,10
3209,4307,0.981,0.714,0.18206718494872498,0.42142970514736255,17,34,4,7,13,23,4,10
3209,4308,0.969,0.7,0.1899631029681772,0.4304849153472444,17,34,4,7,14,23,4,10
3209,4309,0.95,0.684,0.20414923160239162,0.4452604496655924,17,34,4,7,15,23,4,10
3209,4310,0.918,0.667,0.22695989462994637,0.4685956324752919,17,34,4,7,16,23,4,10
3209,4311,0.864,0.647,0.26182432213545914,0.5032767831061125,17,34,4,7,17,23,4,10
3209,4312,0.773,0.706,0.30669572646418963,0.5436409182628356,17,34,4,7,18,23,4,10
3209,4313,0.655,0.765,0.34998532782716885,0.5760704284206091,17,34,4,7,19,23,4,10
3209,4314,0.551,0.824,0.3857013654081005,0.5968143033126179,17,34,4,7,20,23,4,10
3209,4315,0.493,0.883,0.38531079779499033,0.593890201805866,17,34,4,7,21,23,4,10
3209,4316,0.482,0.942,0.343040687376324,0.564528050497663,17,34,4,7,22,23,4,10
3209,4317,0.99,0.708,0.1772837854864644,0.4145831232677031,17,34,4,7,10,24,4,10
3209,4318,0.985,0.696,0.17787646950669644,0.41685518761455176,17,34,4,7,11,24,4,10
3209,4319,0.978,0.682,0.18089710249095725,0.42125155148580795,17,34,4,7,12,24,4,10
3209,4320,0.967,0.667,0.1878626205049212,0.4290123515518559,17,34,4,7,13,24,4,10
3209,4321,0.949,0.65,0.2009328254886673,0.4419268459695549,17,34,4,7,14,24,4,10
3209,4322,0.922,0.632,0.22208937734382517,0.4618748716533069,17,34,4,7,15,24,4,10
3209,4323,0.88,0.611,0.2546441872595817,0.4919143070663803,17,34,4,7,16,24,4,10
3209,4324,0.814,0.589,0.3003231014930311,0.5338456000158599,17,34,4,7,17,24,4,10
3209,4325,0.712,0.647,0.3552778166671787,0.5796224804893351,17,34,4,7,18,24,4,10
3209,4326,0.59,0.706,0.4148530805573729,0.6179058226188101,17,34,4,7,19,24,4,10
3209,4327,0.494,0.765,0.45742613451646763,0.6414750267765429,17,34,4,7,20,24,4,10
3209,4328,0.451,0.824,0.4609323120363894,0.6376991292563465,17,34,4,7,21,24,4,10
3209,4329,0.453,0.883,0.40732433125121836,0.6013756083926259,17,34,4,7,22,24,4,10
3209,4330,0.475,0.942,0.3286951955025097,0.5530559864351945,17,34,4,7,23,24,4,10
3209,4331,0.983,0.667,0.17832822593302755,0.4184833359573563,17,34,4,7,10,25,4,10
3209,4332,0.975,0.652,0.18156029767979065,0.4228987700179395,17,34,4,7,11,25,4,10
3209,4333,0.964,0.636,0.1882528559758032,0.4300718684957373,17,34,4,7,12,25,4,10
3209,4334,0.948,0.619,0.20018459464325833,0.44142442374993296,17,34,4,7,13,25,4,10
3209,4335,0.924,0.6,0.21969598927222966,0.45891768342944417,17,34,4,7,14,25,4,10
3209,4336,0.889,0.579,0.2495547078600453,0.48477462327604626,17,34,4,7,15,25,4,10
3209,4337,0.837,0.556,0.2924936736964867,0.5219418297025846,17,34,4,7,16,25,4,10
3209,4338,0.76,0.53,0.3486367861746339,0.570773817146812,17,34,4,7,17,25,4,10
3209,4339,0.649,0.588,0.4175383519818753,0.6215525318795865,17,34,4,7,18,25,4,10
3209,4340,0.527,0.647,0.48796559857720523,0.6635761668123223,17,34,4,7,19,25,4,10
3209,4341,0.442,0.706,0.5321087806889555,0.6850772005789217,17,34,4,7,20,25,4,10
3209,4342,0.414,0.765,0.5288172121527994,0.6742997692647998,17,34,4,7,21,25,4,10
3209,4343,0.426,0.824,0.46017707086707704,0.6285347095935381,17,34,4,7,22,25,4,10
3209,4344,0.451,0.883,0.36461377228482905,0.5730780922115972,17,34,4,7,23,25,4,10
3209,4345,0.487,0.941,0.29902723704680734,0.5358932726992556,17,34,4,7,24,25,4,10
3209,4346,0.972,0.625,0.183497705274978,0.42571944811458917,17,34,4,7,10,26,4,10
3209,4347,0.961,0.609,0.19021814229813594,0.43264960505988237,17,34,4,7,11,26,4,10
3209,4348,0.946,0.591,0.20147759015866373,0.4429947571616222,17,34,4,7,12,26,4,10
3209,4349,0.924,0.572,0.2192989069266692,0.45834933185692595,17,34,4,7,13,26,4,10
3209,4350,0.893,0.55,0.24647627995763977,0.48082703823945094,17,34,4,7,14,26,4,10
3209,4351,0.85,0.526,0.2858265321538819,0.5127895119938546,17,34,4,7,15,26,4,10
3209,4352,0.789,0.5,0.33866005668448596,0.5566955381024206,17,34,4,7,16,26,4,10
3209,4353,0.703,0.471,0.4065698444223751,0.6112295092643968,17,34,4,7,17,26,4,10
3209,4354,0.585,0.529,0.4868084855950383,0.6654414572335398,17,34,4,7,18,26,4,10
3209,4355,0.465,0.588,0.562039125051,0.7080504616666426,17,34,4,7,19,26,4,10
3209,4356,0.395,0.647,0.6013441277520898,0.7235490042753945,17,34,4,7,20,26,4,10
3209,4357,0.381,0.706,0.5809895256200326,0.701546995693348,17,34,4,7,21,26,4,10
3209,4358,0.4,0.765,0.4938273909759421,0.6447084879678169,17,34,4,7,22,26,4,10
3209,4359,0.429,0.824,0.384276003073342,0.5836966364098799,17,34,4,7,23,26,4,10
3209,4360,0.474,0.883,0.3144001350594229,0.5456672387819077,17,34,4,7,24,26,4,10
3209,4361,0.543,0.942,0.28831495239591787,0.5296498937488072,17,34,4,7,25,26,4,10
3209,4362,0.958,0.583,0.19321323085854725,0.43609009717773284,17,34,4,7,10,27,4,10
3209,4363,0.943,0.565,0.2040812818762151,0.4457768369711481,17,34,4,7,11,27,4,10
3209,4364,0.923,0.546,0.2205778156388265,0.459520751567957,17,34,4,7,12,27,4,10
3209,4365,0.896,0.524,0.2450682118140758,0.4790497330682014,17,34,4,7,13,27,4,10
3209,4366,0.858,0.5,0.28053397090417675,0.5065440636988336,17,34,4,7,14,27,4,10
3209,4367,0.807,0.474,0.328900733531056,0.5442720552829183,17,34,4,7,15,27,4,10
3209,4368,0.737,0.444,0.39179287995308487,0.5939186258081353,17,34,4,7,16,27,4,10
3209,4369,0.644,0.412,0.4701034596632362,0.652552743090996,17,34,4,7,17,27,4,10
3209,4370,0.521,0.47,0.5565167808519956,0.7082968154138551,17,34,4,7,18,27,4,10
3209,4371,0.407,0.529,0.6321228832373601,0.7484288363138877,17,34,4,7,19,27,4,10
3209,4372,0.352,0.588,0.6585495166053335,0.7544665836353023,17,34,4,7,20,27,4,10
3209,4373,0.352,0.647,0.6169338893040137,0.7193225674230312,17,34,4,7,21,27,4,10
3209,4374,0.376,0.706,0.5098140821171318,0.6535033423302277,17,34,4,7,22,27,4,10
3209,4375,0.41,0.765,0.39889471258629616,0.5910643842096128,17,34,4,7,23,27,4,10
3209,4376,0.468,0.824,0.3265384419255709,0.5528650438277563,17,34,4,7,24,27,4,10
3209,4377,0.55,0.883,0.29529834548358525,0.5353274325158172,17,34,4,7,25,27,4,10
3209,4378,0.647,0.941,0.27946080404088247,0.5243780283552391,17,34,4,7,26,27,4,10
3209,4379,0.941,0.542,0.2075086072530029,0.4492086051988835,17,34,4,7,10,28,4,10
3209,4380,0.922,0.522,0.22297329526258447,0.4617609806356825,17,34,4,7,11,28,4,10
3209,4381,0.897,0.5,0.24517869634551304,0.47895542328022944,17,34,4,7,12,28,4,10
3209,4382,0.863,0.476,0.2767620389579867,0.5025901938868798,17,34,4,7,13,28,4,10
3209,4383,0.819,0.45,0.32014601929008313,0.5347976056446444,17,34,4,7,14,28,4,10
3209,4384,0.76,0.421,0.3768853094070941,0.5775523108475944,17,34,4,7,15,28,4,10
3209,4385,0.684,0.389,0.4488767930088633,0.6316317213617126,17,34,4,7,16,28,4,10
3209,4386,0.584,0.353,0.5338622236837863,0.6927338569630703,17,34,4,7,17,28,4,10
3209,4387,0.458,0.412,0.6233703387289542,0.7482294649871251,17,34,4,7,18,28,4,10
3209,4388,0.353,0.47,0.6938310178373901,0.7833835291484945,17,34,4,7,19,28,4,10
3209,4389,0.314,0.529,0.7029548997548125,0.7779400951915164,17,34,4,7,20,28,4,10
3209,4390,0.326,0.588,0.6370912108616338,0.7306631297260093,17,34,4,7,21,28,4,10
3209,4391,0.353,0.647,0.5203122857404985,0.6589862077648758,17,34,4,7,22,28,4,10
3209,4392,0.398,0.706,0.40878777219957807,0.5957793326582386,17,34,4,7,23,28,4,10
3209,4393,0.47,0.765,0.3345763612071577,0.557714043585516,17,34,4,7,24,28,4,10
3209,4394,0.565,0.824,0.2978002902927547,0.5377818012565625,17,34,4,7,25,28,4,10
3209,4395,0.67,0.883,0.27925766567699895,0.5251089132997542,17,34,4,7,26,28,4,10
3209,4396,0.771,0.942,0.27376237414278737,0.5191146074755886,17,34,4,7,27,28,4,10
3209,4397,0.92,0.5,0.22606693416043222,0.46459126395411043,17,34,4,7,10,29,4,10
3209,4398,0.897,0.478,0.24638984914165296,0.4799906330156698,17,34,4,7,11,29,4,10
3209,4399,0.866,0.454,0.27453495837467035,0.500521986621232,17,34,4,7,12,29,4,10
3209,4400,0.827,0.429,0.31287110819399233,0.5279810564748548,17,34,4,7,13,29,4,10
3209,4401,0.776,0.4,0.36338441914129416,0.5643460239540548,17,34,4,7,14,29,4,10
3209,4402,0.711,0.368,0.4277792249289729,0.6111785304172908,17,34,4,7,15,29,4,10
3209,4403,0.628,0.333,0.5066134805471136,0.6683911733578392,17,34,4,7,16,29,4,10
3209,4404,0.523,0.294,0.5949162979288595,0.7306783685826042,17,34,4,7,17,29,4,10
3209,4405,0.396,0.353,0.6850715290194169,0.7847326741033431,17,34,4,7,18,29,4,10
3209,4406,0.302,0.412,0.7454476134991777,0.8132562254626037,17,34,4,7,19,29,4,10
3209,4407,0.281,0.471,0.7346695494840347,0.7955235609973894,17,34,4,7,20,29,4,10
3209,4408,0.301,0.529,0.6495790575180949,0.7378440623063949,17,34,4,7,21,29,4,10
3209,4409,0.334,0.589,0.5270741040344284,0.6619672144738452,17,34,4,7,22,29,4,10
3209,4410,0.394,0.647,0.41203692214323306,0.5978376739569833,17,34,4,7,23,29,4,10
3209,4411,0.482,0.706,0.3373729826089168,0.5594896546205519,17,34,4,7,24,29,4,10
3209,4412,0.589,0.765,0.2981975915990226,0.538208081025011,17,34,4,7,25,29,4,10
3209,4413,0.699,0.824,0.27577522243929586,0.5232010176646963,17,34,4,7,26,29,4,10
3209,4414,0.8,0.883,0.26702189814232413,0.5149850599970167,17,34,4,7,27,29,4,10
3209,4415,0.88,0.942,0.2667205617568196,0.512211675972576,17,34,4,7,28,29,4,10
3209,4416,0.896,0.458,0.2483376570708259,0.48170880120214044,17,34,4,7,10,30,4,10
3209,4417,0.868,0.435,0.2735954588207369,0.4998232872421785,17,34,4,7,11,30,4,10
3209,4418,0.833,0.409,0.3073726159416539,0.5234428710360393,17,34,4,7,12,30,4,10
3209,4419,0.788,0.381,0.3517834073836458,0.5542979061672391,17,34,4,7,13,30,4,10
3209,4420,0.731,0.35,0.40857665510630103,0.594146700008616,17,34,4,7,14,30,4,10
3209,4421,0.66,0.316,0.4791817594972152,0.6441193764489257,17,34,4,7,15,30,4,10
3209,4422,0.571,0.278,0.5622610604565024,0.7034381421756062,17,34,4,7,16,30,4,10
3209,4423,0.462,0.235,0.6520441124398415,0.7661651609597371,17,34,4,7,17,30,4,10
3209,4424,0.336,0.294,0.7406679141930124,0.8181897763479864,17,34,4,7,18,30,4,10
3209,4425,0.256,0.353,0.7874737751437032,0.8388004147874081,17,34,4,7,19,30,4,10
3209,4426,0.252,0.412,0.7550859706935491,0.808323979099267,17,34,4,7,20,30,4,10
3209,4427,0.277,0.47,0.6571720086203938,0.7415573714161551,17,34,4,7,21,30,4,10
3209,4428,0.323,0.529,0.5278439112887314,0.6620521450206919,17,34,4,7,22,30,4,10
3209,4429,0.4,0.588,0.4093602666057665,0.5970367599814631,17,34,4,7,23,30,4,10
3209,4430,0.505,0.647,0.3361736827145091,0.5587376348547544,17,34,4,7,24,30,4,10
3209,4431,0.621,0.706,0.2955528502552176,0.5365874411551436,17,34,4,7,25,30,4,10
3209,4432,0.733,0.765,0.27039278732873473,0.5198650452296323,17,34,4,7,26,30,4,10
3209,4433,0.83,0.824,0.2573362559253355,0.508247071315509,17,34,4,7,27,30,4,10
3209,4434,0.903,0.883,0.25508222572661876,0.5028228794098222,17,34,4,7,28,30,4,10
3209,4435,0.952,0.942,0.2656340670508115,0.5087051236101502,17,34,4,7,29,30,4,10
3209,4436,0.869,0.416,0.273103691906878,0.500032577957368,17,34,4,7,10,31,4,10
3209,4437,0.837,0.391,0.30224162250555875,0.5206471312333627,17,34,4,7,11,31,4,10
3209,4438,0.796,0.364,0.3408630833880717,0.547023314595563,17,34,4,7,12,31,4,10
3209,4439,0.745,0.333,0.39090068702139447,0.5807859304020437,17,34,4,7,13,31,4,10
3209,4440,0.683,0.3,0.45414565033075427,0.6234556586187097,17,34,4,7,14,31,4,10
3209,4441,0.607,0.263,0.5293440180816165,0.6757900161149111,17,34,4,7,15,31,4,10
3209,4442,0.514,0.222,0.6145904321150892,0.7365516328072178,17,34,4,7,16,31,4,10
3209,4443,0.402,0.176,0.7048543607936129,0.7994759494146664,17,34,4,7,17,31,4,10
3209,4444,0.278,0.235,0.7902241818654399,0.8492542704298891,17,34,4,7,18,31,4,10
3209,4445,0.216,0.294,0.8206063294306931,0.8603237030962702,17,34,4,7,19,31,4,10
3209,4446,0.226,0.353,0.7682443002074107,0.8165143008128157,17,34,4,7,20,31,4,10
3209,4447,0.258,0.412,0.6587493203202628,0.7416090964103617,17,34,4,7,21,31,4,10
3209,4448,0.322,0.471,0.5214791442328168,0.6590491532802127,17,34,4,7,22,31,4,10
3209,4449,0.42,0.529,0.4021593739690499,0.5939125210082578,17,34,4,7,23,31,4,10
3209,4450,0.538,0.588,0.3313212548230895,0.5561450631184499,17,34,4,7,24,31,4,10
3209,4451,0.659,0.647,0.2902159693752191,0.533006718478326,17,34,4,7,25,31,4,10
3209,4452,0.769,0.706,0.262488127260636,0.5143067091173119,17,34,4,7,26,31,4,10
3209,4453,0.859,0.765,0.2471523498883973,0.5002060795230476,17,34,4,7,27,31,4,10
3209,4454,0.924,0.824,0.2451572167018663,0.49415517211737314,17,34,4,7,28,31,4,10
3209,4455,0.965,0.883,0.2526069590232899,0.49619834068402346,17,34,4,7,29,31,4,10
3209,4456,0.987,0.942,0.26223234115118443,0.5029478017076854,17,34,4,7,30,31,4,10
3209,4457,0.839,0.375,0.29830999372035605,0.5190799478332926,17,34,4,7,10,32,4,10
3209,4458,0.802,0.348,0.3318304844537704,0.5419341814388207,17,34,4,7,11,32,4,10
3209,4459,0.756,0.318,0.3749252484578117,0.5707063107661113,17,34,4,7,12,32,4,10
3209,4460,0.701,0.286,0.42934506586317756,0.6068990007192898,17,34,4,7,13,32,4,10
