spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4044,5073,0.952,0.231,0.25482281823528163,0.47282611504697036,17,27,1,10,17,30,10,10
4044,5074,0.976,0.308,0.26158124299354557,0.4638092113410197,17,27,1,10,18,30,10,10
4044,5075,0.989,0.385,0.27659230504420707,0.4625773395676239,17,27,1,10,19,30,10,10
4044,5076,0.996,0.462,0.281565558654606,0.4665373299611897,17,27,1,10,20,30,10,10
4044,5077,0.999,0.539,0.28868323450084776,0.472180147632413,17,27,1,10,21,30,10,10
4044,5078,1,0.616,0.29507731407641413,0.4772896971573306,17,27,1,10,22,30,10,10
4044,5079,1,0.693,0.30067320673833275,0.482366219356393,17,27,1,10,23,30,10,10
4044,5080,1,0.769,0.30629747070887337,0.4881801312249091,17,27,1,10,24,30,10,10
4044,5081,1,0.847,0.3110827388962726,0.4941841723517887,17,27,1,10,25,30,10,10
4044,5082,1,0.924,0.31463137455814594,0.500048246590054,17,27,1,10,26,30,10,10
4044,5083,1,1,0.3184989238380549,0.5073156629771335,17,27,1,10,27,30,10,10
4044,5086,0.469,0.524,0.4965741322102215,0.6777010948592034,17,27,1,10,10,31,10,10
4044,5087,0.551,0.5,0.44964345582850285,0.6498186312577929,17,27,1,10,11,31,10,10
4044,5088,0.644,0.474,0.39842688382301505,0.6152570455606168,17,27,1,10,12,31,10,10
4044,5089,0.737,0.444,0.34853531489797684,0.577248807493326,17,27,1,10,13,31,10,10
4044,5090,0.818,0.412,0.306092690947949,0.5399135260327401,17,27,1,10,14,31,10,10
4044,5091,0.883,0.375,0.27519253579510206,0.5076097706980935,17,27,1,10,15,31,10,10
4044,5092,0.93,0.333,0.25718434326661854,0.4837221027232187,17,27,1,10,16,31,10,10
4044,5093,0.962,0.286,0.2529803123296803,0.4691732077344595,17,27,1,10,17,31,10,10
4044,5094,0.981,0.357,0.263725445130778,0.46269021016584844,17,27,1,10,18,31,10,10
4044,5095,0.992,0.428,0.27556832069431525,0.4622303080502712,17,27,1,10,19,31,10,10
4044,5096,0.997,0.5,0.2800112785573716,0.46517044924958595,17,27,1,10,20,31,10,10
4044,5097,0.999,0.571,0.28564422084029395,0.46896615670608977,17,27,1,10,21,31,10,10
4044,5098,1,0.643,0.2908137403777934,0.4726818680364483,17,27,1,10,22,31,10,10
4044,5099,1,0.714,0.29561113734633726,0.4766191661000806,17,27,1,10,23,31,10,10
4044,5100,1,0.786,0.30015568546833615,0.4806048287682442,17,27,1,10,24,31,10,10
4044,5101,1,0.857,0.3041249733486149,0.4844706183399553,17,27,1,10,25,31,10,10
4044,5102,1,0.929,0.3081138590322725,0.4893843887467588,17,27,1,10,26,31,10,10
4044,5103,1,1,0.3133901803390966,0.4979453385980811,17,27,1,10,27,31,10,10
4044,5107,0.524,0.546,0.4557164616647841,0.6528431608720555,17,27,1,10,10,32,10,10
4044,5108,0.607,0.524,0.4113178153112391,0.6246661265145973,17,27,1,10,11,32,10,10
4044,5109,0.695,0.5,0.3653913990420976,0.5920126805920665,17,27,1,10,12,32,10,10
4044,5110,0.779,0.474,0.3228920029887087,0.5576898904185943,17,27,1,10,13,32,10,10
4044,5111,0.85,0.444,0.28843769439377553,0.5251151372491834,17,27,1,10,14,32,10,10
4044,5112,0.905,0.412,0.26459297523057224,0.4977572347496533,17,27,1,10,15,32,10,10
4044,5113,0.944,0.375,0.2522528029350186,0.47809385225925205,17,27,1,10,16,32,10,10
4044,5114,0.97,0.333,0.2523947893403691,0.46647666393415355,17,27,1,10,17,32,10,10
4044,5115,0.985,0.4,0.26463200674308063,0.4614767984855318,17,27,1,10,18,32,10,10
4044,5116,0.994,0.467,0.27383896902743776,0.4610080254731629,17,27,1,10,19,32,10,10
4044,5117,0.998,0.533,0.27754974981482383,0.4628151110992752,17,27,1,10,20,32,10,10
4044,5118,0.999,0.6,0.28199100585013537,0.46525354448696565,17,27,1,10,21,32,10,10
4044,5119,1,0.667,0.286176354020799,0.46787667277491374,17,27,1,10,22,32,10,10
4044,5120,1,0.733,0.29004941637139814,0.4706518991273998,17,27,1,10,23,32,10,10
4044,5121,1,0.8,0.2936942096011693,0.47346678722438307,17,27,1,10,24,32,10,10
4044,5122,1,0.867,0.2974122251421536,0.4769536723789146,17,27,1,10,25,32,10,10
4044,5123,1,0.934,0.30213160806653205,0.48229775127336694,17,27,1,10,26,32,10,10
4044,5124,1,1,0.3079357661191763,0.48953508547461366,17,27,1,10,27,32,10,10
4044,5129,0.576,0.565,0.4209987915349268,0.6309490873422631,17,27,1,10,10,33,10,10
4044,5130,0.657,0.545,0.37990629113804875,0.6034255176847256,17,27,1,10,11,33,10,10
4044,5131,0.739,0.524,0.3393856844545027,0.572975819149373,17,27,1,10,12,33,10,10
4044,5132,0.814,0.5,0.3035188170465346,0.5420452269786555,17,27,1,10,13,33,10,10
4044,5133,0.875,0.474,0.27544968168455375,0.5134999696182289,17,27,1,10,14,33,10,10
4044,5134,0.922,0.444,0.25696271286320116,0.49011493600675105,17,27,1,10,15,33,10,10
4044,5135,0.955,0.412,0.2488682191426035,0.47366041566562544,17,27,1,10,16,33,10,10
4044,5136,0.976,0.375,0.25163051304876405,0.4640581396369683,17,27,1,10,17,33,10,10
4044,5137,0.988,0.437,0.26339155214685706,0.4598022392405885,17,27,1,10,18,33,10,10
4044,5138,0.995,0.5,0.27135042362032824,0.45896031043582186,17,27,1,10,19,33,10,10
4044,5139,0.998,0.563,0.27433555250878405,0.45979466834662575,17,27,1,10,20,33,10,10
4044,5140,1,0.625,0.2778687362829717,0.46127753766155544,17,27,1,10,21,33,10,10
4044,5141,1,0.688,0.2812865917559354,0.4631103927438174,17,27,1,10,22,33,10,10
4044,5142,1,0.75,0.28452533301850425,0.46517437395032035,17,27,1,10,23,33,10,10
4044,5143,1,0.813,0.2877489997042799,0.46760515282514703,17,27,1,10,24,33,10,10
4044,5144,1,0.875,0.29135903779628014,0.4710100962137478,17,27,1,10,25,33,10,10
4044,5145,1,0.938,0.29572528849678714,0.47555475854083373,17,27,1,10,26,33,10,10
4044,5146,1,1,0.3002274790261049,0.4803021883246358,17,27,1,10,27,33,10,10
4044,5152,0.624,0.583,0.3917477564419497,0.6118382975991838,17,27,1,10,10,34,10,10
4044,5153,0.702,0.565,0.3544129830671394,0.5854168326859555,17,27,1,10,11,34,10,10
4044,5154,0.777,0.546,0.3189663259186739,0.5571769090895211,17,27,1,10,12,34,10,10
4044,5155,0.843,0.524,0.28851665542746885,0.5292606182897184,17,27,1,10,13,34,10,10
4044,5156,0.896,0.5,0.26546277701390153,0.5040863208691986,17,27,1,10,14,34,10,10
4044,5157,0.936,0.474,0.2511086564909242,0.48386728239557875,17,27,1,10,15,34,10,10
4044,5158,0.963,0.444,0.24611695098216257,0.46981401370025755,17,27,1,10,16,34,10,10
4044,5159,0.981,0.412,0.24994237464711888,0.46154951102228625,17,27,1,10,17,34,10,10
4044,5160,0.991,0.47,0.2599345783692881,0.4576029876005743,17,27,1,10,18,34,10,10
4044,5161,0.996,0.529,0.2681723618750297,0.45632995109210484,17,27,1,10,19,34,10,10
4044,5162,0.999,0.588,0.27054828741555925,0.45647528133007764,17,27,1,10,20,34,10,10
4044,5163,1,0.647,0.2734207549566353,0.4573645415223849,17,27,1,10,21,34,10,10
4044,5164,1,0.706,0.27629966671621276,0.4587309204387484,17,27,1,10,22,34,10,10
4044,5165,1,0.765,0.27909302868876373,0.4604611122325205,17,27,1,10,23,34,10,10
4044,5166,1,0.824,0.28197277649852526,0.4627402454195394,17,27,1,10,24,34,10,10
4044,5167,1,0.883,0.2851456355148523,0.46583160348368435,17,27,1,10,25,34,10,10
4044,5168,1,0.941,0.288559953340196,0.46947713758664844,17,27,1,10,26,34,10,10
4044,5169,1,1,0.2918910860612869,0.47341289374543416,17,27,1,10,27,34,10,10
4044,5176,0.668,0.6,0.36729691967241396,0.5951311516680335,17,27,1,10,10,35,10,10
4044,5177,0.741,0.583,0.33357715438835456,0.5699887422318843,17,27,1,10,11,35,10,10
4044,5178,0.809,0.566,0.30249723874339063,0.5438324490288268,17,27,1,10,12,35,10,10
4044,5179,0.867,0.546,0.27648923020328,0.5185473970896368,17,27,1,10,13,35,10,10
4044,5180,0.913,0.524,0.2574857162725759,0.496177992818418,17,27,1,10,14,35,10,10
4044,5181,0.947,0.5,0.24638690897735915,0.4784752179040608,17,27,1,10,15,35,10,10
4044,5182,0.97,0.474,0.2433410745395106,0.4662163107383819,17,27,1,10,16,35,10,10
4044,5183,0.984,0.444,0.2471527932018951,0.45885112312904786,17,27,1,10,17,35,10,10
4044,5184,0.993,0.5,0.25498908799476505,0.4550417612378407,17,27,1,10,18,35,10,10
4044,5185,0.997,0.556,0.26375672478460854,0.45347190111858415,17,27,1,10,19,35,10,10
4044,5186,0.999,0.611,0.26629306001911124,0.45324912339844625,17,27,1,10,20,35,10,10
4044,5187,1,0.667,0.2686694950876378,0.4538741985004182,17,27,1,10,21,35,10,10
4044,5188,1,0.722,0.27113026429928344,0.45508257463522084,17,27,1,10,22,35,10,10
4044,5189,1,0.778,0.2735662613399886,0.4567800503556406,17,27,1,10,23,35,10,10
4044,5190,1,0.834,0.27606989345187005,0.4591103258062643,17,27,1,10,24,35,10,10
4044,5191,1,0.889,0.27872641968238554,0.4621579476031401,17,27,1,10,25,35,10,10
4044,5192,1,0.945,0.28152656140556986,0.46584444348885345,17,27,1,10,26,35,10,10
4044,5193,1,1,0.28459909418723806,0.47064243672601735,17,27,1,10,27,35,10,10
