spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4043,4716,0.999,0.584,0.29017297562012434,0.4740509470914305,16,27,1,10,22,28,7,10
4043,4717,1,0.667,0.30393721018266795,0.4878447473453459,16,27,1,10,23,28,7,10
4043,4718,1,0.75,0.3096211740700656,0.49693458287774617,16,27,1,10,24,28,7,10
4043,4719,1,0.834,0.3147167359963673,0.5065869614383096,16,27,1,10,25,28,7,10
4043,4720,1,0.917,0.3210934202469249,0.5191875143566144,16,27,1,10,26,28,7,10
4043,4721,1,1,0.32756180252390366,0.5353292656377602,16,27,1,10,27,28,7,10
4043,4722,0.293,0.421,0.6794323990420416,0.7651550136934819,16,27,1,10,10,29,7,10
4043,4723,0.325,0.389,0.6509609640977171,0.7621506944489499,16,27,1,10,11,29,7,10
4043,4724,0.403,0.353,0.5953498653435079,0.7371400753042296,16,27,1,10,12,29,7,10
4043,4725,0.519,0.312,0.516879626630329,0.6902394476078246,16,27,1,10,13,29,7,10
4043,4726,0.648,0.266,0.4284133086262196,0.6287216143255919,16,27,1,10,14,29,7,10
4043,4727,0.765,0.214,0.3477274699342253,0.5646179524442375,16,27,1,10,15,29,7,10
4043,4728,0.855,0.154,0.2873037028118667,0.5114830772383664,16,27,1,10,16,29,7,10
4043,4729,0.919,0.231,0.2499526143529085,0.4761801765044362,16,27,1,10,17,29,7,10
4043,4730,0.959,0.308,0.23391318171341502,0.4563860127028768,16,27,1,10,18,29,7,10
4043,4731,0.982,0.385,0.23823517979429476,0.44821415630692674,16,27,1,10,19,29,7,10
4043,4732,0.994,0.462,0.2574274958621756,0.45010495841667797,16,27,1,10,20,29,7,10
4043,4733,0.998,0.539,0.27118186692373547,0.4599548913049293,16,27,1,10,21,29,7,10
4043,4734,1,0.616,0.28760369741508396,0.4724651320764577,16,27,1,10,22,29,7,10
4043,4735,1,0.692,0.2989645251946882,0.4817696481050009,16,27,1,10,23,29,7,10
4043,4736,1,0.769,0.30481577654524217,0.4886748809296442,16,27,1,10,24,29,7,10
4043,4737,1,0.847,0.31028083718071486,0.4971559956349638,16,27,1,10,25,29,7,10
4043,4738,1,0.924,0.3157201630384382,0.5069837230283019,16,27,1,10,26,29,7,10
4043,4739,1,1,0.3206199852127589,0.5183552580680882,16,27,1,10,27,29,7,10
4043,4741,0.321,0.45,0.6388680498866817,0.74862762365916,16,27,1,10,10,30,7,10
4043,4742,0.37,0.421,0.6005591136259312,0.7352801317274624,16,27,1,10,11,30,7,10
4043,4743,0.458,0.389,0.5407475339056754,0.7038976190691668,16,27,1,10,12,30,7,10
4043,4744,0.573,0.353,0.4652790160787805,0.6565320741643805,16,27,1,10,13,30,7,10
4043,4745,0.694,0.312,0.38611254217577873,0.5997188390244281,16,27,1,10,14,30,7,10
4043,4746,0.798,0.267,0.3175078754491295,0.543296742577446,16,27,1,10,15,30,7,10
4043,4747,0.877,0.214,0.2680940066292484,0.49795655244946035,16,27,1,10,16,30,7,10
4043,4748,0.932,0.286,0.23896095684518248,0.4686247122443632,16,27,1,10,17,30,7,10
4043,4749,0.966,0.357,0.22909705619253706,0.45301392353074865,16,27,1,10,18,30,7,10
4043,4750,0.985,0.428,0.23807583712625469,0.44782030099938674,16,27,1,10,19,30,7,10
4043,4751,0.995,0.5,0.25778096763013336,0.45125068278915237,16,27,1,10,20,30,7,10
4043,4752,0.998,0.572,0.27063150984441453,0.4602764896715916,16,27,1,10,21,30,7,10
4043,4753,1,0.643,0.28394212730330926,0.46961880790822175,16,27,1,10,22,30,7,10
4043,4754,1,0.714,0.29320265894859543,0.47614231262745743,16,27,1,10,23,30,7,10
4043,4755,1,0.786,0.3000276448444391,0.48199387351437106,16,27,1,10,24,30,7,10
4043,4756,1,0.858,0.30567132434651967,0.48879654912855064,16,27,1,10,25,30,7,10
4043,4757,1,0.929,0.3099445682830715,0.4956696911934534,16,27,1,10,26,30,7,10
4043,4758,1,1,0.31329173994849113,0.50201347212223,16,27,1,10,27,30,7,10
4043,4761,0.354,0.476,0.5976506518743443,0.7286050153882291,16,27,1,10,10,31,7,10
4043,4762,0.416,0.45,0.553597971488168,0.7086209159052266,16,27,1,10,11,31,7,10
4043,4763,0.509,0.421,0.4930711543888503,0.6742901543032536,16,27,1,10,12,31,7,10
4043,4764,0.622,0.389,0.42250709835383915,0.6282800852202852,16,27,1,10,13,31,7,10
4043,4765,0.732,0.353,0.35270274053923456,0.5763423161669823,16,27,1,10,14,31,7,10
4043,4766,0.825,0.312,0.2946696561456035,0.5266708874395403,16,27,1,10,15,31,7,10
4043,4767,0.895,0.267,0.2541223764276712,0.48783084847664737,16,27,1,10,16,31,7,10
4043,4768,0.942,0.333,0.23175773669571986,0.4633899204963424,16,27,1,10,17,31,7,10
4043,4769,0.971,0.4,0.22695249618277458,0.4511240114297387,16,27,1,10,18,31,7,10
4043,4770,0.988,0.466,0.23923849338611936,0.4480539144845772,16,27,1,10,19,31,7,10
4043,4771,0.996,0.533,0.2578299824271574,0.4520300583523583,16,27,1,10,20,31,7,10
4043,4772,0.999,0.6,0.2691328895862547,0.45953464502949204,16,27,1,10,21,31,7,10
4043,4773,1,0.667,0.279751634119907,0.46625833169388564,16,27,1,10,22,31,7,10
4043,4774,1,0.733,0.28742866050311455,0.47110056350980134,16,27,1,10,23,31,7,10
4043,4775,1,0.8,0.293918230497591,0.475786503874569,16,27,1,10,24,31,7,10
4043,4776,1,0.867,0.2996976368713079,0.48044024569277477,16,27,1,10,25,31,7,10
4043,4777,1,0.934,0.3035367874008622,0.48481829772697727,16,27,1,10,26,31,7,10
4043,4778,1,1,0.30742343185609877,0.490976247873646,16,27,1,10,27,31,7,10
4043,4782,0.389,0.5,0.5582084853778757,0.7077250403207409,16,27,1,10,10,32,7,10
4043,4783,0.461,0.477,0.5113994404619691,0.6838092152211415,16,27,1,10,11,32,7,10
4043,4784,0.557,0.45,0.45231141682727594,0.6485729106395555,16,27,1,10,12,32,7,10
4043,4785,0.664,0.421,0.38757892601740007,0.6047885499928212,16,27,1,10,13,32,7,10
4043,4786,0.765,0.389,0.32640602844533995,0.5575130534841896,16,27,1,10,14,32,7,10
4043,4787,0.848,0.353,0.2771504980972206,0.5136719486686052,16,27,1,10,15,32,7,10
4043,4788,0.909,0.313,0.24397182313886434,0.4802242651464035,16,27,1,10,16,32,7,10
4043,4789,0.951,0.375,0.22730635072193706,0.45975387285504177,16,27,1,10,17,32,7,10
4043,4790,0.976,0.437,0.22622284813279503,0.4500785774619628,16,27,1,10,18,32,7,10
4043,4791,0.99,0.5,0.24036451406156245,0.44836853902388596,16,27,1,10,19,32,7,10
4043,4792,0.996,0.563,0.25724038299758223,0.45216484593288875,16,27,1,10,20,32,7,10
4043,4793,0.999,0.625,0.26680399772100893,0.4579578056234631,16,27,1,10,21,32,7,10
4043,4794,1,0.688,0.2752221872538031,0.4626744276021062,16,27,1,10,22,32,7,10
4043,4795,1,0.75,0.2815202258338476,0.4662333598371735,16,27,1,10,23,32,7,10
4043,4796,1,0.813,0.28697872132622915,0.4696230942432117,16,27,1,10,24,32,7,10
4043,4797,1,0.876,0.29186121129408105,0.4727800410047541,16,27,1,10,25,32,7,10
4043,4798,1,0.938,0.2964046176629387,0.47660918027532984,16,27,1,10,26,32,7,10
4043,4799,1,1,0.30214521599747113,0.48312704018869856,16,27,1,10,27,32,7,10
4043,4804,0.427,0.522,0.5217859543232766,0.6874750737172677,16,27,1,10,10,33,7,10
4043,4805,0.504,0.5,0.4742127956100869,0.6614438014792097,16,27,1,10,11,33,7,10
4043,4806,0.6,0.476,0.417898148482461,0.6264767178914976,16,27,1,10,12,33,7,10
4043,4807,0.701,0.45,0.35908426023682316,0.5852607336893796,16,27,1,10,13,33,7,10
4043,4808,0.794,0.421,0.30550298482416993,0.5422650108773122,16,27,1,10,14,33,7,10
4043,4809,0.868,0.389,0.263763173572949,0.5034172572607515,16,27,1,10,15,33,7,10
4043,4810,0.922,0.353,0.23671281960550994,0.4744361254258582,16,27,1,10,16,33,7,10
4043,4811,0.958,0.412,0.22451551501595113,0.457161476811602,16,27,1,10,17,33,7,10
4043,4812,0.979,0.47,0.22601434651582997,0.44941894915625114,16,27,1,10,18,33,7,10
4043,4813,0.991,0.529,0.24068557696846227,0.44843682496863646,16,27,1,10,19,33,7,10
4043,4814,0.997,0.588,0.2559054541731307,0.4515978555592681,16,27,1,10,20,33,7,10
4043,4815,0.999,0.647,0.26380406753191876,0.4557666252466962,16,27,1,10,21,33,7,10
4043,4816,1,0.706,0.2704394692578215,0.4589657389858931,16,27,1,10,22,33,7,10
4043,4817,1,0.765,0.27553698384769143,0.46150401423984866,16,27,1,10,23,33,7,10
4043,4818,1,0.824,0.28000458536373807,0.4639239096876321,16,27,1,10,24,33,7,10
4043,4819,1,0.883,0.2841924694942982,0.46644667006425256,16,27,1,10,25,33,7,10
4043,4820,1,0.942,0.2888552262405203,0.47015561067689327,16,27,1,10,26,33,7,10
4043,4821,1,1,0.2949014793554732,0.4755576729541342,16,27,1,10,27,33,7,10
4043,4827,0.464,0.542,0.4887645339613117,0.6685644997552136,16,27,1,10,10,34,7,10
4043,4828,0.545,0.522,0.4417985232034717,0.6415888183855356,16,27,1,10,11,34,7,10
4043,4829,0.639,0.5,0.3888587070270406,0.6075376798764234,16,27,1,10,12,34,7,10
4043,4830,0.734,0.476,0.33573174791685234,0.5689477557776779,16,27,1,10,13,34,7,10
4043,4831,0.818,0.45,0.28897861003894976,0.5297969783181458,16,27,1,10,14,34,7,10
4043,4832,0.884,0.421,0.2535534846907721,0.495212161357097,16,27,1,10,15,34,7,10
4043,4833,0.932,0.389,0.23141854757351088,0.4699286482783106,16,27,1,10,16,34,7,10
4043,4834,0.963,0.444,0.2225751762013265,0.4551983735011097,16,27,1,10,17,34,7,10
4043,4835,0.982,0.5,0.22574557846415466,0.44883128654718096,16,27,1,10,18,34,7,10
4043,4836,0.993,0.556,0.23983368570026942,0.4480973796299206,16,27,1,10,19,34,7,10
4043,4837,0.997,0.611,0.25384178466547946,0.45040733147456113,16,27,1,10,20,34,7,10
4043,4838,0.999,0.667,0.2602862769010932,0.4531895262741227,16,27,1,10,21,34,7,10
4043,4839,1,0.722,0.265522614954371,0.4552854573297742,16,27,1,10,22,34,7,10
4043,4840,1,0.778,0.2696466810306478,0.4570891391084855,16,27,1,10,23,34,7,10
4043,4841,1,0.834,0.273325846783241,0.4589267785187403,16,27,1,10,24,34,7,10
4043,4842,1,0.889,0.27697050198952045,0.4611789345569296,16,27,1,10,25,34,7,10
4043,4843,1,0.945,0.28116592736097534,0.4645437122560032,16,27,1,10,26,34,7,10
4043,4844,1,1,0.28599378235491646,0.46869698476102184,16,27,1,10,27,34,7,10
4043,4851,0.501,0.56,0.4591654298352651,0.6512467559644557,16,27,1,10,10,35,7,10
4043,4852,0.583,0.542,0.4136334251704473,0.6240631037669715,16,27,1,10,11,35,7,10
4043,4853,0.674,0.522,0.36444717909239355,0.5912589090154963,16,27,1,10,12,35,7,10
4043,4854,0.762,0.5,0.31673127129464773,0.5552062070938932,16,27,1,10,13,35,7,10
4043,4855,0.839,0.476,0.275839857158815,0.519471448587322,16,27,1,10,14,35,7,10
4043,4856,0.898,0.45,0.24555740381766444,0.48852429946952625,16,27,1,10,15,35,7,10
4043,4857,0.941,0.421,0.2274121651522386,0.46629991844796026,16,27,1,10,16,35,7,10
4043,4858,0.968,0.474,0.22111809296492713,0.45357113915055114,16,27,1,10,17,35,7,10
4043,4859,0.985,0.526,0.22513337849164883,0.4481310568700244,16,27,1,10,18,35,7,10
4043,4860,0.994,0.579,0.2378456477612202,0.44732844739526567,16,27,1,10,19,35,7,10
4043,4861,0.998,0.632,0.2511068445486965,0.44876559902905677,16,27,1,10,20,35,7,10
4043,4862,0.999,0.684,0.25635487488039976,0.4504713177700309,16,27,1,10,21,35,7,10
4043,4863,1,0.737,0.260536580085837,0.4518292613425565,16,27,1,10,22,35,7,10
4043,4864,1,0.789,0.26388361772061586,0.4531892548391382,16,27,1,10,23,35,7,10
4043,4865,1,0.842,0.2669237893578468,0.4547711547793608,16,27,1,10,24,35,7,10
4043,4866,1,0.895,0.269995827565669,0.45696372138609487,16,27,1,10,25,35,7,10
4043,4867,1,0.948,0.2734371045757289,0.46011050619254035,16,27,1,10,26,35,7,10
4043,4868,1,1,0.27713860949300906,0.46388338232677817,16,27,1,10,27,35,7,10
4043,4891,1,1,0.3040360112970425,0.47429939361012485,16,27,1,10,10,16,10,10
4043,4892,1,1,0.30661134341656804,0.4796292861477479,16,27,1,10,11,16,10,10
4043,4893,1,1,0.30907491857723757,0.4848728022690876,16,27,1,10,12,16,10,10
4043,4894,1,1,0.3110151926430532,0.4891446585344057,16,27,1,10,13,16,10,10
4043,4895,1,1,0.31530479115684684,0.4999863415291331,16,27,1,10,14,16,10,10
4043,4896,1,1,0.3233770088445329,0.5212771447942588,16,27,1,10,15,16,10,10
4043,4897,1,0.942,0.2953326539585396,0.4631931332298367,16,27,1,10,10,17,10,10
4043,4898,1,0.938,0.2971991532525189,0.46598027167890343,16,27,1,10,11,17,10,10
4043,4899,0.999,0.934,0.2990163262390594,0.46879225648147504,16,27,1,10,12,17,10,10
4043,4900,0.996,0.929,0.3042539062938858,0.47563737430114306,16,27,1,10,13,17,10,10
4043,4901,0.973,0.924,0.3213550713751978,0.49437044322010515,16,27,1,10,14,17,10,10
4043,4902,0.848,0.917,0.3640623972001825,0.5416030199638783,16,27,1,10,15,17,10,10
4043,4903,0.481,0.91,0.4205066000045675,0.6021783660508833,16,27,1,10,16,17,10,10
4043,4904,0.994,0.883,0.2886152086651669,0.46031640195908574,16,27,1,10,10,18,10,10
4043,4905,0.985,0.876,0.29665365151298306,0.4677149464767105,16,27,1,10,11,18,10,10
4043,4906,0.961,0.867,0.31542886095022893,0.4817849572810049,16,27,1,10,12,18,10,10
4043,4907,0.901,0.858,0.35657497648193137,0.511078994769267,16,27,1,10,13,18,10,10
4043,4908,0.764,0.847,0.42902189927604795,0.5679326062114818,16,27,1,10,14,18,10,10
4043,4909,0.479,0.834,0.525913130168453,0.6562464658937132,16,27,1,10,15,18,10,10
4043,4910,0.386,0.819,0.5402245480750623,0.6715210130063703,16,27,1,10,16,18,10,10
4043,4911,0.458,0.909,0.43500495150983853,0.6089740433535056,16,27,1,10,17,18,10,10
4043,4912,0.95,0.824,0.3153232598809632,0.4830205655668489,16,27,1,10,10,19,10,10
4043,4913,0.906,0.813,0.3492945987399704,0.5048181791294495,16,27,1,10,11,19,10,10
4043,4914,0.827,0.8,0.40662892956140584,0.5407066053483607,16,27,1,10,12,19,10,10
4043,4915,0.693,0.786,0.4929066571874139,0.5992535253566602,16,27,1,10,13,19,10,10
4043,4916,0.48,0.769,0.6022827013121013,0.6849032715524181,16,27,1,10,14,19,10,10
4043,4917,0.278,0.75,0.7016127212509076,0.760154330660021,16,27,1,10,15,19,10,10
4043,4918,0.349,0.728,0.6177727405742686,0.719092091816667,16,27,1,10,16,19,10,10
4043,4919,0.472,0.818,0.49911926584013977,0.6414305898406008,16,27,1,10,17,19,10,10
4043,4920,0.615,0.91,0.38968398028063855,0.5822455158507978,16,27,1,10,18,19,10,10
4043,4921,0.845,0.765,0.3921810076635376,0.5333137235166474,16,27,1,10,10,20,10,10
4043,4922,0.756,0.75,0.4585014139400826,0.5724315546933876,16,27,1,10,11,20,10,10
4043,4923,0.627,0.733,0.5506782028484564,0.6294709487379118,16,27,1,10,12,20,10,10
4043,4924,0.447,0.714,0.6671035153018983,0.7090456165859982,16,27,1,10,13,20,10,10
4043,4925,0.223,0.692,0.7831014302785626,0.7997857508098111,16,27,1,10,14,20,10,10
4043,4926,0.246,0.667,0.7612900977270506,0.817055881597043,16,27,1,10,15,20,10,10
4043,4927,0.385,0.637,0.6269452399566191,0.7247256388861923,16,27,1,10,16,20,10,10
4043,4928,0.543,0.727,0.4995190523979516,0.6405137120412381,16,27,1,10,17,20,10,10
4043,4929,0.69,0.819,0.39791839020626574,0.5826971776883473,16,27,1,10,18,20,10,10
4043,4930,0.809,0.91,0.3495397928813042,0.5559840137589052,16,27,1,10,19,20,10,10
4043,4931,0.688,0.706,0.5049823709988529,0.6015471163056446,16,27,1,10,10,21,10,10
4043,4932,0.564,0.688,0.5970180629566286,0.6551572316642494,16,27,1,10,11,21,10,10
4043,4933,0.404,0.667,0.7134910542979642,0.7261654056590452,16,27,1,10,12,21,10,10
4043,4934,0.209,0.643,0.8397277675231369,0.8118526093378655,16,27,1,10,13,21,10,10
4043,4935,0.168,0.616,0.8566464924922368,0.8705477833251557,16,27,1,10,14,21,10,10
4043,4936,0.308,0.584,0.7300484238088468,0.807547404139443,16,27,1,10,15,21,10,10
4043,4937,0.48,0.546,0.5902661429458688,0.7024688008698265,16,27,1,10,16,21,10,10
4043,4938,0.639,0.636,0.4682806235933533,0.6220484585250592,16,27,1,10,17,21,10,10
4043,4939,0.77,0.727,0.3870969110895408,0.5695057846723295,16,27,1,10,18,21,10,10
4043,4940,0.867,0.819,0.3468472830088345,0.543460007735717,16,27,1,10,19,21,10,10
4043,4941,0.93,0.909,0.33038024309304836,0.5348838739965066,16,27,1,10,20,21,10,10
4043,4942,0.502,0.647,0.6162703064968784,0.675116937820587,16,27,1,10,10,22,10,10
4043,4943,0.356,0.625,0.7245422989178637,0.7371674921003286,16,27,1,10,11,22,10,10
4043,4944,0.186,0.6,0.8520288457353217,0.8116879769128278,16,27,1,10,12,22,10,10
4043,4945,0.137,0.572,0.8979446438210571,0.8806426000085374,16,27,1,10,13,22,10,10
4043,4946,0.253,0.539,0.8041921317123516,0.8645122510654335,16,27,1,10,14,22,10,10
4043,4947,0.427,0.5,0.665669122522754,0.764973526242166,16,27,1,10,15,22,10,10
4043,4948,0.593,0.455,0.533103301050903,0.6660863356786297,16,27,1,10,16,22,10,10
4043,4949,0.732,0.545,0.4251724438865784,0.5931693766372732,16,27,1,10,17,22,10,10
4043,4950,0.839,0.637,0.36158395134238197,0.5475072967889281,16,27,1,10,18,22,10,10
4043,4951,0.912,0.728,0.3307190679070583,0.5222962855011299,16,27,1,10,19,22,10,10
4043,4952,0.957,0.819,0.3201997025408372,0.5137425972396433,16,27,1,10,20,22,10,10
4043,4953,0.981,0.91,0.3202431247590659,0.5174154346217366,16,27,1,10,21,22,10,10
4043,4954,0.305,0.588,0.7241248674563645,0.7430819587593103,16,27,1,10,10,23,10,10
4043,4955,0.172,0.563,0.829947034592897,0.8052582317437311,16,27,1,10,11,23,10,10
4043,4956,0.147,0.533,0.8825786672918634,0.8661344216879168,16,27,1,10,12,23,10,10
4043,4957,0.229,0.5,0.825020072122528,0.8793771097040093,16,27,1,10,13,23,10,10
4043,4958,0.383,0.462,0.7174510714198192,0.809270850314579,16,27,1,10,14,23,10,10
4043,4959,0.549,0.417,0.5874858768262116,0.7101221433167069,16,27,1,10,15,23,10,10
4043,4960,0.692,0.364,0.4687658941890599,0.6228702032236453,16,27,1,10,16,23,10,10
4043,4961,0.806,0.454,0.3824519060312176,0.5609077742031733,16,27,1,10,17,23,10,10
4043,4962,0.889,0.546,0.3334779333412835,0.5228513038381108,16,27,1,10,18,23,10,10
4043,4963,0.943,0.637,0.30917370389305576,0.5004972253433075,16,27,1,10,19,23,10,10
4043,4964,0.974,0.727,0.3012477235247819,0.4879145461433477,16,27,1,10,20,23,10,10
4043,4965,0.99,0.819,0.30777178848810016,0.4913832349652406,16,27,1,10,21,23,10,10
4043,4966,0.997,0.909,0.31782210490768004,0.5108066412514354,16,27,1,10,22,23,10,10
4043,4967,0.191,0.529,0.8130434738370644,0.79509321385745,16,27,1,10,10,24,10,10
4043,4968,0.179,0.5,0.8469213132150205,0.8434113947435222,16,27,1,10,11,24,10,10
4043,4969,0.231,0.466,0.8089619841695268,0.8638923754394839,16,27,1,10,12,24,10,10
4043,4970,0.353,0.428,0.7232489791070622,0.8246148746058686,16,27,1,10,13,24,10,10
4043,4971,0.505,0.385,0.6143021356822096,0.743603097592004,16,27,1,10,14,24,10,10
4043,4972,0.65,0.333,0.5073430237558012,0.6546840617547398,16,27,1,10,15,24,10,10
4043,4973,0.769,0.273,0.412395390196469,0.5810034544652953,16,27,1,10,16,24,10,10
4043,4974,0.859,0.364,0.3464858566119444,0.5301625313625273,16,27,1,10,17,24,10,10
4043,4975,0.922,0.455,0.30797397413173344,0.4982663529456943,16,27,1,10,18,24,10,10
4043,4976,0.962,0.546,0.2884639732480888,0.47837929564446446,16,27,1,10,19,24,10,10
4043,4977,0.984,0.637,0.2839005736468302,0.46945205689423086,16,27,1,10,20,24,10,10
4043,4978,0.994,0.728,0.2932123033226718,0.4733419004171555,16,27,1,10,21,24,10,10
4043,4979,0.998,0.819,0.308142002305251,0.49188779485398915,16,27,1,10,22,24,10,10
4043,4980,1,0.91,0.3210745651339537,0.5196704084765218,16,27,1,10,23,24,10,10
4043,4981,0.215,0.47,0.8020382905792847,0.8195419071861193,16,27,1,10,10,25,10,10
4043,4982,0.246,0.437,0.7779193602883919,0.8379521220230803,16,27,1,10,11,25,10,10
4043,4983,0.335,0.4,0.7141802253553144,0.8177318984808459,16,27,1,10,12,25,10,10
4043,4984,0.465,0.357,0.6216677013246461,0.7591522727400926,16,27,1,10,13,25,10,10
4043,4985,0.604,0.308,0.5193049861617781,0.6814959536991316,16,27,1,10,14,25,10,10
4043,4986,0.727,0.25,0.42632295908439133,0.6048820112584345,16,27,1,10,15,25,10,10
4043,4987,0.825,0.182,0.3561268783747986,0.544260081914828,16,27,1,10,16,25,10,10
4043,4988,0.896,0.273,0.31282208572592796,0.5032212509677674,16,27,1,10,17,25,10,10
4043,4989,0.945,0.364,0.2875389530630508,0.4774499961122608,16,27,1,10,18,25,10,10
4043,4990,0.974,0.455,0.2732002848057432,0.4626359625534153,16,27,1,10,19,25,10,10
4043,4991,0.989,0.546,0.272802538310029,0.4588405451802723,16,27,1,10,20,25,10,10
4043,4992,0.996,0.637,0.2843143952992978,0.4664778948494239,16,27,1,10,21,25,10,10
4043,4993,0.999,0.727,0.3021855456832929,0.48381678700274955,16,27,1,10,22,25,10,10
4043,4994,1,0.819,0.31582877168168955,0.5083272766294096,16,27,1,10,23,25,10,10
4043,4995,1,0.91,0.3269274506902915,0.5344439627440984,16,27,1,10,24,25,10,10
4043,4996,0.264,0.412,0.7426108359153998,0.8113057828917982,16,27,1,10,10,26,10,10
4043,4997,0.327,0.375,0.6958262978651362,0.8004410619474153,16,27,1,10,11,26,10,10
4043,4998,0.432,0.333,0.6214455058488223,0.759978895248558,16,27,1,10,12,26,10,10
4043,4999,0.558,0.286,0.5307257790227007,0.6980671871968527,16,27,1,10,13,26,10,10
4043,5000,0.681,0.231,0.4396608452340873,0.6280703827227837,16,27,1,10,14,26,10,10
4043,5001,0.785,0.167,0.36301092735402263,0.5637452596211641,16,27,1,10,15,26,10,10
4043,5002,0.865,0.091,0.30872689923769936,0.5148515384246347,16,27,1,10,16,26,10,10
4043,5003,0.922,0.181,0.2764823016538289,0.482575772784001,16,27,1,10,17,26,10,10
4043,5004,0.96,0.273,0.26352068463035383,0.4631785866637804,16,27,1,10,18,26,10,10
4043,5005,0.981,0.364,0.26361660981929946,0.4540061421792373,16,27,1,10,19,26,10,10
4043,5006,0.993,0.454,0.2677182975600675,0.4549916770142226,16,27,1,10,20,26,10,10
4043,5007,0.998,0.545,0.2817395301025326,0.4655054563494717,16,27,1,10,21,26,10,10
4043,5008,0.999,0.636,0.301211210748875,0.4835076602935733,16,27,1,10,22,26,10,10
4043,5009,1,0.727,0.31372511752731813,0.5045227937809196,16,27,1,10,23,26,10,10
4043,5010,1,0.818,0.32133014522792236,0.520578155448336,16,27,1,10,24,26,10,10
4043,5011,1,0.909,0.32765303463909157,0.5361954041181616,16,27,1,10,25,26,10,10
4043,5012,0.327,0.353,0.673014679115653,0.780581145564636,16,27,1,10,10,27,10,10
4043,5013,0.409,0.313,0.6144909047020876,0.7524960367924108,16,27,1,10,11,27,10,10
4043,5014,0.518,0.267,0.5379756413457588,0.7051672373964678,16,27,1,10,12,27,10,10
4043,5015,0.635,0.214,0.45444224764607477,0.6461179258420863,16,27,1,10,13,27,10,10
4043,5016,0.743,0.154,0.3772376352642103,0.5851117946178448,16,27,1,10,14,27,10,10
4043,5017,0.83,0.083,0.3164153500199819,0.5320524678212766,16,27,1,10,15,27,10,10
4043,5018,0.895,0,0.27552279678017333,0.49320602681516856,16,27,1,10,16,27,10,10
4043,5019,0.941,0.091,0.25306070706221206,0.46849604576064585,16,27,1,10,17,27,10,10
4043,5020,0.97,0.182,0.24844234995323355,0.45491583316495066,16,27,1,10,18,27,10,10
4043,5021,0.987,0.273,0.259234475672809,0.45070916723241927,16,27,1,10,19,27,10,10
4043,5022,0.995,0.364,0.26737136617272383,0.45550817497201,16,27,1,10,20,27,10,10
4043,5023,0.998,0.455,0.2833184561341717,0.4678993354068609,16,27,1,10,21,27,10,10
4043,5024,1,0.546,0.3012430369916904,0.48423016606619873,16,27,1,10,22,27,10,10
4043,5025,1,0.637,0.31047707703222305,0.49830660922750847,16,27,1,10,23,27,10,10
4043,5026,1,0.728,0.3159174296034243,0.5090038072342138,16,27,1,10,24,27,10,10
4043,5027,1,0.819,0.3206587960213412,0.5197041515926928,16,27,1,10,25,27,10,10
4043,5028,1,0.91,0.3276571253032353,0.5361642268510344,16,27,1,10,26,27,10,10
4043,5029,0.394,0.389,0.6030306201856088,0.7415627346757186,16,27,1,10,10,28,10,10
4043,5030,0.485,0.353,0.5402836328804197,0.7058124077337636,16,27,1,10,11,28,10,10
4043,5031,0.592,0.312,0.46723358496213974,0.6579975128633576,16,27,1,10,12,28,10,10
4043,5032,0.698,0.267,0.39406068150338036,0.6042830413253304,16,27,1,10,13,28,10,10
4043,5033,0.791,0.214,0.33076236271662185,0.5521490642690425,16,27,1,10,14,28,10,10
4043,5034,0.864,0.153,0.28359543838895007,0.5088151430080334,16,27,1,10,15,28,10,10
4043,5035,0.918,0.083,0.25361998090598226,0.4782623382334772,16,27,1,10,16,28,10,10
4043,5036,0.954,0.167,0.2402267289547585,0.45983279506087826,16,27,1,10,17,28,10,10
4043,5037,0.977,0.25,0.24331302745221917,0.4511484973778985,16,27,1,10,18,28,10,10
4043,5038,0.99,0.333,0.2586843916942796,0.45086280652249,16,27,1,10,19,28,10,10
4043,5039,0.996,0.417,0.26927760443831716,0.45804628160324423,16,27,1,10,20,28,10,10
4043,5040,0.999,0.5,0.2847857754043357,0.4700691582876506,16,27,1,10,21,28,10,10
4043,5041,1,0.584,0.29901186789971446,0.4821952628326014,16,27,1,10,22,28,10,10
4043,5042,1,0.667,0.30607911687953804,0.4910473612553994,16,27,1,10,23,28,10,10
4043,5043,1,0.75,0.310634028446817,0.4987681243221941,16,27,1,10,24,28,10,10
4043,5044,1,0.834,0.3161194190231308,0.5090906422524979,16,27,1,10,25,28,10,10
4043,5045,1,0.917,0.3217305513501326,0.5205040316560551,16,27,1,10,26,28,10,10
4043,5046,1,1,0.3280057685306388,0.5366221975401633,16,27,1,10,27,28,10,10
4043,5047,0.46,0.421,0.5383525521987989,0.7027485159649536,16,27,1,10,10,29,10,10
4043,5048,0.554,0.389,0.4764524651829273,0.6647279063644342,16,27,1,10,11,29,10,10
4043,5049,0.655,0.353,0.4102616195982576,0.6193613884368343,16,27,1,10,12,29,10,10
4043,5050,0.749,0.312,0.3481301593867312,0.571699562449766,16,27,1,10,13,29,10,10
4043,5051,0.829,0.266,0.29736555938202924,0.5275927943775773,16,27,1,10,14,29,10,10
4043,5052,0.891,0.214,0.26142069375240684,0.4923498615156924,16,27,1,10,15,29,10,10
