spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3343,3690,0.972,0.643,0.21955700616900697,0.43947625801168644,11,24,7,7,19,25,10,7
3343,3691,0.99,0.715,0.22084722110253296,0.4361228776298085,11,24,7,7,20,25,10,7
3343,3692,0.998,0.786,0.22743115726360896,0.44340008501571593,11,24,7,7,21,25,10,7
3343,3693,1,0.858,0.237630589741348,0.4590319196455731,11,24,7,7,22,25,10,7
3343,3694,1,0.929,0.25004423251886987,0.4806285361826319,11,24,7,7,23,25,10,7
3343,3695,1,1,0.26021215589849467,0.5000341194237347,11,24,7,7,24,25,10,7
3343,3696,0.394,0.187,0.6497865567671299,0.7649446910512553,11,24,7,7,10,26,10,7
3343,3697,0.49,0.133,0.5741569811418848,0.7132556922043146,11,24,7,7,11,26,10,7
3343,3698,0.583,0.2,0.498709040955746,0.6595000170060812,11,24,7,7,12,26,10,7
3343,3699,0.671,0.266,0.4275757801157286,0.6065999201450756,11,24,7,7,13,26,10,7
3343,3700,0.751,0.333,0.3636764955834948,0.5576440481092191,11,24,7,7,14,26,10,7
3343,3701,0.822,0.4,0.30872266549733474,0.5154382803020268,11,24,7,7,15,26,10,7
3343,3702,0.881,0.467,0.26612864427827365,0.4817434862782338,11,24,7,7,16,26,10,7
3343,3703,0.928,0.533,0.23602536917405503,0.45694855808628765,11,24,7,7,17,26,10,7
3343,3704,0.961,0.6,0.21777956044352442,0.4407283748697588,11,24,7,7,18,26,10,7
3343,3705,0.983,0.667,0.2127962075513894,0.43333875783092857,11,24,7,7,19,26,10,7
3343,3706,0.994,0.733,0.2192889944823263,0.43526669459008116,11,24,7,7,20,26,10,7
3343,3707,0.999,0.8,0.2279224758636752,0.445492336915008,11,24,7,7,21,26,10,7
3343,3708,1,0.867,0.23808925542301795,0.4608359508230919,11,24,7,7,22,26,10,7
3343,3709,1,0.934,0.24719675623216453,0.4757727248842747,11,24,7,7,23,26,10,7
3343,3710,1,1,0.25430968694509615,0.48855350752908877,11,24,7,7,24,26,10,7
3343,3712,0.489,0.235,0.5568567093726544,0.704475795323039,11,24,7,7,10,27,10,7
3343,3713,0.578,0.188,0.4888144930043571,0.6575746778591242,11,24,7,7,11,27,10,7
3343,3714,0.662,0.25,0.4236805645256706,0.6101688514147751,11,24,7,7,12,27,10,7
3343,3715,0.739,0.312,0.36485073510569077,0.5647965280843101,11,24,7,7,13,27,10,7
3343,3716,0.808,0.375,0.31520791246677693,0.5240187642277999,11,24,7,7,14,27,10,7
3343,3717,0.867,0.437,0.27530039549404295,0.4899543099385053,11,24,7,7,15,27,10,7
3343,3718,0.914,0.5,0.2431470499604177,0.4637619421246879,11,24,7,7,16,27,10,7
3343,3719,0.95,0.563,0.22155484266357695,0.44558960321878305,11,24,7,7,17,27,10,7
3343,3720,0.975,0.625,0.2110549103053282,0.4352326047069198,11,24,7,7,18,27,10,7
3343,3721,0.989,0.688,0.21229932230711812,0.4327880398424917,11,24,7,7,19,27,10,7
3343,3722,0.997,0.75,0.22097439946453223,0.4378932699050717,11,24,7,7,20,27,10,7
3343,3723,0.999,0.813,0.2291207726670199,0.4482833528924015,11,24,7,7,21,27,10,7
3343,3724,1,0.875,0.2370439105731389,0.4597481770063303,11,24,7,7,22,27,10,7
3343,3725,1,0.938,0.24307186256989177,0.4691080751044405,11,24,7,7,23,27,10,7
3343,3726,1,1,0.24789000985647514,0.4773416803065168,11,24,7,7,24,27,10,7
3343,3729,0.57,0.278,0.48167386741973284,0.655999828821276,11,24,7,7,10,28,10,7
3343,3730,0.652,0.235,0.422419292925987,0.6140337273603662,11,24,7,7,11,28,10,7
3343,3731,0.726,0.294,0.36767867327208004,0.5726888441358318,11,24,7,7,12,28,10,7
3343,3732,0.793,0.353,0.31991128393655555,0.5341057193520276,11,24,7,7,13,28,10,7
3343,3733,0.852,0.412,0.28118647656671536,0.5003492907674625,11,24,7,7,14,28,10,7
3343,3734,0.9,0.47,0.2524562677320086,0.47300514305298924,11,24,7,7,15,28,10,7
3343,3735,0.937,0.529,0.22833579670549609,0.45283834214404617,11,24,7,7,16,28,10,7
3343,3736,0.965,0.588,0.21359288868348236,0.4398494947448659,11,24,7,7,17,28,10,7
3343,3737,0.983,0.647,0.20914291464990376,0.43378798276406505,11,24,7,7,18,28,10,7
3343,3738,0.993,0.706,0.21382865798325945,0.43431099451067867,11,24,7,7,19,28,10,7
3343,3739,0.998,0.765,0.22192075656389154,0.4401094023366273,11,24,7,7,20,28,10,7
3343,3740,1,0.824,0.2285017256689571,0.44824246850070826,11,24,7,7,21,28,10,7
3343,3741,1,0.883,0.2341203435311663,0.45565678178512437,11,24,7,7,22,28,10,7
3343,3742,1,0.942,0.23859532207669298,0.4620090138298035,11,24,7,7,23,28,10,7
3343,3743,1,1,0.24321793239502654,0.46914017324849544,11,24,7,7,24,28,10,7
3343,3747,0.64,0.316,0.42289303992664573,0.61784745023223,11,24,7,7,10,29,10,7
3343,3748,0.713,0.278,0.3720980580113218,0.5805516044055923,11,24,7,7,11,29,10,7
3343,3749,0.778,0.333,0.3265419450867574,0.5446101132552248,11,24,7,7,12,29,10,7
3343,3750,0.836,0.389,0.2881470637743898,0.5118167300424659,11,24,7,7,13,29,10,7
3343,3751,0.885,0.444,0.25856785610539135,0.48383095349856153,11,24,7,7,14,29,10,7
3343,3752,0.924,0.5,0.23674389409142726,0.4618387756580393,11,24,7,7,15,29,10,7
3343,3753,0.954,0.556,0.2187845499865635,0.44631210105940955,11,24,7,7,16,29,10,7
3343,3754,0.975,0.611,0.20944325539412734,0.4370885324546787,11,24,7,7,17,29,10,7
3343,3755,0.988,0.667,0.20881761557014056,0.4337088833693987,11,24,7,7,18,29,10,7
3343,3756,0.996,0.722,0.2145424910719217,0.43532555312181453,11,24,7,7,19,29,10,7
3343,3757,0.999,0.778,0.2213792944782258,0.440163977805222,11,24,7,7,20,29,10,7
3343,3758,1,0.834,0.22661091322821247,0.4458298001363922,11,24,7,7,21,29,10,7
3343,3759,1,0.889,0.2310351471880676,0.4510186420968002,11,24,7,7,22,29,10,7
3343,3760,1,0.945,0.23509372816553242,0.4562871975975533,11,24,7,7,23,29,10,7
3343,3761,1,1,0.23943240829281665,0.4624065850330418,11,24,7,7,24,29,10,7
3343,3766,0.698,0.35,0.3772106755894752,0.5878398965755218,11,24,7,7,10,30,10,7
3343,3767,0.763,0.316,0.33400656599186973,0.5547221797965254,11,24,7,7,11,30,10,7
3343,3768,0.821,0.368,0.296342132336624,0.5234110433776356,11,24,7,7,12,30,10,7
3343,3769,0.87,0.421,0.26578218848164514,0.49541406863538473,11,24,7,7,13,30,10,7
3343,3770,0.911,0.474,0.24340611589975214,0.4720650026594069,11,24,7,7,14,30,10,7
3343,3771,0.943,0.527,0.22560297303325272,0.45423389132343683,11,24,7,7,15,30,10,7
3343,3772,0.966,0.579,0.21240649198234285,0.4421420002859464,11,24,7,7,16,30,10,7
3343,3773,0.982,0.632,0.20696613448903234,0.43544558555561397,11,24,7,7,17,30,10,7
3343,3774,0.992,0.684,0.20833138699303977,0.43345885041013377,11,24,7,7,18,30,10,7
3343,3775,0.997,0.737,0.21382595918216485,0.4350681184828664,11,24,7,7,19,30,10,7
3343,3776,0.999,0.79,0.21974982893774808,0.43864176341706795,11,24,7,7,20,30,10,7
3343,3777,1,0.843,0.2241592774970259,0.4426538482197505,11,24,7,7,21,30,10,7
3343,3778,1,0.895,0.227917564779621,0.44661294173829047,11,24,7,7,22,30,10,7
3343,3779,1,0.948,0.23143393663188128,0.45076566503576354,11,24,7,7,23,30,10,7
3343,3780,1,1,0.23487184640134984,0.45511632952219994,11,24,7,7,24,30,10,7
3343,3786,0.747,0.381,0.34164936876287855,0.5639619267311597,11,24,7,7,10,31,10,7
3343,3787,0.805,0.35,0.3049739215864403,0.5344740976509892,11,24,7,7,11,31,10,7
3343,3788,0.854,0.4,0.2739363745937794,0.507061464193983,11,24,7,7,12,31,10,7
3343,3789,0.896,0.45,0.24964375471483868,0.48299419743682903,11,24,7,7,13,31,10,7
3343,3790,0.93,0.5,0.23273364909293703,0.4633358812553475,11,24,7,7,14,31,10,7
3343,3791,0.956,0.55,0.21724666862466657,0.44869025767590776,11,24,7,7,15,31,10,7
3343,3792,0.975,0.6,0.20773811832740519,0.4390575954340521,11,24,7,7,16,31,10,7
3343,3793,0.987,0.65,0.20478377111495505,0.43393468419719017,11,24,7,7,17,31,10,7
3343,3794,0.994,0.7,0.20688201539099293,0.43250028183245115,11,24,7,7,18,31,10,7
3343,3795,0.998,0.75,0.2116847575318136,0.43363730206423723,11,24,7,7,19,31,10,7
3343,3796,1,0.8,0.2170137219412479,0.4360799467895764,11,24,7,7,20,31,10,7
3343,3797,1,0.85,0.2209850679167672,0.438879905087882,11,24,7,7,21,31,10,7
3343,3798,1,0.9,0.22421449321505982,0.44174794869583633,11,24,7,7,22,31,10,7
3343,3799,1,0.95,0.22713485272747236,0.4447064080816021,11,24,7,7,23,31,10,7
3343,3800,1,1,0.22994443332222048,0.44787203921696306,11,24,7,7,24,31,10,7
3343,3807,0.789,0.409,0.3135321855236479,0.5445947202233409,11,24,7,7,10,32,10,7
3343,3808,0.839,0.381,0.2824364250813971,0.5182188948588626,11,24,7,7,11,32,10,7
3343,3809,0.882,0.428,0.2568149024164922,0.49406643977258813,11,24,7,7,12,32,10,7
3343,3810,0.917,0.476,0.23736106608554608,0.47320399840686644,11,24,7,7,13,32,10,7
3343,3811,0.946,0.524,0.22329699009830584,0.4564624180214387,11,24,7,7,14,32,10,7
3343,3812,0.967,0.572,0.2105000686141213,0.44421561964808476,11,24,7,7,15,32,10,7
3343,3813,0.981,0.619,0.20369957335377942,0.4362835646931852,11,24,7,7,16,32,10,7
3343,3814,0.991,0.667,0.20217244680367008,0.43206465364409585,11,24,7,7,17,32,10,7
3343,3815,0.996,0.714,0.20427327841959675,0.4307250331548781,11,24,7,7,18,32,10,7
3343,3816,0.999,0.762,0.20830600725578718,0.4313028558164721,11,24,7,7,19,32,10,7
3343,3817,1,0.81,0.21290123149389273,0.4328865110133845,11,24,7,7,20,32,10,7
3343,3818,1,0.858,0.21694737215835547,0.4348572381090706,11,24,7,7,21,32,10,7
3343,3819,1,0.905,0.22006799297964508,0.4370119372461093,11,24,7,7,22,32,10,7
3343,3820,1,0.953,0.2228208092011542,0.43939601499064307,11,24,7,7,23,32,10,7
3343,3821,1,1,0.2255574065922591,0.4422795373724767,11,24,7,7,24,32,10,7
3343,3829,0.823,0.435,0.29092562933533206,0.528512984838795,11,24,7,7,10,33,10,7
3343,3830,0.867,0.409,0.26450385505103546,0.504793972193667,11,24,7,7,11,33,10,7
3343,3831,0.904,0.454,0.243133721583063,0.4833658307123374,11,24,7,7,12,33,10,7
3343,3832,0.934,0.5,0.22730562863220216,0.4651163088764835,11,24,7,7,13,33,10,7
3343,3833,0.957,0.546,0.21473945815503503,0.4506739579682625,11,24,7,7,14,33,10,7
3343,3834,0.974,0.591,0.20464767816332385,0.4402221658856291,11,24,7,7,15,33,10,7
3343,3835,0.986,0.636,0.19968935523775844,0.43345754109470325,11,24,7,7,16,33,10,7
3343,3836,0.993,0.682,0.19888392066693528,0.4297558821653815,11,24,7,7,17,33,10,7
3343,3837,0.997,0.727,0.2007175483331729,0.4283630477676835,11,24,7,7,18,33,10,7
3343,3838,0.999,0.773,0.20404399654791017,0.4285154649236773,11,24,7,7,19,33,10,7
3343,3839,1,0.818,0.20788445401308464,0.4295563363784516,11,24,7,7,20,33,10,7
3343,3840,1,0.864,0.21161329552709074,0.43103793153791525,11,24,7,7,21,33,10,7
3343,3841,1,0.909,0.21508458974226674,0.43279631111085204,11,24,7,7,22,33,10,7
3343,3842,1,0.955,0.21813876569160617,0.4348784986430895,11,24,7,7,23,33,10,7
3343,3843,1,1,0.22095405192666706,0.43746630426795785,11,24,7,7,24,33,10,7
3343,3852,0.852,0.458,0.2724143924276221,0.5148336036712786,11,24,7,7,10,34,10,7
3343,3853,0.89,0.435,0.24971814619999844,0.4933911469109874,11,24,7,7,11,34,10,7
3343,3854,0.922,0.478,0.23169309652846048,0.47425435797855164,11,24,7,7,12,34,10,7
3343,3855,0.947,0.522,0.21846020381802245,0.4581533156380152,11,24,7,7,13,34,10,7
3343,3856,0.966,0.565,0.20716290258386882,0.4455447555360048,11,24,7,7,14,34,10,7
3343,3857,0.98,0.609,0.19915321272942443,0.43646667930787864,11,24,7,7,15,34,10,7
3343,3858,0.989,0.652,0.19542545811015255,0.4305524102372049,11,24,7,7,16,34,10,7
3343,3859,0.995,0.696,0.19490894294577588,0.4272140056987219,11,24,7,7,17,34,10,7
3343,3860,0.998,0.739,0.19644067269044818,0.425813438867901,11,24,7,7,18,34,10,7
3343,3861,0.999,0.783,0.19915751966808304,0.42575621492151783,11,24,7,7,19,34,10,7
3343,3862,1,0.826,0.20231606089431098,0.42654043678568243,11,24,7,7,20,34,10,7
3343,3863,1,0.87,0.20549548867961875,0.4278054106510405,11,24,7,7,21,34,10,7
3343,3864,1,0.913,0.20864726893184693,0.4294072602516199,11,24,7,7,22,34,10,7
3343,3865,1,0.957,0.21183956638076185,0.4313762322766772,11,24,7,7,23,34,10,7
3343,3866,1,1,0.21509419606593982,0.43380863074863973,11,24,7,7,24,34,10,7
3343,3876,0.876,0.48,0.25697490268887757,0.5029767686716176,11,24,7,7,10,35,10,7
3343,3877,0.909,0.458,0.23736241929600055,0.48351408321514067,11,24,7,7,11,35,10,7
3343,3878,0.936,0.5,0.22177917980526707,0.46634190074536874,11,24,7,7,12,35,10,7
3343,3879,0.958,0.542,0.21016582515070747,0.45205356106372807,11,24,7,7,13,35,10,7
3343,3880,0.973,0.583,0.20020600087919782,0.44096573923125937,11,24,7,7,14,35,10,7
3343,3881,0.985,0.625,0.1937427255939297,0.4330162935378692,11,24,7,7,15,35,10,7
3343,3882,0.992,0.667,0.19081112846772097,0.42782316525647535,11,24,7,7,16,35,10,7
3343,3883,0.996,0.708,0.19038737706754716,0.424863512179234,11,24,7,7,17,35,10,7
3343,3884,0.999,0.75,0.19164384864019968,0.42361025013818754,11,24,7,7,18,35,10,7
3343,3885,1,0.792,0.19386339273373177,0.42358950611570434,11,24,7,7,19,35,10,7
3343,3886,1,0.834,0.1964526062498385,0.4243905535587337,11,24,7,7,20,35,10,7
3343,3887,1,0.875,0.1991200057125989,0.42571036405972096,11,24,7,7,21,35,10,7
3343,3888,1,0.917,0.20184238726491943,0.427433010060534,11,24,7,7,22,35,10,7
3343,3889,1,0.959,0.20470008494527991,0.42959178820811283,11,24,7,7,23,35,10,7
3343,3890,1,1,0.20778396810664834,0.43226599592682025,11,24,7,7,24,35,10,7
3343,3901,1,1,0.26726110249510837,0.5136953949164802,11,24,7,7,10,11,1,10
3343,3902,1,0.929,0.2648383358960522,0.507879085785115,11,24,7,7,10,12,1,10
3343,3903,1,0.924,0.26591978220718493,0.5103428635677634,11,24,7,7,11,12,1,10
3343,3904,1,0.858,0.26220594278679676,0.5016223465587564,11,24,7,7,10,13,1,10
3343,3905,1,0.847,0.26227106133604006,0.5015864671508717,11,24,7,7,11,13,1,10
3343,3906,0.998,0.923,0.2643869446296331,0.5071095652406246,11,24,7,7,12,13,1,10
3343,3907,1,0.786,0.25944560331169,0.49512321359306666,11,24,7,7,10,14,1,10
3343,3908,0.999,0.77,0.2585747378046044,0.49296579107609817,11,24,7,7,11,14,1,10
3343,3909,0.994,0.847,0.259753661218455,0.49669570785671424,11,24,7,7,12,14,1,10
3343,3910,0.974,0.924,0.2643582537338287,0.5081449495735191,11,24,7,7,13,14,1,10
3343,3911,0.999,0.715,0.25672786541487447,0.48870420036246387,11,24,7,7,10,15,1,10
3343,3912,0.996,0.693,0.25529890859822735,0.4853353206848279,11,24,7,7,11,15,1,10
3343,3913,0.987,0.769,0.25632253607070865,0.48870484902187517,11,24,7,7,12,15,1,10
3343,3914,0.957,0.847,0.2620994942667577,0.501970589574068,11,24,7,7,13,15,1,10
3343,3915,0.876,0.924,0.26967932238538017,0.5149983184611977,11,24,7,7,14,15,1,10
3343,3916,0.996,0.643,0.2543645251810749,0.4828994060135937,11,24,7,7,10,16,1,10
3343,3917,0.991,0.616,0.25300774608506227,0.47941559899651465,11,24,7,7,11,16,1,10
3343,3918,0.977,0.692,0.25505540548054184,0.48405450192993327,11,24,7,7,12,16,1,10
3343,3919,0.936,0.769,0.2638664748125725,0.5002066311630328,11,24,7,7,13,16,1,10
3343,3920,0.842,0.847,0.27732516637528204,0.5170910834122149,11,24,7,7,14,16,1,10
3343,3921,0.698,0.923,0.2847735788173734,0.5268121331893589,11,24,7,7,15,16,1,10
3343,3922,0.993,0.572,0.25285529974014576,0.4784072042398597,11,24,7,7,10,17,1,10
3343,3923,0.984,0.539,0.25241705378841206,0.47594756740524646,11,24,7,7,11,17,1,10
3343,3924,0.963,0.615,0.25709251123507126,0.48322823024024564,11,24,7,7,12,17,1,10
3343,3925,0.911,0.692,0.27117435720800764,0.5033129275823627,11,24,7,7,13,17,1,10
3343,3926,0.807,0.769,0.29108035627383555,0.5248214495507935,11,24,7,7,14,17,1,10
3343,3927,0.658,0.846,0.3110931290329044,0.5426467706296162,11,24,7,7,15,17,1,10
3343,3928,0.536,0.923,0.3103398040422536,0.5433595981152364,11,24,7,7,16,17,1,10
3343,3929,0.987,0.5,0.2528066072355203,0.4759013243269611,11,24,7,7,10,18,1,10
3343,3930,0.974,0.462,0.25438961574953567,0.47549069453655335,11,24,7,7,11,18,1,10
3343,3931,0.945,0.539,0.26331840282731667,0.4864213569916773,11,24,7,7,12,18,1,10
3343,3932,0.884,0.616,0.28353129326866466,0.5111259654189407,11,24,7,7,13,18,1,10
3343,3933,0.771,0.693,0.31128401083676005,0.5382096025272166,11,24,7,7,14,18,1,10
3343,3934,0.619,0.769,0.34568837089350524,0.5643520155869994,11,24,7,7,15,18,1,10
3343,3935,0.501,0.847,0.3597828339992847,0.5724995462671408,11,24,7,7,16,18,1,10
3343,3936,0.476,0.924,0.32827386295998184,0.5525012101871798,11,24,7,7,17,18,1,10
3343,3937,0.98,0.429,0.2548763171256002,0.47589348004207666,11,24,7,7,10,19,1,10
3343,3938,0.961,0.385,0.2596698508850217,0.4783517912652435,11,24,7,7,11,19,1,10
3343,3939,0.926,0.461,0.2737085438298791,0.49361194084003746,11,24,7,7,12,19,1,10
3343,3940,0.855,0.539,0.3001890410942071,0.5233880448710331,11,24,7,7,13,19,1,10
3343,3941,0.734,0.616,0.33816917339007413,0.5566244231785855,11,24,7,7,14,19,1,10
3343,3942,0.58,0.692,0.385423245750497,0.5902092461371009,11,24,7,7,15,19,1,10
3343,3943,0.468,0.769,0.4120534879519403,0.6037992463063817,11,24,7,7,16,19,1,10
3343,3944,0.449,0.847,0.38877012682969747,0.586350118230399,11,24,7,7,17,19,1,10
3343,3945,0.479,0.923,0.3304921914482263,0.5526826653987907,11,24,7,7,18,19,1,10
3343,3946,0.97,0.357,0.25966351155964906,0.47867043410846,11,24,7,7,10,20,1,10
3343,3947,0.947,0.308,0.26836421011191725,0.4845753641585737,11,24,7,7,11,20,1,10
3343,3948,0.904,0.384,0.2878344294815729,0.5045408952184818,11,24,7,7,12,20,1,10
3343,3949,0.825,0.462,0.3216095451707256,0.5395614846006853,11,24,7,7,13,20,1,10
3343,3950,0.697,0.539,0.369962003449001,0.5789941156404796,11,24,7,7,14,20,1,10
3343,3951,0.542,0.615,0.4291592700172989,0.6190780833607374,11,24,7,7,15,20,1,10
3343,3952,0.435,0.692,0.4661096934822634,0.6367820660044815,11,24,7,7,16,20,1,10
3343,3953,0.422,0.769,0.4507395571455076,0.6198691975438702,11,24,7,7,17,20,1,10
3343,3954,0.457,0.846,0.38049170550625344,0.5788657334340219,11,24,7,7,18,20,1,10
3343,3955,0.565,0.923,0.301489256676434,0.5373616420754278,11,24,7,7,19,20,1,10
3343,3956,0.959,0.286,0.26730836458587015,0.48428264450836256,11,24,7,7,10,21,1,10
3343,3957,0.93,0.231,0.28031793898424406,0.4939652203959888,11,24,7,7,11,21,1,10
3343,3958,0.879,0.308,0.3054467495305707,0.5187481200732094,11,24,7,7,12,21,1,10
3343,3959,0.793,0.385,0.34728449894175384,0.5589528817113851,11,24,7,7,13,21,1,10
3343,3960,0.659,0.462,0.4051127639067482,0.6043282858609309,11,24,7,7,14,21,1,10
3343,3961,0.505,0.539,0.4748642379290877,0.6500753112076041,11,24,7,7,15,21,1,10
3343,3962,0.402,0.616,0.5204898928460262,0.6702944499818602,11,24,7,7,16,21,1,10
3343,3963,0.396,0.693,0.5073111936181114,0.6494275896467223,11,24,7,7,17,21,1,10
3343,3964,0.436,0.769,0.42122932633093735,0.5999570765151419,11,24,7,7,18,21,1,10
3343,3965,0.564,0.847,0.3288933300402459,0.5518060635199462,11,24,7,7,19,21,1,10
3343,3966,0.755,0.924,0.2811914230606435,0.5230713151339377,11,24,7,7,20,21,1,10
3343,3967,0.945,0.214,0.27775267351442556,0.49256836702749585,11,24,7,7,10,22,1,10
3343,3968,0.911,0.154,0.2952353302394055,0.5061458785945476,11,24,7,7,11,22,1,10
3343,3969,0.854,0.231,0.32648479012132847,0.535652073879117,11,24,7,7,12,22,1,10
3343,3970,0.76,0.308,0.37620421979533436,0.5808037445736156,11,24,7,7,13,22,1,10
3343,3971,0.622,0.385,0.44261298514903147,0.6317121700830024,11,24,7,7,14,22,1,10
3343,3972,0.468,0.462,0.5214211632833103,0.6822208961542248,11,24,7,7,15,22,1,10
3343,3973,0.371,0.539,0.5736489401075422,0.7027103660507584,11,24,7,7,16,22,1,10
3343,3974,0.369,0.616,0.5560378308597105,0.6747612528390624,11,24,7,7,17,22,1,10
3343,3975,0.418,0.692,0.456545160055177,0.61712524508773,11,24,7,7,18,22,1,10
3343,3976,0.569,0.769,0.34968695808239747,0.5615075003506175,11,24,7,7,19,22,1,10
3343,3977,0.778,0.847,0.2856144660865625,0.5224797892648835,11,24,7,7,20,22,1,10
3343,3978,0.928,0.924,0.26198081116275196,0.5041505700408118,11,24,7,7,21,22,1,10
3343,3979,0.93,0.143,0.2908620506506969,0.50321301057984,11,24,7,7,10,23,1,10
3343,3980,0.89,0.077,0.31289614274775124,0.5206323398167209,11,24,7,7,11,23,1,10
3343,3981,0.826,0.153,0.3504804406668318,0.5546160162912985,11,24,7,7,12,23,1,10
3343,3982,0.727,0.231,0.40740883524668914,0.6043626526535582,11,24,7,7,13,23,1,10
3343,3983,0.585,0.308,0.4814849813355778,0.6602959048739169,11,24,7,7,14,23,1,10
3343,3984,0.431,0.384,0.5679454238458136,0.7145472767534544,11,24,7,7,15,23,1,10
3343,3985,0.339,0.461,0.6242873669464032,0.7330084611746699,11,24,7,7,16,23,1,10
3343,3986,0.343,0.539,0.5983021657557932,0.6959734169794254,11,24,7,7,17,23,1,10
3343,3987,0.403,0.615,0.4862332186924433,0.6296926711615113,11,24,7,7,18,23,1,10
3343,3988,0.584,0.692,0.3622180615188372,0.5660220512238058,11,24,7,7,19,23,1,10
3343,3989,0.807,0.769,0.28466438964068874,0.5186914150145687,11,24,7,7,20,23,1,10
3343,3990,0.947,0.847,0.2530765866211139,0.48996478695447543,11,24,7,7,21,23,1,10
3343,3991,0.993,0.923,0.2545459975546748,0.4892081151955624,11,24,7,7,22,23,1,10
3343,3992,0.913,0.071,0.3063244402967841,0.5158075909537916,11,24,7,7,10,24,1,10
3343,3993,0.868,0,0.3330431172510586,0.5368892481250074,11,24,7,7,11,24,1,10
3343,3994,0.798,0.077,0.3767119910322152,0.5749998975848964,11,24,7,7,12,24,1,10
3343,3995,0.693,0.154,0.4399431056419818,0.6289027076639635,11,24,7,7,13,24,1,10
3343,3996,0.548,0.231,0.5208333046134637,0.6892729962833866,11,24,7,7,14,24,1,10
3343,3997,0.395,0.308,0.613458318373229,0.7462065124620303,11,24,7,7,15,24,1,10
3343,3998,0.309,0.385,0.6717406964179813,0.7603591245250116,11,24,7,7,16,24,1,10
3343,3999,0.317,0.462,0.6357224200637774,0.7125927368454006,11,24,7,7,17,24,1,10
3343,4000,0.394,0.539,0.5080199165130144,0.6371460307745684,11,24,7,7,18,24,1,10
3343,4001,0.611,0.616,0.36515054779089806,0.5659798943934093,11,24,7,7,19,24,1,10
3343,4002,0.839,0.693,0.27955816311922144,0.5126421916634434,11,24,7,7,20,24,1,10
3343,4003,0.961,0.77,0.2444182429105065,0.4768073722095796,11,24,7,7,21,24,1,10
3343,4004,0.996,0.847,0.24372883643238785,0.4691265284675731,11,24,7,7,22,24,1,10
3343,4005,1,0.924,0.2562021197794333,0.4912608084679727,11,24,7,7,23,24,1,10
3343,4006,0.895,0.133,0.32391532454926475,0.5299042166387404,11,24,7,7,10,25,1,10
3343,4007,0.844,0.071,0.3552853798791299,0.5543760771355231,11,24,7,7,11,25,1,10
3343,4008,0.769,0.143,0.4043875265675191,0.5961854669732942,11,24,7,7,12,25,1,10
3343,4009,0.658,0.214,0.47310345470460924,0.653739616797224,11,24,7,7,13,25,1,10
3343,4010,0.511,0.286,0.5598190702850716,0.7179216014443921,11,24,7,7,14,25,1,10
3343,4011,0.36,0.357,0.6574833225934011,0.7764501034380198,11,24,7,7,15,25,1,10
3343,4012,0.279,0.429,0.7159399590130107,0.7838764105812581,11,24,7,7,16,25,1,10
3343,4013,0.292,0.5,0.6685037901043667,0.7241260839399313,11,24,7,7,17,25,1,10
3343,4014,0.395,0.572,0.5173212800088376,0.6396915734114776,11,24,7,7,18,25,1,10
3343,4015,0.653,0.643,0.36071922053744854,0.5624190219329722,11,24,7,7,19,25,1,10
3343,4016,0.867,0.715,0.27353778793557215,0.504962058424536,11,24,7,7,20,25,1,10
3343,4017,0.97,0.786,0.2371522571969159,0.4655857767931786,11,24,7,7,21,25,1,10
3343,4018,0.997,0.858,0.2355999710712523,0.45537730712773705,11,24,7,7,22,25,1,10
3343,4019,1,0.929,0.2472377035901857,0.47452287486481237,11,24,7,7,23,25,1,10
3343,4020,1,1,0.2609304990737491,0.5013458115932071,11,24,7,7,24,25,1,10
3343,4021,0.875,0.187,0.34333081414257716,0.5450515379279923,11,24,7,7,10,26,1,10
3343,4022,0.819,0.133,0.37899337006442924,0.5725741155584854,11,24,7,7,11,26,1,10
3343,4023,0.738,0.2,0.4328276119236478,0.6176022416434359,11,24,7,7,12,26,1,10
3343,4024,0.624,0.266,0.506303394147924,0.678264404957657,11,24,7,7,13,26,1,10
3343,4025,0.474,0.333,0.5981130436173201,0.7456140439494954,11,24,7,7,14,26,1,10
3343,4026,0.324,0.4,0.6998222307966526,0.8045490151383882,11,24,7,7,15,26,1,10
3343,4027,0.249,0.467,0.757082672167225,0.8026545920114335,11,24,7,7,16,26,1,10
3343,4028,0.267,0.533,0.6948852241662111,0.7304578408809688,11,24,7,7,17,26,1,10
3343,4029,0.421,0.6,0.5110207720862256,0.6380841724556379,11,24,7,7,18,26,1,10
3343,4030,0.695,0.667,0.3547455846697125,0.5564912269108747,11,24,7,7,19,26,1,10
3343,4031,0.885,0.733,0.26745692217708616,0.4967266681591589,11,24,7,7,20,26,1,10
3343,4032,0.975,0.8,0.2307703858456288,0.4563815594067572,11,24,7,7,21,26,1,10
3343,4033,0.998,0.867,0.2292769406304238,0.4460074865719955,11,24,7,7,22,26,1,10
3343,4034,1,0.934,0.2408211785669636,0.4636211308338928,11,24,7,7,23,26,1,10
3343,4035,1,1,0.2553118941955299,0.4905003615793502,11,24,7,7,24,26,1,10
3343,4037,0.853,0.235,0.36421965292389935,0.5608196154036488,11,24,7,7,10,27,1,10
3343,4038,0.793,0.188,0.4035714555276628,0.5910108601960449,11,24,7,7,11,27,1,10
3343,4039,0.707,0.25,0.4615833497107402,0.6387517086661274,11,24,7,7,12,27,1,10
