spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4481,5068,0.434,0.143,0.6137812476926774,0.7466872818123431,12,33,4,10,12,30,10,10
4481,5069,0.514,0.19,0.5439784612763701,0.6972551576712084,12,33,4,10,13,30,10,10
4481,5070,0.59,0.238,0.48042952012715323,0.6518554424594842,12,33,4,10,14,30,10,10
4481,5071,0.661,0.286,0.42359772550611274,0.6116401850880233,12,33,4,10,15,30,10,10
4481,5072,0.726,0.333,0.373025955761075,0.5766430556601546,12,33,4,10,16,30,10,10
4481,5073,0.785,0.381,0.33003321300955313,0.5459226652055222,12,33,4,10,17,30,10,10
4481,5074,0.836,0.428,0.2935340704186441,0.5185126018872476,12,33,4,10,18,30,10,10
4481,5075,0.88,0.476,0.2600137425330774,0.4943675831580344,12,33,4,10,19,30,10,10
4481,5076,0.916,0.524,0.23340303482113212,0.47431694895715315,12,33,4,10,20,30,10,10
4481,5077,0.943,0.572,0.2158925949457915,0.4598440455633248,12,33,4,10,21,30,10,10
4481,5078,0.964,0.619,0.20852830861536598,0.4519701226811249,12,33,4,10,22,30,10,10
4481,5079,0.979,0.667,0.20777270528200575,0.4497872770924878,12,33,4,10,23,30,10,10
4481,5080,0.989,0.714,0.2106905733947102,0.4509650307460151,12,33,4,10,24,30,10,10
4481,5081,0.994,0.762,0.21445796519421179,0.4535665263382761,12,33,4,10,25,30,10,10
4481,5082,0.998,0.81,0.2179754670866274,0.45678092731816844,12,33,4,10,26,30,10,10
4481,5083,0.999,0.858,0.22230115181769705,0.4617165054734398,12,33,4,10,27,30,10,10
4481,5084,1,0.905,0.22998853793937324,0.4720375620016948,12,33,4,10,28,30,10,10
4481,5085,1,0.953,0.23948371243396505,0.4859900238909314,12,33,4,10,29,30,10,10
4481,5086,0.341,0.174,0.7060104244874534,0.8145284258367184,12,33,4,10,10,31,10,10
4481,5087,0.421,0.136,0.6357653032249402,0.765782823529384,12,33,4,10,11,31,10,10
4481,5088,0.499,0.095,0.5681249503230977,0.7177292197681362,12,33,4,10,12,31,10,10
4481,5089,0.574,0.142,0.5051331781170878,0.67214714636799,12,33,4,10,13,31,10,10
4481,5090,0.644,0.19,0.44794258475554594,0.6305055369944816,12,33,4,10,14,31,10,10
4481,5091,0.709,0.238,0.39640969302301465,0.5935706994725705,12,33,4,10,15,31,10,10
4481,5092,0.768,0.286,0.35129919740839977,0.5611325729147527,12,33,4,10,16,31,10,10
4481,5093,0.82,0.333,0.3129973213465105,0.5322678474864206,12,33,4,10,17,31,10,10
4481,5094,0.865,0.381,0.27883386113249464,0.5062435227123494,12,33,4,10,18,31,10,10
4481,5095,0.902,0.428,0.24802011890384068,0.4832656994117326,12,33,4,10,19,31,10,10
4481,5096,0.932,0.476,0.22391747738451495,0.4645133627769854,12,33,4,10,20,31,10,10
4481,5097,0.956,0.524,0.2092950612524459,0.451658489816653,12,33,4,10,21,31,10,10
4481,5098,0.973,0.572,0.20340905106583507,0.4452037823968479,12,33,4,10,22,31,10,10
4481,5099,0.984,0.619,0.2032942233286984,0.44342070965126845,12,33,4,10,23,31,10,10
4481,5100,0.992,0.667,0.20550286651220773,0.44378873782956263,12,33,4,10,24,31,10,10
4481,5101,0.996,0.714,0.20809527525431615,0.4451113542602567,12,33,4,10,25,31,10,10
4481,5102,0.998,0.762,0.2112530321453291,0.44791900560125886,12,33,4,10,26,31,10,10
4481,5103,0.999,0.81,0.2164811628858988,0.45407061379278557,12,33,4,10,27,31,10,10
4481,5104,1,0.858,0.2234094286320779,0.46297534203021073,12,33,4,10,28,31,10,10
4481,5105,1,0.905,0.22949751717506428,0.47099526253941837,12,33,4,10,29,31,10,10
4481,5106,1,0.953,0.2382808773381916,0.4835461243727682,12,33,4,10,30,31,10,10
4481,5107,0.406,0.13,0.6542660772868167,0.7818571407129173,12,33,4,10,10,32,10,10
4481,5108,0.483,0.091,0.5904512356458991,0.7362849756197511,12,33,4,10,11,32,10,10
4481,5109,0.556,0.047,0.5288517160527072,0.6916962358183603,12,33,4,10,12,32,10,10
4481,5110,0.626,0.095,0.4717935984691708,0.6496135700065331,12,33,4,10,13,32,10,10
4481,5111,0.69,0.142,0.419700857838347,0.6112026266901839,12,33,4,10,14,32,10,10
4481,5112,0.749,0.19,0.3730204684656986,0.5769451259789065,12,33,4,10,15,32,10,10
4481,5113,0.802,0.238,0.332475289572044,0.5464940928539416,12,33,4,10,16,32,10,10
4481,5114,0.849,0.286,0.29714100506581576,0.5190324661672123,12,33,4,10,17,32,10,10
4481,5115,0.888,0.333,0.2649143687642701,0.4941365052558433,12,33,4,10,18,32,10,10
4481,5116,0.92,0.381,0.23659897493126048,0.47237710844341607,12,33,4,10,19,32,10,10
4481,5117,0.945,0.428,0.21512169948593873,0.45522823336142426,12,33,4,10,20,32,10,10
4481,5118,0.965,0.476,0.20308635564465882,0.4441218780189269,12,33,4,10,21,32,10,10
4481,5119,0.979,0.524,0.1984496307394854,0.43877974209938075,12,33,4,10,22,32,10,10
4481,5120,0.988,0.571,0.19857974155416447,0.43707545274765136,12,33,4,10,23,32,10,10
4481,5121,0.994,0.619,0.2002909728755058,0.4370569401330665,12,33,4,10,24,32,10,10
4481,5122,0.997,0.667,0.2026754027509725,0.4384305076524957,12,33,4,10,25,32,10,10
4481,5123,0.999,0.714,0.20621191166503283,0.44182330133968284,12,33,4,10,26,32,10,10
4481,5124,1,0.762,0.2109888524470519,0.4471223646728909,12,33,4,10,27,32,10,10
4481,5125,1,0.81,0.215602473583821,0.4522911469105255,12,33,4,10,28,32,10,10
4481,5126,1,0.857,0.2204115265954375,0.45816810869888835,12,33,4,10,29,32,10,10
4481,5127,1,0.905,0.22641965599157243,0.4669530151885166,12,33,4,10,30,32,10,10
4481,5128,1,0.953,0.2361203748643027,0.48202335084564485,12,33,4,10,31,32,10,10
4481,5129,0.465,0.087,0.609104652397241,0.7523548814856768,12,33,4,10,10,33,10,10
4481,5130,0.538,0.045,0.5511202658942591,0.7097309793084098,12,33,4,10,11,33,10,10
4481,5131,0.606,0,0.4948305365631728,0.6682382816579937,12,33,4,10,12,33,10,10
4481,5132,0.671,0.047,0.4425747824966987,0.6291638722443741,12,33,4,10,13,33,10,10
4481,5133,0.73,0.095,0.3948559421677037,0.5934216159944024,12,33,4,10,14,33,10,10
4481,5134,0.784,0.143,0.35245070955220725,0.5612915516739816,12,33,4,10,15,33,10,10
4481,5135,0.831,0.191,0.3152839170116305,0.5323826712182382,12,33,4,10,16,33,10,10
4481,5136,0.872,0.238,0.28192525862590057,0.5060727547408979,12,33,4,10,17,33,10,10
4481,5137,0.906,0.286,0.25164821924952996,0.4823053563092705,12,33,4,10,18,33,10,10
4481,5138,0.934,0.333,0.22563714621181952,0.46199513821083193,12,33,4,10,19,33,10,10
4481,5139,0.956,0.381,0.20706806387579435,0.44667052644655125,12,33,4,10,20,33,10,10
4481,5140,0.972,0.429,0.19717549937072998,0.437245609575423,12,33,4,10,21,33,10,10
4481,5141,0.983,0.476,0.1936957691857144,0.4328242406918178,12,33,4,10,22,33,10,10
4481,5142,0.991,0.524,0.19398266191722646,0.4313412575345651,12,33,4,10,23,33,10,10
4481,5143,0.995,0.572,0.19555353390407992,0.4314566309381995,12,33,4,10,24,33,10,10
4481,5144,0.998,0.619,0.19792220327360566,0.43304873937300536,12,33,4,10,25,33,10,10
4481,5145,0.999,0.667,0.20113703136064098,0.4360168532160754,12,33,4,10,26,33,10,10
4481,5146,1,0.715,0.20460920640515234,0.4394875343282635,12,33,4,10,27,33,10,10
4481,5147,1,0.762,0.20780502411440982,0.4430520686600885,12,33,4,10,28,33,10,10
4481,5148,1,0.81,0.21161289743683964,0.4484345646674409,12,33,4,10,29,33,10,10
4481,5149,1,0.858,0.21764885623848718,0.4578959437742719,12,33,4,10,30,33,10,10
4481,5150,1,0.905,0.22732980413727621,0.47173275175465823,12,33,4,10,31,33,10,10
4481,5151,1,0.953,0.23758566871457842,0.4856671934970296,12,33,4,10,32,33,10,10
4481,5152,0.519,0.125,0.569889860149309,0.7256850682664975,12,33,4,10,10,34,10,10
4481,5153,0.587,0.087,0.5166637512467798,0.6856709467096748,12,33,4,10,11,34,10,10
4481,5154,0.651,0.045,0.4647495922866235,0.6468458630460482,12,33,4,10,12,34,10,10
4481,5155,0.71,0.091,0.4164917431544941,0.61029160531781,12,33,4,10,13,34,10,10
4481,5156,0.765,0.136,0.37271494004611305,0.5767232130110473,12,33,4,10,14,34,10,10
4481,5157,0.813,0.182,0.33373086137718,0.5462958993208273,12,33,4,10,15,34,10,10
4481,5158,0.855,0.227,0.2987149519044271,0.5186614714147373,12,33,4,10,16,34,10,10
4481,5159,0.891,0.273,0.2671108888173773,0.49346075547030366,12,33,4,10,17,34,10,10
4481,5160,0.921,0.318,0.23890299394562342,0.4709975192476229,12,33,4,10,18,34,10,10
4481,5161,0.945,0.364,0.21531335082168856,0.45239476832112113,12,33,4,10,19,34,10,10
4481,5162,0.964,0.409,0.19967612557735726,0.43899195181812756,12,33,4,10,20,34,10,10
4481,5163,0.977,0.454,0.19160310204028164,0.43112360017275675,12,33,4,10,21,34,10,10
4481,5164,0.987,0.5,0.1891523031289708,0.4275312550676864,12,33,4,10,22,34,10,10
4481,5165,0.993,0.546,0.18953717334952958,0.4263877804098054,12,33,4,10,23,34,10,10
4481,5166,0.996,0.591,0.1909829550294012,0.4267125135537042,12,33,4,10,24,34,10,10
4481,5167,0.998,0.637,0.19308001223503335,0.4282489531748177,12,33,4,10,25,34,10,10
4481,5168,0.999,0.682,0.19557094259206143,0.43059580693502464,12,33,4,10,26,34,10,10
4481,5169,1,0.727,0.1980951060279622,0.43337551720380896,12,33,4,10,27,34,10,10
4481,5170,1,0.773,0.20094777294448163,0.43732380872904975,12,33,4,10,28,34,10,10
4481,5171,1,0.818,0.20525381313039415,0.44406372189012533,12,33,4,10,29,34,10,10
4481,5172,1,0.864,0.21177498466086053,0.45405473334598245,12,33,4,10,30,34,10,10
4481,5173,1,0.91,0.21842584562890144,0.46354873134339136,12,33,4,10,31,34,10,10
4481,5174,1,0.955,0.22426601477023145,0.47070642582181466,12,33,4,10,32,34,10,10
4481,5175,1,1,0.23554120483787166,0.4828236764453977,12,33,4,10,33,34,10,10
4481,5176,0.566,0.16,0.5354466694333224,0.701366353407738,12,33,4,10,10,35,10,10
4481,5177,0.63,0.125,0.4859127507956603,0.6636114541654679,12,33,4,10,11,35,10,10
4481,5178,0.69,0.087,0.43763057068640154,0.62705063559869,12,33,4,10,12,35,10,10
4481,5179,0.745,0.13,0.3929574834312419,0.5925968686968253,12,33,4,10,13,35,10,10
4481,5180,0.794,0.174,0.35245856491020666,0.5608213593024567,12,33,4,10,14,35,10,10
4481,5181,0.838,0.217,0.3159292266608461,0.531826708874072,12,33,4,10,15,35,10,10
4481,5182,0.876,0.261,0.2825495805173899,0.5053793117748662,12,33,4,10,16,35,10,10
4481,5183,0.908,0.304,0.2527058780541811,0.48140667110437374,12,33,4,10,17,35,10,10
4481,5184,0.934,0.348,0.22661095856119495,0.46049310440261604,12,33,4,10,18,35,10,10
4481,5185,0.954,0.391,0.20580495760659356,0.44379285049989525,12,33,4,10,19,35,10,10
4481,5186,0.97,0.435,0.19275419918247516,0.4323042432167521,12,33,4,10,20,35,10,10
4481,5187,0.981,0.478,0.18630431883222598,0.42585901337745713,12,33,4,10,21,35,10,10
4481,5188,0.989,0.522,0.18464810214845828,0.42304867955570713,12,33,4,10,22,35,10,10
4481,5189,0.994,0.565,0.18507404680928874,0.4223180519800479,12,33,4,10,23,35,10,10
4481,5190,0.997,0.609,0.18634176298069294,0.422898233918682,12,33,4,10,24,35,10,10
4481,5191,0.999,0.652,0.18810241066564581,0.4244878707169678,12,33,4,10,25,35,10,10
4481,5192,1,0.696,0.19013222468109414,0.42684011379095954,12,33,4,10,26,35,10,10
4481,5193,1,0.739,0.19245733814772237,0.43014612839166544,12,33,4,10,27,35,10,10
4481,5194,1,0.783,0.19556580865349993,0.4352503802917468,12,33,4,10,28,35,10,10
4481,5195,1,0.826,0.1999156822772139,0.44247363726249056,12,33,4,10,29,35,10,10
4481,5196,1,0.87,0.20480453560897072,0.4497440274643797,12,33,4,10,30,35,10,10
4481,5197,1,0.913,0.20939915495345274,0.45457667361239984,12,33,4,10,31,35,10,10
4481,5198,1,0.957,0.21744857371971782,0.4605197957444065,12,33,4,10,32,35,10,10
4481,5199,1,1,0.2308428556721459,0.4728474552522881,12,33,4,10,33,35,10,10
