spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3532,4136,0.926,0.15,0.23779623766811575,0.4756292778390129,15,34,7,7,14,32,1,10
3532,4137,0.898,0.105,0.2633347515353591,0.49712177024666826,15,34,7,7,15,32,1,10
3532,4138,0.859,0.158,0.3012573075743533,0.5280791745868033,15,34,7,7,16,32,1,10
3532,4139,0.806,0.21,0.35560227998948335,0.5703871124727968,15,34,7,7,17,32,1,10
3532,4140,0.733,0.263,0.42727989549248446,0.622754745131243,15,34,7,7,18,32,1,10
3532,4141,0.639,0.316,0.502867396331954,0.67435283148718,15,34,7,7,19,32,1,10
3532,4142,0.532,0.368,0.5770630629710881,0.7186112256577311,15,34,7,7,20,32,1,10
3532,4143,0.43,0.421,0.6252223626825473,0.7387230994898235,15,34,7,7,21,32,1,10
3532,4144,0.362,0.474,0.6105715136289975,0.7179577794756671,15,34,7,7,22,32,1,10
3532,4145,0.343,0.526,0.5366219657547111,0.666762405987309,15,34,7,7,23,32,1,10
3532,4146,0.357,0.579,0.45599990578099947,0.6223130614971115,15,34,7,7,24,32,1,10
3532,4147,0.393,0.632,0.40063820197535416,0.5952478814667125,15,34,7,7,25,32,1,10
3532,4148,0.483,0.684,0.349975712333333,0.5705033968631501,15,34,7,7,26,32,1,10
3532,4149,0.624,0.737,0.30692380625135995,0.5478216721973603,15,34,7,7,27,32,1,10
3532,4150,0.775,0.79,0.27911655874214447,0.5281874633327432,15,34,7,7,28,32,1,10
3532,4151,0.892,0.842,0.2724718939600491,0.5178594007470049,15,34,7,7,29,32,1,10
3532,4152,0.961,0.895,0.2738158678316288,0.5132344180494278,15,34,7,7,30,32,1,10
3532,4153,0.99,0.948,0.28255285774465444,0.518543542080704,15,34,7,7,31,32,1,10
3532,4154,0.973,0.25,0.2114927466864731,0.4498529822470042,15,34,7,7,10,33,1,10
3532,4155,0.964,0.217,0.21362278141809088,0.4528066856081222,15,34,7,7,11,33,1,10
3532,4156,0.952,0.182,0.22017339220548604,0.45954803898994967,15,34,7,7,12,33,1,10
3532,4157,0.936,0.142,0.23134271010389884,0.46968699810662573,15,34,7,7,13,33,1,10
3532,4158,0.914,0.1,0.2488557979807785,0.4844110870226115,15,34,7,7,14,33,1,10
3532,4159,0.883,0.052,0.277355814213631,0.5075634285575799,15,34,7,7,15,33,1,10
3532,4160,0.842,0.105,0.3186927745914714,0.5403165144294964,15,34,7,7,16,33,1,10
3532,4161,0.785,0.158,0.37665991207885574,0.5843364167885612,15,34,7,7,17,33,1,10
3532,4162,0.709,0.21,0.4506188109231448,0.6378866174131259,15,34,7,7,18,33,1,10
3532,4163,0.614,0.263,0.5274272158020884,0.6901186794752903,15,34,7,7,19,33,1,10
3532,4164,0.506,0.316,0.6015767294677903,0.7344338823516172,15,34,7,7,20,33,1,10
3532,4165,0.406,0.368,0.6484258455720782,0.7532453503726579,15,34,7,7,21,33,1,10
3532,4166,0.34,0.421,0.6316177075960953,0.7295470458104536,15,34,7,7,22,33,1,10
3532,4167,0.324,0.474,0.5572301427629383,0.6753652522380658,15,34,7,7,23,33,1,10
3532,4168,0.34,0.526,0.47006578600459725,0.6281584696010188,15,34,7,7,24,33,1,10
3532,4169,0.381,0.579,0.40899089500787456,0.5987775083727398,15,34,7,7,25,33,1,10
3532,4170,0.486,0.632,0.350832050161457,0.5715908810613153,15,34,7,7,26,33,1,10
3532,4171,0.641,0.684,0.3030706633075818,0.5460612599300052,15,34,7,7,27,33,1,10
3532,4172,0.796,0.737,0.2730487623828599,0.5243801834810451,15,34,7,7,28,33,1,10
3532,4173,0.909,0.789,0.26334343391411386,0.5111132501503555,15,34,7,7,29,33,1,10
3532,4174,0.97,0.842,0.2622646689850594,0.5031594957936857,15,34,7,7,30,33,1,10
3532,4175,0.994,0.895,0.2678269747899804,0.5047322789744949,15,34,7,7,31,33,1,10
3532,4176,0.999,0.948,0.2839689255982988,0.5202517672997753,15,34,7,7,32,33,1,10
3532,4177,0.968,0.208,0.21550430828181244,0.4542422188571338,15,34,7,7,10,34,1,10
3532,4178,0.957,0.174,0.21913334130397988,0.45819940134939663,15,34,7,7,11,34,1,10
3532,4179,0.944,0.136,0.22743419852819002,0.4660071005824984,15,34,7,7,12,34,1,10
3532,4180,0.925,0.095,0.24072886614659095,0.47735522883887593,15,34,7,7,13,34,1,10
3532,4181,0.901,0.05,0.260720694858259,0.4934859117119531,15,34,7,7,14,34,1,10
3532,4182,0.868,0,0.2919615051255565,0.5181539895715667,15,34,7,7,15,34,1,10
3532,4183,0.823,0.052,0.3364344057623617,0.5525036276588187,15,34,7,7,16,34,1,10
3532,4184,0.764,0.105,0.3974490227963309,0.5979920554112214,15,34,7,7,17,34,1,10
3532,4185,0.686,0.158,0.4730449518854074,0.6525211741210368,15,34,7,7,18,34,1,10
3532,4186,0.589,0.211,0.5506638371107053,0.7053139463885914,15,34,7,7,19,34,1,10
3532,4187,0.481,0.263,0.6245665876599131,0.7497120662607183,15,34,7,7,20,34,1,10
3532,4188,0.381,0.316,0.6703841321515294,0.767196718154918,15,34,7,7,21,34,1,10
3532,4189,0.318,0.368,0.6524130545490272,0.7402976347513353,15,34,7,7,22,34,1,10
3532,4190,0.305,0.421,0.5765864655233186,0.6827673262250062,15,34,7,7,23,34,1,10
3532,4191,0.322,0.474,0.4822438462710372,0.6326616623724679,15,34,7,7,24,34,1,10
3532,4192,0.373,0.527,0.41378141861484485,0.6009593294386546,15,34,7,7,25,34,1,10
3532,4193,0.495,0.579,0.34940102605125767,0.5713318025505373,15,34,7,7,26,34,1,10
3532,4194,0.664,0.632,0.2983224479170675,0.5433718306539378,15,34,7,7,27,34,1,10
3532,4195,0.82,0.685,0.26672572322712573,0.5201169233747387,15,34,7,7,28,34,1,10
3532,4196,0.924,0.737,0.2545863174630282,0.5042291406632815,15,34,7,7,29,34,1,10
3532,4197,0.977,0.79,0.2517258909053466,0.4940850759655343,15,34,7,7,30,34,1,10
3532,4198,0.996,0.842,0.25588286045020003,0.49432574362663073,15,34,7,7,31,34,1,10
3532,4199,1,0.895,0.2703056933596657,0.5078076639682659,15,34,7,7,32,34,1,10
3532,4200,1,0.948,0.2808150374833488,0.517735920202837,15,34,7,7,33,34,1,10
3532,4201,0.961,0.24,0.22039577952489453,0.4590986800853374,15,34,7,7,10,35,1,10
3532,4202,0.95,0.208,0.22551581473295235,0.4640124722539296,15,34,7,7,11,35,1,10
3532,4203,0.934,0.174,0.23555773601307295,0.4728307829759708,15,34,7,7,12,35,1,10
3532,4204,0.914,0.136,0.25088286281431127,0.485311227600139,15,34,7,7,13,35,1,10
3532,4205,0.887,0.095,0.2731678268392692,0.5027381768106152,15,34,7,7,14,35,1,10
3532,4206,0.852,0.05,0.3069080932015408,0.5287803195893925,15,34,7,7,15,35,1,10
3532,4207,0.804,0.1,0.35421902958148277,0.564543399350588,15,34,7,7,16,35,1,10
3532,4208,0.742,0.15,0.41773823423365897,0.6112949501277911,15,34,7,7,17,35,1,10
3532,4209,0.662,0.2,0.49452195945532496,0.6666536089918259,15,34,7,7,18,35,1,10
3532,4210,0.564,0.25,0.5726686344957947,0.7199718460828265,15,34,7,7,19,35,1,10
3532,4211,0.455,0.3,0.6462820185769886,0.7644757748978545,15,34,7,7,20,35,1,10
3532,4212,0.357,0.35,0.691317255601592,0.7805142368458222,15,34,7,7,21,35,1,10
3532,4213,0.296,0.4,0.6728566540968175,0.7500429342330861,15,34,7,7,22,35,1,10
3532,4214,0.287,0.45,0.5941673715332773,0.6888459099927292,15,34,7,7,23,35,1,10
3532,4215,0.306,0.5,0.49172542017329246,0.6358035713839231,15,34,7,7,24,35,1,10
3532,4216,0.367,0.55,0.4148882003783997,0.6018321933554627,15,34,7,7,25,35,1,10
3532,4217,0.511,0.6,0.34611767966148665,0.5699100421859441,15,34,7,7,26,35,1,10
3532,4218,0.693,0.65,0.2929542000045946,0.5399780783222836,15,34,7,7,27,35,1,10
3532,4219,0.841,0.7,0.260685638368624,0.5154666806448265,15,34,7,7,28,35,1,10
3532,4220,0.935,0.75,0.24654058464549333,0.4975543880175841,15,34,7,7,29,35,1,10
3532,4221,0.981,0.8,0.2424557233060567,0.48632770943233694,15,34,7,7,30,35,1,10
3532,4222,0.997,0.85,0.24605602443089525,0.48645270247284633,15,34,7,7,31,35,1,10
3532,4223,1,0.901,0.25766731971901724,0.49757677784764853,15,34,7,7,32,35,1,10
3532,4224,1,0.951,0.2655007594472981,0.5035760770859734,15,34,7,7,33,35,1,10
3532,4225,1,1,0.2878768906332755,0.5215482353903593,15,34,7,7,34,35,1,10
3532,4236,1,1,0.25606100539035925,0.48126383884079094,15,34,7,7,10,15,4,10
3532,4237,1,1,0.25525666157147153,0.4804963637655951,15,34,7,7,11,15,4,10
3532,4238,1,1,0.2600206138842379,0.4863232286547614,15,34,7,7,12,15,4,10
3532,4239,1,1,0.2697586278169267,0.49803641084704686,15,34,7,7,13,15,4,10
3532,4240,1,1,0.2799816110765484,0.5102536079458588,15,34,7,7,14,15,4,10
3532,4241,1,0.959,0.24556166843335325,0.4697131136227124,15,34,7,7,10,16,4,10
3532,4242,1,0.957,0.24490536964940135,0.4692931765502387,15,34,7,7,11,16,4,10
3532,4243,1,0.955,0.24927517921196274,0.4745644652500526,15,34,7,7,12,16,4,10
3532,4244,1,0.953,0.25532212914479624,0.48144840812615863,15,34,7,7,13,16,4,10
3532,4245,1,0.951,0.2593436625246994,0.485982337131993,15,34,7,7,14,16,4,10
3532,4246,1,0.948,0.2749552476845949,0.5048494030827815,15,34,7,7,15,16,4,10
3532,4247,1,0.917,0.23586832981241035,0.45956042981760215,15,34,7,7,10,17,4,10
3532,4248,1,0.913,0.2353593362644758,0.4594351080841115,15,34,7,7,11,17,4,10
3532,4249,1,0.91,0.23822684935062233,0.46295868289151365,15,34,7,7,12,17,4,10
3532,4250,1,0.905,0.24025194505294678,0.46530891844755073,15,34,7,7,13,17,4,10
3532,4251,1,0.901,0.242296408344165,0.46801868576391614,15,34,7,7,14,17,4,10
3532,4252,1,0.895,0.2530168775122106,0.4802724874774402,15,34,7,7,15,17,4,10
3532,4253,1,0.948,0.2701360950934173,0.5001220200855838,15,34,7,7,16,17,4,10
3532,4254,1,0.875,0.22677689980404114,0.450481376541059,15,34,7,7,10,18,4,10
3532,4255,1,0.87,0.22595295300756768,0.45015705598857214,15,34,7,7,11,18,4,10
3532,4256,1,0.864,0.22681017890544775,0.45160440351344044,15,34,7,7,12,18,4,10
3532,4257,1,0.858,0.22640809252766836,0.4516490476052403,15,34,7,7,13,18,4,10
3532,4258,1,0.85,0.22808443643917153,0.4543416147370971,15,34,7,7,14,18,4,10
3532,4259,0.999,0.842,0.2350739749637769,0.46255207561037404,15,34,7,7,15,18,4,10
3532,4260,0.999,0.895,0.24727703311128768,0.47692219861689633,15,34,7,7,16,18,4,10
3532,4261,0.996,0.948,0.26809224857992153,0.5011315364451379,15,34,7,7,17,18,4,10
3532,4262,1,0.834,0.2180609238942165,0.4421935539001757,15,34,7,7,10,19,4,10
3532,4263,1,0.826,0.21660427865923837,0.4414211054192404,15,34,7,7,11,19,4,10
3532,4264,1,0.819,0.21584485856726943,0.4414245471076973,15,34,7,7,12,19,4,10
3532,4265,0.999,0.81,0.21446776732986672,0.4409340133131563,15,34,7,7,13,19,4,10
3532,4266,0.999,0.8,0.21585477014139498,0.44377972024087864,15,34,7,7,14,19,4,10
3532,4267,0.998,0.79,0.22104659647566538,0.4507364473889335,15,34,7,7,15,19,4,10
3532,4268,0.996,0.842,0.23079681671833152,0.4634804566655537,15,34,7,7,16,19,4,10
3532,4269,0.989,0.895,0.24583138592745324,0.4820897289926338,15,34,7,7,17,19,4,10
3532,4270,0.973,0.948,0.2688074390298585,0.5059130168657177,15,34,7,7,18,19,4,10
3532,4271,1,0.792,0.20961754814418543,0.43474507315951694,15,34,7,7,10,20,4,10
3532,4272,0.999,0.783,0.20756055153559028,0.4336697175164006,15,34,7,7,11,20,4,10
3532,4273,0.999,0.773,0.2058763001581655,0.4331375394141208,15,34,7,7,12,20,4,10
3532,4274,0.998,0.762,0.20439159539358065,0.4331255741388642,15,34,7,7,13,20,4,10
3532,4275,0.997,0.75,0.2058363684823915,0.4366123977613867,15,34,7,7,14,20,4,10
3532,4276,0.994,0.737,0.21057948737978782,0.4439673930975404,15,34,7,7,15,20,4,10
3532,4277,0.989,0.789,0.21919795050177004,0.4564811738586655,15,34,7,7,16,20,4,10
3532,4278,0.978,0.842,0.23170927554507637,0.4724979378701446,15,34,7,7,17,20,4,10
3532,4279,0.955,0.895,0.2544284071772316,0.49589087492269435,15,34,7,7,18,20,4,10
3532,4280,0.912,0.948,0.2783210438217617,0.518974835829794,15,34,7,7,19,20,4,10
3532,4281,0.999,0.75,0.20170447045808593,0.4284479526058731,15,34,7,7,10,21,4,10
3532,4282,0.998,0.739,0.19932043576461944,0.4274581889198491,15,34,7,7,11,21,4,10
3532,4283,0.997,0.728,0.19740548341947783,0.42720435923292455,15,34,7,7,12,21,4,10
3532,4284,0.996,0.714,0.19640281893889422,0.4282948737859038,15,34,7,7,13,21,4,10
3532,4285,0.993,0.7,0.19836266297622984,0.4329429683814793,15,34,7,7,14,21,4,10
3532,4286,0.988,0.685,0.20357488794248935,0.4414284523790992,15,34,7,7,15,21,4,10
3532,4287,0.979,0.737,0.21278958564477835,0.45454572201501964,15,34,7,7,16,21,4,10
3532,4288,0.962,0.79,0.22746050232154091,0.471876098302647,15,34,7,7,17,21,4,10
3532,4289,0.929,0.843,0.2510785249304325,0.49647037377884085,15,34,7,7,18,21,4,10
3532,4290,0.876,0.895,0.2722001094226003,0.5169542789939052,15,34,7,7,19,21,4,10
3532,4291,0.804,0.948,0.29017321075562663,0.5320902211921255,15,34,7,7,20,21,4,10
3532,4292,0.997,0.708,0.1947469036827434,0.4237252022570688,15,34,7,7,10,22,4,10
3532,4293,0.996,0.696,0.19247872810753175,0.42327935627323277,15,34,7,7,11,22,4,10
3532,4294,0.994,0.682,0.19097625515315042,0.4239271691760883,15,34,7,7,12,22,4,10
3532,4295,0.991,0.667,0.19100838062396308,0.4265322655554211,15,34,7,7,13,22,4,10
3532,4296,0.986,0.65,0.19425964575530918,0.43277602795933034,15,34,7,7,14,22,4,10
3532,4297,0.978,0.632,0.20132241298314146,0.4430322716760433,15,34,7,7,15,22,4,10
3532,4298,0.964,0.684,0.21337715782776812,0.458188519596615,15,34,7,7,16,22,4,10
3532,4299,0.94,0.737,0.23248934218591788,0.4789739942875033,15,34,7,7,17,22,4,10
3532,4300,0.898,0.79,0.25907665398925506,0.5051891484814819,15,34,7,7,18,22,4,10
3532,4301,0.834,0.843,0.28268560157946576,0.5271790954000484,15,34,7,7,19,22,4,10
3532,4302,0.754,0.895,0.3023881887797333,0.5435734501068364,15,34,7,7,20,22,4,10
3532,4303,0.671,0.948,0.31403328512613704,0.5505727296219187,15,34,7,7,21,22,4,10
3532,4304,0.995,0.667,0.18926799982775155,0.4210023318396954,15,34,7,7,10,23,4,10
3532,4305,0.993,0.652,0.18763386396161552,0.42153121424766493,15,34,7,7,11,23,4,10
3532,4306,0.989,0.637,0.18725467057691036,0.4235544665589682,15,34,7,7,12,23,4,10
3532,4307,0.984,0.619,0.18913339474715118,0.42803707912967104,15,34,7,7,13,23,4,10
3532,4308,0.976,0.6,0.19484419922157448,0.4363894970446328,15,34,7,7,14,23,4,10
3532,4309,0.964,0.579,0.2052399051198106,0.449233656074002,15,34,7,7,15,23,4,10
3532,4310,0.944,0.632,0.2219935254886155,0.46774172373907064,15,34,7,7,16,23,4,10
3532,4311,0.912,0.684,0.2473911159424499,0.4927919845607217,15,34,7,7,17,23,4,10
3532,4312,0.861,0.737,0.2777030530104041,0.5215901641700039,15,34,7,7,18,23,4,10
3532,4313,0.788,0.79,0.30817106186219,0.5473546045477468,15,34,7,7,19,23,4,10
3532,4314,0.7,0.843,0.34141493548917246,0.5704206427746741,15,34,7,7,20,23,4,10
3532,4315,0.617,0.895,0.35552104617030533,0.5791183216062313,15,34,7,7,21,23,4,10
3532,4316,0.555,0.948,0.34146738583282443,0.5676472141580331,15,34,7,7,22,23,4,10
3532,4317,0.991,0.625,0.18589807589551666,0.420653729289162,15,34,7,7,10,24,4,10
3532,4318,0.987,0.609,0.18555904306501103,0.42254791385561685,15,34,7,7,11,24,4,10
3532,4319,0.982,0.591,0.18713151572561482,0.426361987284394,15,34,7,7,12,24,4,10
3532,4320,0.974,0.572,0.19177516830487817,0.43313523489249783,15,34,7,7,13,24,4,10
3532,4321,0.962,0.55,0.20102952988612988,0.44420887572193857,15,34,7,7,14,24,4,10
3532,4322,0.945,0.527,0.2162576416384978,0.46050585937830935,15,34,7,7,15,24,4,10
3532,4323,0.919,0.579,0.2393990065844056,0.48339454359321354,15,34,7,7,16,24,4,10
3532,4324,0.879,0.632,0.2708486533429937,0.513299686583774,15,34,7,7,17,24,4,10
3532,4325,0.819,0.684,0.3089543638115898,0.5460877149920726,15,34,7,7,18,24,4,10
3532,4326,0.737,0.737,0.3527059378677767,0.5773510645099527,15,34,7,7,19,24,4,10
3532,4327,0.645,0.79,0.3941419070237675,0.6044458350743039,15,34,7,7,20,24,4,10
3532,4328,0.563,0.843,0.41711902923068767,0.6156618267664048,15,34,7,7,21,24,4,10
3532,4329,0.51,0.895,0.39707135562518026,0.6005846001780715,15,34,7,7,22,24,4,10
3532,4330,0.491,0.948,0.34440537339887933,0.5662147516709584,15,34,7,7,23,24,4,10
3532,4331,0.985,0.583,0.1853423694994708,0.42298520841722165,15,34,7,7,10,25,4,10
3532,4332,0.979,0.565,0.18700596041057171,0.42660323588110416,15,34,7,7,11,25,4,10
3532,4333,0.972,0.546,0.19130516517289597,0.4325984107842762,15,34,7,7,12,25,4,10
3532,4334,0.961,0.524,0.19955376888229137,0.44209833155565226,15,34,7,7,13,25,4,10
3532,4335,0.945,0.5,0.2135781203024908,0.4564871044080048,15,34,7,7,14,25,4,10
3532,4336,0.922,0.474,0.2349468341675045,0.47693597463597404,15,34,7,7,15,25,4,10
3532,4337,0.89,0.526,0.2647698569088758,0.5047824023219163,15,34,7,7,16,25,4,10
3532,4338,0.842,0.579,0.3047013953546144,0.5396538626723456,15,34,7,7,17,25,4,10
3532,4339,0.773,0.632,0.35380131552036664,0.5767029425318158,15,34,7,7,18,25,4,10
3532,4340,0.684,0.684,0.4070699027023189,0.61237081374038,15,34,7,7,19,25,4,10
3532,4341,0.59,0.737,0.45615358577899145,0.6406560823504737,15,34,7,7,20,25,4,10
3532,4342,0.512,0.79,0.479900773132088,0.6502863045864654,15,34,7,7,21,25,4,10
3532,4343,0.467,0.842,0.4521109088918569,0.6297699515330792,15,34,7,7,22,25,4,10
3532,4344,0.459,0.895,0.3852777898936207,0.5890931875987345,15,34,7,7,23,25,4,10
3532,4345,0.476,0.948,0.3251782854900035,0.5540817778694708,15,34,7,7,24,25,4,10
3532,4346,0.977,0.542,0.18818905413903808,0.4281101617318206,15,34,7,7,10,26,4,10
3532,4347,0.969,0.522,0.19249406008828995,0.43374763456055,15,34,7,7,11,26,4,10
3532,4348,0.959,0.5,0.20024003522312472,0.4422424424376872,15,34,7,7,12,26,4,10
3532,4349,0.944,0.476,0.21305669458828858,0.4548162632444803,15,34,7,7,13,26,4,10
3532,4350,0.924,0.45,0.2328040969849423,0.47291595164773237,15,34,7,7,14,26,4,10
3532,4351,0.895,0.421,0.26064879243150063,0.4978185135551155,15,34,7,7,15,26,4,10
3532,4352,0.856,0.474,0.29863448095771694,0.5305514784930736,15,34,7,7,16,26,4,10
3532,4353,0.8,0.526,0.3485147871946067,0.5697782416867551,15,34,7,7,17,26,4,10
3532,4354,0.724,0.579,0.40589724311699127,0.6102380857098795,15,34,7,7,18,26,4,10
3532,4355,0.629,0.632,0.4672112063205287,0.6483067291674172,15,34,7,7,19,26,4,10
3532,4356,0.534,0.684,0.5186533390917629,0.675553123156316,15,34,7,7,20,26,4,10
3532,4357,0.463,0.737,0.5359941590818582,0.680229706626408,15,34,7,7,21,26,4,10
3532,4358,0.429,0.789,0.49514029630745127,0.6513043384476307,15,34,7,7,22,26,4,10
3532,4359,0.431,0.842,0.41346501276163483,0.6044505863523273,15,34,7,7,23,26,4,10
3532,4360,0.452,0.895,0.3496346197460847,0.5686903327508499,15,34,7,7,24,26,4,10
3532,4361,0.48,0.948,0.31929127313970085,0.5503421201059874,15,34,7,7,25,26,4,10
3532,4362,0.967,0.5,0.19480591048520002,0.4359177559209486,15,34,7,7,10,27,4,10
3532,4363,0.956,0.478,0.2023436695239802,0.4437848054940251,15,34,7,7,11,27,4,10
3532,4364,0.942,0.455,0.2142830675767613,0.4549873114682972,15,34,7,7,12,27,4,10
3532,4365,0.924,0.428,0.23229793078532535,0.47082113069085907,15,34,7,7,13,27,4,10
3532,4366,0.899,0.4,0.25799404379517066,0.4927491279546029,15,34,7,7,14,27,4,10
3532,4367,0.865,0.368,0.293079814565243,0.5219789487500157,15,34,7,7,15,27,4,10
3532,4368,0.818,0.421,0.3399224921473558,0.5590106919869586,15,34,7,7,16,27,4,10
3532,4369,0.755,0.474,0.39759610198106166,0.6015730258428056,15,34,7,7,17,27,4,10
3532,4370,0.672,0.526,0.46151000215040683,0.6441878347915448,15,34,7,7,18,27,4,10
3532,4371,0.573,0.579,0.5276381787226117,0.6826994683439049,15,34,7,7,19,27,4,10
3532,4372,0.48,0.632,0.5756077250840759,0.7068075866464464,15,34,7,7,20,27,4,10
3532,4373,0.416,0.684,0.5821175619104572,0.7042573067439676,15,34,7,7,21,27,4,10
3532,4374,0.394,0.737,0.5234847903611102,0.6672253767433332,15,34,7,7,22,27,4,10
3532,4375,0.405,0.789,0.4395548003361539,0.6179160350828989,15,34,7,7,23,27,4,10
3532,4376,0.429,0.842,0.3735536642111398,0.58188701006956145,15,34,7,7,24,27,4,10
3532,4377,0.463,0.895,0.34017360266665175,0.5628980270677961,15,34,7,7,25,27,4,10
3532,4378,0.521,0.948,0.3124839371400332,0.5467582392382297,15,34,7,7,26,27,4,10
3532,4379,0.954,0.458,0.20535364725515926,0.44615011515000047,15,34,7,7,10,28,4,10
3532,4380,0.941,0.435,0.21665723827696437,0.4563629548776249,15,34,7,7,11,28,4,10
3532,4381,0.923,0.409,0.23317358655340437,0.4703550443460933,15,34,7,7,12,28,4,10
3532,4382,0.9,0.381,0.2565057230604557,0.48945398012399344,15,34,7,7,13,28,4,10
3532,4383,0.87,0.35,0.2884185046683244,0.5150590302032689,15,34,7,7,14,28,4,10
3532,4384,0.83,0.316,0.3310854911961485,0.548150993136009,15,34,7,7,15,28,4,10
3532,4385,0.778,0.368,0.3854209729812592,0.5885954566943318,15,34,7,7,16,28,4,10
3532,4386,0.708,0.421,0.4484468373619863,0.6333542749436472,15,34,7,7,17,28,4,10
3532,4387,0.619,0.474,0.5169856416807357,0.6768959183295857,15,34,7,7,18,28,4,10
3532,4388,0.517,0.527,0.5836307687083314,0.7144293129873518,15,34,7,7,19,28,4,10
3532,4389,0.427,0.579,0.6257714596184146,0.7343342488627723,15,34,7,7,20,28,4,10
3532,4390,0.373,0.632,0.6169544795934306,0.7244622815505901,15,34,7,7,21,28,4,10
3532,4391,0.363,0.684,0.5486043948938345,0.6811971328597987,15,34,7,7,22,28,4,10
3532,4392,0.38,0.737,0.4629717948395623,0.6298271760377865,15,34,7,7,23,28,4,10
3532,4393,0.407,0.79,0.3968622287527439,0.5937130265455992,15,34,7,7,24,28,4,10
3532,4394,0.452,0.843,0.35502945924091944,0.5722663672372761,15,34,7,7,25,28,4,10
3532,4395,0.524,0.895,0.3228531727250259,0.5543067750026334,15,34,7,7,26,28,4,10
3532,4396,0.62,0.948,0.3033988419747695,0.5413920505852815,15,34,7,7,27,28,4,10
3532,4397,0.939,0.416,0.2197202261500335,0.45846541452811673,15,34,7,7,10,29,4,10
3532,4398,0.922,0.391,0.23492099192340854,0.47104355257941743,15,34,7,7,11,29,4,10
3532,4399,0.901,0.364,0.2558337782596525,0.4877783471941636,15,34,7,7,12,29,4,10
3532,4400,0.873,0.333,0.28463635434257206,0.509975591130771,15,34,7,7,13,29,4,10
3532,4401,0.838,0.3,0.3230230756948036,0.5388922385556851,15,34,7,7,14,29,4,10
3532,4402,0.793,0.263,0.3724342441952222,0.5751873202516223,15,34,7,7,15,29,4,10
3532,4403,0.734,0.316,0.43181904176774466,0.6181234688419017,15,34,7,7,16,29,4,10
3532,4404,0.658,0.368,0.4987427451543467,0.6641688360907538,15,34,7,7,17,29,4,10
3532,4405,0.564,0.421,0.5696047131098936,0.7079009488841949,15,34,7,7,18,29,4,10
3532,4406,0.461,0.474,0.6342627357921276,0.7439027167640823,15,34,7,7,19,29,4,10
3532,4407,0.376,0.527,0.6685953940866742,0.7594356844354522,15,34,7,7,20,29,4,10
3532,4408,0.333,0.579,0.6457500986114795,0.7426488433194756,15,34,7,7,21,29,4,10
3532,4409,0.334,0.632,0.5717520725688618,0.6938195578845194,15,34,7,7,22,29,4,10
3532,4410,0.357,0.684,0.48327830379490866,0.6397280739188647,15,34,7,7,23,29,4,10
3532,4411,0.39,0.737,0.4131810099042962,0.6024867894247671,15,34,7,7,24,29,4,10
3532,4412,0.449,0.79,0.3668531984144854,0.5789862750355488,15,34,7,7,25,29,4,10
3532,4413,0.537,0.843,0.32837121536968517,0.5582644019293447,15,34,7,7,26,29,4,10
3532,4414,0.644,0.895,0.3043543079582949,0.5432402227423874,15,34,7,7,27,29,4,10
3532,4415,0.754,0.948,0.293307990557237,0.5342658580678058,15,34,7,7,28,29,4,10
3532,4416,0.92,0.375,0.23592149097829984,0.47247206631466054,15,34,7,7,10,30,4,10
3532,4417,0.901,0.348,0.2541538306039586,0.48734404761175154,15,34,7,7,11,30,4,10
3532,4418,0.875,0.318,0.2793310730384534,0.5066639465816818,15,34,7,7,12,30,4,10
3532,4419,0.843,0.286,0.3134835950184809,0.5316691296631364,15,34,7,7,13,30,4,10
3532,4420,0.803,0.25,0.35852209259937584,0.5634267596437457,15,34,7,7,14,30,4,10
3532,4421,0.752,0.211,0.4145060166480252,0.602261333698412,15,34,7,7,15,30,4,10
3532,4422,0.688,0.263,0.47749991993084306,0.6469670576562855,15,34,7,7,16,30,4,10
3532,4423,0.607,0.316,0.5469447351087794,0.6937955381870595,15,34,7,7,17,30,4,10
3532,4424,0.509,0.368,0.6182445899692347,0.7375169432590782,15,34,7,7,18,30,4,10
3532,4425,0.406,0.421,0.6801387183355523,0.7720078425590218,15,34,7,7,19,30,4,10
3532,4426,0.328,0.474,0.7053917306430754,0.7831452299035192,15,34,7,7,20,30,4,10
3532,4427,0.298,0.527,0.6727982526484585,0.7591536812185214,15,34,7,7,21,30,4,10
3532,4428,0.309,0.579,0.5928044113383512,0.7040870665751264,15,34,7,7,22,30,4,10
3532,4429,0.334,0.632,0.49624040390434854,0.6465731997241237,15,34,7,7,23,30,4,10
3532,4430,0.379,0.684,0.42430470143427934,0.6081013417582828,15,34,7,7,24,30,4,10
3532,4431,0.455,0.737,0.3742236619473722,0.5828719972214877,15,34,7,7,25,30,4,10
3532,4432,0.559,0.79,0.3310980536603876,0.5600838470798798,15,34,7,7,26,30,4,10
3532,4433,0.676,0.843,0.2999667335156968,0.5416587463560454,15,34,7,7,27,30,4,10
3532,4434,0.788,0.895,0.2840849160991704,0.5292618954246208,15,34,7,7,28,30,4,10
3532,4435,0.879,0.948,0.2871415561068833,0.5276372912206455,15,34,7,7,29,30,4,10
3532,4436,0.9,0.333,0.253928935886913,0.48776401930105584,15,34,7,7,10,31,4,10
3532,4437,0.876,0.304,0.27609180501328956,0.5047893682343074,15,34,7,7,11,31,4,10
