spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4286,5131,0.928,0.714,0.21695811664235998,0.4650333109845699,15,21,4,10,12,33,10,10
4286,5132,0.963,0.7,0.2055151591491965,0.44933304887172454,15,21,4,10,13,33,10,10
4286,5133,0.984,0.684,0.20308685293664885,0.4402168012905511,15,21,4,10,14,33,10,10
4286,5134,0.994,0.667,0.20876646032218882,0.43821247978138744,15,21,4,10,15,33,10,10
4286,5135,0.999,0.722,0.22153261311553296,0.4420418760983592,15,21,4,10,16,33,10,10
4286,5136,1,0.778,0.2403027892059223,0.44926659598414964,15,21,4,10,17,33,10,10
4286,5137,1,0.834,0.26320076458374997,0.45740526316205354,15,21,4,10,18,33,10,10
4286,5138,1,0.889,0.28710517907726096,0.464434750303385,15,21,4,10,19,33,10,10
4286,5139,1,0.945,0.30839480995109225,0.4692719478599614,15,21,4,10,20,33,10,10
4286,5140,1,1,0.31827340767535717,0.4722587857794047,15,21,4,10,21,33,10,10
4286,5152,0.836,0.75,0.24984597470689918,0.4979747819121646,15,21,4,10,10,34,10,10
4286,5153,0.897,0.739,0.22704889426509922,0.4776960067625048,15,21,4,10,11,34,10,10
4286,5154,0.942,0.728,0.211647927761888,0.46029462150031386,15,21,4,10,12,34,10,10
4286,5155,0.971,0.714,0.20433701546818783,0.44759639435488097,15,21,4,10,13,34,10,10
4286,5156,0.988,0.7,0.2048134049334942,0.4409544699168003,15,21,4,10,14,34,10,10
4286,5157,0.996,0.685,0.2122144460463099,0.44049670519309936,15,21,4,10,15,34,10,10
4286,5158,0.999,0.737,0.2255249123021088,0.44475820958658097,15,21,4,10,16,34,10,10
4286,5159,1,0.79,0.24318691243905266,0.45134446961586894,15,21,4,10,17,34,10,10
4286,5160,1,0.843,0.2628113361949631,0.4579776877778732,15,21,4,10,18,34,10,10
4286,5161,1,0.895,0.28162517335460624,0.46310094318919315,15,21,4,10,19,34,10,10
4286,5162,1,0.948,0.2974953613576675,0.46630126360759805,15,21,4,10,20,34,10,10
4286,5163,1,1,0.3100216226335103,0.4682665728633042,15,21,4,10,21,34,10,10
4286,5176,0.864,0.76,0.2383617012770275,0.48959729506978567,15,21,4,10,10,35,10,10
4286,5177,0.916,0.75,0.22007183385743623,0.47180582429345785,15,21,4,10,11,35,10,10
4286,5178,0.954,0.739,0.20867525995693237,0.45703460208269586,15,21,4,10,12,35,10,10
4286,5179,0.978,0.727,0.20450736609904474,0.44678975077984895,15,21,4,10,13,35,10,10
4286,5180,0.991,0.714,0.20705587018102234,0.44203881500982867,15,21,4,10,14,35,10,10
4286,5181,0.997,0.7,0.2155618902596853,0.4425742918038348,15,21,4,10,15,35,10,10
4286,5182,0.999,0.75,0.22867747208278733,0.44680305328993297,15,21,4,10,16,35,10,10
4286,5183,1,0.8,0.2443810676713345,0.4524557632211016,15,21,4,10,17,35,10,10
4286,5184,1,0.85,0.26057019516664937,0.45759098271415277,15,21,4,10,18,35,10,10
4286,5185,1,0.9,0.27509509415198086,0.4611787504633921,15,21,4,10,19,35,10,10
4286,5186,1,0.95,0.2866045069064601,0.46329072536196225,15,21,4,10,20,35,10,10
4286,5187,1,1,0.29565269639426006,0.46470463073817736,15,21,4,10,21,35,10,10
