spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3323,3715,0.587,0.572,0.41824395712841833,0.6068131107942869,16,22,7,7,13,27,10,7
3323,3716,0.715,0.539,0.354926304961072,0.564139230890634,16,22,7,7,14,27,10,7
3323,3717,0.825,0.5,0.30273180083200746,0.5219575861851817,16,22,7,7,15,27,10,7
3323,3718,0.906,0.455,0.2668628437139927,0.4860743144281745,16,22,7,7,16,27,10,7
3323,3719,0.959,0.545,0.25003045466030704,0.4614944788051879,16,22,7,7,17,27,10,7
3323,3720,0.987,0.637,0.2550946774658298,0.4508270828680473,16,22,7,7,18,27,10,7
3323,3721,0.998,0.728,0.28369235258301206,0.4536494444143301,16,22,7,7,19,27,10,7
3323,3722,1,0.819,0.30407398364669813,0.46606694008862815,16,22,7,7,20,27,10,7
3323,3723,1,0.91,0.3160104034055836,0.4819588426956041,16,22,7,7,21,27,10,7
3323,3724,1,1,0.3261376825087994,0.4965003745746347,16,22,7,7,22,27,10,7
3323,3729,0.393,0.667,0.5056660696175485,0.6579013632883876,16,22,7,7,10,28,10,7
3323,3730,0.464,0.647,0.463950451727683,0.6346510960162234,16,22,7,7,11,28,10,7
3323,3731,0.566,0.625,0.41230473644223253,0.6047075842865326,16,22,7,7,12,28,10,7
3323,3732,0.682,0.6,0.357796115022181,0.5701120587659829,16,22,7,7,13,28,10,7
3323,3733,0.791,0.572,0.3090192849722976,0.5340156263256337,16,22,7,7,14,28,10,7
3323,3734,0.877,0.539,0.27227222256587824,0.5004689368645207,16,22,7,7,15,28,10,7
3323,3735,0.938,0.5,0.2505911939310731,0.47384094687938816,16,22,7,7,16,28,10,7
3323,3736,0.974,0.584,0.24626424274874803,0.4575986941890272,16,22,7,7,17,28,10,7
3323,3737,0.992,0.667,0.26117742837442826,0.4531053096093808,16,22,7,7,18,28,10,7
3323,3738,0.999,0.75,0.2948202035930707,0.4589430277596669,16,22,7,7,19,28,10,7
3323,3739,1,0.833,0.3059687871834398,0.4706223724611467,16,22,7,7,20,28,10,7
3323,3740,1,0.917,0.31544627423154625,0.4824904383178469,16,22,7,7,21,28,10,7
3323,3741,1,1,0.3225948300607776,0.49168319691870066,16,22,7,7,22,28,10,7
3323,3747,0.466,0.684,0.4496024816293316,0.6268045948839549,16,22,7,7,10,29,10,7
3323,3748,0.552,0.667,0.4077144260821923,0.6029096507906977,16,22,7,7,11,29,10,7
3323,3749,0.654,0.647,0.36156869068836484,0.5747459621603084,16,22,7,7,12,29,10,7
3323,3750,0.757,0.625,0.3171021927087816,0.5442161170961127,16,22,7,7,13,29,10,7
3323,3751,0.846,0.6,0.28032382642345877,0.5139986169534307,16,22,7,7,14,29,10,7
3323,3752,0.913,0.572,0.25520815055299395,0.4873695075168065,16,22,7,7,15,29,10,7
3323,3753,0.958,0.539,0.24408602135280655,0.4676518218326202,16,22,7,7,16,29,10,7
3323,3754,0.984,0.615,0.2484960194349436,0.45716273080112857,16,22,7,7,17,29,10,7
3323,3755,0.996,0.692,0.2688326812127194,0.45623041700368916,16,22,7,7,18,29,10,7
3323,3756,0.999,0.769,0.2971167544435699,0.46261030551816595,16,22,7,7,19,29,10,7
3323,3757,1,0.846,0.3059861698719255,0.4718128430552907,16,22,7,7,20,29,10,7
3323,3758,1,0.923,0.3132539099360607,0.4798230097383003,16,22,7,7,21,29,10,7
3323,3759,1,1,0.31883726191256256,0.48608535505556805,16,22,7,7,22,29,10,7
3323,3766,0.542,0.7,0.4036471295775915,0.601236853942736,16,22,7,7,10,30,10,7
3323,3767,0.631,0.684,0.3645811008717683,0.5781254478805953,16,22,7,7,11,30,10,7
3323,3768,0.727,0.667,0.3248173250273363,0.552376085051294,16,22,7,7,12,30,10,7
3323,3769,0.815,0.647,0.28931623684207564,0.5257148752896026,16,22,7,7,13,30,10,7
3323,3770,0.887,0.625,0.26223731000117045,0.5004362619157093,16,22,7,7,14,30,10,7
3323,3771,0.939,0.6,0.24620117337641767,0.4792084152357323,16,22,7,7,15,30,10,7
3323,3772,0.972,0.572,0.2427556523891259,0.4645187476270479,16,22,7,7,16,30,10,7
3323,3773,0.99,0.643,0.2525012450581481,0.45775810478818135,16,22,7,7,17,30,10,7
3323,3774,0.997,0.714,0.27422727575982997,0.4584466629330969,16,22,7,7,18,30,10,7
3323,3775,1,0.786,0.2973646811486971,0.4639811316343012,16,22,7,7,19,30,10,7
3323,3776,1,0.857,0.3046238495711171,0.47062902835971343,16,22,7,7,20,30,10,7
3323,3777,1,0.929,0.31035803820134933,0.4761094523940921,16,22,7,7,21,30,10,7
3323,3778,1,1,0.3150247760522533,0.4807853093090413,16,22,7,7,22,30,10,7
3323,3786,0.613,0.714,0.3665242876584911,0.5804247003040583,16,22,7,7,10,31,10,7
3323,3787,0.7,0.7,0.3315658857807433,0.5586631656778773,16,22,7,7,11,31,10,7
3323,3788,0.785,0.684,0.29833461412907447,0.53538218353766,16,22,7,7,12,31,10,7
3323,3789,0.859,0.667,0.2705616835845096,0.5121376378532103,16,22,7,7,13,31,10,7
3323,3790,0.917,0.647,0.2510309318410212,0.4908981207438816,16,22,7,7,14,31,10,7
3323,3791,0.956,0.625,0.2416736012521422,0.4738174431139044,16,22,7,7,15,31,10,7
3323,3792,0.981,0.6,0.24323847113216834,0.4626820469565016,16,22,7,7,16,31,10,7
3323,3793,0.993,0.667,0.25539063011089036,0.4581487049552201,16,22,7,7,17,31,10,7
3323,3794,0.998,0.733,0.2756927531795963,0.4592256789655581,16,22,7,7,18,31,10,7
3323,3795,1,0.8,0.296151125463467,0.46340743500627135,16,22,7,7,19,31,10,7
3323,3796,1,0.867,0.3021121860899064,0.4679380675627719,16,22,7,7,20,31,10,7
3323,3797,1,0.934,0.30669835247293076,0.4716381719825693,16,22,7,7,21,31,10,7
3323,3798,1,1,0.31053006455280796,0.4749457717402268,16,22,7,7,22,31,10,7
3323,3807,0.677,0.727,0.3370478371624118,0.5633464613228467,16,22,7,7,10,32,10,7
3323,3808,0.757,0.715,0.30660828901154547,0.5430921282822421,16,22,7,7,11,32,10,7
3323,3809,0.831,0.7,0.2791728720482224,0.5221010276732794,16,22,7,7,12,32,10,7
3323,3810,0.893,0.684,0.25745843283325,0.5017685119346178,16,22,7,7,13,32,10,7
3323,3811,0.938,0.667,0.24371491626895736,0.48377164119529004,16,22,7,7,14,32,10,7
3323,3812,0.969,0.647,0.23905827839684102,0.46981131519857533,16,22,7,7,15,32,10,7
3323,3813,0.987,0.625,0.24355584370983108,0.4610915530532206,16,22,7,7,16,32,10,7
3323,3814,0.996,0.688,0.255904597956246,0.45773848747108326,16,22,7,7,17,32,10,7
3323,3815,0.999,0.75,0.2731666863347889,0.4585468723679096,16,22,7,7,18,32,10,7
3323,3816,1,0.813,0.2916185562887045,0.46138240068684166,16,22,7,7,19,32,10,7
3323,3817,1,0.875,0.29862164314788264,0.4643476953087913,16,22,7,7,20,32,10,7
3323,3818,1,0.938,0.30246799371746325,0.46686278563168715,16,22,7,7,21,32,10,7
3323,3819,1,1,0.305738560190847,0.4692949446321114,16,22,7,7,22,32,10,7
3323,3829,0.732,0.739,0.313592840289206,0.5490741649267799,16,22,7,7,10,33,10,7
3323,3830,0.804,0.727,0.2873224872858784,0.5302965378865603,16,22,7,7,11,33,10,7
3323,3831,0.868,0.714,0.2646735058726648,0.5113381634002196,16,22,7,7,12,33,10,7
3323,3832,0.918,0.7,0.24794885987395954,0.4934414039428239,16,22,7,7,13,33,10,7
3323,3833,0.954,0.684,0.23864826482733847,0.4780169883015112,16,22,7,7,14,33,10,7
3323,3834,0.978,0.667,0.23714669872274552,0.4663713059974687,16,22,7,7,15,33,10,7
3323,3835,0.991,0.647,0.24283573112128676,0.45925306677960753,16,22,7,7,16,33,10,7
3323,3836,0.997,0.706,0.2538937475421319,0.4564605686863441,16,22,7,7,17,33,10,7
3323,3837,0.999,0.765,0.26772766672700343,0.45680073041543046,16,22,7,7,18,33,10,7
3323,3838,1,0.824,0.28162982962974825,0.45858686212739663,16,22,7,7,19,33,10,7
3323,3839,1,0.883,0.2939447113369088,0.46054229457743767,16,22,7,7,20,33,10,7
3323,3840,1,0.942,0.2977586953001726,0.4623709477819372,16,22,7,7,21,33,10,7
3323,3841,1,1,0.300774878655909,0.4643397502682739,16,22,7,7,22,33,10,7
3323,3852,0.779,0.75,0.2946727868386594,0.536883267920754,16,22,7,7,10,34,10,7
3323,3853,0.843,0.739,0.2721204696497598,0.5194803679579065,16,22,7,7,11,34,10,7
3323,3854,0.896,0.727,0.25371452897550295,0.5022983880204888,16,22,7,7,12,34,10,7
3323,3855,0.937,0.714,0.24108813756756464,0.4864347217903635,16,22,7,7,13,34,10,7
3323,3856,0.966,0.7,0.23496454840056402,0.4730602429336417,16,22,7,7,14,34,10,7
3323,3857,0.984,0.684,0.2353213601502081,0.46315233921056975,16,22,7,7,15,34,10,7
3323,3858,0.993,0.667,0.2411688067700395,0.4571322797809485,16,22,7,7,16,34,10,7
3323,3859,0.998,0.722,0.2505886158296149,0.4546358317218496,16,22,7,7,17,34,10,7
3323,3860,1,0.778,0.2612077087784316,0.45460068155532574,16,22,7,7,18,34,10,7
3323,3861,1,0.834,0.2712407440567507,0.4557368701756045,16,22,7,7,19,34,10,7
3323,3862,1,0.889,0.280174194695897,0.45716606673474014,16,22,7,7,20,34,10,7
3323,3863,1,0.945,0.2884470838259938,0.45870968933931167,16,22,7,7,21,34,10,7
3323,3864,1,1,0.29513153760474353,0.4605454306142801,16,22,7,7,22,34,10,7
3323,3876,0.818,0.76,0.27956910780181277,0.5263004797849913,16,22,7,7,10,35,10,7
3323,3877,0.873,0.75,0.26054316298937097,0.510169895365572,16,22,7,7,11,35,10,7
3323,3878,0.918,0.739,0.24578825014998829,0.49456032711898257,16,22,7,7,12,35,10,7
3323,3879,0.952,0.728,0.23637587135628557,0.4804350173241414,16,22,7,7,13,35,10,7
3323,3880,0.974,0.714,0.23269599891314008,0.4687557010139015,16,22,7,7,14,35,10,7
3323,3881,0.988,0.7,0.23428722588453244,0.46023922200389733,16,22,7,7,15,35,10,7
3323,3882,0.995,0.685,0.23971628825040492,0.4550896453276583,16,22,7,7,16,35,10,7
3323,3883,0.999,0.737,0.2472369517732239,0.45288850436478245,16,22,7,7,17,35,10,7
3323,3884,1,0.79,0.2551001279726992,0.45273731995076705,16,22,7,7,18,35,10,7
3323,3885,1,0.843,0.26231204398433583,0.4536500937031124,16,22,7,7,19,35,10,7
3323,3886,1,0.895,0.268770980377817,0.45499358681450564,16,22,7,7,20,35,10,7
3323,3887,1,0.948,0.27488781385643735,0.4566412988986265,16,22,7,7,21,35,10,7
3323,3888,1,1,0.2810010774171332,0.45872049929763026,16,22,7,7,22,35,10,7
3323,3916,1,1,0.34413462929014704,0.5210027911719899,16,22,7,7,10,16,1,10
3323,3917,1,1,0.3415465273850592,0.513882716443551,16,22,7,7,11,16,1,10
3323,3918,1,1,0.34103613355734685,0.5130836632421898,16,22,7,7,12,16,1,10
3323,3919,1,1,0.34396277375328776,0.5214620258650435,16,22,7,7,13,16,1,10
3323,3920,1,1,0.34616850456212456,0.5272158401333394,16,22,7,7,14,16,1,10
3323,3921,1,1,0.3505692429600875,0.5404986287025328,16,22,7,7,15,16,1,10
3323,3922,1,0.917,0.34081888106036207,0.5122999398515122,16,22,7,7,10,17,1,10
3323,3923,1,0.91,0.33767569912567974,0.5043715574654181,16,22,7,7,11,17,1,10
3323,3924,1,0.9,0.33681879744941035,0.5029734547093976,16,22,7,7,12,17,1,10
3323,3925,1,0.889,0.3389976236844534,0.5089662701014432,16,22,7,7,13,17,1,10
3323,3926,1,0.875,0.33931063597278,0.5096875445273281,16,22,7,7,14,17,1,10
3323,3927,1,0.857,0.3425109777870412,0.5190217250578897,16,22,7,7,15,17,1,10
3323,3928,1,0.834,0.34883264794656943,0.5361377617105636,16,22,7,7,16,17,1,10
3323,3929,1,0.833,0.33739911701326997,0.5039392544383337,16,22,7,7,10,18,1,10
3323,3930,1,0.819,0.333817972641534,0.495684292520867,16,22,7,7,11,18,1,10
3323,3931,1,0.8,0.3326153447750162,0.49385145950733267,16,22,7,7,12,18,1,10
3323,3932,1,0.778,0.3338997637141503,0.4974390287276639,16,22,7,7,13,18,1,10
3323,3933,1,0.75,0.3327960853406049,0.4953120763075666,16,22,7,7,14,18,1,10
3323,3934,0.999,0.714,0.33521477970137403,0.5019657593263858,16,22,7,7,15,18,1,10
3323,3935,0.995,0.667,0.3408968693670721,0.515122710627575,16,22,7,7,16,18,1,10
3323,3936,0.94,0.834,0.3564473736304723,0.5511406604965168,16,22,7,7,17,18,1,10
3323,3937,1,0.75,0.3338964561029424,0.4960482259600316,16,22,7,7,10,19,1,10
3323,3938,1,0.728,0.3298990393880241,0.48777746248695397,16,22,7,7,11,19,1,10
3323,3939,1,0.7,0.3283502352130325,0.4855857387031608,16,22,7,7,12,19,1,10
3323,3940,1,0.667,0.3287395172771749,0.48724084149454416,16,22,7,7,13,19,1,10
3323,3941,0.999,0.625,0.3269331028186464,0.48416293501920915,16,22,7,7,14,19,1,10
3323,3942,0.996,0.572,0.3298375551786541,0.49035223775455605,16,22,7,7,15,19,1,10
3323,3943,0.979,0.5,0.33969052687643886,0.5065158813623909,16,22,7,7,16,19,1,10
3323,3944,0.884,0.667,0.3739046919939055,0.5571804455763532,16,22,7,7,17,19,1,10
3323,3945,0.591,0.834,0.42789832746760936,0.60603556166853,16,22,7,7,18,19,1,10
3323,3946,1,0.667,0.33031035203291026,0.48884051357819214,16,22,7,7,10,20,1,10
3323,3947,1,0.637,0.3260508970117003,0.4808398073275597,16,22,7,7,11,20,1,10
3323,3948,0.999,0.6,0.3242646440864003,0.47856353741816426,16,22,7,7,12,20,1,10
3323,3949,0.999,0.556,0.32419070286238905,0.47929351114706864,16,22,7,7,13,20,1,10
3323,3950,0.996,0.5,0.3229905068895458,0.4772039083409536,16,22,7,7,14,20,1,10
3323,3951,0.986,0.429,0.3289505015450489,0.48608356999763525,16,22,7,7,15,20,1,10
3323,3952,0.952,0.333,0.3490003443893783,0.5112481154786988,16,22,7,7,16,20,1,10
3323,3953,0.818,0.5,0.4124508733700265,0.5826157285686596,16,22,7,7,17,20,1,10
3323,3954,0.509,0.667,0.5076160969385619,0.6551664272879671,16,22,7,7,18,20,1,10
3323,3955,0.444,0.834,0.45592744754366754,0.6228860103570766,16,22,7,7,19,20,1,10
3323,3956,1,0.584,0.32684233402628693,0.48271133651684583,16,22,7,7,10,21,1,10
3323,3957,0.999,0.545,0.3225591308567005,0.47536234257658705,16,22,7,7,11,21,1,10
3323,3958,0.998,0.5,0.32092596481893054,0.4735738655365208,16,22,7,7,12,21,1,10
3323,3959,0.996,0.444,0.32128433789560795,0.4747400567874449,16,22,7,7,13,21,1,10
3323,3960,0.989,0.375,0.322429693360897,0.475555443498323,16,22,7,7,14,21,1,10
3323,3961,0.97,0.286,0.3346123982886038,0.4900436122305245,16,22,7,7,15,21,1,10
3323,3962,0.914,0.167,0.3701951066725857,0.5275950613174941,16,22,7,7,16,21,1,10
3323,3963,0.746,0.334,0.4628107418273508,0.6195143181758953,16,22,7,7,17,21,1,10
3323,3964,0.431,0.5,0.5879532941998411,0.7111319636292459,16,22,7,7,18,21,1,10
3323,3965,0.389,0.667,0.5420931853115385,0.6695452591152271,16,22,7,7,19,21,1,10
3323,3966,0.706,0.834,0.39523190249129214,0.5849789319376846,16,22,7,7,20,21,1,10
3323,3967,0.999,0.5,0.32379156505084694,0.47814747019416437,16,22,7,7,10,22,1,10
3323,3968,0.998,0.455,0.3198723914116972,0.47192139128973054,16,22,7,7,11,22,1,10
3323,3969,0.995,0.4,0.31897769191240244,0.4713529482694576,16,22,7,7,12,22,1,10
3323,3970,0.99,0.333,0.3209456233584558,0.47428737883358085,16,22,7,7,13,22,1,10
3323,3971,0.977,0.25,0.3262500527550205,0.47949330922991795,16,22,7,7,14,22,1,10
3323,3972,0.946,0.143,0.34735117148102623,0.5013594271339088,16,22,7,7,15,22,1,10
3323,3973,0.868,0,0.40043387477682546,0.5519852280111637,16,22,7,7,16,22,1,10
3323,3974,0.671,0.167,0.5180704520330586,0.6624972640029063,16,22,7,7,17,22,1,10
3323,3975,0.355,0.333,0.6676670903850177,0.7689490660374638,16,22,7,7,18,22,1,10
3323,3976,0.34,0.5,0.609506207544883,0.6989969895134969,16,22,7,7,19,22,1,10
3323,3977,0.773,0.667,0.3979531495767509,0.5802478683456925,16,22,7,7,20,22,1,10
3323,3978,0.994,0.834,0.3471035258789459,0.5355169623215426,16,22,7,7,21,22,1,10
3323,3979,0.997,0.539,0.3215532258903899,0.47552273109647425,16,22,7,7,10,23,1,10
3323,3980,0.995,0.5,0.3184406086927529,0.47087957375919587,16,22,7,7,11,23,1,10
3323,3981,0.991,0.454,0.3190289278351759,0.4722046444704868,16,22,7,7,12,23,1,10
3323,3982,0.981,0.4,0.32380406271717777,0.47790082765683595,16,22,7,7,13,23,1,10
3323,3983,0.961,0.333,0.3348182620531809,0.48829637832866635,16,22,7,7,14,23,1,10
3323,3984,0.915,0.25,0.3664772056957559,0.5180077325701924,16,22,7,7,15,23,1,10
3323,3985,0.815,0.143,0.43642758567957307,0.5806688392540855,16,22,7,7,16,23,1,10
3323,3986,0.595,0.286,0.5749805463630442,0.7069698373974855,16,22,7,7,17,23,1,10
3323,3987,0.282,0.429,0.7452987393720443,0.8201558775444834,16,22,7,7,18,23,1,10
3323,3988,0.31,0.572,0.6399960329172742,0.7071099702261229,16,22,7,7,19,23,1,10
3323,3989,0.837,0.714,0.3885943029998654,0.5653725998926378,16,22,7,7,20,23,1,10
3323,3990,0.997,0.857,0.335423493292645,0.5073477101808318,16,22,7,7,21,23,1,10
3323,3991,1,1,0.3449517763871668,0.5254141376810129,16,22,7,7,22,23,1,10
3323,3992,0.995,0.572,0.32046936754491795,0.47496749415526396,16,22,7,7,10,24,1,10
3323,3993,0.991,0.539,0.3186802520838635,0.47226383453449117,16,22,7,7,11,24,1,10
3323,3994,0.983,0.5,0.32152587815625755,0.47595014924454715,16,22,7,7,12,24,1,10
3323,3995,0.968,0.455,0.33012501170637687,0.4849365173530501,16,22,7,7,13,24,1,10
3323,3996,0.938,0.4,0.3478151764822618,0.5006377558406038,16,22,7,7,14,24,1,10
3323,3997,0.878,0.333,0.3904087045875182,0.5376856042102264,16,22,7,7,15,24,1,10
3323,3998,0.757,0.25,0.47575364277788235,0.6104014041092368,16,22,7,7,16,24,1,10
3323,3999,0.518,0.375,0.6320618536033471,0.7487518184321516,16,22,7,7,17,24,1,10
3323,4000,0.211,0.5,0.8173622652798443,0.8554604101153206,16,22,7,7,18,24,1,10
3323,4001,0.396,0.625,0.6278998113042056,0.6989808388317247,16,22,7,7,19,24,1,10
3323,4002,0.87,0.75,0.37990384104496633,0.5479456107783348,16,22,7,7,20,24,1,10
3323,4003,0.998,0.875,0.32495766356032685,0.486631595081614,16,22,7,7,21,24,1,10
3323,4004,1,1,0.33337667635295043,0.4990735341655622,16,22,7,7,22,24,1,10
3323,4006,0.991,0.6,0.3208486966827564,0.47638367964630446,16,22,7,7,10,25,1,10
3323,4007,0.984,0.572,0.32089996272932453,0.47582530993317196,16,22,7,7,11,25,1,10
3323,4008,0.973,0.539,0.3266449992861964,0.48208469031667545,16,22,7,7,12,25,1,10
3323,4009,0.951,0.5,0.339785175385637,0.49446438581201324,16,22,7,7,13,25,1,10
3323,4010,0.911,0.455,0.3591387243034495,0.5150972198434567,16,22,7,7,14,25,1,10
3323,4011,0.836,0.4,0.4086720912028611,0.5584212357980869,16,22,7,7,15,25,1,10
3323,4012,0.695,0.333,0.510667972049021,0.6387985857803049,16,22,7,7,16,25,1,10
3323,4013,0.443,0.444,0.6869823582123762,0.7846005241551236,16,22,7,7,17,25,1,10
3323,4014,0.155,0.556,0.8714591462011734,0.8680059674505793,16,22,7,7,18,25,1,10
3323,4015,0.473,0.667,0.6142078381277474,0.6823965441239184,16,22,7,7,19,25,1,10
3323,4016,0.89,0.778,0.3718463351131045,0.5312277611272116,16,22,7,7,20,25,1,10
3323,4017,0.998,0.889,0.3159826566897439,0.4718438465397029,16,22,7,7,21,25,1,10
3323,4018,1,1,0.3237269232328467,0.48241198933929486,16,22,7,7,22,25,1,10
3323,4021,0.985,0.625,0.32290337014130033,0.4795159503889205,16,22,7,7,10,26,1,10
3323,4022,0.976,0.6,0.3252242628053835,0.48115479433624897,16,22,7,7,11,26,1,10
3323,4023,0.959,0.571,0.33431273473906453,0.4899738904622222,16,22,7,7,12,26,1,10
3323,4024,0.93,0.539,0.3458374490850966,0.5055496008343106,16,22,7,7,13,26,1,10
3323,4025,0.879,0.5,0.36582520917336736,0.5304650130652739,16,22,7,7,14,26,1,10
3323,4026,0.789,0.454,0.42469098603829425,0.5787735168885795,16,22,7,7,15,26,1,10
3323,4027,0.632,0.4,0.5363375307374142,0.6643276185591898,16,22,7,7,16,26,1,10
3323,4028,0.375,0.5,0.7263997645459715,0.8121515554234436,16,22,7,7,17,26,1,10
3323,4029,0.132,0.6,0.894108638194681,0.8593574886889883,16,22,7,7,18,26,1,10
3323,4030,0.53,0.7,0.5988319388732646,0.6628736553134646,16,22,7,7,19,26,1,10
3323,4031,0.903,0.8,0.3643249798643302,0.5165254497242306,16,22,7,7,20,26,1,10
3323,4032,0.998,0.9,0.30824361480393314,0.46119237818155767,16,22,7,7,21,26,1,10
3323,4033,1,1,0.31599712725608964,0.47164903400818314,16,22,7,7,22,26,1,10
3323,4037,0.978,0.647,0.3267179771317348,0.4840296502488368,16,22,7,7,10,27,1,10
3323,4038,0.964,0.625,0.3315730919420803,0.48779210979816934,16,22,7,7,11,27,1,10
3323,4039,0.942,0.6,0.3372248509955129,0.49899740530549797,16,22,7,7,12,27,1,10
3323,4040,0.905,0.572,0.3486473399144765,0.5173963958339685,16,22,7,7,13,27,1,10
3323,4041,0.843,0.539,0.3764354727319502,0.5458304961643328,16,22,7,7,14,27,1,10
3323,4042,0.74,0.5,0.44340753481096695,0.5977953356039193,16,22,7,7,15,27,1,10
3323,4043,0.571,0.455,0.5617757490412523,0.6861205320671675,16,22,7,7,16,27,1,10
3323,4044,0.318,0.545,0.7495825162350809,0.8299108269083689,16,22,7,7,17,27,1,10
3323,4045,0.143,0.637,0.8852161920909336,0.8386866040383409,16,22,7,7,18,27,1,10
3323,4046,0.573,0.728,0.5816682233349617,0.6434115163376576,16,22,7,7,19,27,1,10
3323,4047,0.913,0.819,0.3571424058090974,0.50414918593108,16,22,7,7,20,27,1,10
3323,4048,0.998,0.91,0.3014699030440997,0.4534496316244987,16,22,7,7,21,27,1,10
3323,4049,1,1,0.30974750781520166,0.464350334594935,16,22,7,7,22,27,1,10
3323,4054,0.968,0.667,0.33222666527005273,0.48957373512880964,16,22,7,7,10,28,1,10
3323,4055,0.95,0.647,0.3342673074436351,0.4952990009888386,16,22,7,7,11,28,1,10
3323,4056,0.922,0.625,0.3380030305853201,0.5086209807194955,16,22,7,7,12,28,1,10
3323,4057,0.877,0.6,0.35491889253692943,0.5293895169058398,16,22,7,7,13,28,1,10
3323,4058,0.804,0.572,0.3896316817270118,0.5605639670966297,16,22,7,7,14,28,1,10
3323,4059,0.69,0.539,0.46300744522141624,0.6149255030350778,16,22,7,7,15,28,1,10
3323,4060,0.515,0.5,0.5846039549283444,0.7037973428932005,16,22,7,7,16,28,1,10
3323,4061,0.277,0.584,0.7632212988968694,0.8376739225150884,16,22,7,7,17,28,1,10
3323,4062,0.175,0.667,0.8382534455659826,0.8139409231586738,16,22,7,7,18,28,1,10
3323,4063,0.607,0.75,0.5496531807988528,0.6253851987205803,16,22,7,7,19,28,1,10
3323,4064,0.92,0.833,0.3392520115674956,0.49393896383711056,16,22,7,7,20,28,1,10
3323,4065,0.999,0.917,0.294686673894347,0.44774616196279526,16,22,7,7,21,28,1,10
3323,4066,1,1,0.30463212722536503,0.45922388498504174,16,22,7,7,22,28,1,10
3323,4072,0.956,0.684,0.33920324215618003,0.4958203733511608,16,22,7,7,10,29,1,10
3323,4073,0.933,0.667,0.3335135821159363,0.5032959979061067,16,22,7,7,11,29,1,10
3323,4074,0.899,0.647,0.34163447844624906,0.5184197145524811,16,22,7,7,12,29,1,10
3323,4075,0.846,0.625,0.3636427710815462,0.5410852637521396,16,22,7,7,13,29,1,10
3323,4076,0.764,0.6,0.4041830060377073,0.5742637225264124,16,22,7,7,14,29,1,10
3323,4077,0.641,0.572,0.48199141539474266,0.6298840482762911,16,22,7,7,15,29,1,10
3323,4078,0.466,0.539,0.6033799787704921,0.717340567534898,16,22,7,7,16,29,1,10
3323,4079,0.25,0.615,0.7678559956334888,0.8368145479891069,16,22,7,7,17,29,1,10
3323,4080,0.215,0.692,0.787789456003458,0.7891578831919092,16,22,7,7,18,29,1,10
3323,4081,0.635,0.769,0.517171968681394,0.6092792141638403,16,22,7,7,19,29,1,10
3323,4082,0.926,0.846,0.3186131477437032,0.4855741858676681,16,22,7,7,20,29,1,10
3323,4083,0.999,0.923,0.27542287295727963,0.44349580337393657,16,22,7,7,21,29,1,10
3323,4084,1,1,0.3003248665634083,0.45553613225313183,16,22,7,7,22,29,1,10
3323,4091,0.942,0.7,0.33754876942870415,0.5024851085128041,16,22,7,7,10,30,1,10
3323,4092,0.915,0.684,0.3351654259502226,0.5114751530086619,16,22,7,7,11,30,1,10
3323,4093,0.874,0.667,0.3474496503028899,0.5280753823112321,16,22,7,7,12,30,1,10
3323,4094,0.813,0.647,0.37389783472817384,0.5521837700668404,16,22,7,7,13,30,1,10
3323,4095,0.724,0.625,0.41903650885774957,0.5867004598892862,16,22,7,7,14,30,1,10
3323,4096,0.596,0.6,0.4993090550786874,0.6425890728055657,16,22,7,7,15,30,1,10
3323,4097,0.425,0.572,0.6174953801041052,0.7269994179124739,16,22,7,7,16,30,1,10
3323,4098,0.236,0.643,0.7652503695728385,0.8297453877124332,16,22,7,7,17,30,1,10
3323,4099,0.255,0.714,0.7419517822863004,0.7659750190626391,16,22,7,7,18,30,1,10
3323,4100,0.658,0.786,0.4883810981013742,0.5951428580094051,16,22,7,7,19,30,1,10
3323,4101,0.931,0.857,0.30190911959776323,0.4787252996000886,16,22,7,7,20,30,1,10
3323,4102,0.999,0.929,0.2606248544654809,0.440301542264003,16,22,7,7,21,30,1,10
3323,4103,1,1,0.2965124365092723,0.4528298583370066,16,22,7,7,22,30,1,10
3323,4111,0.926,0.714,0.33735229081212714,0.5093339432026195,16,22,7,7,10,31,1,10
3323,4112,0.894,0.7,0.3387121080482993,0.5195990155225689,16,22,7,7,11,31,1,10
3323,4113,0.847,0.684,0.35475613477325196,0.5373624538502338,16,22,7,7,12,31,1,10
3323,4114,0.78,0.667,0.38490223546276525,0.5624978639365324,16,22,7,7,13,31,1,10
3323,4115,0.685,0.647,0.4333854405562624,0.5977697557199102,16,22,7,7,14,31,1,10
3323,4116,0.555,0.625,0.5143432788627675,0.6530940046759188,16,22,7,7,15,31,1,10
3323,4117,0.393,0.6,0.6270767126577728,0.7332038686198405,16,22,7,7,16,31,1,10
3323,4118,0.231,0.667,0.757186876387961,0.818922891255535,16,22,7,7,17,31,1,10
3323,4119,0.29,0.733,0.7008404628715845,0.7449278938906996,16,22,7,7,18,31,1,10
3323,4120,0.677,0.8,0.4630894283925123,0.5828359479837419,16,22,7,7,19,31,1,10
3323,4121,0.935,0.867,0.28832670815873895,0.4731030884732689,16,22,7,7,20,31,1,10
3323,4122,0.999,0.934,0.2491734060297227,0.43788754816078246,16,22,7,7,21,31,1,10
3323,4123,1,1,0.2895763859399568,0.45080481493306257,16,22,7,7,22,31,1,10
