spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,1701,0.632,0.7,0.4107835453755867,0.5983564442721352,14,24,7,1,19,22,4,4
746,1702,0.56,0.8,0.4210431464609252,0.6061208571894702,14,24,7,1,20,22,4,4
746,1703,0.518,0.9,0.3851216132542089,0.5870003087356731,14,24,7,1,21,22,4,4
746,1704,0.895,0.357,0.24733448683937131,0.4691069500310061,14,24,7,1,10,23,4,4
746,1705,0.88,0.308,0.26143802870475585,0.4803491285460203,14,24,7,1,11,23,4,4
746,1706,0.861,0.25,0.280036269878555,0.4944423582842967,14,24,7,1,12,23,4,4
746,1707,0.838,0.181,0.30448162640053944,0.512213924180111,14,24,7,1,13,23,4,4
746,1708,0.809,0.1,0.33610411944466967,0.5344702177897833,14,24,7,1,14,23,4,4
746,1709,0.772,0.2,0.37627614455384617,0.5617567915911988,14,24,7,1,15,23,4,4
746,1710,0.723,0.3,0.4153052636606741,0.5938314281655157,14,24,7,1,16,23,4,4
746,1711,0.657,0.4,0.46139175797955634,0.6286203555569037,14,24,7,1,17,23,4,4
746,1712,0.573,0.5,0.512072561822199,0.6620441688492136,14,24,7,1,18,23,4,4
746,1713,0.481,0.6,0.5579102063159587,0.6902740924387798,14,24,7,1,19,23,4,4
746,1714,0.409,0.7,0.5768935039998441,0.7003297795809401,14,24,7,1,20,23,4,4
746,1715,0.389,0.8,0.5477932776130257,0.6784346492709586,14,24,7,1,21,23,4,4
746,1716,0.43,0.901,0.4356788139208544,0.612353139621384,14,24,7,1,22,23,4,4
746,1717,0.836,0.286,0.2885446345363747,0.508584167158485,14,24,7,1,10,24,4,4
746,1718,0.813,0.231,0.3093315227076908,0.5245418882873727,14,24,7,1,11,24,4,4
746,1719,0.786,0.167,0.33563657420310355,0.5442813219569387,14,24,7,1,12,24,4,4
746,1720,0.754,0.091,0.3687751107196656,0.5688046463109566,14,24,7,1,13,24,4,4
746,1721,0.713,0,0.41035070505066806,0.5990615270414354,14,24,7,1,14,24,4,4
746,1722,0.663,0.1,0.46219225948562315,0.6356330831258535,14,24,7,1,15,24,4,4
746,1723,0.599,0.2,0.5257848188751375,0.678091028336532,14,24,7,1,16,24,4,4
746,1724,0.517,0.3,0.5951498864958422,0.724054808388585,14,24,7,1,17,24,4,4
746,1725,0.418,0.4,0.6622306470118937,0.7689903829338639,14,24,7,1,18,24,4,4
746,1726,0.319,0.5,0.7218355077163265,0.8047626955662813,14,24,7,1,19,24,4,4
746,1727,0.264,0.6,0.7419789285210496,0.8063168474420218,14,24,7,1,20,24,4,4
746,1728,0.287,0.7,0.6856607864324697,0.7559781629999985,14,24,7,1,21,24,4,4
746,1729,0.359,0.8,0.5379507761890052,0.6619652248715338,14,24,7,1,22,24,4,4
746,1730,0.514,0.901,0.35347393754397893,0.5657927086413028,14,24,7,1,23,24,4,4
746,1731,0.761,0.333,0.34154417392387526,0.5541223249404099,14,24,7,1,10,25,4,4
746,1732,0.73,0.286,0.36916505383213083,0.5747619762651466,14,24,7,1,11,25,4,4
746,1733,0.694,0.231,0.4031878353973417,0.5999460344534682,14,24,7,1,12,25,4,4
746,1734,0.652,0.167,0.44515027420560416,0.6307509540291671,14,24,7,1,13,25,4,4
746,1735,0.6,0.091,0.4964907835445185,0.6681488240626583,14,24,7,1,14,25,4,4
746,1736,0.537,0.181,0.5585703895844139,0.7126697785194905,14,24,7,1,15,25,4,4
746,1737,0.46,0.273,0.6319187895547438,0.7637605204453531,14,24,7,1,16,25,4,4
746,1738,0.365,0.364,0.7150384245700687,0.8187698343032035,14,24,7,1,17,25,4,4
746,1739,0.257,0.454,0.8024171476227119,0.8706122041077748,14,24,7,1,18,25,4,4
746,1740,0.169,0.545,0.8630581633349267,0.8936729776467958,14,24,7,1,19,25,4,4
746,1741,0.168,0.636,0.8456317110564708,0.844089912130368,14,24,7,1,20,25,4,4
746,1742,0.298,0.727,0.6838286051538895,0.7452510781983901,14,24,7,1,21,25,4,4
746,1743,0.547,0.818,0.4816773103315861,0.6250402823404044,14,24,7,1,22,25,4,4
746,1744,0.831,0.909,0.3131427737065807,0.523224457923778,14,24,7,1,23,25,4,4
746,1745,1,1,0.2649519757122397,0.5015878240226967,14,24,7,1,24,25,4,4
746,1746,0.675,0.375,0.399806612410449,0.5982011504899826,14,24,7,1,10,26,4,4
746,1747,0.637,0.333,0.43321021301168827,0.6222342395257844,14,24,7,1,11,26,4,4
746,1748,0.593,0.286,0.47350004020005987,0.6510684862743681,14,24,7,1,12,26,4,4
746,1749,0.542,0.231,0.5218542714730703,0.685644318905815,14,24,7,1,13,26,4,4
746,1750,0.482,0.167,0.579245811888164,0.7266713978777191,14,24,7,1,14,26,4,4
746,1751,0.413,0.25,0.6462933299092704,0.7742159772342451,14,24,7,1,15,26,4,4
746,1752,0.332,0.333,0.7228281194793014,0.826787779480258,14,24,7,1,16,26,4,4
746,1753,0.239,0.416,0.8067837916603502,0.8787650528252544,14,24,7,1,17,26,4,4
746,1754,0.149,0.5,0.8875203979359249,0.909536276359546,14,24,7,1,18,26,4,4
746,1755,0.131,0.583,0.916087281025766,0.8782346041842558,14,24,7,1,19,26,4,4
746,1756,0.292,0.667,0.7828005199429545,0.7944806365163701,14,24,7,1,20,26,4,4
746,1757,0.506,0.75,0.6051267298111807,0.6868922029532882,14,24,7,1,21,26,4,4
746,1758,0.732,0.834,0.41836507770422626,0.5738098786447394,14,24,7,1,22,26,4,4
746,1759,0.933,0.917,0.2833483923642076,0.4942567740920162,14,24,7,1,23,26,4,4
746,1760,1,1,0.25572804429654883,0.4862226339360073,14,24,7,1,24,26,4,4
746,1762,0.587,0.412,0.45585639663458166,0.6362817176453708,14,24,7,1,10,27,4,4
746,1763,0.544,0.375,0.4928465119425848,0.6620255828218283,14,24,7,1,11,27,4,4
746,1764,0.497,0.333,0.5363081054282076,0.6923005019961367,14,24,7,1,12,27,4,4
746,1765,0.444,0.286,0.5870097303573889,0.7276973357938559,14,24,7,1,13,27,4,4
746,1766,0.385,0.231,0.6453476289351268,0.768302964207757,14,24,7,1,14,27,4,4
746,1767,0.32,0.308,0.7112111194326712,0.8129506554938214,14,24,7,1,15,27,4,4
746,1768,0.25,0.385,0.7832748553113769,0.8571684793177297,14,24,7,1,16,27,4,4
746,1769,0.182,0.462,0.8565739045261829,0.8874710848417963,14,24,7,1,17,27,4,4
746,1770,0.144,0.539,0.907251202413613,0.8781790296419962,14,24,7,1,18,27,4,4
746,1771,0.253,0.616,0.8452638715453943,0.822818466310558,14,24,7,1,19,27,4,4
746,1772,0.447,0.693,0.6993454324922883,0.737180702875714,14,24,7,1,20,27,4,4
746,1773,0.647,0.769,0.5298128775055273,0.6357171525670879,14,24,7,1,21,27,4,4
746,1774,0.835,0.847,0.3666089771735819,0.5371084555275822,14,24,7,1,22,27,4,4
746,1775,0.97,0.924,0.2617584604702249,0.4772723575982144,14,24,7,1,23,27,4,4
746,1776,1,1,0.2475015599726177,0.4742339608110586,14,24,7,1,24,27,4,4
746,1779,0.508,0.444,0.5041032980387985,0.6669964162786062,14,24,7,1,10,28,4,4
746,1780,0.465,0.412,0.5422527155762892,0.6929384477834872,14,24,7,1,11,28,4,4
746,1781,0.42,0.375,0.5859742398372951,0.7227077553177466,14,24,7,1,12,28,4,4
746,1782,0.371,0.333,0.6355717401607286,0.7563444906450052,14,24,7,1,13,28,4,4
746,1783,0.321,0.286,0.6907208340036401,0.7929291907374072,14,24,7,1,14,28,4,4
746,1784,0.27,0.357,0.7502560558863149,0.829300883362209,14,24,7,1,15,28,4,4
746,1785,0.224,0.428,0.8111132172408655,0.8572617899263758,14,24,7,1,16,28,4,4
746,1786,0.187,0.5,0.8632846087457342,0.861592874467049,14,24,7,1,17,28,4,4
746,1787,0.201,0.571,0.842100764697618,0.8312209673576805,14,24,7,1,18,28,4,4
746,1788,0.382,0.643,0.7556242653849113,0.770467253371312,14,24,7,1,19,28,4,4
746,1789,0.566,0.714,0.6181151554901985,0.687990945202676,14,24,7,1,20,28,4,4
746,1790,0.744,0.786,0.4628563669515635,0.5947973209197015,14,24,7,1,21,28,4,4
746,1791,0.896,0.857,0.3241859735098662,0.5104409725351426,14,24,7,1,22,28,4,4
746,1792,0.986,0.929,0.24694103905335174,0.46533244990361655,14,24,7,1,23,28,4,4
746,1793,1,1,0.2408269855938423,0.4646284417896057,14,24,7,1,24,28,4,4
746,1797,0.445,0.474,0.5425861823488262,0.6904817723100103,14,24,7,1,10,29,4,4
746,1798,0.407,0.444,0.5799286302884357,0.7153878621618055,14,24,7,1,11,29,4,4
746,1799,0.367,0.412,0.6216392702809362,0.7430815403402454,14,24,7,1,12,29,4,4
746,1800,0.328,0.375,0.6674798052984382,0.7729113010784889,14,24,7,1,13,29,4,4
746,1801,0.291,0.333,0.716468073777627,0.8027866164816473,14,24,7,1,14,29,4,4
746,1802,0.259,0.4,0.7662980050864006,0.827784083996705,14,24,7,1,15,29,4,4
746,1803,0.233,0.467,0.811628805650908,0.838826487186966,14,24,7,1,16,29,4,4
746,1804,0.215,0.533,0.8316306051037594,0.8259651001803503,14,24,7,1,17,29,4,4
746,1805,0.314,0.6,0.7668793659802937,0.7866829743518596,14,24,7,1,18,29,4,4
746,1806,0.489,0.667,0.6766281052114566,0.7250130344986245,14,24,7,1,19,29,4,4
746,1807,0.659,0.733,0.5454808424300129,0.6467044138775035,14,24,7,1,20,29,4,4
746,1808,0.813,0.8,0.40593166791082236,0.5621598132651695,14,24,7,1,21,29,4,4
746,1809,0.932,0.867,0.2911928503535707,0.4907431515910179,14,24,7,1,22,29,4,4
746,1810,0.992,0.934,0.2368446496752914,0.456567889090546,14,24,7,1,23,29,4,4
746,1811,1,1,0.2354572600842747,0.45715449083139514,14,24,7,1,24,29,4,4
746,1816,0.4,0.5,0.5713852553873464,0.7074203008819013,14,24,7,1,10,30,4,4
746,1817,0.369,0.474,0.6065000566454222,0.7303316441861923,14,24,7,1,11,30,4,4
746,1818,0.338,0.444,0.6446976609193225,0.7547801166720285,14,24,7,1,12,30,4,4
746,1819,0.311,0.412,0.68523127161829,0.779428988342007,14,24,7,1,13,30,4,4
746,1820,0.287,0.375,0.7263540942587361,0.8012804013033769,14,24,7,1,14,30,4,4
746,1821,0.268,0.437,0.764541121578151,0.8148568050204917,14,24,7,1,15,30,4,4
746,1822,0.252,0.5,0.7914440255033701,0.812838312896465,14,24,7,1,16,30,4,4
746,1823,0.258,0.563,0.769496607072855,0.7900747144625715,14,24,7,1,17,30,4,4
746,1824,0.412,0.625,0.6963694110538132,0.746703614553407,14,24,7,1,18,30,4,4
746,1825,0.577,0.688,0.6053795244047191,0.6857116865005275,14,24,7,1,19,30,4,4
746,1826,0.731,0.75,0.48182594552578784,0.61200946133727,14,24,7,1,20,30,4,4
746,1827,0.862,0.813,0.3586926687361762,0.5359893829999812,14,24,7,1,21,30,4,4
746,1828,0.955,0.875,0.266416481027404,0.4757685276314375,14,24,7,1,22,30,4,4
746,1829,0.996,0.938,0.2291282789311906,0.44946514602051624,14,24,7,1,23,30,4,4
746,1830,1,1,0.2299990006561793,0.4502560289498986,14,24,7,1,24,30,4,4
746,1836,0.372,0.524,0.591544410625128,0.7186400734593749,14,24,7,1,10,31,4,4
746,1837,0.349,0.5,0.6235530626916046,0.73885941497645935,14,24,7,1,11,31,4,4
746,1838,0.327,0.474,0.6572784119307102,0.759306414515806,14,24,7,1,12,31,4,4
746,1839,0.31,0.444,0.6914751695482173,0.7781288477233991,14,24,7,1,13,31,4,4
746,1840,0.295,0.412,0.7236586278645256,0.7919551270936129,14,24,7,1,14,31,4,4
746,1841,0.283,0.47,0.7490307646636948,0.7958345101657927,14,24,7,1,15,31,4,4
746,1842,0.276,0.529,0.7560466855698147,0.7847083534331646,14,24,7,1,16,31,4,4
746,1843,0.337,0.588,0.7071614240893231,0.7561080748594436,14,24,7,1,17,31,4,4
746,1844,0.497,0.647,0.6305110165733814,0.7108385030320284,14,24,7,1,18,31,4,4
746,1845,0.649,0.706,0.5404649826422585,0.6513708809624137,14,24,7,1,19,31,4,4
746,1846,0.786,0.765,0.4266802716853825,0.5825374107224406,14,24,7,1,20,31,4,4
746,1847,0.896,0.824,0.3202076254666071,0.5146362150938775,14,24,7,1,21,31,4,4
746,1848,0.969,0.883,0.24788895652485043,0.4638672581198987,14,24,7,1,22,31,4,4
746,1849,0.997,0.941,0.22260699408288576,0.4432584384907319,14,24,7,1,23,31,4,4
746,1850,1,1,0.22442560419313284,0.44392829731346084,14,24,7,1,24,31,4,4
746,1857,0.358,0.546,0.6043049208426894,0.7249691306226769,14,24,7,1,10,32,4,4
746,1858,0.342,0.524,0.6325193587831571,0.7420503804938233,14,24,7,1,11,32,4,4
746,1859,0.328,0.5,0.6611060793816128,0.7581388910252369,14,24,7,1,12,32,4,4
746,1860,0.317,0.474,0.6883049094208303,0.7711222841232943,14,24,7,1,13,32,4,4
746,1861,0.307,0.444,0.711009605980804,0.7777414138126529,14,24,7,1,14,32,4,4
746,1862,0.3,0.5,0.7232547725097012,0.7740148930363843,14,24,7,1,15,32,4,4
746,1863,0.314,0.556,0.7101427933763377,0.756648104918296,14,24,7,1,16,32,4,4
746,1864,0.419,0.611,0.6474461168939266,0.7245129068338685,14,24,7,1,17,32,4,4
746,1865,0.569,0.667,0.5692813204754776,0.67860040068012,14,24,7,1,18,32,4,4
746,1866,0.709,0.722,0.4816519392143258,0.6212628891632013,14,24,7,1,19,32,4,4
746,1867,0.829,0.778,0.37967648420730615,0.5574635141644073,14,24,7,1,20,32,4,4
746,1868,0.922,0.834,0.289613545428706,0.4971370414902051,14,24,7,1,21,32,4,4
746,1869,0.978,0.889,0.23384445090705464,0.45428819607806403,14,24,7,1,22,32,4,4
746,1870,0.998,0.945,0.21689557935395476,0.43792168970205103,14,24,7,1,23,32,4,4
746,1871,1,1,0.2190482251805158,0.4384900230266452,14,24,7,1,24,32,4,4
746,1879,0.354,0.565,0.6106863764481069,0.7272047617463131,14,24,7,1,10,33,4,4
746,1880,0.343,0.546,0.6347161022434713,0.7409343223511027,14,24,7,1,11,33,4,4
746,1881,0.334,0.524,0.6577461743696611,0.7526453516884266,14,24,7,1,12,33,4,4
746,1882,0.326,0.5,0.6776890637244474,0.7602031419593133,14,24,7,1,13,33,4,4
746,1883,0.32,0.474,0.6908610713333346,0.7607382453288964,14,24,7,1,14,33,4,4
746,1884,0.325,0.526,0.6899969855975657,0.7512318326069451,14,24,7,1,15,33,4,4
746,1885,0.363,0.579,0.6590652544278854,0.7295755867084208,14,24,7,1,16,33,4,4
746,1886,0.491,0.632,0.5908887408904606,0.6953435260198835,14,24,7,1,17,33,4,4
746,1887,0.631,0.684,0.5129490803566714,0.6496436715978546,14,24,7,1,18,33,4,4
746,1888,0.757,0.737,0.42899907099322154,0.5949023853252648,14,24,7,1,19,33,4,4
746,1889,0.862,0.79,0.34018942408795105,0.5361884142854754,14,24,7,1,20,33,4,4
746,1890,0.94,0.842,0.26545423416615266,0.48281808111806845,14,24,7,1,21,33,4,4
746,1891,0.984,0.895,0.22287365001346449,0.44660543509327433,14,24,7,1,22,33,4,4
746,1892,0.999,0.948,0.21155107403287088,0.4334961081698092,14,24,7,1,23,33,4,4
746,1893,1,1,0.2137358783228589,0.4340355763070167,14,24,7,1,24,33,4,4
746,1902,0.356,0.583,0.6118617008190599,0.726140847775207,14,24,7,1,10,34,4,4
746,1903,0.349,0.565,0.6314575691747256,0.7365125390420738,14,24,7,1,11,34,4,4
746,1904,0.342,0.546,0.6488099094406834,0.744083456160205,14,24,7,1,12,34,4,4
746,1905,0.336,0.524,0.661481944965477,0.7468593172459852,14,24,7,1,13,34,4,4
746,1906,0.337,0.5,0.6651917069407118,0.7424495054264932,14,24,7,1,14,34,4,4
746,1907,0.357,0.55,0.6520078115201564,0.7286265471669429,14,24,7,1,15,34,4,4
746,1908,0.419,0.6,0.6075782855040515,0.7040605963646556,14,24,7,1,16,34,4,4
746,1909,0.554,0.65,0.5384974407889727,0.6687465474242076,14,24,7,1,17,34,4,4
746,1910,0.683,0.7,0.4621033855505735,0.6239226844068382,14,24,7,1,18,34,4,4
746,1911,0.797,0.75,0.3829807362738459,0.5721475839100483,14,24,7,1,19,34,4,4
746,1912,0.889,0.8,0.3074272703570322,0.5184834888812029,14,24,7,1,20,34,4,4
746,1913,0.953,0.85,0.24626521630875575,0.4714569005378991,14,24,7,1,21,34,4,4
746,1914,0.988,0.9,0.2139849986676583,0.4408660292354244,14,24,7,1,22,34,4,4
746,1915,0.999,0.95,0.20644706734746088,0.43040143951092125,14,24,7,1,23,34,4,4
746,1916,1,1,0.20850934567132018,0.4311081935286888,14,24,7,1,24,34,4,4
746,1926,0.361,0.6,0.6089090902992838,0.7225726875272704,14,24,7,1,10,35,4,4
746,1927,0.355,0.583,0.6239960649108545,0.7297461843963707,14,24,7,1,11,35,4,4
746,1928,0.35,0.565,0.6356745729573372,0.7335783281601786,14,24,7,1,12,35,4,4
746,1929,0.35,0.546,0.6412080768167217,0.7322978965741611,14,24,7,1,13,35,4,4
746,1930,0.361,0.524,0.6359829115673581,0.7239751591887487,14,24,7,1,14,35,4,4
746,1931,0.395,0.571,0.6122384237371115,0.7069911450521413,14,24,7,1,15,35,4,4
746,1932,0.477,0.619,0.5596814062179434,0.6805444933861451,14,24,7,1,16,35,4,4
746,1933,0.608,0.667,0.49104984625844916,0.6449231511806002,14,24,7,1,17,35,4,4
746,1934,0.727,0.714,0.41757284529537475,0.6015032415482346,14,24,7,1,18,35,4,4
746,1935,0.829,0.762,0.3442427492666138,0.5529553055890055,14,24,7,1,19,35,4,4
746,1936,0.909,0.809,0.27924994751866794,0.504207535476149,14,24,7,1,20,35,4,4
746,1937,0.963,0.857,0.23086937867362545,0.46291615132200725,14,24,7,1,21,35,4,4
746,1938,0.991,0.905,0.20651538799169722,0.43711758752425345,14,24,7,1,22,35,4,4
746,1939,0.999,0.953,0.20155952026582813,0.4288775821232409,14,24,7,1,23,35,4,4
746,1940,1,1,0.2034874317976143,0.42992070491895495,14,24,7,1,24,35,4,4
746,1957,1,1,0.24903728260192715,0.4664605814039383,14,24,7,1,10,14,7,4
746,1958,1,1,0.2534050763741035,0.47470400508722654,14,24,7,1,11,14,7,4
746,1959,1,1,0.25999801608392525,0.4875383213835255,14,24,7,1,12,14,7,4
746,1960,1,1,0.2679367523727818,0.503619063743943,14,24,7,1,13,14,7,4
746,1961,1,0.929,0.24163457405130573,0.4541889574154355,14,24,7,1,10,15,7,4
746,1962,1,0.924,0.24560276677634219,0.46124493558986734,14,24,7,1,11,15,7,4
746,1963,1,0.917,0.25049573670064773,0.46997552102262286,14,24,7,1,12,15,7,4
746,1964,1,0.909,0.25610345993837724,0.4801126085555427,14,24,7,1,13,15,7,4
746,1965,1,0.901,0.26386816632544563,0.4951857110867508,14,24,7,1,14,15,7,4
746,1966,1,0.857,0.23300873185329218,0.44101274159616766,14,24,7,1,10,16,7,4
746,1967,1,0.847,0.2355742486472162,0.44524128465079216,14,24,7,1,11,16,7,4
746,1968,1,0.834,0.2385264354333556,0.450203142261433,14,24,7,1,12,16,7,4
746,1969,1,0.818,0.24271905667823657,0.4575060970435264,14,24,7,1,13,16,7,4
746,1970,1,0.8,0.2502317427633385,0.4710840274097253,14,24,7,1,14,16,7,4
746,1971,1,0.901,0.26128592854963595,0.4914654075816264,14,24,7,1,15,16,7,4
746,1972,1,0.786,0.22308936841613036,0.42904544416855117,14,24,7,1,10,17,7,4
746,1973,1,0.769,0.22511158195576175,0.4321765418138078,14,24,7,1,11,17,7,4
746,1974,1,0.75,0.22789926004341055,0.43651263829731024,14,24,7,1,12,17,7,4
746,1975,1,0.727,0.23205512351283142,0.44320390729134473,14,24,7,1,13,17,7,4
746,1976,0.999,0.7,0.23795674012402035,0.45307929041893513,14,24,7,1,14,17,7,4
746,1977,0.999,0.8,0.24622553857704255,0.4672971275008926,14,24,7,1,15,17,7,4
746,1978,0.998,0.9,0.25889366668898894,0.48969031673256924,14,24,7,1,16,17,7,4
746,1979,0.998,0.714,0.21405981781822925,0.4214664556084585,14,24,7,1,10,18,7,4
746,1980,0.998,0.693,0.21598551338082073,0.4246938212148379,14,24,7,1,11,18,7,4
746,1981,0.997,0.667,0.21879709565279315,0.4292213948264316,14,24,7,1,12,18,7,4
746,1982,0.997,0.636,0.2228701649718533,0.4356342193939442,14,24,7,1,13,18,7,4
746,1983,0.996,0.6,0.2284619347350768,0.4443748658607187,14,24,7,1,14,18,7,4
746,1984,0.995,0.7,0.235771001427187,0.45635468150410496,14,24,7,1,15,18,7,4
746,1985,0.992,0.8,0.24544832334629973,0.4726894844234595,14,24,7,1,16,18,7,4
746,1986,0.987,0.9,0.2588876717299907,0.494350364781845,14,24,7,1,17,18,7,4
746,1987,0.992,0.643,0.20915886248589255,0.42036823082264474,14,24,7,1,10,19,7,4
746,1988,0.991,0.616,0.21144352918723963,0.4244590500994403,14,24,7,1,11,19,7,4
746,1989,0.99,0.583,0.2146058458716733,0.42986635520078254,14,24,7,1,12,19,7,4
746,1990,0.988,0.545,0.21885956805988538,0.43690839290218453,14,24,7,1,13,19,7,4
746,1991,0.985,0.5,0.22436771515846443,0.4457955709126167,14,24,7,1,14,19,7,4
746,1992,0.981,0.6,0.2313230442633708,0.4566948620618708,14,24,7,1,15,19,7,4
746,1993,0.974,0.7,0.23986759427567705,0.4694063263948438,14,24,7,1,16,19,7,4
746,1994,0.962,0.8,0.25062861222072397,0.48483369595560133,14,24,7,1,17,19,7,4
746,1995,0.945,0.9,0.2650533436827447,0.5055072570799971,14,24,7,1,18,19,7,4
746,1996,0.977,0.571,0.2122454029234233,0.4264086484216395,14,24,7,1,10,20,7,4
746,1997,0.974,0.539,0.21557542815779196,0.43175127855212014,14,24,7,1,11,20,7,4
746,1998,0.97,0.5,0.2198741257289396,0.43841734363582285,14,24,7,1,12,20,7,4
746,1999,0.965,0.454,0.22534922413689684,0.44661670234582296,14,24,7,1,13,20,7,4
746,2000,0.957,0.4,0.23220084016639653,0.4565116925480043,14,24,7,1,14,20,7,4
746,2001,0.947,0.5,0.24076093643517882,0.4682569143797214,14,24,7,1,15,20,7,4
746,2002,0.933,0.6,0.25139313935532426,0.48198984089715147,14,24,7,1,16,20,7,4
746,2003,0.911,0.7,0.2634763123448032,0.49755634698753315,14,24,7,1,17,20,7,4
746,2004,0.881,0.8,0.2737902484260031,0.5115561244414801,14,24,7,1,18,20,7,4
746,2005,0.845,0.9,0.2800144958177536,0.521860496825874,14,24,7,1,19,20,7,4
746,2006,0.948,0.5,0.22628538055761205,0.4419339996987508,14,24,7,1,10,21,7,4
746,2007,0.94,0.462,0.23622950585200286,0.44942894759275787,14,24,7,1,11,21,7,4
746,2008,0.931,0.416,0.24369818663172826,0.4585301719655077,14,24,7,1,12,21,7,4
746,2009,0.92,0.364,0.2527612063479401,0.4694845324527537,14,24,7,1,13,21,7,4
746,2010,0.905,0.3,0.2637934794270639,0.48248155350270716,14,24,7,1,14,21,7,4
746,2011,0.886,0.4,0.2771786499410386,0.4975079075960289,14,24,7,1,15,21,7,4
746,2012,0.858,0.5,0.2927050320129915,0.5139329283976359,14,24,7,1,16,21,7,4
746,2013,0.821,0.6,0.30892846348815695,0.5297857398306203,14,24,7,1,17,21,7,4
746,2014,0.774,0.7,0.3215709978800676,0.5423857715717412,14,24,7,1,18,21,7,4
746,2015,0.723,0.8,0.3267892515659049,0.5499296459484053,14,24,7,1,19,21,7,4
746,2016,0.679,0.9,0.31586610876981513,0.5475917331568254,14,24,7,1,20,21,7,4
746,2017,0.897,0.428,0.25712957980539586,0.4714298535857324,14,24,7,1,10,22,7,4
746,2018,0.883,0.385,0.27312511938828465,0.4825013404813736,14,24,7,1,11,22,7,4
746,2019,0.867,0.333,0.2929903457790545,0.4956933735233141,14,24,7,1,12,22,7,4
746,2020,0.847,0.273,0.31169708791980066,0.5112401576425996,14,24,7,1,13,22,7,4
746,2021,0.821,0.2,0.3305168352535759,0.5291672002201016,14,24,7,1,14,22,7,4
746,2022,0.788,0.3,0.35161685108624785,0.5489960491084984,14,24,7,1,15,22,7,4
746,2023,0.744,0.4,0.37513100450277004,0.5693851386815896,14,24,7,1,16,22,7,4
746,2024,0.688,0.5,0.3998736659994748,0.5882376214606856,14,24,7,1,17,22,7,4
746,2025,0.623,0.6,0.42250108616711535,0.6039263995546538,14,24,7,1,18,22,7,4
746,2026,0.563,0.7,0.4370832537414585,0.613837579016088,14,24,7,1,19,22,7,4
746,2027,0.521,0.8,0.42461465732746806,0.6089447725827669,14,24,7,1,20,22,7,4
746,2028,0.507,0.9,0.3789097866712626,0.584001130909996,14,24,7,1,21,22,7,4
746,2029,0.821,0.357,0.3147123472632074,0.5203847963962487,14,24,7,1,10,23,7,4
746,2030,0.799,0.308,0.3381865808376465,0.5369776987855416,14,24,7,1,11,23,7,4
746,2031,0.773,0.25,0.36615914393390336,0.5564474414467566,14,24,7,1,12,23,7,4
746,2032,0.741,0.181,0.399555004538496,0.5789827553414237,14,24,7,1,13,23,7,4
746,2033,0.702,0.1,0.4360118080838523,0.6044153185915575,14,24,7,1,14,23,7,4
746,2034,0.653,0.2,0.47221490953469447,0.6319253221675741,14,24,7,1,15,23,7,4
746,2035,0.591,0.3,0.5130841442672878,0.6598816345592388,14,24,7,1,16,23,7,4
746,2036,0.516,0.4,0.5546541595554182,0.6860775992875885,14,24,7,1,17,23,7,4
746,2037,0.44,0.5,0.59032552291164,0.7075810307613345,14,24,7,1,18,23,7,4
746,2038,0.385,0.6,0.6069471482563515,0.7174609296407302,14,24,7,1,19,23,7,4
746,2039,0.367,0.7,0.5909104793841722,0.7061327300314162,14,24,7,1,20,23,7,4
746,2040,0.389,0.8,0.5280508199860446,0.6678272814536094,14,24,7,1,21,23,7,4
746,2041,0.44,0.901,0.4146691192187064,0.601668998720246,14,24,7,1,22,23,7,4
746,2042,0.719,0.286,0.3961327769951989,0.5881232265928088,14,24,7,1,10,24,7,4
746,2043,0.687,0.231,0.42900695530022503,0.6116309844802204,14,24,7,1,11,24,7,4
746,2044,0.649,0.167,0.4676073859635256,0.6388617410095044,14,24,7,1,12,24,7,4
746,2045,0.605,0.091,0.5126723955325365,0.6699730447168161,14,24,7,1,13,24,7,4
746,2046,0.552,0,0.5645859955376393,0.704691585917956,14,24,7,1,14,24,7,4
746,2047,0.486,0.1,0.6230435869084261,0.7420298822765736,14,24,7,1,15,24,7,4
746,2048,0.407,0.2,0.6826241027723936,0.77999634295735365,14,24,7,1,16,24,7,4
746,2049,0.319,0.3,0.7369561142462808,0.8148581218422573,14,24,7,1,17,24,7,4
746,2050,0.25,0.4,0.7767966125055717,0.838098050594091,14,24,7,1,18,24,7,4
746,2051,0.228,0.5,0.7789078440390516,0.8329144069373347,14,24,7,1,19,24,7,4
746,2052,0.26,0.6,0.7283841321676356,0.789851720920798,14,24,7,1,20,24,7,4
746,2053,0.32,0.7,0.6187572452904653,0.7160085457569101,14,24,7,1,21,24,7,4
746,2054,0.407,0.8,0.46708220710568904,0.6282890562675845,14,24,7,1,22,24,7,4
746,2055,0.584,0.901,0.32918507014062004,0.5538033299070854,14,24,7,1,23,24,7,4
746,2056,0.593,0.333,0.4922036065448324,0.6621699681380971,14,24,7,1,10,25,7,4
746,2057,0.55,0.286,0.533747283887491,0.6917835768799646,14,24,7,1,11,25,7,4
746,2058,0.502,0.231,0.5814022345216299,0.7256478829779887,14,24,7,1,12,25,7,4
746,2059,0.445,0.167,0.6354489459021377,0.7639102900906665,14,24,7,1,13,25,7,4
746,2060,0.38,0.091,0.695931358429999,0.80629869794409,14,24,7,1,14,25,7,4
