spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,3097,1,0.783,0.18668702816000038,0.4259652363331311,24,33,7,1,10,29,4,7
918,3098,1,0.773,0.18708962836873122,0.42693004287856995,24,33,7,1,11,29,4,7
918,3099,1,0.762,0.18763497586647426,0.42813443918703087,24,33,7,1,12,29,4,7
918,3100,1,0.75,0.1882178692611718,0.42948322956228,24,33,7,1,13,29,4,7
918,3101,1,0.737,0.18876708341965143,0.43081046040407955,24,33,7,1,14,29,4,7
918,3102,0.999,0.722,0.18990574124604565,0.4320377525318404,24,33,7,1,15,29,4,7
918,3103,0.999,0.706,0.19198972819847981,0.43335057945503563,24,33,7,1,16,29,4,7
918,3104,0.999,0.688,0.19466179549802443,0.43550320249148955,24,33,7,1,17,29,4,7
918,3105,0.999,0.667,0.20043074154384,0.43986381261144525,24,33,7,1,18,29,4,7
918,3106,0.998,0.643,0.2128335125914177,0.4479104896689665,24,33,7,1,19,29,4,7
918,3107,0.998,0.615,0.2369898623615091,0.46102834788098235,24,33,7,1,20,29,4,7
918,3108,0.997,0.583,0.28046334448059795,0.48039190102554896,24,33,7,1,21,29,4,7
918,3109,0.996,0.546,0.3351783398277699,0.503679928580435,24,33,7,1,22,29,4,7
918,3110,0.994,0.5,0.3564780493702201,0.5236219275386452,24,33,7,1,23,29,4,7
918,3111,0.991,0.445,0.3714806949800543,0.5373188558928073,24,33,7,1,24,29,4,7
918,3112,0.986,0.556,0.3864524307836892,0.5522033188693911,24,33,7,1,25,29,4,7
918,3113,0.977,0.667,0.4057356783980477,0.5715862203508095,24,33,7,1,26,29,4,7
918,3114,0.958,0.778,0.42579094429455344,0.5940109956765356,24,33,7,1,27,29,4,7
918,3115,0.922,0.889,0.4465180808875061,0.6147176055214758,24,33,7,1,28,29,4,7
918,3116,0.999,0.739,0.18277035233207173,0.4245530510416897,24,33,7,1,10,30,4,7
918,3117,0.999,0.728,0.18318425507895708,0.4255652541908641,24,33,7,1,11,30,4,7
918,3118,0.999,0.714,0.18363288171906267,0.42677941099639294,24,33,7,1,12,30,4,7
918,3119,0.999,0.7,0.18411746509125249,0.42812071159131504,24,33,7,1,13,30,4,7
918,3120,0.999,0.684,0.18479203466732763,0.4294880270999635,24,33,7,1,14,30,4,7
918,3121,0.998,0.667,0.18627398587986488,0.43090640435723626,24,33,7,1,15,30,4,7
918,3122,0.998,0.647,0.18855130303108125,0.4326805996007862,24,33,7,1,16,30,4,7
918,3123,0.997,0.625,0.19196426168712688,0.43564132483497886,24,33,7,1,17,30,4,7
918,3124,0.997,0.6,0.19894825755548173,0.44109278826709164,24,33,7,1,18,30,4,7
918,3125,0.996,0.572,0.21280440821521351,0.45034391186640355,24,33,7,1,19,30,4,7
918,3126,0.994,0.539,0.2384483867709133,0.4644788470450175,24,33,7,1,20,30,4,7
918,3127,0.992,0.5,0.2809920262266803,0.4837964128694887,24,33,7,1,21,30,4,7
918,3128,0.989,0.455,0.33553080218388,0.5048746411643774,24,33,7,1,22,30,4,7
918,3129,0.985,0.4,0.353681332608595,0.5216885325111144,24,33,7,1,23,30,4,7
918,3130,0.978,0.333,0.3677967726637936,0.534875487297456,24,33,7,1,24,30,4,7
918,3131,0.968,0.444,0.38313686461393603,0.550705884068808,24,33,7,1,25,30,4,7
918,3132,0.95,0.556,0.4007731600350577,0.5698906303553448,24,33,7,1,26,30,4,7
918,3133,0.917,0.667,0.4181426471610161,0.5901937108236007,24,33,7,1,27,30,4,7
918,3134,0.863,0.778,0.4409173735576851,0.6133428629179799,24,33,7,1,28,30,4,7
918,3135,0.787,0.889,0.4669720421995792,0.6346440741462354,24,33,7,1,29,30,4,7
918,3136,0.999,0.696,0.17979028829995036,0.42366000766953094,24,33,7,1,10,31,4,7
918,3137,0.998,0.682,0.18021759589476616,0.42476901872527295,24,33,7,1,11,31,4,7
918,3138,0.998,0.667,0.18075290774647057,0.42607426918612157,24,33,7,1,12,31,4,7
918,3139,0.997,0.65,0.18145064078897277,0.4275311473248139,24,33,7,1,13,31,4,7
918,3140,0.997,0.632,0.18250417735855406,0.4291034342495016,24,33,7,1,14,31,4,7
918,3141,0.996,0.611,0.18439406588706087,0.4309035209289577,24,33,7,1,15,31,4,7
918,3142,0.995,0.588,0.18711903597148039,0.43332420218863643,24,33,7,1,16,31,4,7
918,3143,0.994,0.563,0.19128585947727994,0.4372344383834196,24,33,7,1,17,31,4,7
918,3144,0.992,0.533,0.19955545821825105,0.44386597465369326,24,33,7,1,18,31,4,7
918,3145,0.99,0.5,0.2152977301989636,0.45437098454755454,24,33,7,1,19,31,4,7
918,3146,0.987,0.462,0.24234993150991535,0.4695221688305564,24,33,7,1,20,31,4,7
918,3147,0.983,0.416,0.28378262037996294,0.4888850256602928,24,33,7,1,21,31,4,7
918,3148,0.977,0.364,0.3347850565101339,0.5086226661661277,24,33,7,1,22,31,4,7
918,3149,0.968,0.3,0.3574003617979472,0.5244667116210182,24,33,7,1,23,31,4,7
918,3150,0.956,0.222,0.37251193215811707,0.538896116383142,24,33,7,1,24,31,4,7
918,3151,0.937,0.333,0.38927414773913815,0.5565388250038681,24,33,7,1,25,31,4,7
918,3152,0.907,0.445,0.40808259697526084,0.5773171138442665,24,33,7,1,26,31,4,7
918,3153,0.858,0.556,0.43083102712354904,0.6012452965290395,24,33,7,1,27,31,4,7
918,3154,0.783,0.667,0.4638384167071782,0.6312801591568175,24,33,7,1,28,31,4,7
918,3155,0.684,0.778,0.4945793875349601,0.6553715921833476,24,33,7,1,29,31,4,7
918,3156,0.59,0.889,0.5054685848188336,0.662129472108788,24,33,7,1,30,31,4,7
918,3157,0.997,0.652,0.1776867335007516,0.42342453826018145,24,33,7,1,10,32,4,7
918,3158,0.996,0.637,0.17829413922808812,0.42470627677512507,24,33,7,1,11,32,4,7
918,3159,0.995,0.619,0.1791260254866741,0.42620982875235125,24,33,7,1,12,32,4,7
918,3160,0.994,0.6,0.18016608936991896,0.4279264120959889,24,33,7,1,13,32,4,7
918,3161,0.993,0.579,0.18165812564147688,0.4298818838573164,24,33,7,1,14,32,4,7
918,3162,0.992,0.556,0.18409573532214607,0.4322630314142246,24,33,7,1,15,32,4,7
918,3163,0.99,0.529,0.18734611922707667,0.4355319327934122,24,33,7,1,16,32,4,7
918,3164,0.987,0.5,0.19265428386301098,0.4405810658241812,24,33,7,1,17,32,4,7
918,3165,0.984,0.467,0.202819691834925,0.44858139082726123,24,33,7,1,18,32,4,7
918,3166,0.98,0.429,0.22072027434373165,0.4605546035326501,24,33,7,1,19,32,4,7
918,3167,0.974,0.384,0.24925735573909613,0.4769957457426578,24,33,7,1,20,32,4,7
918,3168,0.967,0.333,0.28961257743351265,0.49694259017781084,24,33,7,1,21,32,4,7
918,3169,0.956,0.273,0.3355936725257006,0.5166379531371414,24,33,7,1,22,32,4,7
918,3170,0.942,0.2,0.36839844767990737,0.5334580943527842,24,33,7,1,23,32,4,7
918,3171,0.921,0.111,0.38610274308558545,0.5507256171099708,24,33,7,1,24,32,4,7
918,3172,0.892,0.222,0.4072140173503088,0.5720872522652591,24,33,7,1,25,32,4,7
918,3173,0.847,0.333,0.43354799805236965,0.5981375100034677,24,33,7,1,26,32,4,7
918,3174,0.779,0.444,0.4689447379689713,0.6307722490985106,24,33,7,1,27,32,4,7
918,3175,0.681,0.556,0.51610658347451,0.6702619415300082,24,33,7,1,28,32,4,7
918,3176,0.564,0.667,0.560358439575155,0.7018183774790936,24,33,7,1,29,32,4,7
918,3177,0.468,0.778,0.5858620789523126,0.7154853274373378,24,33,7,1,30,32,4,7
918,3178,0.446,0.889,0.5548811662429272,0.6887705424014123,24,33,7,1,31,32,4,7
918,3179,0.994,0.609,0.17656207007509817,0.42404788828891415,24,33,7,1,10,33,4,7
918,3180,0.993,0.591,0.17751086934774651,0.42560744332295086,24,33,7,1,11,33,4,7
918,3181,0.991,0.572,0.1786622521367942,0.4274464147006388,24,33,7,1,12,33,4,7
918,3182,0.989,0.55,0.18011119049157576,0.42959600048182855,24,33,7,1,13,33,4,7
918,3183,0.987,0.527,0.1822078759468858,0.4321423096422803,24,33,7,1,14,33,4,7
918,3184,0.985,0.5,0.18536431407233078,0.43533995082687926,24,33,7,1,15,33,4,7
918,3185,0.981,0.471,0.1895921732326512,0.4397141047792734,24,33,7,1,16,33,4,7
918,3186,0.977,0.438,0.19663650766738838,0.4461837763697939,24,33,7,1,17,33,4,7
918,3187,0.971,0.4,0.20911178816394593,0.45588509972408986,24,33,7,1,18,33,4,7
918,3188,0.964,0.357,0.22933178700975365,0.4697486792097738,24,33,7,1,19,33,4,7
918,3189,0.955,0.308,0.25943197201128854,0.4880541817051476,24,33,7,1,20,33,4,7
918,3190,0.942,0.25,0.29930299752837763,0.5095156569188246,24,33,7,1,21,33,4,7
918,3191,0.926,0.182,0.34232232931463413,0.5307342344980137,24,33,7,1,22,33,4,7
918,3192,0.904,0.1,0.38100233078895807,0.5504323083252504,24,33,7,1,23,33,4,7
918,3193,0.873,0,0.4114098436551552,0.5723517522457661,24,33,7,1,24,33,4,7
918,3194,0.831,0.111,0.44105446388639225,0.5997910305327567,24,33,7,1,25,33,4,7
918,3195,0.77,0.222,0.4794958947967366,0.6342313109922714,24,33,7,1,26,33,4,7
918,3196,0.682,0.333,0.5308833094765261,0.6780724973892192,24,33,7,1,27,33,4,7
918,3197,0.563,0.445,0.5969981334858201,0.7283442809185436,24,33,7,1,28,33,4,7
918,3198,0.434,0.556,0.6597019180335085,0.7690718311732422,24,33,7,1,29,33,4,7
918,3199,0.35,0.667,0.6903821310546057,0.781152556134771,24,33,7,1,30,33,4,7
918,3200,0.366,0.778,0.643486813298244,0.7368050877100558,24,33,7,1,31,33,4,7
918,3201,0.459,0.889,0.5259638840357952,0.669145395907198,24,33,7,1,32,33,4,7
918,3202,0.989,0.625,0.1764860562053887,0.42574225823269496,24,33,7,1,10,34,4,7
918,3203,0.987,0.609,0.17777634412054122,0.42771004790179756,24,33,7,1,11,34,4,7
918,3204,0.985,0.591,0.17933750781029711,0.43004743028058556,24,33,7,1,12,34,4,7
918,3205,0.982,0.571,0.18138205932382867,0.4328291691547834,24,33,7,1,13,34,4,7
918,3206,0.978,0.55,0.18432060011355966,0.4362013342533315,24,33,7,1,14,34,4,7
918,3207,0.973,0.526,0.1885691449973398,0.4404845427885853,24,33,7,1,15,34,4,7
918,3208,0.968,0.5,0.19430881962377788,0.44626800859439886,24,33,7,1,16,34,4,7
918,3209,0.961,0.47,0.20353007858716343,0.454507212974123,24,33,7,1,17,34,4,7
918,3210,0.952,0.437,0.2185411904261343,0.4663290594853071,24,33,7,1,18,34,4,7
918,3211,0.941,0.4,0.24130448979677366,0.48260398530608584,24,33,7,1,19,34,4,7
918,3212,0.927,0.357,0.27359934657058926,0.5034429200463859,24,33,7,1,20,34,4,7
918,3213,0.909,0.308,0.3140806868395356,0.5273692280347443,24,33,7,1,21,34,4,7
918,3214,0.885,0.25,0.35650472254772325,0.551429418528308,24,33,7,1,22,34,4,7
918,3215,0.853,0.181,0.39682355496920807,0.5753740352491088,24,33,7,1,23,34,4,7
918,3216,0.811,0.1,0.43957836876685796,0.6031747955747528,24,33,7,1,24,34,4,7
918,3217,0.754,0.2,0.49093152767725323,0.6380746982082264,24,33,7,1,25,34,4,7
918,3218,0.677,0.3,0.54345639868858,0.6821964226093126,24,33,7,1,26,34,4,7
918,3219,0.57,0.4,0.6128188564494653,0.7376385043114434,24,33,7,1,27,34,4,7
918,3220,0.433,0.5,0.6961015697158024,0.7983853004718944,24,33,7,1,28,34,4,7
918,3221,0.301,0.6,0.7687519173358466,0.8432009613426839,24,33,7,1,29,34,4,7
918,3222,0.248,0.7,0.7896805825130042,0.8329012700027754,24,33,7,1,30,34,4,7
918,3223,0.319,0.8,0.675354287395384,0.7464676737400622,24,33,7,1,31,34,4,7
918,3224,0.698,0.901,0.4849925590902261,0.6405838738228257,24,33,7,1,32,34,4,7
918,3225,1,1,0.4279817083852152,0.5944415266338579,24,33,7,1,33,34,4,7
918,3226,0.982,0.64,0.1774039920684244,0.42863634079600654,24,33,7,1,10,35,4,7
918,3227,0.979,0.625,0.1791442009206632,0.43114897903148763,24,33,7,1,11,35,4,7
918,3228,0.975,0.609,0.1813159198913482,0.4341501388200125,24,33,7,1,12,35,4,7
918,3229,0.97,0.591,0.1841992034867631,0.4377603450197737,24,33,7,1,13,35,4,7
918,3230,0.965,0.572,0.18832786904521492,0.44218510379222575,24,33,7,1,14,35,4,7
918,3231,0.958,0.55,0.19404168562410973,0.447810076509081,24,33,7,1,15,35,4,7
918,3232,0.949,0.526,0.20174003931311957,0.4552895090982969,24,33,7,1,16,35,4,7
918,3233,0.939,0.5,0.2134292108406094,0.46562102075322864,24,33,7,1,17,35,4,7
918,3234,0.926,0.47,0.23129495241731868,0.4799326990674895,24,33,7,1,18,35,4,7
918,3235,0.91,0.437,0.257332277297708,0.4990382388774498,24,33,7,1,19,35,4,7
918,3236,0.89,0.4,0.2925618359343931,0.5228874125600468,24,33,7,1,20,35,4,7
918,3237,0.865,0.357,0.3350459715640529,0.5498714573353125,24,33,7,1,21,35,4,7
918,3238,0.832,0.308,0.3797106550782978,0.5774663627574251,24,33,7,1,22,35,4,7
918,3239,0.79,0.25,0.42412117272508876,0.6061751248237031,24,33,7,1,23,35,4,7
918,3240,0.736,0.182,0.47369240316651884,0.6400406065306039,24,33,7,1,24,35,4,7
918,3241,0.665,0.273,0.5343829809888709,0.6822112256325688,24,33,7,1,25,35,4,7
918,3242,0.571,0.364,0.6099609858454877,0.7349339966939292,24,33,7,1,26,35,4,7
918,3243,0.448,0.455,0.7032871562677253,0.7991531064095407,24,33,7,1,27,35,4,7
918,3244,0.303,0.546,0.7954532538585001,0.8639439506164818,24,33,7,1,28,35,4,7
918,3245,0.19,0.637,0.8624574813503498,0.8879017800209034,24,33,7,1,29,35,4,7
918,3246,0.228,0.727,0.8127736888493229,0.820576885875075,24,33,7,1,30,35,4,7
918,3247,0.52,0.819,0.6100823570013705,0.699135275616268,24,33,7,1,31,35,4,7
918,3248,0.853,0.91,0.4396237675995718,0.5941410644215389,24,33,7,1,32,35,4,7
918,3249,1,1,0.4074816567545212,0.5700945935833617,24,33,7,1,33,35,4,7
918,3342,1,1,0.21324486631638429,0.4384253412447583,24,33,7,1,10,24,7,7
918,3343,1,1,0.21592810187662637,0.44056404037481767,24,33,7,1,11,24,7,7
918,3344,1,1,0.219413935752093,0.4431425604685757,24,33,7,1,12,24,7,7
918,3345,1,1,0.22425222523912258,0.4460222809900708,24,33,7,1,13,24,7,7
918,3346,1,1,0.23046615777096657,0.44900161176812226,24,33,7,1,14,24,7,7
918,3347,1,1,0.23838789006297745,0.45182596542600006,24,33,7,1,15,24,7,7
918,3348,1,1,0.24773650632964006,0.4543332638338058,24,33,7,1,16,24,7,7
918,3349,1,1,0.2578969652820535,0.4569508800241231,24,33,7,1,17,24,7,7
918,3350,1,1,0.27104480307304124,0.4609598540078439,24,33,7,1,18,24,7,7
918,3351,1,1,0.2913986261820598,0.46774454543167976,24,33,7,1,19,24,7,7
918,3352,1,1,0.32534586354409645,0.4787354656549976,24,33,7,1,20,24,7,7
918,3353,1,1,0.3462369827671863,0.49855123394982837,24,33,7,1,21,24,7,7
918,3354,1,1,0.37702332227336943,0.5321162455166228,24,33,7,1,22,24,7,7
918,3355,1,1,0.4202810758178599,0.5771873543542667,24,33,7,1,23,24,7,7
918,3356,1,0.957,0.2046137707764053,0.4351080280022086,24,33,7,1,10,25,7,7
918,3357,1,0.955,0.2069139173077542,0.4369507817414152,24,33,7,1,11,25,7,7
918,3358,1,0.953,0.20971348514603827,0.4389971745043314,24,33,7,1,12,25,7,7
918,3359,1,0.95,0.2129528444539166,0.4410766485935852,24,33,7,1,13,25,7,7
918,3360,1,0.948,0.2167784323639096,0.44300125421237546,24,33,7,1,14,25,7,7
918,3361,1,0.945,0.2216418450467661,0.44464782521069,24,33,7,1,15,25,7,7
918,3362,1,0.942,0.22712627669235885,0.44621304620409996,24,33,7,1,16,25,7,7
918,3363,1,0.938,0.2336445336678501,0.44849681787606366,24,33,7,1,17,25,7,7
918,3364,1,0.934,0.24369123567429074,0.4527318316481932,24,33,7,1,18,25,7,7
918,3365,1,0.929,0.2614160078653992,0.4601834351766356,24,33,7,1,19,25,7,7
918,3366,1,0.923,0.293340065234754,0.47275801007902307,24,33,7,1,20,25,7,7
918,3367,1,0.917,0.3356147157382171,0.4934233053056193,24,33,7,1,21,25,7,7
918,3368,1,0.91,0.3632498845294362,0.5228809487594459,24,33,7,1,22,25,7,7
918,3369,1,0.901,0.40169247246941253,0.5602044928983299,24,33,7,1,23,25,7,7
918,3370,1,0.889,0.44236252783700436,0.6011125235648285,24,33,7,1,24,25,7,7
918,3371,1,0.913,0.19693378084732915,0.4321368048031754,24,33,7,1,10,26,7,7
918,3372,1,0.91,0.1986034246693844,0.4336643100513242,24,33,7,1,11,26,7,7
918,3373,1,0.905,0.20043443161123897,0.435239692274791,24,33,7,1,12,26,7,7
918,3374,1,0.9,0.20251921596370848,0.43672915667036893,24,33,7,1,13,26,7,7
918,3375,1,0.895,0.20535632103033863,0.4380532235085518,24,33,7,1,14,26,7,7
918,3376,1,0.889,0.20879586439355047,0.4393050478024174,24,33,7,1,15,26,7,7
918,3377,1,0.883,0.21247551236629725,0.44096611195556346,24,33,7,1,16,26,7,7
918,3378,1,0.876,0.21810594334433508,0.44396933767511226,24,33,7,1,17,26,7,7
918,3379,1,0.867,0.22834260290809516,0.44945313225822336,24,33,7,1,18,26,7,7
918,3380,1,0.857,0.2474225159622646,0.45863907685058225,24,33,7,1,19,26,7,7
918,3381,1,0.846,0.28199548736088453,0.4732463491928196,24,33,7,1,20,26,7,7
918,3382,1,0.833,0.3328978315806187,0.49491113075588866,24,33,7,1,21,26,7,7
918,3383,1,0.819,0.3607552975572158,0.523073487613156,24,33,7,1,22,26,7,7
918,3384,1,0.8,0.3939766630670122,0.5541228406866184,24,33,7,1,23,26,7,7
918,3385,1,0.778,0.42092719133940604,0.5793133010653243,24,33,7,1,24,26,7,7
918,3386,1,0.889,0.4453138226353699,0.60439841617471,24,33,7,1,25,26,7,7
918,3387,1,0.87,0.1902983266050321,0.42961876644072283,24,33,7,1,10,27,7,7
918,3388,1,0.864,0.19135572765462383,0.4309073676573444,24,33,7,1,11,27,7,7
918,3389,1,0.857,0.192565194901267,0.4321895796514684,24,33,7,1,12,27,7,7
918,3390,1,0.85,0.19421177642336318,0.4334112469431437,24,33,7,1,13,27,7,7
918,3391,1,0.843,0.1966081912630977,0.4346278818193321,24,33,7,1,14,27,7,7
918,3392,1,0.834,0.19956784481615464,0.43611581827004964,24,33,7,1,15,27,7,7
918,3393,1,0.824,0.20329774650435395,0.4385066042724317,24,33,7,1,16,27,7,7
918,3394,1,0.813,0.20975687278719068,0.4427339706519363,24,33,7,1,17,27,7,7
918,3395,1,0.8,0.22211444395647617,0.4498345595466745,24,33,7,1,18,27,7,7
918,3396,1,0.786,0.24461911529342018,0.46092851819613057,24,33,7,1,19,27,7,7
918,3397,1,0.769,0.2836428427950878,0.4773032345892164,24,33,7,1,20,27,7,7
918,3398,1,0.75,0.33422694594476976,0.49928707535968053,24,33,7,1,21,27,7,7
918,3399,1,0.727,0.3598112718512412,0.5241560568017853,24,33,7,1,22,27,7,7
918,3400,1,0.7,0.38400016384305546,0.5459402228978436,24,33,7,1,23,27,7,7
918,3401,0.999,0.667,0.40193107625007674,0.5625742099677566,24,33,7,1,24,27,7,7
918,3402,0.999,0.778,0.41914247843795094,0.5797251606806759,24,33,7,1,25,27,7,7
918,3403,0.997,0.889,0.445599988609096,0.6060320700605293,24,33,7,1,26,27,7,7
918,3404,1,0.826,0.18481870899214647,0.4276654584885252,24,33,7,1,10,28,7,7
918,3405,1,0.818,0.18562326924812367,0.4288484584160158,24,33,7,1,11,28,7,7
918,3406,1,0.81,0.1866928865971701,0.43005847753772286,24,33,7,1,12,28,7,7
918,3407,1,0.8,0.18840596289523392,0.431329707581671,24,33,7,1,13,28,7,7
918,3408,1,0.79,0.19089499364185114,0.4328329648739073,24,33,7,1,14,28,7,7
918,3409,1,0.778,0.1939395488721941,0.43496323491971256,24,33,7,1,15,28,7,7
918,3410,1,0.765,0.19869065234418748,0.4384062856912204,24,33,7,1,16,28,7,7
918,3411,0.999,0.75,0.20723148607357111,0.44404162065446395,24,33,7,1,17,28,7,7
918,3412,0.999,0.733,0.22263657279184346,0.45278377314747253,24,33,7,1,18,28,7,7
918,3413,0.999,0.715,0.24868949374661642,0.4655194710494821,24,33,7,1,19,28,7,7
918,3414,0.999,0.692,0.2901722058010513,0.48279175179230316,24,33,7,1,20,28,7,7
918,3415,0.999,0.667,0.33556726065874687,0.5033189030709466,24,33,7,1,21,28,7,7
918,3416,0.998,0.637,0.3562053250992093,0.5228613030412758,24,33,7,1,22,28,7,7
918,3417,0.997,0.6,0.3728651284392335,0.5376329150195851,24,33,7,1,23,28,7,7
918,3418,0.996,0.556,0.3865109812750619,0.5504130816060366,24,33,7,1,24,28,7,7
918,3419,0.993,0.667,0.40356567606643823,0.566896261125613,24,33,7,1,25,28,7,7
918,3420,0.989,0.778,0.42396220746585,0.5864815075651404,24,33,7,1,26,28,7,7
918,3421,0.978,0.889,0.44803906897556567,0.6114306902636126,24,33,7,1,27,28,7,7
918,3422,0.999,0.783,0.18075991852175588,0.42640243500289043,24,33,7,1,10,29,7,7
918,3423,0.999,0.773,0.18164487798002016,0.42763854604389473,24,33,7,1,11,29,7,7
918,3424,0.999,0.762,0.1830341270408542,0.428994076133541,24,33,7,1,12,29,7,7
918,3425,0.999,0.75,0.18513979627386246,0.4305795731004378,24,33,7,1,13,29,7,7
918,3426,0.999,0.737,0.18800506123344607,0.43264806267626066,24,33,7,1,14,29,7,7
918,3427,0.999,0.722,0.19192080065261663,0.4356581359124686,24,33,7,1,15,29,7,7
918,3428,0.998,0.706,0.19828791329640927,0.4402914174938791,24,33,7,1,16,29,7,7
918,3429,0.998,0.688,0.2089805265597825,0.44733443738267953,24,33,7,1,17,29,7,7
918,3430,0.997,0.667,0.226854199023515,0.4575131769054436,24,33,7,1,18,29,7,7
918,3431,0.997,0.643,0.255224205392773,0.4712997909218146,24,33,7,1,19,29,7,7
918,3432,0.996,0.615,0.2963626238999507,0.48829682117104234,24,33,7,1,20,29,7,7
918,3433,0.994,0.583,0.33640428899383423,0.5060640981344411,24,33,7,1,21,29,7,7
918,3434,0.993,0.546,0.35245759650700104,0.5209797167966195,24,33,7,1,22,29,7,7
918,3435,0.99,0.5,0.3655020439782759,0.5327283525523463,24,33,7,1,23,29,7,7
918,3436,0.986,0.445,0.37831854913360674,0.5452539686052109,24,33,7,1,24,29,7,7
918,3437,0.979,0.556,0.3939223435314213,0.5609798325366431,24,33,7,1,25,29,7,7
918,3438,0.967,0.667,0.4109466951919021,0.5792679761503378,24,33,7,1,26,29,7,7
918,3439,0.946,0.778,0.4276435922021411,0.5974599399104177,24,33,7,1,27,29,7,7
918,3440,0.912,0.889,0.44933547702543764,0.6177057932247206,24,33,7,1,28,29,7,7
918,3441,0.998,0.739,0.17837912436825343,0.42599002850660395,24,33,7,1,10,30,7,7
918,3442,0.998,0.728,0.17966257019844012,0.4274427373548143,24,33,7,1,11,30,7,7
918,3443,0.998,0.714,0.18153335344575716,0.42913972897486885,24,33,7,1,12,30,7,7
918,3444,0.997,0.7,0.18425208575758534,0.43124969398504653,24,33,7,1,13,30,7,7
918,3445,0.997,0.684,0.1877826886531423,0.43407820736859193,24,33,7,1,14,30,7,7
918,3446,0.996,0.667,0.19266158957405743,0.43810888838351336,24,33,7,1,15,30,7,7
918,3447,0.995,0.647,0.20051910938927675,0.4439834126203286,24,33,7,1,16,30,7,7
918,3448,0.994,0.625,0.21339700875868706,0.45236369819125677,24,33,7,1,17,30,7,7
918,3449,0.992,0.6,0.23362923579189177,0.46373013294252174,24,33,7,1,18,30,7,7
918,3450,0.99,0.572,0.263177956798073,0.4780746746930893,24,33,7,1,19,30,7,7
918,3451,0.988,0.539,0.30217914110290867,0.4942706891993164,24,33,7,1,20,30,7,7
918,3452,0.984,0.5,0.3400188088841387,0.5097405331169649,24,33,7,1,21,30,7,7
918,3453,0.98,0.455,0.35390524526384226,0.5225794464963067,24,33,7,1,22,30,7,7
918,3454,0.973,0.4,0.3663065128140617,0.5343857247037951,24,33,7,1,23,30,7,7
918,3455,0.963,0.333,0.3794396692016926,0.5480621870621049,24,33,7,1,24,30,7,7
918,3456,0.949,0.444,0.3940357971955799,0.5640063778394983,24,33,7,1,25,30,7,7
918,3457,0.925,0.556,0.4088990337568492,0.5812797185538507,24,33,7,1,26,30,7,7
918,3458,0.888,0.667,0.4259609876202807,0.5998658098001881,24,33,7,1,27,30,7,7
918,3459,0.833,0.778,0.4497233981635864,0.6214458923986268,24,33,7,1,28,30,7,7
918,3460,0.767,0.889,0.4695142835159697,0.6367153364035132,24,33,7,1,29,30,7,7
918,3461,0.996,0.696,0.1776876212890468,0.4266779166192993,24,33,7,1,10,31,7,7
918,3462,0.995,0.682,0.17947718305705296,0.4285210736760231,24,33,7,1,11,31,7,7
918,3463,0.994,0.667,0.1819896725604948,0.43075439966748663,24,33,7,1,12,31,7,7
918,3464,0.993,0.65,0.18531726316887454,0.4335911168395685,24,33,7,1,13,31,7,7
918,3465,0.991,0.632,0.18956884683224728,0.43737166794628746,24,33,7,1,14,31,7,7
918,3466,0.99,0.611,0.19592266851484563,0.4425849804917985,24,33,7,1,15,31,7,7
918,3467,0.988,0.588,0.20594758910419209,0.4498178519662971,24,33,7,1,16,31,7,7
918,3468,0.985,0.563,0.22124918013307504,0.45959579277805807,24,33,7,1,17,31,7,7
918,3469,0.982,0.533,0.2436049480880622,0.4721443056560112,24,33,7,1,18,31,7,7
918,3470,0.977,0.5,0.27378771980964023,0.48704648314392807,24,33,7,1,19,31,7,7
918,3471,0.972,0.462,0.31007786568896334,0.5028377798639478,24,33,7,1,20,31,7,7
918,3472,0.964,0.416,0.34760143666078525,0.5174645342495805,24,33,7,1,21,31,7,7
918,3473,0.955,0.364,0.3638092778399088,0.5304873529467824,24,33,7,1,22,31,7,7
918,3474,0.941,0.3,0.3773591291207833,0.5439594558029561,24,33,7,1,23,31,7,7
918,3475,0.923,0.222,0.3920079274248789,0.5596545728308181,24,33,7,1,24,31,7,7
918,3476,0.896,0.333,0.40875530164746965,0.5776941177866763,24,33,7,1,25,31,7,7
918,3477,0.856,0.445,0.4289929906793398,0.5986125478327085,24,33,7,1,26,31,7,7
918,3478,0.797,0.556,0.45604299298662176,0.6237828933514225,24,33,7,1,27,31,7,7
918,3479,0.719,0.667,0.4873640982631343,0.6493223038931134,24,33,7,1,28,31,7,7
918,3480,0.634,0.778,0.5070880821449208,0.6638895673398099,24,33,7,1,29,31,7,7
918,3481,0.568,0.889,0.5095008817715507,0.6641627663524492,24,33,7,1,30,31,7,7
918,3482,0.99,0.652,0.17857968581652528,0.42886042724886986,24,33,7,1,10,32,7,7
918,3483,0.989,0.637,0.18101282179799227,0.4313026189428051,24,33,7,1,11,32,7,7
918,3484,0.987,0.619,0.18430629889640393,0.43430517018478243,24,33,7,1,12,32,7,7
918,3485,0.985,0.6,0.18861011407424733,0.4381199021325992,24,33,7,1,13,32,7,7
918,3486,0.982,0.579,0.1943862993576836,0.443115805401353,24,33,7,1,14,32,7,7
918,3487,0.978,0.556,0.2028824901524282,0.44978167116397505,24,33,7,1,15,32,7,7
918,3488,0.974,0.529,0.21542507117101029,0.45864971853319136,24,33,7,1,16,32,7,7
918,3489,0.969,0.5,0.23324673115579864,0.4701168501838291,24,33,7,1,17,32,7,7
