spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3482,4070,0.849,0.91,0.24267094493553376,0.4921271224005187,10,32,7,7,26,28,1,10
3482,4071,0.925,0.955,0.24755434325117975,0.49405863586659515,10,32,7,7,27,28,1,10
3482,4072,0.906,0.136,0.2655837152634971,0.4959256489649626,10,32,7,7,10,29,1,10
3482,4073,0.875,0.182,0.28003460699283866,0.5098848543244252,10,32,7,7,11,29,1,10
3482,4074,0.833,0.227,0.30213630288684357,0.5314007830693175,10,32,7,7,12,29,1,10
3482,4075,0.778,0.273,0.331324669664791,0.5585158456773298,10,32,7,7,13,29,1,10
3482,4076,0.707,0.318,0.3677278745930781,0.5900238640621861,10,32,7,7,14,29,1,10
3482,4077,0.621,0.364,0.41479263198966143,0.627849624350203,10,32,7,7,15,29,1,10
3482,4078,0.527,0.409,0.4694272327917378,0.6660934725939722,10,32,7,7,16,29,1,10
3482,4079,0.441,0.455,0.5261654857492237,0.698537013585166,10,32,7,7,17,29,1,10
3482,4080,0.38,0.5,0.5734928157224899,0.718534524334034,10,32,7,7,18,29,1,10
3482,4081,0.355,0.546,0.5946444811011522,0.7164891663178968,10,32,7,7,19,29,1,10
3482,4082,0.361,0.591,0.5856893601811718,0.6946091428872558,10,32,7,7,20,29,1,10
3482,4083,0.379,0.637,0.5205354045728443,0.6487076392716369,10,32,7,7,21,29,1,10
3482,4084,0.423,0.682,0.40859929808073037,0.5898444235609678,10,32,7,7,22,29,1,10
3482,4085,0.51,0.728,0.30386054798419293,0.5360815425046366,10,32,7,7,23,29,1,10
3482,4086,0.63,0.773,0.2548399482184346,0.5071882559596632,10,32,7,7,24,29,1,10
3482,4087,0.757,0.819,0.24014351438389625,0.4943316596592203,10,32,7,7,25,29,1,10
3482,4088,0.864,0.864,0.23689868353469756,0.48769811156340626,10,32,7,7,26,29,1,10
3482,4089,0.936,0.91,0.240638288834073,0.4871145608355969,10,32,7,7,27,29,1,10
3482,4090,0.976,0.955,0.24551435386135645,0.49023032581970194,10,32,7,7,28,29,1,10
3482,4091,0.894,0.091,0.27671325355678167,0.5059314647172097,10,32,7,7,10,30,1,10
3482,4092,0.861,0.136,0.2931497910155333,0.521372709376671,10,32,7,7,11,30,1,10
3482,4093,0.817,0.182,0.3174178387319484,0.5443899379037658,10,32,7,7,12,30,1,10
3482,4094,0.759,0.227,0.3489428043303837,0.5730909206592596,10,32,7,7,13,30,1,10
3482,4095,0.686,0.273,0.38792726731299465,0.606461182449855,10,32,7,7,14,30,1,10
3482,4096,0.599,0.318,0.43846383048228865,0.6462464332576674,10,32,7,7,15,30,1,10
3482,4097,0.505,0.363,0.49770891139590434,0.6863630309046429,10,32,7,7,16,30,1,10
3482,4098,0.42,0.409,0.5588103865227364,0.7197150311464116,10,32,7,7,17,30,1,10
3482,4099,0.36,0.454,0.6074549307097148,0.7378370729249794,10,32,7,7,18,30,1,10
3482,4100,0.338,0.5,0.6269047178098399,0.7312778770063804,10,32,7,7,19,30,1,10
3482,4101,0.346,0.546,0.6105141422924069,0.703957171325422,10,32,7,7,20,30,1,10
3482,4102,0.366,0.591,0.5335626598191489,0.6535824040509914,10,32,7,7,21,30,1,10
3482,4103,0.416,0.636,0.4134140212039994,0.5919892176539534,10,32,7,7,22,30,1,10
3482,4104,0.513,0.682,0.3048782282796436,0.5368806369662221,10,32,7,7,23,30,1,10
3482,4105,0.643,0.727,0.25216868950648397,0.5061931650110314,10,32,7,7,24,30,1,10
3482,4106,0.774,0.773,0.23522505909928282,0.4914073017544087,10,32,7,7,25,30,1,10
3482,4107,0.879,0.819,0.23121387018597905,0.48325337203503527,10,32,7,7,26,30,1,10
3482,4108,0.947,0.864,0.23387478001467787,0.4806235205329136,10,32,7,7,27,30,1,10
3482,4109,0.982,0.909,0.2365637080935722,0.47991373390435055,10,32,7,7,28,30,1,10
3482,4110,0.996,0.955,0.24580007882841126,0.4892987326663525,10,32,7,7,29,30,1,10
3482,4111,0.881,0.045,0.2887394750237673,0.5164495091279814,10,32,7,7,10,31,1,10
3482,4112,0.846,0.091,0.30708716048131257,0.5332661614189897,10,32,7,7,11,31,1,10
3482,4113,0.799,0.136,0.3334555165615365,0.5576718770554698,10,32,7,7,12,31,1,10
3482,4114,0.74,0.182,0.3671210043684747,0.5878399360392477,10,32,7,7,13,31,1,10
3482,4115,0.665,0.227,0.4086292880602447,0.6229164347554705,10,32,7,7,14,31,1,10
3482,4116,0.577,0.273,0.462630979608734,0.6644559562609387,10,32,7,7,15,31,1,10
3482,4117,0.483,0.318,0.5260812110847295,0.7061037844287436,10,32,7,7,16,31,1,10
3482,4118,0.399,0.364,0.5907027747134546,0.7397339570784733,10,32,7,7,17,31,1,10
3482,4119,0.341,0.409,0.6397292872218429,0.7551116228817025,10,32,7,7,18,31,1,10
3482,4120,0.321,0.454,0.656042084056665,0.7435929557522414,10,32,7,7,19,31,1,10
3482,4121,0.33,0.5,0.6309024754065886,0.7110876693410801,10,32,7,7,20,31,1,10
3482,4122,0.352,0.546,0.5427332520503987,0.6569722238875418,10,32,7,7,21,31,1,10
3482,4123,0.411,0.591,0.4164996431426361,0.5932738516091725,10,32,7,7,22,31,1,10
3482,4124,0.52,0.637,0.30465600769355583,0.5370390960124348,10,32,7,7,23,31,1,10
3482,4125,0.659,0.682,0.24887263450717378,0.5046355956184345,10,32,7,7,24,31,1,10
3482,4126,0.793,0.727,0.23038013564889093,0.48829255769569635,10,32,7,7,25,31,1,10
3482,4127,0.895,0.773,0.2256593193253832,0.47882325877257603,10,32,7,7,26,31,1,10
3482,4128,0.957,0.818,0.22706470327837458,0.47414922194620135,10,32,7,7,27,31,1,10
3482,4129,0.987,0.864,0.22854625955054308,0.4712202675665347,10,32,7,7,28,31,1,10
3482,4130,0.997,0.91,0.23763332346990607,0.47909207301500734,10,32,7,7,29,31,1,10
3482,4131,1,0.955,0.2444498607677842,0.4868378516404075,10,32,7,7,30,31,1,10
3482,4132,0.868,0,0.30155918004629356,0.5273280321926372,10,32,7,7,10,32,1,10
3482,4133,0.83,0.045,0.3217270681701615,0.5454094992452869,10,32,7,7,11,32,1,10
3482,4134,0.782,0.091,0.35002463998087596,0.5710860882992175,10,32,7,7,12,32,1,10
3482,4135,0.72,0.136,0.3856814740838044,0.6025945135766564,10,32,7,7,13,32,1,10
3482,4136,0.644,0.182,0.4296853078530616,0.6392128700110682,10,32,7,7,14,32,1,10
3482,4137,0.555,0.227,0.48704504608171495,0.6822892498349071,10,32,7,7,15,32,1,10
3482,4138,0.461,0.273,0.5541576791324397,0.7251229226461005,10,32,7,7,16,32,1,10
3482,4139,0.378,0.318,0.6214186544911993,0.7584375320530787,10,32,7,7,17,32,1,10
3482,4140,0.322,0.364,0.6700298215191618,0.7703541087962023,10,32,7,7,18,32,1,10
3482,4141,0.304,0.409,0.6821278682961585,0.75367828916833,10,32,7,7,19,32,1,10
3482,4142,0.315,0.455,0.6473441413370893,0.7164070893651302,10,32,7,7,20,32,1,10
3482,4143,0.34,0.5,0.549099901743199,0.659201387128051,10,32,7,7,21,32,1,10
3482,4144,0.408,0.546,0.4178341028707966,0.5938357489305569,10,32,7,7,22,32,1,10
3482,4145,0.531,0.591,0.303306045556502,0.5365791539571212,10,32,7,7,23,32,1,10
3482,4146,0.68,0.637,0.24528708097484753,0.5026123654451777,10,32,7,7,24,32,1,10
3482,4147,0.814,0.682,0.22567474710592428,0.4850326345091366,10,32,7,7,25,32,1,10
3482,4148,0.909,0.728,0.22027615105455578,0.47435182207834026,10,32,7,7,26,32,1,10
3482,4149,0.964,0.773,0.2204830374877067,0.46787105995043776,10,32,7,7,27,32,1,10
3482,4150,0.99,0.818,0.22146655974716511,0.4638873894799751,10,32,7,7,28,32,1,10
3482,4151,0.998,0.864,0.2298421428985733,0.47001570521535774,10,32,7,7,29,32,1,10
3482,4152,1,0.91,0.2350045010293209,0.47458494619776403,10,32,7,7,30,32,1,10
3482,4153,1,0.955,0.24272041951583812,0.48463985916704533,10,32,7,7,31,32,1,10
3482,4154,0.854,0.043,0.3150213332510492,0.5384315678023166,10,32,7,7,10,33,1,10
3482,4155,0.814,0.087,0.33693725381224837,0.5576661453493043,10,32,7,7,11,33,1,10
3482,4156,0.764,0.13,0.3669503271814133,0.5844941563987702,10,32,7,7,12,33,1,10
3482,4157,0.701,0.174,0.40448508710413045,0.6172123071585807,10,32,7,7,13,33,1,10
3482,4158,0.623,0.217,0.4509817840382112,0.6552052128588827,10,32,7,7,14,33,1,10
3482,4159,0.533,0.261,0.5114413681648728,0.699599674339608,10,32,7,7,15,33,1,10
3482,4160,0.439,0.304,0.5816509405434951,0.7432866499273121,10,32,7,7,16,33,1,10
3482,4161,0.357,0.348,0.6507577503228944,0.7757425527580806,10,32,7,7,17,33,1,10
3482,4162,0.303,0.391,0.6982468089854851,0.7836253587123152,10,32,7,7,18,33,1,10
3482,4163,0.288,0.435,0.7053007763245751,0.7617881227019341,10,32,7,7,19,33,1,10
3482,4164,0.299,0.478,0.6602806074372161,0.7202383575606541,10,32,7,7,20,33,1,10
3482,4165,0.329,0.522,0.5533230330761388,0.6604857402262347,10,32,7,7,21,33,1,10
3482,4166,0.41,0.565,0.41742343098569457,0.5937576778871685,10,32,7,7,22,33,1,10
3482,4167,0.549,0.609,0.3011498659038384,0.5355505565790861,10,32,7,7,23,33,1,10
3482,4168,0.705,0.652,0.2416463001782988,0.5002153776830569,10,32,7,7,24,33,1,10
3482,4169,0.833,0.696,0.2212320954428787,0.48163987753450377,10,32,7,7,25,33,1,10
3482,4170,0.92,0.739,0.21514941382545738,0.46986657994677916,10,32,7,7,26,33,1,10
3482,4171,0.97,0.783,0.21434731331586854,0.46200919705403143,10,32,7,7,27,33,1,10
3482,4172,0.992,0.826,0.21513427662627693,0.4575691278154005,10,32,7,7,28,33,1,10
3482,4173,0.999,0.87,0.22239761453888163,0.4618407161098025,10,32,7,7,29,33,1,10
3482,4174,1,0.913,0.226195557365112,0.46434662825098605,10,32,7,7,30,33,1,10
3482,4175,1,0.957,0.23194190598324427,0.4720765653586164,10,32,7,7,31,33,1,10
3482,4176,1,1,0.24392439775103203,0.48774634736743683,10,32,7,7,32,33,1,10
3482,4177,0.839,0.083,0.3290163758158934,0.5496413184452482,10,32,7,7,10,34,1,10
3482,4178,0.798,0.125,0.35249845134395497,0.5699183621021464,10,32,7,7,11,34,1,10
3482,4179,0.746,0.166,0.3840894202130285,0.5977790121287871,10,32,7,7,12,34,1,10
3482,4180,0.681,0.208,0.42347145438916856,0.6315759316439465,10,32,7,7,13,34,1,10
3482,4181,0.602,0.25,0.47234777255561233,0.6707782404369999,10,32,7,7,14,34,1,10
3482,4182,0.511,0.291,0.5355886993446222,0.7162790972450155,10,32,7,7,15,34,1,10
3482,4183,0.418,0.333,0.6083305813877278,0.7605091217528008,10,32,7,7,16,34,1,10
3482,4184,0.336,0.375,0.6785573110054897,0.7916145253765876,10,32,7,7,17,34,1,10
3482,4185,0.284,0.416,0.7243202368888697,0.7950185152219305,10,32,7,7,18,34,1,10
3482,4186,0.271,0.458,0.7256568313862637,0.7681597066412004,10,32,7,7,19,34,1,10
3482,4187,0.284,0.5,0.6698880596780468,0.722829945401928,10,32,7,7,20,34,1,10
3482,4188,0.319,0.542,0.5551602338333123,0.660973336933327,10,32,7,7,21,34,1,10
3482,4189,0.417,0.583,0.4154034748463755,0.5931034149981125,10,32,7,7,22,34,1,10
3482,4190,0.575,0.625,0.29871278853139727,0.5340184300580958,10,32,7,7,23,34,1,10
3482,4191,0.729,0.667,0.238211799110143,0.4975239363888153,10,32,7,7,24,34,1,10
3482,4192,0.849,0.708,0.2170763546514496,0.47814711963886825,10,32,7,7,25,34,1,10
3482,4193,0.929,0.75,0.21028520253298988,0.46544566572456003,10,32,7,7,26,34,1,10
3482,4194,0.973,0.792,0.2086685237714433,0.45663268809187874,10,32,7,7,27,34,1,10
3482,4195,0.993,0.834,0.20931587846272293,0.45195780901833404,10,32,7,7,28,34,1,10
3482,4196,0.999,0.875,0.21532611553943626,0.45455721939182747,10,32,7,7,29,34,1,10
3482,4197,1,0.917,0.21792035686191646,0.45583847115978604,10,32,7,7,30,34,1,10
3482,4198,1,0.959,0.22281259155324262,0.46290106323562175,10,32,7,7,31,34,1,10
3482,4199,1,1,0.23402720516755182,0.4770444917712533,10,32,7,7,32,34,1,10
3482,4201,0.825,0.12,0.34339907300307493,0.5608548040641572,10,32,7,7,10,35,1,10
3482,4202,0.781,0.16,0.3682614564591228,0.5820664574616539,10,32,7,7,11,35,1,10
3482,4203,0.727,0.2,0.4013796853431564,0.6108437824944541,10,32,7,7,12,35,1,10
3482,4204,0.661,0.24,0.4425189890403022,0.6455912978554184,10,32,7,7,13,35,1,10
3482,4205,0.581,0.28,0.4936019174170131,0.6858440321248335,10,32,7,7,14,35,1,10
3482,4206,0.49,0.32,0.5592896987690407,0.7322519546104996,10,32,7,7,15,35,1,10
3482,4207,0.396,0.36,0.6340574926199466,0.7767398967258241,10,32,7,7,16,35,1,10
3482,4208,0.316,0.4,0.7048039641902735,0.8060472631256792,10,32,7,7,17,35,1,10
3482,4209,0.266,0.44,0.7482475925924394,0.8046394452795961,10,32,7,7,18,35,1,10
3482,4210,0.255,0.48,0.7432536944136503,0.7730037946584454,10,32,7,7,19,35,1,10
3482,4211,0.269,0.52,0.6763878711890122,0.7243734001463172,10,32,7,7,20,35,1,10
3482,4212,0.312,0.56,0.5540850422205463,0.6607733499907795,10,32,7,7,21,35,1,10
3482,4213,0.435,0.6,0.41284608040912707,0.591932082027965,10,32,7,7,22,35,1,10
3482,4214,0.604,0.64,0.2963255674671359,0.5320553787410403,10,32,7,7,23,35,1,10
3482,4215,0.75,0.68,0.234963555015262,0.49461166555161773,10,32,7,7,24,35,1,10
3482,4216,0.861,0.72,0.21317819516302283,0.4746031083511104,10,32,7,7,25,35,1,10
3482,4217,0.935,0.76,0.2056748454661238,0.4611594231980847,10,32,7,7,26,35,1,10
3482,4218,0.976,0.8,0.2033929890877293,0.45172487184476307,10,32,7,7,27,35,1,10
3482,4219,0.994,0.84,0.20385208494031815,0.4469026413974754,10,32,7,7,28,35,1,10
3482,4220,0.999,0.88,0.20866746762864008,0.4482013379309697,10,32,7,7,29,35,1,10
3482,4221,1,0.92,0.21039428526300563,0.4489702990269999,10,32,7,7,30,35,1,10
3482,4222,1,0.96,0.21499639499623036,0.45608838504569527,10,32,7,7,31,35,1,10
3482,4223,1,1,0.2244542166603254,0.46822602883605724,10,32,7,7,32,35,1,10
3482,4226,1,0.955,0.25092840693719043,0.49515704010678885,10,32,7,7,10,11,4,10
3482,4227,1,0.91,0.2455942188274135,0.48665681235648484,10,32,7,7,10,12,4,10
3482,4228,1,0.955,0.24853822131780723,0.491229451692611,10,32,7,7,11,12,4,10
3482,4229,1,0.864,0.23921979863734655,0.4772262341294532,10,32,7,7,10,13,4,10
3482,4230,0.999,0.91,0.24026525627427475,0.4789257199239123,10,32,7,7,11,13,4,10
3482,4231,0.998,0.955,0.24554381765786948,0.487270553829557,10,32,7,7,12,13,4,10
3482,4232,0.999,0.818,0.2317063601473177,0.4671683796809951,10,32,7,7,10,14,4,10
3482,4233,0.998,0.864,0.23163929238694914,0.4677662281327094,10,32,7,7,11,14,4,10
3482,4234,0.995,0.909,0.23541471347487242,0.47397158063567346,10,32,7,7,12,14,4,10
3482,4235,0.987,0.955,0.24475443765950589,0.48760312477954615,10,32,7,7,13,14,4,10
3482,4236,0.997,0.773,0.2237403409172417,0.4577459596971014,10,32,7,7,10,15,4,10
3482,4237,0.995,0.818,0.22335757677527945,0.4585529281117491,10,32,7,7,11,15,4,10
3482,4238,0.989,0.864,0.2274296205236882,0.4653944624433741,10,32,7,7,12,15,4,10
3482,4239,0.977,0.91,0.23533352739967195,0.47685677976104635,10,32,7,7,13,15,4,10
3482,4240,0.955,0.955,0.2431487897235426,0.4874952314184673,10,32,7,7,14,15,4,10
3482,4241,0.993,0.728,0.21645306013821397,0.45020501117004863,10,32,7,7,10,16,4,10
3482,4242,0.989,0.773,0.21670447057564446,0.45229584207106743,10,32,7,7,11,16,4,10
3482,4243,0.98,0.819,0.22146183771058237,0.4602245378087495,10,32,7,7,12,16,4,10
3482,4244,0.963,0.864,0.22794269266156753,0.47024037682142006,10,32,7,7,13,16,4,10
3482,4245,0.933,0.91,0.23272124065752176,0.4779830508060299,10,32,7,7,14,16,4,10
3482,4246,0.888,0.955,0.24405216982611033,0.490717501769381,10,32,7,7,15,16,4,10
3482,4247,0.988,0.682,0.21110747909105176,0.44538508092218276,10,32,7,7,10,17,4,10
3482,4248,0.98,0.727,0.21246976443583043,0.44926043826690354,10,32,7,7,11,17,4,10
3482,4249,0.967,0.773,0.21729734999595884,0.45795047154944135,10,32,7,7,12,17,4,10
3482,4250,0.944,0.819,0.2223919604632819,0.46691969182298243,10,32,7,7,13,17,4,10
3482,4251,0.906,0.864,0.2284052312878151,0.4758399716810663,10,32,7,7,14,17,4,10
3482,4252,0.853,0.909,0.23981500760917862,0.48830861450691554,10,32,7,7,15,17,4,10
3482,4253,0.787,0.955,0.24999969520875576,0.4977503966208058,10,32,7,7,16,17,4,10
3482,4254,0.979,0.637,0.20806564858047905,0.443599801647222,10,32,7,7,10,18,4,10
3482,4255,0.968,0.682,0.210641622199774,0.44932689291111316,10,32,7,7,11,18,4,10
3482,4256,0.95,0.727,0.21607867303121508,0.45876860576375633,10,32,7,7,12,18,4,10
3482,4257,0.92,0.773,0.22198069196473225,0.468402948108401,10,32,7,7,13,18,4,10
3482,4258,0.875,0.818,0.23127971776650036,0.48029456442011964,10,32,7,7,14,18,4,10
3482,4259,0.814,0.864,0.2441489844288407,0.49334920573278296,10,32,7,7,15,18,4,10
3482,4260,0.743,0.909,0.2553878996758586,0.5031685506848929,10,32,7,7,16,18,4,10
3482,4261,0.672,0.955,0.2590140208424955,0.5063651375578759,10,32,7,7,17,18,4,10
3482,4262,0.967,0.591,0.20811617213889588,0.4449570192089052,10,32,7,7,10,19,4,10
3482,4263,0.952,0.637,0.21247303473063106,0.45257701381086013,10,32,7,7,11,19,4,10
3482,4264,0.928,0.682,0.21930136278215173,0.46325914394555845,10,32,7,7,12,19,4,10
3482,4265,0.892,0.728,0.22783201804615472,0.47489662118604425,10,32,7,7,13,19,4,10
3482,4266,0.84,0.773,0.24105927218390832,0.4895919410209616,10,32,7,7,14,19,4,10
3482,4267,0.772,0.818,0.2571845546793192,0.5043067211225625,10,32,7,7,15,19,4,10
3482,4268,0.697,0.864,0.27165637377143204,0.5158425961368706,10,32,7,7,16,19,4,10
3482,4269,0.626,0.91,0.2783807824010345,0.5206796486972851,10,32,7,7,17,19,4,10
3482,4270,0.571,0.955,0.27288661973044315,0.5160744580471124,10,32,7,7,18,19,4,10
3482,4271,0.952,0.546,0.21186661023323428,0.44949118915124897,10,32,7,7,10,20,4,10
3482,4272,0.933,0.591,0.2183806149033103,0.45912129224811793,10,32,7,7,11,20,4,10
3482,4273,0.903,0.636,0.2276846090858633,0.47159454259562505,10,32,7,7,12,20,4,10
3482,4274,0.861,0.682,0.23990872661561524,0.4858485037109618,10,32,7,7,13,20,4,10
3482,4275,0.801,0.727,0.257862333698859,0.5032804427630784,10,32,7,7,14,20,4,10
3482,4276,0.728,0.773,0.2794259149549899,0.5204301177401249,10,32,7,7,15,20,4,10
3482,4277,0.649,0.818,0.29931583754868385,0.5340270813897579,10,32,7,7,16,20,4,10
3482,4278,0.579,0.864,0.3060122583363065,0.5388143232487437,10,32,7,7,17,20,4,10
3482,4279,0.53,0.909,0.29982300349196,0.5343771809956495,10,32,7,7,18,20,4,10
3482,4280,0.506,0.955,0.28229825550330045,0.5220882457048533,10,32,7,7,19,20,4,10
3482,4281,0.934,0.5,0.21957127985216007,0.45718676031243244,10,32,7,7,10,21,4,10
3482,4282,0.91,0.546,0.2288294059999998,0.46898302873861697,10,32,7,7,11,21,4,10
3482,4283,0.875,0.591,0.2414287337094766,0.48366685706776913,10,32,7,7,12,21,4,10
3482,4284,0.825,0.637,0.25834818849647734,0.5007775480572525,10,32,7,7,13,21,4,10
3482,4285,0.76,0.682,0.28208729892717854,0.5208835021797829,10,32,7,7,14,21,4,10
3482,4286,0.681,0.727,0.30909603466447044,0.5401981670790073,10,32,7,7,15,21,4,10
3482,4287,0.601,0.773,0.3305326323794243,0.55467653483218,10,32,7,7,16,21,4,10
3482,4288,0.534,0.819,0.33924622763542844,0.5604108442593436,10,32,7,7,17,21,4,10
3482,4289,0.491,0.864,0.33689476212406055,0.5582812678830751,10,32,7,7,18,21,4,10
3482,4290,0.475,0.909,0.32139103260837576,0.5485865959903877,10,32,7,7,19,21,4,10
3482,4291,0.481,0.955,0.2978239163289663,0.5322244702034851,10,32,7,7,20,21,4,10
3482,4292,0.913,0.455,0.23143692599610188,0.46797607318160805,10,32,7,7,10,22,4,10
3482,4293,0.883,0.5,0.24398911204350338,0.4820759330290957,10,32,7,7,11,22,4,10
3482,4294,0.843,0.546,0.2606482649474128,0.4992023409699049,10,32,7,7,12,22,4,10
3482,4295,0.787,0.591,0.282896512821309,0.5191348587057234,10,32,7,7,13,22,4,10
3482,4296,0.716,0.637,0.3117998417464377,0.5416728135203726,10,32,7,7,14,22,4,10
3482,4297,0.634,0.682,0.3416540322417335,0.5628896106596986,10,32,7,7,15,22,4,10
3482,4298,0.554,0.727,0.3659367694774004,0.5788704759840468,10,32,7,7,16,22,4,10
3482,4299,0.491,0.773,0.38131157747601263,0.5875764013864775,10,32,7,7,17,22,4,10
3482,4300,0.455,0.818,0.3820657116140951,0.5875622027917007,10,32,7,7,18,22,4,10
3482,4301,0.447,0.864,0.37224414067266365,0.5800932586296706,10,32,7,7,19,22,4,10
3482,4302,0.459,0.91,0.34420663597934387,0.5627294024989737,10,32,7,7,20,22,4,10
3482,4303,0.479,0.955,0.30473421712469584,0.5360124453100807,10,32,7,7,21,22,4,10
3482,4304,0.889,0.409,0.24751808640363793,0.4817562684986929,10,32,7,7,10,23,4,10
3482,4305,0.854,0.454,0.26375188553655793,0.4982432370057903,10,32,7,7,11,23,4,10
3482,4306,0.808,0.5,0.28488240098343753,0.517908441543874,10,32,7,7,12,23,4,10
3482,4307,0.747,0.546,0.31195396147523224,0.5406039122439235,10,32,7,7,13,23,4,10
3482,4308,0.67,0.591,0.34456505158766604,0.5656085478385763,10,32,7,7,14,23,4,10
3482,4309,0.585,0.636,0.3783783240661137,0.589149302202312,10,32,7,7,15,23,4,10
3482,4310,0.507,0.682,0.4088025052794326,0.607740073124333,10,32,7,7,16,23,4,10
3482,4311,0.449,0.727,0.4307521858755191,0.6195242089770259,10,32,7,7,17,23,4,10
3482,4312,0.422,0.773,0.4344833273603015,0.6203762633496406,10,32,7,7,18,23,4,10
3482,4313,0.422,0.818,0.42349807582514365,0.6136342434630633,10,32,7,7,19,23,4,10
3482,4314,0.438,0.864,0.40202601431289053,0.5979055223287612,10,32,7,7,20,23,4,10
3482,4315,0.46,0.909,0.3577633123447427,0.5693329152662735,10,32,7,7,21,23,4,10
3482,4316,0.491,0.955,0.30027665237094914,0.5326951841349847,10,32,7,7,22,23,4,10
3482,4317,0.862,0.364,0.26750188011607023,0.4983823630926151,10,32,7,7,10,24,4,10
3482,4318,0.822,0.409,0.2876141037718084,0.5173222854797697,10,32,7,7,11,24,4,10
3482,4319,0.77,0.454,0.3129497756330961,0.5396305908779366,10,32,7,7,12,24,4,10
3482,4320,0.704,0.5,0.3440249039248994,0.5651989621743745,10,32,7,7,13,24,4,10
3482,4321,0.623,0.546,0.38106739802221834,0.5930208331470002,10,32,7,7,14,24,4,10
3482,4322,0.537,0.591,0.4213013363308754,0.6195466396472704,10,32,7,7,15,24,4,10
3482,4323,0.461,0.636,0.45865057493048056,0.6413456973268514,10,32,7,7,16,24,4,10
3482,4324,0.41,0.682,0.4862572448043173,0.6553894902916112,10,32,7,7,17,24,4,10
3482,4325,0.391,0.727,0.48839728563049356,0.6562436127199954,10,32,7,7,18,24,4,10
3482,4326,0.398,0.773,0.48276588581859037,0.6492362198684547,10,32,7,7,19,24,4,10
3482,4327,0.417,0.818,0.4564115073933699,0.6298321370977491,10,32,7,7,20,24,4,10
3482,4328,0.442,0.864,0.4079079465469748,0.5969306765747344,10,32,7,7,21,24,4,10
3482,4329,0.481,0.909,0.3347297640710073,0.5531793704928215,10,32,7,7,22,24,4,10
3482,4330,0.538,0.955,0.27477881793510384,0.516449342080756,10,32,7,7,23,24,4,10
3482,4331,0.832,0.318,0.29094948667932996,0.5177024176764967,10,32,7,7,10,25,4,10
3482,4332,0.787,0.364,0.31474319183749344,0.539185727746581,10,32,7,7,11,25,4,10
3482,4333,0.731,0.409,0.34381080832833777,0.5642959851577989,10,32,7,7,12,25,4,10
3482,4334,0.66,0.455,0.3793056208053618,0.5929675064002187,10,32,7,7,13,25,4,10
3482,4335,0.575,0.5,0.4226131118991777,0.6240223850918863,10,32,7,7,14,25,4,10
3482,4336,0.488,0.546,0.4704276278213585,0.6539487791800156,10,32,7,7,15,25,4,10
3482,4337,0.416,0.591,0.5142215985687127,0.678690290567908,10,32,7,7,16,25,4,10
3482,4338,0.373,0.637,0.5434604483886867,0.6932696186686691,10,32,7,7,17,25,4,10
3482,4339,0.363,0.682,0.546709319323056,0.6920452996138352,10,32,7,7,18,25,4,10
3482,4340,0.376,0.727,0.5392292201809789,0.6811107157835306,10,32,7,7,19,25,4,10
3482,4341,0.397,0.773,0.5036055366320968,0.654033173533928,10,32,7,7,20,25,4,10
3482,4342,0.427,0.819,0.44205387143736274,0.6139034805783357,10,32,7,7,21,25,4,10
3482,4343,0.475,0.864,0.35591009818926966,0.5643661996331073,10,32,7,7,22,25,4,10
3482,4344,0.544,0.91,0.2836488983700379,0.5230073855755466,10,32,7,7,23,25,4,10
3482,4345,0.628,0.955,0.256467217504315,0.5044894625028821,10,32,7,7,24,25,4,10
3482,4346,0.8,0.273,0.3171939535365845,0.5394493471177668,10,32,7,7,10,26,4,10
3482,4347,0.751,0.318,0.34446375720518263,0.5635556244292865,10,32,7,7,11,26,4,10
3482,4348,0.69,0.363,0.3776178342581762,0.5916041095215016,10,32,7,7,12,26,4,10
3482,4349,0.614,0.409,0.41877280434991093,0.6235521617902962,10,32,7,7,13,26,4,10
3482,4350,0.527,0.454,0.4693924261223269,0.6580212704450514,10,32,7,7,14,26,4,10
3482,4351,0.441,0.5,0.5243148787030882,0.6911608281754659,10,32,7,7,15,26,4,10
3482,4352,0.373,0.545,0.5728449866250761,0.7175359961029468,10,32,7,7,16,26,4,10
3482,4353,0.339,0.591,0.6013360842945363,0.7299498344447635,10,32,7,7,17,26,4,10
3482,4354,0.338,0.636,0.60360855802868,0.7236081173409032,10,32,7,7,18,26,4,10
3482,4355,0.355,0.682,0.587782952323724,0.7052883431757802,10,32,7,7,19,26,4,10
3482,4356,0.379,0.727,0.5371782425549988,0.6693835867101139,10,32,7,7,20,26,4,10
3482,4357,0.417,0.773,0.4598925537937292,0.6219688137690123,10,32,7,7,21,26,4,10
3482,4358,0.476,0.818,0.3621339741180237,0.5677758692277606,10,32,7,7,22,26,4,10
3482,4359,0.556,0.864,0.28594830802658,0.5247241338472111,10,32,7,7,23,26,4,10
3482,4360,0.649,0.909,0.2551126897626932,0.5045066000194782,10,32,7,7,24,26,4,10
3482,4361,0.744,0.955,0.2506356431693708,0.49937649230797165,10,32,7,7,25,26,4,10
3482,4362,0.765,0.227,0.34598289583799247,0.563208073103801,10,32,7,7,10,27,4,10
3482,4363,0.712,0.273,0.3770003013387956,0.5899661627599161,10,32,7,7,11,27,4,10
