spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3462,4355,0.341,0.65,0.6115916360279687,0.7197924358997279,11,31,7,7,19,26,4,10
3462,4356,0.368,0.7,0.5565902528939253,0.6799777996910747,11,31,7,7,20,26,4,10
3462,4357,0.414,0.75,0.47075844484154306,0.6275299062875215,11,31,7,7,21,26,4,10
3462,4358,0.488,0.8,0.3645666600241233,0.568910771304848,11,31,7,7,22,26,4,10
3462,4359,0.584,0.85,0.2839059454548023,0.5235870310943085,11,31,7,7,23,26,4,10
3462,4360,0.691,0.9,0.2528383074950764,0.5031589998093786,11,31,7,7,24,26,4,10
3462,4361,0.793,0.95,0.2494311012218866,0.4986988804357867,11,31,7,7,25,26,4,10
3462,4362,0.793,0.238,0.3284233926198503,0.5471961873567405,11,31,7,7,10,27,4,10
3462,4363,0.744,0.2,0.3588193151599838,0.5738418044176288,11,31,7,7,11,27,4,10
3462,4364,0.682,0.25,0.3967937736817819,0.6058095207384139,11,31,7,7,12,27,4,10
3462,4365,0.605,0.3,0.44532939249282655,0.6435122477340847,11,31,7,7,13,27,4,10
3462,4366,0.513,0.35,0.5066705032568929,0.6858700011678289,11,31,7,7,14,27,4,10
3462,4367,0.414,0.4,0.5765475570802945,0.728554543027684,11,31,7,7,15,27,4,10
3462,4368,0.333,0.45,0.6397028951980042,0.763262983941729,11,31,7,7,16,27,4,10
3462,4369,0.294,0.5,0.6768729634812858,0.7776423978624,11,31,7,7,17,27,4,10
3462,4370,0.297,0.55,0.6785038694266925,0.7655304585525335,11,31,7,7,18,27,4,10
3462,4371,0.319,0.6,0.648916662000104,0.7356383785263133,11,31,7,7,19,27,4,10
3462,4372,0.353,0.65,0.5743448131154687,0.6864054809253828,11,31,7,7,20,27,4,10
3462,4373,0.414,0.7,0.4709488800420447,0.6277586097082641,11,31,7,7,21,27,4,10
3462,4374,0.504,0.75,0.3604292629849959,0.566850242428883,11,31,7,7,22,27,4,10
3462,4375,0.612,0.8,0.28180723601416013,0.5223252116174812,11,31,7,7,23,27,4,10
3462,4376,0.724,0.85,0.248429102917331,0.5004530060802429,11,31,7,7,24,27,4,10
3462,4377,0.825,0.9,0.2418990537163742,0.49305896847300723,11,31,7,7,25,27,4,10
3462,4378,0.903,0.95,0.24558380474848285,0.4936898852566448,11,31,7,7,26,27,4,10
3462,4379,0.757,0.19,0.35931311032354596,0.5724148852683324,11,31,7,7,10,28,4,10
3462,4380,0.703,0.15,0.39424582563188826,0.6019380854939143,11,31,7,7,11,28,4,10
3462,4381,0.636,0.2,0.43803572573599514,0.6371453521031685,11,31,7,7,12,28,4,10
3462,4382,0.556,0.25,0.49363808689660826,0.6783855423312921,11,31,7,7,13,28,4,10
3462,4383,0.461,0.3,0.5622503710737138,0.7241770630042678,11,31,7,7,14,28,4,10
3462,4384,0.362,0.35,0.6378076149697369,0.7690417703203074,11,31,7,7,15,28,4,10
3462,4385,0.288,0.4,0.7007293160079706,0.8016968093602194,11,31,7,7,16,28,4,10
3462,4386,0.261,0.45,0.7302283875265576,0.807097979026072,11,31,7,7,17,28,4,10
3462,4387,0.273,0.5,0.7195053591654075,0.7833017185515829,11,31,7,7,18,28,4,10
3462,4388,0.298,0.55,0.6688628730214752,0.7427383149042441,11,31,7,7,19,28,4,10
3462,4389,0.346,0.6,0.5765542794320131,0.6865012686608949,11,31,7,7,20,28,4,10
3462,4390,0.425,0.65,0.463268355851552,0.6242368481740727,11,31,7,7,21,28,4,10
3462,4391,0.531,0.7,0.3528096224181315,0.5629734599297957,11,31,7,7,22,28,4,10
3462,4392,0.649,0.75,0.2766245336206612,0.5189585757233229,11,31,7,7,23,28,4,10
3462,4393,0.762,0.8,0.2421288929333717,0.4960674266830827,11,31,7,7,24,28,4,10
3462,4394,0.857,0.85,0.23372011743354815,0.4861766839048204,11,31,7,7,25,28,4,10
3462,4395,0.926,0.9,0.23723684579756432,0.4851835770275257,11,31,7,7,26,28,4,10
3462,4396,0.969,0.95,0.2448638611952847,0.49041526614440456,11,31,7,7,27,28,4,10
3462,4397,0.718,0.142,0.39287951386508624,0.5987215871588403,11,31,7,7,10,29,4,10
3462,4398,0.66,0.1,0.43261008969440673,0.630963916150316,11,31,7,7,11,29,4,10
3462,4399,0.589,0.15,0.4822374851179295,0.6691793668632177,11,31,7,7,12,29,4,10
3462,4400,0.505,0.2,0.5443221930439561,0.7135795642929658,11,31,7,7,13,29,4,10
3462,4401,0.408,0.25,0.6190690181647821,0.7621349274881892,11,31,7,7,14,29,4,10
3462,4402,0.311,0.3,0.697670071405903,0.8077720802388295,11,31,7,7,15,29,4,10
3462,4403,0.246,0.35,0.757580691086569,0.8353713855540392,11,31,7,7,16,29,4,10
3462,4404,0.231,0.4,0.7739960963753529,0.8284140319984556,11,31,7,7,17,29,4,10
3462,4405,0.25,0.45,0.745704821001761,0.7925741579578504,11,31,7,7,18,29,4,10
3462,4406,0.284,0.5,0.6729451914271251,0.7434043385314524,11,31,7,7,19,29,4,10
3462,4407,0.35,0.55,0.569211801684885,0.6827074298703323,11,31,7,7,20,29,4,10
3462,4408,0.45,0.6,0.45165564051451945,0.6186215125957084,11,31,7,7,21,29,4,10
3462,4409,0.57,0.65,0.3425325957772667,0.5575927927035664,11,31,7,7,22,29,4,10
3462,4410,0.691,0.7,0.26905769341216124,0.5136615596453343,11,31,7,7,23,29,4,10
3462,4411,0.8,0.75,0.23508484335818935,0.49011548835562846,11,31,7,7,24,29,4,10
3462,4412,0.886,0.8,0.22652257021086042,0.47947141692941597,11,31,7,7,25,29,4,10
3462,4413,0.946,0.85,0.2290224680747468,0.47645837047601225,11,31,7,7,26,29,4,10
3462,4414,0.979,0.9,0.23542088826319074,0.4793418745947563,11,31,7,7,27,29,4,10
3462,4415,0.994,0.95,0.24215515279252453,0.48523584431951927,11,31,7,7,28,29,4,10
3462,4416,0.678,0.095,0.42868864596425205,0.6255447875997411,11,31,7,7,10,30,4,10
3462,4417,0.616,0.05,0.47317603579428547,0.6602641494697024,11,31,7,7,11,30,4,10
3462,4418,0.541,0.1,0.5282406347518118,0.7011519999383269,11,31,7,7,12,30,4,10
3462,4419,0.454,0.15,0.595835502615879,0.7482272456563648,11,31,7,7,13,30,4,10
3462,4420,0.356,0.2,0.6752991808224156,0.7987969542020336,11,31,7,7,14,30,4,10
3462,4421,0.262,0.25,0.7544245101665781,0.8436754639819692,11,31,7,7,15,30,4,10
3462,4422,0.206,0.3,0.8075586221381554,0.8628242782422633,11,31,7,7,16,30,4,10
3462,4423,0.205,0.35,0.8069451376078093,0.8412678628515438,11,31,7,7,17,30,4,10
3462,4424,0.229,0.4,0.7566954831946169,0.7949580475321778,11,31,7,7,18,30,4,10
3462,4425,0.279,0.45,0.6655344991913099,0.7397280800915791,11,31,7,7,19,30,4,10
3462,4426,0.37,0.5,0.555718218284742,0.6764364305018411,11,31,7,7,20,30,4,10
3462,4427,0.489,0.55,0.4371630790588461,0.6114256392589345,11,31,7,7,21,30,4,10
3462,4428,0.616,0.6,0.33081921597896036,0.5506341610500671,11,31,7,7,22,30,4,10
3462,4429,0.735,0.65,0.26034512277855626,0.50687261316738,11,31,7,7,23,30,4,10
3462,4430,0.835,0.7,0.228164385403536,0.48346697201748046,11,31,7,7,24,30,4,10
3462,4431,0.911,0.75,0.21996883675607382,0.4726131138114732,11,31,7,7,25,30,4,10
3462,4432,0.96,0.8,0.2212710212910356,0.46805579606776315,11,31,7,7,26,30,4,10
3462,4433,0.986,0.85,0.2250378380651028,0.46743644245465,11,31,7,7,27,30,4,10
3462,4434,0.997,0.901,0.23105041387383696,0.4715110444237267,11,31,7,7,28,30,4,10
3462,4435,1,0.951,0.24341781689780218,0.48601536384025024,11,31,7,7,29,30,4,10
3462,4436,0.636,0.047,0.46610950335379586,0.6523488182981045,11,31,7,7,10,31,4,10
3462,4437,0.57,0,0.515019916670396,0.689242332756234,11,31,7,7,11,31,4,10
3462,4438,0.493,0.05,0.5747961169646608,0.7324090638137265,11,31,7,7,12,31,4,10
3462,4439,0.403,0.1,0.6468061568091559,0.7816516693928912,11,31,7,7,13,31,4,10
3462,4440,0.304,0.15,0.7293864207170293,0.8335295239696225,11,31,7,7,14,31,4,10
3462,4441,0.214,0.2,0.8069580524716554,0.8759733667161937,11,31,7,7,15,31,4,10
3462,4442,0.171,0.25,0.8484631083472329,0.8827919686329644,11,31,7,7,16,31,4,10
3462,4443,0.182,0.3,0.8265726192104845,0.8463412553130263,11,31,7,7,17,31,4,10
3462,4444,0.215,0.35,0.7533580392918706,0.7922193381476554,11,31,7,7,18,31,4,10
3462,4445,0.293,0.4,0.6509984869380614,0.733098602378538,11,31,7,7,19,31,4,10
3462,4446,0.41,0.45,0.5378181399915342,0.6683315078325861,11,31,7,7,20,31,4,10
3462,4447,0.54,0.5,0.4213092727828439,0.6027781597126833,11,31,7,7,21,31,4,10
3462,4448,0.665,0.55,0.3186978822472426,0.5423034025982361,11,31,7,7,22,31,4,10
3462,4449,0.775,0.6,0.2515686265821575,0.49927189374796666,11,31,7,7,23,31,4,10
3462,4450,0.864,0.65,0.22174254302199725,0.4765824436270182,11,31,7,7,24,31,4,10
3462,4451,0.928,0.7,0.2136102527702166,0.4654680406685071,11,31,7,7,25,31,4,10
3462,4452,0.969,0.75,0.21350181231238463,0.459430306232242,11,31,7,7,26,31,4,10
3462,4453,0.99,0.8,0.2156019912869691,0.456960336492075,11,31,7,7,27,31,4,10
3462,4454,0.998,0.851,0.22211988310988218,0.46132221696726206,11,31,7,7,28,31,4,10
3462,4455,1,0.901,0.23235447107760498,0.47193996946742356,11,31,7,7,29,31,4,10
3462,4456,1,0.951,0.24145159882118172,0.48288363389817,11,31,7,7,30,31,4,10
3462,4457,0.593,0.091,0.5043895466479286,0.6786652499025189,11,31,7,7,10,32,4,10
3462,4458,0.524,0.047,0.5571855452744799,0.7173996472754427,11,31,7,7,11,32,4,10
3462,4459,0.444,0.095,0.62082012601623,0.7624402681025036,11,31,7,7,12,32,4,10
3462,4460,0.352,0.142,0.6961824666180889,0.8133829939470665,11,31,7,7,13,32,4,10
3462,4461,0.252,0.19,0.7804077510260243,0.8659598524513705,11,31,7,7,14,32,4,10
3462,4462,0.168,0.238,0.8543907880874728,0.9038363307252221,11,31,7,7,15,32,4,10
3462,4463,0.14,0.286,0.8792786479089657,0.8942466193049432,11,31,7,7,16,32,4,10
3462,4464,0.16,0.333,0.8308848243876004,0.8449828083516785,11,31,7,7,17,32,4,10
3462,4465,0.219,0.381,0.7388941023395521,0.7857934021341488,11,31,7,7,18,32,4,10
3462,4466,0.334,0.428,0.6313758320030307,0.7243277959649648,11,31,7,7,19,32,4,10
3462,4467,0.465,0.476,0.5185558032456763,0.6587187053192969,11,31,7,7,20,32,4,10
3462,4468,0.592,0.524,0.4053819779789356,0.5928815998766817,11,31,7,7,21,32,4,10
3462,4469,0.707,0.571,0.30678838499600414,0.5330467678291453,11,31,7,7,22,32,4,10
3462,4470,0.806,0.619,0.24311446368814993,0.4913292128210912,11,31,7,7,23,32,4,10
3462,4471,0.885,0.667,0.2156071612345688,0.46954529860828675,11,31,7,7,24,32,4,10
3462,4472,0.941,0.714,0.20730062811742067,0.4581254025397231,11,31,7,7,25,32,4,10
3462,4473,0.975,0.762,0.20607892861218002,0.45124779819331184,11,31,7,7,26,32,4,10
3462,4474,0.992,0.81,0.2078357566276482,0.44875908962041233,11,31,7,7,27,32,4,10
3462,4475,0.999,0.857,0.21442700542195003,0.4531092830521709,11,31,7,7,28,32,4,10
3462,4476,1,0.905,0.22169888471606092,0.4595199381936812,11,31,7,7,29,32,4,10
3462,4477,1,0.953,0.22906156063857508,0.4672325058817246,11,31,7,7,30,32,4,10
3462,4478,1,1,0.23914016419841055,0.48099500063886014,11,31,7,7,31,32,4,10
3462,4479,0.548,0.13,0.5427961897003517,0.7041106375582218,11,31,7,7,10,33,4,10
3462,4480,0.476,0.091,0.5988387949447809,0.7443459449759613,11,31,7,7,11,33,4,10
3462,4481,0.394,0.136,0.6654641643476121,0.7908698870946335,11,31,7,7,12,33,4,10
3462,4482,0.301,0.182,0.7431947482675643,0.8431056742170979,11,31,7,7,13,33,4,10
3462,4483,0.202,0.227,0.827924213133776,0.8958295602948397,11,31,7,7,14,33,4,10
3462,4484,0.125,0.273,0.8960124056389377,0.9257819042691807,11,31,7,7,15,33,4,10
3462,4485,0.114,0.318,0.8974023007849762,0.8969981108202205,11,31,7,7,16,33,4,10
3462,4486,0.15,0.363,0.8185152692735445,0.8387583073810092,11,31,7,7,17,33,4,10
3462,4487,0.263,0.409,0.7172292989052713,0.776719698421618,11,31,7,7,18,33,4,10
3462,4488,0.391,0.454,0.6109030222603866,0.7139257815691482,11,31,7,7,19,33,4,10
3462,4489,0.517,0.5,0.49962489853952974,0.6478680543495101,11,31,7,7,20,33,4,10
3462,4490,0.635,0.546,0.3895791487543606,0.5820408093831011,11,31,7,7,21,33,4,10
3462,4491,0.742,0.591,0.2952558297857024,0.5232968462842172,11,31,7,7,22,33,4,10
3462,4492,0.832,0.636,0.2349752615736609,0.48331905735613134,11,31,7,7,23,33,4,10
3462,4493,0.902,0.682,0.20957905022801493,0.46250702480913386,11,31,7,7,24,33,4,10
3462,4494,0.95,0.727,0.20115783281635424,0.45101433044464534,11,31,7,7,25,33,4,10
3462,4495,0.98,0.773,0.19931933553812486,0.444081851555186,11,31,7,7,26,33,4,10
3462,4496,0.994,0.819,0.20110056215622252,0.44206820956224413,11,31,7,7,27,33,4,10
3462,4497,0.999,0.864,0.20678215707139658,0.4453698810776996,11,31,7,7,28,33,4,10
3462,4498,1,0.909,0.21178216257889515,0.4491345039093011,11,31,7,7,29,33,4,10
3462,4499,1,0.955,0.2170252415920363,0.4549138594061848,11,31,7,7,30,33,4,10
3462,4500,1,1,0.22649183602694822,0.4674836097396424,11,31,7,7,31,33,4,10
3462,4502,0.503,0.166,0.5806821493967209,0.7283849390403266,11,31,7,7,10,34,4,10
3462,4503,0.429,0.13,0.6393046558767136,0.7697839776560228,11,31,7,7,11,34,4,10
3462,4504,0.345,0.174,0.7081347422378328,0.8174134216019144,11,31,7,7,12,34,4,10
3462,4505,0.251,0.217,0.7873658902346357,0.8705620973414628,11,31,7,7,13,34,4,10
3462,4506,0.152,0.261,0.871712568787555,0.9227406542801544,11,31,7,7,14,34,4,10
3462,4507,0.085,0.304,0.9306385559750683,0.9390195425983278,11,31,7,7,15,34,4,10
3462,4508,0.094,0.348,0.8929050702038568,0.8922689012574156,11,31,7,7,16,34,4,10
3462,4509,0.194,0.391,0.7965635485231879,0.8290919452511449,11,31,7,7,17,34,4,10
3462,4510,0.318,0.435,0.6953716516334828,0.7657395038612033,11,31,7,7,18,34,4,10
3462,4511,0.441,0.478,0.5904606821167911,0.7022691897411828,11,31,7,7,19,34,4,10
3462,4512,0.561,0.522,0.48113006177238804,0.6360606498880742,11,31,7,7,20,34,4,10
3462,4513,0.672,0.565,0.3739232282406232,0.570601530663498,11,31,7,7,21,34,4,10
3462,4514,0.77,0.609,0.2839986855381378,0.5134186290936138,11,31,7,7,22,34,4,10
3462,4515,0.852,0.652,0.2271897518906152,0.47546062799137345,11,31,7,7,23,34,4,10
3462,4516,0.915,0.696,0.2036485074974541,0.4556940774721212,11,31,7,7,24,34,4,10
3462,4517,0.957,0.739,0.1952169998868426,0.44444858432504675,11,31,7,7,25,34,4,10
3462,4518,0.983,0.783,0.19309823275515026,0.4378966434408782,11,31,7,7,26,34,4,10
3462,4519,0.995,0.826,0.19474874412493715,0.43620746598140336,11,31,7,7,27,34,4,10
3462,4520,0.999,0.87,0.19911109800662308,0.43836404656243944,11,31,7,7,28,34,4,10
3462,4521,1,0.914,0.20259624347105964,0.44107147109889133,11,31,7,7,29,34,4,10
3462,4522,1,0.957,0.20724745667748368,0.44700086042867015,11,31,7,7,30,34,4,10
3462,4523,1,1,0.21700117259737017,0.4595049235047135,11,31,7,7,31,34,4,10
3462,4526,0.457,0.2,0.6167848507786673,0.7512562718964996,11,31,7,7,10,35,4,10
3462,4527,0.381,0.166,0.6771111698941492,0.7934785688524533,11,31,7,7,11,35,4,10
3462,4528,0.295,0.208,0.7476841471509428,0.8418166437755815,11,31,7,7,12,35,4,10
3462,4529,0.201,0.25,0.828282464321088,0.8954152837442572,11,31,7,7,13,35,4,10
3462,4530,0.105,0.291,0.9111203227360734,0.9455773516319482,11,31,7,7,14,35,4,10
3462,4531,0.056,0.333,0.9528219073419085,0.9406705691240497,11,31,7,7,15,35,4,10
3462,4532,0.127,0.375,0.8716681970985184,0.8822089549657243,11,31,7,7,16,35,4,10
3462,4533,0.246,0.416,0.7736783685486155,0.8171041399531787,11,31,7,7,17,35,4,10
3462,4534,0.367,0.458,0.6738053485748376,0.7533953140057685,11,31,7,7,18,35,4,10
3462,4535,0.486,0.5,0.5701501501080162,0.6896759180618242,11,31,7,7,19,35,4,10
3462,4536,0.599,0.542,0.46288874898231913,0.6235908978381299,11,31,7,7,20,35,4,10
3462,4537,0.703,0.583,0.3584686921685778,0.5589018884344421,11,31,7,7,21,35,4,10
3462,4538,0.794,0.625,0.27301896037428586,0.5037015539602345,11,31,7,7,22,35,4,10
3462,4539,0.869,0.667,0.21978074686153293,0.46793182100325026,11,31,7,7,23,35,4,10
3462,4540,0.925,0.708,0.1979232409753875,0.4492897677027039,11,31,7,7,24,35,4,10
3462,4541,0.963,0.75,0.18953804616840042,0.43855267609344095,11,31,7,7,25,35,4,10
3462,4542,0.985,0.792,0.18719334702982493,0.4325668471356324,11,31,7,7,26,35,4,10
3462,4543,0.996,0.833,0.1884846874340027,0.4311109872282164,11,31,7,7,27,35,4,10
3462,4544,0.999,0.875,0.19171606531089525,0.43263952892926316,11,31,7,7,28,35,4,10
3462,4545,1,0.917,0.19452926264092574,0.43544517638125735,11,31,7,7,29,35,4,10
3462,4546,1,0.959,0.19934886313957378,0.4422549291696959,11,31,7,7,30,35,4,10
3462,4547,1,1,0.2078102112724466,0.4533467023394099,11,31,7,7,31,35,4,10
3462,4551,1,1,0.25076732303775007,0.4955688379786283,11,31,7,7,10,11,7,10
3462,4552,1,0.953,0.24496101470332066,0.486074421544904,11,31,7,7,10,12,7,10
3462,4553,1,0.951,0.24831678126792278,0.4913881988231691,11,31,7,7,11,12,7,10
3462,4554,1,0.905,0.23734369782209475,0.4745166223026215,11,31,7,7,10,13,7,10
3462,4555,1,0.901,0.2393980625321268,0.47758179616951146,11,31,7,7,11,13,7,10
3462,4556,1,0.951,0.2452106045596485,0.4867192435407436,11,31,7,7,12,13,7,10
3462,4557,1,0.857,0.22821127764003957,0.46215882207824377,11,31,7,7,10,14,7,10
3462,4558,0.999,0.851,0.23001660431765225,0.46500367279569266,11,31,7,7,11,14,7,10
3462,4559,0.999,0.901,0.23539522410135116,0.473087763305421,11,31,7,7,12,14,7,10
3462,4560,0.996,0.95,0.24464348392798418,0.4871081986040676,11,31,7,7,13,14,7,10
3462,4561,0.998,0.81,0.21914421607925838,0.45148384218554183,11,31,7,7,10,15,7,10
3462,4562,0.997,0.8,0.22136346502912996,0.4552012182841978,11,31,7,7,11,15,7,10
3462,4563,0.995,0.85,0.2272386798397803,0.4640102452627285,11,31,7,7,12,15,7,10
3462,4564,0.989,0.9,0.2343644685939028,0.4745379361016122,11,31,7,7,13,15,7,10
3462,4565,0.977,0.95,0.24183387281699908,0.4853119066392655,11,31,7,7,14,15,7,10
3462,4566,0.995,0.762,0.21171122515566176,0.4440977433467286,11,31,7,7,10,16,7,10
3462,4567,0.992,0.75,0.214716886494964,0.4492429036831297,11,31,7,7,11,16,7,10
3462,4568,0.987,0.8,0.21969480302416045,0.4574173004065466,11,31,7,7,12,16,7,10
3462,4569,0.976,0.85,0.2240381448843719,0.4651149470450493,11,31,7,7,13,16,7,10
3462,4570,0.956,0.9,0.2295763562742389,0.47368025061026475,11,31,7,7,14,16,7,10
3462,4571,0.922,0.95,0.24214158779538908,0.48853028437481416,11,31,7,7,15,16,7,10
3462,4572,0.989,0.714,0.20639569064024765,0.44031356086728013,11,31,7,7,10,17,7,10
3462,4573,0.983,0.7,0.20952060702372566,0.446331235447867,11,31,7,7,11,17,7,10
3462,4574,0.972,0.75,0.21323940860250978,0.45362672890104583,11,31,7,7,12,17,7,10
3462,4575,0.955,0.8,0.21714695011079843,0.4611155227809607,11,31,7,7,13,17,7,10
3462,4576,0.925,0.85,0.22542896446017147,0.4727347541336283,11,31,7,7,14,17,7,10
3462,4577,0.881,0.9,0.2363250974178367,0.4849127576934348,11,31,7,7,15,17,7,10
3462,4578,0.825,0.95,0.24734976511644402,0.49568175569791284,11,31,7,7,16,17,7,10
3462,4579,0.977,0.667,0.20390369515001117,0.4401768173457363,11,31,7,7,10,18,7,10
3462,4580,0.967,0.65,0.207504434022307,0.4471108542254044,11,31,7,7,11,18,7,10
3462,4581,0.951,0.7,0.21181589180013383,0.45525714379434734,11,31,7,7,12,18,7,10
3462,4582,0.925,0.75,0.21837437878707722,0.4654642854957497,11,31,7,7,13,18,7,10
3462,4583,0.884,0.8,0.22927882294131174,0.47893561577967125,11,31,7,7,14,18,7,10
3462,4584,0.829,0.85,0.24198199557606892,0.4917914205772236,11,31,7,7,15,18,7,10
3462,4585,0.764,0.9,0.25327255074673605,0.5019361703223775,11,31,7,7,16,18,7,10
3462,4586,0.699,0.95,0.2579600037126428,0.5059887635188315,11,31,7,7,17,18,7,10
3462,4587,0.96,0.619,0.2057326435126705,0.4443147456413311,11,31,7,7,10,19,7,10
3462,4588,0.944,0.6,0.21099166559905402,0.4529273597606177,11,31,7,7,11,19,7,10
3462,4589,0.921,0.65,0.21794204625466596,0.46341395517028927,11,31,7,7,12,19,7,10
3462,4590,0.886,0.7,0.228462508304759,0.476730824089608,11,31,7,7,13,19,7,10
3462,4591,0.835,0.75,0.24326531907477889,0.4921341182813739,11,31,7,7,14,19,7,10
3462,4592,0.769,0.8,0.26008184828446923,0.5067738553901338,11,31,7,7,15,19,7,10
3462,4593,0.698,0.85,0.2747959847695307,0.5179908211007723,11,31,7,7,16,19,7,10
3462,4594,0.632,0.9,0.27972886676878017,0.5218845862823749,11,31,7,7,17,19,7,10
3462,4595,0.581,0.95,0.27356156144851773,0.5169324710128473,11,31,7,7,18,19,7,10
3462,4596,0.937,0.571,0.21362575726810928,0.4533180201082657,11,31,7,7,10,20,7,10
3462,4597,0.915,0.55,0.22187540743320566,0.46435728858068437,11,31,7,7,11,20,7,10
3462,4598,0.883,0.6,0.23308083622983,0.4778900406781663,11,31,7,7,12,20,7,10
3462,4599,0.838,0.65,0.24890022367509457,0.494401864490592,11,31,7,7,13,20,7,10
3462,4600,0.777,0.7,0.26997933177194866,0.5123757094107984,11,31,7,7,14,20,7,10
3462,4601,0.704,0.75,0.2927217845249759,0.5290211377242199,11,31,7,7,15,20,7,10
3462,4602,0.629,0.8,0.30881140687980135,0.5401875661480728,11,31,7,7,16,20,7,10
3462,4603,0.567,0.85,0.31329303894613225,0.5432330745473498,11,31,7,7,17,20,7,10
3462,4604,0.524,0.9,0.3047936365311079,0.5375763377600685,11,31,7,7,18,20,7,10
3462,4605,0.505,0.95,0.28576140903162073,0.524780016842197,11,31,7,7,19,20,7,10
3462,4606,0.907,0.524,0.22891825188163883,0.46743928100303844,11,31,7,7,10,21,7,10
3462,4607,0.878,0.5,0.2415199811418044,0.4813786913908543,11,31,7,7,11,21,7,10
3462,4608,0.838,0.55,0.258442470109582,0.49815380162067635,11,31,7,7,12,21,7,10
3462,4609,0.783,0.6,0.2806935059395431,0.5176199466840034,11,31,7,7,13,21,7,10
3462,4610,0.713,0.65,0.30670451870428916,0.537667058235989,11,31,7,7,14,21,7,10
3462,4611,0.634,0.7,0.33172502821298155,0.5551317388982062,11,31,7,7,15,21,7,10
3462,4612,0.56,0.75,0.34979780799530114,0.5665390851957252,11,31,7,7,16,21,7,10
3462,4613,0.505,0.8,0.3591234803543043,0.5714417830297186,11,31,7,7,17,21,7,10
3462,4614,0.474,0.85,0.34975330241368796,0.5663068303566434,11,31,7,7,18,21,7,10
3462,4615,0.467,0.9,0.3335371583153316,0.5558270527334478,11,31,7,7,19,21,7,10
3462,4616,0.479,0.95,0.3031164425560111,0.535784134504736,11,31,7,7,20,21,7,10
3462,4617,0.871,0.476,0.25210215631431,0.4865225726896709,11,31,7,7,10,22,7,10
3462,4618,0.834,0.45,0.2699600714482512,0.5034903457490095,11,31,7,7,11,22,7,10
3462,4619,0.785,0.5,0.2923144978695671,0.5233589326538481,11,31,7,7,12,22,7,10
3462,4620,0.722,0.55,0.31914682096138536,0.5454850334004449,11,31,7,7,13,22,7,10
3462,4621,0.644,0.6,0.3492947645958927,0.567581408524217,11,31,7,7,14,22,7,10
3462,4622,0.562,0.65,0.3793819447181932,0.5868035424696932,11,31,7,7,15,22,7,10
3462,4623,0.493,0.7,0.4034125435140269,0.6006462064476209,11,31,7,7,16,22,7,10
3462,4624,0.448,0.75,0.41579398420516644,0.607035115598209,11,31,7,7,17,22,7,10
3462,4625,0.431,0.8,0.4088209799542315,0.6023160482560788,11,31,7,7,18,22,7,10
3462,4626,0.436,0.85,0.39027905293720555,0.5911422605688569,11,31,7,7,19,22,7,10
3462,4627,0.455,0.9,0.3557817413968726,0.5696174148096734,11,31,7,7,20,22,7,10
3462,4628,0.478,0.95,0.31035053322189865,0.539976585034342,11,31,7,7,21,22,7,10
3462,4629,0.828,0.428,0.2821721049436098,0.510300235505416,11,31,7,7,10,23,7,10
3462,4630,0.784,0.4,0.30459358909508094,0.530385474366563,11,31,7,7,11,23,7,10
3462,4631,0.727,0.45,0.3315625063498103,0.5534256876204751,11,31,7,7,12,23,7,10
3462,4632,0.656,0.5,0.36407152468949744,0.5785362248669552,11,31,7,7,13,23,7,10
3462,4633,0.572,0.55,0.4016487915974113,0.6035055820810318,11,31,7,7,14,23,7,10
3462,4634,0.491,0.6,0.4392754913244665,0.6256235082651869,11,31,7,7,15,23,7,10
3462,4635,0.43,0.65,0.46850922963247776,0.6417431670953855,11,31,7,7,16,23,7,10
3462,4636,0.399,0.7,0.48041660648837425,0.6476055595226248,11,31,7,7,17,23,7,10
3462,4637,0.395,0.75,0.4708431955694624,0.6424501157054963,11,31,7,7,18,23,7,10
3462,4638,0.41,0.8,0.4546582461052745,0.6309819576247737,11,31,7,7,19,23,7,10
3462,4639,0.432,0.85,0.4176170089115955,0.6068482656992604,11,31,7,7,20,23,7,10
3462,4640,0.459,0.9,0.3668144061458374,0.5741302014665195,11,31,7,7,21,23,7,10
3462,4641,0.498,0.95,0.30207784624063183,0.5341522377276753,11,31,7,7,22,23,7,10
3462,4642,0.78,0.381,0.31734734454834257,0.5387332292498384,11,31,7,7,10,24,7,10
3462,4643,0.728,0.35,0.34454633159845005,0.5622172588257244,11,31,7,7,11,24,7,10
3462,4644,0.664,0.4,0.3777581821212168,0.5888564767313145,11,31,7,7,12,24,7,10
3462,4645,0.586,0.45,0.4185776730120554,0.6176470117205088,11,31,7,7,13,24,7,10
3462,4646,0.499,0.5,0.4651882447717476,0.646300096215146,11,31,7,7,14,24,7,10
3462,4647,0.422,0.55,0.5094616949526045,0.6714891278360424,11,31,7,7,15,24,7,10
3462,4648,0.374,0.6,0.5406462581291775,0.6884273229207771,11,31,7,7,16,24,7,10
3462,4649,0.357,0.65,0.5467174522243221,0.6922530323373408,11,31,7,7,17,24,7,10
3462,4650,0.366,0.7,0.5410930353986895,0.6850090659649974,11,31,7,7,18,24,7,10
3462,4651,0.387,0.75,0.5185159828739941,0.6682289211288985,11,31,7,7,19,24,7,10
3462,4652,0.412,0.8,0.4705659996117353,0.6361412607390233,11,31,7,7,20,24,7,10
