spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3362,3714,0.171,0.4,0.8224670683461497,0.8703423396991619,16,25,7,7,12,27,10,7
3362,3715,0.198,0.357,0.7968198733481723,0.8587155310401067,16,25,7,7,13,27,10,7
3362,3716,0.303,0.308,0.7286802140482564,0.8188130844070242,16,25,7,7,14,27,10,7
3362,3717,0.438,0.25,0.6442007773125586,0.7624196097046173,16,25,7,7,15,27,10,7
3362,3718,0.569,0.182,0.5608163904946961,0.6990775414919869,16,25,7,7,16,27,10,7
3362,3719,0.69,0.273,0.4812389768170119,0.6348894552206032,16,25,7,7,17,27,10,7
3362,3720,0.795,0.364,0.3981412801468306,0.5746324475472732,16,25,7,7,18,27,10,7
3362,3721,0.88,0.455,0.3286700745922969,0.5234540343514494,16,25,7,7,19,27,10,7
3362,3722,0.941,0.546,0.28096452098492986,0.4868676166577369,16,25,7,7,20,27,10,7
3362,3723,0.978,0.637,0.25726457404938274,0.468924071474241,16,25,7,7,21,27,10,7
3362,3724,0.995,0.727,0.25359039953421914,0.46775375454869617,16,25,7,7,22,27,10,7
3362,3725,0.999,0.819,0.25858687365226585,0.47433368023509215,16,25,7,7,23,27,10,7
3362,3726,1,0.91,0.26394369899646486,0.48241703840608285,16,25,7,7,24,27,10,7
3362,3727,1,1,0.2699954128392813,0.4929094140606386,16,25,7,7,25,27,10,7
3362,3729,0.223,0.5,0.7671798664735614,0.8273031626749997,16,25,7,7,10,28,10,7
3362,3730,0.213,0.471,0.7730196356469065,0.8366721664187888,16,25,7,7,11,28,10,7
3362,3731,0.236,0.437,0.7531162557779799,0.8275104894830956,16,25,7,7,12,28,10,7
3362,3732,0.315,0.4,0.7032764171271098,0.7988184584352886,16,25,7,7,13,28,10,7
3362,3733,0.434,0.357,0.6329645642324325,0.7553739613725817,16,25,7,7,14,28,10,7
3362,3734,0.558,0.308,0.5589806019462873,0.7032207491743179,16,25,7,7,15,28,10,7
3362,3735,0.673,0.25,0.48904231986639113,0.6474825645731139,16,25,7,7,16,28,10,7
3362,3736,0.774,0.333,0.42129368985871996,0.5924320848783788,16,25,7,7,17,28,10,7
3362,3737,0.858,0.416,0.3529516014127484,0.5421791633706607,16,25,7,7,18,28,10,7
3362,3738,0.922,0.5,0.29917994999161146,0.5012638299755015,16,25,7,7,19,28,10,7
3362,3739,0.964,0.583,0.26492587011946533,0.47398818551149935,16,25,7,7,20,28,10,7
3362,3740,0.988,0.667,0.24994705135640094,0.46216325817929915,16,25,7,7,21,28,10,7
3362,3741,0.997,0.75,0.2490447286436278,0.46207446452850043,16,25,7,7,22,28,10,7
3362,3742,1,0.833,0.2532559958965346,0.4670754713600678,16,25,7,7,23,28,10,7
3362,3743,1,0.917,0.25864348468401044,0.47413514410278723,16,25,7,7,24,28,10,7
3362,3744,1,1,0.26489928632538773,0.4829781589787132,16,25,7,7,25,28,10,7
3362,3747,0.247,0.527,0.7336645355076787,0.8101346405836062,16,25,7,7,10,29,10,7
3362,3748,0.268,0.5,0.7177009368499012,0.8029241395896354,16,25,7,7,11,29,10,7
3362,3749,0.329,0.47,0.6803430399983905,0.7816161675635438,16,25,7,7,12,29,10,7
3362,3750,0.429,0.437,0.623663655760721,0.7479680845997738,16,25,7,7,13,29,10,7
3362,3751,0.544,0.4,0.5585781021218432,0.7054008584205738,16,25,7,7,14,29,10,7
3362,3752,0.654,0.357,0.49446568317392203,0.6576070951286475,16,25,7,7,15,29,10,7
3362,3753,0.753,0.308,0.43613635099277037,0.6081106404133207,16,25,7,7,16,29,10,7
3362,3754,0.836,0.384,0.37540464850224975,0.5603335308300059,16,25,7,7,17,29,10,7
3362,3755,0.901,0.462,0.3192598484029877,0.5179078146107584,16,25,7,7,18,29,10,7
3362,3756,0.948,0.539,0.27753408491373244,0.48474114202168495,16,25,7,7,19,29,10,7
3362,3757,0.978,0.615,0.25277163732509733,0.46399971975426146,16,25,7,7,20,29,10,7
3362,3758,0.993,0.692,0.24399289095576893,0.455971204003741,16,25,7,7,21,29,10,7
3362,3759,0.999,0.769,0.2448958751365652,0.4566890383585739,16,25,7,7,22,29,10,7
3362,3760,1,0.846,0.24908627032219377,0.4612425929306988,16,25,7,7,23,29,10,7
3362,3761,1,0.923,0.2541948381815363,0.4673011687860862,16,25,7,7,24,29,10,7
3362,3762,1,1,0.25952857722175315,0.474225020991507,16,25,7,7,25,29,10,7
3362,3766,0.294,0.55,0.6882428859393052,0.7829364582166621,16,25,7,7,10,30,10,7
3362,3767,0.344,0.527,0.6592949242680968,0.7666467703884623,16,25,7,7,11,30,10,7
3362,3768,0.426,0.5,0.6142298916365275,0.740256050020764,16,25,7,7,12,30,10,7
3362,3769,0.529,0.471,0.5582774708558229,0.7055298020778745,16,25,7,7,13,30,10,7
3362,3770,0.634,0.437,0.49961050588487377,0.6648891764058099,16,25,7,7,14,30,10,7
3362,3771,0.73,0.4,0.44404542943031056,0.6209907248335271,16,25,7,7,15,30,10,7
3362,3772,0.813,0.357,0.39506904860616776,0.5766241375765668,16,25,7,7,16,30,10,7
3362,3773,0.88,0.429,0.3391309577937339,0.5347646405798866,16,25,7,7,17,30,10,7
3362,3774,0.931,0.5,0.2931530110772781,0.49869040064835735,16,25,7,7,18,30,10,7
3362,3775,0.965,0.572,0.2608298499825433,0.47170650095176014,16,25,7,7,19,30,10,7
3362,3776,0.986,0.643,0.2434942477976424,0.4559684742789869,16,25,7,7,20,30,10,7
3362,3777,0.996,0.715,0.2389584908384611,0.45068450587444064,16,25,7,7,21,30,10,7
3362,3778,0.999,0.786,0.24098944360392172,0.4519181268577097,16,25,7,7,22,30,10,7
3362,3779,1,0.857,0.24478548387751542,0.455655656941648,16,25,7,7,23,30,10,7
3362,3780,1,0.929,0.24880071305149432,0.4599449539649021,16,25,7,7,24,30,10,7
3362,3781,1,1,0.2526162242289727,0.46441830951585517,16,25,7,7,25,30,10,7
3362,3786,0.358,0.571,0.6401364353533535,0.7533880288945911,16,25,7,7,10,31,10,7
3362,3787,0.426,0.55,0.6040118471942362,0.7323590988920985,16,25,7,7,11,31,10,7
3362,3788,0.516,0.527,0.5567347328154993,0.7038952226930069,16,25,7,7,12,31,10,7
3362,3789,0.614,0.5,0.50388223091928,0.6694649413242489,16,25,7,7,13,31,10,7
3362,3790,0.707,0.47,0.4512453594226563,0.6309400095896287,16,25,7,7,14,31,10,7
3362,3791,0.79,0.437,0.40282970076433466,0.5904727976570332,16,25,7,7,15,31,10,7
3362,3792,0.858,0.4,0.3574556335365259,0.5504823411205101,16,25,7,7,16,31,10,7
3362,3793,0.912,0.467,0.3097277711130705,0.5136781607604171,16,25,7,7,17,31,10,7
3362,3794,0.951,0.533,0.2723733528832698,0.48300468442711864,16,25,7,7,18,31,10,7
3362,3795,0.977,0.6,0.24768488808329814,0.46111990792896707,16,25,7,7,19,31,10,7
3362,3796,0.991,0.667,0.23600911002646274,0.44921418942491464,16,25,7,7,20,31,10,7
3362,3797,0.998,0.733,0.23399606821222263,0.4456958036965637,16,25,7,7,21,31,10,7
3362,3798,1,0.8,0.236414809625474,0.4468492998938022,16,25,7,7,22,31,10,7
3362,3799,1,0.867,0.2397696369443294,0.44953903838519904,16,25,7,7,23,31,10,7
3362,3800,1,0.934,0.24303884202287496,0.45264788558567437,16,25,7,7,24,31,10,7
3362,3801,1,1,0.2465023000959411,0.4565656296379591,16,25,7,7,25,31,10,7
3362,3807,0.429,0.591,0.5930634137236712,0.7243944580957983,16,25,7,7,10,32,10,7
3362,3808,0.506,0.572,0.5533287242720715,0.7008625274533111,16,25,7,7,11,32,10,7
3362,3809,0.595,0.55,0.5065556343191229,0.6716727381156391,16,25,7,7,12,32,10,7
3362,3810,0.685,0.526,0.4574138281360701,0.6380705611432212,16,25,7,7,13,32,10,7
3362,3811,0.766,0.5,0.4101072190054741,0.6016386621045936,16,25,7,7,14,32,10,7
3362,3812,0.836,0.47,0.3676873303840693,0.5642759289241841,16,25,7,7,15,32,10,7
3362,3813,0.893,0.438,0.325792969838233,0.5281978624661081,16,25,7,7,16,32,10,7
3362,3814,0.935,0.5,0.28560514042731644,0.49590117071739814,16,25,7,7,17,32,10,7
3362,3815,0.965,0.563,0.2555841059758911,0.46994493108299285,16,25,7,7,18,32,10,7
3362,3816,0.984,0.625,0.23721935714175646,0.45229870286922713,16,25,7,7,19,32,10,7
3362,3817,0.994,0.688,0.22960878355944891,0.4433131648908307,16,25,7,7,20,32,10,7
3362,3818,0.998,0.75,0.2290421305037631,0.4409558764228073,16,25,7,7,21,32,10,7
3362,3819,1,0.813,0.23142666457496108,0.441999224561637,16,25,7,7,22,32,10,7
3362,3820,1,0.876,0.2345541720567148,0.4442043703402557,16,25,7,7,23,32,10,7
3362,3821,1,0.938,0.23788860947560664,0.44705110212639754,16,25,7,7,24,32,10,7
3362,3822,1,1,0.24146055921013498,0.45085205256963257,16,25,7,7,25,32,10,7
3362,3829,0.5,0.609,0.548174919807817,0.6967979434788614,16,25,7,7,10,33,10,7
3362,3830,0.579,0.591,0.5072578430156105,0.671949971745984,16,25,7,7,11,33,10,7
3362,3831,0.663,0.572,0.46220691583120244,0.642707633566197,16,25,7,7,12,33,10,7
3362,3832,0.743,0.55,0.41677193937387924,0.6101899855545049,16,25,7,7,13,33,10,7
3362,3833,0.814,0.526,0.37413737863096863,0.5758369470501579,16,25,7,7,14,33,10,7
3362,3834,0.872,0.5,0.3366719851502763,0.5414162711758992,16,25,7,7,15,33,10,7
3362,3835,0.918,0.471,0.299128217419638,0.5089998050628872,16,25,7,7,16,33,10,7
3362,3836,0.952,0.529,0.2656682850075679,0.480847760896839,16,25,7,7,17,33,10,7
3362,3837,0.975,0.588,0.2420407579225663,0.4590687450745399,16,25,7,7,18,33,10,7
3362,3838,0.989,0.647,0.22876310607267492,0.4449633655768781,16,25,7,7,19,33,10,7
3362,3839,0.996,0.706,0.22396393907807133,0.4382368770422661,16,25,7,7,20,33,10,7
3362,3840,0.999,0.765,0.22419726434100384,0.43671975470544133,16,25,7,7,21,33,10,7
3362,3841,1,0.824,0.22644997449265003,0.4377414981828832,16,25,7,7,22,33,10,7
3362,3842,1,0.883,0.22926700720668414,0.4397078150727012,16,25,7,7,23,33,10,7
3362,3843,1,0.942,0.23234261757232788,0.4422788472429692,16,25,7,7,24,33,10,7
3362,3844,1,1,0.23571571999221075,0.4454639436920511,16,25,7,7,25,33,10,7
3362,3852,0.566,0.625,0.5060768446208967,0.670747119443869,16,25,7,7,10,34,10,7
3362,3853,0.643,0.609,0.4653813263133114,0.6452806654105311,16,25,7,7,11,34,10,7
3362,3854,0.72,0.591,0.42255920331956387,0.6163974431133674,16,25,7,7,12,34,10,7
3362,3855,0.791,0.572,0.38067270216844995,0.5851607418438223,16,25,7,7,13,34,10,7
3362,3856,0.851,0.55,0.34224753454974055,0.5529448110541366,16,25,7,7,14,34,10,7
3362,3857,0.9,0.526,0.30898420282043926,0.5214322372690317,16,25,7,7,15,34,10,7
3362,3858,0.938,0.5,0.27662313858447085,0.49254499459274337,16,25,7,7,16,34,10,7
3362,3859,0.965,0.556,0.24927851008095914,0.46825359064991756,16,25,7,7,17,34,10,7
3362,3860,0.982,0.611,0.23111141588166562,0.4501841652028259,16,25,7,7,18,34,10,7
3362,3861,0.992,0.667,0.22169423667174093,0.43905144263431284,16,25,7,7,19,34,10,7
3362,3862,0.997,0.722,0.21877041383402818,0.434122300036366,16,25,7,7,20,34,10,7
3362,3863,0.999,0.778,0.2193889297730116,0.4332932865413245,16,25,7,7,21,34,10,7
3362,3864,1,0.834,0.22139191382650902,0.4344129838415298,16,25,7,7,22,34,10,7
3362,3865,1,0.889,0.22379333235996746,0.4363291529795531,16,25,7,7,23,34,10,7
3362,3866,1,0.945,0.22640674385430848,0.4387852949076574,16,25,7,7,24,34,10,7
3362,3867,1,1,0.22924777989270306,0.4417480111339659,16,25,7,7,25,34,10,7
3362,3876,0.626,0.64,0.4670200038235178,0.646266762491215,16,25,7,7,10,35,10,7
3362,3877,0.699,0.625,0.42739066287001515,0.6206689359167574,16,25,7,7,11,35,10,7
3362,3878,0.768,0.609,0.387167710260251,0.5924766725528946,16,25,7,7,12,35,10,7
3362,3879,0.83,0.591,0.348732023653081,0.5627384407143414,16,25,7,7,13,35,10,7
3362,3880,0.881,0.572,0.3140394072851955,0.5327917604442881,16,25,7,7,14,35,10,7
3362,3881,0.922,0.55,0.2843425393370975,0.504231134862714,16,25,7,7,15,35,10,7
3362,3882,0.952,0.527,0.25769023397269064,0.47879136359469043,16,25,7,7,16,35,10,7
3362,3883,0.974,0.579,0.23580865980778554,0.45811051282672266,16,25,7,7,17,35,10,7
3362,3884,0.987,0.632,0.22212916753081724,0.443350385310356,16,25,7,7,18,35,10,7
3362,3885,0.995,0.684,0.21555964166716612,0.43476030410267485,16,25,7,7,19,35,10,7
3362,3886,0.998,0.737,0.21384350274109443,0.4313536708287715,16,25,7,7,20,35,10,7
3362,3887,1,0.79,0.21465059687984211,0.43121476971648554,16,25,7,7,21,35,10,7
3362,3888,1,0.843,0.2164054739386727,0.43264803590900147,16,25,7,7,22,35,10,7
3362,3889,1,0.895,0.21845788086889018,0.43482820660871147,16,25,7,7,23,35,10,7
3362,3890,1,0.948,0.2207186465749169,0.43759151481299663,16,25,7,7,24,35,10,7
3362,3891,1,1,0.22325864764062486,0.440972593441214,16,25,7,7,25,35,10,7
3362,3916,1,1,0.26962938901046196,0.4855590316992614,16,25,7,7,10,16,1,10
3362,3917,1,1,0.2670114102015192,0.4797726298827206,16,25,7,7,11,16,1,10
3362,3918,1,1,0.26649095371978726,0.47909557225223554,16,25,7,7,12,16,1,10
3362,3919,1,1,0.26945756003043553,0.48588790717631514,16,25,7,7,13,16,1,10
3362,3920,1,1,0.2716471685827543,0.49057126865252354,16,25,7,7,14,16,1,10
3362,3921,1,1,0.27594096292610026,0.5012662108803995,16,25,7,7,15,16,1,10
3362,3922,1,0.934,0.26626913379622386,0.47846672693845615,16,25,7,7,10,17,1,10
3362,3923,1,0.929,0.26304848477628917,0.4719867631485436,16,25,7,7,11,17,1,10
3362,3924,1,0.923,0.2621667629406762,0.4708088767525782,16,25,7,7,12,17,1,10
3362,3925,1,0.917,0.2644043564005364,0.4756821748190382,16,25,7,7,13,17,1,10
3362,3926,1,0.91,0.2647237563911121,0.4762742159573935,16,25,7,7,14,17,1,10
3362,3927,1,0.901,0.26798972851926794,0.4838302086683095,16,25,7,7,15,17,1,10
3362,3928,1,0.889,0.2742241781166912,0.49762607971308104,16,25,7,7,16,17,1,10
3362,3929,1,0.867,0.26276422852549497,0.4716195557795543,16,25,7,7,10,18,1,10
3362,3930,1,0.857,0.25904466582816854,0.4648369123881272,16,25,7,7,11,18,1,10
3362,3931,1,0.846,0.25781536725733933,0.4632867049915338,16,25,7,7,12,18,1,10
3362,3932,1,0.833,0.2591207890305778,0.4661898590543442,16,25,7,7,13,18,1,10
3362,3933,1,0.819,0.25796201850352396,0.4643918723120156,16,25,7,7,14,18,1,10
3362,3934,1,0.8,0.2602872935873214,0.46962319971905053,16,25,7,7,15,18,1,10
3362,3935,0.999,0.778,0.26504973193132386,0.47903740803105765,16,25,7,7,16,18,1,10
3362,3936,0.99,0.889,0.27412755172930714,0.5000055683908444,16,25,7,7,17,18,1,10
3362,3937,1,0.8,0.25912020047081197,0.4651018385260348,16,25,7,7,10,19,1,10
3362,3938,1,0.786,0.25505375421188015,0.45825476469139736,16,25,7,7,11,19,1,10
3362,3939,1,0.769,0.25348121812353075,0.4563525309438087,16,25,7,7,12,19,1,10
3362,3940,1,0.75,0.2537806549496695,0.45755738823611347,16,25,7,7,13,19,1,10
3362,3941,1,0.727,0.25169743412904666,0.4546678692634636,16,25,7,7,14,19,1,10
3362,3942,0.999,0.7,0.2533282967551239,0.4585927481135361,16,25,7,7,15,19,1,10
3362,3943,0.995,0.667,0.2577699535570379,0.46691756389253614,16,25,7,7,16,19,1,10
3362,3944,0.974,0.778,0.26865199137802276,0.4886151877953644,16,25,7,7,17,19,1,10
3362,3945,0.877,0.889,0.28583063562589694,0.5168595217422622,16,25,7,7,18,19,1,10
3362,3946,1,0.733,0.2554341124621008,0.45899391533910194,16,25,7,7,10,20,1,10
3362,3947,1,0.715,0.25115686196062703,0.45224773395862794,16,25,7,7,11,20,1,10
3362,3948,1,0.692,0.24927166072446194,0.4500747955187321,16,25,7,7,12,20,1,10
3362,3949,0.999,0.667,0.24877814876860882,0.45011009140647673,16,25,7,7,13,20,1,10
3362,3950,0.998,0.637,0.2464135480686005,0.44716155814053304,16,25,7,7,14,20,1,10
3362,3951,0.996,0.6,0.24822549467791333,0.4511274829369232,16,25,7,7,15,20,1,10
3362,3952,0.986,0.556,0.25440656167442544,0.4611164629336094,16,25,7,7,16,20,1,10
3362,3953,0.949,0.667,0.2705505566348295,0.487148658226756,16,25,7,7,17,20,1,10
3362,3954,0.829,0.778,0.29951186034729893,0.5231814904562682,16,25,7,7,18,20,1,10
3362,3955,0.619,0.889,0.3200313786846237,0.5443117118807562,16,25,7,7,19,20,1,10
3362,3956,1,0.667,0.2518358676868856,0.4534437507006912,16,25,7,7,10,21,1,10
3362,3957,1,0.643,0.24747240225250444,0.44697330399736446,16,25,7,7,11,21,1,10
3362,3958,0.999,0.615,0.24541709616118978,0.4447532526587026,16,25,7,7,12,21,1,10
3362,3959,0.998,0.583,0.2445537618509641,0.4443241145238055,16,25,7,7,13,21,1,10
3362,3960,0.996,0.546,0.24266453797053444,0.4422667305621125,16,25,7,7,14,21,1,10
3362,3961,0.989,0.5,0.24606453553155416,0.4476869309482968,16,25,7,7,15,21,1,10
3362,3962,0.971,0.445,0.2563481188542407,0.46132528986728416,16,25,7,7,16,21,1,10
3362,3963,0.919,0.556,0.27996853647976916,0.49341659273075533,16,25,7,7,17,21,1,10
3362,3964,0.778,0.667,0.3238758388680276,0.5397287050995944,16,25,7,7,18,21,1,10
3362,3965,0.563,0.778,0.3701004458683169,0.5754143259082247,16,25,7,7,19,21,1,10
3362,3966,0.468,0.889,0.36307437960698286,0.5706327598672005,16,25,7,7,20,21,1,10
3362,3967,0.999,0.6,0.24847958661801417,0.4486978618393952,16,25,7,7,10,22,1,10
3362,3968,0.999,0.572,0.24420047773506337,0.44273274530682805,16,25,7,7,11,22,1,10
3362,3969,0.998,0.539,0.24221202152134902,0.44082845999980214,16,25,7,7,12,22,1,10
3362,3970,0.996,0.5,0.24152486575379273,0.440715037014377,16,25,7,7,13,22,1,10
3362,3971,0.991,0.455,0.24076026116929738,0.4404249011496635,16,25,7,7,14,22,1,10
3362,3972,0.979,0.4,0.24707085151277874,0.44853441957143836,16,25,7,7,15,22,1,10
3362,3973,0.952,0.333,0.26295949950019337,0.46715397294034666,16,25,7,7,16,22,1,10
3362,3974,0.883,0.444,0.2962122058567407,0.5067354977952785,16,25,7,7,17,22,1,10
3362,3975,0.725,0.556,0.35835643021379227,0.5653947241850277,16,25,7,7,18,22,1,10
3362,3976,0.509,0.667,0.42838231715785813,0.615385051660722,16,25,7,7,19,22,1,10
3362,3977,0.427,0.778,0.44426233115281155,0.6182123634568926,16,25,7,7,20,22,1,10
3362,3978,0.479,0.889,0.3606591657989038,0.5676381712325421,16,25,7,7,21,22,1,10
3362,3979,0.999,0.533,0.24557037749691668,0.4450645293941963,16,25,7,7,10,23,1,10
3362,3980,0.998,0.5,0.2415505256955871,0.43988540248121333,16,25,7,7,11,23,1,10
3362,3981,0.996,0.462,0.23984501831591987,0.43873952892046475,16,25,7,7,12,23,1,10
3362,3982,0.992,0.416,0.23986784122410432,0.4396939047288567,16,25,7,7,13,23,1,10
3362,3983,0.983,0.364,0.2413238479966644,0.44191482564401396,16,25,7,7,14,23,1,10
3362,3984,0.966,0.3,0.251538756135383,0.4536620301598804,16,25,7,7,15,23,1,10
3362,3985,0.928,0.222,0.27388173307871144,0.4781699942126999,16,25,7,7,16,23,1,10
3362,3986,0.843,0.333,0.3184393325085486,0.5263460428236613,16,25,7,7,17,23,1,10
3362,3987,0.672,0.445,0.4009480604170761,0.598207418542156,16,25,7,7,18,23,1,10
3362,3988,0.457,0.556,0.4933980639943404,0.6604584916095095,16,25,7,7,19,23,1,10
3362,3989,0.388,0.667,0.5179002991648274,0.6638307414991005,16,25,7,7,20,23,1,10
3362,3990,0.453,0.778,0.430803544542984,0.6042693833881311,16,25,7,7,21,23,1,10
3362,3991,0.693,0.889,0.3150818480028147,0.5388258658111822,16,25,7,7,22,23,1,10
3362,3992,0.997,0.467,0.2433094721035608,0.4428271393075348,16,25,7,7,10,24,1,10
3362,3993,0.996,0.429,0.23961046753410564,0.4387313495689642,16,25,7,7,11,24,1,10
3362,3994,0.992,0.384,0.23867136208894024,0.4387871596826869,16,25,7,7,12,24,1,10
3362,3995,0.986,0.333,0.2402391077335212,0.44144110080374777,16,25,7,7,13,24,1,10
3362,3996,0.973,0.273,0.24473077681390498,0.446720715114688,16,25,7,7,14,24,1,10
3362,3997,0.949,0.2,0.2595525819939508,0.46273478109804966,16,25,7,7,15,24,1,10
3362,3998,0.899,0.111,0.28928913000143985,0.49365289424133885,16,25,7,7,16,24,1,10
3362,3999,0.801,0.222,0.346383353336305,0.5509613940021132,16,25,7,7,17,24,1,10
3362,4000,0.619,0.333,0.4491369716227648,0.6358732751070952,16,25,7,7,18,24,1,10
3362,4001,0.405,0.444,0.5613033082819555,0.7078466042698774,16,25,7,7,19,24,1,10
3362,4002,0.349,0.556,0.5893471285124892,0.7055354668634528,16,25,7,7,20,24,1,10
3362,4003,0.436,0.667,0.4801856173718406,0.6265324708687174,16,25,7,7,21,24,1,10
3362,4004,0.724,0.778,0.32446429709270475,0.5413650577746906,16,25,7,7,22,24,1,10
3362,4005,0.948,0.889,0.2760573024283557,0.5079978435842065,16,25,7,7,23,24,1,10
3362,4006,0.995,0.4,0.24178457357859473,0.4421775660923417,16,25,7,7,10,25,1,10
3362,4007,0.992,0.357,0.23875775569717073,0.4394363422771368,16,25,7,7,11,25,1,10
3362,4008,0.987,0.308,0.23917864215909312,0.4410680749827678,16,25,7,7,12,25,1,10
3362,4009,0.977,0.25,0.2429156851136871,0.4458796215922124,16,25,7,7,13,25,1,10
3362,4010,0.96,0.182,0.2509842635708509,0.45454955141626463,16,25,7,7,14,25,1,10
3362,4011,0.928,0.1,0.27105720574701075,0.47514946475925934,16,25,7,7,15,25,1,10
3362,4012,0.868,0,0.30899951924189684,0.5126138917277075,16,25,7,7,16,25,1,10
3362,4013,0.756,0.111,0.3793011994544384,0.5789896556628082,16,25,7,7,17,25,1,10
3362,4014,0.565,0.222,0.500704282278981,0.6759747230830967,16,25,7,7,18,25,1,10
3362,4015,0.355,0.333,0.6284581167071583,0.7542002666796284,16,25,7,7,19,25,1,10
3362,4016,0.311,0.445,0.6564713780778118,0.737588539900075,16,25,7,7,20,25,1,10
3362,4017,0.432,0.556,0.5079214266580527,0.6358672447349079,16,25,7,7,21,25,1,10
3362,4018,0.773,0.667,0.31910509032609,0.5362173153540573,16,25,7,7,22,25,1,10
3362,4019,0.968,0.778,0.26694187959144344,0.4940909632997521,16,25,7,7,23,25,1,10
3362,4020,0.999,0.889,0.27723229211084777,0.5070914062972487,16,25,7,7,24,25,1,10
3362,4021,0.992,0.437,0.24114728616731984,0.4431803016690946,16,25,7,7,10,26,1,10
3362,4022,0.988,0.4,0.23933749979509522,0.4420014847987548,16,25,7,7,11,26,1,10
3362,4023,0.98,0.357,0.2415759638824614,0.44547086356551124,16,25,7,7,12,26,1,10
3362,4024,0.967,0.308,0.24794963874535725,0.45270817489751203,16,25,7,7,13,26,1,10
3362,4025,0.944,0.25,0.2599654963706868,0.4648860705565657,16,25,7,7,14,26,1,10
3362,4026,0.904,0.181,0.2857744592093595,0.4900974200450171,16,25,7,7,15,26,1,10
3362,4027,0.833,0.1,0.3325145427788966,0.5338730985719123,16,25,7,7,16,26,1,10
3362,4028,0.71,0.2,0.4160343348000768,0.6086842774335457,16,25,7,7,17,26,1,10
3362,4029,0.512,0.3,0.5540052073773012,0.7160435262639022,16,25,7,7,18,26,1,10
3362,4030,0.306,0.4,0.6932581546853958,0.795999765562185,16,25,7,7,19,26,1,10
3362,4031,0.274,0.5,0.7143624966187381,0.7571531818082179,16,25,7,7,20,26,1,10
3362,4032,0.457,0.6,0.5073350759457189,0.6358437538095429,16,25,7,7,21,26,1,10
3362,4033,0.82,0.7,0.3122278847140212,0.5284363149444373,16,25,7,7,22,26,1,10
3362,4034,0.978,0.8,0.25966118586970155,0.4832183059673826,16,25,7,7,23,26,1,10
3362,4035,1,0.901,0.2717631593754257,0.49614619785708347,16,25,7,7,24,26,1,10
3362,4036,1,1,0.2792623523590685,0.5110578295366153,16,25,7,7,25,26,1,10
3362,4037,0.988,0.47,0.24174950242382975,0.4457693384789665,16,25,7,7,10,27,1,10
3362,4038,0.982,0.437,0.24152280136069604,0.4462783822302657,16,25,7,7,11,27,1,10
3362,4039,0.971,0.4,0.2459216792482698,0.45172290775274426,16,25,7,7,12,27,1,10
3362,4040,0.954,0.357,0.2552519392302116,0.4614809338118837,16,25,7,7,13,27,1,10
3362,4041,0.925,0.308,0.27153901801058244,0.47710322134611827,16,25,7,7,14,27,1,10
3362,4042,0.876,0.25,0.30343500212576713,0.506717402262803,16,25,7,7,15,27,1,10
3362,4043,0.796,0.182,0.35915045880653684,0.5562810311835842,16,25,7,7,16,27,1,10
3362,4044,0.663,0.273,0.455302687653079,0.6384758936986534,16,25,7,7,17,27,1,10
3362,4045,0.459,0.364,0.6073476181293225,0.7540411710271312,16,25,7,7,18,27,1,10
3362,4046,0.258,0.455,0.7540696000050009,0.8303826372678389,16,25,7,7,19,27,1,10
3362,4047,0.237,0.546,0.7538003170180525,0.7650113421474027,16,25,7,7,20,27,1,10
3362,4048,0.529,0.637,0.49860266293067745,0.6304713499264627,16,25,7,7,21,27,1,10
3362,4049,0.85,0.727,0.30625325346592824,0.5203741702811172,16,25,7,7,22,27,1,10
3362,4050,0.982,0.819,0.2542391662069444,0.47524792494731305,16,25,7,7,23,27,1,10
3362,4051,1,0.91,0.26694886957843456,0.4874111673872664,16,25,7,7,24,27,1,10
3362,4052,1,1,0.273989261040927,0.5000686971751004,16,25,7,7,25,27,1,10
3362,4054,0.983,0.5,0.24374560996078154,0.4497806374068468,16,25,7,7,10,28,1,10
3362,4055,0.974,0.471,0.24537811064584925,0.4520224146575206,16,25,7,7,11,28,1,10
3362,4056,0.96,0.437,0.2521879389725168,0.4594704056939699,16,25,7,7,12,28,1,10
3362,4057,0.938,0.4,0.2647003422569638,0.4717098651193502,16,25,7,7,13,28,1,10
3362,4058,0.903,0.357,0.28546394008837295,0.4905814395972018,16,25,7,7,14,28,1,10
3362,4059,0.847,0.308,0.32363336035630996,0.5242270577208566,16,25,7,7,15,28,1,10
3362,4060,0.757,0.25,0.38818915814139376,0.5788628700860465,16,25,7,7,16,28,1,10
3362,4061,0.615,0.333,0.49581084154718214,0.6671334526560727,16,25,7,7,17,28,1,10
3362,4062,0.407,0.416,0.6591361613644191,0.7884900185570792,16,25,7,7,18,28,1,10
3362,4063,0.211,0.5,0.8091873343361682,0.855258889171432,16,25,7,7,19,28,1,10
3362,4064,0.218,0.583,0.7492537431327357,0.7641250294337354,16,25,7,7,20,28,1,10
3362,4065,0.583,0.667,0.49018289296418516,0.6226665289086049,16,25,7,7,21,28,1,10
3362,4066,0.87,0.75,0.3009371076383579,0.5129988998867286,16,25,7,7,22,28,1,10
3362,4067,0.985,0.833,0.250090897274998,0.46931113107362776,16,25,7,7,23,28,1,10
3362,4068,1,0.917,0.26256543992418047,0.48025424884733503,16,25,7,7,24,28,1,10
