spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4152,4837,0.98,0.858,0.3493248535370562,0.560888356414599,30,32,1,10,20,34,7,10
4152,4838,0.966,0.847,0.37085890835286894,0.5744173974229617,30,32,1,10,21,34,7,10
4152,4839,0.94,0.834,0.38626427043847766,0.5852481760304302,30,32,1,10,22,34,7,10
4152,4840,0.893,0.819,0.40341774790679963,0.5973473773701456,30,32,1,10,23,34,7,10
4152,4841,0.813,0.8,0.42969235639738046,0.6137574690672374,30,32,1,10,24,34,7,10
4152,4842,0.684,0.778,0.47148369406065604,0.6375114726231216,30,32,1,10,25,34,7,10
4152,4843,0.519,0.75,0.5382503436180607,0.6725963267813702,30,32,1,10,26,34,7,10
4152,4844,0.401,0.715,0.6150449971454572,0.717173976479714,30,32,1,10,27,34,7,10
4152,4845,0.386,0.667,0.6484530729489504,0.7471701016944062,30,32,1,10,28,34,7,10
4152,4846,0.641,0.6,0.5937640610831451,0.7117379318387516,30,32,1,10,29,34,7,10
4152,4847,0.96,0.5,0.5575250108783518,0.6480865381152178,30,32,1,10,30,34,7,10
4152,4848,1,0.751,0.61808514066931175,0.6644765223784107,30,32,1,10,31,34,7,10
4152,4849,1,1,0.6695786234294562,0.6861890455536653,30,32,1,10,32,34,7,10
4152,4851,0.999,0.92,0.23339006434232001,0.4742527253429575,30,32,1,10,10,35,7,10
4152,4852,0.998,0.917,0.23696407876961778,0.4765911902234963,30,32,1,10,11,35,7,10
4152,4853,0.997,0.914,0.24045098559028022,0.4794229774418606,30,32,1,10,12,35,7,10
4152,4854,0.996,0.91,0.24411584467663594,0.48308928446031363,30,32,1,10,13,35,7,10
4152,4855,0.994,0.905,0.24885868006803324,0.4881240392269217,30,32,1,10,14,35,7,10
4152,4856,0.992,0.9,0.2557888442869257,0.49525407183894,30,32,1,10,15,35,7,10
4152,4857,0.988,0.895,0.26647710942964686,0.5052502030211833,30,32,1,10,16,35,7,10
4152,4858,0.981,0.889,0.28234440611050526,0.5185571593841272,30,32,1,10,17,35,7,10
4152,4859,0.972,0.883,0.3033619594950847,0.5348255452308606,30,32,1,10,18,35,7,10
4152,4860,0.956,0.875,0.3279578809151118,0.5525034858514148,30,32,1,10,19,35,7,10
4152,4861,0.932,0.867,0.3517932672332853,0.5689854105426237,30,32,1,10,20,35,7,10
4152,4862,0.895,0.858,0.3713251000888338,0.5825857585152996,30,32,1,10,21,35,7,10
4152,4863,0.837,0.847,0.38912191527984263,0.5950255003582756,30,32,1,10,22,35,7,10
4152,4864,0.753,0.833,0.41374275829080276,0.6097595036521823,30,32,1,10,23,35,7,10
4152,4865,0.642,0.819,0.44996470082977613,0.628939232416749,30,32,1,10,24,35,7,10
4152,4866,0.519,0.8,0.4980467043854221,0.6541928817980621,30,32,1,10,25,35,7,10
4152,4867,0.43,0.778,0.5528149584574649,0.6851254530328454,30,32,1,10,26,35,7,10
4152,4868,0.406,0.75,0.5928047595609606,0.7124234809520653,30,32,1,10,27,35,7,10
4152,4869,0.472,0.715,0.5868211490706262,0.7136886098814503,30,32,1,10,28,35,7,10
4152,4870,0.773,0.667,0.5367768617591722,0.6732335226937217,30,32,1,10,29,35,7,10
4152,4871,0.979,0.6,0.5304528853511506,0.6388393399987442,30,32,1,10,30,35,7,10
4152,4872,1,0.8,0.559312639059164,0.6507004228285354,30,32,1,10,31,35,7,10
4152,4873,1,1,0.5912273706464882,0.6599835844245056,30,32,1,10,32,35,7,10
4152,5066,1,1,0.2359500100496209,0.47602030182902955,30,32,1,10,10,30,10,10
4152,5067,1,1,0.23826139910849142,0.4772117108225501,30,32,1,10,11,30,10,10
4152,5068,1,1,0.23974839630446843,0.47867077140129355,30,32,1,10,12,30,10,10
4152,5069,1,1,0.2412118189934126,0.4808243511327922,30,32,1,10,13,30,10,10
4152,5070,1,1,0.2445615133137663,0.4843457085826163,30,32,1,10,14,30,10,10
4152,5071,1,1,0.25136519926239254,0.4901120970932906,30,32,1,10,15,30,10,10
4152,5072,1,1,0.26332092878800406,0.49903231167133233,30,32,1,10,16,30,10,10
4152,5073,1,1,0.2824131003004009,0.511845302701436,30,32,1,10,17,30,10,10
4152,5074,1,1,0.3100983078053362,0.5288463568586304,30,32,1,10,18,30,10,10
4152,5075,1,1,0.3472620409252821,0.5491588525335239,30,32,1,10,19,30,10,10
4152,5076,1,1,0.3904747612227153,0.5695780872813435,30,32,1,10,20,30,10,10
4152,5077,1,1,0.4301872689117149,0.5855790328152435,30,32,1,10,21,30,10,10
4152,5078,1,1,0.4608117309784002,0.5961936241291477,30,32,1,10,22,30,10,10
4152,5079,1,1,0.48966369750398653,0.6053314782386684,30,32,1,10,23,30,10,10
4152,5080,1,1,0.5248381935054154,0.6156221880427453,30,32,1,10,24,30,10,10
4152,5081,1,1,0.5625495044273019,0.6264136006543974,30,32,1,10,25,30,10,10
4152,5082,1,1,0.5973588137477395,0.6374179880026966,30,32,1,10,26,30,10,10
4152,5083,1,1,0.6422037462134723,0.651460666411502,30,32,1,10,27,30,10,10
4152,5084,1,1,0.7286579976713566,0.6794387723533534,30,32,1,10,28,30,10,10
4152,5085,1,1,0.7587590348560069,0.7198553204188755,30,32,1,10,29,30,10,10
4152,5086,1,0.955,0.2356968607041403,0.47553215861765663,30,32,1,10,10,31,10,10
4152,5087,1,0.953,0.23777407394403904,0.4771672608785782,30,32,1,10,11,31,10,10
4152,5088,1,0.951,0.23966277719777818,0.4793511104533862,30,32,1,10,12,31,10,10
4152,5089,1,0.948,0.24283558079801526,0.48255941157006277,30,32,1,10,13,31,10,10
4152,5090,1,0.945,0.2484589504261041,0.4874559790951287,30,32,1,10,14,31,10,10
4152,5091,1,0.942,0.25775765180611654,0.49480836807404505,30,32,1,10,15,31,10,10
4152,5092,1,0.938,0.27221461529458146,0.5052936326384334,30,32,1,10,16,31,10,10
4152,5093,1,0.934,0.2928590950226273,0.5192358347707973,30,32,1,10,17,31,10,10
4152,5094,1,0.929,0.32110118789959297,0.536192358078355,30,32,1,10,18,31,10,10
4152,5095,1,0.923,0.3555020010779104,0.5542651796763025,30,32,1,10,19,31,10,10
4152,5096,1,0.917,0.39000633367589865,0.5699956102509947,30,32,1,10,20,31,10,10
4152,5097,1,0.909,0.4178136576519734,0.5808799064047101,30,32,1,10,21,31,10,10
4152,5098,1,0.901,0.43935154183823455,0.5883396602420194,30,32,1,10,22,31,10,10
4152,5099,1,0.889,0.4615046673953046,0.595315713342153,30,32,1,10,23,31,10,10
4152,5100,1,0.876,0.4856785219709373,0.6023893035037082,30,32,1,10,24,31,10,10
4152,5101,1,0.857,0.5083581513094568,0.6097844147786926,30,32,1,10,25,31,10,10
4152,5102,0.998,0.834,0.5360770364043462,0.6205524076374926,30,32,1,10,26,31,10,10
4152,5103,0.989,0.8,0.5867265280379919,0.6425262395649776,30,32,1,10,27,31,10,10
4152,5104,0.926,0.751,0.6745289114830166,0.6881641991750801,30,32,1,10,28,31,10,10
4152,5105,0.533,0.667,0.845037421190361,0.8059456652575792,30,32,1,10,29,31,10,10
4152,5106,0.536,0.501,0.8461030009534531,0.8303175841400816,30,32,1,10,30,31,10,10
4152,5107,1,0.91,0.23656792035105978,0.4760776376171887,30,32,1,10,10,32,10,10
4152,5108,1,0.905,0.2390060639726177,0.4783224998563229,30,32,1,10,11,32,10,10
4152,5109,1,0.901,0.24219133851849695,0.4813611374479869,30,32,1,10,12,32,10,10
4152,5110,1,0.895,0.2470106521703176,0.48567728416619205,30,32,1,10,13,32,10,10
4152,5111,1,0.889,0.25440034332065187,0.49187890148209734,30,32,1,10,14,32,10,10
4152,5112,1,0.883,0.2653866881296342,0.5005762725701639,30,32,1,10,15,32,10,10
4152,5113,1,0.876,0.2811010008622137,0.5121565299357452,30,32,1,10,16,32,10,10
4152,5114,1,0.867,0.3027510756028904,0.5264694115434191,30,32,1,10,17,32,10,10
4152,5115,1,0.858,0.3300341098729037,0.5424161387865747,30,32,1,10,18,32,10,10
4152,5116,1,0.847,0.3592708432720064,0.557667167757621,30,32,1,10,19,32,10,10
4152,5117,0.999,0.834,0.38471856527078196,0.5695821754196081,30,32,1,10,20,32,10,10
4152,5118,0.998,0.819,0.403212135441108,0.5777042554127706,30,32,1,10,21,32,10,10
4152,5119,0.997,0.8,0.4185953400223036,0.584367289522625,30,32,1,10,22,32,10,10
4152,5120,0.992,0.778,0.4351403474175022,0.5918464237871406,30,32,1,10,23,32,10,10
4152,5121,0.981,0.75,0.4532427480964534,0.6016124175752054,30,32,1,10,24,32,10,10
4152,5122,0.952,0.715,0.47663907872400824,0.6173576473863194,30,32,1,10,25,32,10,10
4152,5123,0.873,0.667,0.5224803692737254,0.6465525471256646,30,32,1,10,26,32,10,10
4152,5124,0.666,0.6,0.6177974433739866,0.7005423630805266,30,32,1,10,27,32,10,10
4152,5125,0.321,0.5,0.7743151371817254,0.7896891396104977,30,32,1,10,28,32,10,10
4152,5126,0.363,0.334,0.807527665217006,0.8499411105606127,30,32,1,10,29,32,10,10
4152,5127,0.895,0,0.7171231322019122,0.7104361369297434,30,32,1,10,30,32,10,10
4152,5128,0.999,0.501,0.7574926163070037,0.7114281213785129,30,32,1,10,31,32,10,10
4152,5129,1,0.913,0.2388287862615609,0.47778210034496493,30,32,1,10,10,33,10,10
4152,5130,1,0.91,0.24212892836007482,0.4807773966108214,30,32,1,10,11,33,10,10
4152,5131,1,0.905,0.2464735352028884,0.4847781733134585,30,32,1,10,12,33,10,10
4152,5132,1,0.901,0.2525160753625897,0.4902508426520532,30,32,1,10,13,33,10,10
4152,5133,0.999,0.895,0.2610426322448409,0.4977205807136885,30,32,1,10,14,33,10,10
4152,5134,0.999,0.889,0.27315791067389683,0.5076185131764108,30,32,1,10,15,33,10,10
4152,5135,0.998,0.883,0.29012776724625144,0.5200355997127402,30,32,1,10,16,33,10,10
4152,5136,0.997,0.875,0.31179847563965557,0.5344179034116321,30,32,1,10,17,33,10,10
4152,5137,0.995,0.867,0.3361515079791312,0.5493250266597844,30,32,1,10,18,33,10,10
4152,5138,0.991,0.858,0.3592595704038142,0.5626781406294967,30,32,1,10,19,33,10,10
4152,5139,0.985,0.847,0.3775673065187881,0.5731599311025373,30,32,1,10,20,33,10,10
4152,5140,0.973,0.834,0.3912227933997128,0.5818272662886508,30,32,1,10,21,33,10,10
4152,5141,0.95,0.818,0.40524951629378014,0.5913558598418143,30,32,1,10,22,33,10,10
4152,5142,0.908,0.8,0.4241970163299954,0.604070906873813,30,32,1,10,23,33,10,10
4152,5143,0.827,0.778,0.45271058849260637,0.6225382650498488,30,32,1,10,24,33,10,10
4152,5144,0.689,0.75,0.5027509014365186,0.6510306265489167,30,32,1,10,25,33,10,10
4152,5145,0.5,0.714,0.585356763199256,0.6937078930348402,30,32,1,10,26,33,10,10
4152,5146,0.371,0.667,0.6736842538688402,0.747364220962508,30,32,1,10,27,33,10,10
4152,5147,0.37,0.6,0.7009965423491998,0.7794710139086084,30,32,1,10,28,33,10,10
4152,5148,0.695,0.501,0.6326573147385718,0.7240185343018721,30,32,1,10,29,33,10,10
4152,5149,0.97,0.334,0.6133234127113892,0.661763725637891,30,32,1,10,30,33,10,10
4152,5150,1,0.667,0.7020493757850246,0.685743966610381,30,32,1,10,31,33,10,10
4152,5151,1,1,0.7579959054481022,0.7238670129891416,30,32,1,10,32,33,10,10
4152,5152,0.999,0.917,0.2423970050151678,0.4808386499698758,30,32,1,10,10,34,10,10
4152,5153,0.998,0.913,0.24645757328646178,0.48473248260209423,30,32,1,10,11,34,10,10
4152,5154,0.997,0.909,0.25158860194682775,0.4898233134844461,30,32,1,10,12,34,10,10
4152,5155,0.996,0.905,0.2585324544444717,0.49654545037347,30,32,1,10,13,34,10,10
4152,5156,0.994,0.9,0.2683009591101392,0.505328291448448,30,32,1,10,14,34,10,10
4152,5157,0.991,0.895,0.2818952417595916,0.5164233572938839,30,32,1,10,15,34,10,10
4152,5158,0.986,0.889,0.29932902282505414,0.5296624461373064,30,32,1,10,16,34,10,10
4152,5159,0.978,0.883,0.3198000986435412,0.5442306679149307,30,32,1,10,17,34,10,10
4152,5160,0.967,0.875,0.34109071156787174,0.558673905914426,30,32,1,10,18,34,10,10
4152,5161,0.948,0.867,0.36011035168628813,0.5715275846128666,30,32,1,10,19,34,10,10
4152,5162,0.919,0.858,0.3758433743759332,0.5826253061319633,30,32,1,10,20,34,10,10
4152,5163,0.873,0.847,0.39134395338699035,0.5937147342415716,30,32,1,10,21,34,10,10
4152,5164,0.803,0.834,0.4126266047372199,0.6071933397744976,30,32,1,10,22,34,10,10
4152,5165,0.704,0.819,0.44430662676661437,0.624906686653183,30,32,1,10,23,34,10,10
4152,5166,0.58,0.8,0.48953556509063234,0.6486267962651711,30,32,1,10,24,34,10,10
4152,5167,0.462,0.778,0.5471972550303417,0.679378541793996,30,32,1,10,25,34,10,10
4152,5168,0.402,0.75,0.602209223458003,0.7131331501391592,30,32,1,10,26,34,10,10
4152,5169,0.396,0.715,0.6260605648213884,0.7342991524572695,30,32,1,10,27,34,10,10
4152,5170,0.55,0.667,0.596660850714172,0.7180355364019103,30,32,1,10,28,34,10,10
4152,5171,0.859,0.6,0.5493807463741509,0.6673175316332947,30,32,1,10,29,34,10,10
4152,5172,0.99,0.5,0.572103514130428,0.6493803961900428,30,32,1,10,30,34,10,10
4152,5173,1,0.751,0.625110644649735,0.6701825055259039,30,32,1,10,31,34,10,10
4152,5174,1,1,0.6750040723338605,0.6880547333451847,30,32,1,10,32,34,10,10
4152,5176,0.993,0.92,0.24678805198694376,0.4853955105208132,30,32,1,10,10,35,10,10
4152,5177,0.99,0.917,0.25146486041048155,0.49033118689993715,30,32,1,10,11,35,10,10
4152,5178,0.986,0.914,0.2575699500773605,0.49663605132189514,30,32,1,10,12,35,10,10
4152,5179,0.98,0.91,0.26587680204778874,0.5046974602578578,30,32,1,10,13,35,10,10
4152,5180,0.973,0.905,0.27706235472939134,0.514835080425555,30,32,1,10,14,35,10,10
4152,5181,0.962,0.9,0.29159656651769017,0.5271192687261879,30,32,1,10,15,35,10,10
4152,5182,0.946,0.895,0.30929864886380176,0.5411595708447896,30,32,1,10,16,35,10,10
4152,5183,0.924,0.889,0.3291030615425795,0.5559973457159517,30,32,1,10,17,35,10,10
4152,5184,0.893,0.883,0.3490444569655311,0.5703419509887151,30,32,1,10,18,35,10,10
4152,5185,0.849,0.875,0.36780760550178393,0.5833428656744302,30,32,1,10,19,35,10,10
4152,5186,0.789,0.867,0.38616841749472486,0.5955108149811779,30,32,1,10,20,35,10,10
4152,5187,0.713,0.858,0.40861795579593374,0.6085924664459199,30,32,1,10,21,35,10,10
4152,5188,0.622,0.847,0.43874367822040605,0.624259591448859,30,32,1,10,22,35,10,10
4152,5189,0.528,0.833,0.4759457911007864,0.6433425937967034,30,32,1,10,23,35,10,10
4152,5190,0.454,0.819,0.5169071780995614,0.6657868638280445,30,32,1,10,24,35,10,10
4152,5191,0.421,0.8,0.5549148558595378,0.6890365717229328,30,32,1,10,25,35,10,10
4152,5192,0.416,0.778,0.5771162531452407,0.7054164118039856,30,32,1,10,26,35,10,10
4152,5193,0.491,0.75,0.5696127889086092,0.7034322693383006,30,32,1,10,27,35,10,10
4152,5194,0.717,0.715,0.53693398779377155,0.6778852386693491,30,32,1,10,28,35,10,10
4152,5195,0.933,0.667,0.5202849443065654,0.6464283943176299,30,32,1,10,29,35,10,10
4152,5196,0.996,0.6,0.5379915642169314,0.6423556060107266,30,32,1,10,30,35,10,10
4152,5197,1,0.8,0.55848626760364,0.6513568392607268,30,32,1,10,31,35,10,10
4152,5198,1,1,0.6102928807663028,0.6596964557825415,30,32,1,10,32,35,10,10
