spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4420,4728,0.546,0.187,0.527943877797502,0.6776560956734763,14,30,4,10,16,29,7,10
4420,4729,0.655,0.25,0.44230695732183023,0.6178708061675195,14,30,4,10,17,29,7,10
4420,4730,0.751,0.312,0.3680683665760962,0.5683863320063884,14,30,4,10,18,29,7,10
4420,4731,0.832,0.375,0.30938602797550874,0.5270419309326329,14,30,4,10,19,29,7,10
4420,4732,0.895,0.437,0.2662497006946877,0.49443758761729806,14,30,4,10,20,29,7,10
4420,4733,0.94,0.5,0.23722512977078514,0.47203476330942873,14,30,4,10,21,29,7,10
4420,4734,0.97,0.563,0.2238416263465639,0.46059359750560414,14,30,4,10,22,29,7,10
4420,4735,0.987,0.625,0.22273044760546723,0.45749751977689057,14,30,4,10,23,29,7,10
4420,4736,0.995,0.688,0.22588005899161578,0.4592589917227572,14,30,4,10,24,29,7,10
4420,4737,0.999,0.75,0.23152952572794328,0.46485275094999357,14,30,4,10,25,29,7,10
4420,4738,1,0.813,0.2379299036360496,0.4725272507573395,14,30,4,10,26,29,7,10
4420,4739,1,0.875,0.24401160412137246,0.48168143545322284,14,30,4,10,27,29,7,10
4420,4740,1,0.938,0.2509155729680871,0.49217367222403585,14,30,4,10,28,29,7,10
4420,4741,0.104,0.2,0.9009267351471248,0.9023072930080374,14,30,4,10,10,30,7,10
4420,4742,0.079,0.158,0.9300976239232386,0.9411802912167461,14,30,4,10,11,30,7,10
4420,4743,0.136,0.111,0.8736838231506487,0.9234178790571599,14,30,4,10,12,30,7,10
4420,4744,0.254,0.059,0.7769013539836485,0.861284605620056,14,30,4,10,13,30,7,10
4420,4745,0.376,0,0.6757682073174072,0.7889479759447361,14,30,4,10,14,30,7,10
4420,4746,0.494,0.062,0.5791077953655732,0.7174849072811287,14,30,4,10,15,30,7,10
4420,4747,0.604,0.125,0.4904898020722428,0.6530883068577238,14,30,4,10,16,30,7,10
4420,4748,0.704,0.188,0.41284587028056174,0.5985401808048085,14,30,4,10,17,30,7,10
4420,4749,0.79,0.25,0.3467401676879388,0.5531943330366974,14,30,4,10,18,30,7,10
4420,4750,0.86,0.313,0.2953500309962589,0.5153957246703498,14,30,4,10,19,30,7,10
4420,4751,0.914,0.375,0.25691730252007305,0.48570203645298404,14,30,4,10,20,30,7,10
4420,4752,0.952,0.438,0.23143582578783306,0.46519569945702277,14,30,4,10,21,30,7,10
4420,4753,0.976,0.5,0.2195452796639108,0.45432076017812484,14,30,4,10,22,30,7,10
4420,4754,0.99,0.563,0.21830825138093513,0.4511903543633943,14,30,4,10,23,30,7,10
4420,4755,0.997,0.625,0.22143061810073894,0.45300470035598184,14,30,4,10,24,30,7,10
4420,4756,0.999,0.688,0.22638401451478207,0.45756543432124497,14,30,4,10,25,30,7,10
4420,4757,1,0.75,0.2310636640367848,0.46289008915398067,14,30,4,10,26,30,7,10
4420,4758,1,0.813,0.23498953884433882,0.4680517494498484,14,30,4,10,27,30,7,10
4420,4759,1,0.876,0.2418072836060723,0.4780714766556935,14,30,4,10,28,30,7,10
4420,4760,1,0.938,0.2520184942955528,0.4942345903030154,14,30,4,10,29,30,7,10
4420,4761,0.116,0.238,0.8987036525437766,0.912403438298409,14,30,4,10,10,31,7,10
4420,4762,0.124,0.2,0.8790439352326815,0.9196916801534609,14,30,4,10,11,31,7,10
4420,4763,0.207,0.158,0.8080349984292625,0.8825421504063956,14,30,4,10,12,31,7,10
4420,4764,0.324,0.111,0.7161190645222264,0.8225665549877802,14,30,4,10,13,31,7,10
4420,4765,0.441,0.059,0.6234207707124113,0.7557474321408166,14,30,4,10,14,31,7,10
4420,4766,0.552,0.117,0.5372176541608433,0.6903012152579777,14,30,4,10,15,31,7,10
4420,4767,0.654,0.176,0.4582785793939741,0.6315131890113603,14,30,4,10,16,31,7,10
4420,4768,0.744,0.235,0.38782528798936566,0.5815803332924518,14,30,4,10,17,31,7,10
4420,4769,0.821,0.294,0.32904796403824155,0.5398078629914342,14,30,4,10,18,31,7,10
4420,4770,0.882,0.353,0.2829903572193102,0.5049268198308847,14,30,4,10,19,31,7,10
4420,4771,0.929,0.412,0.24851901040546742,0.4774827187449876,14,30,4,10,20,31,7,10
4420,4772,0.961,0.47,0.22568876652657432,0.4584738766741394,14,30,4,10,21,31,7,10
4420,4773,0.981,0.529,0.215291403557472,0.448413387469898,14,30,4,10,22,31,7,10
4420,4774,0.992,0.588,0.21420689927055003,0.4456955107900077,14,30,4,10,23,31,7,10
4420,4775,0.997,0.647,0.21705998475207788,0.44722920021471013,14,30,4,10,24,31,7,10
4420,4776,0.999,0.706,0.22083752723319217,0.45027148751375523,14,30,4,10,25,31,7,10
4420,4777,1,0.765,0.22413568076711243,0.4536427429412101,14,30,4,10,26,31,7,10
4420,4778,1,0.824,0.22820871465196402,0.4587344947126446,14,30,4,10,27,31,7,10
4420,4779,1,0.883,0.2353504438792976,0.46874811498235003,14,30,4,10,28,31,7,10
4420,4780,1,0.942,0.2421962625211167,0.4787478517693572,14,30,4,10,29,31,7,10
4420,4781,1,1,0.25057127216548414,0.4914448898709298,14,30,4,10,30,31,7,10
4420,4782,0.14,0.273,0.8662672194151076,0.9030753922967589,14,30,4,10,10,32,7,10
4420,4783,0.178,0.238,0.824435408493119,0.8884728215580135,14,30,4,10,11,32,7,10
4420,4784,0.274,0.2,0.7496478149945515,0.8456066944956457,14,30,4,10,12,32,7,10
4420,4785,0.387,0.158,0.663538886238724,0.7884567685516363,14,30,4,10,13,32,7,10
4420,4786,0.498,0.111,0.5789284064784476,0.7265804118302603,14,30,4,10,14,32,7,10
4420,4787,0.602,0.166,0.5010876455572977,0.6664618756577598,14,30,4,10,15,32,7,10
4420,4788,0.696,0.222,0.4303668122019293,0.6125346414013411,14,30,4,10,16,32,7,10
4420,4789,0.778,0.278,0.3665734433042379,0.5665208005427246,14,30,4,10,17,32,7,10
4420,4790,0.846,0.333,0.3138509474991573,0.527735354646262,14,30,4,10,18,32,7,10
4420,4791,0.9,0.389,0.2717862297815745,0.4952351927818568,14,30,4,10,19,32,7,10
4420,4792,0.94,0.444,0.24058832157687238,0.4696424269254882,14,30,4,10,20,32,7,10
4420,4793,0.968,0.5,0.21998620138264935,0.45204897961163515,14,30,4,10,21,32,7,10
4420,4794,0.985,0.556,0.21105035575440734,0.4429684602360445,14,30,4,10,22,32,7,10
4420,4795,0.994,0.611,0.21012576040831332,0.4405976333453854,14,30,4,10,23,32,7,10
4420,4796,0.998,0.667,0.21251710623146158,0.44158139865323864,14,30,4,10,24,32,7,10
4420,4797,0.999,0.722,0.21541651591112065,0.44358634197179525,14,30,4,10,25,32,7,10
4420,4798,1,0.778,0.21839909427123827,0.4465894605471976,14,30,4,10,26,32,7,10
4420,4799,1,0.834,0.222817707259776,0.4520260418935381,14,30,4,10,27,32,7,10
4420,4800,1,0.889,0.22848171262632477,0.4592385840861515,14,30,4,10,28,32,7,10
4420,4801,1,0.945,0.23328752333491487,0.46529841250921244,14,30,4,10,29,32,7,10
4420,4802,1,1,0.23920928420480658,0.4740486824562262,14,30,4,10,30,32,7,10
4420,4804,0.174,0.304,0.8252689438198948,0.8826782435191713,14,30,4,10,10,33,7,10
4420,4805,0.234,0.273,0.7726060099510456,0.8570499148766659,14,30,4,10,11,33,7,10
4420,4806,0.335,0.238,0.6984555395181279,0.8127444189186968,14,30,4,10,12,33,7,10
4420,4807,0.444,0.2,0.6183175617776984,0.7584865618478109,14,30,4,10,13,33,7,10
4420,4808,0.549,0.158,0.5409051646470299,0.70095631986638,14,30,4,10,14,33,7,10
4420,4809,0.646,0.21,0.47015721266604615,0.6454383336604377,14,30,4,10,15,33,7,10
4420,4810,0.732,0.263,0.40603844497779285,0.5956386863550429,14,30,4,10,16,33,7,10
4420,4811,0.806,0.316,0.34812506626803186,0.5529048341438354,14,30,4,10,17,33,7,10
4420,4812,0.867,0.368,0.300133846638987,0.516605301447455,14,30,4,10,18,33,7,10
4420,4813,0.915,0.421,0.2613087744815664,0.48610381757606824,14,30,4,10,19,33,7,10
4420,4814,0.95,0.474,0.23288752423329817,0.4621723332646993,14,30,4,10,20,33,7,10
4420,4815,0.973,0.526,0.21439574889382584,0.4460091330228765,14,30,4,10,21,33,7,10
4420,4816,0.987,0.579,0.206778793907615,0.43793226635207416,14,30,4,10,22,33,7,10
4420,4817,0.995,0.632,0.20600295271028635,0.4358159660393751,14,30,4,10,23,33,7,10
4420,4818,0.998,0.684,0.20801082997676323,0.4363985719753468,14,30,4,10,24,33,7,10
4420,4819,1,0.737,0.21049171817978463,0.43802776523090114,14,30,4,10,25,33,7,10
4420,4820,1,0.79,0.21342616024211636,0.4409932485480549,14,30,4,10,26,33,7,10
4420,4821,1,0.843,0.21736801657490445,0.44554014557935107,14,30,4,10,27,33,7,10
4420,4822,1,0.895,0.22127429860961823,0.4500520217577195,14,30,4,10,28,33,7,10
4420,4823,1,0.948,0.2247997842818742,0.45470704405444873,14,30,4,10,29,33,7,10
4420,4824,1,1,0.22975491820052463,0.46303143475608144,14,30,4,10,30,33,7,10
4420,4827,0.215,0.333,0.7828211431699674,0.858539182669425,14,30,4,10,10,34,7,10
4420,4828,0.289,0.304,0.7253483882250434,0.8276527916784967,14,30,4,10,11,34,7,10
4420,4829,0.391,0.273,0.653693449808448,0.7834996601444646,14,30,4,10,12,34,7,10
4420,4830,0.495,0.238,0.5791508456324953,0.7320013534159228,14,30,4,10,13,34,7,10
4420,4831,0.594,0.2,0.5080226119286042,0.6782591139994631,14,30,4,10,14,34,7,10
4420,4832,0.684,0.25,0.44328975479878996,0.6266752293125617,14,30,4,10,15,34,7,10
4420,4833,0.763,0.3,0.38467891223113504,0.5803584201536507,14,30,4,10,16,34,7,10
4420,4834,0.831,0.35,0.3316983871653768,0.5403714775782177,14,30,4,10,17,34,7,10
4420,4835,0.885,0.4,0.2872484267615817,0.506178259235688,14,30,4,10,18,34,7,10
4420,4836,0.927,0.45,0.25128460379198403,0.4774468943915491,14,30,4,10,19,34,7,10
4420,4837,0.957,0.5,0.22527524793149822,0.4551217194521865,14,30,4,10,20,34,7,10
4420,4838,0.977,0.55,0.20889345862449638,0.44041782841435095,14,30,4,10,21,34,7,10
4420,4839,0.989,0.6,0.20244989068722574,0.4333173753141124,14,30,4,10,22,34,7,10
4420,4840,0.996,0.65,0.20186426027091586,0.43144727001232397,14,30,4,10,23,34,7,10
4420,4841,0.999,0.7,0.20360844791531296,0.43184977913264666,14,30,4,10,24,34,7,10
4420,4842,1,0.75,0.20583630479620296,0.4333556278573234,14,30,4,10,25,34,7,10
4420,4843,1,0.8,0.20850955872557164,0.4360605682266395,14,30,4,10,26,34,7,10
4420,4844,1,0.85,0.21158968160365466,0.43954365172048304,14,30,4,10,27,34,7,10
4420,4845,1,0.9,0.21436603698046175,0.44302933028574276,14,30,4,10,28,34,7,10
4420,4846,1,0.95,0.2175608591350141,0.44817975069433047,14,30,4,10,29,34,7,10
4420,4847,1,1,0.22309894157775456,0.4577836719995485,14,30,4,10,30,34,7,10
4420,4851,0.26,0.36,0.7418170668740451,0.834020497236637,14,30,4,10,10,35,7,10
4420,4852,0.342,0.333,0.6827947718894091,0.8006574248004287,14,30,4,10,11,35,7,10
4420,4853,0.442,0.304,0.6143065118629083,0.7573208291570568,14,30,4,10,12,35,7,10
4420,4854,0.541,0.273,0.5448799650771861,0.7083705555142618,14,30,4,10,13,35,7,10
4420,4855,0.634,0.238,0.4791466704812197,0.657918254587734,14,30,4,10,14,35,7,10
4420,4856,0.717,0.286,0.4196600241820021,0.6096943052785457,14,30,4,10,15,35,7,10
4420,4857,0.79,0.333,0.36555849289301934,0.5663265859044575,14,30,4,10,16,35,7,10
4420,4858,0.851,0.381,0.3166290313751914,0.5286737155559478,14,30,4,10,17,35,7,10
4420,4859,0.9,0.429,0.2749936269421269,0.49633403398676357,14,30,4,10,18,35,7,10
4420,4860,0.937,0.477,0.24161167552742047,0.46927165497858003,14,30,4,10,19,35,7,10
4420,4861,0.964,0.524,0.21771018916234464,0.44857061481566374,14,30,4,10,20,35,7,10
4420,4862,0.981,0.572,0.20339460297895584,0.4353418836652463,14,30,4,10,21,35,7,10
4420,4863,0.991,0.619,0.19802784855488642,0.4291828481716595,14,30,4,10,22,35,7,10
4420,4864,0.997,0.667,0.19765650369815646,0.42760087907411404,14,30,4,10,23,35,7,10
4420,4865,0.999,0.715,0.1992053702588561,0.4280050727875162,14,30,4,10,24,35,7,10
4420,4866,1,0.762,0.20118269295398616,0.4295097685377426,14,30,4,10,25,35,7,10
4420,4867,1,0.81,0.20347020384618442,0.43200993421731027,14,30,4,10,26,35,7,10
4420,4868,1,0.858,0.20590084193101887,0.43509143972386144,14,30,4,10,27,35,7,10
4420,4869,1,0.905,0.2083461901188458,0.43893719278660137,14,30,4,10,28,35,7,10
4420,4870,1,0.953,0.2118134038134759,0.44532498991924563,14,30,4,10,29,35,7,10
4420,4871,1,1,0.21707688240633904,0.4548136944586806,14,30,4,10,30,35,7,10
4420,4882,1,1,0.23827570649094654,0.46708709139304405,14,30,4,10,10,14,10,10
4420,4883,1,1,0.24070734775738434,0.4714584944694856,14,30,4,10,11,14,10,10
4420,4884,1,1,0.24599970394473591,0.4810009946745435,14,30,4,10,12,14,10,10
4420,4885,1,1,0.25328245829450746,0.4944557465703271,14,30,4,10,13,14,10,10
4420,4886,1,0.95,0.23102370044213016,0.4554560499722323,14,30,4,10,10,15,10,10
4420,4887,1,0.948,0.2340838399079359,0.4607168467688624,14,30,4,10,11,15,10,10
4420,4888,1,0.945,0.23887728659058471,0.46899774030734576,14,30,4,10,12,15,10,10
4420,4889,0.999,0.942,0.24425899390635997,0.4784849352926529,14,30,4,10,13,15,10,10
4420,4890,0.994,0.938,0.25032361170604944,0.4907363976983571,14,30,4,10,14,15,10,10
4420,4891,0.998,0.9,0.22546566794104694,0.44710790097274433,14,30,4,10,10,16,10,10
4420,4892,0.996,0.895,0.22876092604981868,0.452534701135913,14,30,4,10,11,16,10,10
4420,4893,0.992,0.889,0.23248009380275436,0.4592042861375587,14,30,4,10,12,16,10,10
4420,4894,0.981,0.883,0.23635297203171102,0.467679344239153,14,30,4,10,13,16,10,10
4420,4895,0.952,0.876,0.24426425926896167,0.48409769099471345,14,30,4,10,14,16,10,10
4420,4896,0.876,0.938,0.25718125272615167,0.5035637368420318,14,30,4,10,15,16,10,10
4420,4897,0.988,0.85,0.22397512816767373,0.4440576764700902,14,30,4,10,10,17,10,10
4420,4898,0.979,0.843,0.2285443822815555,0.4509268553368533,14,30,4,10,11,17,10,10
4420,4899,0.962,0.834,0.23455301261036599,0.4605524965249951,14,30,4,10,12,17,10,10
4420,4900,0.93,0.824,0.2441795736420077,0.4764742827430175,14,30,4,10,13,17,10,10
4420,4901,0.863,0.813,0.2600007349523995,0.4996094318512866,14,30,4,10,14,17,10,10
4420,4902,0.751,0.875,0.2783210820186811,0.5184514018263979,14,30,4,10,15,17,10,10
4420,4903,0.644,0.938,0.28310994768735587,0.5244663275070047,14,30,4,10,16,17,10,10
4420,4904,0.961,0.8,0.23353095165730375,0.451492026400929,14,30,4,10,10,18,10,10
4420,4905,0.939,0.79,0.24324303952105575,0.46338903406035803,14,30,4,10,11,18,10,10
4420,4906,0.903,0.778,0.25692310122317674,0.4806261070792187,14,30,4,10,12,18,10,10
4420,4907,0.843,0.765,0.27710422224022724,0.505099889864261,14,30,4,10,13,18,10,10
4420,4908,0.739,0.75,0.3041391265931812,0.5320934668217496,14,30,4,10,14,18,10,10
4420,4909,0.614,0.813,0.3312043474937655,0.551875801384543,14,30,4,10,15,18,10,10
4420,4910,0.53,0.875,0.3359666954586076,0.5555771639536082,14,30,4,10,16,18,10,10
4420,4911,0.498,0.938,0.3103535560858094,0.5408025584551133,14,30,4,10,17,18,10,10
4420,4912,0.913,0.75,0.2600618922475102,0.4728910912185187,14,30,4,10,10,19,10,10
4420,4913,0.873,0.737,0.2787576281356232,0.49196926711700995,14,30,4,10,11,19,10,10
4420,4914,0.815,0.722,0.3036258441653955,0.5173924035372426,14,30,4,10,12,19,10,10
4420,4915,0.728,0.706,0.33645324015277134,0.54832210654879,14,30,4,10,13,19,10,10
4420,4916,0.598,0.688,0.3767924045276748,0.5780348186931379,14,30,4,10,14,19,10,10
4420,4917,0.49,0.75,0.40978113668988037,0.5972259614743876,14,30,4,10,15,19,10,10
4420,4918,0.444,0.813,0.41320732050222786,0.5981969033476928,14,30,4,10,16,19,10,10
4420,4919,0.446,0.875,0.3827483203916663,0.5803627765717786,14,30,4,10,17,19,10,10
4420,4920,0.471,0.938,0.32188150208063815,0.5471361383777019,14,30,4,10,18,19,10,10
4420,4921,0.843,0.7,0.3059790937208574,0.5080138585178711,14,30,4,10,10,20,10,10
4420,4922,0.786,0.684,0.3358209799663171,0.5346450300919257,14,30,4,10,11,20,10,10
4420,4923,0.706,0.667,0.37368727995786455,0.5673387611048071,14,30,4,10,12,20,10,10
4420,4924,0.595,0.647,0.4205208242960051,0.6030451453079303,14,30,4,10,13,20,10,10
4420,4925,0.461,0.625,0.47388454312258566,0.6334035497277384,14,30,4,10,14,20,10,10
4420,4926,0.393,0.688,0.5022333459578072,0.6475361899080887,14,30,4,10,15,20,10,10
4420,4927,0.388,0.75,0.48730329861562316,0.6389954256856492,14,30,4,10,16,20,10,10
4420,4928,0.412,0.813,0.44047524215431355,0.6129778311848776,14,30,4,10,17,20,10,10
4420,4929,0.443,0.875,0.37022947546682394,0.5754608836706887,14,30,4,10,18,20,10,10
4420,4930,0.485,0.938,0.3127413437900096,0.5429122419332435,14,30,4,10,19,20,10,10
4420,4931,0.755,0.65,0.3704634550162559,0.5545370089899476,14,30,4,10,10,21,10,10
4420,4932,0.681,0.632,0.4124280577561197,0.5878159834912554,14,30,4,10,11,21,10,10
4420,4933,0.583,0.611,0.46330933661146756,0.6255988134035979,14,30,4,10,12,21,10,10
4420,4934,0.456,0.588,0.5213801854065774,0.662539753262001,14,30,4,10,13,21,10,10
4420,4935,0.349,0.563,0.571867084418999,0.6883676746445615,14,30,4,10,14,21,10,10
4420,4936,0.331,0.625,0.5776263967678554,0.692884174760307,14,30,4,10,15,21,10,10
4420,4937,0.354,0.688,0.5461124758815261,0.6752466580640887,14,30,4,10,16,21,10,10
4420,4938,0.385,0.75,0.48485642730510925,0.6416349096214022,14,30,4,10,17,21,10,10
4420,4939,0.428,0.813,0.41459570627814935,0.6023772608344864,14,30,4,10,18,21,10,10
4420,4940,0.489,0.876,0.35769334099296834,0.5696174852370859,14,30,4,10,19,21,10,10
4420,4941,0.564,0.938,0.3026788404162123,0.5374673375348928,14,30,4,10,20,21,10,10
4420,4942,0.653,0.6,0.449981393509456,0.60886595924313,14,30,4,10,10,22,10,10
4420,4943,0.565,0.579,0.5025784529129251,0.6471856979805222,14,30,4,10,11,22,10,10
4420,4944,0.454,0.556,0.5614296747119552,0.6877477820303586,14,30,4,10,12,22,10,10
4420,4945,0.319,0.529,0.6222957707435001,0.7232539650507933,14,30,4,10,13,22,10,10
4420,4946,0.276,0.5,0.6555990482448428,0.7421905343836752,14,30,4,10,14,22,10,10
4420,4947,0.296,0.563,0.6402151916662508,0.7359811623885815,14,30,4,10,15,22,10,10
4420,4948,0.327,0.625,0.5915384177045364,0.7068379915703924,14,30,4,10,16,22,10,10
4420,4949,0.373,0.688,0.5184823569536825,0.6637962781157967,14,30,4,10,17,22,10,10
4420,4950,0.438,0.75,0.4486688659111019,0.6217295270400993,14,30,4,10,18,22,10,10
4420,4951,0.518,0.813,0.3828522433838396,0.5841933777793202,14,30,4,10,19,22,10,10
4420,4952,0.608,0.875,0.32482921047670177,0.5496023678237886,14,30,4,10,20,22,10,10
4420,4953,0.698,0.938,0.28192182496377827,0.5228485986452059,14,30,4,10,21,22,10,10
4420,4954,0.543,0.55,0.5386022842229667,0.6685148462672623,14,30,4,10,10,23,10,10
4420,4955,0.443,0.526,0.5980301358665214,0.7108803805327522,14,30,4,10,11,23,10,10
4420,4956,0.323,0.5,0.6607050199211684,0.7530187694821353,14,30,4,10,12,23,10,10
4420,4957,0.223,0.47,0.7202806586316475,0.7850363599437303,14,30,4,10,13,23,10,10
4420,4958,0.237,0.438,0.7246821941789303,0.7927045682841976,14,30,4,10,14,23,10,10
4420,4959,0.269,0.5,0.685723371991416,0.7694866852664001,14,30,4,10,15,23,10,10
4420,4960,0.319,0.563,0.6138829469996945,0.7246147504717219,14,30,4,10,16,23,10,10
4420,4961,0.39,0.625,0.5333960475565884,0.6737090522529326,14,30,4,10,17,23,10,10
4420,4962,0.477,0.688,0.46249896028088044,0.6290626051881706,14,30,4,10,18,23,10,10
4420,4963,0.572,0.75,0.39447503658576655,0.5887800589101024,14,30,4,10,19,23,10,10
4420,4964,0.668,0.813,0.33020094482868545,0.5499101352510977,14,30,4,10,20,23,10,10
4420,4965,0.757,0.876,0.28635419743379087,0.5221146677090608,14,30,4,10,21,23,10,10
4420,4966,0.833,0.938,0.2597338794187307,0.5053144950754378,14,30,4,10,22,23,10,10
4420,4967,0.427,0.5,0.6318385065907377,0.7323716502793227,14,30,4,10,10,24,10,10
4420,4968,0.32,0.474,0.6965055110158129,0.778396004815594,14,30,4,10,11,24,10,10
4420,4969,0.196,0.444,0.7632258875885157,0.8207433451822708,14,30,4,10,12,24,10,10
4420,4970,0.179,0.412,0.7996048185030682,0.8437030681452357,14,30,4,10,13,24,10,10
4420,4971,0.212,0.375,0.7680324693981802,0.8295140717379261,14,30,4,10,14,24,10,10
4420,4972,0.268,0.437,0.6984028986532173,0.783346247836377,14,30,4,10,15,24,10,10
4420,4973,0.346,0.5,0.6127794323897284,0.725230853807085,14,30,4,10,16,24,10,10
4420,4974,0.44,0.563,0.5306154290244216,0.670006268832735,14,30,4,10,17,24,10,10
4420,4975,0.541,0.625,0.45369991837047896,0.6222774605655936,14,30,4,10,18,24,10,10
4420,4976,0.641,0.688,0.3804970396850531,0.5781846589170199,14,30,4,10,19,24,10,10
4420,4977,0.735,0.75,0.31941602549406267,0.5399225029233246,14,30,4,10,20,24,10,10
4420,4978,0.816,0.813,0.27371663252920897,0.5103558034708633,14,30,4,10,21,24,10,10
4420,4979,0.881,0.875,0.2501903561167307,0.4946274628695275,14,30,4,10,22,24,10,10
4420,4980,0.928,0.938,0.24870293417484723,0.4949542702057955,14,30,4,10,23,24,10,10
4420,4981,0.309,0.45,0.7289915182746982,0.7993045522570708,14,30,4,10,10,25,10,10
4420,4982,0.199,0.421,0.7990589182797732,0.8483668097096363,14,30,4,10,11,25,10,10
4420,4983,0.121,0.389,0.8634001724944207,0.8861940118785203,14,30,4,10,12,25,10,10
4420,4984,0.156,0.353,0.8399249304755146,0.8840202318456886,14,30,4,10,13,25,10,10
4420,4985,0.221,0.313,0.7699501186345317,0.8368336278573179,14,30,4,10,14,25,10,10
4420,4986,0.309,0.375,0.6784298799885855,0.7722432790584901,14,30,4,10,15,25,10,10
4420,4987,0.409,0.437,0.5858426643555363,0.7080716810068559,14,30,4,10,16,25,10,10
4420,4988,0.515,0.5,0.5000949117157363,0.6517009389776719,14,30,4,10,17,25,10,10
4420,4989,0.619,0.563,0.42172545439588993,0.60289797154812,14,30,4,10,18,25,10,10
4420,4990,0.714,0.625,0.35123966423068353,0.5593152755281277,14,30,4,10,19,25,10,10
4420,4991,0.798,0.688,0.2979053203966655,0.5233044908304132,14,30,4,10,20,25,10,10
4420,4992,0.867,0.75,0.2579925680831656,0.4967930816787832,14,30,4,10,21,25,10,10
4420,4993,0.918,0.813,0.23972280984024996,0.4830888772206836,14,30,4,10,22,25,10,10
4420,4994,0.955,0.876,0.24189127986391545,0.4855432138268956,14,30,4,10,23,25,10,10
4420,4995,0.977,0.938,0.2527499359741703,0.4981235615261732,14,30,4,10,24,25,10,10
4420,4996,0.193,0.4,0.8298860959284602,0.8666361393394528,14,30,4,10,10,26,10,10
4420,4997,0.083,0.368,0.9010814615792812,0.9159943510342062,14,30,4,10,11,26,10,10
4420,4998,0.104,0.333,0.9010724618223684,0.9295007666141237,14,30,4,10,12,26,10,10
4420,4999,0.181,0.294,0.8255701115552924,0.8813752858283386,14,30,4,10,13,26,10,10
4420,5000,0.279,0.25,0.7286627879718116,0.8124194409054839,14,30,4,10,14,26,10,10
4420,5001,0.386,0.312,0.6288893757185906,0.7426339129786859,14,30,4,10,15,26,10,10
4420,5002,0.494,0.375,0.5366272513559147,0.679553921304908,14,30,4,10,16,26,10,10
4420,5003,0.599,0.437,0.4546651528212733,0.6255611345875065,14,30,4,10,17,26,10,10
4420,5004,0.695,0.5,0.38125078751024954,0.5790579426688214,14,30,4,10,18,26,10,10
4420,5005,0.78,0.563,0.3217828397896858,0.5389014470007527,14,30,4,10,19,26,10,10
4420,5006,0.851,0.625,0.2766490821637957,0.5068694648506095,14,30,4,10,20,26,10,10
4420,5007,0.906,0.688,0.2459946845582347,0.48486350558030056,14,30,4,10,21,26,10,10
4420,5008,0.946,0.75,0.23431611800890217,0.47609048408092147,14,30,4,10,22,26,10,10
4420,5009,0.972,0.813,0.23842622084519738,0.4796876347463842,14,30,4,10,23,26,10,10
4420,5010,0.987,0.875,0.24547206225042706,0.4870681754936309,14,30,4,10,24,26,10,10
4420,5011,0.995,0.938,0.2532237103529211,0.49743932814492386,14,30,4,10,25,26,10,10
4420,5012,0.08,0.35,0.9315187529496998,0.9283898825249609,14,30,4,10,10,27,10,10
4420,5013,0.064,0.316,0.9442028737490874,0.9590784773490793,14,30,4,10,11,27,10,10
4420,5014,0.152,0.278,0.8626479841193767,0.9128099750390741,14,30,4,10,12,27,10,10
4420,5015,0.258,0.235,0.7625965340250154,0.843730627920126,14,30,4,10,13,27,10,10
4420,5016,0.368,0.188,0.6617078779020884,0.7727921276505052,14,30,4,10,14,27,10,10
4420,5017,0.476,0.25,0.5677996924935583,0.7064310046999059,14,30,4,10,15,27,10,10
4420,5018,0.58,0.312,0.48436804181361603,0.6482202497893716,14,30,4,10,16,27,10,10
4420,5019,0.676,0.375,0.4106140865134017,0.5987275248602708,14,30,4,10,17,27,10,10
4420,5020,0.761,0.437,0.34710216358330437,0.5564169513805157,14,30,4,10,18,27,10,10
4420,5021,0.833,0.5,0.29860237821683,0.5208841713766764,14,30,4,10,19,27,10,10
4420,5022,0.89,0.563,0.2612007283263391,0.4936405193840009,14,30,4,10,20,27,10,10
4420,5023,0.934,0.625,0.2384160170195866,0.47647553633225814,14,30,4,10,21,27,10,10
4420,5024,0.964,0.688,0.23096573289870703,0.47058054313040387,14,30,4,10,22,27,10,10
4420,5025,0.982,0.75,0.23379578493664133,0.47206684408897837,14,30,4,10,23,27,10,10
4420,5026,0.993,0.813,0.23860753535202572,0.47677925103793506,14,30,4,10,24,27,10,10
4420,5027,0.998,0.875,0.2441502487383812,0.48378600630665725,14,30,4,10,25,27,10,10
4420,5028,0.999,0.938,0.25314650069097155,0.4966235146414628,14,30,4,10,26,27,10,10
4420,5029,0.059,0.3,0.9509346354192887,0.9578943545249075,14,30,4,10,10,28,10,10
4420,5030,0.138,0.263,0.8783074433487748,0.9265154258825165,14,30,4,10,11,28,10,10
4420,5031,0.244,0.222,0.7840825569663875,0.8645736505338407,14,30,4,10,12,28,10,10
4420,5032,0.353,0.176,0.6877225728775143,0.7974037452719264,14,30,4,10,13,28,10,10
4420,5033,0.459,0.125,0.5960574259518278,0.731628448817927,14,30,4,10,14,28,10,10
4420,5034,0.561,0.187,0.5128694995439893,0.6714840499422964,14,30,4,10,15,28,10,10
4420,5035,0.655,0.25,0.43915639002190765,0.619244759388188,14,30,4,10,16,28,10,10
4420,5036,0.739,0.312,0.37428154255478785,0.5748831676291175,14,30,4,10,17,28,10,10
