spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3452,4534,0.508,0.471,0.43831582732954155,0.6246991316548329,21,30,7,7,18,35,4,10
3452,4535,0.392,0.437,0.5293666921106825,0.6842917041311627,21,30,7,7,19,35,4,10
3452,4536,0.268,0.4,0.6552708669873324,0.7661696745426211,21,30,7,7,20,35,4,10
3452,4537,0.162,0.357,0.8037566007614874,0.8648721775682136,21,30,7,7,21,35,4,10
3452,4538,0.127,0.429,0.8726204925965868,0.8870122637313648,21,30,7,7,22,35,4,10
3452,4539,0.352,0.5,0.7313861568535027,0.7834904752415348,21,30,7,7,23,35,4,10
3452,4540,0.573,0.572,0.5984294013403909,0.6820365909615491,21,30,7,7,24,35,4,10
3452,4541,0.762,0.643,0.4812749142766187,0.599652376876229,21,30,7,7,25,35,4,10
3452,4542,0.898,0.715,0.39992057534232817,0.5426084989824914,21,30,7,7,26,35,4,10
3452,4543,0.972,0.786,0.36103999829464695,0.5145518986609574,21,30,7,7,27,35,4,10
3452,4544,0.997,0.857,0.3512057997929421,0.5079131803405501,21,30,7,7,28,35,4,10
3452,4545,1,0.929,0.35256335842719544,0.5115902330879464,21,30,7,7,29,35,4,10
3452,4546,1,1,0.3573793023174259,0.5235280618908817,21,30,7,7,30,35,4,10
3452,4606,1,1,0.2867083637704181,0.45662738517891044,21,30,7,7,10,21,7,10
3452,4607,1,1,0.28346353846507966,0.4568908168450668,21,30,7,7,11,21,7,10
3452,4608,1,1,0.28325081578164335,0.4585303595958947,21,30,7,7,12,21,7,10
3452,4609,1,1,0.2877453689894871,0.46222904864037917,21,30,7,7,13,21,7,10
3452,4610,1,1,0.297411027516848,0.46777269506254293,21,30,7,7,14,21,7,10
3452,4611,1,1,0.314324384485834,0.47498707602659374,21,30,7,7,15,21,7,10
3452,4612,1,1,0.3398760944456938,0.48389060053182353,21,30,7,7,16,21,7,10
3452,4613,1,1,0.35125819600995534,0.49709901341792107,21,30,7,7,17,21,7,10
3452,4614,1,1,0.36398633828940274,0.5138175767774825,21,30,7,7,18,21,7,10
3452,4615,1,1,0.37561250016387204,0.5306715023515796,21,30,7,7,19,21,7,10
3452,4616,1,1,0.39115052995920296,0.5569378220405761,21,30,7,7,20,21,7,10
3452,4617,1,0.95,0.2635315527675173,0.44988949274213397,21,30,7,7,10,22,7,10
3452,4618,1,0.948,0.26175323880259405,0.4506774807079108,21,30,7,7,11,22,7,10
3452,4619,1,0.945,0.2626784562562603,0.4527832985526764,21,30,7,7,12,22,7,10
3452,4620,1,0.942,0.26706200619613263,0.45644406810285376,21,30,7,7,13,22,7,10
3452,4621,1,0.938,0.2756301959049191,0.4613723226477291,21,30,7,7,14,22,7,10
3452,4622,1,0.934,0.2908107227776142,0.4675146438856129,21,30,7,7,15,22,7,10
3452,4623,1,0.929,0.31752983996772866,0.4751533735552226,21,30,7,7,16,22,7,10
3452,4624,1,0.923,0.3431455244928945,0.48476264658352486,21,30,7,7,17,22,7,10
3452,4625,1,0.917,0.35128161450870754,0.493389770708472,21,30,7,7,18,22,7,10
3452,4626,1,0.91,0.35879813077602063,0.5028274469500069,21,30,7,7,19,22,7,10
3452,4627,1,0.901,0.3715263735681189,0.5238210672003523,21,30,7,7,20,22,7,10
3452,4628,1,0.889,0.3881338207615792,0.5521526950968889,21,30,7,7,21,22,7,10
3452,4629,1,0.9,0.24638715369544595,0.44465720375550166,21,30,7,7,10,23,7,10
3452,4630,1,0.895,0.24589983015993533,0.4458558636366179,21,30,7,7,11,23,7,10
3452,4631,1,0.889,0.2475225532435109,0.4481721031848708,21,30,7,7,12,23,7,10
3452,4632,1,0.883,0.2518296788335981,0.45161777065817965,21,30,7,7,13,23,7,10
3452,4633,1,0.876,0.25971940012061245,0.4559373000215685,21,30,7,7,14,23,7,10
3452,4634,1,0.867,0.27327810824869603,0.46104788778282524,21,30,7,7,15,23,7,10
3452,4635,1,0.857,0.2944626844831897,0.46677972594021455,21,30,7,7,16,23,7,10
3452,4636,1,0.846,0.3202441647045178,0.47237947201660435,21,30,7,7,17,23,7,10
3452,4637,1,0.833,0.3398863979266954,0.47707075274908817,21,30,7,7,18,23,7,10
3452,4638,0.999,0.819,0.34622560713550043,0.48483223997820424,21,30,7,7,19,23,7,10
3452,4639,0.999,0.8,0.3552378510869766,0.49851489733027665,21,30,7,7,20,23,7,10
3452,4640,0.996,0.778,0.36840244673388645,0.5211442218010067,21,30,7,7,21,23,7,10
3452,4641,0.982,0.889,0.39218221442703827,0.5674356418740594,21,30,7,7,22,23,7,10
3452,4642,1,0.85,0.23363982007333328,0.4405242284882479,21,30,7,7,10,24,7,10
3452,4643,1,0.843,0.23405965132115703,0.44198751415751336,21,30,7,7,11,24,7,10
3452,4644,1,0.834,0.23609760510456157,0.44434354700886414,21,30,7,7,12,24,7,10
3452,4645,1,0.824,0.24029099933338927,0.4474938419176543,21,30,7,7,13,24,7,10
3452,4646,1,0.813,0.2472875684670508,0.4511894032174688,21,30,7,7,14,24,7,10
3452,4647,1,0.8,0.2582032278206563,0.45521076792923076,21,30,7,7,15,24,7,10
3452,4648,0.999,0.786,0.2725625274913537,0.4591249049308541,21,30,7,7,16,24,7,10
3452,4649,0.999,0.769,0.28744409990369735,0.46255590042851424,21,30,7,7,17,24,7,10
3452,4650,0.997,0.75,0.3021033430357435,0.46669084674686456,21,30,7,7,18,24,7,10
3452,4651,0.995,0.727,0.32391224623915715,0.4749659145328252,21,30,7,7,19,24,7,10
3452,4652,0.988,0.7,0.35084602999220005,0.489877789227366,21,30,7,7,20,24,7,10
3452,4653,0.973,0.667,0.36943954297698667,0.5207723679093351,21,30,7,7,21,24,7,10
3452,4654,0.929,0.778,0.3997920529018033,0.5709501760917235,21,30,7,7,22,24,7,10
3452,4655,0.821,0.889,0.4325712707496029,0.6163130172776525,21,30,7,7,23,24,7,10
3452,4656,1,0.8,0.22396922872830827,0.4373863306352097,21,30,7,7,10,25,7,10
3452,4657,1,0.79,0.22509387707925965,0.4390621872032817,21,30,7,7,11,25,7,10
3452,4658,0.999,0.778,0.22739353406510465,0.4414516980242429,21,30,7,7,12,25,7,10
3452,4659,0.999,0.765,0.23118367577100063,0.4444140698065637,21,30,7,7,13,25,7,10
3452,4660,0.998,0.75,0.23704024517722144,0.4477203828348575,21,30,7,7,14,25,7,10
3452,4661,0.998,0.733,0.24500435648097896,0.4511432776166835,21,30,7,7,15,25,7,10
3452,4662,0.996,0.715,0.25482704324775196,0.4544958732586444,21,30,7,7,16,25,7,10
3452,4663,0.993,0.692,0.26515255766105794,0.4583699178206396,21,30,7,7,17,25,7,10
3452,4664,0.988,0.667,0.27831841522808143,0.46506301249040727,21,30,7,7,18,25,7,10
3452,4665,0.978,0.637,0.3006327823217295,0.4781342489033731,21,30,7,7,19,25,7,10
3452,4666,0.958,0.6,0.34127892958425043,0.502287838249655,21,30,7,7,20,25,7,10
3452,4667,0.918,0.556,0.4022790921950773,0.5462222015614415,21,30,7,7,21,25,7,10
3452,4668,0.832,0.667,0.450965404871704,0.6069339942102926,21,30,7,7,22,25,7,10
3452,4669,0.678,0.778,0.4895411942152573,0.6484411313162335,21,30,7,7,23,25,7,10
3452,4670,0.542,0.889,0.47107886376499897,0.6462566492307329,21,30,7,7,24,25,7,10
3452,4671,0.999,0.75,0.21607611635353396,0.4354897037232922,21,30,7,7,10,26,7,10
3452,4672,0.998,0.737,0.21780759264828342,0.4374851649200291,21,30,7,7,11,26,7,10
3452,4673,0.997,0.722,0.2204925895102785,0.44011921311476243,21,30,7,7,12,26,7,10
3452,4674,0.996,0.706,0.22428076450285672,0.4432794963440676,21,30,7,7,13,26,7,10
3452,4675,0.994,0.688,0.22941415248179065,0.44684320651558207,21,30,7,7,14,26,7,10
3452,4676,0.991,0.667,0.23647682219242616,0.450795337936168,21,30,7,7,15,26,7,10
3452,4677,0.986,0.643,0.24555164463165324,0.4555102737211215,21,30,7,7,16,26,7,10
3452,4678,0.978,0.615,0.25696623990583334,0.4624789319633028,21,30,7,7,17,26,7,10
3452,4679,0.964,0.583,0.27477573864337623,0.47464655135192635,21,30,7,7,18,26,7,10
3452,4680,0.941,0.546,0.30627753669049473,0.49601119126810855,21,30,7,7,19,26,7,10
3452,4681,0.9,0.5,0.3620697188501224,0.5321719695138624,21,30,7,7,20,26,7,10
3452,4682,0.829,0.445,0.45705060368033024,0.5889762405331006,21,30,7,7,21,26,7,10
3452,4683,0.698,0.556,0.5213283485766509,0.6551606151371943,21,30,7,7,22,26,7,10
3452,4684,0.521,0.667,0.5652305492450227,0.6942359397940787,21,30,7,7,23,26,7,10
3452,4685,0.429,0.778,0.5423574408533306,0.6855172602998971,21,30,7,7,24,26,7,10
3452,4686,0.45,0.889,0.489584011679456,0.6566132756418752,21,30,7,7,25,26,7,10
3452,4687,0.996,0.7,0.21025789814866436,0.4353219481096402,21,30,7,7,10,27,7,10
3452,4688,0.995,0.684,0.21261348997561114,0.43791537880418685,21,30,7,7,11,27,7,10
3452,4689,0.992,0.667,0.21593191430714276,0.4412188639171841,21,30,7,7,12,27,7,10
3452,4690,0.989,0.647,0.22042543683565263,0.44521754606329655,21,30,7,7,13,27,7,10
3452,4691,0.984,0.625,0.22657457169325423,0.44997743199326645,21,30,7,7,14,27,7,10
3452,4692,0.977,0.6,0.23541829002046133,0.455807732384256,21,30,7,7,15,27,7,10
3452,4693,0.965,0.572,0.2472932750990462,0.46363064571360535,21,30,7,7,16,27,7,10
3452,4694,0.948,0.539,0.2639367652283119,0.4755119530470867,21,30,7,7,17,27,7,10
3452,4695,0.922,0.5,0.2907136302501666,0.49473035574694413,21,30,7,7,18,27,7,10
3452,4696,0.88,0.455,0.3352745275403646,0.525603698157868,21,30,7,7,19,27,7,10
3452,4697,0.814,0.4,0.40745814673109526,0.5738451646100893,21,30,7,7,20,27,7,10
3452,4698,0.709,0.333,0.5209467515318685,0.6427917974305746,21,30,7,7,21,27,7,10
3452,4699,0.542,0.444,0.6096693302695038,0.7158484419463422,21,30,7,7,22,27,7,10
3452,4700,0.377,0.556,0.6482003204479949,0.7481755319991505,21,30,7,7,23,27,7,10
3452,4701,0.352,0.667,0.6198048547844646,0.7306659942054707,21,30,7,7,24,27,7,10
3452,4702,0.403,0.778,0.5580035697361854,0.6919238165606055,21,30,7,7,25,27,7,10
3452,4703,0.509,0.889,0.47156574795520423,0.6461468412360843,21,30,7,7,26,27,7,10
3452,4704,0.991,0.65,0.20733487328312772,0.437436405702041,21,30,7,7,10,28,7,10
3452,4705,0.987,0.632,0.21061805051279592,0.4410116181305551,21,30,7,7,11,28,7,10
3452,4706,0.982,0.611,0.21517579723533886,0.4455028284863468,21,30,7,7,12,28,7,10
3452,4707,0.975,0.588,0.22132878501485076,0.4510268741325665,21,30,7,7,13,28,7,10
3452,4708,0.965,0.563,0.23018366045636685,0.4578602931834963,21,30,7,7,14,28,7,10
3452,4709,0.951,0.533,0.24285871732658104,0.4666276328939756,21,30,7,7,15,28,7,10
3452,4710,0.931,0.5,0.259752541654217,0.47867542667729424,21,30,7,7,16,28,7,10
3452,4711,0.901,0.462,0.28407429670499273,0.4964459891804328,21,30,7,7,17,28,7,10
3452,4712,0.858,0.416,0.32147654815212134,0.5235115657259073,21,30,7,7,18,28,7,10
3452,4713,0.795,0.364,0.37981300406497076,0.5645977717419515,21,30,7,7,19,28,7,10
3452,4714,0.703,0.3,0.46988205079757694,0.6256011922095235,21,30,7,7,20,28,7,10
3452,4715,0.569,0.222,0.6065654440782262,0.7080904459018478,21,30,7,7,21,28,7,10
3452,4716,0.38,0.333,0.7107309949777285,0.7878510959993393,21,30,7,7,22,28,7,10
3452,4717,0.266,0.445,0.7325490380265157,0.8045304004653903,21,30,7,7,23,28,7,10
3452,4718,0.3,0.556,0.6810270545850148,0.7651905481988408,21,30,7,7,24,28,7,10
3452,4719,0.394,0.667,0.5898579237418435,0.7086289258557352,21,30,7,7,25,28,7,10
3452,4720,0.573,0.778,0.48733253689529565,0.6529437412791546,21,30,7,7,26,28,7,10
3452,4721,0.777,0.889,0.4296475776354288,0.6212676300388313,21,30,7,7,27,28,7,10
3452,4722,0.98,0.6,0.20762466966134718,0.44221429241513255,21,30,7,7,10,29,7,10
3452,4723,0.974,0.579,0.212437469140913,0.44715248463154733,21,30,7,7,11,29,7,10
3452,4724,0.965,0.556,0.21895568514550268,0.4533044836651199,21,30,7,7,12,29,7,10
3452,4725,0.952,0.529,0.22792950455620054,0.46092641149615377,21,30,7,7,13,29,7,10
3452,4726,0.935,0.5,0.240671454606469,0.4704955355777798,21,30,7,7,14,29,7,10
3452,4727,0.912,0.467,0.25812079050850667,0.48291332591297986,21,30,7,7,15,29,7,10
3452,4728,0.88,0.429,0.28133510841456066,0.4998648082307662,21,30,7,7,16,29,7,10
3452,4729,0.836,0.384,0.3142831209060736,0.5241192865495368,21,30,7,7,17,29,7,10
3452,4730,0.774,0.333,0.36316905020852075,0.5596346179712216,21,30,7,7,18,29,7,10
3452,4731,0.69,0.273,0.43686828714615766,0.6117129379691755,21,30,7,7,19,29,7,10
3452,4732,0.574,0.2,0.5476553872837002,0.6865850059528258,21,30,7,7,20,29,7,10
3452,4733,0.417,0.111,0.7062329588171488,0.7838797181612689,21,30,7,7,21,29,7,10
3452,4734,0.226,0.222,0.8166731865060437,0.8646487936458103,21,30,7,7,22,29,7,10
3452,4735,0.199,0.333,0.79610171147929,0.8427180037621935,21,30,7,7,23,29,7,10
3452,4736,0.284,0.444,0.6996516119573479,0.7729423864114845,21,30,7,7,24,29,7,10
3452,4737,0.471,0.556,0.5766851470904726,0.7001544296282375,21,30,7,7,25,29,7,10
3452,4738,0.694,0.667,0.4703648906457454,0.6391601082780998,21,30,7,7,26,29,7,10
3452,4739,0.875,0.778,0.41614187328592234,0.6034819203279504,21,30,7,7,27,29,7,10
3452,4740,0.972,0.889,0.4070299928946073,0.5956813212473535,21,30,7,7,28,29,7,10
3452,4741,0.963,0.55,0.2113817197630009,0.44975883693182817,21,30,7,7,10,30,7,10
3452,4742,0.952,0.527,0.21829070719595212,0.4563727734210987,21,30,7,7,11,30,7,10
3452,4743,0.938,0.5,0.22753237196883924,0.46454883448358697,21,30,7,7,12,30,7,10
3452,4744,0.918,0.471,0.24015582696991922,0.4746763983570579,21,30,7,7,13,30,7,10
3452,4745,0.893,0.438,0.2574633932448446,0.48741574839312973,21,30,7,7,14,30,7,10
3452,4746,0.858,0.4,0.280196875596214,0.5039155958315605,21,30,7,7,15,30,7,10
3452,4747,0.813,0.357,0.3103788065438663,0.5261621626201012,21,30,7,7,16,30,7,10
3452,4748,0.753,0.308,0.3526747221256564,0.5572556553286712,21,30,7,7,17,30,7,10
3452,4749,0.673,0.25,0.4143755239868825,0.6015770803938669,21,30,7,7,18,30,7,10
3452,4750,0.569,0.182,0.5050171442055332,0.6649300857198136,21,30,7,7,19,30,7,10
3452,4751,0.434,0.1,0.6371722729050391,0.753538639547076,21,30,7,7,20,30,7,10
3452,4752,0.262,0,0.810876654264695,0.8647420056684586,21,30,7,7,21,30,7,10
3452,4753,0.107,0.111,0.9012594558608078,0.9255346975730492,21,30,7,7,22,30,7,10
3452,4754,0.177,0.222,0.8031105859801456,0.8413889239425942,21,30,7,7,23,30,7,10
3452,4755,0.385,0.333,0.6640838153468616,0.7520751477924925,21,30,7,7,24,30,7,10
3452,4756,0.614,0.445,0.5337374771834447,0.6723018771810274,21,30,7,7,25,30,7,10
3452,4757,0.807,0.556,0.44249697448125136,0.611588997033957,21,30,7,7,26,30,7,10
3452,4758,0.935,0.667,0.397928182251012,0.575839990061098,21,30,7,7,27,30,7,10
3452,4759,0.99,0.778,0.3934003375866255,0.5709414215758812,21,30,7,7,28,30,7,10
3452,4760,1,0.889,0.40649805349899015,0.5911718803749828,21,30,7,7,29,30,7,10
3452,4761,0.939,0.571,0.21868619086800245,0.4599090320501974,21,30,7,7,10,31,7,10
3452,4762,0.922,0.55,0.22816568294711914,0.46841217250921297,21,30,7,7,11,31,7,10
3452,4763,0.9,0.526,0.24071241445178715,0.47884209827584345,21,30,7,7,12,31,7,10
3452,4764,0.872,0.5,0.25748671127427725,0.49170967606325344,21,30,7,7,13,31,7,10
3452,4765,0.836,0.47,0.27962960470397713,0.5078382573230764,21,30,7,7,14,31,7,10
3452,4766,0.79,0.437,0.30806155599896035,0.5285930592131356,21,30,7,7,15,31,7,10
3452,4767,0.73,0.4,0.3457816575922654,0.5562155894964327,21,30,7,7,16,31,7,10
3452,4768,0.654,0.357,0.3985111401722108,0.5940762162143436,21,30,7,7,17,31,7,10
3452,4769,0.558,0.308,0.47387091111390944,0.6468252309772649,21,30,7,7,18,31,7,10
3452,4770,0.438,0.25,0.5820264486754101,0.7203307205847511,21,30,7,7,19,31,7,10
3452,4771,0.289,0.181,0.7316119319637889,0.8200652004354051,21,30,7,7,20,31,7,10
3452,4772,0.11,0.1,0.9132225336274594,0.9427184527361131,21,30,7,7,21,31,7,10
3452,4773,0.094,0.2,0.8998253451469731,0.9184163834929205,21,30,7,7,22,31,7,10
3452,4774,0.313,0.3,0.7432946513093688,0.8056214219161616,21,30,7,7,23,31,7,10
3452,4775,0.53,0.4,0.6077568487236772,0.7130484574727757,21,30,7,7,24,31,7,10
3452,4776,0.725,0.5,0.4920357676186753,0.6352093222294628,21,30,7,7,25,31,7,10
3452,4777,0.874,0.6,0.4174545633397657,0.5803787841492409,21,30,7,7,26,31,7,10
3452,4778,0.962,0.7,0.3845617820484818,0.5532109297480738,21,30,7,7,27,31,7,10
3452,4779,0.995,0.8,0.383657916177659,0.553653323846375,21,30,7,7,28,31,7,10
3452,4780,1,0.901,0.3924279883736074,0.5660365812033659,21,30,7,7,29,31,7,10
3452,4781,1,1,0.40443600161250637,0.58616119817822665,21,30,7,7,30,31,7,10
3452,4782,0.905,0.591,0.22940706385489207,0.4722997244534094,21,30,7,7,10,32,7,10
3452,4783,0.881,0.572,0.24186044386175742,0.4827925739755893,21,30,7,7,11,32,7,10
3452,4784,0.851,0.55,0.25807989175356116,0.4955621971210278,21,30,7,7,12,32,7,10
3452,4785,0.814,0.526,0.27922886398224334,0.5112223573846634,21,30,7,7,13,32,7,10
3452,4786,0.766,0.5,0.30641401333529006,0.5307308759277016,21,30,7,7,14,32,7,10
3452,4787,0.707,0.47,0.34095732894622877,0.555622685788923,21,30,7,7,15,32,7,10
3452,4788,0.634,0.437,0.3870089793180177,0.5883118181680311,21,30,7,7,16,32,7,10
3452,4789,0.544,0.4,0.45070895782265985,0.632277284787962,21,30,7,7,17,32,7,10
3452,4790,0.434,0.357,0.5399188376103554,0.6920464027771669,21,30,7,7,18,32,7,10
3452,4791,0.303,0.308,0.6632979360946789,0.7725637622340826,21,30,7,7,19,32,7,10
3452,4792,0.154,0.25,0.8211846067169559,0.8757962031145812,21,30,7,7,20,32,7,10
3452,4793,0.046,0.182,0.9608699220432142,0.9614851289763201,21,30,7,7,21,32,7,10
3452,4794,0.236,0.273,0.8229447043075105,0.8612137978671364,21,30,7,7,22,32,7,10
3452,4795,0.442,0.364,0.6795533396738322,0.756117099463514,21,30,7,7,23,32,7,10
3452,4796,0.637,0.455,0.5552536710426079,0.6692906179762446,21,30,7,7,24,32,7,10
3452,4797,0.8,0.546,0.4573473239107406,0.5998807595461996,21,30,7,7,25,32,7,10
3452,4798,0.915,0.637,0.39770540312806735,0.5553036877245761,21,30,7,7,26,32,7,10
3452,4799,0.977,0.727,0.3743382577681965,0.5367647080099526,21,30,7,7,27,32,7,10
3452,4800,0.997,0.819,0.37375050635633555,0.53739899021459,21,30,7,7,28,32,7,10
3452,4801,1,0.91,0.3797019739168447,0.5448318008791281,21,30,7,7,29,32,7,10
3452,4802,1,1,0.3881156400041481,0.5584669210045081,21,30,7,7,30,32,7,10
3452,4804,0.861,0.609,0.24332836180181328,0.4864258015379307,21,30,7,7,10,33,7,10
3452,4805,0.83,0.591,0.25902686941728115,0.498892997397517,21,30,7,7,11,33,7,10
3452,4806,0.791,0.572,0.2791269567613527,0.5139455371458272,21,30,7,7,12,33,7,10
3452,4807,0.743,0.55,0.3048164152063524,0.5322759275953862,21,30,7,7,13,33,7,10
3452,4808,0.685,0.526,0.33717385336472216,0.5549378874572268,21,30,7,7,14,33,7,10
3452,4809,0.614,0.5,0.37836306825234844,0.5835654702786433,21,30,7,7,15,33,7,10
3452,4810,0.529,0.471,0.4331422174335644,0.6206043764238895,21,30,7,7,16,33,7,10
3452,4811,0.429,0.437,0.507580633294771,0.6693366354271686,21,30,7,7,17,33,7,10
3452,4812,0.315,0.4,0.6083479319249142,0.7334171832829586,21,30,7,7,18,33,7,10
3452,4813,0.198,0.357,0.7365603177588237,0.8146958601544445,21,30,7,7,19,33,7,10
3452,4814,0.117,0.308,0.8661320683650497,0.9008341927586229,21,30,7,7,20,33,7,10
3452,4815,0.157,0.25,0.8711056121393697,0.897334669084688,21,30,7,7,21,33,7,10
3452,4816,0.355,0.333,0.7467035474718956,0.8007030655831344,21,30,7,7,22,33,7,10
3452,4817,0.546,0.416,0.619540547975588,0.7070856899677439,21,30,7,7,23,33,7,10
3452,4818,0.716,0.5,0.5100413750155677,0.6296980677976984,21,30,7,7,24,33,7,10
3452,4819,0.851,0.583,0.4293232530402381,0.5710623912177981,21,30,7,7,25,33,7,10
3452,4820,0.94,0.667,0.3822021856805633,0.5361900945066636,21,30,7,7,26,33,7,10
3452,4821,0.985,0.75,0.3649840298568603,0.5228276122070753,21,30,7,7,27,33,7,10
3452,4822,0.998,0.833,0.3638444042126362,0.5226796121083359,21,30,7,7,28,33,7,10
3452,4823,1,0.917,0.3680573508283257,0.5288243322998701,21,30,7,7,29,33,7,10
3452,4824,1,1,0.3747810623270228,0.5420229916338558,21,30,7,7,30,33,7,10
3452,4827,0.808,0.625,0.26016271387907897,0.501716251817523,21,30,7,7,10,34,7,10
3452,4828,0.768,0.609,0.27926475758336633,0.5160409441612684,21,30,7,7,11,34,7,10
3452,4829,0.72,0.591,0.30337938100048223,0.5331993276851749,21,30,7,7,12,34,7,10
3452,4830,0.663,0.572,0.3336593176452738,0.5539320309228297,21,30,7,7,13,34,7,10
3452,4831,0.595,0.55,0.3713178956705797,0.579334794475349,21,30,7,7,14,34,7,10
3452,4832,0.516,0.527,0.41928801811047733,0.6110349550501688,21,30,7,7,15,34,7,10
3452,4833,0.426,0.5,0.4821165406294914,0.6512910813252992,21,30,7,7,16,34,7,10
3452,4834,0.329,0.47,0.5645198134622446,0.7027019951539478,21,30,7,7,17,34,7,10
3452,4835,0.236,0.437,0.6674117087761413,0.7668252911560802,21,30,7,7,18,34,7,10
3452,4836,0.171,0.4,0.7779951686704858,0.8385894678791005,21,30,7,7,19,34,7,10
3452,4837,0.148,0.357,0.8493303818865269,0.8821396527982389,21,30,7,7,20,34,7,10
3452,4838,0.267,0.308,0.7808757314969773,0.8351776464394753,21,30,7,7,21,34,7,10
3452,4839,0.455,0.384,0.6645018759205691,0.7464702329873505,21,30,7,7,22,34,7,10
3452,4840,0.628,0.462,0.5620883935396717,0.6639096055655673,21,30,7,7,23,34,7,10
3452,4841,0.776,0.539,0.47251351231416483,0.5967642365559712,21,30,7,7,24,34,7,10
3452,4842,0.888,0.615,0.40633108704302556,0.5483653236288727,21,30,7,7,25,34,7,10
3452,4843,0.957,0.692,0.36941173043976305,0.5211948391686883,21,30,7,7,26,34,7,10
3452,4844,0.99,0.769,0.3559682010911104,0.5113866794139751,21,30,7,7,27,34,7,10
3452,4845,0.999,0.846,0.35466288369794163,0.5121057837230107,21,30,7,7,28,34,7,10
3452,4846,1,0.923,0.3584654649560919,0.5196510098538684,21,30,7,7,29,34,7,10
3452,4847,1,1,0.3657797905337451,0.5349544009090715,21,30,7,7,30,34,7,10
3452,4851,0.747,0.64,0.2795484642266045,0.51761026627125,21,30,7,7,10,35,7,10
3452,4852,0.699,0.625,0.3021183588369878,0.533598961002095,21,30,7,7,11,35,7,10
3452,4853,0.643,0.609,0.3302272841211935,0.5525948970623853,21,30,7,7,12,35,7,10
3452,4854,0.579,0.591,0.36495785866146613,0.5753463997668874,21,30,7,7,13,35,7,10
3452,4855,0.506,0.572,0.407712602795275,0.6029166884630527,21,30,7,7,14,35,7,10
3452,4856,0.426,0.55,0.4615443581663259,0.6367789370541266,21,30,7,7,15,35,7,10
3452,4857,0.344,0.527,0.5295619078953846,0.6787024971991187,21,30,7,7,16,35,7,10
3452,4858,0.268,0.5,0.6126129216849263,0.7299430958612918,21,30,7,7,17,35,7,10
3452,4859,0.213,0.471,0.7047100029404398,0.7884067027818478,21,30,7,7,18,35,7,10
3452,4860,0.188,0.437,0.7829434368517777,0.8393115294778148,21,30,7,7,19,35,7,10
3452,4861,0.207,0.4,0.7952475969358729,0.8413390505281142,21,30,7,7,20,35,7,10
3452,4862,0.364,0.357,0.6988466657483983,0.7804390562897273,21,30,7,7,21,35,7,10
3452,4863,0.539,0.429,0.5919470450420787,0.7000164085709009,21,30,7,7,22,35,7,10
3452,4864,0.695,0.5,0.5008244574317706,0.6277141285232135,21,30,7,7,23,35,7,10
3452,4865,0.822,0.572,0.43031093843305623,0.5703548373161913,21,30,7,7,24,35,7,10
3452,4866,0.914,0.643,0.3846244157969637,0.5309114816244784,21,30,7,7,25,35,7,10
3452,4867,0.969,0.715,0.35838505312334623,0.5100191499469715,21,30,7,7,26,35,7,10
3452,4868,0.993,0.786,0.3476959002017682,0.5035888233833331,21,30,7,7,27,35,7,10
3452,4869,0.999,0.857,0.34694295083048576,0.5065433126639521,21,30,7,7,28,35,7,10
3452,4870,1,0.929,0.35106214056954355,0.5164415029180479,21,30,7,7,29,35,7,10
3452,4871,1,1,0.35783103398144767,0.5316973960986835,21,30,7,7,30,35,7,10
3452,4931,1,1,0.2711188985523795,0.4535903642284892,21,30,7,7,10,21,10,10
3452,4932,1,1,0.2729312094246428,0.4557983694086952,21,30,7,7,11,21,10,10
3452,4933,1,1,0.2778815885672935,0.4593937689482277,21,30,7,7,12,21,10,10
3452,4934,1,1,0.28654354989461583,0.4642875076960693,21,30,7,7,13,21,10,10
3452,4935,1,1,0.3004726290541535,0.4703804295417351,21,30,7,7,14,21,10,10
3452,4936,1,1,0.32308378952248373,0.4778450496126495,21,30,7,7,15,21,10,10
3452,4937,1,1,0.3437950442316777,0.48781763188404315,21,30,7,7,16,21,10,10
3452,4938,1,1,0.355045507581227,0.5014993572118356,21,30,7,7,17,21,10,10
3452,4939,1,1,0.36537304035319484,0.5151641137381968,21,30,7,7,18,21,10,10
3452,4940,1,1,0.3767050993976372,0.5320268446367598,21,30,7,7,19,21,10,10
3452,4941,1,1,0.3922908322879316,0.5592908184754324,21,30,7,7,20,21,10,10
3452,4942,1,0.95,0.25223261922461226,0.4482864473700874,21,30,7,7,10,22,10,10
3452,4943,1,0.948,0.254727046161075,0.45080218852190024,21,30,7,7,11,22,10,10
3452,4944,1,0.945,0.2596267794115358,0.4543217511582074,21,30,7,7,12,22,10,10
3452,4945,1,0.942,0.2679036548730659,0.45873930157091514,21,30,7,7,13,22,10,10
3452,4946,1,0.938,0.2811525282805736,0.46408135500048997,21,30,7,7,14,22,10,10
3452,4947,1,0.934,0.30244615680432896,0.4705467777664688,21,30,7,7,15,22,10,10
3452,4948,1,0.929,0.33342068404882785,0.47823797703473514,21,30,7,7,16,22,10,10
3452,4949,1,0.923,0.34526044377362464,0.48592122241969915,21,30,7,7,17,22,10,10
3452,4950,1,0.917,0.3517874791441189,0.49309246650635363,21,30,7,7,18,22,10,10
3452,4951,1,0.91,0.3598007848950949,0.504377378706746,21,30,7,7,19,22,10,10
3452,4952,1,0.901,0.37326293420100454,0.526827608015578,21,30,7,7,20,22,10,10
