spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4341,4727,0.335,0.643,0.6142876064606151,0.7132354510539867,20,25,4,10,15,29,7,10
4341,4728,0.306,0.615,0.6677743176673643,0.7537989234046929,20,25,4,10,16,29,7,10
4341,4729,0.303,0.583,0.679677689455612,0.7730154967299142,20,25,4,10,17,29,7,10
4341,4730,0.402,0.546,0.6252451324742314,0.7470400533658845,20,25,4,10,18,29,7,10
4341,4731,0.628,0.5,0.5128641554849969,0.6716856249746646,20,25,4,10,19,29,7,10
4341,4732,0.829,0.445,0.41398267292482427,0.5764171473389169,20,25,4,10,20,29,7,10
4341,4733,0.945,0.556,0.35622309110931694,0.5068965844940253,20,25,4,10,21,29,7,10
4341,4734,0.991,0.667,0.32395748389317747,0.48531307269145274,20,25,4,10,22,29,7,10
4341,4735,0.999,0.778,0.3240277245217055,0.48905655679972104,20,25,4,10,23,29,7,10
4341,4736,1,0.889,0.3280980126208267,0.49579541743609457,20,25,4,10,24,29,7,10
4341,4737,1,1,0.3328770217353677,0.5042638513724405,20,25,4,10,25,29,7,10
4341,4741,0.641,0.75,0.3511741186179618,0.5588980134038739,20,25,4,10,10,30,7,10
4341,4742,0.566,0.737,0.3958551162312637,0.5853089104663792,20,25,4,10,11,30,7,10
4341,4743,0.488,0.722,0.44969253050002456,0.6162656932584709,20,25,4,10,12,30,7,10
4341,4744,0.415,0.706,0.5104093160156438,0.6513696363348729,20,25,4,10,13,30,7,10
4341,4745,0.36,0.688,0.5720202946587556,0.688860177347704,20,25,4,10,14,30,7,10
4341,4746,0.333,0.667,0.6230468970501176,0.7243204293987218,20,25,4,10,15,30,7,10
4341,4747,0.322,0.643,0.6488629973012922,0.7487059159621545,20,25,4,10,16,30,7,10
4341,4748,0.355,0.616,0.6331729892110579,0.747537019253975,20,25,4,10,17,30,7,10
4341,4749,0.497,0.583,0.5637431898319039,0.708456336069897,20,25,4,10,18,30,7,10
4341,4750,0.708,0.545,0.4624937272509402,0.6354513355112827,20,25,4,10,19,30,7,10
4341,4751,0.872,0.5,0.3857883169084583,0.5530710001081772,20,25,4,10,20,30,7,10
4341,4752,0.961,0.6,0.34310550654126004,0.49688678954215326,20,25,4,10,21,30,7,10
4341,4753,0.994,0.7,0.32004007211494667,0.4805755168701956,20,25,4,10,22,30,7,10
4341,4754,1,0.8,0.3207240358084861,0.4833250191663504,20,25,4,10,23,30,7,10
4341,4755,1,0.9,0.32453309569692523,0.4890387595557584,20,25,4,10,24,30,7,10
4341,4756,1,1,0.3288190817241785,0.49578522164258654,20,25,4,10,25,30,7,10
4341,4761,0.557,0.762,0.38870168957519,0.5813386230750981,20,25,4,10,10,31,7,10
4341,4762,0.49,0.75,0.43417350902744645,0.6077619347151304,20,25,4,10,11,31,7,10
4341,4763,0.428,0.737,0.48499030345228467,0.6374288012653871,20,25,4,10,12,31,7,10
4341,4764,0.381,0.722,0.5374040728361512,0.6691687282031257,20,25,4,10,13,31,7,10
4341,4765,0.354,0.706,0.5844145460293138,0.7002192414531796,20,25,4,10,14,31,7,10
4341,4766,0.343,0.688,0.6159461903679444,0.7252175354184898,20,25,4,10,15,31,7,10
4341,4767,0.348,0.667,0.620631387862818,0.7354807323037315,20,25,4,10,16,31,7,10
4341,4768,0.419,0.643,0.5868602613367557,0.7207299102013507,20,25,4,10,17,31,7,10
4341,4769,0.581,0.616,0.5124833106941031,0.6755796911831325,20,25,4,10,18,31,7,10
4341,4770,0.769,0.584,0.4238790504457143,0.6065687223294414,20,25,4,10,19,31,7,10
4341,4771,0.903,0.546,0.3634994832621732,0.5347998624437063,20,25,4,10,20,31,7,10
4341,4772,0.972,0.636,0.33307659728761807,0.4886899728480594,20,25,4,10,21,31,7,10
4341,4773,0.996,0.727,0.31658175087770324,0.4760084751773703,20,25,4,10,22,31,7,10
4341,4774,1,0.819,0.31765197564272873,0.4782184611761864,20,25,4,10,23,31,7,10
4341,4775,1,0.909,0.32100868317474196,0.4827746806680908,20,25,4,10,24,31,7,10
4341,4776,1,1,0.32432488036495344,0.48733964294594945,20,25,4,10,25,31,7,10
4341,4782,0.492,0.773,0.4209877093283444,0.6004394716712693,20,25,4,10,10,32,7,10
4341,4783,0.438,0.762,0.46405893134521614,0.6257972480716714,20,25,4,10,11,32,7,10
4341,4784,0.397,0.75,0.5089735151636154,0.6529864609979028,20,25,4,10,12,32,7,10
4341,4785,0.371,0.737,0.5512859935342245,0.6802298713658232,20,25,4,10,13,32,7,10
4341,4786,0.36,0.722,0.5844087656015915,0.7041660917301511,20,25,4,10,14,32,7,10
4341,4787,0.357,0.706,0.5997006998148537,0.7193308897982812,20,25,4,10,15,32,7,10
4341,4788,0.387,0.688,0.588454669841181,0.7184974052876059,20,25,4,10,16,32,7,10
4341,4789,0.488,0.667,0.5438500930882817,0.6950584699387796,20,25,4,10,17,32,7,10
4341,4790,0.653,0.643,0.46983660845339037,0.6473653826594286,20,25,4,10,18,32,7,10
4341,4791,0.817,0.615,0.3928989072347291,0.5827861828865579,20,25,4,10,19,32,7,10
4341,4792,0.926,0.584,0.3444750460131685,0.5199342361320294,20,25,4,10,20,32,7,10
4341,4793,0.979,0.667,0.3252252340098404,0.48169777363913746,20,25,4,10,21,32,7,10
4341,4794,0.997,0.75,0.3133810679198754,0.471636783915247,20,25,4,10,22,32,7,10
4341,4795,1,0.833,0.31457425513905857,0.47330447242604257,20,25,4,10,23,32,7,10
4341,4796,1,0.917,0.31734865542124724,0.4765581317126002,20,25,4,10,24,32,7,10
4341,4797,1,1,0.31990326986853657,0.4796143672726084,20,25,4,10,25,32,7,10
4341,4804,0.447,0.783,0.4467264906667955,0.61603930794354,20,25,4,10,10,33,7,10
4341,4805,0.41,0.773,0.48546654220448693,0.6395355985205663,20,25,4,10,11,33,7,10
4341,4806,0.386,0.762,0.5231349285059816,0.6634856485651242,20,25,4,10,12,33,7,10
4341,4807,0.374,0.75,0.5553620426403392,0.6857102146303417,20,25,4,10,13,33,7,10
4341,4808,0.369,0.737,0.5761138538509636,0.7026449147993967,20,25,4,10,14,33,7,10
4341,4809,0.379,0.722,0.5782781422870555,0.7092988299370888,20,25,4,10,15,33,7,10
4341,4810,0.435,0.706,0.5556168511952357,0.7001359634074238,20,25,4,10,16,33,7,10
4341,4811,0.554,0.688,0.504906167391043,0.6711717084211952,20,25,4,10,17,33,7,10
4341,4812,0.712,0.667,0.43379622239200877,0.622798662267265,20,25,4,10,18,33,7,10
4341,4813,0.854,0.643,0.366908513909491,0.5626955680429762,20,25,4,10,19,33,7,10
4341,4814,0.942,0.616,0.32745162238738146,0.5074872354683406,20,25,4,10,20,33,7,10
4341,4815,0.984,0.692,0.3188768214758432,0.4755427049242309,20,25,4,10,21,33,7,10
4341,4816,0.998,0.769,0.31030287214457264,0.46739906490640537,20,25,4,10,22,33,7,10
4341,4817,1,0.847,0.31145613844067177,0.4685396298817176,20,25,4,10,23,33,7,10
4341,4818,1,0.923,0.31374489887137136,0.47082408780239215,20,25,4,10,24,33,7,10
4341,4819,1,1,0.31590570648711147,0.4732607515278867,20,25,4,10,25,33,7,10
4341,4827,0.421,0.792,0.4658848682920447,0.6282621968726936,20,25,4,10,10,34,7,10
4341,4828,0.398,0.783,0.4992660039607031,0.6493621689429239,20,25,4,10,11,34,7,10
4341,4829,0.386,0.773,0.5294567717906591,0.6696661501350651,20,25,4,10,12,34,7,10
4341,4830,0.38,0.762,0.5523007345145194,0.6867935227728854,20,25,4,10,13,34,7,10
4341,4831,0.382,0.75,0.5625004924342858,0.6972824251049645,20,25,4,10,14,34,7,10
4341,4832,0.41,0.737,0.5544006586280861,0.6968815199569757,20,25,4,10,15,34,7,10
4341,4833,0.486,0.722,0.5236306688266051,0.6815547904753605,20,25,4,10,16,34,7,10
4341,4834,0.614,0.706,0.469667817788311,0.6490918390118496,20,25,4,10,17,34,7,10
4341,4835,0.762,0.688,0.40270324304807403,0.601111846113483,20,25,4,10,18,34,7,10
4341,4836,0.882,0.667,0.3445021604891987,0.5454146410718658,20,25,4,10,19,34,7,10
4341,4837,0.955,0.643,0.31184569118938676,0.49686878838098203,20,25,4,10,20,34,7,10
4341,4838,0.988,0.715,0.305511322769241,0.4700455158091039,20,25,4,10,21,34,7,10
4341,4839,0.998,0.786,0.30726467708259453,0.46336126591170446,20,25,4,10,22,34,7,10
4341,4840,1,0.858,0.30833971602156707,0.4641101413275147,20,25,4,10,23,34,7,10
4341,4841,1,0.929,0.31026666428870275,0.4658277848158785,20,25,4,10,24,34,7,10
4341,4842,1,1,0.31216937280295165,0.46802394817759674,20,25,4,10,25,34,7,10
4341,4851,0.409,0.8,0.47900144524121435,0.6373860054943041,20,25,4,10,10,35,7,10
4341,4852,0.396,0.792,0.5067144373512499,0.6557710307406468,20,25,4,10,11,35,7,10
4341,4853,0.39,0.783,0.5297238174401837,0.6722874362563227,20,25,4,10,12,35,7,10
4341,4854,0.388,0.773,0.5443477145628581,0.6845204864533085,20,25,4,10,13,35,7,10
4341,4855,0.401,0.762,0.5457532366816691,0.689301284054179,20,25,4,10,14,35,7,10
4341,4856,0.447,0.75,0.529506866259303,0.6831693885640164,20,25,4,10,15,35,7,10
4341,4857,0.538,0.737,0.49291874481843556,0.663292168922081,20,25,4,10,16,35,7,10
4341,4858,0.667,0.722,0.4377859229208164,0.6286835133527509,20,25,4,10,17,35,7,10
4341,4859,0.802,0.706,0.3756460861377009,0.5817893050131864,20,25,4,10,18,35,7,10
4341,4860,0.905,0.688,0.3249202450144357,0.5304070553657196,20,25,4,10,19,35,7,10
4341,4861,0.965,0.667,0.2976246795231702,0.4877476344556644,20,25,4,10,20,35,7,10
4341,4862,0.991,0.734,0.2924662612497707,0.4651719127681787,20,25,4,10,21,35,7,10
4341,4863,0.999,0.8,0.29881869020436425,0.4596787026140602,20,25,4,10,22,35,7,10
4341,4864,1,0.867,0.3051250624781453,0.4602392910574794,20,25,4,10,23,35,7,10
4341,4865,1,0.934,0.30683401907657304,0.461738627341609,20,25,4,10,24,35,7,10
4341,4866,1,1,0.3085022380468557,0.46392801566028097,20,25,4,10,25,35,7,10
4341,4921,1,1,0.2909701596134249,0.4373979395810592,20,25,4,10,10,20,10,10
4341,4922,1,1,0.2911646606535405,0.4388367784561864,20,25,4,10,11,20,10,10
4341,4923,1,1,0.29548549733611384,0.4417252230452996,20,25,4,10,12,20,10,10
4341,4924,1,1,0.30457365086987664,0.4462082607311598,20,25,4,10,13,20,10,10
4341,4925,1,1,0.3075482545277265,0.4522000788165037,20,25,4,10,14,20,10,10
4341,4926,1,1,0.3114557246197789,0.45960432601288226,20,25,4,10,15,20,10,10
4341,4927,1,1,0.3166902107365409,0.4682112554917348,20,25,4,10,16,20,10,10
4341,4928,1,1,0.32473373324123767,0.4816439943015527,20,25,4,10,17,20,10,10
4341,4929,1,1,0.33445138819870446,0.50175717864757,20,25,4,10,18,20,10,10
4341,4930,1,1,0.342420633243242,0.5236221567853152,20,25,4,10,19,20,10,10
4341,4931,1,0.934,0.2636191935637199,0.4316634987747393,20,25,4,10,10,21,10,10
4341,4932,1,0.929,0.26491429215187345,0.43364487921295325,20,25,4,10,11,21,10,10
4341,4933,1,0.923,0.26958522299419474,0.4367695269701144,20,25,4,10,12,21,10,10
4341,4934,1,0.917,0.27836751573704055,0.4409330321548437,20,25,4,10,13,21,10,10
4341,4935,1,0.909,0.29263625621579525,0.44602005167525527,20,25,4,10,14,21,10,10
4341,4936,1,0.9,0.3065605006480334,0.45214090551662967,20,25,4,10,15,21,10,10
4341,4937,1,0.889,0.3125088088633201,0.46025652136747164,20,25,4,10,16,21,10,10
4341,4938,0.999,0.875,0.3201823370969248,0.4716552397523106,20,25,4,10,17,21,10,10
4341,4939,0.995,0.858,0.3284745422671709,0.48451255479455413,20,25,4,10,18,21,10,10
4341,4940,0.976,0.834,0.34259978170202865,0.5074384101712788,20,25,4,10,19,21,10,10
4341,4941,0.841,0.8,0.3749976287967719,0.5630446202923037,20,25,4,10,20,21,10,10
4341,4942,1,0.867,0.24408532926450333,0.4280927069620398,20,25,4,10,10,22,10,10
4341,4943,1,0.858,0.24636010107561224,0.4305775613155648,20,25,4,10,11,22,10,10
4341,4944,0.999,0.847,0.25154965305918564,0.43403990135855886,20,25,4,10,12,22,10,10
4341,4945,0.999,0.833,0.26063873924576864,0.43851648913939434,20,25,4,10,13,22,10,10
4341,4946,0.997,0.819,0.2755598085762567,0.44433004505507223,20,25,4,10,14,22,10,10
4341,4947,0.993,0.8,0.2999921443528024,0.45236225142498376,20,25,4,10,15,22,10,10
4341,4948,0.984,0.778,0.31960266458672504,0.4644322271007586,20,25,4,10,16,22,10,10
4341,4949,0.961,0.75,0.33954740232150626,0.48348227837991853,20,25,4,10,17,22,10,10
4341,4950,0.905,0.715,0.3759254335680694,0.5179164614036059,20,25,4,10,18,22,10,10
4341,4951,0.76,0.667,0.4470520740947329,0.5890716725132543,20,25,4,10,19,22,10,10
4341,4952,0.412,0.6,0.5704186614493854,0.687398945865713,20,25,4,10,20,22,10,10
4341,4953,0.407,0.8,0.5318106229149874,0.6628731003547293,20,25,4,10,21,22,10,10
4341,4954,0.997,0.8,0.23159359456710182,0.42933979592870186,20,25,4,10,10,23,10,10
4341,4955,0.995,0.786,0.23565719305343535,0.43364464764225696,20,25,4,10,11,23,10,10
4341,4956,0.991,0.769,0.24327717368221558,0.43966471182361455,20,25,4,10,12,23,10,10
4341,4957,0.984,0.75,0.25622811935528234,0.4481288624817532,20,25,4,10,13,23,10,10
4341,4958,0.97,0.727,0.27773477878875974,0.4604938823944582,20,25,4,10,14,23,10,10
4341,4959,0.946,0.7,0.3127147602884556,0.4793571147270719,20,25,4,10,15,23,10,10
4341,4960,0.901,0.667,0.36654529573963546,0.5091007600205035,20,25,4,10,16,23,10,10
4341,4961,0.816,0.625,0.43389956161694765,0.5573277022789915,20,25,4,10,17,23,10,10
4341,4962,0.662,0.572,0.5353509509231718,0.6390594930020213,20,25,4,10,18,23,10,10
4341,4963,0.391,0.5,0.6970077603166344,0.7700189533307668,20,25,4,10,19,23,10,10
4341,4964,0.22,0.4,0.7897023481847063,0.8370372170030032,20,25,4,10,20,23,10,10
4341,4965,0.435,0.6,0.5900872357650824,0.698217485331239,20,25,4,10,21,23,10,10
4341,4966,0.743,0.8,0.4023057382719675,0.5812483352578584,20,25,4,10,22,23,10,10
4341,4967,0.982,0.734,0.22912219110965815,0.44096081410023635,20,25,4,10,10,24,10,10
4341,4968,0.972,0.715,0.23807943625830352,0.4499404067661076,20,25,4,10,11,24,10,10
4341,4969,0.956,0.692,0.252915834085469,0.4625050445329425,20,25,4,10,12,24,10,10
4341,4970,0.931,0.667,0.27683518889189207,0.4803363580924642,20,25,4,10,13,24,10,10
4341,4971,0.89,0.636,0.3149099432393614,0.5060951047482161,20,25,4,10,14,24,10,10
4341,4972,0.824,0.6,0.37353918975405964,0.543705662965424,20,25,4,10,15,24,10,10
4341,4973,0.722,0.556,0.4601375479383143,0.5988591360683471,20,25,4,10,16,24,10,10
4341,4974,0.564,0.5,0.5851713825927807,0.6804316604080922,20,25,4,10,17,24,10,10
4341,4975,0.333,0.429,0.7635988809397173,0.8019677572229573,20,25,4,10,18,24,10,10
4341,4976,0.052,0.334,0.9594900580569647,0.9546234317553395,20,25,4,10,19,24,10,10
4341,4977,0.349,0.2,0.7377453250183468,0.8070706288001653,20,25,4,10,20,24,10,10
4341,4978,0.68,0.4,0.4969226621259559,0.6331120591040955,20,25,4,10,21,24,10,10
4341,4979,0.903,0.6,0.36700400518803633,0.5426380879926653,20,25,4,10,22,24,10,10
4341,4980,0.988,0.8,0.34332668113469933,0.5317693655356648,20,25,4,10,23,24,10,10
4341,4981,0.941,0.667,0.24242679167225023,0.4658391882839378,20,25,4,10,10,25,10,10
4341,4982,0.915,0.643,0.26075774439564714,0.481927894641086,20,25,4,10,11,25,10,10
4341,4983,0.876,0.616,0.28886778627496124,0.5037148187134665,20,25,4,10,12,25,10,10
4341,4984,0.82,0.584,0.33116149741669754,0.5333615952354178,20,25,4,10,13,25,10,10
4341,4985,0.739,0.546,0.39341274121711134,0.5737225158492929,20,25,4,10,14,25,10,10
4341,4986,0.625,0.5,0.4820185174181062,0.6282982746553536,20,25,4,10,15,25,10,10
4341,4987,0.467,0.445,0.6019126177280889,0.7013193773192954,20,25,4,10,16,25,10,10
4341,4988,0.257,0.375,0.7570754416627741,0.797196752734167,20,25,4,10,17,25,10,10
4341,4989,0.119,0.286,0.8961868142313694,0.9040575716295807,20,25,4,10,18,25,10,10
4341,4990,0.298,0.167,0.783137227538911,0.8549754050570539,20,25,4,10,19,25,10,10
4341,4991,0.606,0,0.5857635270289666,0.6941297597354246,20,25,4,10,20,25,10,10
4341,4992,0.84,0.2,0.418427035337417,0.5661614622088456,20,25,4,10,21,25,10,10
4341,4993,0.963,0.4,0.34299351766354214,0.5111518533658744,20,25,4,10,22,25,10,10
4341,4994,0.997,0.6,0.3381625563106264,0.5169926412821605,20,25,4,10,23,25,10,10
4341,4995,1,0.8,0.34710806218055823,0.5420562806349974,20,25,4,10,24,25,10,10
4341,4996,0.862,0.688,0.27531961754406065,0.5014869390293206,20,25,4,10,10,26,10,10
4341,4997,0.812,0.667,0.30722272846251775,0.5250325521258159,20,25,4,10,11,26,10,10
4341,4998,0.743,0.643,0.35263348309084697,0.5554792232275247,20,25,4,10,12,26,10,10
4341,4999,0.651,0.615,0.4159469740727586,0.5945985951483462,20,25,4,10,13,26,10,10
4341,5000,0.531,0.584,0.5016425292975246,0.6441339582101575,20,25,4,10,14,26,10,10
4341,5001,0.388,0.545,0.6101569522140333,0.7052147240583712,20,25,4,10,15,26,10,10
4341,5002,0.257,0.5,0.7280645365936762,0.7764695602711116,20,25,4,10,16,26,10,10
4341,5003,0.203,0.444,0.8046398624289346,0.8431650273389961,20,25,4,10,17,26,10,10
4341,5004,0.263,0.375,0.7642755415506116,0.8406311514426815,20,25,4,10,18,26,10,10
4341,5005,0.521,0.286,0.6172989180260908,0.7381929624950233,20,25,4,10,19,26,10,10
4341,5006,0.761,0.167,0.48629181950052447,0.6130836950067822,20,25,4,10,20,26,10,10
4341,5007,0.915,0.334,0.3746206214092769,0.5261370132199733,20,25,4,10,21,26,10,10
4341,5008,0.983,0.5,0.33343494348639735,0.4997650495009147,20,25,4,10,22,26,10,10
4341,5009,0.999,0.667,0.3360988333616495,0.5121160440097807,20,25,4,10,23,26,10,10
4341,5010,1,0.834,0.34233266561304965,0.527957602138363,20,25,4,10,24,26,10,10
4341,5011,1,1,0.34773645191915026,0.5438660932302701,20,25,4,10,25,26,10,10
4341,5012,0.742,0.706,0.32706434330592804,0.5421573597497296,20,25,4,10,10,27,10,10
4341,5013,0.666,0.688,0.37369216999571153,0.5713365709429882,20,25,4,10,11,27,10,10
4341,5014,0.573,0.667,0.43493913667060347,0.6071140283412155,20,25,4,10,12,27,10,10
4341,5015,0.468,0.643,0.5119618134046329,0.6500933082370852,20,25,4,10,13,27,10,10
4341,5016,0.363,0.616,0.6003525384433773,0.699831055074362,20,25,4,10,14,27,10,10
4341,5017,0.288,0.583,0.6843864550695079,0.7531609194200743,20,25,4,10,15,27,10,10
4341,5018,0.257,0.546,0.7372419933787966,0.7990719912988822,20,25,4,10,16,27,10,10
4341,5019,0.274,0.5,0.7265546325148919,0.8088743797490544,20,25,4,10,17,27,10,10
4341,5020,0.441,0.445,0.6342387467762446,0.755534101702565,20,25,4,10,18,27,10,10
4341,5021,0.674,0.375,0.5109241244462523,0.6595187562524687,20,25,4,10,19,27,10,10
4341,5022,0.852,0.286,0.4253137700108569,0.5639824884166793,20,25,4,10,20,27,10,10
4341,5023,0.953,0.429,0.3507105316378448,0.506630331406134,20,25,4,10,21,27,10,10
4341,5024,0.992,0.572,0.3293424389770533,0.4956801379906375,20,25,4,10,22,27,10,10
4341,5025,1,0.715,0.3331400985903651,0.5055824665530645,20,25,4,10,23,27,10,10
4341,5026,1,0.858,0.33775159267952115,0.5163012506026392,20,25,4,10,24,27,10,10
4341,5027,1,1,0.3417634502309963,0.5271905033731162,20,25,4,10,25,27,10,10
4341,5029,0.603,0.722,0.3901848216704462,0.5818503239634042,20,25,4,10,10,28,10,10
4341,5030,0.52,0.706,0.44593743518472384,0.6135904252236252,20,25,4,10,11,28,10,10
4341,5031,0.435,0.688,0.5113520407578738,0.6501961489255295,20,25,4,10,12,28,10,10
4341,5032,0.362,0.667,0.5812273077717524,0.6906641498704353,20,25,4,10,13,28,10,10
4341,5033,0.314,0.643,0.6446547714048863,0.7318809350607067,20,25,4,10,14,28,10,10
4341,5034,0.294,0.616,0.6858315373696631,0.7663815571385052,20,25,4,10,15,28,10,10
4341,5035,0.298,0.583,0.6878956320150422,0.779447875672952,20,25,4,10,16,28,10,10
4341,5036,0.393,0.546,0.6357763422910764,0.7542607663970924,20,25,4,10,17,28,10,10
4341,5037,0.587,0.5,0.5392845961931532,0.6903732217205585,20,25,4,10,18,28,10,10
4341,5038,0.777,0.444,0.44612764357147106,0.6074206556019754,20,25,4,10,19,28,10,10
4341,5039,0.907,0.375,0.3870244109390273,0.5344599394009224,20,25,4,10,20,28,10,10
4341,5040,0.973,0.5,0.33689769881593146,0.49624071205266107,20,25,4,10,21,28,10,10
4341,5041,0.996,0.625,0.32593221909868475,0.49147900961986113,20,25,4,10,22,28,10,10
4341,5042,1,0.75,0.329208614257254,0.4982511143383348,20,25,4,10,23,28,10,10
4341,5043,1,0.875,0.33319132411583474,0.5059965520498375,20,25,4,10,24,28,10,10
4341,5044,1,1,0.3379211129741376,0.5163701496170265,20,25,4,10,25,28,10,10
4341,5047,0.487,0.737,0.4499859085589215,0.6161754102712225,20,25,4,10,10,29,10,10
4341,5048,0.421,0.722,0.5044235548206697,0.6472450107223552,20,25,4,10,11,29,10,10
4341,5049,0.368,0.706,0.5604201558667681,0.680537105288788,20,25,4,10,12,29,10,10
4341,5050,0.336,0.688,0.6107066587896224,0.7135110837375443,20,25,4,10,13,29,10,10
4341,5051,0.322,0.667,0.6451993648503747,0.7411248407387244,20,25,4,10,14,29,10,10
4341,5052,0.321,0.643,0.6535030997253807,0.7548942796210342,20,25,4,10,15,29,10,10
4341,5053,0.376,0.615,0.625441996793153,0.7445576498635301,20,25,4,10,16,29,10,10
4341,5054,0.516,0.583,0.5586901308429628,0.7050148064968638,20,25,4,10,17,29,10,10
4341,5055,0.697,0.546,0.472997835148788,0.6421034877869223,20,25,4,10,18,29,10,10
4341,5056,0.847,0.5,0.4053907490605567,0.5715936348424515,20,25,4,10,19,29,10,10
4341,5057,0.94,0.445,0.3614120171264793,0.5151912072169155,20,25,4,10,20,29,10,10
4341,5058,0.984,0.556,0.32798166620078995,0.48874933337542226,20,25,4,10,21,29,10,10
4341,5059,0.998,0.667,0.3224852034868836,0.486242918302319,20,25,4,10,22,29,10,10
4341,5060,1,0.778,0.32553362895274307,0.4913373327651699,20,25,4,10,23,29,10,10
4341,5061,1,0.889,0.3296254103481331,0.498191348809778,20,25,4,10,24,29,10,10
4341,5062,1,1,0.3341872937256106,0.5063918415269307,20,25,4,10,25,29,10,10
4341,5066,0.415,0.75,0.49502527683132047,0.6428858494804368,20,25,4,10,10,30,10,10
4341,5067,0.376,0.737,0.5408336498925405,0.6706764488499708,20,25,4,10,11,30,10,10
4341,5068,0.354,0.722,0.5820569868323777,0.6978308469619368,20,25,4,10,12,30,10,10
4341,5069,0.343,0.706,0.6120994089557945,0.720880528274479,20,25,4,10,13,30,10,10
4341,5070,0.34,0.688,0.6236840771317611,0.7344749161951736,20,25,4,10,14,30,10,10
4341,5071,0.373,0.667,0.6096564051389683,0.732051732714501,20,25,4,10,15,30,10,10
4341,5072,0.47,0.643,0.5655326513347679,0.7085694383371033,20,25,4,10,16,30,10,10
4341,5073,0.622,0.616,0.49697983168673565,0.6640659931030688,20,25,4,10,17,30,10,10
4341,5074,0.779,0.583,0.4254923723316618,0.605241962314095,20,25,4,10,18,30,10,10
4341,5075,0.894,0.545,0.37692584963242193,0.5453168827530983,20,25,4,10,19,30,10,10
4341,5076,0.961,0.5,0.3436707917954447,0.5011110663258447,20,25,4,10,20,30,10,10
4341,5077,0.99,0.6,0.3217231246689879,0.4822643717510542,20,25,4,10,21,30,10,10
4341,5078,0.999,0.7,0.31937576156419567,0.4811131705366243,20,25,4,10,22,30,10,10
4341,5079,1,0.8,0.32241095970786426,0.48555137048355246,20,25,4,10,23,30,10,10
4341,5080,1,0.9,0.326135544483523,0.4912316016909103,20,25,4,10,24,30,10,10
4341,5081,1,1,0.3297399653959113,0.49709604131419394,20,25,4,10,25,30,10,10
4341,5086,0.385,0.762,0.5232203848263595,0.6615380586086357,20,25,4,10,10,31,10,10
4341,5087,0.368,0.75,0.5577988349692105,0.6844030225546955,20,25,4,10,11,31,10,10
4341,5088,0.359,0.737,0.5843794787592511,0.7041601299796814,20,25,4,10,12,31,10,10
4341,5089,0.356,0.722,0.5975590138025724,0.7172148022360691,20,25,4,10,13,31,10,10
4341,5090,0.377,0.706,0.5918996669418328,0.7191249267741873,20,25,4,10,14,31,10,10
4341,5091,0.444,0.688,0.5634396040992649,0.7058065291922007,20,25,4,10,15,31,10,10
4341,5092,0.563,0.667,0.5124425553036361,0.6754186781732787,20,25,4,10,16,31,10,10
4341,5093,0.708,0.643,0.4481457477308217,0.629924019419734,20,25,4,10,17,31,10,10
4341,5094,0.838,0.616,0.3897649913135677,0.5759710556292785,20,25,4,10,18,31,10,10
4341,5095,0.926,0.584,0.35456521038188527,0.5250345877899647,20,25,4,10,19,31,10,10
4341,5096,0.974,0.546,0.33114970030095237,0.4901841582233475,20,25,4,10,20,31,10,10
4341,5097,0.994,0.636,0.3170356498765815,0.4766324499709764,20,25,4,10,21,31,10,10
4341,5098,0.999,0.727,0.31644454096528596,0.4763364572461489,20,25,4,10,22,31,10,10
4341,5099,1,0.819,0.31916935326603213,0.47985909393754933,20,25,4,10,23,31,10,10
4341,5100,1,0.909,0.32206985015075373,0.4837143657396128,20,25,4,10,24,31,10,10
4341,5101,1,1,0.32466226330193104,0.4874676186993513,20,25,4,10,25,31,10,10
4341,5107,0.379,0.773,0.5370947625281447,0.6728160390569842,20,25,4,10,10,32,10,10
4341,5108,0.373,0.762,0.5606677852021413,0.6900362123517276,20,25,4,10,11,32,10,10
4341,5109,0.37,0.75,0.5744008447696427,0.7023782687966433,20,25,4,10,12,32,10,10
4341,5110,0.383,0.737,0.5740158937606883,0.7066947357430333,20,25,4,10,13,32,10,10
4341,5111,0.43,0.722,0.5561565593717772,0.6998036656139626,20,25,4,10,14,32,10,10
4341,5112,0.52,0.706,0.5193459290122804,0.679501331585052,20,25,4,10,15,32,10,10
4341,5113,0.645,0.688,0.4666406996441006,0.6456346494168244,20,25,4,10,16,32,10,10
4341,5114,0.776,0.667,0.40865543530240545,0.6009877741547882,20,25,4,10,17,32,10,10
4341,5115,0.881,0.643,0.36113420027541343,0.5520573835248987,20,25,4,10,18,32,10,10
4341,5116,0.948,0.615,0.33535655512590656,0.5088725847094548,20,25,4,10,19,32,10,10
4341,5117,0.983,0.584,0.3221300103750576,0.48134476300945417,20,25,4,10,20,32,10,10
4341,5118,0.996,0.667,0.3131544024911397,0.4714783304997999,20,25,4,10,21,32,10,10
4341,5119,1,0.75,0.31339775613712395,0.47146479249953643,20,25,4,10,22,32,10,10
4341,5120,1,0.833,0.31566366568317616,0.47394660270581734,20,25,4,10,23,32,10,10
4341,5121,1,0.917,0.3179618515189998,0.47664451854029743,20,25,4,10,24,32,10,10
4341,5122,1,1,0.32030809080494205,0.480047051142248,20,25,4,10,25,32,10,10
