spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3558,4184,0.884,0.055,0.30326772052047446,0.5147116416945565,17,35,7,7,17,34,1,10
3558,4185,0.84,0.111,0.35091966151954157,0.5481004747346223,17,35,7,7,18,34,1,10
3558,4186,0.779,0.166,0.40164616186409696,0.5872604421412484,17,35,7,7,19,34,1,10
3558,4187,0.696,0.222,0.46024245657654406,0.6331246909033106,17,35,7,7,20,34,1,10
3558,4188,0.592,0.278,0.5238735227380293,0.680539213022231,17,35,7,7,21,34,1,10
3558,4189,0.478,0.333,0.5744271635355043,0.7162743281065844,17,35,7,7,22,34,1,10
3558,4190,0.38,0.389,0.5940177875216834,0.7215273964202802,17,35,7,7,23,34,1,10
3558,4191,0.329,0.444,0.5812449359853581,0.7050963667587908,17,35,7,7,24,34,1,10
3558,4192,0.33,0.5,0.5589892669089157,0.6863300887179369,17,35,7,7,25,34,1,10
3558,4193,0.355,0.556,0.514149139444839,0.6587295743730819,17,35,7,7,26,34,1,10
3558,4194,0.431,0.611,0.4437217933669547,0.625083087286692,17,35,7,7,27,34,1,10
3558,4195,0.577,0.667,0.37689258455052,0.5914809980831257,17,35,7,7,28,34,1,10
3558,4196,0.747,0.722,0.32268386328154686,0.5604445148545514,17,35,7,7,29,34,1,10
3558,4197,0.882,0.778,0.297215170472247,0.5380828615335145,17,35,7,7,30,34,1,10
3558,4198,0.96,0.834,0.2912471590370418,0.526627334513988,17,35,7,7,31,34,1,10
3558,4199,0.991,0.889,0.30382755019809027,0.5339027202716533,17,35,7,7,32,34,1,10
3558,4200,0.999,0.945,0.31493436194576296,0.5427250513245057,17,35,7,7,33,34,1,10
3558,4201,0.983,0.28,0.21879710105530337,0.4440983234881257,17,35,7,7,10,35,1,10
3558,4202,0.977,0.25,0.21786538646711806,0.4448021334019583,17,35,7,7,11,35,1,10
3558,4203,0.97,0.218,0.2182942278287322,0.4483440132797565,17,35,7,7,12,35,1,10
3558,4204,0.96,0.182,0.22185692222008913,0.45419668613038566,17,35,7,7,13,35,1,10
3558,4205,0.946,0.143,0.23071826458326972,0.46309703227400323,17,35,7,7,14,35,1,10
3558,4206,0.928,0.1,0.24858807354568746,0.4773244800184647,17,35,7,7,15,35,1,10
3558,4207,0.902,0.052,0.27540319058285556,0.49710902054350103,17,35,7,7,16,35,1,10
3558,4208,0.868,0,0.3128497259677193,0.5237336429071826,17,35,7,7,17,35,1,10
3558,4209,0.82,0.055,0.3609859028348966,0.5582529241106924,17,35,7,7,18,35,1,10
3558,4210,0.756,0.111,0.41263472533025947,0.5985829113806116,17,35,7,7,19,35,1,10
3558,4211,0.671,0.166,0.47568546888834806,0.6458712658255485,17,35,7,7,20,35,1,10
3558,4212,0.565,0.222,0.5426480883326326,0.6950842616958579,17,35,7,7,21,35,1,10
3558,4213,0.451,0.278,0.5969516709376971,0.7323855733669429,17,35,7,7,22,35,1,10
3558,4214,0.355,0.333,0.6202875114566764,0.7368613845620318,17,35,7,7,23,35,1,10
3558,4215,0.307,0.389,0.6065045992196976,0.7171892332832026,17,35,7,7,24,35,1,10
3558,4216,0.311,0.444,0.5818931905582518,0.6950982988750056,17,35,7,7,25,35,1,10
3558,4217,0.34,0.5,0.5268474560779237,0.6636268562553749,17,35,7,7,26,35,1,10
3558,4218,0.432,0.556,0.4467507354954984,0.6262805615091869,17,35,7,7,27,35,1,10
3558,4219,0.597,0.611,0.37396455240553006,0.5898938520934915,17,35,7,7,28,35,1,10
3558,4220,0.773,0.667,0.3151357065242688,0.5556143472715855,17,35,7,7,29,35,1,10
3558,4221,0.901,0.723,0.28732512076475747,0.5309197609371543,17,35,7,7,30,35,1,10
3558,4222,0.969,0.778,0.28048199466432233,0.5185345795495133,17,35,7,7,31,35,1,10
3558,4223,0.994,0.834,0.2901289840277069,0.5229134479771349,17,35,7,7,32,35,1,10
3558,4224,0.999,0.889,0.29825043327380507,0.5269947141044449,17,35,7,7,33,35,1,10
3558,4225,1,0.945,0.32269183873553,0.5463282233330597,17,35,7,7,34,35,1,10
3558,4247,1,1,0.26577393769183044,0.4762485445216249,17,35,7,7,10,17,4,10
3558,4248,1,1,0.265212196190471,0.47612281519075295,17,35,7,7,11,17,4,10
3558,4249,1,1,0.2683724156267624,0.48007800557362135,17,35,7,7,12,17,4,10
3558,4250,1,1,0.27060224335214644,0.4827078541780938,17,35,7,7,13,17,4,10
3558,4251,1,1,0.2728545627002317,0.4857354362666457,17,35,7,7,14,17,4,10
3558,4252,1,1,0.28464538011477425,0.49938297845491475,17,35,7,7,15,17,4,10
3558,4253,1,1,0.3032355252801161,0.5213951703463229,17,35,7,7,16,17,4,10
3558,4254,1,0.96,0.25566111154865023,0.46611422237829336,17,35,7,7,10,18,4,10
3558,4255,1,0.959,0.2547303089821856,0.4657586951796745,17,35,7,7,11,18,4,10
3558,4256,1,0.957,0.255683280328574,0.46736387853490857,17,35,7,7,12,18,4,10
3558,4257,1,0.955,0.2552148760578907,0.467363065795549,17,35,7,7,13,18,4,10
3558,4258,1,0.953,0.2570643749506969,0.4702228618090283,17,35,7,7,14,18,4,10
3558,4259,1,0.95,0.2647751161559737,0.47890194624876503,17,35,7,7,15,18,4,10
3558,4260,1,0.948,0.27813287451168767,0.49379047311014646,17,35,7,7,16,18,4,10
3558,4261,1,0.945,0.30070280538637084,0.5198573931425017,17,35,7,7,17,18,4,10
3558,4262,1,0.92,0.24575748068059677,0.45681264568337987,17,35,7,7,10,19,4,10
3558,4263,1,0.917,0.2440754813306394,0.45590525867837184,17,35,7,7,11,19,4,10
3558,4264,1,0.914,0.2431589872844554,0.45579756530829263,17,35,7,7,12,19,4,10
3558,4265,1,0.91,0.24151321462500275,0.4550094215653734,17,35,7,7,13,19,4,10
3558,4266,1,0.905,0.242910367088794,0.4576300849294591,17,35,7,7,14,19,4,10
3558,4267,1,0.9,0.24849397424970587,0.4640899440734001,17,35,7,7,15,19,4,10
3558,4268,1,0.895,0.2589839019142586,0.4757192440031537,17,35,7,7,16,19,4,10
3558,4269,1,0.889,0.27487479474731347,0.4930236753373085,17,35,7,7,17,19,4,10
3558,4270,1,0.945,0.2995222652253906,0.5186850482584391,17,35,7,7,18,19,4,10
3558,4271,1,0.88,0.2360255469696554,0.448239043044495,17,35,7,7,10,20,4,10
3558,4272,1,0.875,0.23358677403320172,0.446838879716008,17,35,7,7,11,20,4,10
3558,4273,1,0.87,0.23149755582008757,0.4458766699475393,17,35,7,7,12,20,4,10
3558,4274,1,0.864,0.22951810191567823,0.44518770233251215,17,35,7,7,13,20,4,10
3558,4275,1,0.858,0.23055087036142563,0.4477492471884096,17,35,7,7,14,20,4,10
3558,4276,1,0.85,0.23495532582382617,0.45336238993188915,17,35,7,7,15,20,4,10
3558,4277,1,0.842,0.2433482644694248,0.46279360312218054,17,35,7,7,16,20,4,10
3558,4278,0.999,0.834,0.25559756588016136,0.4747422824915458,17,35,7,7,17,20,4,10
3558,4279,0.998,0.889,0.2784998022665579,0.49704224222870863,17,35,7,7,18,20,4,10
3558,4280,0.994,0.945,0.30415647367835486,0.5261848489963882,17,35,7,7,19,20,4,10
3558,4281,1,0.84,0.22666557208081206,0.44050104570017723,17,35,7,7,10,21,4,10
3558,4282,1,0.834,0.22369332193044877,0.43888261351137237,17,35,7,7,11,21,4,10
3558,4283,1,0.826,0.22106850305376713,0.43775806104664605,17,35,7,7,12,21,4,10
3558,4284,1,0.818,0.219181200015222,0.43757062238354005,17,35,7,7,13,21,4,10
3558,4285,1,0.81,0.22009531040140684,0.44029002204442047,17,35,7,7,14,21,4,10
3558,4286,0.999,0.8,0.22394478520370054,0.44551316608634994,17,35,7,7,15,21,4,10
3558,4287,0.999,0.789,0.23125241334663316,0.4535075702008514,17,35,7,7,16,21,4,10
3558,4288,0.997,0.778,0.24325910330920408,0.46448908442644476,17,35,7,7,17,21,4,10
3558,4289,0.994,0.834,0.2638630898073383,0.48468197665111323,17,35,7,7,18,21,4,10
3558,4290,0.986,0.889,0.28182944341463867,0.505385521469168,17,35,7,7,19,21,4,10
3558,4291,0.965,0.945,0.3028866009960709,0.5297684129715041,17,35,7,7,20,21,4,10
3558,4292,1,0.8,0.21789360571677974,0.4338007021326704,17,35,7,7,10,22,4,10
3558,4293,1,0.792,0.21469363102401084,0.4322856285362985,17,35,7,7,11,22,4,10
3558,4294,1,0.783,0.21202236355492066,0.43145725039461114,17,35,7,7,12,22,4,10
3558,4295,0.999,0.773,0.21052496779242869,0.4319419836973517,17,35,7,7,13,22,4,10
3558,4296,0.999,0.762,0.21170597944692848,0.434990941482744,17,35,7,7,14,22,4,10
3558,4297,0.998,0.75,0.21573066668504415,0.44025255435128774,17,35,7,7,15,22,4,10
3558,4298,0.996,0.737,0.22333066731368012,0.44813276781534495,17,35,7,7,16,22,4,10
3558,4299,0.993,0.723,0.2361555800228723,0.4599806496689508,17,35,7,7,17,22,4,10
3558,4300,0.986,0.778,0.2539491821507849,0.47832507579184413,17,35,7,7,18,22,4,10
3558,4301,0.972,0.834,0.2685743310462141,0.4967058597409032,17,35,7,7,19,22,4,10
3558,4302,0.942,0.889,0.2873814711475008,0.5190878502566549,17,35,7,7,20,22,4,10
3558,4303,0.89,0.945,0.31325375274232214,0.5448431159038142,17,35,7,7,21,22,4,10
3558,4304,0.999,0.76,0.20998554806281133,0.4283632706663877,17,35,7,7,10,23,4,10
3558,4305,0.999,0.75,0.20688046660754256,0.4272366794211786,17,35,7,7,11,23,4,10
3558,4306,0.999,0.739,0.20456633469701402,0.427003224534791,17,35,7,7,12,23,4,10
3558,4307,0.998,0.727,0.20380451244396447,0.4283017715668205,17,35,7,7,13,23,4,10
3558,4308,0.997,0.714,0.20581396520858874,0.43197782274107754,17,35,7,7,14,23,4,10
3558,4309,0.995,0.7,0.2109363300859426,0.4379115466076665,17,35,7,7,15,23,4,10
3558,4310,0.991,0.684,0.21993201941681106,0.4468165281001515,17,35,7,7,16,23,4,10
3558,4311,0.985,0.667,0.23366090253611982,0.46021842677719105,17,35,7,7,17,23,4,10
3558,4312,0.974,0.722,0.2501328074109198,0.47845940293511324,17,35,7,7,18,23,4,10
3558,4313,0.952,0.778,0.2669257126073753,0.49852759178093886,17,35,7,7,19,23,4,10
3558,4314,0.912,0.834,0.2913224774386959,0.5251437182228392,17,35,7,7,20,23,4,10
3558,4315,0.847,0.889,0.3160937197599769,0.5484943440748951,17,35,7,7,21,23,4,10
3558,4316,0.765,0.945,0.33669567727415417,0.5656485341192333,17,35,7,7,22,23,4,10
3558,4317,0.999,0.72,0.2032527412947437,0.4244276518143919,17,35,7,7,10,24,4,10
3558,4318,0.998,0.708,0.2005819369816878,0.4239451811216085,17,35,7,7,11,24,4,10
3558,4319,0.997,0.696,0.19904319752023591,0.42456560743469085,17,35,7,7,12,24,4,10
3558,4320,0.995,0.682,0.1995168155312279,0.426913483771718,17,35,7,7,13,24,4,10
3558,4321,0.993,0.667,0.2030803885926047,0.4316699816823766,17,35,7,7,14,24,4,10
3558,4322,0.989,0.65,0.21009090950242726,0.4390123974021003,17,35,7,7,15,24,4,10
3558,4323,0.983,0.632,0.22126805297891783,0.4499052418241194,17,35,7,7,16,24,4,10
3558,4324,0.973,0.611,0.23742707721116185,0.46569504404519324,17,35,7,7,17,24,4,10
3558,4325,0.956,0.667,0.2568888740108173,0.4860523805213094,17,35,7,7,18,24,4,10
3558,4326,0.925,0.722,0.2792508991419008,0.510363151993976,17,35,7,7,19,24,4,10
3558,4327,0.874,0.778,0.3100634506873169,0.5404337119261243,17,35,7,7,20,24,4,10
3558,4328,0.799,0.834,0.3443870339059587,0.5676546273224535,17,35,7,7,21,24,4,10
3558,4329,0.709,0.889,0.3643570714908553,0.5832674584194764,17,35,7,7,22,24,4,10
3558,4330,0.625,0.945,0.3576977301552343,0.5792109926546755,17,35,7,7,23,24,4,10
3558,4331,0.997,0.68,0.198032190192178,0.42225412704874943,17,35,7,7,10,25,4,10
3558,4332,0.996,0.667,0.19618475921846834,0.42266805755029124,17,35,7,7,11,25,4,10
3558,4333,0.994,0.652,0.19589797909103768,0.4244178480014059,17,35,7,7,12,25,4,10
3558,4334,0.991,0.637,0.1981527614172951,0.4281384705928931,17,35,7,7,13,25,4,10
3558,4335,0.987,0.619,0.203956649962465,0.4344947715764913,17,35,7,7,14,25,4,10
3558,4336,0.981,0.6,0.2139135576845621,0.44394130396646403,17,35,7,7,15,25,4,10
3558,4337,0.971,0.579,0.2290117892603294,0.45757090499920394,17,35,7,7,16,25,4,10
3558,4338,0.956,0.556,0.24968857619416196,0.4764410494435981,17,35,7,7,17,25,4,10
3558,4339,0.932,0.611,0.27378924596259446,0.5000946736555691,17,35,7,7,18,25,4,10
3558,4340,0.893,0.667,0.3036641632169673,0.528777403454477,17,35,7,7,19,25,4,10
3558,4341,0.831,0.722,0.34319120077419685,0.5617693387389504,17,35,7,7,20,25,4,10
3558,4342,0.746,0.778,0.3838161657402839,0.5916093190686696,17,35,7,7,21,25,4,10
3558,4343,0.651,0.834,0.4061996540931173,0.6068333148843186,17,35,7,7,22,25,4,10
3558,4344,0.57,0.889,0.3913893430280604,0.5985346069770345,17,35,7,7,23,25,4,10
3558,4345,0.521,0.945,0.3586457360711476,0.5792236107449276,17,35,7,7,24,25,4,10
3558,4346,0.994,0.64,0.1946536053995026,0.4220244916573308,17,35,7,7,10,26,4,10
3558,4347,0.992,0.625,0.19391813951535442,0.42357010362479164,17,35,7,7,11,26,4,10
3558,4348,0.989,0.609,0.19491184435473474,0.4267147951013105,17,35,7,7,12,26,4,10
3558,4349,0.985,0.591,0.19951636725802946,0.43212954991115415,17,35,7,7,13,26,4,10
3558,4350,0.978,0.572,0.20920381535632793,0.4405253020708152,17,35,7,7,14,26,4,10
3558,4351,0.969,0.55,0.22357899519233015,0.4525519706711437,17,35,7,7,15,26,4,10
3558,4352,0.955,0.526,0.24376928211616322,0.4692794687659485,17,35,7,7,16,26,4,10
3558,4353,0.934,0.5,0.2692862885603393,0.4914164136652438,17,35,7,7,17,26,4,10
3558,4354,0.903,0.556,0.29954969493782235,0.5184789099688714,17,35,7,7,18,26,4,10
3558,4355,0.855,0.611,0.3373992788311504,0.5507797389151341,17,35,7,7,19,26,4,10
3558,4356,0.783,0.667,0.3831665402566573,0.5860546283057766,17,35,7,7,20,26,4,10
3558,4357,0.69,0.722,0.4287798369867645,0.6167473603268052,17,35,7,7,21,26,4,10
3558,4358,0.593,0.778,0.44712113831481126,0.629031767825186,17,35,7,7,22,26,4,10
3558,4359,0.517,0.834,0.42278108240991075,0.6163485021145267,17,35,7,7,23,26,4,10
3558,4360,0.479,0.889,0.3880015038042808,0.5963556234421878,17,35,7,7,24,26,4,10
3558,4361,0.479,0.945,0.36329919666162136,0.5810636925786368,17,35,7,7,25,26,4,10
3558,4362,0.99,0.6,0.19205516894306318,0.42378530922561963,17,35,7,7,10,27,4,10
3558,4363,0.987,0.583,0.1919394174661908,0.4266619161502432,17,35,7,7,11,27,4,10
3558,4364,0.982,0.566,0.19514374603165052,0.43142178715532464,17,35,7,7,12,27,4,10
3558,4365,0.976,0.546,0.20300147478445885,0.43877938569861785,17,35,7,7,13,27,4,10
3558,4366,0.966,0.524,0.21699825109295912,0.4494931213332837,17,35,7,7,14,27,4,10
3558,4367,0.953,0.5,0.2381642480027475,0.46430050556862335,17,35,7,7,15,27,4,10
3558,4368,0.935,0.474,0.2640089195906977,0.4841183208096417,17,35,7,7,16,27,4,10
3558,4369,0.908,0.444,0.29496659250293666,0.5092980591797862,17,35,7,7,17,27,4,10
3558,4370,0.869,0.5,0.3314355396514682,0.5393277120919249,17,35,7,7,18,27,4,10
3558,4371,0.812,0.556,0.3749981994896283,0.5742580894411433,17,35,7,7,19,27,4,10
3558,4372,0.732,0.611,0.4258178794400467,0.6108119748319416,17,35,7,7,20,27,4,10
3558,4373,0.632,0.667,0.47218174107512156,0.6408569800579476,17,35,7,7,21,27,4,10
3558,4374,0.535,0.722,0.48267973290256383,0.6498862829948097,17,35,7,7,22,27,4,10
3558,4375,0.467,0.778,0.45807611429836204,0.6357934866952413,17,35,7,7,23,27,4,10
3558,4376,0.441,0.834,0.4222271278057046,0.61536412636703,17,35,7,7,24,27,4,10
3558,4377,0.45,0.889,0.3992949205404017,0.6008664295337696,17,35,7,7,25,27,4,10
3558,4378,0.475,0.945,0.36565746323782955,0.5819627228892001,17,35,7,7,26,27,4,10
3558,4379,0.985,0.56,0.191018961628035,0.4274790345742918,17,35,7,7,10,28,4,10
3558,4380,0.98,0.542,0.19358612708625966,0.43183761404729026,17,35,7,7,11,28,4,10
3558,4381,0.973,0.522,0.1999911638286388,0.43836531160009595,17,35,7,7,12,28,4,10
3558,4382,0.964,0.5,0.2115256503994586,0.4478080730382674,17,35,7,7,13,28,4,10
3558,4383,0.951,0.476,0.22939846950377385,0.46093751673744465,17,35,7,7,14,28,4,10
3558,4384,0.934,0.45,0.25408806868360945,0.47847250639866,17,35,7,7,15,28,4,10
3558,4385,0.91,0.421,0.28624568630685454,0.5010926669680883,17,35,7,7,16,28,4,10
3558,4386,0.877,0.389,0.3243188893200205,0.5288399141981741,17,35,7,7,17,28,4,10
3558,4387,0.831,0.444,0.36552669532753157,0.5612094738257201,17,35,7,7,18,28,4,10
3558,4388,0.765,0.5,0.4135295096598509,0.5980031429327728,17,35,7,7,19,28,4,10
3558,4389,0.677,0.556,0.46778685557925814,0.6354326860522681,17,35,7,7,20,28,4,10
3558,4390,0.573,0.611,0.5117503373104204,0.6649511168450093,17,35,7,7,21,28,4,10
3558,4391,0.479,0.667,0.5202924321812101,0.6720931976804739,17,35,7,7,22,28,4,10
3558,4392,0.42,0.722,0.4953871679948526,0.6566580267817026,17,35,7,7,23,28,4,10
3558,4393,0.407,0.778,0.46212348951773674,0.6361123091336413,17,35,7,7,24,28,4,10
3558,4394,0.424,0.834,0.4320855148768191,0.6196641652128457,17,35,7,7,25,28,4,10
3558,4395,0.452,0.889,0.3947256898323417,0.5993972270019894,17,35,7,7,26,28,4,10
3558,4396,0.496,0.945,0.3588648107633684,0.5790672869827531,17,35,7,7,27,28,4,10
3558,4397,0.977,0.52,0.19374106845462902,0.432976202024306,17,35,7,7,10,29,4,10
3558,4398,0.97,0.5,0.19929189108559964,0.4389091494434816,17,35,7,7,11,29,4,10
3558,4399,0.961,0.478,0.20910496548680857,0.4472750522640655,17,35,7,7,12,29,4,10
3558,4400,0.949,0.454,0.22432224617948415,0.4588264524426856,17,35,7,7,13,29,4,10
3558,4401,0.933,0.428,0.2456482720641553,0.47430385175983314,17,35,7,7,14,29,4,10
3558,4402,0.911,0.4,0.2736495235053814,0.4943345584057359,17,35,7,7,15,29,4,10
3558,4403,0.882,0.368,0.3087336915423773,0.5193558724088732,17,35,7,7,16,29,4,10
3558,4404,0.842,0.333,0.3500585555433786,0.5492236797132652,17,35,7,7,17,29,4,10
3558,4405,0.788,0.389,0.397293278094738,0.5835407953221536,17,35,7,7,18,29,4,10
3558,4406,0.715,0.444,0.4515931929756739,0.6220014120834928,17,35,7,7,19,29,4,10
3558,4407,0.62,0.5,0.5075738845599216,0.6606243407377326,17,35,7,7,20,29,4,10
3558,4408,0.514,0.556,0.5510783358688872,0.6904064216703597,17,35,7,7,21,29,4,10
3558,4409,0.424,0.611,0.5598133239223431,0.6962809076381615,17,35,7,7,22,29,4,10
3558,4410,0.378,0.667,0.5347668139496681,0.6783130769277741,17,35,7,7,23,29,4,10
3558,4411,0.376,0.722,0.49801006234436296,0.6559516854730205,17,35,7,7,24,29,4,10
3558,4412,0.399,0.778,0.46410641544237585,0.6371564010384283,17,35,7,7,25,29,4,10
3558,4413,0.432,0.834,0.41986202288475805,0.6138676486710211,17,35,7,7,26,29,4,10
3558,4414,0.489,0.889,0.38065559537757276,0.5920418122212304,17,35,7,7,27,29,4,10
3558,4415,0.576,0.945,0.3513408959279096,0.5746411096680843,17,35,7,7,28,29,4,10
3558,4416,0.968,0.48,0.19999274393507993,0.4400904089745402,17,35,7,7,10,30,4,10
3558,4417,0.959,0.458,0.20862457220391895,0.447627760899893,17,35,7,7,11,30,4,10
3558,4418,0.947,0.435,0.22175650419910076,0.45782272969495263,17,35,7,7,12,30,4,10
3558,4419,0.931,0.409,0.24022498288210814,0.4714099589440286,17,35,7,7,13,30,4,10
3558,4420,0.911,0.381,0.26475546579491427,0.48906877347178546,17,35,7,7,14,30,4,10
3558,4421,0.884,0.35,0.29570373745130374,0.5113123696690643,17,35,7,7,15,30,4,10
3558,4422,0.849,0.316,0.33313681501637193,0.5383955437822664,17,35,7,7,16,30,4,10
3558,4423,0.803,0.278,0.376237617986133,0.5701324371587249,17,35,7,7,17,30,4,10
3558,4424,0.743,0.333,0.42636175653570096,0.6063290787954829,17,35,7,7,18,30,4,10
3558,4425,0.663,0.389,0.4882887855750122,0.646705114451648,17,35,7,7,19,30,4,10
3558,4426,0.562,0.444,0.5466859026566759,0.687186188011399,17,35,7,7,20,30,4,10
3558,4427,0.455,0.5,0.5929450545988626,0.7177996478058826,17,35,7,7,21,30,4,10
3558,4428,0.372,0.556,0.6013684583980152,0.7214916845747614,17,35,7,7,22,30,4,10
3558,4429,0.339,0.611,0.5710004575726906,0.6990002159041654,17,35,7,7,23,30,4,10
3558,4430,0.349,0.667,0.5309985978179994,0.6739542623240908,17,35,7,7,24,30,4,10
3558,4431,0.375,0.722,0.49302972885221863,0.6527823127898299,17,35,7,7,25,30,4,10
3558,4432,0.418,0.778,0.444833953409711,0.6272458787166033,17,35,7,7,26,30,4,10
3558,4433,0.492,0.834,0.3990762138643511,0.6023837072604532,17,35,7,7,27,30,4,10
3558,4434,0.594,0.889,0.359521140912084,0.5805449732416126,17,35,7,7,28,30,4,10
3558,4435,0.71,0.945,0.3343928866417121,0.5648657957585314,17,35,7,7,29,30,4,10
3558,4436,0.956,0.44,0.20931707827804347,0.4486002866283012,17,35,7,7,10,31,4,10
3558,4437,0.944,0.416,0.22088203927795336,0.45772046832836777,17,35,7,7,11,31,4,10
3558,4438,0.929,0.391,0.2369647857345395,0.469680042185211,17,35,7,7,12,31,4,10
3558,4439,0.91,0.364,0.25840399727809216,0.48518074882028883,17,35,7,7,13,31,4,10
3558,4440,0.886,0.333,0.2857467609453328,0.5048325175296584,17,35,7,7,14,31,4,10
3558,4441,0.854,0.3,0.31913088568767944,0.529051102388416,17,35,7,7,15,31,4,10
3558,4442,0.814,0.263,0.3583289187346419,0.5579952973164788,17,35,7,7,16,31,4,10
3558,4443,0.761,0.222,0.4034160091307204,0.591559980639679,17,35,7,7,17,31,4,10
3558,4444,0.694,0.278,0.4566577063349083,0.6298150668601055,17,35,7,7,18,31,4,10
3558,4445,0.608,0.333,0.5219993798447857,0.6725658923341614,17,35,7,7,19,31,4,10
3558,4446,0.504,0.389,0.5869176997754898,0.7155069780851484,17,35,7,7,20,31,4,10
3558,4447,0.397,0.444,0.6364173978643617,0.7468226063809591,17,35,7,7,21,31,4,10
3558,4448,0.324,0.5,0.6426756396513689,0.7464898853952493,17,35,7,7,22,31,4,10
3558,4449,0.305,0.556,0.6036316546989691,0.7183017726428309,17,35,7,7,23,31,4,10
3558,4450,0.323,0.611,0.5613845503863033,0.6905057245543365,17,35,7,7,24,31,4,10
3558,4451,0.354,0.667,0.520189880094901,0.6661311103585356,17,35,7,7,25,31,4,10
3558,4452,0.413,0.722,0.46403214384378777,0.6366327049257172,17,35,7,7,26,31,4,10
3558,4453,0.506,0.778,0.40659577233422683,0.6068503397070202,17,35,7,7,27,31,4,10
3558,4454,0.623,0.834,0.3597534079419904,0.5813449923939454,17,35,7,7,28,31,4,10
3558,4455,0.744,0.889,0.32847688267950514,0.5621142219669779,17,35,7,7,29,31,4,10
3558,4456,0.85,0.945,0.3227835054451226,0.5547826328162999,17,35,7,7,30,31,4,10
3558,4457,0.942,0.4,0.2210926431900192,0.4582817060030553,17,35,7,7,10,32,4,10
3558,4458,0.927,0.375,0.23527369278106047,0.46893194001881244,17,35,7,7,11,32,4,10
3558,4459,0.909,0.348,0.254044957709214,0.4825672362309207,17,35,7,7,12,32,4,10
3558,4460,0.886,0.318,0.27809964456548364,0.49985219553914595,17,35,7,7,13,32,4,10
3558,4461,0.857,0.286,0.30781326886802485,0.5213365065473896,17,35,7,7,14,32,4,10
3558,4462,0.821,0.25,0.3431242700679271,0.54737509335241,17,35,7,7,15,32,4,10
3558,4463,0.775,0.21,0.3839473681275609,0.578113520979346,17,35,7,7,16,32,4,10
3558,4464,0.717,0.166,0.4313746073563367,0.6136096540918471,17,35,7,7,17,32,4,10
3558,4465,0.644,0.222,0.4878477922729527,0.6542191380668995,17,35,7,7,18,32,4,10
3558,4466,0.553,0.278,0.5571958675189891,0.6998350705144509,17,35,7,7,19,32,4,10
3558,4467,0.445,0.333,0.6294222025724636,0.7456600116147802,17,35,7,7,20,32,4,10
3558,4468,0.341,0.389,0.6812279104899259,0.7769806348624901,17,35,7,7,21,32,4,10
3558,4469,0.279,0.444,0.6808140980072046,0.7703520214452081,17,35,7,7,22,32,4,10
3558,4470,0.275,0.5,0.6344940314592091,0.7354929330340176,17,35,7,7,23,32,4,10
3558,4471,0.299,0.556,0.5897204745571254,0.7039904219547757,17,35,7,7,24,32,4,10
3558,4472,0.341,0.611,0.539809044299695,0.6746736433041971,17,35,7,7,25,32,4,10
3558,4473,0.42,0.667,0.47068005146273195,0.6402494772820104,17,35,7,7,26,32,4,10
3558,4474,0.533,0.722,0.40659330462564347,0.6071313129639615,17,35,7,7,27,32,4,10
3558,4475,0.662,0.778,0.3556002826538567,0.5791620230717237,17,35,7,7,28,32,4,10
3558,4476,0.784,0.834,0.3191261632326653,0.5557229801926669,17,35,7,7,29,32,4,10
3558,4477,0.882,0.889,0.30838084318712167,0.5436629584634775,17,35,7,7,30,32,4,10
3558,4478,0.947,0.945,0.31327293961008584,0.5437174462198129,17,35,7,7,31,32,4,10
3558,4479,0.925,0.36,0.23466747422847756,0.46893083578283123,17,35,7,7,10,33,4,10
3558,4480,0.907,0.333,0.25125624799152824,0.481045300469365,17,35,7,7,11,33,4,10
3558,4481,0.886,0.304,0.27239689896507424,0.4962649517576553,17,35,7,7,12,33,4,10
3558,4482,0.859,0.273,0.2987402349106598,0.51522111924928,17,35,7,7,13,33,4,10
3558,4483,0.826,0.238,0.3303969514704347,0.5384215989014638,17,35,7,7,14,33,4,10
3558,4484,0.784,0.2,0.3672504316477003,0.5662005990281034,17,35,7,7,15,33,4,10
3558,4485,0.733,0.158,0.40998810672441277,0.5987549677447837,17,35,7,7,16,33,4,10
3558,4486,0.67,0.111,0.46006410563975597,0.636352839922053,17,35,7,7,17,33,4,10
3558,4487,0.591,0.166,0.5199012366582454,0.6796367692620497,17,35,7,7,18,33,4,10
3558,4488,0.496,0.222,0.5941476959779163,0.7285588664676348,17,35,7,7,19,33,4,10
3558,4489,0.386,0.278,0.6737264628366474,0.7774696671790743,17,35,7,7,20,33,4,10
3558,4490,0.287,0.333,0.7260620276065125,0.807378065592206,17,35,7,7,21,33,4,10
3558,4491,0.239,0.389,0.7159490076131335,0.7915429105928865,17,35,7,7,22,33,4,10
3558,4492,0.248,0.444,0.6629715975218762,0.7489610325470893,17,35,7,7,23,33,4,10
3558,4493,0.277,0.5,0.6118868435080151,0.7126346288009632,17,35,7,7,24,33,4,10
3558,4494,0.339,0.556,0.5455831174381758,0.6776958045781006,17,35,7,7,25,33,4,10
3558,4495,0.443,0.611,0.46825785468363534,0.6392447471067473,17,35,7,7,26,33,4,10
3558,4496,0.574,0.667,0.40155719769738896,0.6039335996793076,17,35,7,7,27,33,4,10
3558,4497,0.707,0.722,0.346288851557337,0.5727470332274827,17,35,7,7,28,33,4,10
