spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3218,3752,0.992,0.843,0.21347233829180312,0.4451380383944503,26,34,4,7,15,29,10,7
3218,3753,0.989,0.834,0.22887803746421254,0.4537913208033819,26,34,4,7,16,29,10,7
3218,3754,0.985,0.824,0.251693794202127,0.4650655025644812,26,34,4,7,17,29,10,7
3218,3755,0.98,0.813,0.28372658717072574,0.47906367413265816,26,34,4,7,18,29,10,7
3218,3756,0.972,0.8,0.32559554488567777,0.4952767664628256,26,34,4,7,19,29,10,7
3218,3757,0.961,0.786,0.36996476885717255,0.5124198716787736,26,34,4,7,20,29,10,7
3218,3758,0.944,0.769,0.3870794505050027,0.5294543511495801,26,34,4,7,21,29,10,7
3218,3759,0.919,0.75,0.40495262246449715,0.5476009666537437,26,34,4,7,22,29,10,7
3218,3760,0.88,0.728,0.42638928057639225,0.570547754782079,26,34,4,7,23,29,10,7
3218,3761,0.818,0.7,0.454607835471039,0.6016321257248266,26,34,4,7,24,29,10,7
3218,3762,0.714,0.667,0.49133645122487934,0.6396961491866424,26,34,4,7,25,29,10,7
3218,3763,0.541,0.625,0.5358164630884381,0.6732583719470566,26,34,4,7,26,29,10,7
3218,3764,0.442,0.75,0.5495282407880208,0.6820763114157504,26,34,4,7,27,29,10,7
3218,3765,0.451,0.875,0.5039825568138692,0.6594319387870634,26,34,4,7,28,29,10,7
3218,3766,0.991,0.833,0.18744070491881348,0.4302467064944433,26,34,4,7,10,30,10,7
3218,3767,0.988,0.826,0.19117146310023447,0.433298391337965,26,34,4,7,11,30,10,7
3218,3768,0.985,0.818,0.1959074518430426,0.43725217089102897,26,34,4,7,12,30,10,7
3218,3769,0.981,0.81,0.20261626188939919,0.4424775713390048,26,34,4,7,13,30,10,7
3218,3770,0.976,0.8,0.21254864716259458,0.44943474568815245,26,34,4,7,14,30,10,7
3218,3771,0.97,0.79,0.22713491941880803,0.458634042824545,26,34,4,7,15,30,10,7
3218,3772,0.961,0.778,0.24806394822206268,0.4705609165487462,26,34,4,7,16,30,10,7
3218,3773,0.95,0.765,0.2771066805323884,0.48555395359935316,26,34,4,7,17,30,10,7
3218,3774,0.935,0.75,0.31512109442162983,0.5036144423889176,26,34,4,7,18,30,10,7
3218,3775,0.914,0.733,0.3612085246021991,0.5242354204759642,26,34,4,7,19,30,10,7
3218,3776,0.886,0.714,0.4123399044632665,0.5467531726060983,26,34,4,7,20,30,10,7
3218,3777,0.848,0.692,0.4425665474754268,0.5716102044433804,26,34,4,7,21,30,10,7
3218,3778,0.795,0.667,0.4772567454981407,0.6012342512936916,26,34,4,7,22,30,10,7
3218,3779,0.721,0.637,0.5202397475051512,0.6386069818738727,26,34,4,7,23,30,10,7
3218,3780,0.615,0.6,0.5725561062997241,0.6838238598670627,26,34,4,7,24,30,10,7
3218,3781,0.461,0.556,0.6317829155204239,0.7293462831635258,26,34,4,7,25,30,10,7
3218,3782,0.324,0.5,0.6797666504003836,0.7557522285374265,26,34,4,7,26,30,10,7
3218,3783,0.343,0.625,0.655992497823076,0.7454380415545498,26,34,4,7,27,30,10,7
3218,3784,0.397,0.75,0.5771154936597084,0.7008323463945813,26,34,4,7,28,30,10,7
3218,3785,0.474,0.875,0.48901308323650994,0.6511424757840707,26,34,4,7,29,30,10,7
3218,3786,0.972,0.792,0.1929908102584783,0.4391918101192067,26,34,4,7,10,31,10,7
3218,3787,0.966,0.783,0.1985823495076292,0.4441814584107383,26,34,4,7,11,31,10,7
3218,3788,0.959,0.773,0.2062018695767328,0.45053351466664604,26,34,4,7,12,31,10,7
3218,3789,0.95,0.762,0.2169717977130997,0.45870569771154057,26,34,4,7,13,31,10,7
3218,3790,0.938,0.75,0.23222639804134004,0.4692444616727598,26,34,4,7,14,31,10,7
3218,3791,0.924,0.737,0.25336175370077063,0.4827347291245757,26,34,4,7,15,31,10,7
3218,3792,0.905,0.722,0.2821137346580742,0.4997046134091695,26,34,4,7,16,31,10,7
3218,3793,0.882,0.706,0.3197468012493543,0.5204773624243961,26,34,4,7,17,31,10,7
3218,3794,0.852,0.688,0.3663666269717727,0.5450046825810623,26,34,4,7,18,31,10,7
3218,3795,0.814,0.667,0.42070425347051055,0.5728918441831653,26,34,4,7,19,31,10,7
3218,3796,0.766,0.643,0.4807479617663577,0.6040147412704859,26,34,4,7,20,31,10,7
3218,3797,0.703,0.616,0.5380849270745847,0.6394833700665608,26,34,4,7,21,31,10,7
3218,3798,0.622,0.583,0.5924071612606656,0.681477662316823,26,34,4,7,22,31,10,7
3218,3799,0.517,0.546,0.6541835909920297,0.7310312746705132,26,34,4,7,23,31,10,7
3218,3800,0.38,0.5,0.7214793120091414,0.7842963247598129,26,34,4,7,24,31,10,7
3218,3801,0.212,0.444,0.7889431398221723,0.8263756355801809,26,34,4,7,25,31,10,7
3218,3802,0.238,0.375,0.7803014409798184,0.8289180192863569,26,34,4,7,26,31,10,7
3218,3803,0.303,0.5,0.7054417184707547,0.7837578374412237,26,34,4,7,27,31,10,7
3218,3804,0.407,0.625,0.6063235927865844,0.7191197252206352,26,34,4,7,28,31,10,7
3218,3805,0.541,0.75,0.519642950739815,0.666708706635267,26,34,4,7,29,31,10,7
3218,3806,0.685,0.875,0.45206183090486973,0.6301141544495366,26,34,4,7,30,31,10,7
3218,3807,0.938,0.75,0.20470935434973703,0.4545546717309048,26,34,4,7,10,32,10,7
3218,3808,0.927,0.739,0.21386003287075672,0.4623124764360109,26,34,4,7,11,32,10,7
3218,3809,0.912,0.727,0.2262043056290246,0.47200492394427185,26,34,4,7,12,32,10,7
3218,3810,0.895,0.714,0.24299439111849652,0.48418360256678716,26,34,4,7,13,32,10,7
3218,3811,0.874,0.7,0.2655058131110043,0.49947508711070976,26,34,4,7,14,32,10,7
3218,3812,0.849,0.684,0.295439075545612,0.51850737860053,26,34,4,7,15,32,10,7
3218,3813,0.818,0.667,0.33425891931126694,0.5417819926920107,26,34,4,7,16,32,10,7
3218,3814,0.78,0.647,0.3825749530096023,0.5695105604242132,26,34,4,7,17,32,10,7
3218,3815,0.734,0.625,0.43987463696477713,0.6015192943401211,26,34,4,7,18,32,10,7
3218,3816,0.677,0.6,0.5042612005836555,0.6374740697223789,26,34,4,7,19,32,10,7
3218,3817,0.608,0.572,0.5740334637028035,0.6775900912828352,26,34,4,7,20,32,10,7
3218,3818,0.523,0.539,0.6491938637615327,0.7231989064530575,26,34,4,7,21,32,10,7
3218,3819,0.42,0.5,0.7270878787296859,0.7760099842844684,26,34,4,7,22,32,10,7
3218,3820,0.294,0.455,0.8015861187024753,0.8357123911843353,26,34,4,7,23,32,10,7
3218,3821,0.142,0.4,0.8762818713724149,0.8938343073096349,26,34,4,7,24,32,10,7
3218,3822,0.137,0.333,0.8829356800315581,0.9096882990390798,26,34,4,7,25,32,10,7
3218,3823,0.24,0.25,0.7962409323740535,0.8521643374193217,26,34,4,7,26,32,10,7
3218,3824,0.38,0.375,0.6857702784933091,0.7719929698547724,26,34,4,7,27,32,10,7
3218,3825,0.535,0.5,0.5827732222910172,0.7008932764213158,26,34,4,7,28,32,10,7
3218,3826,0.688,0.625,0.4963622735928588,0.6477698804691718,26,34,4,7,29,32,10,7
3218,3827,0.819,0.75,0.43556706746551666,0.6119011196614359,26,34,4,7,30,32,10,7
3218,3828,0.916,0.875,0.4122703498683281,0.5995302338049169,26,34,4,7,31,32,10,7
3218,3829,0.885,0.709,0.2249510054486371,0.4765039627520581,26,34,4,7,10,33,10,7
3218,3830,0.865,0.696,0.23923222103738828,0.4876868555790601,26,34,4,7,11,33,10,7
3218,3831,0.842,0.682,0.2579298978624339,0.5014072506266655,26,34,4,7,12,33,10,7
3218,3832,0.815,0.667,0.2823418500691973,0.5182752368718937,26,34,4,7,13,33,10,7
3218,3833,0.783,0.65,0.3139778743073204,0.5389335610566792,26,34,4,7,14,33,10,7
3218,3834,0.745,0.632,0.3542955311465107,0.5639524149448331,26,34,4,7,15,33,10,7
3218,3835,0.701,0.611,0.40417065514284,0.5936778448838361,26,34,4,7,16,33,10,7
3218,3836,0.648,0.588,0.4633928794848906,0.6280955621801514,26,34,4,7,17,33,10,7
3218,3837,0.585,0.563,0.5303109786988008,0.666860273022226,26,34,4,7,18,33,10,7
3218,3838,0.512,0.533,0.6028756589707005,0.7096858172219805,26,34,4,7,19,33,10,7
3218,3839,0.425,0.5,0.6798582827501085,0.7570073007662252,26,34,4,7,20,33,10,7
3218,3840,0.325,0.461,0.7618783636724537,0.8101894533308033,26,34,4,7,21,33,10,7
3218,3841,0.209,0.417,0.8507635124379538,0.8705590007224011,26,34,4,7,22,33,10,7
3218,3842,0.075,0.364,0.9473922085521324,0.9361702815741259,26,34,4,7,23,33,10,7
3218,3843,0.091,0.3,0.9370654985691527,0.95706525391294,26,34,4,7,24,33,10,7
3218,3844,0.24,0.222,0.8308594751958969,0.8822492223907623,26,34,4,7,25,33,10,7
3218,3845,0.399,0.125,0.7153663011635072,0.7964762164619907,26,34,4,7,26,33,10,7
3218,3846,0.556,0.25,0.6089377352032898,0.7175115152990827,26,34,4,7,27,33,10,7
3218,3847,0.701,0.375,0.5199137303949205,0.6548864655354293,26,34,4,7,28,33,10,7
3218,3848,0.823,0.5,0.45019766447035336,0.6100933620028854,26,34,4,7,29,33,10,7
3218,3849,0.914,0.625,0.40877991254093926,0.5840837932140799,26,34,4,7,30,33,10,7
3218,3850,0.969,0.75,0.3978749696347472,0.5788712815842759,26,34,4,7,31,33,10,7
3218,3851,0.994,0.876,0.4056625466079765,0.5895142630569141,26,34,4,7,32,33,10,7
3218,3852,0.809,0.667,0.25501297981486737,0.5039669985744453,26,34,4,7,10,34,10,7
3218,3853,0.781,0.652,0.2757126887837378,0.5188510604990412,26,34,4,7,11,34,10,7
3218,3854,0.748,0.637,0.3020861749456427,0.5367770377153936,26,34,4,7,12,34,10,7
3218,3855,0.71,0.619,0.3354067634538178,0.5583330406948406,26,34,4,7,13,34,10,7
3218,3856,0.667,0.6,0.37700073988711047,0.5840637953220753,26,34,4,7,14,34,10,7
3218,3857,0.616,0.579,0.42780051886762327,0.6143390356897183,26,34,4,7,15,34,10,7
3218,3858,0.558,0.556,0.48775190453002404,0.6492047575061954,26,34,4,7,16,34,10,7
3218,3859,0.492,0.53,0.5555122075548,0.6883097303898732,26,34,4,7,17,34,10,7
3218,3860,0.416,0.5,0.628919676096863,0.7310389922039922,26,34,4,7,18,34,10,7
3218,3861,0.329,0.467,0.7059871639429907,0.776895821924838,26,34,4,7,19,34,10,7
3218,3862,0.232,0.429,0.7856891341338486,0.8257545090794097,26,34,4,7,20,34,10,7
3218,3863,0.142,0.385,0.8664562982149249,0.8768017234501093,26,34,4,7,21,34,10,7
3218,3864,0.105,0.333,0.912991300243954,0.9222328385747339,26,34,4,7,22,34,10,7
3218,3865,0.142,0.273,0.885482568055678,0.9251738615087989,26,34,4,7,23,34,10,7
3218,3866,0.273,0.2,0.8066273683588252,0.8710852173770453,26,34,4,7,24,34,10,7
3218,3867,0.423,0.111,0.7160821970196323,0.7983408605835903,26,34,4,7,25,34,10,7
3218,3868,0.569,0,0.622587926251053,0.724858193237703,26,34,4,7,26,34,10,7
3218,3869,0.701,0.125,0.5370321732634239,0.6611385414855044,26,34,4,7,27,34,10,7
3218,3870,0.814,0.25,0.46692658326532954,0.6128681505756719,26,34,4,7,28,34,10,7
3218,3871,0.901,0.375,0.41701337557023754,0.580382709051078,26,34,4,7,29,34,10,7
3218,3872,0.958,0.5,0.3885692400669446,0.5628414949423758,26,34,4,7,30,34,10,7
3218,3873,0.988,0.625,0.38211717231060316,0.5585343792718707,26,34,4,7,31,34,10,7
3218,3874,0.998,0.75,0.38893408802412965,0.5651548801235471,26,34,4,7,32,34,10,7
3218,3875,1,0.876,0.404315191176448,0.5833270454388069,26,34,4,7,33,34,10,7
3218,3876,0.713,0.68,0.2952551995974956,0.535009936258259,26,34,4,7,10,35,10,7
3218,3877,0.676,0.667,0.32336262166468865,0.5533934514361684,26,34,4,7,11,35,10,7
3218,3878,0.633,0.652,0.3580817058705352,0.5750905181841899,26,34,4,7,12,35,10,7
3218,3879,0.585,0.637,0.4005154373724398,0.6005559258069841,26,34,4,7,13,35,10,7
3218,3880,0.53,0.619,0.45146583283296016,0.630097445253504,26,34,4,7,14,35,10,7
3218,3881,0.47,0.6,0.5109119722305324,0.663729369393857,26,34,4,7,15,35,10,7
3218,3882,0.404,0.579,0.5776459896709798,0.7010383243402423,26,34,4,7,16,35,10,7
3218,3883,0.334,0.556,0.6490608548603614,0.7411370727547164,26,34,4,7,17,35,10,7
3218,3884,0.267,0.529,0.7213895586964632,0.7827248746408274,26,34,4,7,18,35,10,7
3218,3885,0.213,0.5,0.7871281786453793,0.8240050291387744,26,34,4,7,19,35,10,7
3218,3886,0.182,0.467,0.8333138715940552,0.861509953387979,26,34,4,7,20,35,10,7
3218,3887,0.165,0.429,0.8483408113308606,0.8862011917480892,26,34,4,7,21,35,10,7
3218,3888,0.194,0.384,0.824591579261406,0.8820553076912034,26,34,4,7,22,35,10,7
3218,3889,0.295,0.333,0.7633998222469295,0.8453592461669593,26,34,4,7,23,35,10,7
3218,3890,0.431,0.273,0.6840091650661617,0.7896560043359171,26,34,4,7,24,35,10,7
3218,3891,0.567,0.2,0.6052737184079595,0.7273967099899707,26,34,4,7,25,35,10,7
3218,3892,0.691,0.111,0.5351526364895302,0.6679749360847196,26,34,4,7,26,35,10,7
3218,3893,0.797,0.222,0.47913116169471026,0.6184720016572758,26,34,4,7,27,35,10,7
3218,3894,0.882,0.333,0.428361094745215,0.5817066122978649,26,34,4,7,28,35,10,7
3218,3895,0.942,0.444,0.3914918777266134,0.5569801305268817,26,34,4,7,29,35,10,7
3218,3896,0.978,0.556,0.3727184195964923,0.5434406920794076,26,34,4,7,30,35,10,7
3218,3897,0.995,0.667,0.3722872887521085,0.5407469924057076,26,34,4,7,31,35,10,7
3218,3898,0.999,0.778,0.3836593815580114,0.5480323450588511,26,34,4,7,32,35,10,7
3218,3899,1,0.889,0.39904495899635495,0.5665140612552004,26,34,4,7,33,35,10,7
3218,3900,1,1,0.41111068402137574,0.5897338146161617,26,34,4,7,34,35,10,7
3218,4021,1,1,0.35010904555396005,0.474939936239554,26,34,4,7,10,26,1,10
3218,4022,1,1,0.3327275325925476,0.46746084053589254,26,34,4,7,11,26,1,10
3218,4023,1,1,0.3154635977290604,0.4634903935030811,26,34,4,7,12,26,1,10
3218,4024,1,1,0.3009410808116597,0.46050035509897547,26,34,4,7,13,26,1,10
3218,4025,1,1,0.2872759706397937,0.4578770453055776,26,34,4,7,14,26,1,10
3218,4026,1,1,0.2838796032828518,0.4596058819408432,26,34,4,7,15,26,1,10
3218,4027,1,1,0.2857663467377438,0.4629980975372252,26,34,4,7,16,26,1,10
3218,4028,1,1,0.2963966154249462,0.46725569676555945,26,34,4,7,17,26,1,10
3218,4029,1,1,0.32076181559734673,0.4716215633445445,26,34,4,7,18,26,1,10
3218,4030,1,1,0.33592675210235123,0.47326952466507977,26,34,4,7,19,26,1,10
3218,4031,1,1,0.34296388743850825,0.47439874093871615,26,34,4,7,20,26,1,10
3218,4032,1,1,0.3505452381052204,0.4797816135793107,26,34,4,7,21,26,1,10
3218,4033,1,1,0.3606879851568655,0.49688362083796656,26,34,4,7,22,26,1,10
3218,4034,1,1,0.37844353148170384,0.5310168312213932,26,34,4,7,23,26,1,10
3218,4035,1,1,0.4005002775817126,0.5715841713669217,26,34,4,7,24,26,1,10
3218,4036,1,1,0.4125786762980138,0.5950671963627202,26,34,4,7,25,26,1,10
3218,4037,1,0.959,0.3404548255305613,0.4696646644110103,26,34,4,7,10,27,1,10
3218,4038,1,0.957,0.31644407795175855,0.4626663886720187,26,34,4,7,11,27,1,10
3218,4039,1,0.955,0.2999800733325082,0.45889043681021524,26,34,4,7,12,27,1,10
3218,4040,1,0.953,0.28649939355392695,0.45608307640936463,26,34,4,7,13,27,1,10
3218,4041,1,0.95,0.2746541521691801,0.45387786056275814,26,34,4,7,14,27,1,10
3218,4042,1,0.948,0.27173152606408535,0.4555261652017477,26,34,4,7,15,27,1,10
3218,4043,1,0.945,0.272994302881598,0.4585416857248059,26,34,4,7,16,27,1,10
3218,4044,1,0.941,0.2811690428201019,0.46202049444205684,26,34,4,7,17,27,1,10
3218,4045,1,0.938,0.2992714872293518,0.46502916511292736,26,34,4,7,18,27,1,10
3218,4046,1,0.934,0.3085605813685899,0.4654183098422717,26,34,4,7,19,27,1,10
3218,4047,1,0.929,0.31236783746611063,0.46613729549384686,26,34,4,7,20,27,1,10
3218,4048,1,0.923,0.3266475529165055,0.47120018682840437,26,34,4,7,21,27,1,10
3218,4049,1,0.917,0.3533747927996852,0.4881960822600223,26,34,4,7,22,27,1,10
3218,4050,1,0.91,0.3715187781278153,0.5205403288160566,26,34,4,7,23,27,1,10
3218,4051,1,0.9,0.3933253502064257,0.5586084994717776,26,34,4,7,24,27,1,10
3218,4052,1,0.889,0.40402929567953516,0.5782936376525283,26,34,4,7,25,27,1,10
3218,4053,0.995,0.876,0.4119973188471271,0.5947091807704098,26,34,4,7,26,27,1,10
3218,4054,1,0.917,0.32469792534713726,0.46483259929185683,26,34,4,7,10,28,1,10
3218,4055,1,0.913,0.30169670184261144,0.4583115806355712,26,34,4,7,11,28,1,10
3218,4056,1,0.909,0.28638459995785903,0.45476042056693666,26,34,4,7,12,28,1,10
3218,4057,1,0.905,0.27411439937144044,0.4521661431575842,26,34,4,7,13,28,1,10
3218,4058,1,0.9,0.26396422369337214,0.4503239142108181,26,34,4,7,14,28,1,10
3218,4059,1,0.895,0.2615529180297237,0.45189240636694905,26,34,4,7,15,28,1,10
3218,4060,1,0.889,0.26229096671577323,0.45456482561313527,26,34,4,7,16,28,1,10
3218,4061,1,0.883,0.268294259276309,0.45736605555696186,26,34,4,7,17,28,1,10
3218,4062,1,0.875,0.28123170842095857,0.45928584195828503,26,34,4,7,18,28,1,10
3218,4063,1,0.867,0.2864880903694432,0.4589170556290152,26,34,4,7,19,28,1,10
3218,4064,1,0.857,0.2885387242862665,0.4596097342077565,26,34,4,7,20,28,1,10
3218,4065,1,0.847,0.30103450041625424,0.46490778086268336,26,34,4,7,21,28,1,10
3218,4066,1,0.833,0.34624144612700924,0.4821090955336609,26,34,4,7,22,28,1,10
3218,4067,1,0.819,0.36627798657114985,0.5133198068210931,26,34,4,7,23,28,1,10
3218,4068,1,0.8,0.38728879396846694,0.5482924511582848,26,34,4,7,24,28,1,10
3218,4069,0.997,0.778,0.39698633870619493,0.5652383060767627,26,34,4,7,25,28,1,10
3218,4070,0.973,0.75,0.40731041849242844,0.5836080584225374,26,34,4,7,26,28,1,10
3218,4071,0.808,0.876,0.42887607377951753,0.6156790981710787,26,34,4,7,27,28,1,10
3218,4072,1,0.875,0.30990936523436075,0.46041224419711346,26,34,4,7,10,29,1,10
3218,4073,1,0.87,0.2885178183587169,0.45435675796123787,26,34,4,7,11,29,1,10
3218,4074,1,0.864,0.2744794618655181,0.45104640550318864,26,34,4,7,12,29,1,10
3218,4075,1,0.858,0.2634663547036866,0.44867752603097943,26,34,4,7,13,29,1,10
3218,4076,1,0.85,0.25486857876028424,0.4471501375797293,26,34,4,7,14,29,1,10
3218,4077,1,0.843,0.25295800121216694,0.4486428687744729,26,34,4,7,15,29,1,10
3218,4078,1,0.834,0.2532394962242377,0.4510094800844856,26,34,4,7,16,29,1,10
3218,4079,1,0.824,0.2573008626510461,0.4532365054725892,26,34,4,7,17,29,1,10
3218,4080,1,0.813,0.2660812941306725,0.45432497117621895,26,34,4,7,18,29,1,10
3218,4081,1,0.8,0.26871858495117307,0.4535684956203544,26,34,4,7,19,29,1,10
3218,4082,1,0.786,0.2700200051785905,0.454488213372237,26,34,4,7,20,29,1,10
3218,4083,1,0.769,0.28188587099114126,0.4602935306824478,26,34,4,7,21,29,1,10
3218,4084,1,0.75,0.32549330700366863,0.4778559630837246,26,34,4,7,22,29,1,10
3218,4085,0.999,0.728,0.36224921762335816,0.5083097719836738,26,34,4,7,23,29,1,10
3218,4086,0.997,0.7,0.3827306959615159,0.5407002468960564,26,34,4,7,24,29,1,10
3218,4087,0.987,0.667,0.3935771974149509,0.557144575607731,26,34,4,7,25,29,1,10
3218,4088,0.938,0.625,0.41139996087118447,0.5820258716703763,26,34,4,7,26,29,1,10
3218,4089,0.741,0.75,0.4493385631445087,0.6266568489315677,26,34,4,7,27,29,1,10
3218,4090,0.509,0.875,0.47413223042130814,0.6441495372059376,26,34,4,7,28,29,1,10
3218,4091,1,0.833,0.2964594362670656,0.45637527413767953,26,34,4,7,10,30,1,10
3218,4092,1,0.826,0.27680725662402517,0.45076898952499955,26,34,4,7,11,30,1,10
3218,4093,1,0.818,0.26404626185429625,0.4477068094973625,26,34,4,7,12,30,1,10
3218,4094,1,0.81,0.25429395764456453,0.44556657157706003,26,34,4,7,13,30,1,10
3218,4095,1,0.8,0.2470712356829975,0.44431555734504513,26,34,4,7,14,30,1,10
3218,4096,1,0.79,0.24564763243136567,0.44574252129996117,26,34,4,7,15,30,1,10
3218,4097,1,0.778,0.24551113900918808,0.4478469958973561,26,34,4,7,16,30,1,10
3218,4098,1,0.765,0.2478369613769612,0.44960746115190464,26,34,4,7,17,30,1,10
3218,4099,1,0.75,0.25338494847983917,0.4501019537930798,26,34,4,7,18,30,1,10
3218,4100,1,0.733,0.2544118304909918,0.4492363824044724,26,34,4,7,19,30,1,10
3218,4101,1,0.714,0.2555512504851464,0.4505645121249098,26,34,4,7,20,30,1,10
3218,4102,1,0.692,0.26741832430923373,0.45705034000476086,26,34,4,7,21,30,1,10
3218,4103,0.999,0.667,0.30999700834975474,0.4751537484203485,26,34,4,7,22,30,1,10
3218,4104,0.997,0.637,0.35957900102328577,0.505333945353759,26,34,4,7,23,30,1,10
3218,4105,0.99,0.6,0.3807475846590008,0.5363873838780977,26,34,4,7,24,30,1,10
3218,4106,0.968,0.556,0.395619106942219,0.5549885850669993,26,34,4,7,25,30,1,10
3218,4107,0.894,0.5,0.42420805677570694,0.5891571401472718,26,34,4,7,26,30,1,10
3218,4108,0.677,0.625,0.48384507544280697,0.649145745467688,26,34,4,7,27,30,1,10
3218,4109,0.458,0.75,0.5335471361973565,0.6792461049646296,26,34,4,7,28,30,1,10
3218,4110,0.461,0.875,0.4813475198137288,0.647913716389668,26,34,4,7,29,30,1,10
3218,4111,1,0.792,0.28435866766436846,0.4527002600101764,26,34,4,7,10,31,1,10
3218,4112,1,0.783,0.26642298862706393,0.4475253677407611,26,34,4,7,11,31,1,10
3218,4113,1,0.773,0.25490804624380314,0.44471460921607053,26,34,4,7,12,31,1,10
3218,4114,1,0.762,0.2463534003974558,0.4428032891506891,26,34,4,7,13,31,1,10
3218,4115,1,0.75,0.24032794803055668,0.44180123917975267,26,34,4,7,14,31,1,10
3218,4116,1,0.737,0.23937143371777214,0.4431803502912921,26,34,4,7,15,31,1,10
3218,4117,1,0.722,0.23883804635482142,0.4450750826023786,26,34,4,7,16,31,1,10
3218,4118,1,0.706,0.23957860861921776,0.44648295044580777,26,34,4,7,17,31,1,10
3218,4119,1,0.688,0.24277619825368846,0.4466030591915072,26,34,4,7,18,31,1,10
3218,4120,1,0.667,0.24289184260662955,0.44585339858193584,26,34,4,7,19,31,1,10
3218,4121,0.999,0.643,0.24421212070201703,0.44774803117140416,26,34,4,7,20,31,1,10
3218,4122,0.999,0.616,0.2564721700329893,0.45508608681473783,26,34,4,7,21,31,1,10
3218,4123,0.997,0.583,0.2983826859856761,0.47401347694081386,26,34,4,7,22,31,1,10
3218,4124,0.992,0.546,0.35867655299489054,0.5046061380882759,26,34,4,7,23,31,1,10
3218,4125,0.979,0.5,0.3822188897845543,0.5359508642552369,26,34,4,7,24,31,1,10
3218,4126,0.943,0.444,0.40350232467272495,0.5591648489696657,26,34,4,7,25,31,1,10
3218,4127,0.846,0.375,0.4453864659535405,0.6045435086104389,26,34,4,7,26,31,1,10
3218,4128,0.614,0.5,0.5282968907852659,0.6794106328388967,26,34,4,7,27,31,1,10
3218,4129,0.409,0.625,0.5935065590857567,0.7159041530766042,26,34,4,7,28,31,1,10
3218,4130,0.423,0.75,0.5353740973904264,0.6772041837159819,26,34,4,7,29,31,1,10
3218,4131,0.57,0.875,0.4612829616368165,0.6360508203493216,26,34,4,7,30,31,1,10
3218,4132,1,0.75,0.2735277310866754,0.44937424508468005,26,34,4,7,10,32,1,10
3218,4133,1,0.739,0.2572271713399462,0.444613847114392,26,34,4,7,11,32,1,10
3218,4134,1,0.727,0.24688623227937956,0.4420569078838138,26,34,4,7,12,32,1,10
3218,4135,1,0.714,0.23940452292886072,0.4403757350707853,26,34,4,7,13,32,1,10
3218,4136,1,0.7,0.23441483868558466,0.439606871288452,26,34,4,7,14,32,1,10
3218,4137,1,0.684,0.23384174390266865,0.4409654141535805,26,34,4,7,15,32,1,10
3218,4138,1,0.667,0.23291205271614734,0.4427133363638339,26,34,4,7,16,32,1,10
3218,4139,1,0.647,0.23235475073851075,0.44389055904089214,26,34,4,7,17,32,1,10
3218,4140,1,0.625,0.23390806598024394,0.44384340397862787,26,34,4,7,18,32,1,10
3218,4141,0.999,0.6,0.23362701352736714,0.44340718720289996,26,34,4,7,19,32,1,10
3218,4142,0.998,0.572,0.2353544739925404,0.44602982472130026,26,34,4,7,20,32,1,10
3218,4143,0.996,0.539,0.24828466241987412,0.4544262096555619,26,34,4,7,21,32,1,10
3218,4144,0.992,0.5,0.2899018460023569,0.4745617721555041,26,34,4,7,22,32,1,10
3218,4145,0.983,0.455,0.3598745055662973,0.5063982246726683,26,34,4,7,23,32,1,10
3218,4146,0.962,0.4,0.3875268717736692,0.5396665995559602,26,34,4,7,24,32,1,10
3218,4147,0.912,0.333,0.4170121664133568,0.5691389412666925,26,34,4,7,25,32,1,10
3218,4148,0.795,0.25,0.47404531486357726,0.6259951507062291,26,34,4,7,26,32,1,10
3218,4149,0.553,0.375,0.5770371769769584,0.7134901959191486,26,34,4,7,27,32,1,10
3218,4150,0.362,0.5,0.6505430676213719,0.7521790373515038,26,34,4,7,28,32,1,10
3218,4151,0.387,0.625,0.585866535896844,0.7034088086099035,26,34,4,7,29,32,1,10
3218,4152,0.573,0.75,0.48925199967237587,0.6487469110275413,26,34,4,7,30,32,1,10
3218,4153,0.837,0.875,0.42270125609605946,0.6113927383766105,26,34,4,7,31,32,1,10
3218,4154,1,0.709,0.2638510239578744,0.4463918047940354,26,34,4,7,10,33,1,10
3218,4155,1,0.696,0.2490723068452141,0.44203137881768684,26,34,4,7,11,33,1,10
3218,4156,1,0.682,0.23982104787616254,0.4397317847387092,26,34,4,7,12,33,1,10
3218,4157,1,0.667,0.23328028742125584,0.43828509942167315,26,34,4,7,13,33,1,10
3218,4158,1,0.65,0.2290808085278606,0.43774492878074966,26,34,4,7,14,33,1,10
3218,4159,1,0.632,0.22862595627387272,0.4391197110036563,26,34,4,7,15,33,1,10
3218,4160,1,0.611,0.2274596312298086,0.4407939611673477,26,34,4,7,16,33,1,10
3218,4161,0.999,0.588,0.2260503453555993,0.4418688746266055,26,34,4,7,17,33,1,10
3218,4162,0.999,0.563,0.22652345491996484,0.4418502300010161,26,34,4,7,18,33,1,10
3218,4163,0.998,0.533,0.22622762710280309,0.44190868908571945,26,34,4,7,19,33,1,10
3218,4164,0.996,0.5,0.22854156942186943,0.44542864511399816,26,34,4,7,20,33,1,10
3218,4165,0.993,0.461,0.24229747104834753,0.4551169194437812,26,34,4,7,21,33,1,10
3218,4166,0.986,0.417,0.28415984613214584,0.4768894453983492,26,34,4,7,22,33,1,10
3218,4167,0.971,0.364,0.36332480303058257,0.5107796169945821,26,34,4,7,23,33,1,10
